LEFT,RIGHT,DIFF
-121.5234375,-69.4828125,52.040625
-122.6671875,-71.1984375,51.46875
-123.2390625,-71.7703125,51.46875
-123.525,-72.05625,51.46875
-123.525,-71.484375,52.040625
-123.525,-70.340625,53.184375
-123.2390625,-69.196875,54.0421875
-122.6671875,-67.48125,55.1859375
-122.0953125,-66.0515625,56.04375
-121.2375,-64.3359375,56.9015625
-120.3796875,-62.6203125,57.759375
-119.2359375,-61.190625,58.0453125
-117.80625,-59.475,58.33125
-116.3765625,-58.0453125,58.33125
-114.946875,-56.615625,58.33125
-113.23125,-55.1859375,58.0453125
-112.0875,-54.0421875,58.0453125
-110.94375,-53.184375,57.759375
-110.0859375,-52.6125,57.4734375
-109.8,-52.6125,57.1875
-110.371875,-53.184375,57.1875
-110.94375,-54.6140625,56.3296875
-112.3734375,-56.615625,55.7578125
-113.5171875,-59.1890625,54.328125
-114.946875,-62.0484375,52.8984375
-116.090625,-65.4796875,50.6109375
-116.6625,-68.625,48.0375
-116.6625,-71.484375,45.178125
-115.8046875,-74.0578125,41.746875
-114.375,-76.059375,38.315625
-112.3734375,-77.203125,35.1703125
-110.371875,-77.775,32.596875
-108.3703125,-78.0609375,30.309375
-106.6546875,-77.775,28.8796875
-105.796875,-77.203125,28.59375
-105.796875,-77.203125,28.59375
-106.940625,-77.203125,29.7375
-108.65625,-78.0609375,30.5953125
-110.94375,-79.2046875,31.7390625
-113.803125,-80.9203125,32.8828125
-116.3765625,-82.921875,33.4546875
-118.6640625,-85.209375,33.4546875
-120.09375,-87.496875,32.596875
-120.665625,-89.2125,31.453125
-120.3796875,-90.6421875,29.7375
-119.2359375,-91.7859375,27.45
-117.80625,-92.3578125,25.4484375
-115.8046875,-92.64375,23.1609375
-114.375,-92.64375,21.73125
-113.23125,-92.9296875,20.3015625
-112.659375,-93.215625,19.44375
-112.9453125,-93.7875,19.1578125
-113.5171875,-94.93125,18.5859375
-114.946875,-96.3609375,18.5859375
-116.090625,-98.0765625,18.0140625
-116.9484375,-99.50625,17.4421875
-116.9484375,-100.65,16.2984375
-116.090625,-101.221875,14.86875
-114.0890625,-101.221875,12.8671875
-110.94375,-100.3640625,10.5796875
-106.940625,-98.934375,8.00624999999999
-102.6515625,-96.9328125,5.71875
-98.3625,-94.93125,3.43124999999999
-94.6453125,-92.9296875,1.715625
-91.7859375,-91.2140625,0.571875000000006
-90.0703125,-90.35625,-0.285937500000003
-90.0703125,-90.0703125,0.0
-90.928125,-90.6421875,0.285937500000003
-92.9296875,-91.5,1.4296875
-95.503125,-92.64375,2.859375
-98.0765625,-93.5015625,4.575
-100.078125,-93.7875,6.29062499999999
-101.221875,-93.5015625,7.72031249999999
-100.9359375,-92.071875,8.8640625
-99.50625,-89.4984375,10.0078125
-96.646875,-86.353125,10.29375
-92.64375,-82.921875,9.721875
-88.06875,-79.490625,8.578125
-83.7796875,-76.63125,7.1484375
-79.7765625,-74.915625,4.86093749999999
-76.63125,-74.6296875,2.00156250000001
-75.2015625,-76.3453125,-1.14375
-75.2015625,-79.490625,-4.2890625
-77.203125,-84.6375,-7.434375
-80.9203125,-91.2140625,-10.29375
-85.78125,-98.6484375,-12.8671875
-91.5,-106.6546875,-15.1546875
-97.790625,-114.0890625,-16.2984375
-103.509375,-121.2375,-17.728125
-108.65625,-126.95625,-18.3
-112.659375,-130.959375,-18.3
-114.946875,-133.5328125,-18.5859375
-115.51875,-134.390625,-18.871875
-114.375,-133.81875,-19.44375
-112.0875,-132.103125,-20.015625
-108.65625,-130.1015625,-21.4453125
-104.3671875,-127.8140625,-23.446875
-100.3640625,-125.8125,-25.4484375
-96.646875,-124.66875,-28.021875
-93.7875,-124.66875,-30.88125
-92.3578125,-125.5265625,-33.16875
-92.071875,-127.528125,-35.45625
-92.9296875,-130.3875,-37.4578125
-94.93125,-133.5328125,-38.6015625
-97.5046875,-136.3921875,-38.8875
-100.3640625,-138.965625,-38.6015625
-102.365625,-140.109375,-37.74375
-103.7953125,-139.8234375,-36.028125
-103.7953125,-137.821875,-34.0265625
-102.6515625,-134.390625,-31.7390625
-99.7921875,-129.5296875,-29.7375
-95.7890625,-123.8109375,-28.021875
-90.928125,-117.80625,-26.878125
-85.78125,-112.3734375,-26.5921875
-80.634375,-108.084375,-27.45
-76.63125,-104.9390625,-28.3078125
-73.4859375,-103.7953125,-30.309375
-72.05625,-104.653125,-32.596875
-72.05625,-107.2265625,-35.1703125
-73.2,-110.94375,-37.74375
-75.4875,-115.51875,-40.03125
-78.346875,-120.09375,-41.746875
-81.778125,-124.096875,-42.31875
-84.6375,-127.528125,-42.890625
-87.2109375,-129.5296875,-42.31875
-88.9265625,-130.1015625,-41.175
-90.0703125,-129.5296875,-39.459375
-90.0703125,-128.1,-38.0296875
-89.784375,-125.8125,-36.028125
-88.9265625,-123.2390625,-34.3125
-87.7828125,-120.665625,-32.8828125
-86.353125,-118.378125,-32.025
-85.209375,-116.3765625,-31.1671875
-83.7796875,-114.946875,-31.1671875
-82.6359375,-113.803125,-31.1671875
-81.4921875,-112.9453125,-31.453125
-80.3484375,-112.0875,-31.7390625
-79.490625,-111.515625,-32.025
-78.6328125,-111.2296875,-32.596875
-78.0609375,-110.94375,-32.8828125
-78.0609375,-110.94375,-32.8828125
-78.6328125,-111.8015625,-33.16875
-79.490625,-112.9453125,-33.4546875
-80.9203125,-114.946875,-34.0265625
-83.2078125,-117.5203125,-34.3125
-85.4953125,-120.09375,-34.5984375
-87.7828125,-122.38125,-34.5984375
-89.784375,-124.3828125,-34.5984375
-91.2140625,-125.240625,-34.0265625
-92.071875,-124.9546875,-32.8828125
-92.071875,-123.2390625,-31.1671875
-91.5,-120.3796875,-28.8796875
-90.0703125,-116.3765625,-26.30625
-88.3546875,-112.0875,-23.7328125
-86.6390625,-107.7984375,-21.159375
-85.209375,-104.08125,-18.871875
-84.6375,-101.79375,-17.15625
-84.3515625,-100.65,-16.2984375
-85.209375,-101.5078125,-16.2984375
-86.353125,-103.7953125,-17.4421875
-88.06875,-107.2265625,-19.1578125
-90.0703125,-111.515625,-21.4453125
-91.7859375,-116.090625,-24.3046875
-93.215625,-120.3796875,-27.1640625
-94.0734375,-124.096875,-30.0234375
-94.6453125,-126.95625,-32.3109375
-95.2171875,-128.671875,-33.4546875
-95.503125,-129.815625,-34.3125
-96.075,-130.1015625,-34.0265625
-96.646875,-130.1015625,-33.4546875
-97.790625,-130.1015625,-32.3109375
-98.6484375,-129.5296875,-30.88125
-99.7921875,-128.671875,-28.8796875
-100.078125,-127.528125,-27.45
-99.50625,-125.8125,-26.30625
-97.790625,-122.953125,-25.1625
-94.6453125,-119.2359375,-24.590625
-90.0703125,-114.375,-24.3046875
-84.3515625,-108.65625,-24.3046875
-78.0609375,-102.6515625,-24.590625
-72.05625,-96.9328125,-24.8765625
-67.1953125,-92.64375,-25.4484375
-64.05,-90.35625,-26.30625
-63.478125,-90.6421875,-27.1640625
-65.765625,-94.359375,-28.59375
-71.1984375,-101.221875,-30.0234375
-79.2046875,-110.94375,-31.7390625
-89.4984375,-122.953125,-33.4546875
-101.221875,-136.678125,-35.45625
-113.5171875,-150.6890625,-37.171875
-125.240625,-163.8421875,-38.6015625
-135.2484375,-175.565625,-40.3171875
-143.540625,-185.0015625,-41.4609375
-149.5453125,-191.8640625,-42.31875
-152.9765625,-195.58125,-42.6046875
-154.1203125,-196.4390625,-42.31875
-153.2625,-195.009375,-41.746875
-150.975,-191.2921875,-40.3171875
-147.54375,-186.43125,-38.8875
-143.540625,-180.140625,-36.6
-138.965625,-172.9921875,-34.0265625
-133.81875,-164.9859375,-31.1671875
-128.3859375,-156.4078125,-28.021875
-122.6671875,-147.2578125,-24.590625
-116.3765625,-137.5359375,-21.159375
-110.0859375,-127.528125,-17.4421875
-103.509375,-117.80625,-14.296875
-97.790625,-108.65625,-10.865625
-92.64375,-100.9359375,-8.29218750000001
-88.640625,-94.6453125,-6.0046875
-86.353125,-90.928125,-4.575
-86.0671875,-89.4984375,-3.43125000000001
-87.7828125,-90.928125,-3.1453125
-90.928125,-94.6453125,-3.71718749999999
-94.93125,-100.078125,-5.14687499999999
-99.7921875,-106.36875,-6.57656250000001
-104.08125,-112.659375,-8.57812500000001
-107.5125,-118.378125,-10.865625
-109.5140625,-122.6671875,-13.153125
-109.8,-125.240625,-15.440625
-108.084375,-125.5265625,-17.4421875
-105.225,-124.096875,-18.871875
-101.221875,-121.2375,-20.015625
-97.21875,-118.0921875,-20.8734375
-93.5015625,-114.946875,-21.4453125
-91.2140625,-112.9453125,-21.73125
-90.35625,-112.0875,-21.73125
-91.2140625,-112.9453125,-21.73125
-93.5015625,-115.51875,-22.0171875
-96.646875,-119.2359375,-22.5890625
-100.078125,-123.2390625,-23.1609375
-103.2234375,-126.95625,-23.7328125
-105.225,-129.815625,-24.590625
-105.796875,-131.2453125,-25.4484375
-104.3671875,-130.6734375,-26.30625
-100.9359375,-128.3859375,-27.45
-96.3609375,-124.3828125,-28.021875
-90.6421875,-119.8078125,-29.165625
-84.9234375,-114.6609375,-29.7375
-79.490625,-110.0859375,-30.5953125
-75.2015625,-106.6546875,-31.453125
-72.628125,-104.9390625,-32.3109375
-71.7703125,-104.653125,-32.8828125
-72.628125,-106.36875,-33.740625
-74.6296875,-109.228125,-34.5984375
-77.775,-112.9453125,-35.1703125
-81.20625,-116.6625,-35.45625
-84.6375,-119.8078125,-35.1703125
-87.496875,-122.0953125,-34.5984375
-89.4984375,-123.2390625,-33.740625
-90.6421875,-122.6671875,-32.025
-90.6421875,-120.665625,-30.0234375
-90.0703125,-117.80625,-27.7359375
-88.640625,-114.0890625,-25.4484375
-87.2109375,-110.371875,-23.1609375
-85.209375,-107.2265625,-22.0171875
-83.49375,-104.653125,-21.159375
-81.778125,-102.9375,-21.159375
-80.634375,-102.365625,-21.73125
-79.490625,-102.9375,-23.446875
-78.346875,-104.3671875,-26.0203125
-78.0609375,-106.36875,-28.3078125
-77.775,-108.65625,-30.88125
-78.346875,-111.2296875,-32.8828125
-79.2046875,-113.23125,-34.0265625
-80.9203125,-114.946875,-34.0265625
-83.2078125,-116.3765625,-33.16875
-86.0671875,-117.234375,-31.1671875
-89.2125,-117.80625,-28.59375
-92.64375,-118.0921875,-25.4484375
-95.7890625,-118.378125,-22.5890625
-98.3625,-118.6640625,-20.3015625
-100.078125,-118.95,-18.871875
-100.65,-119.2359375,-18.5859375
-100.078125,-119.8078125,-19.7296875
-98.3625,-120.09375,-21.73125
-96.075,-120.665625,-24.590625
-93.215625,-120.665625,-27.45
-90.35625,-120.665625,-30.309375
-88.3546875,-120.09375,-31.7390625
-87.2109375,-119.521875,-32.3109375
-87.2109375,-118.6640625,-31.453125
-88.3546875,-117.80625,-29.4515625
-90.6421875,-116.6625,-26.0203125
-94.0734375,-116.090625,-22.0171875
-97.790625,-115.8046875,-18.0140625
-101.5078125,-116.090625,-14.5828125
-104.653125,-116.9484375,-12.2953125
-106.6546875,-118.378125,-11.7234375
-107.5125,-120.09375,-12.58125
-106.6546875,-122.0953125,-15.440625
-104.653125,-124.096875,-19.44375
-101.5078125,-125.8125,-24.3046875
-97.5046875,-126.6703125,-29.165625
-93.215625,-126.95625,-33.740625
-88.640625,-126.0984375,-37.4578125
-84.3515625,-124.096875,-39.7453125
-80.634375,-121.2375,-40.603125
-77.775,-117.234375,-39.459375
-75.7734375,-112.9453125,-37.171875
-74.34375,-108.084375,-33.740625
-73.4859375,-103.509375,-30.0234375
-73.2,-99.50625,-26.30625
-73.4859375,-96.075,-22.5890625
-73.771875,-93.7875,-20.015625
-74.34375,-92.64375,-18.3
-74.915625,-92.64375,-17.728125
-76.059375,-93.7875,-17.728125
-77.203125,-95.7890625,-18.5859375
-78.6328125,-98.6484375,-20.015625
-80.634375,-102.365625,-21.73125
-82.921875,-106.36875,-23.446875
-85.4953125,-110.94375,-25.4484375
-88.640625,-115.51875,-26.878125
-92.071875,-120.09375,-28.021875
-95.503125,-124.66875,-29.165625
-99.2203125,-129.24375,-30.0234375
-102.6515625,-133.81875,-31.1671875
-105.796875,-137.821875,-32.025
-108.3703125,-141.253125,-32.8828125
-110.371875,-144.3984375,-34.0265625
-111.2296875,-146.4,-35.1703125
-111.2296875,-147.8296875,-36.6
-110.0859375,-148.115625,-38.0296875
-107.7984375,-147.8296875,-40.03125
-104.653125,-146.6859375,-42.0328125
-100.65,-144.9703125,-44.3203125
-96.3609375,-143.2546875,-46.89375
-91.7859375,-141.5390625,-49.753125
-88.06875,-140.109375,-52.040625
-85.209375,-138.965625,-53.75625
-83.49375,-138.6796875,-55.1859375
-83.7796875,-139.2515625,-55.471875
-85.78125,-140.109375,-54.328125
-89.2125,-141.253125,-52.040625
-94.359375,-142.396875,-48.0375
-100.078125,-143.2546875,-43.1765625
-106.0828125,-143.540625,-37.4578125
-111.515625,-143.2546875,-31.7390625
-115.51875,-142.1109375,-26.5921875
-117.80625,-140.109375,-22.303125
-118.0921875,-137.821875,-19.7296875
-116.090625,-134.9625,-18.871875
-112.0875,-132.3890625,-20.3015625
-106.36875,-130.1015625,-23.7328125
-99.7921875,-128.671875,-28.8796875
-92.9296875,-128.1,-35.1703125
-87.2109375,-128.671875,-41.4609375
-82.6359375,-130.3875,-47.7515625
-80.3484375,-132.675,-52.3265625
-80.0625,-135.534375,-55.471875
-82.0640625,-138.39375,-56.3296875
-86.0671875,-140.9671875,-54.9
-90.928125,-142.96875,-52.040625
-96.3609375,-144.1125,-47.7515625
-101.5078125,-143.540625,-42.0328125
-105.5109375,-142.1109375,-36.6
-108.084375,-138.965625,-30.88125
-108.3703125,-134.9625,-26.5921875
-106.940625,-130.1015625,-23.1609375
-103.7953125,-124.9546875,-21.159375
-99.2203125,-119.521875,-20.3015625
-94.359375,-114.946875,-20.5875
-89.4984375,-110.94375,-21.4453125
-85.4953125,-108.084375,-22.5890625
-82.6359375,-106.36875,-23.7328125
-81.20625,-106.0828125,-24.8765625
-81.778125,-107.2265625,-25.4484375
-83.7796875,-109.5140625,-25.734375
-87.2109375,-112.659375,-25.4484375
-91.2140625,-116.3765625,-25.1625
-95.7890625,-120.3796875,-24.590625
-100.078125,-124.3828125,-24.3046875
-103.509375,-127.8140625,-24.3046875
-106.0828125,-130.6734375,-24.590625
-107.7984375,-132.675,-24.8765625
-108.084375,-133.246875,-25.1625
-107.2265625,-132.675,-25.4484375
-105.5109375,-131.2453125,-25.734375
-103.2234375,-128.671875,-25.4484375
-100.65,-125.240625,-24.590625
-97.790625,-120.9515625,-23.1609375
-94.93125,-116.6625,-21.73125
-92.071875,-112.3734375,-20.3015625
-89.784375,-108.65625,-18.871875
-87.7828125,-105.225,-17.4421875
-86.0671875,-102.6515625,-16.584375
-84.9234375,-100.9359375,-16.0125
-84.065625,-100.65,-16.584375
-83.7796875,-101.221875,-17.4421875
-84.065625,-102.9375,-18.871875
-85.209375,-105.5109375,-20.3015625
-86.925,-108.9421875,-22.0171875
-89.4984375,-113.23125,-23.7328125
-92.9296875,-117.80625,-24.8765625
-97.21875,-122.6671875,-25.4484375
-102.365625,-127.528125,-25.1625
-107.7984375,-132.3890625,-24.590625
-113.23125,-136.678125,-23.446875
-118.378125,-140.109375,-21.73125
-122.953125,-142.96875,-20.015625
-126.384375,-144.684375,-18.3
-128.1,-145.25625,-17.15625
-128.3859375,-144.684375,-16.2984375
-126.384375,-143.2546875,-16.8703125
-122.6671875,-140.68125,-18.0140625
-117.5203125,-137.5359375,-20.015625
-111.2296875,-133.81875,-22.5890625
-104.3671875,-130.3875,-26.0203125
-97.790625,-126.95625,-29.165625
-92.071875,-124.3828125,-32.3109375
-88.06875,-122.953125,-34.884375
-86.0671875,-122.953125,-36.8859375
-86.353125,-124.3828125,-38.0296875
-88.9265625,-127.2421875,-38.315625
-93.5015625,-131.2453125,-37.74375
-99.7921875,-136.3921875,-36.6
-106.940625,-142.1109375,-35.1703125
-113.803125,-147.8296875,-34.0265625
-120.3796875,-152.9765625,-32.596875
-125.5265625,-157.265625,-31.7390625
-128.671875,-160.4109375,-31.7390625
-129.815625,-162.1265625,-32.3109375
-129.24375,-162.4125,-33.16875
-126.95625,-161.26875,-34.3125
-123.8109375,-158.98125,-35.1703125
-120.09375,-156.121875,-36.028125
-116.3765625,-153.2625,-36.8859375
-113.803125,-150.1171875,-36.3140625
-112.3734375,-147.8296875,-35.45625
-112.3734375,-146.1140625,-33.740625
-113.5171875,-145.5421875,-32.025
-115.51875,-145.5421875,-30.0234375
-118.378125,-146.4,-28.021875
-121.2375,-147.8296875,-26.5921875
-123.525,-149.83125,-26.30625
-125.240625,-151.8328125,-26.5921875
-125.8125,-154.1203125,-28.3078125
-125.240625,-156.121875,-30.88125
-123.8109375,-157.8375,-34.0265625
-121.2375,-159.2671875,-38.0296875
-118.378125,-160.696875,-42.31875
-114.946875,-161.5546875,-46.6078125
-111.8015625,-161.840625,-50.0390625
-108.9421875,-162.1265625,-53.184375
-106.6546875,-161.5546875,-54.9
-104.9390625,-160.696875,-55.7578125
-104.08125,-159.2671875,-55.1859375
-103.509375,-157.8375,-54.328125
-104.08125,-156.121875,-52.040625
-105.225,-154.6921875,-49.4671875
-107.2265625,-154.1203125,-46.89375
-110.0859375,-154.1203125,-44.034375
-113.5171875,-155.2640625,-41.746875
-117.5203125,-157.5515625,-40.03125
-122.0953125,-160.9828125,-38.8875
-126.6703125,-165.271875,-38.6015625
-130.3875,-170.1328125,-39.7453125
-133.5328125,-174.99375,-41.4609375
-134.9625,-178.996875,-44.034375
-134.390625,-182.1421875,-47.7515625
-132.103125,-183.571875,-51.46875
-127.528125,-183.0,-55.471875
-121.2375,-180.9984375,-59.7609375
-113.5171875,-177.5671875,-64.05
-105.796875,-173.278125,-67.48125
-98.0765625,-168.703125,-70.6265625
-92.071875,-164.9859375,-72.9140625
-87.7828125,-162.6984375,-74.915625
-85.78125,-162.1265625,-76.3453125
-86.6390625,-163.55625,-76.9171875
-90.0703125,-166.9875,-76.9171875
-95.7890625,-172.134375,-76.3453125
-102.6515625,-178.425,-75.7734375
-109.8,-184.715625,-74.915625
-116.9484375,-190.7203125,-73.771875
-123.2390625,-195.58125,-72.3421875
-127.8140625,-199.0125,-71.1984375
-130.3875,-200.728125,-70.340625
-131.53125,-201.0140625,-69.4828125
-130.6734375,-200.15625,-69.4828125
-128.9578125,-199.0125,-70.0546875
-126.384375,-197.86875,-71.484375
-123.525,-197.296875,-73.771875
-120.9515625,-197.5828125,-76.63125
-118.378125,-199.2984375,-80.9203125
-116.3765625,-201.5859375,-85.209375
-114.6609375,-204.73125,-90.0703125
-112.9453125,-207.590625,-94.6453125
-111.515625,-210.1640625,-98.6484375
-109.8,-211.59375,-101.79375
-108.084375,-211.59375,-103.509375
-106.36875,-210.1640625,-103.7953125
-104.9390625,-207.590625,-102.6515625
-104.08125,-203.8734375,-99.7921875
-104.08125,-199.8703125,-95.7890625
-104.653125,-196.153125,-91.5
-106.6546875,-193.29375,-86.6390625
-109.228125,-191.578125,-82.35
-112.3734375,-191.2921875,-78.91875
-115.8046875,-192.15,-76.3453125
-119.2359375,-194.1515625,-74.915625
-121.5234375,-196.725,-75.2015625
-122.953125,-199.584375,-76.63125
-122.953125,-201.871875,-78.91875
-121.5234375,-203.015625,-81.4921875
-118.95,-203.3015625,-84.3515625
-115.51875,-202.44375,-86.925
-111.515625,-200.4421875,-88.9265625
-107.7984375,-197.86875,-90.0703125
-104.653125,-195.009375,-90.35625
-102.365625,-191.8640625,-89.4984375
-100.9359375,-189.5765625,-88.640625
-100.9359375,-187.8609375,-86.925
-102.0796875,-187.003125,-84.9234375
-104.08125,-186.7171875,-82.6359375
-106.36875,-187.003125,-80.634375
-108.9421875,-187.8609375,-78.91875
-111.2296875,-188.4328125,-77.203125
-113.5171875,-189.0046875,-75.4875
-114.946875,-188.71875,-73.771875
-116.090625,-188.146875,-72.05625
-116.9484375,-186.43125,-69.4828125
-117.234375,-184.4296875,-67.1953125
-116.9484375,-181.5703125,-64.621875
-116.6625,-178.7109375,-62.0484375
-116.090625,-175.565625,-59.475
-114.946875,-172.134375,-57.1875
-113.5171875,-169.275,-55.7578125
-111.515625,-166.415625,-54.9
-109.228125,-163.8421875,-54.6140625
-106.0828125,-161.5546875,-55.471875
-102.9375,-159.8390625,-56.9015625
-99.7921875,-158.1234375,-58.33125
-96.646875,-156.69375,-60.046875
-94.0734375,-155.55,-61.4765625
-92.3578125,-154.40625,-62.0484375
-91.7859375,-153.2625,-61.4765625
-92.3578125,-152.11875,-59.7609375
-94.359375,-150.975,-56.615625
-97.21875,-149.5453125,-52.3265625
-101.221875,-148.115625,-46.89375
-105.796875,-146.971875,-41.175
-110.371875,-145.828125,-35.45625
-114.946875,-145.25625,-30.309375
-118.95,-145.5421875,-26.5921875
-121.809375,-146.4,-24.590625
-123.8109375,-148.115625,-24.3046875
-124.9546875,-150.975,-26.0203125
-124.9546875,-154.40625,-29.4515625
-124.096875,-158.409375,-34.3125
-122.953125,-162.6984375,-39.7453125
-121.5234375,-166.9875,-45.4640625
-119.8078125,-170.41875,-50.6109375
-118.6640625,-172.4203125,-53.75625
-117.5203125,-173.278125,-55.7578125
-117.234375,-172.70625,-55.471875
-116.9484375,-170.1328125,-53.184375
-117.234375,-166.415625,-49.18125
-117.80625,-162.1265625,-44.3203125
-118.6640625,-157.265625,-38.6015625
-119.2359375,-152.690625,-33.4546875
-120.09375,-148.9734375,-28.8796875
-120.665625,-146.4,-25.734375
-120.9515625,-145.828125,-24.8765625
-121.5234375,-146.6859375,-25.1625
-121.809375,-149.259375,-27.45
-122.38125,-152.690625,-30.309375
-122.953125,-156.9796875,-34.0265625
-124.096875,-161.26875,-37.171875
-125.5265625,-165.271875,-39.7453125
