LEFT,RIGHT,DIFF
-143.8265625,-70.6265625,73.2
-143.540625,-68.053125,75.4875
-143.2546875,-65.765625,77.4890625
-143.2546875,-63.7640625,79.490625
-143.540625,-62.334375,81.20625
-144.1125,-60.9046875,83.2078125
-144.684375,-59.7609375,84.9234375
-145.5421875,-58.903125,86.6390625
-146.6859375,-58.33125,88.3546875
-147.54375,-58.6171875,88.9265625
-148.6875,-59.7609375,88.9265625
-149.5453125,-61.7625,87.7828125
-150.1171875,-64.9078125,85.209375
-150.403125,-68.625,81.778125
-150.403125,-72.9140625,77.4890625
-149.5453125,-77.203125,72.3421875
-147.8296875,-81.20625,66.6234375
-145.828125,-84.9234375,60.9046875
-143.2546875,-87.496875,55.7578125
-140.68125,-89.2125,51.46875
-138.1078125,-90.0703125,48.0375
-136.3921875,-90.6421875,45.75
-135.8203125,-90.928125,44.8921875
-136.678125,-91.5,45.178125
-138.965625,-92.64375,46.321875
-142.6828125,-94.6453125,48.0375
-147.2578125,-97.21875,50.0390625
-152.4046875,-100.3640625,52.040625
-157.265625,-103.509375,53.75625
-160.9828125,-106.36875,54.6140625
-163.2703125,-108.084375,55.1859375
-163.2703125,-108.65625,54.6140625
-160.696875,-107.5125,53.184375
-156.121875,-104.653125,51.46875
-149.83125,-100.65,49.18125
-142.396875,-95.7890625,46.6078125
-134.9625,-90.6421875,44.3203125
-128.671875,-86.6390625,42.0328125
-124.096875,-83.7796875,40.3171875
-121.809375,-83.2078125,38.6015625
-122.6671875,-84.9234375,37.74375
-126.0984375,-88.640625,37.4578125
-131.53125,-94.359375,37.171875
-138.39375,-101.221875,37.171875
-145.5421875,-108.3703125,37.171875
-151.8328125,-114.946875,36.8859375
-156.4078125,-120.3796875,36.028125
-158.409375,-124.096875,34.3125
-157.8375,-125.8125,32.025
-154.6921875,-125.8125,28.8796875
-149.259375,-124.66875,24.590625
-142.96875,-122.6671875,20.3015625
-136.10625,-120.665625,15.440625
-130.3875,-119.2359375,11.1515625
-126.0984375,-118.95,7.1484375
-124.3828125,-120.3796875,4.003125
-125.240625,-122.6671875,2.5734375
-128.1,-126.0984375,2.00156249999999
-132.9609375,-130.1015625,2.859375
-138.965625,-133.5328125,5.43281250000001
-144.684375,-136.10625,8.578125
-149.83125,-136.9640625,12.8671875
-153.2625,-135.8203125,17.4421875
-154.6921875,-132.675,22.0171875
-153.834375,-128.1,25.734375
-151.2609375,-122.0953125,29.165625
-147.54375,-115.51875,32.025
-142.96875,-109.5140625,33.4546875
-138.965625,-104.3671875,34.5984375
-135.534375,-100.3640625,35.1703125
-133.81875,-98.6484375,35.1703125
-133.81875,-98.3625,35.45625
-135.8203125,-100.078125,35.7421875
-138.965625,-102.6515625,36.3140625
-143.2546875,-105.796875,37.4578125
-147.54375,-108.65625,38.8875
-151.8328125,-110.94375,40.8890625
-154.978125,-112.0875,42.890625
-156.69375,-111.515625,45.178125
-157.265625,-109.8,47.465625
-156.121875,-106.6546875,49.4671875
-154.1203125,-102.9375,51.1828125
-151.2609375,-98.934375,52.3265625
-148.115625,-95.2171875,52.8984375
-145.25625,-92.64375,52.6125
-143.2546875,-91.2140625,52.040625
-142.1109375,-91.5,50.6109375
-142.1109375,-93.7875,48.3234375
-142.96875,-97.21875,45.75
-144.3984375,-101.79375,42.6046875
-146.4,-107.2265625,39.1734375
-148.4015625,-112.659375,35.7421875
-150.1171875,-117.5203125,32.596875
-151.2609375,-121.5234375,29.7375
-151.8328125,-123.8109375,28.021875
-151.546875,-124.66875,26.878125
-150.403125,-123.525,26.878125
-148.9734375,-120.9515625,28.021875
-147.2578125,-116.9484375,30.309375
-145.25625,-112.0875,33.16875
-143.540625,-106.6546875,36.8859375
-142.1109375,-101.79375,40.3171875
-140.68125,-97.21875,43.4625
-140.109375,-94.0734375,46.0359375
-139.8234375,-92.3578125,47.465625
-140.3953125,-92.3578125,48.0375
-141.253125,-93.5015625,47.7515625
-142.6828125,-96.3609375,46.321875
-144.3984375,-99.7921875,44.60625
-146.6859375,-103.7953125,42.890625
-148.9734375,-107.5125,41.4609375
-151.546875,-110.94375,40.603125
-154.1203125,-112.9453125,41.175
-156.121875,-113.803125,42.31875
-157.8375,-112.659375,45.178125
-158.98125,-110.0859375,48.8953125
-158.98125,-106.0828125,52.8984375
-158.409375,-100.9359375,57.4734375
-156.9796875,-94.93125,62.0484375
-154.6921875,-88.9265625,65.765625
-152.11875,-83.49375,68.625
-149.259375,-78.91875,70.340625
-146.4,-76.059375,70.340625
-144.1125,-74.915625,69.196875
-142.96875,-76.059375,66.909375
-142.6828125,-79.2046875,63.478125
-143.540625,-84.3515625,59.1890625
-145.5421875,-90.928125,54.6140625
-148.6875,-98.6484375,50.0390625
-152.11875,-106.6546875,45.4640625
-155.55,-114.375,41.175
-158.6953125,-120.9515625,37.74375
-160.9828125,-125.8125,35.1703125
-162.1265625,-128.3859375,33.740625
-161.840625,-128.3859375,33.4546875
-159.8390625,-125.8125,34.0265625
-156.69375,-120.665625,36.028125
-152.690625,-113.5171875,39.1734375
-148.115625,-105.225,42.890625
-143.540625,-95.7890625,47.7515625
-139.2515625,-86.6390625,52.6125
-135.8203125,-77.775,58.0453125
-133.81875,-70.340625,63.478125
-132.9609375,-64.621875,68.3390625
-133.246875,-60.3328125,72.9140625
-134.6765625,-58.0453125,76.63125
-136.3921875,-56.9015625,79.490625
-138.39375,-56.9015625,81.4921875
-140.109375,-57.4734375,82.6359375
-141.253125,-58.0453125,83.2078125
-141.825,-58.0453125,83.7796875
-141.253125,-57.4734375,83.7796875
-140.109375,-56.04375,84.065625
-138.6796875,-53.75625,84.9234375
-137.25,-50.896875,86.353125
-135.8203125,-48.0375,87.7828125
-135.2484375,-44.8921875,90.35625
-135.2484375,-42.0328125,93.215625
-136.10625,-39.7453125,96.3609375
-137.5359375,-38.315625,99.2203125
-139.2515625,-37.171875,102.0796875
-141.253125,-36.8859375,104.3671875
-142.6828125,-36.8859375,105.796875
-143.8265625,-37.171875,106.6546875
-144.1125,-37.4578125,106.6546875
-143.540625,-38.0296875,105.5109375
-142.396875,-38.6015625,103.7953125
-140.3953125,-39.459375,100.9359375
-138.39375,-40.603125,97.790625
-136.678125,-42.31875,94.359375
-135.2484375,-44.60625,90.6421875
-134.6765625,-47.465625,87.2109375
-134.9625,-50.896875,84.065625
-136.10625,-54.6140625,81.4921875
-137.5359375,-58.33125,79.2046875
-139.5375,-61.4765625,78.0609375
-141.253125,-63.7640625,77.4890625
-142.396875,-64.9078125,77.4890625
-142.6828125,-64.9078125,77.775
-142.396875,-63.7640625,78.6328125
-141.253125,-61.190625,80.0625
-139.5375,-58.33125,81.20625
-137.5359375,-54.9,82.6359375
-135.534375,-52.040625,83.49375
-134.390625,-49.753125,84.6375
-133.81875,-48.609375,85.209375
-134.1046875,-48.609375,85.4953125
-135.534375,-49.753125,85.78125
-137.25,-51.7546875,85.4953125
-139.5375,-54.328125,85.209375
-141.825,-56.9015625,84.9234375
-143.2546875,-59.475,83.7796875
-144.1125,-61.4765625,82.6359375
-143.8265625,-62.6203125,81.20625
-142.6828125,-63.1921875,79.490625
-140.68125,-63.478125,77.203125
-138.1078125,-63.478125,74.6296875
-135.534375,-63.478125,72.05625
-133.246875,-64.05,69.196875
-131.53125,-65.4796875,66.0515625
-130.959375,-67.7671875,63.1921875
-131.2453125,-70.6265625,60.61875
-132.675,-73.771875,58.903125
-134.9625,-77.203125,57.759375
-137.5359375,-80.3484375,57.1875
-140.3953125,-82.6359375,57.759375
-142.96875,-83.7796875,59.1890625
-145.25625,-84.3515625,60.9046875
-146.971875,-84.3515625,62.6203125
-148.6875,-83.7796875,64.9078125
-150.1171875,-83.7796875,66.3375
-151.8328125,-84.3515625,67.48125
-154.40625,-86.6390625,67.7671875
-157.8375,-90.6421875,67.1953125
-162.6984375,-96.646875,66.0515625
-168.4171875,-104.3671875,64.05
-175.565625,-113.5171875,62.0484375
-183.0,-123.525,59.475
-190.7203125,-133.246875,57.4734375
-198.1546875,-142.1109375,56.04375
-204.159375,-149.259375,54.9
-208.734375,-153.5484375,55.1859375
-211.3078125,-154.978125,56.3296875
-211.8796875,-152.9765625,58.903125
-209.878125,-147.8296875,62.0484375
-206.1609375,-140.109375,66.0515625
-200.728125,-130.1015625,70.6265625
-194.1515625,-118.6640625,75.4875
-187.003125,-106.36875,80.634375
-179.2828125,-93.7875,85.4953125
-172.134375,-82.0640625,90.0703125
-164.9859375,-71.1984375,93.7875
-158.6953125,-61.7625,96.9328125
-153.2625,-54.0421875,99.2203125
-148.4015625,-47.7515625,100.65
-144.3984375,-43.1765625,101.221875
-140.9671875,-40.3171875,100.65
-138.39375,-38.8875,99.50625
-136.678125,-39.1734375,97.5046875
-135.8203125,-40.8890625,94.93125
-135.8203125,-43.7484375,92.071875
-136.9640625,-47.465625,89.4984375
-138.6796875,-52.040625,86.6390625
-141.253125,-57.1875,84.065625
-144.1125,-62.334375,81.778125
-146.971875,-66.909375,80.0625
-149.5453125,-71.1984375,78.346875
-151.546875,-74.34375,77.203125
-152.4046875,-76.63125,75.7734375
-152.11875,-78.346875,73.771875
-150.6890625,-78.91875,71.7703125
-148.4015625,-79.490625,68.9109375
-145.25625,-79.490625,65.765625
-141.825,-80.0625,61.7625
-138.39375,-80.9203125,57.4734375
-135.8203125,-82.35,53.4703125
-134.1046875,-84.6375,49.4671875
-133.5328125,-86.925,46.6078125
-134.1046875,-89.4984375,44.60625
-135.8203125,-91.5,44.3203125
-138.39375,-92.64375,45.75
-141.253125,-92.64375,48.609375
-143.8265625,-91.2140625,52.6125
-146.1140625,-88.06875,58.0453125
-147.2578125,-83.7796875,63.478125
-147.54375,-78.6328125,68.9109375
-146.6859375,-72.9140625,73.771875
-144.9703125,-67.7671875,77.203125
-142.396875,-63.1921875,79.2046875
-139.5375,-59.7609375,79.7765625
-136.3921875,-58.0453125,78.346875
-133.81875,-58.0453125,75.7734375
-131.2453125,-59.475,71.7703125
-129.5296875,-62.0484375,67.48125
-127.8140625,-64.9078125,62.90625
-126.6703125,-67.7671875,58.903125
-125.8125,-69.76875,56.04375
-124.9546875,-70.6265625,54.328125
-124.3828125,-70.340625,54.0421875
-123.525,-68.9109375,54.6140625
-123.2390625,-66.909375,56.3296875
-123.2390625,-64.3359375,58.903125
-123.8109375,-62.334375,61.4765625
-124.9546875,-61.4765625,63.478125
-127.2421875,-62.334375,64.9078125
-130.6734375,-64.9078125,65.765625
-134.6765625,-69.196875,65.4796875
-138.965625,-75.2015625,63.7640625
-143.540625,-82.0640625,61.4765625
-147.54375,-88.9265625,58.6171875
-150.403125,-94.93125,55.471875
-152.11875,-99.7921875,52.3265625
-152.4046875,-102.0796875,50.325
-151.2609375,-101.79375,49.4671875
-148.4015625,-99.2203125,49.18125
-144.684375,-94.359375,50.325
-140.68125,-87.7828125,52.8984375
-136.3921875,-80.634375,55.7578125
-132.9609375,-73.4859375,59.475
-130.6734375,-67.48125,63.1921875
-129.5296875,-63.1921875,66.3375
-129.815625,-60.9046875,68.9109375
-131.2453125,-61.190625,70.0546875
-133.5328125,-63.1921875,70.340625
-136.10625,-66.6234375,69.4828125
-138.1078125,-70.9125,67.1953125
-139.5375,-75.2015625,64.3359375
-139.8234375,-78.91875,60.9046875
-138.39375,-81.20625,57.1875
-135.8203125,-81.778125,54.0421875
-132.3890625,-80.9203125,51.46875
-128.1,-78.91875,49.18125
-124.096875,-76.059375,48.0375
-120.3796875,-73.2,47.1796875
-117.80625,-70.6265625,47.1796875
-116.6625,-69.4828125,47.1796875
-116.9484375,-69.76875,47.1796875
-118.95,-71.484375,47.465625
-121.809375,-74.915625,46.89375
-125.5265625,-78.91875,46.6078125
-129.24375,-83.49375,45.75
-132.3890625,-87.496875,44.8921875
-134.390625,-90.35625,44.034375
-134.9625,-91.5,43.4625
-133.81875,-90.35625,43.4625
-131.2453125,-86.925,44.3203125
-127.2421875,-81.4921875,45.75
-122.953125,-74.6296875,48.3234375
-118.378125,-67.1953125,51.1828125
-114.946875,-59.7609375,55.1859375
-112.3734375,-53.4703125,58.903125
-112.0875,-49.18125,62.90625
-113.5171875,-47.1796875,66.3375
-117.234375,-48.0375,69.196875
-122.953125,-51.1828125,71.7703125
-130.1015625,-56.9015625,73.2
-138.1078125,-64.05,74.0578125
-146.1140625,-72.05625,74.0578125
-153.5484375,-79.7765625,73.771875
-159.8390625,-86.6390625,73.2
-164.128125,-91.7859375,72.3421875
-166.415625,-94.93125,71.484375
-166.7015625,-96.075,70.6265625
-164.9859375,-95.2171875,69.76875
-161.5546875,-92.64375,68.9109375
-156.9796875,-89.2125,67.7671875
-151.8328125,-85.4953125,66.3375
-146.4,-82.0640625,64.3359375
-141.5390625,-79.490625,62.0484375
-137.5359375,-77.775,59.7609375
-134.6765625,-77.4890625,57.1875
-132.675,-78.0609375,54.6140625
-132.3890625,-79.2046875,53.184375
-132.675,-80.9203125,51.7546875
-133.81875,-82.35,51.46875
-135.534375,-83.49375,52.040625
-137.5359375,-84.065625,53.4703125
-139.2515625,-83.7796875,55.471875
-140.3953125,-82.6359375,57.759375
-141.5390625,-81.4921875,60.046875
-141.825,-80.0625,61.7625
-141.825,-78.91875,62.90625
-140.9671875,-78.346875,62.6203125
-140.109375,-78.6328125,61.4765625
-138.6796875,-79.7765625,58.903125
-137.25,-81.778125,55.471875
-135.534375,-84.065625,51.46875
-133.81875,-86.6390625,47.1796875
-132.3890625,-88.640625,43.7484375
-130.959375,-90.0703125,40.8890625
-129.815625,-90.35625,39.459375
-128.9578125,-89.784375,39.1734375
-128.3859375,-88.3546875,40.03125
-128.3859375,-86.0671875,42.31875
-128.671875,-83.7796875,44.8921875
-129.24375,-81.20625,48.0375
-130.1015625,-79.490625,50.6109375
-131.2453125,-78.346875,52.8984375
-132.9609375,-78.0609375,54.9
-134.390625,-78.91875,55.471875
-135.8203125,-80.0625,55.7578125
-136.9640625,-81.778125,55.1859375
-137.821875,-82.921875,54.9
-138.1078125,-83.49375,54.6140625
-137.821875,-82.6359375,55.1859375
-136.9640625,-80.634375,56.3296875
-135.534375,-77.203125,58.33125
-133.81875,-72.628125,61.190625
-131.53125,-67.48125,64.05
-129.24375,-62.0484375,67.1953125
-126.95625,-56.9015625,70.0546875
-124.9546875,-52.8984375,72.05625
-123.2390625,-50.0390625,73.2
-122.38125,-48.8953125,73.4859375
-121.809375,-49.4671875,72.3421875
-122.0953125,-51.46875,70.6265625
-122.6671875,-54.328125,68.3390625
-123.525,-57.1875,66.3375
-124.66875,-60.046875,64.621875
-125.8125,-62.0484375,63.7640625
-126.95625,-62.90625,64.05
-127.528125,-62.334375,65.19375
-127.8140625,-60.046875,67.7671875
-127.528125,-56.615625,70.9125
-126.6703125,-52.6125,74.0578125
-125.5265625,-48.0375,77.4890625
-123.8109375,-43.4625,80.3484375
-121.809375,-39.7453125,82.0640625
-120.09375,-37.171875,82.921875
-118.0921875,-35.7421875,82.35
-116.3765625,-35.7421875,80.634375
-115.2328125,-36.6,78.6328125
-114.0890625,-38.315625,75.7734375
-113.5171875,-40.603125,72.9140625
-113.23125,-42.890625,70.340625
-113.23125,-44.60625,68.625
-113.5171875,-46.0359375,67.48125
-113.803125,-46.6078125,67.1953125
-113.803125,-46.321875,67.48125
-114.0890625,-45.4640625,68.625
-114.375,-44.3203125,70.0546875
-114.375,-42.890625,71.484375
-114.6609375,-41.175,73.4859375
-115.2328125,-40.03125,75.2015625
-115.8046875,-38.8875,76.9171875
-116.6625,-38.315625,78.346875
-117.80625,-38.0296875,79.7765625
-119.521875,-38.0296875,81.4921875
-121.2375,-38.315625,82.921875
-122.953125,-38.6015625,84.3515625
-124.9546875,-38.6015625,86.353125
-126.6703125,-38.8875,87.7828125
-127.8140625,-38.6015625,89.2125
-128.9578125,-38.315625,90.6421875
-129.24375,-37.74375,91.5
-129.24375,-37.4578125,91.7859375
-128.671875,-36.8859375,91.7859375
-127.528125,-36.3140625,91.2140625
-126.0984375,-35.7421875,90.35625
-124.096875,-35.45625,88.640625
-121.809375,-35.1703125,86.6390625
-119.521875,-35.1703125,84.3515625
-116.9484375,-34.884375,82.0640625
-114.6609375,-34.884375,79.7765625
-112.3734375,-35.1703125,77.203125
-110.371875,-35.45625,74.915625
-108.9421875,-36.028125,72.9140625
-108.084375,-36.8859375,71.1984375
-108.084375,-38.315625,69.76875
-108.9421875,-40.03125,68.9109375
-110.6578125,-42.31875,68.3390625
-112.9453125,-44.60625,68.3390625
-116.090625,-47.1796875,68.9109375
-119.521875,-49.4671875,70.0546875
-122.953125,-51.1828125,71.7703125
-126.0984375,-52.3265625,73.771875
-128.671875,-52.3265625,76.3453125
-129.815625,-51.1828125,78.6328125
-129.815625,-48.8953125,80.9203125
-128.3859375,-45.4640625,82.921875
-125.5265625,-41.4609375,84.065625
-121.809375,-37.171875,84.6375
-116.9484375,-33.16875,83.7796875
-112.0875,-29.7375,82.35
-107.5125,-27.7359375,79.7765625
-103.7953125,-26.878125,76.9171875
-101.5078125,-27.7359375,73.771875
-100.65,-30.309375,70.340625
-101.221875,-34.3125,66.909375
-103.509375,-39.1734375,64.3359375
-106.940625,-44.60625,62.334375
-110.94375,-50.0390625,60.9046875
-114.946875,-54.9,60.046875
-118.6640625,-58.903125,59.7609375
-121.809375,-61.190625,60.61875
-123.8109375,-62.334375,61.4765625
-124.66875,-62.0484375,62.6203125
-124.66875,-60.61875,64.05
-123.525,-58.0453125,65.4796875
-121.809375,-55.471875,66.3375
-120.09375,-52.8984375,67.1953125
-118.378125,-50.6109375,67.7671875
-117.234375,-49.18125,68.053125
-116.3765625,-48.3234375,68.053125
-116.090625,-48.609375,67.48125
-116.3765625,-49.4671875,66.909375
-116.9484375,-50.896875,66.0515625
-117.234375,-52.6125,64.621875
-117.5203125,-54.0421875,63.478125
-117.234375,-54.9,62.334375
-116.6625,-54.9,61.7625
-115.51875,-54.0421875,61.4765625
-114.375,-51.7546875,62.6203125
-112.9453125,-48.609375,64.3359375
-112.0875,-44.034375,68.053125
-111.515625,-38.8875,72.628125
-111.515625,-33.16875,78.346875
-112.3734375,-27.45,84.9234375
-113.803125,-21.73125,92.071875
-115.8046875,-16.8703125,98.934375
-118.0921875,-12.8671875,105.225
-120.3796875,-10.0078125,110.371875
-122.0953125,-8.578125,113.5171875
-123.525,-8.578125,114.946875
-124.3828125,-9.721875,114.6609375
-124.096875,-12.2953125,111.8015625
-123.2390625,-15.440625,107.7984375
-121.809375,-19.44375,102.365625
-120.09375,-23.7328125,96.3609375
-118.0921875,-27.7359375,90.35625
-116.090625,-31.7390625,84.3515625
-114.375,-35.1703125,79.2046875
-112.9453125,-38.0296875,74.915625
-112.0875,-40.603125,71.484375
-111.515625,-42.6046875,68.9109375
-111.515625,-44.60625,66.909375
-111.8015625,-46.321875,65.4796875
-112.0875,-48.3234375,63.7640625
-112.9453125,-50.6109375,62.334375
-113.803125,-52.8984375,60.9046875
-114.6609375,-55.471875,59.1890625
-115.8046875,-58.0453125,57.759375
-116.9484375,-60.046875,56.9015625
-118.378125,-61.7625,56.615625
-119.521875,-62.90625,56.615625
-120.665625,-63.1921875,57.4734375
-121.5234375,-62.6203125,58.903125
-122.0953125,-60.9046875,61.190625
-121.809375,-58.903125,62.90625
-121.2375,-56.04375,65.19375
-120.09375,-53.184375,66.909375
-118.378125,-50.6109375,67.7671875
-116.3765625,-48.3234375,68.053125
-114.375,-46.6078125,67.7671875
-112.659375,-45.75,66.909375
-111.2296875,-45.75,65.4796875
-110.6578125,-46.6078125,64.05
-110.6578125,-47.7515625,62.90625
-111.515625,-49.18125,62.334375
-112.9453125,-50.6109375,62.334375
-114.6609375,-51.7546875,62.90625
-116.6625,-52.3265625,64.3359375
-118.0921875,-52.040625,66.0515625
-119.2359375,-51.1828125,68.053125
-119.521875,-49.753125,69.76875
-118.95,-48.0375,70.9125
-117.80625,-46.0359375,71.7703125
-116.090625,-44.3203125,71.7703125
-114.375,-43.1765625,71.1984375
-112.9453125,-42.6046875,70.340625
-111.8015625,-42.890625,68.9109375
-111.515625,-44.3203125,67.1953125
-112.0875,-46.0359375,66.0515625
-113.5171875,-48.609375,64.9078125
-115.51875,-51.1828125,64.3359375
-118.0921875,-53.75625,64.3359375
-120.3796875,-56.3296875,64.05
-122.0953125,-58.0453125,64.05
-123.2390625,-59.475,63.7640625
-123.8109375,-60.046875,63.7640625
-123.525,-60.3328125,63.1921875
-122.38125,-60.3328125,62.0484375
-120.9515625,-60.046875,60.9046875
-119.521875,-60.046875,59.475
-118.378125,-60.3328125,58.0453125
-118.0921875,-60.9046875,57.1875
-118.378125,-62.0484375,56.3296875
-119.2359375,-63.478125,55.7578125
-120.665625,-64.621875,56.04375
-122.38125,-65.765625,56.615625
-124.096875,-66.3375,57.759375
-125.240625,-66.0515625,59.1890625
-125.5265625,-65.19375,60.3328125
-124.9546875,-63.478125,61.4765625
-122.953125,-61.190625,61.7625
-120.3796875,-58.33125,62.0484375
-116.9484375,-55.471875,61.4765625
-113.5171875,-52.8984375,60.61875
-110.371875,-51.1828125,59.1890625
-107.7984375,-50.325,57.4734375
-106.6546875,-50.0390625,56.615625
-106.6546875,-50.896875,55.7578125
-107.7984375,-52.3265625,55.471875
-110.0859375,-54.328125,55.7578125
-112.9453125,-56.04375,56.9015625
-116.3765625,-57.4734375,58.903125
-119.2359375,-58.6171875,60.61875
-121.809375,-58.903125,62.90625
-123.2390625,-58.33125,64.9078125
-123.525,-57.4734375,66.0515625
-122.6671875,-56.3296875,66.3375
-120.9515625,-55.471875,65.4796875
-118.0921875,-54.9,63.1921875
-114.946875,-55.1859375,59.7609375
-111.8015625,-56.04375,55.7578125
-108.65625,-57.759375,50.896875
-106.0828125,-60.3328125,45.75
-104.3671875,-63.1921875,41.175
-102.9375,-66.0515625,36.8859375
-102.365625,-68.625,33.740625
-102.0796875,-70.6265625,31.453125
-102.365625,-71.7703125,30.5953125
-102.9375,-71.7703125,31.1671875
-103.7953125,-71.1984375,32.596875
-104.653125,-69.76875,34.884375
-105.5109375,-67.7671875,37.74375
-106.36875,-66.0515625,40.3171875
-107.2265625,-64.3359375,42.890625
-108.3703125,-63.1921875,45.178125
-109.5140625,-62.334375,47.1796875
-110.6578125,-62.6203125,48.0375
-111.8015625,-63.1921875,48.609375
-112.659375,-64.3359375,48.3234375
-113.5171875,-65.4796875,48.0375
-114.0890625,-66.6234375,47.465625
-114.375,-67.7671875,46.6078125
-114.375,-68.3390625,46.0359375
-114.0890625,-68.625,45.4640625
-113.803125,-68.3390625,45.4640625
-113.23125,-67.48125,45.75
-112.659375,-66.3375,46.321875
-112.659375,-65.19375,47.465625
-112.659375,-63.7640625,48.8953125
-113.23125,-62.6203125,50.6109375
-114.0890625,-61.4765625,52.6125
-115.2328125,-60.3328125,54.9
-116.3765625,-59.1890625,57.1875
-117.80625,-58.33125,59.475
-118.6640625,-57.1875,61.4765625
-119.521875,-56.04375,63.478125
-119.521875,-54.9,64.621875
-119.2359375,-53.4703125,65.765625
-118.378125,-52.040625,66.3375
-116.9484375,-50.0390625,66.909375
-114.946875,-47.7515625,67.1953125
-112.9453125,-45.4640625,67.48125
-110.94375,-42.890625,68.053125
-108.9421875,-40.03125,68.9109375
-106.940625,-37.4578125,69.4828125
-105.5109375,-34.884375,70.6265625
-104.3671875,-32.3109375,72.05625
-103.509375,-30.5953125,72.9140625
-103.2234375,-29.165625,74.0578125
-102.9375,-28.59375,74.34375
-102.6515625,-29.165625,73.4859375
-102.6515625,-30.309375,72.3421875
-102.6515625,-32.596875,70.0546875
-102.365625,-35.1703125,67.1953125
-102.365625,-38.6015625,63.7640625
-102.365625,-41.746875,60.61875
-102.365625,-45.178125,57.1875
-102.6515625,-47.7515625,54.9
-102.9375,-50.0390625,52.8984375
-103.509375,-51.1828125,52.3265625
-104.653125,-51.7546875,52.8984375
-105.796875,-51.46875,54.328125
-106.940625,-50.896875,56.04375
-108.084375,-49.753125,58.33125
-108.9421875,-48.8953125,60.046875
-109.8,-48.3234375,61.4765625
-110.0859375,-48.0375,62.0484375
-109.8,-48.609375,61.190625
-109.228125,-50.0390625,59.1890625
-107.7984375,-51.7546875,56.04375
-106.0828125,-53.75625,52.3265625
-103.7953125,-55.7578125,48.0375
-101.5078125,-57.4734375,44.034375
-98.934375,-58.6171875,40.3171875
-96.075,-58.903125,37.171875
-93.7875,-58.0453125,35.7421875
-91.7859375,-56.9015625,34.884375
-90.0703125,-54.9,35.1703125
-88.9265625,-52.6125,36.3140625
-88.640625,-50.325,38.315625
-88.640625,-48.3234375,40.3171875
-89.4984375,-47.1796875,42.31875
-90.6421875,-46.6078125,44.034375
-92.3578125,-47.1796875,45.178125
-94.0734375,-48.609375,45.4640625
-95.7890625,-50.325,45.4640625
-97.21875,-52.3265625,44.8921875
-98.3625,-54.328125,44.034375
-98.934375,-56.04375,42.890625
-99.2203125,-56.9015625,42.31875
-98.934375,-56.9015625,42.0328125
-98.3625,-56.3296875,42.0328125
-97.5046875,-54.9,42.6046875
-96.9328125,-53.184375,43.7484375
-96.3609375,-51.1828125,45.178125
-96.3609375,-49.753125,46.6078125
-96.9328125,-48.609375,48.3234375
-97.790625,-48.3234375,49.4671875
-99.2203125,-49.18125,50.0390625
-100.9359375,-50.325,50.6109375
-102.6515625,-52.3265625,50.325
-104.3671875,-54.6140625,49.753125
-105.5109375,-56.9015625,48.609375
-106.36875,-58.33125,48.0375
-106.6546875,-59.1890625,47.465625
-106.36875,-59.475,46.89375
-105.796875,-58.33125,47.465625
-104.653125,-56.9015625,47.7515625
-103.7953125,-54.9,48.8953125
-102.6515625,-52.6125,50.0390625
-102.0796875,-50.896875,51.1828125
-101.79375,-49.753125,52.040625
-102.0796875,-49.4671875,52.6125
-102.365625,-50.0390625,52.3265625
-102.9375,-51.7546875,51.1828125
-103.2234375,-54.328125,48.8953125
-103.2234375,-57.1875,46.0359375
-102.6515625,-60.046875,42.6046875
-101.79375,-62.334375,39.459375
-100.3640625,-64.05,36.3140625
-98.6484375,-65.19375,33.4546875
-97.21875,-65.19375,32.025
-95.7890625,-64.3359375,31.453125
-95.2171875,-62.90625,32.3109375
-95.503125,-61.190625,34.3125
-96.9328125,-59.7609375,37.171875
-98.934375,-58.33125,40.603125
-101.79375,-57.4734375,44.3203125
-104.653125,-56.9015625,47.7515625
-107.2265625,-56.9015625,50.325
-108.9421875,-56.9015625,52.040625
-109.5140625,-56.9015625,52.6125
-108.65625,-56.3296875,52.3265625
-106.36875,-54.9,51.46875
-102.6515625,-52.8984375,49.753125
-97.790625,-50.0390625,47.7515625
-92.64375,-46.6078125,46.0359375
-87.496875,-43.1765625,44.3203125
-83.2078125,-39.459375,43.7484375
-80.3484375,-36.6,43.7484375
-79.2046875,-34.5984375,44.60625
-79.7765625,-33.4546875,46.321875
-81.778125,-33.740625,48.0375
-85.4953125,-35.1703125,50.325
-90.0703125,-37.4578125,52.6125
-94.93125,-40.603125,54.328125
-99.2203125,-43.4625,55.7578125
-102.6515625,-46.0359375,56.615625
-104.9390625,-48.0375,56.9015625
-105.5109375,-49.18125,56.3296875
-104.653125,-49.18125,55.471875
-102.365625,-48.0375,54.328125
-99.50625,-46.0359375,53.4703125
-96.075,-43.7484375,52.3265625
-92.9296875,-41.175,51.7546875
-90.0703125,-38.8875,51.1828125
-88.06875,-37.171875,50.896875
-87.496875,-35.7421875,51.7546875
-87.496875,-35.45625,52.040625
-88.9265625,-35.7421875,53.184375
-90.928125,-36.8859375,54.0421875
-93.5015625,-38.315625,55.1859375
-96.075,-40.3171875,55.7578125
-98.6484375,-42.6046875,56.04375
-100.9359375,-44.60625,56.3296875
-102.6515625,-46.89375,55.7578125
-103.509375,-48.609375,54.9
-104.08125,-50.325,53.75625
-104.08125,-51.7546875,52.3265625
