LEFT,RIGHT,DIFF
-19.1578125,-34.0265625,-14.86875
-15.1546875,-31.453125,-16.2984375
-11.4375,-29.165625,-17.728125
-8.8640625,-27.45,-18.5859375
-7.1484375,-26.878125,-19.7296875
-7.434375,-27.7359375,-20.3015625
-9.15,-29.7375,-20.5875
-12.58125,-32.8828125,-20.3015625
-17.15625,-36.8859375,-19.7296875
-22.303125,-41.4609375,-19.1578125
-27.45,-45.4640625,-18.0140625
-32.025,-49.18125,-17.15625
-35.1703125,-51.46875,-16.2984375
-36.8859375,-52.6125,-15.7265625
-36.6,-52.040625,-15.440625
-34.5984375,-49.753125,-15.1546875
-31.1671875,-46.6078125,-15.440625
-26.878125,-42.890625,-16.0125
-22.0171875,-38.8875,-16.8703125
-17.728125,-34.884375,-17.15625
-14.0109375,-31.7390625,-17.728125
-11.4375,-29.4515625,-18.0140625
-10.29375,-28.3078125,-18.0140625
-10.29375,-28.021875,-17.728125
-11.4375,-28.59375,-17.15625
-13.153125,-29.165625,-16.0125
-15.1546875,-30.0234375,-14.86875
-16.8703125,-30.5953125,-13.725
-18.3,-30.88125,-12.58125
-19.1578125,-30.309375,-11.1515625
-19.1578125,-29.4515625,-10.29375
-18.5859375,-28.021875,-9.4359375
-17.728125,-26.5921875,-8.8640625
-16.8703125,-25.4484375,-8.578125
-16.2984375,-24.590625,-8.2921875
-16.2984375,-24.590625,-8.2921875
-16.8703125,-24.8765625,-8.00625
-18.0140625,-26.0203125,-8.00625
-19.7296875,-27.45,-7.7203125
-22.0171875,-29.165625,-7.1484375
-24.01875,-30.88125,-6.8625
-26.0203125,-32.025,-6.0046875
-27.45,-32.8828125,-5.4328125
-28.3078125,-32.8828125,-4.575
-28.3078125,-32.025,-3.7171875
-27.7359375,-30.5953125,-2.859375
-26.0203125,-28.59375,-2.5734375
-23.7328125,-26.0203125,-2.2875
-20.8734375,-23.446875,-2.5734375
-17.728125,-20.5875,-2.859375
-14.5828125,-18.0140625,-3.43125
-11.7234375,-15.7265625,-4.003125
-9.15,-14.0109375,-4.8609375
-6.8625,-12.58125,-5.71875
-5.4328125,-12.009375,-6.5765625
-4.575,-12.009375,-7.434375
-4.8609375,-12.8671875,-8.00625
-5.71875,-14.296875,-8.578125
-7.434375,-16.0125,-8.578125
-9.721875,-18.5859375,-8.8640625
-12.2953125,-21.159375,-8.8640625
-15.440625,-23.7328125,-8.2921875
-18.3,-26.0203125,-7.7203125
-20.8734375,-28.021875,-7.1484375
-22.5890625,-29.165625,-6.5765625
-23.7328125,-29.4515625,-5.71875
-23.7328125,-28.59375,-4.8609375
-22.5890625,-27.1640625,-4.575
-20.5875,-24.8765625,-4.2890625
-18.0140625,-22.0171875,-4.003125
-14.86875,-18.871875,-4.003125
-12.009375,-16.0125,-4.003125
-9.4359375,-13.4390625,-4.003125
-7.7203125,-11.7234375,-4.003125
-6.8625,-10.865625,-4.003125
-7.1484375,-10.865625,-3.7171875
-8.578125,-12.009375,-3.43125
-10.865625,-13.725,-2.859375
-13.4390625,-15.7265625,-2.2875
-16.584375,-18.3,-1.715625
-19.44375,-20.5875,-1.14375
-22.0171875,-22.303125,-0.285937499999999
-23.7328125,-23.7328125,0.0
-24.3046875,-24.3046875,0.0
-24.3046875,-24.3046875,0.0
-23.1609375,-23.7328125,-0.571875000000002
-21.4453125,-22.5890625,-1.14375
-19.1578125,-21.4453125,-2.2875
-16.8703125,-20.015625,-3.1453125
-14.86875,-18.5859375,-3.7171875
-12.8671875,-17.728125,-4.8609375
-11.4375,-16.8703125,-5.4328125
-10.5796875,-16.0125,-5.4328125
-10.0078125,-15.7265625,-5.71875
-10.0078125,-15.440625,-5.4328125
-10.0078125,-15.440625,-5.4328125
-10.29375,-15.440625,-5.146875
-10.5796875,-15.440625,-4.8609375
-10.5796875,-15.7265625,-5.146875
-10.5796875,-16.0125,-5.4328125
-10.5796875,-16.2984375,-5.71875
-10.29375,-16.8703125,-6.5765625
-10.0078125,-17.728125,-7.7203125
-9.721875,-18.5859375,-8.8640625
-9.4359375,-19.44375,-10.0078125
-9.4359375,-20.3015625,-10.865625
-9.15,-21.159375,-12.009375
-9.15,-21.73125,-12.58125
-8.8640625,-22.0171875,-13.153125
-8.2921875,-22.0171875,-13.725
-7.434375,-21.73125,-14.296875
-6.5765625,-21.159375,-14.5828125
-5.146875,-20.3015625,-15.1546875
-3.7171875,-19.44375,-15.7265625
-2.2875,-18.3,-16.0125
-0.8578125,-17.728125,-16.8703125
0.0,-17.15625,-17.15625
0.571875,-17.15625,-17.728125
0.571875,-17.728125,-18.3
0.0,-18.5859375,-18.5859375
-1.715625,-20.015625,-18.3
-4.003125,-21.73125,-17.728125
-7.1484375,-23.7328125,-16.584375
-10.5796875,-26.0203125,-15.440625
-14.296875,-27.7359375,-13.4390625
-17.728125,-29.165625,-11.4375
-20.3015625,-30.0234375,-9.721875
-22.303125,-30.309375,-8.00625
-23.446875,-29.7375,-6.290625
-23.446875,-28.59375,-5.146875
-22.303125,-27.1640625,-4.8609375
-20.5875,-25.1625,-4.575
-18.3,-23.1609375,-4.8609375
-15.7265625,-21.4453125,-5.71875
-13.4390625,-20.015625,-6.5765625
-11.7234375,-19.44375,-7.7203125
-10.5796875,-19.44375,-8.8640625
-10.0078125,-20.3015625,-10.29375
-10.29375,-22.0171875,-11.7234375
-11.1515625,-24.01875,-12.8671875
-12.2953125,-26.0203125,-13.725
-13.4390625,-28.021875,-14.5828125
-14.5828125,-29.4515625,-14.86875
-14.86875,-30.5953125,-15.7265625
-14.86875,-30.88125,-16.0125
-14.0109375,-30.309375,-16.2984375
-12.8671875,-29.4515625,-16.584375
-11.1515625,-27.7359375,-16.584375
-9.15,-26.0203125,-16.8703125
-7.434375,-24.3046875,-16.8703125
-6.0046875,-22.875,-16.8703125
-4.8609375,-22.0171875,-17.15625
-4.2890625,-21.4453125,-17.15625
-4.003125,-21.159375,-17.15625
-4.2890625,-21.4453125,-17.15625
-4.8609375,-22.0171875,-17.15625
-5.4328125,-22.5890625,-17.15625
-6.0046875,-22.875,-16.8703125
-6.5765625,-22.875,-16.2984375
-6.8625,-22.5890625,-15.7265625
-6.8625,-21.73125,-14.86875
-6.5765625,-20.5875,-14.0109375
-6.290625,-19.1578125,-12.8671875
-6.0046875,-17.728125,-11.7234375
-5.4328125,-16.0125,-10.5796875
-5.146875,-14.86875,-9.721875
-4.8609375,-13.725,-8.8640625
-4.8609375,-12.8671875,-8.00625
-4.8609375,-12.2953125,-7.434375
-4.8609375,-12.2953125,-7.434375
-4.8609375,-12.58125,-7.7203125
-5.146875,-13.4390625,-8.2921875
-6.0046875,-14.5828125,-8.578125
-6.8625,-16.2984375,-9.4359375
-8.2921875,-18.0140625,-9.721875
-10.29375,-20.3015625,-10.0078125
-12.8671875,-22.875,-10.0078125
-15.440625,-25.1625,-9.721875
-18.0140625,-27.45,-9.4359375
-20.3015625,-29.4515625,-9.15
-22.0171875,-30.5953125,-8.578125
-22.875,-30.88125,-8.00625
-22.5890625,-30.309375,-7.7203125
-20.8734375,-28.59375,-7.7203125
-18.3,-26.0203125,-7.7203125
-14.86875,-22.875,-8.00625
-11.1515625,-19.44375,-8.2921875
-7.434375,-16.2984375,-8.8640625
-4.575,-13.4390625,-8.8640625
-2.5734375,-11.7234375,-9.15
-2.2875,-11.1515625,-8.8640625
-3.1453125,-11.7234375,-8.578125
-5.71875,-13.725,-8.00625
-9.4359375,-16.2984375,-6.8625
-13.725,-19.44375,-5.71875
-18.3,-22.5890625,-4.2890625
-22.5890625,-25.4484375,-2.859375
-26.0203125,-27.45,-1.4296875
-28.3078125,-28.59375,-0.285937499999999
-29.4515625,-28.59375,0.857812500000001
-29.4515625,-27.7359375,1.715625
-20.015625,-14.86875,5.146875
-18.0140625,-12.8671875,5.146875
-16.2984375,-11.7234375,4.575
-15.440625,-11.1515625,4.2890625
-15.440625,-12.009375,3.43125
-16.8703125,-13.725,3.1453125
-19.1578125,-16.584375,2.5734375
-22.0171875,-20.3015625,1.715625
-25.734375,-24.3046875,1.4296875
-29.4515625,-28.59375,0.857812500000001
-32.8828125,-32.025,0.857812500000001
-35.45625,-34.5984375,0.857812500000001
-36.8859375,-36.028125,0.857812500000001
-36.8859375,-36.028125,0.857812500000001
-35.45625,-34.3125,1.14375
-32.3109375,-31.1671875,1.14375
-28.3078125,-26.878125,1.4296875
-23.1609375,-21.73125,1.4296875
-17.4421875,-16.584375,0.857812499999998
-12.009375,-11.4375,0.571875
-6.8625,-7.1484375,-0.285937499999999
-2.859375,-4.2890625,-1.4296875
-0.2859375,-2.5734375,-2.2875
0.571875,-2.5734375,-3.1453125
0.0,-4.2890625,-4.2890625
-1.715625,-7.434375,-5.71875
-5.4328125,-11.7234375,-6.290625
-9.721875,-16.584375,-6.8625
-14.5828125,-21.4453125,-6.8625
-19.44375,-26.0203125,-6.5765625
-23.446875,-29.7375,-6.290625
-26.30625,-32.025,-5.71875
-27.45,-32.3109375,-4.8609375
-26.5921875,-30.88125,-4.2890625
-24.01875,-28.021875,-4.003125
-20.015625,-23.446875,-3.43125
-14.5828125,-18.0140625,-3.43125
-8.578125,-12.2953125,-3.7171875
-2.859375,-7.1484375,-4.2890625
1.4296875,-3.43125,-4.8609375
-28.8796875,-27.1640625,1.715625
-24.8765625,-23.7328125,1.14375
-22.0171875,-21.4453125,0.571875000000002
-20.8734375,-20.015625,0.857812500000001
-20.3015625,-19.44375,0.857812499999998
-20.5875,-19.1578125,1.4296875
-21.159375,-18.871875,2.2875
-21.4453125,-18.5859375,2.859375
-22.0171875,-18.3,3.7171875
-22.303125,-18.0140625,4.2890625
-22.5890625,-18.0140625,4.575
-22.875,-18.3,4.575
-23.446875,-18.871875,4.575
-24.3046875,-20.015625,4.2890625
-25.4484375,-21.73125,3.7171875
-26.878125,-23.446875,3.43125
-28.59375,-25.1625,3.43125
-30.0234375,-26.5921875,3.43125
-31.1671875,-27.45,3.7171875
-31.7390625,-27.1640625,4.575
-31.7390625,-26.0203125,5.71875
-30.5953125,-24.01875,6.5765625
-28.8796875,-21.159375,7.7203125
-26.5921875,-17.728125,8.8640625
-24.01875,-14.296875,9.721875
-21.159375,-11.1515625,10.0078125
-18.871875,-8.8640625,10.0078125
-17.15625,-7.434375,9.721875
-16.2984375,-7.434375,8.8640625
-16.0125,-8.8640625,7.1484375
-16.8703125,-11.1515625,5.71875
-18.3,-14.5828125,3.7171875
-20.015625,-18.3,1.715625
-21.73125,-21.73125,0.0
-23.1609375,-25.1625,-2.0015625
-24.01875,-27.45,-3.43125
-24.590625,-29.165625,-4.575
-24.01875,-29.4515625,-5.4328125
-23.1609375,-29.165625,-6.0046875
-22.0171875,-27.7359375,-5.71875
-20.5875,-26.30625,-5.71875
-19.1578125,-24.8765625,-5.71875
-18.3,-23.7328125,-5.4328125
-18.3,-23.1609375,-4.8609375
-18.871875,-23.1609375,-4.2890625
-20.3015625,-24.3046875,-4.003125
-22.303125,-26.0203125,-3.7171875
-24.8765625,-28.3078125,-3.43125
-27.7359375,-30.88125,-3.1453125
-30.5953125,-33.4546875,-2.859375
-32.8828125,-35.7421875,-2.859375
-34.5984375,-37.171875,-2.5734375
-35.45625,-38.0296875,-2.5734375
-35.1703125,-38.0296875,-2.859375
-34.3125,-37.171875,-2.859375
-32.596875,-35.7421875,-3.1453125
-30.309375,-33.740625,-3.43125
-27.7359375,-31.453125,-3.7171875
-25.1625,-29.165625,-4.003125
-22.5890625,-27.1640625,-4.575
-20.5875,-25.4484375,-4.8609375
-18.871875,-24.3046875,-5.4328125
-18.0140625,-23.446875,-5.4328125
-18.0140625,-23.1609375,-5.146875
-18.3,-23.446875,-5.146875
-19.1578125,-23.446875,-4.2890625
-20.015625,-23.7328125,-3.7171875
-21.159375,-24.01875,-2.859375
-22.0171875,-23.7328125,-1.715625
-22.5890625,-23.446875,-0.857812500000001
-22.875,-22.5890625,0.285937499999999
-22.5890625,-21.73125,0.857812500000001
-22.0171875,-20.8734375,1.14375
-21.159375,-20.015625,1.14375
-20.3015625,-19.44375,0.857812499999998
-19.44375,-19.44375,0.0
-19.1578125,-20.3015625,-1.14375
-19.44375,-21.73125,-2.2875
-20.5875,-23.7328125,-3.1453125
-22.303125,-26.30625,-4.003125
-24.590625,-29.4515625,-4.8609375
-27.45,-32.3109375,-4.8609375
-30.5953125,-35.1703125,-4.575
-33.4546875,-37.4578125,-4.003125
-36.028125,-39.1734375,-3.1453125
-38.0296875,-40.3171875,-2.2875
-39.1734375,-40.3171875,-1.14375
-39.459375,-39.7453125,-0.285937500000003
-38.6015625,-38.315625,0.285937499999996
-37.171875,-36.6,0.571874999999999
-35.1703125,-34.884375,0.285937500000003
-32.596875,-33.16875,-0.571874999999999
-30.309375,-31.453125,-1.14375
-28.021875,-30.309375,-2.2875
-26.30625,-29.7375,-3.43125
-25.4484375,-29.4515625,-4.003125
-25.1625,-29.4515625,-4.2890625
-25.734375,-29.7375,-4.003125
-26.878125,-30.309375,-3.43125
-28.8796875,-31.1671875,-2.2875
-48.8953125,-44.034375,4.8609375
-52.040625,-47.7515625,4.2890625
-54.0421875,-49.753125,4.2890625
-54.6140625,-50.325,4.2890625
-53.184375,-48.8953125,4.2890625
-50.325,-46.0359375,4.2890625
-46.321875,-41.746875,4.575
-41.746875,-36.8859375,4.8609375
-36.6,-31.7390625,4.8609375
-31.7390625,-27.1640625,4.575
-27.45,-23.446875,4.003125
-24.01875,-21.159375,2.859375
-21.73125,-19.7296875,2.0015625
-20.5875,-20.015625,0.571875000000002
-20.5875,-20.8734375,-0.285937499999999
-21.4453125,-22.875,-1.4296875
-22.875,-24.8765625,-2.0015625
-24.3046875,-26.878125,-2.5734375
-25.734375,-28.59375,-2.859375
-26.878125,-29.4515625,-2.5734375
-27.45,-29.4515625,-2.0015625
-27.45,-28.8796875,-1.4296875
-26.5921875,-27.45,-0.857812500000001
-25.4484375,-25.4484375,0.0
-24.01875,-23.446875,0.571874999999999
-22.303125,-21.73125,0.571875000000002
-20.8734375,-20.5875,0.285937499999999
-19.7296875,-19.7296875,0.0
-19.1578125,-19.7296875,-0.571874999999999
-19.44375,-20.5875,-1.14375
-20.3015625,-22.0171875,-1.715625
-21.73125,-23.7328125,-2.0015625
-23.7328125,-25.4484375,-1.715625
-26.0203125,-26.878125,-0.857812500000001
-28.3078125,-27.45,0.857812499999998
-30.0234375,-27.45,2.5734375
-31.1671875,-26.30625,4.8609375
-31.1671875,-24.01875,7.1484375
-30.5953125,-20.8734375,9.721875
-28.8796875,-17.15625,11.7234375
-26.5921875,-13.4390625,13.153125
-23.7328125,-9.4359375,14.296875
-20.8734375,-6.290625,14.5828125
-18.3,-4.003125,14.296875
-16.2984375,-2.859375,13.4390625
-15.1546875,-3.1453125,12.009375
-15.1546875,-4.8609375,10.29375
-16.2984375,-7.434375,8.8640625
-18.0140625,-11.1515625,6.8625
-20.5875,-15.1546875,5.4328125
-23.7328125,-19.44375,4.2890625
-26.5921875,-23.1609375,3.43125
-29.165625,-26.0203125,3.1453125
-31.1671875,-28.021875,3.1453125
-32.596875,-29.165625,3.43125
-33.16875,-28.8796875,4.2890625
-32.8828125,-28.021875,4.8609375
-32.3109375,-26.5921875,5.71875
-31.1671875,-25.1625,6.0046875
-30.309375,-23.7328125,6.5765625
-29.4515625,-22.875,6.5765625
-29.165625,-22.5890625,6.5765625
-28.8796875,-22.875,6.0046875
-29.165625,-24.01875,5.146875
-29.7375,-25.4484375,4.2890625
-30.0234375,-27.1640625,2.859375
-30.309375,-28.59375,1.715625
-30.309375,-29.7375,0.571875000000002
-30.0234375,-30.5953125,-0.571875000000002
-29.165625,-30.5953125,-1.4296875
-28.021875,-30.0234375,-2.0015625
-26.878125,-29.165625,-2.2875
-25.734375,-28.021875,-2.2875
-25.1625,-26.878125,-1.715625
-24.8765625,-26.0203125,-1.14375
-25.4484375,-25.1625,0.285937499999999
-26.30625,-25.1625,1.14375
-27.7359375,-25.1625,2.5734375
-29.4515625,-25.4484375,4.003125
-31.1671875,-26.0203125,5.146875
-32.3109375,-26.30625,6.0046875
-32.8828125,-26.30625,6.5765625
-32.8828125,-26.0203125,6.8625
-31.7390625,-25.1625,6.5765625
-30.309375,-24.01875,6.290625
-28.021875,-22.875,5.146875
-25.734375,-21.73125,4.003125
-23.7328125,-20.8734375,2.859375
-22.5890625,-20.8734375,1.715625
-22.0171875,-21.73125,0.285937500000003
-22.875,-23.1609375,-0.285937499999999
-24.590625,-25.734375,-1.14375
-27.1640625,-28.8796875,-1.715625
-30.5953125,-32.025,-1.4296875
-34.0265625,-35.1703125,-1.14375
-37.171875,-37.74375,-0.571874999999999
-39.7453125,-39.1734375,0.571875000000006
-41.175,-39.7453125,1.4296875
-41.4609375,-38.8875,2.5734375
-40.3171875,-36.8859375,3.43125
-38.315625,-34.3125,4.003125
-35.45625,-30.88125,4.575
-32.025,-27.45,4.575
-28.59375,-24.3046875,4.2890625
-25.734375,-21.73125,4.003125
-23.1609375,-20.3015625,2.859375
-21.4453125,-19.7296875,1.715625
-20.8734375,-19.7296875,1.14375
-20.5875,-20.5875,0.0
-21.159375,-21.73125,-0.571874999999999
-22.303125,-23.1609375,-0.857812499999998
-23.446875,-24.3046875,-0.857812499999998
-24.8765625,-25.4484375,-0.571874999999999
-26.0203125,-26.0203125,0.0
-27.1640625,-26.5921875,0.571874999999999
-28.3078125,-26.878125,1.4296875
-29.4515625,-27.1640625,2.2875
-30.88125,-28.021875,2.859375
-32.3109375,-28.8796875,3.43125
-34.0265625,-30.0234375,4.003125
-35.7421875,-31.453125,4.2890625
-37.4578125,-33.16875,4.2890625
-38.8875,-34.3125,4.575
-39.7453125,-35.45625,4.2890625
-40.603125,-36.028125,4.575
-40.603125,-36.028125,4.575
-40.03125,-35.7421875,4.2890625
-39.1734375,-35.1703125,4.003125
-38.315625,-34.5984375,3.7171875
-37.4578125,-34.5984375,2.859375
-36.6,-35.45625,1.14375
-36.3140625,-36.8859375,-0.571875000000006
-36.3140625,-38.8875,-2.5734375
-36.6,-41.4609375,-4.8609375
-36.6,-44.034375,-7.434375
-36.6,-46.321875,-9.721875
-35.7421875,-47.465625,-11.7234375
-34.0265625,-47.1796875,-13.153125
-31.453125,-45.4640625,-14.0109375
-28.021875,-41.746875,-13.725
-23.7328125,-36.8859375,-13.153125
-19.1578125,-30.88125,-11.7234375
-14.86875,-24.8765625,-10.0078125
-11.7234375,-19.44375,-7.7203125
-9.721875,-15.7265625,-6.0046875
-9.4359375,-13.725,-4.2890625
-11.1515625,-14.296875,-3.1453125
-14.86875,-17.4421875,-2.5734375
-20.015625,-22.303125,-2.2875
-26.0203125,-28.8796875,-2.859375
-32.3109375,-35.7421875,-3.43125
-38.0296875,-42.31875,-4.2890625
-42.6046875,-47.465625,-4.8609375
-45.178125,-50.896875,-5.71875
-46.0359375,-51.7546875,-5.71875
-44.8921875,-50.325,-5.4328125
-42.0328125,-46.89375,-4.86093750000001
-38.0296875,-42.0328125,-4.003125
-33.4546875,-36.3140625,-2.859375
-29.165625,-30.5953125,-1.4296875
-25.4484375,-25.734375,-0.285937499999999
-22.875,-22.0171875,0.857812499999998
-21.73125,-20.015625,1.715625
-21.4453125,-19.44375,2.0015625
-22.303125,-20.3015625,2.0015625
-23.446875,-21.73125,1.715625
-24.8765625,-23.446875,1.4296875
-26.0203125,-24.8765625,1.14375
-26.5921875,-25.734375,0.857812500000001
-26.5921875,-26.0203125,0.571875000000002
-26.30625,-25.4484375,0.857812500000001
-25.4484375,-24.590625,0.857812500000001
-24.8765625,-23.446875,1.4296875
-24.590625,-22.875,1.715625
-25.1625,-22.5890625,2.5734375
-26.5921875,-23.446875,3.1453125
-29.165625,-25.1625,4.003125
-32.3109375,-28.021875,4.2890625
-36.3140625,-31.453125,4.8609375
-40.3171875,-35.1703125,5.146875
-44.60625,-38.8875,5.71875
-48.3234375,-41.746875,6.5765625
-51.1828125,-44.034375,7.1484375
-53.184375,-45.4640625,7.7203125
-54.328125,-45.75,8.578125
-54.6140625,-44.8921875,9.721875
-54.328125,-43.4625,10.865625
-53.4703125,-41.746875,11.7234375
-52.3265625,-39.459375,12.8671875
-51.1828125,-37.4578125,13.725
-49.753125,-35.7421875,14.0109375
-48.609375,-34.3125,14.296875
-47.465625,-32.8828125,14.5828125
-46.321875,-32.025,14.296875
-45.178125,-31.1671875,14.0109375
-44.034375,-30.309375,13.725
-42.890625,-29.7375,13.153125
-41.4609375,-29.165625,12.2953125
-40.3171875,-28.59375,11.7234375
-39.459375,-28.3078125,11.1515625
-39.1734375,-28.59375,10.5796875
-38.8875,-28.8796875,10.0078125
-39.1734375,-30.0234375,9.15
-39.459375,-31.1671875,8.2921875
-40.3171875,-32.3109375,8.00625
-40.8890625,-33.4546875,7.434375
-41.175,-34.3125,6.8625
-40.603125,-34.5984375,6.0046875
-39.7453125,-34.0265625,5.71875
-37.74375,-32.3109375,5.4328125
-35.1703125,-30.0234375,5.146875
-32.025,-26.878125,5.146875
-28.59375,-23.446875,5.146875
-24.8765625,-20.015625,4.8609375
-21.4453125,-16.8703125,4.575
-18.871875,-14.5828125,4.2890625
-17.4421875,-13.4390625,4.003125
-16.8703125,-13.725,3.1453125
-17.728125,-15.1546875,2.5734375
-19.7296875,-17.728125,2.0015625
-22.303125,-21.159375,1.14375
-25.4484375,-24.8765625,0.571874999999999
-28.59375,-28.59375,0.0
-31.453125,-31.453125,0.0
-33.4546875,-33.16875,0.285937499999996
-34.3125,-33.740625,0.571874999999999
-33.740625,-32.596875,1.14375
-32.3109375,-30.0234375,2.2875
-29.7375,-26.5921875,3.1453125
-26.5921875,-22.5890625,4.003125
-23.1609375,-18.5859375,4.575
-20.015625,-14.86875,5.146875
-17.728125,-12.2953125,5.4328125
-16.584375,-11.1515625,5.4328125
-16.584375,-11.4375,5.146875
-18.3,-12.8671875,5.4328125
-20.8734375,-16.0125,4.8609375
-24.590625,-19.7296875,4.8609375
-28.8796875,-23.7328125,5.146875
-33.16875,-27.45,5.71875
-36.8859375,-30.5953125,6.290625
-39.7453125,-32.596875,7.1484375
-41.4609375,-33.4546875,8.00625
-42.0328125,-32.8828125,9.15
-41.175,-31.7390625,9.4359375
-39.7453125,-30.0234375,9.721875
-38.0296875,-28.3078125,9.721875
-36.3140625,-27.1640625,9.15
-35.7421875,-27.45,8.2921875
-36.3140625,-28.8796875,7.434375
-38.315625,-32.3109375,6.0046875
-42.31875,-37.4578125,4.8609375
-48.0375,-44.034375,4.003125
-55.1859375,-51.1828125,4.003125
-62.90625,-58.903125,4.003125
-71.1984375,-66.0515625,5.14687499999999
-78.91875,-72.3421875,6.57656249999999
-85.4953125,-76.63125,8.86406249999999
-90.35625,-78.91875,11.4375
-93.215625,-78.91875,14.296875
-93.5015625,-76.9171875,16.584375
-91.5,-72.628125,18.871875
-87.496875,-66.909375,20.5875
-81.778125,-60.046875,21.73125
-74.6296875,-52.6125,22.0171875
-67.1953125,-45.178125,22.0171875
-59.475,-38.6015625,20.8734375
-52.3265625,-32.596875,19.7296875
-46.0359375,-27.7359375,18.3
-40.8890625,-24.01875,16.8703125
-36.8859375,-21.4453125,15.440625
-34.3125,-20.015625,14.296875
-32.8828125,-19.1578125,13.725
-32.025,-19.44375,12.58125
-31.7390625,-19.7296875,12.009375
-32.025,-20.5875,11.4375
-32.025,-21.4453125,10.5796875
-32.025,-22.303125,9.721875
-32.025,-23.1609375,8.8640625
-31.453125,-24.01875,7.434375
-30.5953125,-24.8765625,5.71875
-29.7375,-25.4484375,4.2890625
-28.8796875,-26.30625,2.5734375
-28.3078125,-27.1640625,1.14375
-28.3078125,-28.3078125,0.0
-28.8796875,-29.7375,-0.857812499999998
-30.0234375,-31.453125,-1.4296875
-31.7390625,-33.4546875,-1.715625
-33.740625,-35.7421875,-2.0015625
-36.028125,-38.0296875,-2.0015625
-38.315625,-40.3171875,-2.0015625
-40.03125,-42.0328125,-2.0015625
-40.603125,-42.890625,-2.2875
-40.3171875,-42.890625,-2.5734375
-38.8875,-41.746875,-2.859375
-36.028125,-39.459375,-3.43125
-32.025,-36.028125,-4.003125
-27.1640625,-31.7390625,-4.575
-22.0171875,-26.878125,-4.8609375
-16.8703125,-22.0171875,-5.146875
-12.58125,-17.728125,-5.146875
-9.4359375,-14.5828125,-5.146875
-8.2921875,-12.8671875,-4.575
-9.15,-13.4390625,-4.2890625
-12.009375,-16.0125,-4.003125
-16.8703125,-20.5875,-3.7171875
-23.446875,-26.878125,-3.43125
-30.88125,-34.3125,-3.43125
-38.6015625,-42.31875,-3.7171875
-46.321875,-49.753125,-3.43125000000001
-52.6125,-56.04375,-3.43125
-57.4734375,-60.9046875,-3.43125
-60.046875,-63.478125,-3.43125000000001
-60.9046875,-64.05,-3.1453125
-59.475,-62.334375,-2.859375
-56.3296875,-58.903125,-2.5734375
-52.040625,-54.6140625,-2.5734375
-47.465625,-50.0390625,-2.5734375
-42.6046875,-45.4640625,-2.859375
-38.6015625,-42.0328125,-3.43125
-35.7421875,-39.7453125,-4.003125
-34.0265625,-38.6015625,-4.575
-33.4546875,-38.8875,-5.4328125
-34.0265625,-40.3171875,-6.290625
-35.1703125,-42.0328125,-6.8625
-36.6,-43.4625,-6.8625
-37.74375,-44.60625,-6.8625
-38.315625,-44.8921875,-6.57656249999999
-38.315625,-43.7484375,-5.4328125
-37.171875,-41.746875,-4.575
-35.45625,-38.8875,-3.43125
-33.4546875,-35.7421875,-2.2875
-31.453125,-32.8828125,-1.4296875
-29.7375,-30.5953125,-0.857812500000001
-28.8796875,-29.7375,-0.857812499999998
-28.8796875,-30.0234375,-1.14375
-30.0234375,-31.7390625,-1.715625
-32.3109375,-34.5984375,-2.2875
-35.45625,-38.6015625,-3.1453125
-38.8875,-42.6046875,-3.7171875
-42.31875,-46.6078125,-4.2890625
-45.178125,-49.4671875,-4.2890625
-46.89375,-51.46875,-4.575
-47.7515625,-52.3265625,-4.575
-47.1796875,-51.7546875,-4.575
-45.75,-50.0390625,-4.2890625
-43.4625,-48.0375,-4.575
-40.8890625,-45.4640625,-4.575
-38.315625,-43.7484375,-5.4328125
-36.3140625,-42.31875,-6.0046875
-35.1703125,-42.31875,-7.1484375
-34.884375,-43.1765625,-8.2921875
-36.028125,-45.178125,-9.15
-38.0296875,-47.7515625,-9.721875
-40.603125,-50.6109375,-10.0078125
-43.4625,-53.4703125,-10.0078125
-46.0359375,-55.7578125,-9.721875
-48.0375,-57.1875,-9.15
-49.18125,-57.759375,-8.57812500000001
-49.18125,-57.1875,-8.00625
-48.0375,-56.04375,-8.00625
-46.321875,-54.328125,-8.00625
-44.034375,-52.3265625,-8.2921875
-41.746875,-50.6109375,-8.8640625
-39.459375,-49.18125,-9.721875
-37.74375,-48.3234375,-10.5796875
-36.6,-48.0375,-11.4375
-36.3140625,-48.0375,-11.7234375
-36.6,-48.3234375,-11.7234375
-37.4578125,-48.609375,-11.1515625
-38.0296875,-48.609375,-10.5796875
-38.6015625,-48.0375,-9.4359375
-38.6015625,-47.1796875,-8.578125
-38.0296875,-45.4640625,-7.434375
-36.3140625,-43.4625,-7.1484375
-34.3125,-41.746875,-7.434375
-31.453125,-39.7453125,-8.2921875
-28.8796875,-38.6015625,-9.721875
-26.30625,-38.315625,-12.009375
-24.3046875,-39.1734375,-14.86875
-23.446875,-41.175,-17.728125
-23.446875,-44.034375,-20.5875
-24.8765625,-47.7515625,-22.875
-27.45,-51.7546875,-24.3046875
-30.5953125,-55.7578125,-25.1625
-34.3125,-59.1890625,-24.8765625
-38.0296875,-62.0484375,-24.01875
-41.4609375,-63.478125,-22.0171875
-44.034375,-64.05,-20.015625
-45.4640625,-63.1921875,-17.728125
-45.75,-61.4765625,-15.7265625
-44.8921875,-58.903125,-14.0109375
