LEFT,RIGHT,DIFF
458.64375,461.503125,2.859375
462.646875,465.7921875,3.14531249999999
468.6515625,471.796875,3.14531249999999
475.8,478.659375,2.859375
483.234375,485.8078125,2.57343750000001
490.3828125,492.384375,2.00156250000003
496.3875,497.53125,1.14374999999995
500.390625,501.2484375,0.857812500000023
502.3921875,502.9640625,0.571874999999977
501.8203125,502.678125,0.857812500000023
498.9609375,500.6765625,1.71562500000005
494.671875,496.959375,2.28750000000002
488.953125,492.0984375,3.14531250000005
482.9484375,486.665625,3.71718750000002
476.94375,481.51875,4.57499999999999
472.0828125,476.94375,4.86093749999998
468.0796875,473.2265625,5.14687499999997
465.2203125,470.653125,5.43281250000001
464.0765625,469.509375,5.43281250000001
463.790625,469.2234375,5.43281250000001
464.0765625,469.509375,5.43281250000001
464.6484375,470.3671875,5.71875
465.2203125,471.5109375,6.29062499999998
465.2203125,471.796875,6.57656249999997
464.6484375,471.796875,7.1484375
463.21875,471.225,8.00625000000002
461.2171875,469.509375,8.29218750000001
458.64375,467.5078125,8.86406249999999
456.0703125,464.934375,8.86406250000005
453.496875,462.3609375,8.86406249999999
451.209375,459.7875,8.578125
449.49375,457.2140625,7.72031249999998
448.35,455.4984375,7.1484375
447.4921875,453.7828125,6.29062500000003
446.634375,452.6390625,6.00468749999999
446.0625,452.0671875,6.00468750000005
445.2046875,451.209375,6.00468749999999
444.0609375,450.9234375,6.86250000000001
442.63125,450.3515625,7.72031249999998
440.6296875,449.49375,8.86406249999999
438.628125,448.921875,10.29375
436.6265625,448.0640625,11.4375
434.625,447.20625,12.58125
432.909375,446.3484375,13.4390625
431.4796875,445.2046875,13.725
430.05,444.346875,14.296875
429.1921875,442.9171875,13.725
428.334375,441.7734375,13.4390625
427.190625,440.0578125,12.8671875
426.3328125,438.3421875,12.009375
425.1890625,436.340625,11.1515625
424.0453125,434.3390625,10.29375
422.9015625,432.3375,9.43593750000002
422.04375,430.9078125,8.86406250000005
421.471875,429.7640625,8.29218750000001
421.7578125,429.478125,7.72031250000003
422.615625,430.05,7.43437499999999
424.0453125,431.19375,7.1484375
425.475,432.6234375,7.1484375
427.190625,434.3390625,7.1484375
428.0484375,435.4828125,7.43437499999999
428.0484375,435.76875,7.72031249999998
426.61875,434.9109375,8.29218749999995
423.1875,432.6234375,9.43593750000002
418.040625,428.334375,10.29375
411.4640625,422.3296875,10.865625
403.4578125,414.8953125,11.4375
394.59375,406.603125,12.009375
386.3015625,398.025,11.7234375
379.153125,390.01875,10.865625
373.434375,383.15625,9.72187500000001
370.2890625,378.2953125,8.00625000000002
369.7171875,376.0078125,6.29062499999998
372.0046875,376.0078125,4.00312500000001
376.5796875,378.2953125,1.71562499999999
382.8703125,382.8703125,0.0
389.7328125,388.5890625,-1.14375000000001
396.88125,394.8796875,-2.00156250000003
402.8859375,400.884375,-2.00156249999998
407.175,405.7453125,-1.4296875
409.1765625,408.6046875,-0.571874999999977
408.890625,409.4625,0.571875000000034
406.3171875,408.0328125,1.71562500000005
401.7421875,404.8875,3.14531249999999
396.309375,400.0265625,3.71718750000002
390.3046875,394.3078125,4.00312500000001
385.1578125,388.5890625,3.43124999999998
380.86875,383.728125,2.859375
378.2953125,380.296875,2.00156249999998
377.7234375,378.58125,0.857812500000023
378.58125,378.58125,0.0
380.5828125,380.296875,-0.285937499999989
383.4421875,382.8703125,-0.571874999999977
385.7296875,386.015625,0.285937499999989
387.159375,388.875,1.71562499999999
387.159375,390.3046875,3.14531249999999
385.1578125,390.01875,4.86093749999998
380.86875,387.73125,6.86249999999995
374.8640625,383.15625,8.29218750000001
368.0015625,376.865625,8.86406249999999
360.5671875,369.43125,8.86406250000005
353.7046875,361.996875,8.29218749999995
347.9859375,354.8484375,6.86249999999995
344.5546875,349.415625,4.86093750000003
343.4109375,345.984375,2.57343750000001
344.840625,344.840625,0.0
347.9859375,345.984375,-2.00156250000003
352.846875,348.84375,-4.00312500000001
357.7078125,352.5609375,-5.14687499999997
362.2828125,356.5640625,-5.71875
364.85625,359.4234375,-5.43281249999995
365.1421875,360.28125,-4.86093750000003
362.8546875,358.565625,-4.2890625
357.421875,354.5625,-2.859375
349.9875,347.9859375,-2.00156249999998
340.8375,339.69375,-1.14375000000001
331.115625,330.54375,-0.571875000000034
321.6796875,321.6796875,0.0
314.2453125,314.2453125,0.0
308.8125,309.0984375,0.285937499999989
305.953125,306.525,0.571875000000034
305.953125,306.8109375,0.857812500000023
308.240625,309.6703125,1.4296875
312.5296875,314.2453125,1.71562499999999
317.390625,319.678125,2.28750000000002
322.2515625,325.1109375,2.859375
326.540625,329.6859375,3.14531249999999
329.6859375,332.5453125,2.859375
331.4015625,333.403125,2.00156249999998
331.6875,332.5453125,0.857812500000023
331.4015625,330.54375,-0.857812500000023
330.54375,327.684375,-2.859375
330.2578125,325.1109375,-5.14687499999997
330.8296875,323.68125,-7.1484375
332.259375,323.68125,-8.578125
335.11875,325.6828125,-9.43593750000002
338.55,329.1140625,-9.43593750000002
342.2671875,333.6890625,-8.578125
345.4125,338.8359375,-6.57656250000002
347.7,343.696875,-4.00312499999995
348.5578125,347.128125,-1.4296875
347.4140625,348.5578125,1.14375000000001
344.26875,347.7,3.43124999999998
339.69375,344.840625,5.14687499999997
333.6890625,339.4078125,5.71875
327.3984375,332.83125,5.43281250000001
321.1078125,325.6828125,4.57499999999999
315.675,318.8203125,3.14531249999999
311.671875,312.815625,1.14375000000001
309.0984375,308.240625,-0.857812499999966
307.66875,305.38125,-2.28749999999997
307.3828125,303.9515625,-3.43124999999998
307.66875,303.9515625,-3.71718749999997
307.9546875,304.809375,-3.14531250000005
307.9546875,305.6671875,-2.28750000000002
307.3828125,306.2390625,-1.14375000000001
305.6671875,306.2390625,0.571874999999977
303.665625,305.38125,1.71562499999999
300.80625,303.665625,2.859375
298.2328125,301.378125,3.14531249999999
295.659375,298.8046875,3.14531249999999
293.94375,296.5171875,2.57343750000001
292.8,294.8015625,2.00156249999998
292.5140625,293.371875,0.857812499999966
292.8,292.5140625,-0.285937499999989
293.0859375,292.228125,-0.857812499999966
293.0859375,291.9421875,-1.14375000000001
292.8,291.3703125,-1.4296875
291.65625,290.5125,-1.14375000000001
289.6546875,288.796875,-0.857812500000023
287.08125,286.7953125,-0.285937499999989
284.221875,284.5078125,0.285937499999989
281.6484375,281.934375,0.285937499999989
279.9328125,280.21875,0.285937499999989
279.075,279.075,0.0
279.9328125,279.646875,-0.285937499999989
281.934375,281.3625,-0.571874999999977
285.365625,284.5078125,-0.857812500000023
289.6546875,289.0828125,-0.571875000000034
294.2296875,293.94375,-0.285937499999989
298.51875,299.090625,0.571874999999977
301.95,303.665625,1.71562500000005
303.9515625,307.3828125,3.43124999999998
304.5234375,309.384375,4.86093750000003
303.3796875,309.6703125,6.29062500000003
301.0921875,308.5265625,7.43437499999999
297.946875,306.2390625,8.29218749999995
294.515625,302.8078125,8.29218750000001
291.3703125,299.090625,7.72031249999998
288.5109375,295.659375,7.1484375
286.509375,292.5140625,6.00468749999999
285.0796875,290.2265625,5.14687499999997
284.5078125,288.5109375,4.00312500000001
284.5078125,287.653125,3.14531249999999
284.221875,286.7953125,2.57343750000001
283.65,285.9375,2.28749999999997
282.50625,284.79375,2.28749999999997
280.790625,283.3640625,2.57343749999995
278.2171875,281.0765625,2.859375
275.3578125,278.2171875,2.859375
271.9265625,275.071875,3.14531250000005
268.78125,271.640625,2.859375
265.6359375,268.4953125,2.859375
263.0625,265.35,2.28750000000002
260.775,262.7765625,2.00156249999998
258.7734375,260.4890625,1.71562499999999
256.771875,258.7734375,2.00156249999998
255.05625,257.34375,2.28749999999999
252.76875,255.9140625,3.14531249999999
250.1953125,254.484375,4.2890625
247.621875,253.340625,5.71875
244.7625,251.9109375,7.1484375
242.1890625,250.7671875,8.578125
240.1875,249.909375,9.72187500000001
238.7578125,249.6234375,10.865625
238.471875,249.909375,11.4375
239.615625,251.053125,11.4375
241.33125,253.0546875,11.7234375
243.9046875,255.3421875,11.4375
246.7640625,257.6296875,10.865625
249.3375,259.63125,10.29375
251.053125,261.0609375,10.0078125
251.3390625,261.346875,10.0078125
250.1953125,260.203125,10.0078125
247.621875,257.915625,10.29375
243.9046875,254.484375,10.5796875
239.3296875,250.1953125,10.865625
235.040625,246.1921875,11.1515625
231.3234375,242.475,11.1515625
229.0359375,240.1875,11.1515625
228.178125,239.04375,10.865625
229.321875,239.9015625,10.5796875
231.8953125,241.903125,10.0078125
235.3265625,245.334375,10.0078125
239.3296875,249.0515625,9.72187500000001
242.475,252.4828125,10.0078125
244.190625,254.7703125,10.5796875
244.190625,255.628125,11.4375
241.6171875,254.1984375,12.58125
236.75625,250.7671875,14.0109375
229.89375,245.6203125,15.7265625
221.8875,239.04375,17.15625
213.5953125,232.18125,18.5859375
206.1609375,225.890625,19.7296875
200.15625,220.74375,20.5875
196.153125,217.5984375,21.4453125
195.009375,216.4546875,21.4453125
196.4390625,217.884375,21.4453125
199.8703125,220.74375,20.8734375
204.4453125,225.0328125,20.5875
209.5921875,229.6078125,20.015625
214.1671875,233.325,19.1578125
217.0265625,235.6125,18.5859375
218.1703125,236.184375,18.0140625
216.740625,234.1828125,17.4421875
213.0234375,229.89375,16.8703125
207.590625,223.8890625,16.2984375
200.728125,216.740625,16.0125
193.5796875,209.5921875,16.0125
187.003125,203.015625,16.0125
181.5703125,197.5828125,16.0125
177.853125,194.1515625,16.2984375
175.8515625,192.721875,16.8703125
175.8515625,193.29375,17.4421875
177.5671875,195.2953125,17.728125
180.140625,197.86875,17.728125
183.2859375,201.0140625,17.728125
186.43125,203.5875,17.15625
188.71875,205.0171875,16.2984375
190.1484375,205.0171875,14.86875
190.7203125,203.8734375,13.153125
190.1484375,201.5859375,11.4375
188.4328125,198.440625,10.0078125
186.43125,194.7234375,8.29218750000001
183.8578125,191.2921875,7.43437500000002
180.9984375,188.146875,7.1484375
178.425,185.859375,7.43437499999999
175.565625,184.4296875,8.86406249999999
172.9921875,183.571875,10.5796875
170.1328125,183.2859375,13.153125
166.9875,183.0,16.0125
163.55625,182.7140625,19.1578125
159.8390625,182.1421875,22.303125
156.121875,180.9984375,24.8765625
152.11875,179.2828125,27.1640625
148.6875,176.9953125,28.3078125
145.828125,174.7078125,28.8796875
143.8265625,172.4203125,28.59375
142.6828125,170.41875,27.7359375
142.396875,168.9890625,26.5921875
143.2546875,168.13125,24.8765625
144.3984375,167.8453125,23.446875
145.828125,167.8453125,22.0171875
147.2578125,167.8453125,20.5875
147.8296875,167.559375,19.7296875
147.2578125,166.7015625,19.44375
145.828125,165.271875,19.44375
143.2546875,162.984375,19.7296875
140.109375,160.125,20.015625
136.3921875,157.265625,20.8734375
132.3890625,154.40625,22.0171875
129.24375,151.8328125,22.5890625
126.95625,150.403125,23.446875
125.8125,149.83125,24.01875
125.8125,150.403125,24.590625
126.6703125,151.8328125,25.1625
127.8140625,153.834375,26.0203125
128.9578125,155.55,26.5921875
129.24375,156.69375,27.45
128.1,156.69375,28.59375
125.240625,154.978125,29.7375
120.3796875,151.546875,31.1671875
113.5171875,146.1140625,32.596875
105.225,138.965625,33.740625
96.075,130.959375,34.884375
86.925,122.6671875,35.7421875
78.6328125,114.946875,36.3140625
72.05625,108.3703125,36.3140625
68.053125,103.7953125,35.7421875
66.3375,101.5078125,35.1703125
66.909375,101.221875,34.3125
69.4828125,102.9375,33.4546875
73.2,105.5109375,32.3109375
76.9171875,108.3703125,31.453125
79.7765625,110.6578125,30.88125
80.9203125,111.2296875,30.309375
79.7765625,109.8,30.0234375
75.7734375,106.0828125,30.309375
69.76875,100.078125,30.309375
61.7625,92.071875,30.309375
52.8984375,82.921875,30.0234375
44.60625,73.771875,29.165625
37.4578125,65.19375,27.7359375
32.596875,58.33125,25.734375
30.5953125,54.0421875,23.446875
31.453125,52.6125,21.159375
34.884375,53.4703125,18.5859375
40.3171875,56.615625,16.2984375
46.321875,61.4765625,15.1546875
51.7546875,66.6234375,14.86875
55.7578125,71.1984375,15.440625
57.4734375,74.34375,16.8703125
56.615625,75.4875,18.871875
52.6125,74.34375,21.73125
46.321875,70.9125,24.590625
38.6015625,66.0515625,27.45
30.309375,59.7609375,29.4515625
22.875,53.184375,30.309375
16.8703125,47.465625,30.5953125
13.4390625,42.890625,29.4515625
12.2953125,40.03125,27.7359375
13.725,39.1734375,25.4484375
17.15625,39.7453125,22.5890625
20.8734375,41.4609375,20.5875
24.590625,43.1765625,18.5859375
26.878125,44.8921875,18.0140625
26.878125,45.178125,18.3
24.3046875,44.3203125,20.015625
19.1578125,41.4609375,22.303125
12.009375,37.171875,25.1625
3.7171875,32.025,28.3078125
-4.2890625,26.30625,30.5953125
-11.7234375,21.159375,32.8828125
-16.8703125,17.15625,34.0265625
-18.871875,14.86875,33.740625
-17.728125,14.5828125,32.3109375
-13.725,16.8703125,30.5953125
-6.8625,20.5875,27.45
0.8578125,25.734375,24.8765625
8.8640625,30.88125,22.0171875
16.0125,36.028125,20.015625
21.159375,39.459375,18.3
22.875,40.8890625,18.0140625
21.159375,39.7453125,18.5859375
16.0125,36.028125,20.015625
8.00625,30.0234375,22.0171875
-2.0015625,21.73125,23.7328125
-13.153125,12.2953125,25.4484375
-24.590625,2.0015625,26.5921875
-34.884375,-7.7203125,27.1640625
-43.4625,-17.15625,26.30625
-49.753125,-24.8765625,24.8765625
-53.4703125,-31.1671875,22.303125
-54.9,-35.45625,19.44375
-54.6140625,-37.74375,16.8703125
-52.8984375,-38.6015625,14.296875
-50.6109375,-38.315625,12.2953125
-48.3234375,-37.171875,11.1515625
-46.6078125,-35.7421875,10.865625
-46.0359375,-34.3125,11.7234375
-46.0359375,-32.8828125,13.153125
-47.1796875,-32.3109375,14.86875
-48.8953125,-31.7390625,17.15625
-50.6109375,-31.7390625,18.871875
-52.040625,-32.025,20.015625
-52.8984375,-32.025,20.8734375
-52.6125,-32.025,20.5875
-51.1828125,-31.1671875,20.015625
-48.609375,-30.0234375,18.5859375
-45.178125,-28.021875,17.15625
-41.175,-25.734375,15.440625
-37.171875,-23.1609375,14.0109375
-34.0265625,-20.8734375,13.153125
-32.3109375,-19.44375,12.8671875
-32.3109375,-19.44375,12.8671875
-34.5984375,-21.159375,13.4390625
-39.1734375,-25.1625,14.0109375
-46.0359375,-31.453125,14.5828125
-55.1859375,-40.3171875,14.86875
-66.0515625,-51.46875,14.5828125
-78.346875,-64.3359375,14.0109375
-91.2140625,-78.6328125,12.58125
-104.08125,-93.5015625,10.5796875
-116.3765625,-108.3703125,8.00625000000001
-127.8140625,-122.38125,5.4328125
-137.821875,-134.6765625,3.14531249999999
-146.4,-145.5421875,0.857812499999994
-153.2625,-153.834375,-0.571874999999977
-158.409375,-159.8390625,-1.4296875
-161.840625,-163.55625,-1.71562499999999
-163.2703125,-164.4140625,-1.14374999999998
-163.2703125,-162.984375,0.285937500000017
-160.9828125,-158.98125,2.00156249999998
-156.9796875,-152.9765625,4.00312500000001
-150.6890625,-144.684375,6.00468749999999
-142.6828125,-134.390625,8.29218750000001
-132.9609375,-122.6671875,10.29375
-121.809375,-109.8,12.009375
-110.0859375,-96.3609375,13.725
-98.3625,-82.921875,15.440625
-87.496875,-70.6265625,16.8703125
-78.6328125,-60.3328125,18.3
-72.3421875,-52.8984375,19.44375
-69.196875,-48.609375,20.5875
-69.4828125,-48.0375,21.4453125
-73.4859375,-50.896875,22.5890625
-80.3484375,-57.1875,23.1609375
-89.4984375,-65.765625,23.7328125
-99.7921875,-76.059375,23.7328125
-110.371875,-86.925,23.446875
-119.521875,-96.646875,22.875
-126.6703125,-104.653125,22.0171875
-131.2453125,-110.0859375,21.159375
-132.675,-112.3734375,20.3015625
-131.53125,-112.0875,19.44375
-127.8140625,-108.9421875,18.871875
-122.6671875,-104.3671875,18.3
-116.9484375,-98.934375,18.0140625
-111.515625,-93.7875,17.728125
-107.5125,-89.784375,17.728125
-105.796875,-87.7828125,18.0140625
-106.0828125,-87.7828125,18.3
-108.65625,-90.0703125,18.5859375
-112.9453125,-94.359375,18.5859375
-118.6640625,-99.7921875,18.871875
-124.9546875,-105.796875,19.1578125
-130.6734375,-111.2296875,19.44375
-135.8203125,-115.8046875,20.015625
-139.2515625,-118.95,20.3015625
-141.253125,-120.3796875,20.8734375
-141.825,-120.09375,21.73125
-141.253125,-118.6640625,22.5890625
-139.8234375,-116.6625,23.1609375
-138.1078125,-114.0890625,24.01875
-136.678125,-112.3734375,24.3046875
-135.8203125,-111.2296875,24.590625
-135.8203125,-111.515625,24.3046875
-136.9640625,-112.659375,24.3046875
-138.39375,-114.6609375,23.7328125
-140.3953125,-117.5203125,22.875
-142.396875,-120.09375,22.303125
-143.540625,-122.38125,21.159375
-144.1125,-123.8109375,20.3015625
-143.540625,-124.096875,19.44375
-141.825,-122.953125,18.871875
-138.965625,-120.665625,18.3
-135.534375,-117.5203125,18.0140625
-131.8171875,-113.5171875,18.3
-128.3859375,-109.8,18.5859375
-125.8125,-106.36875,19.44375
-124.3828125,-104.08125,20.3015625
-124.66875,-103.2234375,21.4453125
-126.6703125,-103.7953125,22.875
-130.1015625,-105.796875,24.3046875
-135.2484375,-109.5140625,25.734375
-141.253125,-114.375,26.878125
-147.8296875,-119.8078125,28.021875
-154.1203125,-125.5265625,28.59375
-160.125,-130.959375,29.165625
-164.7,-135.534375,29.165625
-167.8453125,-138.965625,28.8796875
-169.275,-141.253125,28.021875
-169.5609375,-142.1109375,27.45
-168.13125,-141.825,26.30625
-166.1296875,-140.68125,25.4484375
-163.2703125,-138.6796875,24.590625
-160.4109375,-136.678125,23.7328125
-157.8375,-134.6765625,23.1609375
-155.8359375,-132.9609375,22.875
-154.6921875,-132.103125,22.5890625
-154.40625,-132.103125,22.303125
-154.978125,-132.675,22.303125
-156.121875,-134.390625,21.73125
-158.1234375,-136.678125,21.4453125
-160.4109375,-139.5375,20.8734375
-162.4125,-142.6828125,19.7296875
-164.7,-145.828125,18.871875
-166.415625,-148.9734375,17.4421875
-167.8453125,-151.546875,16.2984375
-168.703125,-153.5484375,15.1546875
-168.9890625,-154.978125,14.0109375
-168.4171875,-155.2640625,13.153125
-166.7015625,-154.40625,12.2953125
-164.4140625,-152.4046875,12.009375
-160.9828125,-149.5453125,11.4375
-156.69375,-145.5421875,11.1515625
-152.11875,-140.68125,11.4375
-146.971875,-135.534375,11.4375
-142.396875,-130.3875,12.009375
-138.39375,-125.8125,12.58125
-135.8203125,-122.6671875,13.153125
-134.6765625,-120.665625,14.0109375
-135.8203125,-120.665625,15.1546875
-139.2515625,-122.6671875,16.584375
-144.3984375,-126.6703125,17.728125
-150.975,-132.103125,18.871875
-158.6953125,-138.6796875,20.015625
-166.1296875,-145.5421875,20.5875
-172.9921875,-151.8328125,21.159375
-178.425,-157.5515625,20.8734375
-181.5703125,-161.26875,20.3015625
-182.7140625,-163.55625,19.1578125
-181.5703125,-163.8421875,17.728125
-178.7109375,-162.6984375,16.0125
-174.99375,-160.125,14.86875
-170.990625,-157.265625,13.725
-167.559375,-154.6921875,12.8671875
-165.271875,-152.4046875,12.8671875
-164.4140625,-151.2609375,13.153125
-164.9859375,-151.2609375,13.725
-166.415625,-151.8328125,14.5828125
-168.703125,-153.2625,15.440625
-170.7046875,-154.6921875,16.0125
-171.8484375,-155.55,16.2984375
-171.5625,-155.55,16.0125
-169.846875,-154.40625,15.440625
-166.7015625,-152.4046875,14.296875
-162.4125,-149.5453125,12.8671875
-158.1234375,-146.4,11.7234375
-154.40625,-143.8265625,10.5796875
-152.4046875,-142.1109375,10.29375
-152.4046875,-142.1109375,10.29375
-154.978125,-143.8265625,11.1515625
-160.125,-147.2578125,12.8671875
-167.2734375,-152.4046875,14.86875
-175.565625,-158.1234375,17.4421875
-184.14375,-164.4140625,19.7296875
-191.8640625,-170.1328125,21.73125
-197.5828125,-174.7078125,22.875
-201.0140625,-177.5671875,23.446875
-201.871875,-178.7109375,23.1609375
-200.15625,-178.425,21.73125
-197.0109375,-176.709375,20.3015625
-192.721875,-174.421875,18.3
-188.4328125,-171.8484375,16.584375
-185.0015625,-170.1328125,14.86875
-182.7140625,-168.9890625,13.725
-182.428125,-168.703125,13.725
-183.2859375,-169.275,14.0109375
-185.5734375,-170.1328125,15.440625
-188.146875,-171.2765625,16.8703125
-190.434375,-171.5625,18.871875
-191.8640625,-171.2765625,20.5875
-191.8640625,-169.5609375,22.303125
-190.1484375,-166.7015625,23.446875
-187.003125,-162.984375,24.01875
-183.0,-158.6953125,24.3046875
-178.1390625,-154.40625,23.7328125
-173.5640625,-150.403125,23.1609375
-169.5609375,-147.2578125,22.303125
-166.415625,-145.25625,21.159375
-164.4140625,-144.1125,20.3015625
-162.984375,-143.540625,19.44375
-161.840625,-143.540625,18.3
-160.9828125,-143.540625,17.4421875
-159.553125,-142.6828125,16.8703125
-157.5515625,-141.253125,16.2984375
-154.6921875,-138.965625,15.7265625
-151.546875,-135.8203125,15.7265625
-148.115625,-132.3890625,15.7265625
-145.5421875,-129.24375,16.2984375
-143.8265625,-126.384375,17.4421875
-143.8265625,-124.9546875,18.871875
-145.25625,-124.66875,20.5875
-148.6875,-125.8125,22.875
-153.2625,-128.1,25.1625
-158.409375,-131.53125,26.878125
-163.55625,-135.2484375,28.3078125
-167.8453125,-138.965625,28.8796875
-170.7046875,-142.1109375,28.59375
-171.8484375,-144.3984375,27.45
-170.990625,-146.1140625,24.8765625
-168.9890625,-146.6859375,22.303125
-165.84375,-146.971875,18.871875
-162.6984375,-146.971875,15.7265625
-160.4109375,-147.2578125,13.153125
-159.2671875,-147.8296875,11.4375
-159.553125,-148.6875,10.865625
-161.840625,-150.1171875,11.7234375
-165.271875,-151.8328125,13.4390625
-169.275,-152.9765625,16.2984375
-173.278125,-153.834375,19.44375
-176.4234375,-153.5484375,22.875
-177.853125,-152.4046875,25.4484375
-177.5671875,-149.83125,27.7359375
-175.2796875,-146.1140625,29.165625
-171.5625,-141.825,29.7375
-166.7015625,-137.25,29.4515625
-161.5546875,-133.246875,28.3078125
-156.9796875,-129.815625,27.1640625
-153.5484375,-127.528125,26.0203125
-151.8328125,-126.6703125,25.1625
-152.11875,-126.95625,25.1625
-153.834375,-128.1,25.734375
-156.69375,-129.815625,26.878125
-160.125,-131.53125,28.59375
-163.2703125,-132.9609375,30.309375
-165.5578125,-133.5328125,32.025
-166.415625,-133.246875,33.16875
-165.84375,-132.103125,33.740625
-163.55625,-130.3875,33.16875
-160.4109375,-128.3859375,32.025
-156.69375,-126.384375,30.309375
-152.9765625,-124.66875,28.3078125
-150.403125,-123.8109375,26.5921875
-148.9734375,-124.096875,24.8765625
-149.259375,-124.9546875,24.3046875
-151.2609375,-126.6703125,24.590625
-154.40625,-128.9578125,25.4484375
-158.6953125,-131.53125,27.1640625
-162.984375,-133.81875,29.165625
-167.2734375,-135.534375,31.7390625
-170.7046875,-136.678125,34.0265625
-172.9921875,-137.25,35.7421875
-173.85,-136.678125,37.171875
-173.278125,-135.8203125,37.4578125
-171.2765625,-134.390625,36.8859375
-168.703125,-132.675,36.028125
-165.271875,-130.959375,34.3125
-161.840625,-129.24375,32.596875
-158.409375,-127.8140625,30.5953125
-155.55,-126.384375,29.165625
-153.2625,-125.240625,28.021875
-151.8328125,-124.3828125,27.45
-150.975,-124.096875,26.878125
-150.975,-123.8109375,27.1640625
-151.546875,-124.096875,27.45
-152.690625,-124.9546875,27.7359375
-154.40625,-126.0984375,28.3078125
-156.69375,-127.528125,29.165625
-159.553125,-129.815625,29.7375
-162.984375,-132.103125,30.88125
-166.7015625,-135.2484375,31.453125
-170.7046875,-138.39375,32.3109375
-174.7078125,-141.825,32.8828125
-178.425,-145.25625,33.16875
-182.1421875,-148.9734375,33.16875
-185.0015625,-152.4046875,32.596875
-187.2890625,-155.55,31.7390625
-188.71875,-158.6953125,30.0234375
-189.290625,-161.26875,28.021875
-189.290625,-163.2703125,26.0203125
-188.4328125,-164.7,23.7328125
-187.575,-165.5578125,22.0171875
-186.7171875,-165.84375,20.8734375
-186.1453125,-164.9859375,21.159375
-185.5734375,-163.8421875,21.73125
-185.859375,-162.1265625,23.7328125
-186.7171875,-160.125,26.5921875
-187.8609375,-158.1234375,29.7375
-189.5765625,-156.4078125,33.16875
-191.00625,-154.978125,36.028125
-192.15,-154.40625,37.74375
-192.721875,-154.40625,38.315625
-192.15,-154.6921875,37.4578125
-190.7203125,-155.55,35.1703125
-188.4328125,-156.69375,31.7390625
-185.2875,-157.265625,28.021875
-181.284375,-157.5515625,23.7328125
-177.28125,-157.265625,20.015625
-173.5640625,-156.121875,17.4421875
-170.990625,-154.40625,16.584375
-169.5609375,-152.690625,16.8703125
-169.846875,-150.6890625,19.1578125
-171.8484375,-149.5453125,22.303125
-175.565625,-148.9734375,26.5921875
-180.9984375,-149.5453125,31.453125
-187.575,-151.2609375,36.3140625
-194.4375,-154.1203125,40.3171875
-201.0140625,-157.5515625,43.4625
-207.01875,-161.5546875,45.4640625
-211.3078125,-164.9859375,46.321875
-213.88125,-168.13125,45.75
-214.453125,-169.5609375,44.8921875
-213.0234375,-169.846875,43.1765625
-209.878125,-168.703125,41.175
-205.875,-166.1296875,39.7453125
-201.0140625,-162.984375,38.0296875
-196.725,-159.2671875,37.4578125
-192.721875,-155.8359375,36.8859375
-190.1484375,-153.2625,36.8859375
-188.71875,-151.8328125,36.8859375
-188.71875,-151.8328125,36.8859375
-189.8625,-152.9765625,36.8859375
-191.8640625,-155.2640625,36.6
-194.4375,-158.409375,36.028125
-197.0109375,-161.840625,35.1703125
-199.584375,-164.9859375,34.5984375
-201.3,-167.8453125,33.4546875
-202.7296875,-169.5609375,33.16875
-203.5875,-170.7046875,32.8828125
-203.8734375,-170.990625,32.8828125
-204.159375,-170.990625,33.16875
-204.159375,-170.7046875,33.4546875
-204.4453125,-170.41875,34.0265625
-204.4453125,-170.41875,34.0265625
-204.4453125,-170.41875,34.0265625
-204.159375,-170.1328125,34.0265625
-203.015625,-169.846875,33.16875
-201.3,-168.9890625,32.3109375
-198.7265625,-167.559375,31.1671875
-195.009375,-164.7,30.309375
-190.434375,-160.9828125,29.4515625
-185.2875,-156.4078125,28.8796875
-180.140625,-151.2609375,28.8796875
-175.565625,-146.1140625,29.4515625
-171.5625,-141.253125,30.309375
-168.9890625,-137.25,31.7390625
-168.13125,-134.390625,33.740625
-168.9890625,-132.9609375,36.028125
-171.2765625,-133.246875,38.0296875
-174.7078125,-134.6765625,40.03125
-178.7109375,-137.25,41.4609375
-183.0,-140.109375,42.890625
-186.7171875,-143.2546875,43.4625
-189.5765625,-146.1140625,43.4625
-191.2921875,-148.115625,43.1765625
-191.578125,-149.259375,42.31875
-191.00625,-149.5453125,41.4609375
-189.5765625,-149.259375,40.3171875
-187.575,-148.6875,38.8875
-185.859375,-147.8296875,38.0296875
-184.4296875,-146.971875,37.4578125
-183.571875,-146.4,37.171875
-183.2859375,-146.1140625,37.171875
-183.571875,-146.1140625,37.4578125
-184.14375,-146.4,37.74375
-185.0015625,-146.971875,38.0296875
-185.2875,-147.2578125,38.0296875
-185.2875,-147.54375,37.74375
-184.715625,-147.8296875,36.8859375
-183.8578125,-147.8296875,36.028125
-182.428125,-147.8296875,34.5984375
-181.284375,-148.115625,33.16875
-180.7125,-148.6875,32.025
-181.284375,-149.83125,31.453125
-182.7140625,-151.2609375,31.453125
-185.5734375,-152.9765625,32.596875
-189.290625,-154.978125,34.3125
-193.865625,-156.4078125,37.4578125
-198.440625,-157.5515625,40.8890625
-202.1578125,-157.5515625,44.60625
-205.0171875,-156.9796875,48.0375
-205.875,-154.978125,50.896875
-204.73125,-152.11875,52.6125
-201.5859375,-148.9734375,52.6125
-196.4390625,-145.5421875,50.896875
-190.1484375,-142.396875,47.7515625
-183.2859375,-139.8234375,43.4625
