LEFT,RIGHT,DIFF
273.35625,337.40625,64.05
265.0640625,331.4015625,66.3375
257.0578125,326.8265625,69.76875
250.1953125,324.825,74.6296875
245.6203125,325.396875,79.7765625
244.190625,328.828125,84.6375
245.6203125,334.546875,88.9265625
250.1953125,342.2671875,92.071875
257.6296875,351.13125,93.5015625
266.49375,359.9953125,93.5015625
276.5015625,368.2875,91.7859375
285.9375,374.578125,88.640625
293.94375,378.58125,84.6375
299.3765625,380.0109375,80.634375
302.521875,378.8671875,76.3453125
302.521875,375.4359375,72.9140625
299.9484375,370.8609375,70.9125
295.3734375,365.7140625,70.340625
289.6546875,360.5671875,70.9125
283.65,356.5640625,72.9140625
278.503125,353.990625,75.4875
274.5,353.1328125,78.6328125
271.9265625,353.7046875,81.778125
271.3546875,355.70625,84.3515625
271.9265625,358.2796875,86.353125
273.6421875,360.5671875,86.925
275.3578125,362.56875,87.2109375
276.7875,363.140625,86.353125
277.0734375,362.2828125,85.209375
275.9296875,359.9953125,84.065625
273.6421875,356.278125,82.6359375
269.925,351.703125,81.778125
265.35,346.55625,81.20625
260.4890625,341.6953125,81.20625
255.9140625,337.6921875,81.778125
252.196875,334.8328125,82.6359375
249.6234375,333.403125,83.7796875
248.765625,333.1171875,84.3515625
249.3375,333.975,84.6375
251.053125,335.690625,84.6375
253.340625,337.6921875,84.3515625
256.2,339.4078125,83.2078125
258.4875,340.5515625,82.0640625
260.4890625,341.409375,80.9203125
261.346875,341.1234375,79.7765625
261.346875,340.5515625,79.2046875
260.775,339.69375,78.91875
259.63125,338.8359375,79.2046875
258.7734375,338.8359375,80.0625
258.4875,339.4078125,80.9203125
258.7734375,341.409375,82.6359375
260.4890625,343.9828125,83.49375
263.3484375,347.7,84.3515625
266.7796875,351.703125,84.9234375
270.496875,355.134375,84.6375
273.928125,357.99375,84.065625
276.215625,358.8515625,82.6359375
276.7875,357.99375,81.20625
275.071875,354.8484375,79.7765625
271.06875,349.415625,78.346875
264.778125,342.2671875,77.4890625
256.771875,333.975,77.203125
247.9078125,325.1109375,77.203125
239.04375,317.390625,78.346875
231.609375,311.1,79.490625
226.1765625,307.096875,80.9203125
223.603125,306.2390625,82.6359375
224.175,308.5265625,84.3515625
228.178125,313.1015625,84.9234375
234.7546875,319.9640625,85.209375
243.046875,327.684375,84.6375
251.625,335.11875,83.49375
259.059375,341.1234375,82.0640625
264.4921875,344.26875,79.7765625
266.2078125,344.26875,78.0609375
264.20625,340.265625,76.059375
258.2015625,332.83125,74.6296875
248.4796875,322.2515625,73.771875
235.8984375,309.95625,74.0578125
222.1734375,297.0890625,74.915625
208.4484375,285.0796875,76.63125
196.153125,275.3578125,79.2046875
187.003125,268.78125,81.778125
181.284375,265.921875,84.6375
179.8546875,266.7796875,86.925
182.1421875,271.06875,88.9265625
187.575,277.93125,90.35625
195.009375,286.2234375,91.2140625
203.3015625,294.515625,91.2140625
211.021875,301.378125,90.35625
216.740625,305.953125,89.2125
219.8859375,307.3828125,87.496875
219.6,305.6671875,86.0671875
216.4546875,300.5203125,84.065625
210.45,293.0859375,82.6359375
202.7296875,283.65,80.9203125
194.1515625,273.928125,79.7765625
185.5734375,264.778125,79.2046875
178.425,257.0578125,78.6328125
172.9921875,251.3390625,78.346875
169.5609375,248.19375,78.6328125
168.703125,247.621875,78.91875
169.846875,249.3375,79.490625
172.4203125,252.4828125,80.0625
175.8515625,256.771875,80.9203125
179.8546875,261.6328125,81.778125
183.2859375,266.2078125,82.921875
186.43125,270.2109375,83.7796875
188.71875,273.35625,84.6375
190.1484375,275.64375,85.4953125
191.2921875,277.0734375,85.78125
191.8640625,277.6453125,85.78125
192.15,277.359375,85.209375
192.15,276.215625,84.065625
191.8640625,273.928125,82.0640625
190.7203125,270.496875,79.7765625
188.146875,264.778125,76.63125
183.571875,257.34375,73.771875
176.709375,247.05,70.340625
167.2734375,234.7546875,67.48125
154.978125,219.8859375,64.9078125
140.109375,203.5875,63.478125
123.525,186.43125,62.90625
106.0828125,169.846875,63.7640625
88.9265625,154.978125,66.0515625
73.771875,142.96875,69.196875
61.4765625,134.9625,73.4859375
53.4703125,131.8171875,78.346875
50.6109375,134.1046875,83.49375
52.6125,141.253125,88.640625
60.046875,153.2625,93.215625
71.484375,168.4171875,96.9328125
85.78125,185.5734375,99.7921875
102.0796875,203.3015625,101.221875
118.378125,219.8859375,101.5078125
133.5328125,233.896875,100.3640625
146.1140625,245.0484375,98.934375
155.2640625,252.196875,96.9328125
160.9828125,255.628125,94.6453125
163.55625,255.9140625,92.3578125
162.984375,253.6265625,90.6421875
160.696875,249.909375,89.2125
157.5515625,245.90625,88.3546875
154.1203125,242.1890625,88.06875
151.8328125,239.3296875,87.496875
150.6890625,238.1859375,87.496875
150.6890625,237.9,87.2109375
151.8328125,238.471875,86.6390625
153.5484375,239.3296875,85.78125
155.2640625,239.615625,84.3515625
155.8359375,238.7578125,82.921875
154.6921875,235.8984375,81.20625
151.546875,231.0375,79.490625
146.4,224.746875,78.346875
139.5375,217.0265625,77.4890625
131.53125,209.0203125,77.4890625
123.525,201.871875,78.346875
116.3765625,196.153125,79.7765625
110.94375,192.721875,81.778125
108.3703125,192.721875,84.3515625
108.9421875,196.153125,87.2109375
112.659375,202.44375,89.784375
119.2359375,211.59375,92.3578125
127.8140625,222.1734375,94.359375
137.5359375,233.0390625,95.503125
147.2578125,243.046875,95.7890625
155.55,251.3390625,95.7890625
161.5546875,256.2,94.6453125
164.4140625,257.6296875,93.215625
164.128125,255.3421875,91.2140625
160.125,249.6234375,89.4984375
153.5484375,241.0453125,87.496875
144.684375,230.7515625,86.0671875
134.9625,219.6,84.6375
124.9546875,209.0203125,84.065625
116.090625,199.584375,83.49375
108.9421875,192.721875,83.7796875
104.08125,188.146875,84.065625
101.5078125,186.7171875,85.209375
101.221875,187.8609375,86.6390625
102.9375,191.00625,88.06875
106.0828125,195.58125,89.4984375
110.0859375,200.728125,90.6421875
114.0890625,205.875,91.7859375
118.0921875,210.1640625,92.071875
121.2375,213.309375,92.071875
123.2390625,215.025,91.7859375
124.3828125,215.025,90.6421875
124.3828125,213.5953125,89.2125
123.525,211.021875,87.496875
121.809375,207.590625,85.78125
119.2359375,203.5875,84.3515625
116.090625,199.2984375,83.2078125
112.659375,195.009375,82.35
108.65625,191.00625,82.35
104.653125,187.2890625,82.6359375
100.3640625,184.14375,83.7796875
96.3609375,181.5703125,85.209375
92.64375,179.56875,86.925
89.4984375,178.425,88.9265625
87.496875,177.853125,90.35625
86.353125,178.425,92.071875
86.925,179.8546875,92.9296875
88.640625,182.1421875,93.5015625
92.071875,185.2875,93.215625
96.075,189.0046875,92.9296875
100.9359375,193.0078125,92.071875
105.796875,196.4390625,90.6421875
109.8,199.2984375,89.4984375
112.3734375,200.728125,88.3546875
113.5171875,200.15625,86.6390625
112.0875,197.5828125,85.4953125
108.65625,193.29375,84.6375
102.9375,186.7171875,83.7796875
96.075,179.2828125,83.2078125
88.3546875,170.990625,82.6359375
80.634375,163.2703125,82.6359375
73.771875,156.9796875,83.2078125
68.9109375,152.4046875,83.49375
66.6234375,150.6890625,84.065625
66.909375,151.546875,84.6375
70.0546875,155.2640625,85.209375
74.915625,160.9828125,86.0671875
81.4921875,167.8453125,86.353125
88.3546875,174.99375,86.6390625
94.359375,180.9984375,86.6390625
98.6484375,185.0015625,86.353125
100.65,186.1453125,85.4953125
99.7921875,184.4296875,84.6375
96.3609375,179.8546875,83.49375
90.6421875,173.278125,82.6359375
83.49375,165.271875,81.778125
76.3453125,157.5515625,81.20625
70.0546875,150.975,80.9203125
65.765625,146.6859375,80.9203125
64.3359375,145.5421875,81.20625
66.0515625,147.8296875,81.778125
70.9125,152.9765625,82.0640625
77.775,159.8390625,82.0640625
85.78125,167.8453125,82.0640625
93.7875,175.2796875,81.4921875
100.078125,180.7125,80.634375
103.7953125,183.571875,79.7765625
104.08125,183.2859375,79.2046875
101.221875,179.2828125,78.0609375
95.2171875,172.9921875,77.775
86.925,165.271875,78.346875
78.0609375,156.9796875,78.91875
69.76875,150.403125,80.634375
63.7640625,146.1140625,82.35
61.190625,144.9703125,83.7796875
62.0484375,147.2578125,85.209375
66.6234375,152.4046875,85.78125
74.0578125,159.553125,85.4953125
83.2078125,167.2734375,84.065625
92.3578125,173.85,81.4921875
100.078125,178.1390625,78.0609375
104.9390625,179.2828125,74.34375
106.0828125,176.4234375,70.340625
102.9375,169.846875,66.909375
96.075,160.696875,64.621875
86.353125,149.83125,63.478125
75.2015625,139.5375,64.3359375
64.621875,130.959375,66.3375
56.04375,125.240625,69.196875
50.325,123.8109375,73.4859375
48.609375,126.0984375,77.4890625
50.6109375,131.8171875,81.20625
55.7578125,139.8234375,84.065625
62.6203125,148.4015625,85.78125
70.0546875,155.8359375,85.78125
76.059375,160.9828125,84.9234375
79.2046875,162.4125,83.2078125
79.2046875,159.8390625,80.634375
74.915625,153.5484375,78.6328125
67.48125,144.1125,76.63125
57.4734375,133.246875,75.7734375
46.6078125,122.38125,75.7734375
36.3140625,113.23125,76.9171875
28.59375,107.2265625,78.6328125
24.3046875,105.225,80.9203125
24.3046875,107.2265625,82.921875
28.8796875,113.23125,84.3515625
37.171875,122.0953125,84.9234375
48.0375,132.3890625,84.3515625
60.046875,142.396875,82.35
71.484375,150.403125,78.91875
80.3484375,155.55,75.2015625
86.0671875,156.9796875,70.9125
87.2109375,154.40625,67.1953125
84.065625,148.115625,64.05
76.9171875,138.965625,62.0484375
66.909375,128.3859375,61.4765625
55.1859375,118.0921875,62.90625
43.7484375,108.9421875,65.19375
33.4546875,102.365625,68.9109375
26.0203125,99.50625,73.4859375
22.303125,100.078125,77.775
22.303125,104.08125,81.778125
26.0203125,110.94375,84.9234375
32.8828125,119.8078125,86.925
41.175,129.5296875,88.3546875
50.325,138.6796875,88.3546875
59.1890625,146.6859375,87.496875
66.0515625,152.11875,86.0671875
70.6265625,155.2640625,84.6375
72.628125,155.8359375,83.2078125
72.3421875,154.40625,82.0640625
70.0546875,151.546875,81.4921875
66.6234375,148.4015625,81.778125
63.478125,145.828125,82.35
61.190625,144.3984375,83.2078125
60.9046875,144.9703125,84.065625
62.90625,147.8296875,84.9234375
67.7671875,152.690625,84.9234375
74.6296875,158.98125,84.3515625
82.921875,165.84375,82.921875
91.2140625,172.4203125,81.20625
98.934375,177.5671875,78.6328125
104.08125,180.140625,76.059375
106.36875,180.140625,73.771875
105.225,176.9953125,71.7703125
100.65,171.2765625,70.6265625
92.9296875,163.8421875,70.9125
83.49375,155.55,72.05625
73.771875,148.115625,74.34375
65.19375,142.396875,77.203125
58.903125,139.8234375,80.9203125
56.3296875,140.68125,84.3515625
57.759375,144.9703125,87.2109375
62.90625,151.8328125,88.9265625
71.1984375,160.696875,89.4984375
81.20625,169.846875,88.640625
91.2140625,177.5671875,86.353125
99.2203125,182.7140625,83.49375
104.08125,183.571875,79.490625
104.653125,180.140625,75.4875
100.3640625,172.134375,71.7703125
91.2140625,160.696875,69.4828125
78.6328125,146.6859375,68.053125
63.7640625,131.8171875,68.053125
48.3234375,118.0921875,69.76875
34.0265625,106.6546875,72.628125
22.875,98.934375,76.059375
15.1546875,95.2171875,80.0625
11.7234375,95.503125,83.7796875
12.58125,99.2203125,86.6390625
16.584375,105.225,88.640625
22.303125,111.8015625,89.4984375
29.165625,118.0921875,88.9265625
35.1703125,122.953125,87.7828125
39.7453125,125.5265625,85.78125
42.0328125,125.8125,83.7796875
42.0328125,124.096875,82.0640625
40.603125,121.5234375,80.9203125
38.0296875,118.95,80.9203125
35.7421875,116.9484375,81.20625
34.5984375,117.234375,82.6359375
35.45625,119.521875,84.065625
38.315625,124.096875,85.78125
43.4625,130.3875,86.925
50.6109375,137.821875,87.2109375
58.33125,144.9703125,86.6390625
66.0515625,150.975,84.9234375
72.628125,154.6921875,82.0640625
76.9171875,155.8359375,78.91875
78.91875,154.40625,75.4875
78.346875,150.403125,72.05625
75.4875,144.9703125,69.4828125
71.484375,139.2515625,67.7671875
67.1953125,134.390625,67.1953125
63.478125,131.53125,68.053125
61.4765625,131.53125,70.0546875
61.7625,134.9625,73.2
64.621875,141.5390625,76.9171875
70.340625,150.403125,80.0625
77.4890625,160.9828125,83.49375
85.78125,171.8484375,86.0671875
94.0734375,181.5703125,87.496875
100.65,188.71875,88.06875
104.653125,192.721875,88.06875
105.5109375,192.4359375,86.925
102.9375,188.146875,85.209375
96.646875,180.140625,83.49375
87.496875,169.275,81.778125
76.3453125,156.69375,80.3484375
64.3359375,143.540625,79.2046875
52.3265625,131.2453125,78.91875
42.0328125,121.2375,79.2046875
34.3125,113.803125,79.490625
29.7375,110.0859375,80.3484375
28.59375,110.0859375,81.4921875
31.1671875,113.23125,82.0640625
36.6,118.95,82.35
44.034375,126.384375,82.35
52.8984375,134.390625,81.4921875
61.4765625,141.825,80.3484375
69.196875,148.115625,78.91875
74.6296875,151.8328125,77.203125
77.775,153.2625,75.4875
78.0609375,152.4046875,74.34375
75.7734375,149.5453125,73.771875
71.484375,145.25625,73.771875
66.0515625,140.3953125,74.34375
60.3328125,136.3921875,76.059375
55.7578125,133.5328125,77.775
52.3265625,132.675,80.3484375
51.1828125,133.81875,82.6359375
52.040625,136.678125,84.6375
54.6140625,141.253125,86.6390625
58.33125,146.1140625,87.7828125
62.334375,150.403125,88.06875
65.4796875,153.5484375,88.06875
67.1953125,154.40625,87.2109375
66.6234375,152.9765625,86.353125
64.05,149.259375,85.209375
59.7609375,143.540625,83.7796875
54.328125,137.25,82.921875
48.8953125,131.2453125,82.35
44.60625,126.95625,82.35
42.890625,125.240625,82.35
44.034375,126.6703125,82.6359375
48.8953125,131.2453125,82.35
56.9015625,138.6796875,81.778125
67.48125,147.8296875,80.3484375
78.91875,157.5515625,78.6328125
90.0703125,165.84375,75.7734375
98.934375,171.8484375,72.9140625
104.653125,174.1359375,69.4828125
105.796875,172.70625,66.909375
102.6515625,167.2734375,64.621875
95.7890625,158.6953125,62.90625
85.78125,148.6875,62.90625
74.6296875,138.6796875,64.05
63.7640625,130.1015625,66.3375
55.471875,124.9546875,69.4828125
50.6109375,123.525,72.9140625
50.0390625,126.6703125,76.63125
53.75625,133.5328125,79.7765625
61.4765625,143.2546875,81.778125
71.484375,154.1203125,82.6359375
82.6359375,164.9859375,82.35
92.9296875,173.85,80.9203125
100.9359375,179.8546875,78.91875
106.0828125,182.428125,76.3453125
107.2265625,181.284375,74.0578125
104.653125,177.28125,72.628125
99.50625,170.990625,71.484375
92.3578125,164.128125,71.7703125
84.6375,157.8375,73.2
77.775,152.9765625,75.2015625
72.628125,150.403125,77.775
69.4828125,150.1171875,80.634375
68.625,151.546875,82.921875
69.4828125,154.1203125,84.6375
71.7703125,157.265625,85.4953125
74.0578125,159.553125,85.4953125
75.7734375,160.4109375,84.6375
76.059375,159.2671875,83.2078125
74.6296875,156.4078125,81.778125
71.484375,152.11875,80.634375
67.1953125,146.971875,79.7765625
62.334375,141.825,79.490625
57.4734375,137.5359375,80.0625
53.4703125,134.9625,81.4921875
50.896875,134.6765625,83.7796875
50.0390625,136.3921875,86.353125
50.896875,140.109375,89.2125
53.4703125,145.25625,91.7859375
57.1875,150.975,93.7875
61.4765625,157.265625,95.7890625
65.765625,162.6984375,96.9328125
70.0546875,167.2734375,97.21875
73.771875,170.7046875,96.9328125
76.9171875,173.278125,96.3609375
79.7765625,174.7078125,94.93125
82.35,175.8515625,93.5015625
84.9234375,176.709375,91.7859375
88.06875,177.853125,89.784375
91.2140625,179.2828125,88.06875
95.2171875,181.5703125,86.353125
99.2203125,183.8578125,84.6375
103.509375,187.003125,83.49375
107.5125,190.1484375,82.6359375
111.2296875,193.5796875,82.35
114.6609375,196.725,82.0640625
117.5203125,199.8703125,82.35
120.09375,202.7296875,82.6359375
121.809375,205.0171875,83.2078125
122.953125,206.7328125,83.7796875
123.8109375,207.590625,83.7796875
123.525,207.01875,83.49375
122.38125,205.303125,82.921875
120.09375,201.5859375,81.4921875
116.090625,196.153125,80.0625
110.371875,188.71875,78.346875
102.9375,179.56875,76.63125
93.7875,169.846875,76.059375
84.065625,159.553125,75.4875
73.771875,149.83125,76.059375
64.05,141.825,77.775
56.04375,136.10625,80.0625
50.325,133.246875,82.921875
47.465625,133.81875,86.353125
48.0375,137.821875,89.784375
51.7546875,144.3984375,92.64375
58.6171875,152.9765625,94.359375
67.7671875,162.6984375,94.93125
78.0609375,172.4203125,94.359375
88.9265625,180.9984375,92.071875
98.6484375,187.8609375,89.2125
106.940625,192.4359375,85.4953125
113.23125,194.7234375,81.4921875
116.6625,194.7234375,78.0609375
117.80625,193.0078125,75.2015625
116.6625,189.8625,73.2
113.5171875,185.859375,72.3421875
108.9421875,181.284375,72.3421875
103.509375,176.4234375,72.9140625
96.9328125,171.8484375,74.915625
90.0703125,166.9875,76.9171875
82.6359375,161.840625,79.2046875
74.915625,156.121875,81.20625
67.1953125,150.403125,83.2078125
59.1890625,144.1125,84.9234375
51.7546875,138.39375,86.6390625
45.178125,133.246875,88.06875
40.03125,130.1015625,90.0703125
37.171875,128.9578125,91.7859375
37.171875,130.959375,93.7875
40.603125,136.3921875,95.7890625
47.7515625,144.9703125,97.21875
58.0453125,156.4078125,98.3625
71.1984375,169.846875,98.6484375
86.0671875,184.14375,98.0765625
101.5078125,197.5828125,96.075
115.8046875,208.4484375,92.64375
127.528125,216.16875,88.640625
135.534375,219.028125,83.49375
138.965625,217.0265625,78.0609375
137.25,209.878125,72.628125
130.6734375,198.440625,67.7671875
119.8078125,184.14375,64.3359375
105.5109375,167.8453125,62.334375
89.4984375,151.546875,62.0484375
73.2,136.9640625,63.7640625
58.0453125,124.9546875,66.909375
45.4640625,116.9484375,71.484375
36.028125,113.23125,77.203125
30.5953125,114.0890625,83.49375
29.165625,118.378125,89.2125
31.453125,126.0984375,94.6453125
37.171875,136.10625,98.934375
44.8921875,146.971875,102.0796875
54.328125,158.409375,104.08125
64.3359375,168.703125,104.3671875
74.34375,177.853125,103.509375
83.2078125,185.2875,102.0796875
90.928125,190.434375,99.50625
97.21875,193.29375,96.075
101.221875,194.1515625,92.9296875
103.2234375,192.721875,89.4984375
102.9375,189.290625,86.353125
100.65,184.4296875,83.7796875
96.3609375,178.1390625,81.778125
90.35625,170.7046875,80.3484375
83.2078125,163.2703125,80.0625
75.4875,156.121875,80.634375
67.7671875,149.83125,82.0640625
60.61875,144.9703125,84.3515625
54.9,141.825,86.925
50.6109375,140.68125,90.0703125
48.3234375,141.5390625,93.215625
47.7515625,143.8265625,96.075
48.609375,147.2578125,98.6484375
50.325,150.6890625,100.3640625
52.3265625,153.834375,101.5078125
53.4703125,155.2640625,101.79375
53.4703125,155.2640625,101.79375
52.3265625,153.2625,100.9359375
49.753125,150.1171875,100.3640625
46.6078125,145.828125,99.2203125
43.4625,142.1109375,98.6484375
41.4609375,139.8234375,98.3625
41.746875,139.8234375,98.0765625
44.60625,142.96875,98.3625
50.896875,148.9734375,98.0765625
60.3328125,158.1234375,97.790625
72.05625,168.9890625,96.9328125
84.6375,180.140625,95.503125
96.3609375,190.1484375,93.7875
105.5109375,196.725,91.2140625
110.0859375,199.0125,88.9265625
109.5140625,196.153125,86.6390625
102.9375,187.8609375,84.9234375
90.928125,174.99375,84.065625
74.915625,159.2671875,84.3515625
56.615625,142.6828125,86.0671875
38.6015625,127.2421875,88.640625
23.1609375,115.2328125,92.071875
12.2953125,108.084375,95.7890625
7.434375,106.6546875,99.2203125
9.15,110.6578125,101.5078125
16.8703125,119.8078125,102.9375
29.165625,131.8171875,102.6515625
44.034375,144.684375,100.65
58.6171875,156.121875,97.5046875
71.1984375,164.4140625,93.215625
79.7765625,167.8453125,88.06875
82.921875,166.415625,83.49375
80.3484375,160.4109375,80.0625
73.4859375,150.6890625,77.203125
63.1921875,139.5375,76.3453125
51.7546875,128.671875,76.9171875
41.4609375,119.8078125,78.346875
34.0265625,114.6609375,80.634375
30.5953125,113.5171875,82.921875
31.453125,116.9484375,85.4953125
36.6,123.2390625,86.6390625
44.60625,131.2453125,86.6390625
53.75625,139.2515625,85.4953125
61.4765625,144.684375,83.2078125
66.3375,146.1140625,79.7765625
66.6234375,142.6828125,76.059375
61.4765625,133.81875,72.3421875
51.1828125,120.3796875,69.196875
36.3140625,103.7953125,67.48125
18.5859375,85.4953125,66.909375
0.0,67.7671875,67.7671875
-17.15625,52.6125,69.76875
-30.88125,42.0328125,72.9140625
-39.459375,37.4578125,76.9171875
-41.746875,39.459375,81.20625
-37.171875,48.3234375,85.4953125
-26.0203125,63.478125,89.4984375
-8.8640625,83.7796875,92.64375
12.8671875,108.084375,95.2171875
38.0296875,134.6765625,96.646875
64.621875,162.1265625,97.5046875
91.2140625,188.71875,97.5046875
116.3765625,213.0234375,96.646875
138.39375,233.896875,95.503125
156.121875,249.909375,93.7875
169.275,261.0609375,91.7859375
176.709375,266.49375,89.784375
178.7109375,266.2078125,87.496875
175.565625,261.0609375,85.4953125
167.559375,251.625,84.065625
156.4078125,239.3296875,82.921875
143.2546875,225.6046875,82.35
129.5296875,212.7375,83.2078125
117.5203125,201.871875,84.3515625
108.3703125,194.7234375,86.353125
103.7953125,193.0078125,89.2125
104.3671875,196.4390625,92.071875
110.371875,205.303125,94.93125
121.2375,218.7421875,97.5046875
135.8203125,235.040625,99.2203125
152.4046875,253.0546875,100.65
169.5609375,270.2109375,100.65
185.0015625,285.365625,100.3640625
197.5828125,296.5171875,98.934375
206.446875,303.665625,97.21875
211.021875,306.8109375,95.7890625
212.165625,306.2390625,94.0734375
210.7359375,303.9515625,93.215625
208.4484375,301.0921875,92.64375
206.7328125,299.3765625,92.64375
207.590625,300.5203125,92.9296875
211.8796875,305.0953125,93.215625
219.6,313.3875,93.7875
230.7515625,324.5390625,93.7875
244.190625,337.40625,93.215625
258.2015625,350.559375,92.3578125
271.3546875,361.996875,90.6421875
281.3625,370.2890625,88.9265625
287.08125,374.2921875,87.2109375
287.9390625,373.7203125,85.78125
283.9359375,369.1453125,85.209375
275.9296875,361.7109375,85.78125
265.35,352.846875,87.496875
254.484375,344.26875,89.784375
245.0484375,338.2640625,93.215625
239.04375,335.690625,96.646875
237.6140625,337.978125,100.3640625
241.6171875,345.1265625,103.509375
250.7671875,356.5640625,105.796875
263.9203125,370.8609375,106.940625
279.9328125,386.3015625,106.36875
296.803125,401.45625,104.653125
312.5296875,414.609375,102.0796875
325.6828125,424.0453125,98.3625
335.11875,429.7640625,94.6453125
340.265625,431.19375,90.928125
341.409375,429.1921875,87.7828125
339.4078125,424.903125,85.4953125
335.4046875,419.4703125,84.065625
330.8296875,414.609375,83.7796875
327.1125,411.4640625,84.3515625
325.1109375,410.8921875,85.78125
325.96875,413.1796875,87.2109375
329.4,418.8984375,89.4984375
335.690625,426.9046875,91.2140625
343.9828125,436.340625,92.3578125
353.41875,446.3484375,92.9296875000001
362.56875,455.4984375,92.9296875
370.8609375,463.21875,92.3578125
377.1515625,468.6515625,91.5
381.440625,471.5109375,90.0703125
383.4421875,472.0828125,88.6406250000001
383.4421875,471.225,87.7828125
382.2984375,469.2234375,86.925
380.296875,467.5078125,87.2109375
379.153125,467.221875,88.06875
379.153125,469.2234375,90.0703125000001
381.440625,474.084375,92.64375
386.015625,482.090625,96.075
393.1640625,492.95625,99.7921875
402.6,506.109375,103.509375
413.7515625,520.40625,106.6546875
425.1890625,534.4171875,109.228125
436.0546875,546.7125,110.6578125
445.2046875,556.1484375,110.94375
451.4953125,561.2953125,109.8
454.06875,562.153125,108.084375
452.925,558.15,105.225
447.778125,550.4296875,102.6515625
439.771875,539.85,100.078125
429.7640625,528.6984375,98.934375
419.75625,518.11875,98.3625
411.178125,510.684375,99.50625
406.03125,508.1109375,102.0796875
405.459375,510.9703125,105.5109375
410.034375,520.1203125,110.0859375
420.328125,534.703125,114.375
435.4828125,553.575,118.0921875
453.7828125,574.734375,120.9515625
473.5125,595.6078125,122.0953125
492.6703125,613.621875,120.9515625
508.396875,626.4890625,118.0921875
518.9765625,632.7796875,113.803125
522.9796875,631.35,108.3703125
519.834375,622.771875,102.9375
510.1125,607.903125,97.790625
494.671875,588.7453125,94.0734375000001
475.8,567.5859375,91.7859375
456.0703125,547.85625,91.7859375
437.484375,531.271875,93.7875
422.3296875,519.834375,97.5046875
412.321875,514.6875,102.365625
408.31875,516.1171875,107.7984375
410.3203125,522.9796875,112.659375
416.896875,534.13125,117.234375
427.190625,547.284375,120.09375
438.9140625,560.7234375,121.809375
450.3515625,572.1609375,121.809375
460.0734375,581.025,120.9515625
466.9359375,586.171875,119.2359375
470.653125,588.1734375,117.5203125
471.5109375,587.6015625,116.090625
470.653125,586.171875,115.51875
469.509375,585.028125,115.51875
468.9375,585.6,116.6625
470.653125,588.7453125,118.0921875
474.9421875,595.0359375,120.09375
481.8046875,603.6140625,121.809375
490.9546875,614.19375,123.2390625
501.534375,625.3453125,123.8109375
511.828125,635.6390625,123.8109375
520.978125,643.6453125,122.6671875
527.5546875,648.7921875,121.2375
530.9859375,650.5078125,119.521875
531.271875,649.078125,117.80625
528.984375,645.646875,116.6625
524.6953125,640.7859375,116.090625
519.834375,636.2109375,116.3765625
515.259375,632.7796875,117.5203125
512.6859375,631.35,118.6640625
512.1140625,632.2078125,120.09375
514.115625,635.0671875,120.9515625
517.8328125,639.6421875,121.809375
522.4078125,644.2171875,121.809375
526.9828125,647.934375,120.9515625
530.128125,650.221875,120.09375
531.271875,649.65,118.378125
529.2703125,646.5046875,117.234375
524.98125,640.7859375,115.8046875
518.11875,633.6375,115.51875
510.3984375,626.4890625,116.090625
502.678125,619.9125,117.234375
496.6734375,615.3375,118.6640625
492.95625,613.621875,120.665625
492.6703125,615.0515625,122.38125
495.24375,619.340625,124.096875
500.6765625,625.3453125,124.66875
507.5390625,632.2078125,124.66875
514.6875,638.2125,123.525
520.40625,642.5015625,122.0953125
523.8375,643.93125,120.09375
523.8375,642.215625,118.378125
520.40625,637.640625,117.234375
513.54375,630.4921875,116.9484375
504.965625,622.4859375,117.5203125
495.5296875,614.765625,119.2359375
486.665625,608.7609375,122.0953125
480.375,605.615625,125.240625
477.515625,606.1875,128.671875
478.9453125,610.7625,131.8171875
484.0921875,618.4828125,134.390625
492.95625,628.7765625,135.8203125
503.821875,639.928125,136.10625
515.83125,651.0796875,135.2484375
526.9828125,660.515625,133.5328125
536.41875,667.378125,130.959375
542.709375,670.809375,128.1
545.56875,671.0953125,125.5265625
544.996875,668.2359375,123.2390625
541.8515625,663.0890625,121.2375
536.990625,656.7984375,119.8078125
531.5578125,650.79375,119.2359375
526.4109375,645.646875,119.2359375
522.69375,642.5015625,119.8078125
521.2640625,641.3578125,120.09375
521.8359375,642.5015625,120.665625
524.6953125,645.646875,120.9515625
528.984375,650.221875,121.2375
534.13125,655.36875,121.2375
539.5640625,660.8015625,121.2375
544.425,665.3765625,120.9515625
547.85625,668.8078125,120.9515625
550.14375,670.809375,120.665625
550.715625,671.6671875,120.9515625
549.8578125,670.809375,120.9515625
547.85625,668.8078125,120.9515625
544.996875,665.6625,120.665625
541.2796875,661.9453125,120.665625
536.7046875,657.3703125,120.665625
531.84375,652.2234375,120.3796875
526.4109375,646.790625,120.3796875
520.6921875,640.7859375,120.09375
514.115625,634.78125,120.665625
506.9671875,628.7765625,121.809375
500.1046875,623.0578125,122.953125
493.2421875,618.196875,124.9546875
487.2375,614.4796875,127.2421875
482.3765625,612.478125,130.1015625
479.803125,612.478125,132.675
479.5171875,614.19375,134.6765625
482.090625,617.625,135.534375
486.9515625,622.771875,135.8203125
494.1,629.0625,134.9625
502.9640625,635.6390625,132.675
512.4,642.215625,129.815625
521.8359375,647.6484375,125.8125
530.128125,651.9375,121.809375
536.41875,654.225,117.80625
540.421875,654.5109375,114.0890625
