LEFT,RIGHT,DIFF
-99.7921875,375.15,474.9421875
-95.7890625,376.865625,472.6546875
-92.9296875,376.865625,469.7953125
-91.2140625,375.4359375,466.65
-90.6421875,372.5765625,463.21875
-91.2140625,368.859375,460.0734375
-93.215625,364.284375,457.5
-96.075,359.709375,455.784375
-100.078125,354.5625,454.640625
-104.653125,349.415625,454.06875
-110.371875,344.26875,454.640625
-116.6625,338.8359375,455.4984375
-123.2390625,333.1171875,456.35625
-130.3875,326.8265625,457.2140625
-137.25,320.5359375,457.7859375
-143.540625,314.2453125,457.7859375
-148.9734375,307.9546875,456.928125
-152.690625,302.8078125,455.4984375
-154.6921875,299.090625,453.7828125
-154.40625,297.375,451.78125
-152.11875,297.6609375,449.7796875
-147.8296875,300.5203125,448.35
-141.825,305.6671875,447.4921875
-134.9625,312.815625,447.778125
-127.528125,321.1078125,448.6359375
-120.3796875,329.971875,450.3515625
-114.0890625,338.55,452.6390625
-109.228125,345.984375,455.2125
-106.0828125,351.9890625,458.071875
-104.653125,355.9921875,460.6453125
-105.225,357.7078125,462.9328125
-106.940625,357.99375,464.934375
-109.5140625,356.85,466.3640625
-112.3734375,354.8484375,467.221875
-115.2328125,352.846875,468.0796875
-117.234375,351.13125,468.365625
-118.378125,350.559375,468.9375
-118.378125,350.8453125,469.2234375
-117.234375,352.275,469.509375
-115.2328125,354.2765625,469.509375
-112.3734375,356.85,469.2234375
-108.9421875,359.709375,468.6515625
-105.5109375,361.996875,467.5078125
-102.0796875,363.7125,465.7921875
-98.934375,364.5703125,463.5046875
-96.075,364.85625,460.93125
-93.5015625,364.5703125,458.071875
-91.2140625,363.9984375,455.2125
-88.9265625,363.7125,452.6390625
-87.2109375,363.7125,450.9234375
-85.4953125,364.5703125,450.065625
-83.7796875,366.0,449.7796875
-82.35,368.0015625,450.3515625
-81.20625,370.2890625,451.4953125
-80.3484375,372.0046875,452.353125
-80.0625,373.434375,453.496875
-80.3484375,373.7203125,454.06875
-80.9203125,372.5765625,453.496875
-81.778125,370.003125,451.78125
-83.2078125,366.571875,449.7796875
-84.3515625,361.996875,446.3484375
-85.78125,357.421875,443.203125
-86.353125,353.1328125,439.4859375
-86.6390625,349.7015625,436.340625
-86.0671875,347.9859375,434.053125
-84.6375,347.9859375,432.6234375
-82.0640625,350.2734375,432.3375
-78.6328125,354.2765625,432.909375
-74.6296875,359.9953125,434.625
-70.0546875,366.571875,436.6265625
-65.4796875,373.434375,438.9140625
-60.9046875,380.0109375,440.915625
-56.9015625,385.44375,442.3453125
-53.75625,389.446875,443.203125
-51.7546875,391.4484375,443.203125
-51.1828125,391.1625,442.3453125
-52.040625,389.446875,441.4875
-54.328125,386.3015625,440.6296875
-57.759375,382.0125,439.771875
-62.0484375,377.4375,439.4859375
-66.6234375,373.434375,440.0578125
-71.484375,370.2890625,441.7734375
-75.4875,368.5734375,444.0609375
-78.6328125,368.5734375,447.20625
-80.634375,370.003125,450.6375
-80.9203125,373.1484375,454.06875
-80.0625,377.7234375,457.7859375
-77.775,383.15625,460.93125
-74.915625,388.875,463.790625
-71.1984375,394.3078125,465.50625
-67.7671875,399.4546875,467.221875
-64.621875,403.4578125,468.0796875
-62.0484375,406.603125,468.6515625
-60.61875,408.31875,468.9375
-59.7609375,409.4625,469.2234375
-59.1890625,409.7484375,468.9375
-59.1890625,410.034375,469.2234375
-58.33125,410.60625,468.9375
-56.615625,412.321875,468.9375
-53.184375,415.753125,468.9375
-48.0375,420.6140625,468.6515625
-40.8890625,427.4765625,468.365625
-31.7390625,436.340625,468.0796875
-20.8734375,446.634375,467.5078125
-9.4359375,457.7859375,467.221875
1.715625,469.2234375,467.5078125
12.58125,479.803125,467.221875
21.4453125,488.953125,467.5078125
28.3078125,495.5296875,467.221875
32.3109375,499.5328125,467.221875
33.16875,500.1046875,466.9359375
31.1671875,497.53125,466.3640625
26.5921875,492.384375,465.7921875
20.015625,484.6640625,464.6484375
12.2953125,475.8,463.5046875
4.003125,466.65,462.646875
-3.7171875,457.7859375,461.503125
-10.5796875,450.065625,460.6453125
-15.7265625,444.346875,460.0734375
-19.1578125,441.2015625,460.359375
-20.5875,440.34375,460.93125
-20.3015625,441.7734375,462.075
-18.0140625,444.91875,462.9328125
-14.296875,449.49375,463.790625
-9.721875,454.640625,464.3625
-4.2890625,460.0734375,464.3625
1.4296875,465.2203125,463.790625
7.434375,469.7953125,462.3609375
13.4390625,473.7984375,460.359375
18.871875,476.94375,458.071875
24.01875,479.5171875,455.4984375
28.3078125,482.090625,453.7828125
32.025,484.0921875,452.0671875
34.5984375,486.3796875,451.78125
36.028125,488.38125,452.353125
36.3140625,490.3828125,454.06875
35.45625,492.0984375,456.6421875
33.740625,493.2421875,459.5015625
31.1671875,493.528125,462.3609375
28.3078125,492.95625,464.6484375
25.1625,491.5265625,466.3640625
22.303125,489.2390625,466.9359375
20.3015625,486.09375,465.7921875
18.871875,482.6625,463.790625
18.3,479.23125,460.93125
18.871875,476.6578125,457.7859375
20.015625,474.65625,454.640625
22.0171875,474.084375,452.0671875
24.01875,474.65625,450.6375
26.0203125,476.371875,450.3515625
27.7359375,479.5171875,451.78125
28.8796875,483.234375,454.3546875
29.165625,487.5234375,458.3578125
29.165625,491.8125,462.646875
28.3078125,495.5296875,467.221875
27.45,498.675,471.225
26.30625,500.9625,474.65625
25.4484375,502.3921875,476.94375
24.590625,502.678125,478.0875
24.590625,502.10625,477.515625
24.590625,501.2484375,476.6578125
25.4484375,499.81875,474.3703125
26.30625,498.103125,471.796875
27.45,496.3875,468.9375
28.8796875,495.24375,466.3640625
30.0234375,494.1,464.0765625
31.453125,493.528125,462.075
33.16875,493.528125,460.359375
35.1703125,494.1,458.9296875
37.4578125,495.5296875,458.071875
40.3171875,497.2453125,456.928125
43.7484375,499.5328125,455.784375
47.465625,502.3921875,454.9265625
51.46875,505.5375,454.06875
55.7578125,508.396875,452.6390625
59.475,511.25625,451.78125
62.334375,513.2578125,450.9234375
64.05,514.4015625,450.3515625
64.621875,514.6875,450.065625
63.478125,513.54375,450.065625
61.190625,511.5421875,450.3515625
57.759375,508.6828125,450.9234375
54.0421875,505.2515625,451.209375
50.325,502.10625,451.78125
47.1796875,498.9609375,451.78125
45.178125,497.2453125,452.0671875
44.60625,496.6734375,452.0671875
46.0359375,497.53125,451.4953125
49.18125,499.5328125,450.3515625
53.4703125,502.9640625,449.49375
58.6171875,506.9671875,448.35
64.05,510.9703125,446.9203125
68.625,514.4015625,445.7765625
71.7703125,516.1171875,444.346875
72.9140625,516.1171875,443.203125
72.05625,513.8296875,441.7734375
68.625,509.2546875,440.6296875
63.478125,502.9640625,439.4859375
56.615625,494.9578125,438.3421875
48.8953125,486.3796875,437.484375
41.4609375,478.0875,436.6265625
34.884375,470.9390625,436.0546875
30.0234375,465.50625,435.4828125
27.45,462.646875,435.196875
27.1640625,462.3609375,435.196875
29.4515625,464.6484375,435.196875
34.0265625,469.2234375,435.196875
40.03125,475.8,435.76875
46.89375,482.9484375,436.0546875
48.609375,483.234375,434.625
48.0375,482.3765625,434.3390625
46.6078125,480.946875,434.3390625
44.60625,478.659375,434.053125
42.0328125,475.8,433.7671875
38.8875,472.36875,433.48125
35.45625,468.365625,432.909375
31.1671875,463.790625,432.6234375
26.878125,458.9296875,432.0515625
22.0171875,453.2109375,431.19375
16.8703125,446.9203125,430.05
11.4375,440.6296875,429.1921875
5.71875,433.7671875,428.0484375
0.2859375,427.190625,426.9046875
-4.8609375,420.9,425.7609375
-9.4359375,415.18125,424.6171875
-13.4390625,410.60625,424.0453125
-16.2984375,406.8890625,423.1875
-17.728125,404.8875,422.615625
-18.3,404.0296875,422.3296875
-17.4421875,404.315625,421.7578125
-15.440625,406.03125,421.471875
-12.58125,408.6046875,421.1859375
-9.4359375,411.75,421.1859375
-6.290625,414.8953125,421.1859375
-3.43125,418.040625,421.471875
-1.4296875,420.328125,421.7578125
-0.571875,421.471875,422.04375
-1.14375,421.1859375,422.3296875
-2.859375,419.4703125,422.3296875
-6.0046875,416.0390625,422.04375
-10.0078125,411.178125,421.1859375
-15.1546875,404.8875,420.0421875
-20.5875,397.453125,418.040625
-26.30625,389.446875,415.753125
-31.7390625,381.440625,413.1796875
-36.6,373.434375,410.034375
-40.8890625,366.571875,407.4609375
-43.7484375,360.853125,404.6015625
-45.75,356.5640625,402.3140625
-46.6078125,353.990625,400.5984375
-46.321875,352.846875,399.16875
-45.178125,353.41875,398.596875
-42.890625,355.134375,398.025
-40.603125,357.421875,398.025
-38.0296875,359.9953125,398.025
-36.3140625,361.425,397.7390625
-35.1703125,361.996875,397.1671875
-35.7421875,360.5671875,396.309375
-37.74375,357.421875,395.165625
-42.0328125,351.703125,393.7359375
-48.3234375,343.9828125,392.30625
-56.615625,334.8328125,391.4484375
-66.0515625,324.825,390.8765625
-76.059375,315.103125,391.1625
-85.4953125,306.2390625,391.734375
-93.5015625,299.9484375,393.45
-98.934375,296.803125,395.7375
-100.65,297.946875,398.596875
-97.5046875,303.665625,401.1703125
88.3546875,482.3765625,394.021875
91.2140625,484.0921875,392.878125
95.503125,487.2375,391.734375
100.3640625,491.240625,390.8765625
104.9390625,495.5296875,390.590625
108.3703125,498.9609375,390.590625
109.5140625,500.9625,391.4484375
108.3703125,500.9625,392.5921875
104.653125,498.9609375,394.3078125
98.6484375,494.9578125,396.309375
90.6421875,489.525,398.8828125
81.4921875,482.6625,401.1703125
71.7703125,474.9421875,403.171875
62.0484375,467.221875,405.1734375
53.184375,459.5015625,406.3171875
44.8921875,452.6390625,407.746875
37.74375,446.3484375,408.6046875
31.453125,440.915625,409.4625
25.734375,436.0546875,410.3203125
20.3015625,431.4796875,411.178125
14.86875,427.190625,412.321875
9.721875,422.9015625,413.1796875
4.003125,418.6125,414.609375
-1.4296875,414.3234375,415.753125
-6.8625,410.034375,416.896875
-12.009375,405.7453125,417.7546875
-16.584375,401.45625,418.040625
-20.3015625,397.7390625,418.040625
-22.875,394.021875,416.896875
-24.8765625,390.590625,415.4671875
-26.0203125,386.8734375,412.89375
-27.1640625,383.15625,410.3203125
-28.59375,378.8671875,407.4609375
-30.5953125,374.00625,404.6015625
-33.740625,368.5734375,402.3140625
-38.6015625,362.2828125,400.884375
-44.60625,355.4203125,400.0265625
-52.3265625,348.5578125,400.884375
-61.190625,341.6953125,402.8859375
-70.6265625,335.11875,405.7453125
-170.41875,237.6140625,408.0328125
-173.278125,234.7546875,408.0328125
-175.8515625,231.609375,407.4609375
-178.7109375,227.60625,406.3171875
-181.85625,223.603125,405.459375
-185.0015625,219.3140625,404.315625
-188.71875,215.025,403.74375
-192.4359375,211.021875,403.4578125
-196.4390625,207.3046875,403.74375
-200.4421875,204.4453125,404.8875
-204.4453125,202.44375,406.8890625
-208.1625,201.0140625,409.1765625
-211.3078125,200.15625,411.4640625
-214.1671875,199.8703125,414.0375
-216.4546875,199.584375,416.0390625
-218.1703125,199.2984375,417.46875
-219.3140625,198.440625,417.7546875
-220.4578125,197.296875,417.7546875
-221.0296875,195.2953125,416.325
-221.8875,192.4359375,414.3234375
-223.03125,188.71875,411.75
-224.746875,184.14375,408.890625
-227.3203125,178.425,405.7453125
-231.0375,171.5625,402.6
-235.8984375,163.55625,399.4546875
-242.475,154.40625,396.88125
-250.48125,143.8265625,394.3078125
-259.9171875,132.3890625,392.30625
-271.06875,119.8078125,390.8765625
-283.078125,106.36875,389.446875
-295.659375,92.64375,388.303125
-308.5265625,78.91875,387.4453125
-321.39375,65.765625,387.159375
-333.403125,53.184375,386.5875
-344.5546875,42.31875,386.8734375
-353.990625,32.8828125,386.8734375
-361.7109375,25.4484375,387.159375
-367.715625,20.3015625,388.0171875
-371.4328125,17.15625,388.5890625
-373.1484375,16.2984375,389.446875
-373.1484375,17.15625,390.3046875
-371.71875,19.7296875,391.4484375
-368.859375,23.446875,392.30625
-365.1421875,27.7359375,392.878125
-361.1390625,32.3109375,393.45
-357.421875,36.3140625,393.7359375
-354.2765625,39.459375,393.7359375
-352.275,41.175,393.45
-352.275,41.175,393.45
-353.7046875,39.1734375,392.878125
-357.421875,35.1703125,392.5921875
-362.8546875,29.4515625,392.30625
-369.7171875,22.0171875,391.734375
-377.4375,14.0109375,391.4484375
-385.7296875,5.71875,391.4484375
-393.45,-2.0015625,391.4484375
-400.0265625,-8.8640625,391.1625
-404.8875,-13.725,391.1625
-407.4609375,-16.8703125,390.590625
-408.0328125,-17.4421875,390.590625
-406.03125,-16.2984375,389.7328125
-402.6,-13.4390625,389.1609375
-398.025,-10.0078125,388.0171875
-393.45,-6.290625,387.159375
-389.446875,-3.43125,386.015625
-386.8734375,-2.0015625,384.871875
-386.3015625,-2.5734375,383.728125
-388.0171875,-5.71875,382.2984375
-392.0203125,-10.865625,381.1546875
-398.025,-18.0140625,380.0109375
-405.1734375,-26.5921875,378.58125
-413.1796875,-35.7421875,377.4375
-420.6140625,-44.8921875,375.721875
-427.4765625,-53.184375,374.2921875
-432.6234375,-60.61875,372.0046875
-436.6265625,-66.909375,369.7171875
-439.2,-71.7703125,367.4296875
-440.6296875,-75.7734375,364.85625
-441.7734375,-79.2046875,362.56875
-442.9171875,-82.6359375,360.28125
-445.2046875,-86.6390625,358.565625
-448.6359375,-91.2140625,357.421875
-453.7828125,-96.3609375,357.421875
-460.0734375,-102.6515625,357.421875
-467.5078125,-108.9421875,358.565625
-475.5140625,-115.51875,359.9953125
-483.5203125,-121.809375,361.7109375
-490.3828125,-126.95625,363.4265625
-496.1015625,-131.2453125,364.85625
-499.81875,-133.81875,366.0
-501.8203125,-135.2484375,366.571875
-502.10625,-135.8203125,366.2859375
-500.9625,-135.2484375,365.7140625
-498.9609375,-134.6765625,364.284375
-496.959375,-134.1046875,362.8546875
-495.5296875,-133.81875,361.7109375
-494.9578125,-134.390625,360.5671875
-495.815625,-135.8203125,359.9953125
-498.103125,-138.39375,359.709375
-501.8203125,-141.5390625,360.28125
-506.68125,-145.5421875,361.1390625
-512.6859375,-150.1171875,362.56875
-518.9765625,-154.978125,363.9984375
-525.8390625,-159.8390625,366.0
-532.415625,-165.271875,367.14375
-538.70625,-170.41875,368.2875
-544.7109375,-175.565625,369.1453125
-549.8578125,-180.7125,369.1453125
-554.71875,-185.5734375,369.1453125
-559.0078125,-189.8625,369.1453125
-562.4390625,-194.1515625,368.2875
-565.2984375,-197.86875,367.4296875
-567.5859375,-200.728125,366.8578125
-569.3015625,-203.3015625,366.0
-570.4453125,-205.303125,365.1421875
-571.303125,-207.3046875,363.9984375
-572.1609375,-209.30625,362.8546875
-573.3046875,-211.59375,361.7109375
-575.30625,-214.7390625,360.5671875
-577.8796875,-218.7421875,359.1375
-581.596875,-223.603125,357.99375
-586.4578125,-229.321875,357.1359375
-592.1765625,-235.8984375,356.278125
-598.753125,-242.7609375,355.9921875
-605.3296875,-249.3375,355.9921875
-611.90625,-255.9140625,355.9921875
-617.625,-261.346875,356.278125
-622.4859375,-265.6359375,356.85
-625.9171875,-269.0671875,356.85
-628.2046875,-271.06875,357.1359375
-629.0625,-272.784375,356.278125
-629.3484375,-273.928125,355.4203125
-629.0625,-275.071875,353.990625
-629.0625,-276.7875,352.275
-629.634375,-279.3609375,350.2734375
-631.35,-282.7921875,348.5578125
-633.9234375,-287.08125,346.8421875
-637.9265625,-291.9421875,345.984375
-643.0734375,-297.0890625,345.984375
-648.7921875,-302.2359375,346.55625
-654.796875,-306.8109375,347.9859375
-660.8015625,-310.8140625,349.9875
-666.234375,-314.53125,351.703125
-671.0953125,-317.1046875,353.990625
-675.0984375,-319.678125,355.4203125
-678.5296875,-321.965625,356.5640625
-681.103125,-324.253125,356.85
-683.390625,-326.8265625,356.5640625
-685.678125,-329.971875,355.70625
-687.6796875,-333.6890625,353.990625
-689.9671875,-337.6921875,352.275
-692.540625,-342.2671875,350.2734375
-695.4,-346.55625,348.84375
-698.259375,-350.8453125,347.4140625
-701.4046875,-354.8484375,346.55625
-704.55,-358.565625,345.984375
-708.2671875,-362.56875,345.6984375
-711.984375,-366.571875,345.4125
-716.559375,-370.8609375,345.6984375
-721.4203125,-376.0078125,345.4125
-727.1390625,-381.7265625,345.4125
-733.4296875,-388.0171875,345.4125
-740.2921875,-394.8796875,345.4125
-747.1546875,-402.028125,345.1265625
-754.0171875,-408.890625,345.1265625
-760.3078125,-414.8953125,345.4125
-765.740625,-419.75625,345.984375
-770.315625,-423.1875,347.128125
-774.0328125,-425.475,348.5578125
-776.3203125,-426.9046875,349.415625
-778.321875,-427.4765625,350.8453125
-779.7515625,-428.0484375,351.703125
-781.4671875,-429.1921875,352.275
-783.46875,-431.19375,352.275
-786.0421875,-434.625,351.4171875
-789.1875,-439.2,349.9875
-793.190625,-445.2046875,347.9859375
-797.19375,-451.4953125,345.6984375
-801.196875,-457.5,343.696875
-804.628125,-462.9328125,341.6953125
-807.2015625,-466.9359375,340.265625
-808.63125,-469.2234375,339.4078125
-808.9171875,-469.509375,339.4078125
-808.059375,-468.365625,339.69375
-806.915625,-466.078125,340.8375
-805.771875,-463.790625,341.98125
-805.2,-462.075,343.125
-806.0578125,-461.503125,344.5546875
-808.63125,-462.9328125,345.6984375
-812.634375,-466.3640625,346.2703125
-818.353125,-471.5109375,346.8421875
-824.9296875,-477.8015625,347.128125
-831.50625,-484.0921875,347.4140625
-837.5109375,-489.525,347.9859375
-841.8,-493.2421875,348.5578125
-843.8015625,-494.3859375,349.415625
-843.2296875,-492.6703125,350.559375
-840.084375,-488.0953125,351.9890625
-834.9375,-481.2328125,353.7046875
-828.3609375,-472.940625,355.4203125
-856.9546875,-531.84375,325.1109375
-859.8140625,-534.703125,325.1109375
-863.2453125,-538.70625,324.5390625
-866.1046875,-542.4234375,323.68125
-868.678125,-546.4265625,322.2515625
-870.6796875,-549.2859375,321.39375
-871.8234375,-551.5734375,320.25
-871.8234375,-552.43125,319.3921875
-871.5375,-552.1453125,319.3921875
-870.39375,-551.0015625,319.3921875
-869.5359375,-549.0,320.5359375
-868.678125,-546.7125,321.965625
-868.3921875,-544.7109375,323.68125
-868.9640625,-543.28125,325.6828125
-870.39375,-542.709375,327.684375
-872.9671875,-543.5671875,329.4
-876.3984375,-545.56875,330.8296875
-880.4015625,-549.0,331.4015625
-884.690625,-553.575,331.115625
-888.9796875,-558.4359375,330.54375
-892.696875,-563.5828125,329.1140625
-895.2703125,-568.44375,326.8265625
-896.9859375,-573.01875,323.9671875
-897.271875,-576.45,320.821875
-896.7,-578.7375,317.9625
-894.984375,-580.453125,314.53125
-892.9828125,-581.025,311.9578125
-890.6953125,-581.3109375,309.384375
-888.4078125,-581.3109375,307.096875
-886.6921875,-581.025,305.6671875
-885.5484375,-581.025,304.5234375
-885.2625,-581.3109375,303.9515625
-884.9765625,-581.8828125,303.09375
-885.2625,-582.4546875,302.8078125
-885.834375,-582.740625,303.09375
-885.834375,-582.740625,303.09375
-885.5484375,-582.16875,303.3796875
-884.4046875,-580.7390625,303.665625
-882.975,-578.7375,304.2375
-880.9734375,-576.1640625,304.809375
-878.4,-573.01875,305.38125
-876.1125,-569.8734375,306.2390625
-874.1109375,-566.728125,307.3828125
-872.68125,-564.1546875,308.5265625
-872.3953125,-562.725,309.6703125
-873.253125,-562.4390625,310.8140625
-875.540625,-563.296875,312.24375
-878.971875,-565.8703125,313.1015625
-883.546875,-569.8734375,313.6734375
-889.265625,-575.0203125,314.2453125
-895.2703125,-581.3109375,313.959375
-901.846875,-588.459375,313.3875
-908.4234375,-595.89375,312.5296875
-915.0,-603.6140625,311.3859375
-921.0046875,-610.7625,310.2421875
-926.1515625,-617.3390625,308.8125
-930.440625,-623.0578125,307.3828125
-933.871875,-627.6328125,306.2390625
-935.8734375,-630.20625,305.6671875
-937.0171875,-631.35,305.6671875
-933.871875,-642.5015625,291.3703125
-932.15625,-641.3578125,290.7984375
-930.440625,-639.928125,290.5125
-928.725,-638.4984375,290.2265625
-927.58125,-637.9265625,289.6546875
-927.8671875,-638.4984375,289.36875
-929.0109375,-639.928125,289.0828125
-931.2984375,-642.7875,288.5109375
-934.44375,-646.21875,288.225
-937.5890625,-650.221875,287.3671875
-940.734375,-653.9390625,286.7953125
-943.021875,-657.084375,285.9375
-944.165625,-659.0859375,285.0796875
-943.8796875,-659.94375,283.9359375
-942.1640625,-659.371875,282.7921875
-939.590625,-657.65625,281.934375
-936.159375,-655.36875,280.790625
-933.0140625,-653.08125,279.9328125
-930.440625,-651.0796875,279.3609375
-929.296875,-650.221875,279.075
-929.5828125,-650.5078125,279.075
-931.584375,-652.2234375,279.3609375
-935.5875,-655.36875,280.21875
-940.734375,-659.6578125,281.0765625
-946.453125,-664.51875,281.934375
-952.4578125,-669.3796875,283.078125
-957.6046875,-673.66875,283.9359375
-962.1796875,-676.8140625,285.365625
-965.0390625,-679.1015625,285.9375
-966.46875,-679.6734375,286.7953125
-966.46875,-679.1015625,287.3671875
-965.6109375,-677.9578125,287.653125
-964.4671875,-676.2421875,288.225
-963.3234375,-674.8125,288.5109375
-962.465625,-673.9546875,288.5109375
-962.465625,-674.240625,288.225
-963.609375,-675.384375,288.225
-965.325,-677.671875,287.653125
-967.6125,-680.8171875,286.7953125
-969.9,-684.534375,285.365625
-971.9015625,-687.965625,283.9359375
-973.0453125,-691.1109375,281.934375
-973.33125,-693.684375,279.646875
-972.4734375,-695.1140625,277.359375
-970.471875,-695.6859375,274.7859375
-967.8984375,-695.4,272.4984375
-965.0390625,-694.828125,270.2109375
-962.465625,-693.9703125,268.4953125
-960.4640625,-693.3984375,267.065625
-959.3203125,-693.684375,265.6359375
-959.60625,-694.5421875,265.0640625
-960.75,-696.2578125,264.4921875
-962.7515625,-698.5453125,264.20625
-965.325,-701.11875,264.20625
-967.6125,-703.978125,263.634375
-969.6140625,-706.265625,263.3484375
-970.7578125,-707.6953125,263.0625
-970.7578125,-708.2671875,262.490625
-969.328125,-707.6953125,261.6328125
-967.040625,-705.9796875,261.0609375
-964.18125,-703.6921875,260.4890625
-960.75,-701.4046875,259.3453125
-957.890625,-699.1171875,258.7734375
-955.603125,-697.6875,257.915625
-954.7453125,-697.4015625,257.34375
-955.603125,-698.5453125,257.0578125
-957.890625,-701.4046875,256.4859375
-961.89375,-705.9796875,255.9140625
-967.040625,-711.984375,255.05625
-973.33125,-718.846875,254.484375
-979.9078125,-725.9953125,253.9125
-986.484375,-733.14375,253.340625
-992.4890625,-740.00625,252.4828125
-997.6359375,-745.725,251.9109375
-1001.925,-750.0140625,251.9109375
-1004.784375,-753.159375,251.625
-1007.071875,-755.1609375,251.9109375
-1008.215625,-756.01875,252.196875
-1009.0734375,-756.3046875,252.76875
-1009.6453125,-756.3046875,253.340625
-1010.7890625,-756.3046875,254.484375
-1012.21875,-757.1625,255.05625
-1014.50625,-758.5921875,255.9140625
-1017.9375,-761.165625,256.771875
-1021.940625,-764.8828125,257.0578125
-1026.8015625,-769.74375,257.0578125
-1031.9484375,-775.4625,256.4859375
-1037.6671875,-781.753125,255.9140625
-1043.1,-788.04375,255.05625
-1048.246875,-794.0484375,254.1984375
-1052.5359375,-799.7671875,252.76875
-1056.253125,-804.3421875,251.9109375
-1058.540625,-807.7734375,250.7671875
-1059.9703125,-809.775,250.1953125
-1059.9703125,-810.0609375,249.909375
-1059.1125,-809.203125,249.909375
-1057.396875,-806.915625,250.48125
-1054.5375,-803.1984375,251.3390625
-1051.3921875,-798.909375,252.4828125
-1047.675,-794.0484375,253.6265625
-1044.24375,-788.9015625,255.3421875
-1040.8125,-784.3265625,256.4859375
-1037.953125,-780.3234375,257.6296875
-1035.665625,-777.4640625,258.2015625
-1034.521875,-776.034375,258.4875
-1034.521875,-776.034375,258.4875
-1035.3796875,-778.0359375,257.34375
-1037.6671875,-781.18125,256.4859375
-1040.8125,-785.75625,255.05625
-1044.5296875,-791.1890625,253.340625
-1048.5328125,-796.621875,251.9109375
-1052.25,-802.0546875,250.1953125
-1055.3953125,-806.6296875,248.765625
-1057.6828125,-810.0609375,247.621875
-1058.2546875,-811.7765625,246.478125
-1057.1109375,-811.7765625,245.334375
-1054.2515625,-810.0609375,244.190625
-1049.9625,-806.6296875,243.3328125
-1044.5296875,-802.340625,242.1890625
-1038.2390625,-797.19375,241.0453125
-1031.9484375,-792.3328125,239.615625
-1026.2296875,-787.7578125,238.471875
-1021.36875,-784.3265625,237.0421875
-1017.9375,-782.325,235.6125
-1015.9359375,-781.4671875,234.46875
-1015.65,-782.0390625,233.6109375
-1016.5078125,-783.46875,233.0390625
-1018.509375,-785.75625,232.753125
-1021.0828125,-788.3296875,232.753125
-1023.65625,-790.903125,232.753125
-1025.94375,-792.9046875,233.0390625
-1027.9453125,-794.334375,233.6109375
-1029.375,-795.478125,233.896875
-1030.2328125,-796.05,234.1828125
-1030.8046875,-796.3359375,234.46875
-1031.090625,-796.621875,234.46875
-1031.6625,-797.19375,234.46875
-1032.5203125,-798.3375,234.1828125
-1033.95,-799.7671875,234.1828125
-1035.9515625,-801.4828125,234.46875
-1037.953125,-803.484375,234.46875
-1040.240625,-805.2,235.040625
-1041.6703125,-806.6296875,235.040625
-1042.528125,-807.2015625,235.3265625
-1042.528125,-806.915625,235.6125
-1041.0984375,-805.771875,235.3265625
-1038.525,-803.7703125,234.7546875
-1034.8078125,-800.9109375,233.896875
-1030.8046875,-798.0515625,232.753125
-1026.8015625,-795.1921875,231.609375
-1023.084375,-793.190625,229.89375
-1020.5109375,-792.3328125,228.178125
-1019.653125,-792.61875,227.034375
-1020.796875,-794.90625,225.890625
-1023.9421875,-798.909375,225.0328125
-1029.0890625,-804.628125,224.4609375
-1035.9515625,-812.0625,223.8890625
-1044.815625,-820.640625,224.175
-1054.8234375,-830.6484375,224.175
-1065.6890625,-841.5140625,224.175
-1077.1265625,-852.9515625,224.175
-1088.85,-864.3890625,224.4609375
-1100.0015625,-875.8265625,224.175
-1110.8671875,-886.6921875,224.175
-1120.5890625,-896.7,223.8890625
-1128.88125,-905.278125,223.603125
-1135.4578125,-912.140625,223.3171875
-1139.746875,-916.715625,223.03125
-1141.4625,-918.7171875,222.7453125
-1140.6046875,-917.859375,222.7453125
-1136.6015625,-913.85625,222.7453125
-1129.7390625,-906.99375,222.7453125
-1120.5890625,-897.271875,223.3171875
-1109.1515625,-885.834375,223.3171875
-1096.5703125,-872.9671875,223.603125
-1083.13125,-859.528125,223.603125
-1070.2640625,-846.6609375,223.603125
-1058.540625,-834.9375,223.603125
-1048.5328125,-825.215625,223.3171875
-1040.8125,-817.78125,223.03125
-1035.665625,-813.20625,222.459375
-1032.80625,-810.91875,221.8875
-1032.234375,-810.91875,221.315625
-1033.0921875,-812.3484375,220.74375
-1035.3796875,-815.2078125,220.171875
-1038.2390625,-818.353125,219.8859375
-1041.0984375,-821.784375,219.3140625
-1043.671875,-824.64375,219.028125
-1045.959375,-827.2171875,218.7421875
-1047.9609375,-829.21875,218.7421875
-1049.6765625,-831.2203125,218.45625
-1051.678125,-833.221875,218.45625
-1053.6796875,-835.7953125,217.884375
-1056.5390625,-839.2265625,217.3125
-1059.9703125,-843.2296875,216.740625
-1063.6875,-847.8046875,215.8828125
-1067.690625,-852.9515625,214.7390625
-1071.69375,-858.0984375,213.5953125
-1075.125,-862.3875,212.7375
-1077.4125,-865.5328125,211.8796875
-1078.55625,-867.2484375,211.3078125
-1077.984375,-866.9625,211.021875
-1075.9828125,-864.9609375,211.021875
-1072.8375,-861.24375,211.59375
-1068.834375,-856.66875,212.165625
-1064.83125,-851.8078125,213.0234375
-1061.1140625,-847.51875,213.5953125
-1058.540625,-844.659375,213.88125
-1057.396875,-843.515625,213.88125
-1057.96875,-844.659375,213.309375
-1060.5421875,-848.090625,212.4515625
-1064.259375,-853.2375,211.021875
-1068.834375,-859.8140625,209.0203125
