LEFT,RIGHT,DIFF
-427.190625,-194.7234375,232.4671875
-444.346875,-213.309375,231.0375
-462.075,-231.3234375,230.7515625
-478.659375,-247.05,231.609375
-492.95625,-259.63125,233.325
-503.821875,-267.6375,236.184375
-510.9703125,-271.06875,239.9015625
-514.115625,-269.925,244.190625
-513.54375,-264.20625,249.3375
-509.540625,-255.628125,253.9125
-503.25,-244.7625,258.4875
-495.24375,-232.753125,262.490625
-486.665625,-221.0296875,265.6359375
-478.0875,-210.1640625,267.9234375
-470.08125,-201.0140625,269.0671875
-462.9328125,-193.5796875,269.353125
-456.928125,-188.146875,268.78125
-451.78125,-183.8578125,267.9234375
-447.4921875,-180.9984375,266.49375
-443.4890625,-178.7109375,264.778125
-439.771875,-176.4234375,263.3484375
-435.76875,-174.1359375,261.6328125
-432.0515625,-171.5625,260.4890625
-428.0484375,-168.703125,259.3453125
-424.33125,-165.84375,258.4875
-420.6140625,-162.984375,257.6296875
-417.46875,-160.4109375,257.0578125
-414.609375,-158.409375,256.2
-412.6078125,-156.9796875,255.628125
-411.178125,-156.121875,255.05625
-410.034375,-155.8359375,254.1984375
-409.1765625,-155.8359375,253.340625
-408.6046875,-156.121875,252.4828125
-408.0328125,-156.4078125,251.625
-407.175,-156.69375,250.48125
-406.3171875,-156.69375,249.6234375
-405.459375,-156.69375,248.765625
-404.8875,-156.9796875,247.9078125
-404.6015625,-157.265625,247.3359375
-404.8875,-157.8375,247.05
-406.03125,-158.98125,247.05
-407.746875,-160.4109375,247.3359375
-410.034375,-162.4125,247.621875
-412.89375,-164.4140625,248.4796875
-416.0390625,-166.415625,249.6234375
-418.8984375,-168.4171875,250.48125
-421.471875,-170.1328125,251.3390625
-423.1875,-171.2765625,251.9109375
-423.759375,-171.8484375,251.9109375
-423.759375,-172.134375,251.625
-422.9015625,-171.8484375,251.053125
-421.7578125,-171.5625,250.1953125
-420.0421875,-171.5625,248.4796875
-418.3265625,-171.5625,246.7640625
-417.1828125,-171.5625,245.6203125
-416.0390625,-172.134375,243.9046875
-415.753125,-172.70625,243.046875
-415.4671875,-172.9921875,242.475
-415.18125,-172.9921875,242.1890625
-414.609375,-172.134375,242.475
-413.7515625,-170.7046875,243.046875
-412.0359375,-168.4171875,243.61875
-409.7484375,-165.271875,244.4765625
-406.603125,-161.840625,244.7625
-403.171875,-158.1234375,245.0484375
-399.740625,-154.6921875,245.0484375
-396.5953125,-151.8328125,244.7625
-394.59375,-150.403125,244.190625
-393.7359375,-150.1171875,243.61875
-394.3078125,-151.546875,242.7609375
-396.5953125,-154.40625,242.1890625
-400.3125,-158.409375,241.903125
-405.1734375,-162.984375,242.1890625
-410.60625,-168.13125,242.475
-416.0390625,-172.9921875,243.046875
-421.1859375,-176.9953125,244.190625
-425.475,-180.140625,245.334375
-428.334375,-182.1421875,246.1921875
-430.05,-183.0,247.05
-430.621875,-182.7140625,247.9078125
-430.05,-181.284375,248.765625
-428.6203125,-179.2828125,249.3375
-426.3328125,-176.709375,249.6234375
-423.759375,-173.5640625,250.1953125
-420.9,-170.1328125,250.7671875
-417.46875,-166.415625,251.053125
-414.0375,-162.4125,251.625
-410.3203125,-158.1234375,252.196875
-406.603125,-154.1203125,252.4828125
-402.6,-150.1171875,252.4828125
-399.16875,-146.971875,252.196875
-396.0234375,-144.684375,251.3390625
-394.021875,-143.8265625,250.1953125
-393.7359375,-144.684375,249.0515625
-394.8796875,-147.8296875,247.05
-398.3109375,-152.690625,245.6203125
-403.4578125,-159.553125,243.9046875
-410.3203125,-167.2734375,243.046875
-417.7546875,-175.2796875,242.475
-424.903125,-182.428125,242.475
-430.9078125,-187.8609375,243.046875
-434.3390625,-190.7203125,243.61875
-434.9109375,-190.1484375,244.7625
-432.0515625,-186.1453125,245.90625
-425.7609375,-178.996875,246.7640625
-416.6109375,-169.5609375,247.05
-405.7453125,-158.98125,246.7640625
-394.59375,-148.4015625,246.1921875
-384.3,-139.5375,244.7625
-376.5796875,-133.5328125,243.046875
-372.5765625,-131.2453125,241.33125
-372.5765625,-132.9609375,239.615625
-377.4375,-138.39375,239.04375
-385.7296875,-147.2578125,238.471875
-396.88125,-158.1234375,238.7578125
-409.1765625,-169.5609375,239.615625
-421.1859375,-180.140625,241.0453125
-431.765625,-188.4328125,243.3328125
-438.9140625,-193.865625,245.0484375
-442.9171875,-196.153125,246.7640625
-443.203125,-195.009375,248.19375
-440.0578125,-191.2921875,248.765625
-435.196875,-185.859375,249.3375
-429.1921875,-180.140625,249.0515625
-423.4734375,-175.2796875,248.19375
-419.4703125,-172.134375,247.3359375
-418.040625,-171.2765625,246.7640625
-418.8984375,-172.9921875,245.90625
-422.615625,-176.9953125,245.6203125
-428.334375,-182.1421875,246.1921875
-434.9109375,-188.146875,246.7640625
-441.7734375,-193.865625,247.9078125
-447.4921875,-198.440625,249.0515625
-451.78125,-201.3,250.48125
-453.7828125,-202.44375,251.3390625
-453.7828125,-201.3,252.4828125
-452.0671875,-199.0125,253.0546875
-448.921875,-195.58125,253.340625
-445.490625,-192.15,253.340625
-442.3453125,-189.0046875,253.340625
-439.771875,-187.003125,252.76875
-438.628125,-186.1453125,252.4828125
-438.628125,-186.43125,252.196875
-439.4859375,-187.8609375,251.625
-440.915625,-189.5765625,251.3390625
-442.63125,-191.578125,251.053125
-443.775,-193.29375,250.48125
-444.0609375,-194.1515625,249.909375
-443.775,-193.865625,249.909375
-442.3453125,-193.0078125,249.3375
-440.0578125,-191.00625,249.0515625
-437.1984375,-188.4328125,248.765625
-434.3390625,-185.5734375,248.765625
-431.4796875,-182.428125,249.0515625
-429.1921875,-178.996875,250.1953125
-426.9046875,-175.8515625,251.053125
-424.903125,-172.70625,252.196875
-423.1875,-169.846875,253.340625
-421.471875,-166.7015625,254.7703125
-419.75625,-164.128125,255.628125
-418.040625,-161.840625,256.2
-416.325,-160.125,256.2
-414.609375,-159.2671875,255.3421875
-413.7515625,-159.553125,254.1984375
-413.7515625,-160.9828125,252.76875
-415.18125,-163.8421875,251.3390625
-417.46875,-167.8453125,249.6234375
-421.1859375,-172.9921875,248.19375
-425.475,-178.1390625,247.3359375
-430.3359375,-183.2859375,247.05
-434.9109375,-187.8609375,247.05
-438.9140625,-191.00625,247.9078125
-441.4875,-192.721875,248.765625
-442.3453125,-192.721875,249.6234375
-441.7734375,-191.2921875,250.48125
-440.0578125,-188.71875,251.3390625
-437.1984375,-185.859375,251.3390625
-434.3390625,-183.0,251.3390625
-431.4796875,-180.9984375,250.48125
-429.7640625,-180.140625,249.6234375
-429.1921875,-180.4265625,248.765625
-429.7640625,-181.85625,247.9078125
-431.765625,-184.14375,247.621875
-434.053125,-186.7171875,247.3359375
-436.9125,-189.0046875,247.9078125
-438.9140625,-190.434375,248.4796875
-440.0578125,-190.434375,249.6234375
-439.4859375,-188.71875,250.7671875
-437.484375,-185.5734375,251.9109375
-434.053125,-180.9984375,253.0546875
-429.7640625,-175.8515625,253.9125
-425.1890625,-170.7046875,254.484375
-420.9,-166.1296875,254.7703125
-417.7546875,-162.984375,254.7703125
-416.325,-161.26875,255.05625
-416.6109375,-161.26875,255.3421875
-418.6125,-162.4125,256.2
-421.7578125,-164.7,257.0578125
-425.475,-166.9875,258.4875
-429.1921875,-168.9890625,260.203125
-431.765625,-169.846875,261.91875
-432.6234375,-169.275,263.3484375
-431.765625,-166.7015625,265.0640625
-428.90625,-162.984375,265.921875
-424.33125,-157.8375,266.49375
-418.3265625,-152.11875,266.2078125
-412.0359375,-146.4,265.6359375
-406.03125,-141.253125,264.778125
-401.1703125,-137.5359375,263.634375
-397.7390625,-135.2484375,262.490625
-396.0234375,-134.390625,261.6328125
-396.0234375,-134.9625,261.0609375
-397.453125,-136.10625,261.346875
-399.740625,-137.821875,261.91875
-402.028125,-139.2515625,262.7765625
-404.0296875,-140.109375,263.9203125
-404.8875,-140.109375,264.778125
-404.315625,-139.2515625,265.0640625
-402.3140625,-137.25,265.0640625
-398.8828125,-134.6765625,264.20625
-395.165625,-132.103125,263.0625
-390.8765625,-129.815625,261.0609375
-386.8734375,-127.8140625,259.059375
-383.4421875,-126.95625,256.4859375
-381.440625,-126.384375,255.05625
-380.296875,-126.6703125,253.6265625
-380.296875,-127.2421875,253.0546875
-381.1546875,-127.528125,253.6265625
-382.0125,-127.528125,254.484375
-383.15625,-126.6703125,256.4859375
-383.728125,-124.9546875,258.7734375
-383.728125,-122.6671875,261.0609375
-383.4421875,-119.8078125,263.634375
-382.8703125,-117.234375,265.6359375
-382.0125,-115.51875,266.49375
-382.0125,-114.6609375,267.3515625
-382.584375,-115.2328125,267.3515625
-384.3,-117.5203125,266.7796875
-386.8734375,-121.2375,265.6359375
-390.590625,-125.8125,264.778125
-394.8796875,-130.6734375,264.20625
-399.16875,-135.2484375,263.9203125
-402.8859375,-138.6796875,264.20625
-405.459375,-140.68125,264.778125
-406.3171875,-140.68125,265.6359375
-405.7453125,-138.6796875,267.065625
-403.4578125,-134.9625,268.4953125
-400.0265625,-129.815625,270.2109375
-395.7375,-124.66875,271.06875
-391.4484375,-119.521875,271.9265625
-388.0171875,-115.51875,272.4984375
-385.7296875,-113.23125,272.4984375
-385.1578125,-112.9453125,272.2125
-386.015625,-114.6609375,271.3546875
-388.875,-118.0921875,270.7828125
-392.5921875,-122.6671875,269.925
-396.5953125,-127.528125,269.0671875
-400.5984375,-132.3890625,268.209375
-403.74375,-135.8203125,267.9234375
-405.7453125,-138.1078125,267.6375
-405.7453125,-138.6796875,267.065625
-404.315625,-137.25,267.065625
-401.45625,-134.390625,267.065625
-397.7390625,-130.3875,267.3515625
-393.1640625,-126.0984375,267.065625
-388.875,-121.5234375,267.3515625
-384.871875,-117.234375,267.6375
-381.440625,-113.803125,267.6375
-379.153125,-111.515625,267.6375
-377.4375,-110.0859375,267.3515625
-376.5796875,-109.8,266.7796875
-376.29375,-110.0859375,266.2078125
-376.29375,-111.2296875,265.0640625
-376.29375,-112.9453125,263.3484375
-376.29375,-114.946875,261.346875
-376.29375,-117.234375,259.059375
-376.5796875,-119.521875,257.0578125
-376.865625,-122.0953125,254.7703125
-377.7234375,-124.3828125,253.340625
-379.153125,-126.6703125,252.4828125
-380.86875,-128.9578125,251.9109375
-382.584375,-130.3875,252.196875
-384.5859375,-131.53125,253.0546875
-386.3015625,-132.103125,254.1984375
-387.4453125,-131.8171875,255.628125
-388.0171875,-130.959375,257.0578125
-387.73125,-129.815625,257.915625
-386.8734375,-127.8140625,259.059375
-385.44375,-126.0984375,259.3453125
-383.4421875,-124.3828125,259.059375
-381.7265625,-123.2390625,258.4875
-380.0109375,-122.38125,257.6296875
-378.8671875,-121.809375,257.0578125
-378.2953125,-121.809375,256.4859375
-378.2953125,-121.5234375,256.771875
-378.58125,-121.2375,257.34375
-378.8671875,-120.665625,258.2015625
-378.8671875,-119.2359375,259.63125
-378.2953125,-117.234375,261.0609375
-376.865625,-114.375,262.490625
-374.8640625,-110.94375,263.9203125
-372.290625,-107.7984375,264.4921875
-369.7171875,-104.653125,265.0640625
-367.14375,-102.6515625,264.4921875
-365.428125,-101.5078125,263.9203125
-364.85625,-101.79375,263.0625
-365.428125,-103.509375,261.91875
-367.715625,-106.36875,261.346875
-370.8609375,-110.371875,260.4890625
-374.8640625,-114.375,260.4890625
-379.4390625,-118.0921875,261.346875
-383.4421875,-121.2375,262.2046875
-386.5875,-123.525,263.0625
-388.5890625,-124.096875,264.4921875
-388.875,-123.8109375,265.0640625
-387.73125,-122.0953125,265.6359375
-385.44375,-119.8078125,265.6359375
-382.0125,-117.234375,264.778125
-378.58125,-114.6609375,263.9203125
-375.15,-112.9453125,262.2046875
-372.8625,-112.0875,260.775
-371.4328125,-112.3734375,259.059375
-371.146875,-113.803125,257.34375
-372.290625,-115.8046875,256.4859375
-374.2921875,-118.378125,255.9140625
-376.865625,-120.9515625,255.9140625
-379.4390625,-123.2390625,256.2
-381.7265625,-125.240625,256.4859375
-383.4421875,-126.384375,257.0578125
-384.3,-126.384375,257.915625
-383.728125,-125.8125,257.915625
-382.2984375,-124.3828125,257.915625
-380.0109375,-122.0953125,257.915625
-377.1515625,-119.521875,257.6296875
-373.7203125,-116.6625,257.0578125
-370.2890625,-113.5171875,256.771875
-366.8578125,-110.6578125,256.2
-363.9984375,-107.5125,256.4859375
-361.1390625,-104.9390625,256.2
-358.8515625,-102.365625,256.4859375
-357.1359375,-100.3640625,256.771875
-355.70625,-98.6484375,257.0578125
-354.8484375,-97.790625,257.0578125
-354.5625,-97.5046875,257.0578125
-354.8484375,-98.3625,256.4859375
-355.70625,-99.7921875,255.9140625
-357.1359375,-102.0796875,255.05625
-359.1375,-104.653125,254.484375
-361.425,-107.7984375,253.6265625
-363.9984375,-110.94375,253.0546875
-366.571875,-113.5171875,253.0546875
-368.5734375,-115.51875,253.0546875
-369.7171875,-116.3765625,253.340625
-370.2890625,-116.3765625,253.9125
-369.7171875,-115.2328125,254.484375
-368.5734375,-112.9453125,255.628125
-366.2859375,-110.371875,255.9140625
-363.7125,-107.2265625,256.4859375
-360.853125,-104.653125,256.2
-358.2796875,-102.365625,255.9140625
-356.278125,-101.221875,255.05625
-355.134375,-101.221875,253.9125
-355.134375,-102.365625,252.76875
-355.9921875,-104.653125,251.3390625
-357.99375,-108.084375,249.909375
-360.5671875,-112.0875,248.4796875
-363.7125,-116.3765625,247.3359375
-367.14375,-120.3796875,246.7640625
-370.003125,-123.8109375,246.1921875
-372.5765625,-126.384375,246.1921875
-374.2921875,-128.1,246.1921875
-375.15,-128.1,247.05
-375.15,-127.2421875,247.9078125
-374.2921875,-124.9546875,249.3375
-372.8625,-122.0953125,250.7671875
-370.575,-118.378125,252.196875
-368.0015625,-114.0890625,253.9125
-365.1421875,-110.0859375,255.05625
-362.2828125,-106.0828125,256.2
-359.4234375,-102.9375,256.4859375
-357.1359375,-100.3640625,256.771875
-355.134375,-98.6484375,256.4859375
-353.990625,-97.790625,256.2
-353.1328125,-98.0765625,255.05625
-353.1328125,-99.50625,253.6265625
-353.7046875,-101.221875,252.4828125
-354.8484375,-103.7953125,251.053125
-356.278125,-106.6546875,249.6234375
-358.2796875,-109.5140625,248.765625
-359.9953125,-112.0875,247.9078125
-361.7109375,-114.0890625,247.621875
-363.140625,-115.8046875,247.3359375
-363.7125,-116.6625,247.05
-363.7125,-116.6625,247.05
-363.140625,-116.090625,247.05
-361.996875,-115.2328125,246.7640625
-360.28125,-114.0890625,246.1921875
-358.565625,-113.23125,245.334375
-357.1359375,-112.659375,244.4765625
-356.278125,-112.659375,243.61875
-355.9921875,-113.5171875,242.475
-356.85,-115.2328125,241.6171875
-358.565625,-117.5203125,241.0453125
-360.853125,-120.09375,240.759375
-363.7125,-122.953125,240.759375
-366.571875,-125.5265625,241.0453125
-369.1453125,-127.528125,241.6171875
-370.8609375,-128.671875,242.1890625
-371.4328125,-128.9578125,242.475
-370.8609375,-127.8140625,243.046875
-368.859375,-125.5265625,243.3328125
-365.428125,-122.38125,243.046875
-361.1390625,-118.6640625,242.475
-356.278125,-114.6609375,241.6171875
-351.4171875,-110.6578125,240.759375
-346.8421875,-107.2265625,239.615625
-343.4109375,-104.653125,238.7578125
-340.8375,-103.2234375,237.6140625
-339.9796875,-103.2234375,236.75625
-340.8375,-104.3671875,236.4703125
-342.8390625,-106.6546875,236.184375
-345.984375,-109.8,236.184375
-349.9875,-113.23125,236.75625
-354.2765625,-116.9484375,237.328125
-358.565625,-120.3796875,238.1859375
-361.996875,-122.953125,239.04375
-364.5703125,-124.66875,239.9015625
-366.0,-124.9546875,241.0453125
-366.0,-124.3828125,241.6171875
-364.5703125,-122.0953125,242.475
-362.2828125,-119.2359375,243.046875
-358.8515625,-115.2328125,243.61875
-355.134375,-111.2296875,243.9046875
-351.4171875,-106.940625,244.4765625
-347.7,-102.9375,244.7625
-344.5546875,-99.7921875,244.7625
-342.553125,-97.21875,245.334375
-341.1234375,-95.503125,245.6203125
-340.265625,-94.359375,245.90625
-340.265625,-94.0734375,246.1921875
-340.5515625,-94.359375,246.1921875
-340.8375,-94.6453125,246.1921875
-340.8375,-94.93125,245.90625
-340.8375,-95.2171875,245.6203125
-340.265625,-95.503125,244.7625
-339.121875,-95.7890625,243.3328125
-338.2640625,-95.7890625,242.475
-337.40625,-96.646875,240.759375
-337.40625,-97.790625,239.615625
-338.2640625,-100.078125,238.1859375
-340.265625,-103.2234375,237.0421875
-343.9828125,-107.2265625,236.75625
-348.84375,-112.3734375,236.4703125
-354.8484375,-118.0921875,236.75625
-361.1390625,-123.8109375,237.328125
-367.715625,-129.24375,238.471875
-373.434375,-133.5328125,239.9015625
-377.7234375,-136.678125,241.0453125
-380.296875,-138.39375,241.903125
-380.86875,-138.1078125,242.7609375
-379.153125,-136.10625,243.046875
-375.721875,-132.675,243.046875
-370.8609375,-128.3859375,242.475
-365.428125,-123.525,241.903125
-359.9953125,-118.95,241.0453125
-355.134375,-114.6609375,240.4734375
-351.4171875,-111.2296875,240.1875
-348.84375,-108.9421875,239.9015625
-347.7,-107.5125,240.1875
-347.9859375,-106.940625,241.0453125
-348.84375,-107.2265625,241.6171875
-350.2734375,-107.7984375,242.475
-351.4171875,-108.3703125,243.046875
-352.275,-108.9421875,243.3328125
-352.275,-109.8,242.475
-352.275,-110.371875,241.903125
-351.703125,-111.2296875,240.4734375
-351.4171875,-112.3734375,239.04375
-351.4171875,-113.803125,237.6140625
-352.275,-116.090625,236.184375
-354.2765625,-118.378125,235.8984375
-356.85,-121.2375,235.6125
-359.9953125,-123.8109375,236.184375
-363.140625,-125.8125,237.328125
-366.0,-126.95625,239.04375
-367.4296875,-126.6703125,240.759375
-367.4296875,-124.9546875,242.475
-365.428125,-121.5234375,243.9046875
-361.7109375,-116.9484375,244.7625
-356.278125,-111.515625,244.7625
-349.9875,-105.796875,244.190625
-343.4109375,-100.65,242.7609375
-337.40625,-96.3609375,241.0453125
-332.5453125,-93.7875,238.7578125
-329.971875,-92.9296875,237.0421875
-329.1140625,-93.7875,235.3265625
-330.8296875,-96.3609375,234.46875
-333.975,-99.7921875,234.1828125
-338.55,-104.08125,234.46875
-343.125,-108.084375,235.040625
-347.7,-111.515625,236.184375
-351.13125,-114.0890625,237.0421875
-353.1328125,-115.51875,237.6140625
-353.41875,-115.51875,237.9
-351.9890625,-114.6609375,237.328125
-349.7015625,-113.23125,236.4703125
-346.8421875,-111.515625,235.3265625
-343.696875,-109.8,233.896875
-340.8375,-108.3703125,232.4671875
-338.8359375,-107.2265625,231.609375
-337.6921875,-106.6546875,231.0375
-337.40625,-106.6546875,230.7515625
-337.40625,-106.36875,231.0375
-337.978125,-105.796875,232.18125
-338.2640625,-105.225,233.0390625
-338.2640625,-103.7953125,234.46875
-337.40625,-101.79375,235.6125
-335.9765625,-99.7921875,236.184375
-333.975,-97.5046875,236.4703125
-331.6875,-95.2171875,236.4703125
-329.4,-93.5015625,235.8984375
-327.684375,-92.64375,235.040625
-326.540625,-92.64375,233.896875
-325.96875,-93.215625,232.753125
-326.540625,-94.93125,231.609375
-327.684375,-97.21875,230.465625
-329.6859375,-99.50625,230.1796875
-331.9734375,-102.0796875,229.89375
-334.2609375,-104.653125,229.6078125
-336.5484375,-106.940625,229.6078125
-338.55,-108.65625,229.89375
-340.5515625,-110.371875,230.1796875
-342.553125,-111.515625,231.0375
-344.26875,-112.659375,231.609375
-345.984375,-113.803125,232.18125
-347.9859375,-114.6609375,233.325
-349.7015625,-115.51875,234.1828125
-351.13125,-116.090625,235.040625
-352.275,-116.090625,236.184375
-352.5609375,-115.51875,237.0421875
-351.703125,-114.6609375,237.0421875
-350.2734375,-112.9453125,237.328125
-347.7,-110.94375,236.75625
-344.26875,-109.228125,235.040625
-340.8375,-108.084375,232.753125
-337.6921875,-107.7984375,229.89375
-335.4046875,-108.9421875,226.4625
-334.546875,-111.8015625,222.7453125
-335.690625,-116.6625,219.028125
-339.121875,-123.525,215.596875
-344.5546875,-131.53125,213.0234375
-351.703125,-140.3953125,211.3078125
-360.28125,-149.259375,211.021875
-369.1453125,-157.5515625,211.59375
-377.4375,-163.8421875,213.5953125
-384.5859375,-168.13125,216.4546875
-390.01875,-169.5609375,220.4578125
-393.1640625,-168.4171875,224.746875
-393.7359375,-164.7,229.0359375
-392.30625,-158.6953125,233.6109375
-388.875,-151.546875,237.328125
-384.3,-143.8265625,240.4734375
-379.153125,-136.3921875,242.7609375
-374.00625,-129.5296875,244.4765625
-369.1453125,-123.8109375,245.334375
-365.1421875,-119.521875,245.6203125
-361.996875,-116.3765625,245.6203125
-359.1375,-114.0890625,245.0484375
-356.5640625,-112.0875,244.4765625
-353.7046875,-110.371875,243.3328125
-350.2734375,-108.084375,242.1890625
-346.2703125,-105.5109375,240.759375
-341.6953125,-102.365625,239.3296875
-336.5484375,-99.2203125,237.328125
-331.115625,-96.075,235.040625
-326.2546875,-93.5015625,232.753125
-322.5375,-92.071875,230.465625
-320.25,-92.3578125,227.8921875
-319.678125,-94.0734375,225.6046875
-321.39375,-97.5046875,223.8890625
-324.825,-102.365625,222.459375
-329.6859375,-108.084375,221.6015625
-335.11875,-113.803125,221.315625
-340.5515625,-118.6640625,221.8875
-345.1265625,-122.0953125,223.03125
-348.271875,-123.8109375,224.4609375
-349.415625,-123.525,225.890625
-348.271875,-121.2375,227.034375
-345.4125,-117.5203125,227.8921875
-341.1234375,-112.659375,228.4640625
-335.9765625,-108.084375,227.8921875
-330.8296875,-104.08125,226.7484375
-326.8265625,-101.79375,225.0328125
-324.5390625,-101.5078125,223.03125
-324.5390625,-103.2234375,221.315625
-326.540625,-107.2265625,219.3140625
-330.54375,-112.659375,217.884375
-335.9765625,-119.2359375,216.740625
-342.2671875,-125.8125,216.4546875
-348.271875,-131.2453125,217.0265625
-353.41875,-135.534375,217.884375
-357.1359375,-137.5359375,219.6
-358.565625,-137.5359375,221.0296875
-357.99375,-135.2484375,222.7453125
-355.4203125,-131.53125,223.8890625
-351.4171875,-126.6703125,224.746875
-347.128125,-121.809375,225.31875
-342.8390625,-117.5203125,225.31875
-339.121875,-114.375,224.746875
-337.1203125,-112.659375,224.4609375
-336.834375,-112.9453125,223.8890625
-337.978125,-114.6609375,223.3171875
-340.5515625,-117.234375,223.3171875
-343.696875,-120.665625,223.03125
-346.8421875,-123.525,223.3171875
-349.1296875,-125.5265625,223.603125
-350.2734375,-126.384375,223.8890625
-349.415625,-125.240625,224.175
-346.55625,-122.6671875,223.8890625
-342.2671875,-118.6640625,223.603125
-336.5484375,-113.5171875,223.03125
-330.2578125,-107.7984375,222.459375
-323.9671875,-102.365625,221.6015625
-318.8203125,-97.790625,221.0296875
-314.8171875,-94.359375,220.4578125
-312.815625,-92.64375,220.171875
-312.5296875,-92.071875,220.4578125
-314.2453125,-93.215625,221.0296875
-317.1046875,-95.2171875,221.8875
-320.821875,-98.0765625,222.7453125
-324.825,-100.9359375,223.8890625
-327.9703125,-103.509375,224.4609375
-330.54375,-106.0828125,224.4609375
-331.9734375,-107.7984375,224.175
-332.5453125,-109.228125,223.3171875
-332.259375,-110.371875,221.8875
-331.4015625,-111.515625,219.8859375
-330.8296875,-112.659375,218.1703125
-330.8296875,-114.375,216.4546875
-331.4015625,-116.6625,214.7390625
-332.83125,-119.2359375,213.5953125
-335.11875,-122.0953125,213.0234375
-337.978125,-124.66875,213.309375
-340.5515625,-126.384375,214.1671875
-342.553125,-127.2421875,215.3109375
-343.4109375,-126.384375,217.0265625
-342.553125,-124.096875,218.45625
-339.9796875,-120.3796875,219.6
-335.690625,-115.2328125,220.4578125
-330.2578125,-109.5140625,220.74375
-324.253125,-103.7953125,220.4578125
-318.2484375,-98.6484375,219.6
-313.6734375,-94.93125,218.7421875
-310.528125,-93.215625,217.3125
-309.6703125,-93.7875,215.8828125
-311.3859375,-96.646875,214.7390625
-315.675,-101.5078125,214.1671875
-321.6796875,-107.7984375,213.88125
-328.828125,-114.375,214.453125
-336.2625,-120.665625,215.596875
-342.553125,-125.8125,216.740625
-347.4140625,-128.9578125,218.45625
-349.9875,-129.5296875,220.4578125
-349.7015625,-127.528125,222.1734375
-346.55625,-123.2390625,223.3171875
-341.6953125,-116.9484375,224.746875
-334.8328125,-109.8,225.0328125
-327.684375,-102.6515625,225.0328125
-320.821875,-96.3609375,224.4609375
-315.103125,-92.071875,223.03125
-311.3859375,-89.784375,221.6015625
-309.95625,-89.784375,220.171875
-311.1,-92.3578125,218.7421875
-314.2453125,-96.9328125,217.3125
-319.10625,-102.9375,216.16875
-324.825,-109.5140625,215.3109375
-331.115625,-116.090625,215.025
-337.1203125,-121.809375,215.3109375
-342.2671875,-126.384375,215.8828125
-345.984375,-129.5296875,216.4546875
-348.5578125,-131.2453125,217.3125
-349.9875,-131.53125,218.45625
-350.2734375,-131.2453125,219.028125
-349.7015625,-130.1015625,219.6
-348.84375,-128.671875,220.171875
-347.4140625,-127.2421875,220.171875
-345.984375,-126.0984375,219.8859375
-344.26875,-124.9546875,219.3140625
-342.2671875,-123.525,218.7421875
-339.9796875,-122.0953125,217.884375
-337.1203125,-120.09375,217.0265625
-334.2609375,-117.80625,216.4546875
-331.115625,-115.51875,215.596875
-328.25625,-112.9453125,215.3109375
-325.6828125,-110.6578125,215.025
-323.9671875,-108.9421875,215.025
-323.68125,-108.3703125,215.3109375
-324.5390625,-109.228125,215.3109375
-326.8265625,-111.2296875,215.596875
-330.2578125,-114.375,215.8828125
-334.546875,-118.6640625,215.8828125
-339.121875,-122.953125,216.16875
-343.4109375,-127.2421875,216.16875
-346.55625,-130.6734375,215.8828125
-348.271875,-132.9609375,215.3109375
-348.271875,-133.81875,214.453125
-346.55625,-132.675,213.88125
-343.125,-130.3875,212.7375
-338.55,-126.6703125,211.8796875
-333.403125,-122.6671875,210.7359375
-328.5421875,-118.6640625,209.878125
-324.5390625,-115.2328125,209.30625
-321.965625,-112.9453125,209.0203125
-321.1078125,-112.0875,209.0203125
-321.965625,-112.659375,209.30625
-324.5390625,-114.6609375,209.878125
-328.25625,-117.80625,210.45
-332.83125,-121.5234375,211.3078125
-337.40625,-125.5265625,211.8796875
-341.6953125,-129.24375,212.4515625
-345.4125,-132.675,212.7375
-348.5578125,-135.534375,213.0234375
-350.559375,-137.5359375,213.0234375
-351.9890625,-139.2515625,212.7375
-352.5609375,-140.109375,212.4515625
-352.846875,-140.3953125,212.4515625
-352.846875,-140.3953125,212.4515625
-352.5609375,-139.5375,213.0234375
-352.275,-138.39375,213.88125
-351.13125,-136.10625,215.025
-349.415625,-133.246875,216.16875
-346.8421875,-129.24375,217.5984375
-343.696875,-124.9546875,218.7421875
-339.4078125,-120.09375,219.3140625
-335.11875,-115.2328125,219.8859375
-330.8296875,-111.2296875,219.6
-326.8265625,-107.7984375,219.028125
-324.253125,-106.0828125,218.1703125
-323.109375,-105.796875,217.3125
-323.3953125,-106.940625,216.4546875
-325.396875,-109.5140625,215.8828125
-328.828125,-112.3734375,216.4546875
-332.83125,-115.51875,217.3125
-336.5484375,-117.5203125,219.028125
-339.4078125,-118.378125,221.0296875
-340.8375,-116.9484375,223.8890625
-339.9796875,-113.5171875,226.4625
-336.834375,-107.7984375,229.0359375
-331.6875,-100.9359375,230.7515625
-325.396875,-93.5015625,231.8953125
-318.2484375,-86.353125,231.8953125
-311.671875,-80.3484375,231.3234375
-306.2390625,-76.3453125,229.89375
-303.09375,-74.915625,228.178125
-302.2359375,-76.059375,226.1765625
-303.9515625,-79.490625,224.4609375
-307.66875,-84.3515625,223.3171875
-313.1015625,-90.35625,222.7453125
-319.10625,-96.075,223.03125
-324.5390625,-100.9359375,223.603125
-328.828125,-104.3671875,224.4609375
-331.4015625,-105.796875,225.6046875
-331.9734375,-105.225,226.7484375
-330.54375,-103.2234375,227.3203125
