LEFT,RIGHT,DIFF
-39.459375,-101.221875,-61.7625
-31.1671875,-92.64375,-61.4765625
-23.1609375,-84.3515625,-61.190625
-15.440625,-77.4890625,-62.0484375
-9.4359375,-72.628125,-63.1921875
-6.0046875,-70.6265625,-64.621875
-4.8609375,-71.7703125,-66.909375
-6.5765625,-75.7734375,-69.196875
-10.5796875,-82.35,-71.7703125
-16.584375,-90.6421875,-74.0578125
-23.1609375,-99.50625,-76.3453125
-29.7375,-107.7984375,-78.0609375
-35.1703125,-114.6609375,-79.490625
-38.8875,-118.95,-80.0625
-40.3171875,-120.665625,-80.3484375
-39.459375,-119.8078125,-80.3484375
-36.8859375,-116.6625,-79.7765625
-32.596875,-112.0875,-79.490625
-27.45,-106.940625,-79.490625
-22.5890625,-102.0796875,-79.490625
-18.5859375,-98.3625,-79.7765625
-16.0125,-96.646875,-80.634375
-14.86875,-96.646875,-81.778125
-15.440625,-98.3625,-82.921875
-17.15625,-101.221875,-84.065625
-19.1578125,-104.653125,-85.4953125
-21.159375,-107.5125,-86.353125
-22.0171875,-109.228125,-87.2109375
-21.4453125,-109.5140625,-88.06875
-19.1578125,-107.5125,-88.3546875
-15.1546875,-104.08125,-88.9265625
-9.721875,-99.2203125,-89.4984375
-3.43125,-93.7875,-90.35625
2.5734375,-88.9265625,-91.5
7.7203125,-84.9234375,-92.64375
11.4375,-82.921875,-94.359375
13.4390625,-82.6359375,-96.075
12.8671875,-84.6375,-97.5046875
10.5796875,-88.06875,-98.6484375
6.8625,-92.3578125,-99.2203125
2.5734375,-97.21875,-99.7921875
-1.4296875,-100.9359375,-99.50625
-4.8609375,-103.509375,-98.6484375
-6.5765625,-104.08125,-97.5046875
-6.290625,-102.365625,-96.075
-4.003125,-98.934375,-94.93125
0.0,-93.7875,-93.7875
5.146875,-87.496875,-92.64375
10.865625,-81.20625,-92.071875
16.2984375,-75.4875,-91.7859375
20.5875,-70.6265625,-91.2140625
23.7328125,-67.48125,-91.2140625
24.8765625,-65.4796875,-90.35625
24.3046875,-64.9078125,-89.2125
22.5890625,-65.19375,-87.7828125
19.44375,-66.0515625,-85.4953125
15.7265625,-67.48125,-83.2078125
11.7234375,-68.9109375,-80.634375
7.7203125,-70.9125,-78.6328125
3.43125,-73.2,-76.63125
-0.8578125,-76.9171875,-76.059375
-6.0046875,-82.0640625,-76.059375
-12.58125,-89.2125,-76.63125
-20.5875,-98.934375,-78.346875
-30.0234375,-110.94375,-80.9203125
-41.4609375,-124.9546875,-83.49375
-53.75625,-140.3953125,-86.6390625
-66.909375,-156.121875,-89.2125
-79.2046875,-170.41875,-91.2140625
-89.784375,-182.7140625,-92.9296875
-97.790625,-191.00625,-93.215625
-101.5078125,-195.009375,-93.5015625
-101.221875,-193.865625,-92.64375
-96.075,-187.8609375,-91.7859375
-86.6390625,-177.5671875,-90.928125
-73.771875,-163.8421875,-90.0703125
-58.903125,-148.6875,-89.784375
-43.1765625,-133.246875,-90.0703125
-28.021875,-118.95,-90.928125
-15.1546875,-107.7984375,-92.64375
-5.71875,-99.7921875,-94.0734375
0.0,-95.7890625,-95.7890625
2.0015625,-95.7890625,-97.790625
0.8578125,-98.6484375,-99.50625
-2.859375,-103.7953125,-100.9359375
-8.00625,-109.8,-101.79375
-13.4390625,-115.8046875,-102.365625
-18.0140625,-120.3796875,-102.365625
-21.159375,-122.953125,-101.79375
-22.303125,-123.2390625,-100.9359375
-21.159375,-121.5234375,-100.3640625
-18.3,-117.80625,-99.50625
-14.0109375,-112.9453125,-98.934375
-9.721875,-107.7984375,-98.0765625
-5.71875,-103.2234375,-97.5046875
-2.859375,-99.7921875,-96.9328125
-1.715625,-97.790625,-96.075
-2.0015625,-97.5046875,-95.503125
-4.2890625,-98.934375,-94.6453125
-7.7203125,-101.5078125,-93.7875
-11.7234375,-104.653125,-92.9296875
-16.2984375,-108.3703125,-92.071875
-20.3015625,-111.515625,-91.2140625
-23.7328125,-114.375,-90.6421875
-26.0203125,-116.3765625,-90.35625
-27.7359375,-117.5203125,-89.784375
-28.59375,-118.0921875,-89.4984375
-29.165625,-118.378125,-89.2125
-29.4515625,-118.378125,-88.9265625
-30.309375,-118.6640625,-88.3546875
-31.1671875,-118.95,-87.7828125
-32.596875,-119.2359375,-86.6390625
-34.0265625,-119.521875,-85.4953125
-35.1703125,-119.8078125,-84.6375
-36.028125,-119.2359375,-83.2078125
-36.028125,-118.0921875,-82.0640625
-34.884375,-116.090625,-81.20625
-32.8828125,-113.5171875,-80.634375
-29.7375,-110.0859375,-80.3484375
-26.0203125,-106.6546875,-80.634375
-22.303125,-103.7953125,-81.4921875
-19.1578125,-101.221875,-82.0640625
-16.8703125,-100.078125,-83.2078125
-15.7265625,-100.3640625,-84.6375
-16.0125,-101.79375,-85.78125
-17.728125,-104.3671875,-86.6390625
-20.015625,-107.5125,-87.496875
-22.875,-110.6578125,-87.7828125
-25.1625,-113.23125,-88.06875
-26.878125,-114.375,-87.496875
-26.5921875,-114.0890625,-87.496875
-24.8765625,-111.8015625,-86.925
-21.159375,-108.084375,-86.925
-16.2984375,-102.9375,-86.6390625
-10.29375,-96.9328125,-86.6390625
-4.2890625,-91.2140625,-86.925
0.571875,-86.6390625,-87.2109375
4.2890625,-84.065625,-88.3546875
5.71875,-83.7796875,-89.4984375
-10.0078125,-108.9421875,-98.934375
-11.7234375,-111.2296875,-99.50625
-12.58125,-112.9453125,-100.3640625
-11.7234375,-113.5171875,-101.79375
-9.721875,-112.659375,-102.9375
-6.290625,-110.6578125,-104.3671875
-1.715625,-107.5125,-105.796875
2.5734375,-104.3671875,-106.940625
6.5765625,-101.5078125,-108.084375
9.15,-99.7921875,-108.9421875
9.721875,-99.7921875,-109.5140625
7.1484375,-102.0796875,-109.228125
2.0015625,-106.6546875,-108.65625
-5.71875,-113.23125,-107.5125
-15.7265625,-121.809375,-106.0828125
-27.1640625,-130.959375,-103.7953125
-38.6015625,-140.109375,-101.5078125
-49.4671875,-148.4015625,-98.934375
-58.33125,-154.6921875,-96.3609375
-64.3359375,-158.6953125,-94.359375
-67.1953125,-159.8390625,-92.64375
-66.909375,-158.1234375,-91.2140625
-63.478125,-154.1203125,-90.6421875
-57.759375,-148.115625,-90.35625
-50.6109375,-141.5390625,-90.928125
-43.4625,-134.9625,-91.5
-36.8859375,-129.815625,-92.9296875
-32.3109375,-126.384375,-94.0734375
-30.0234375,-125.5265625,-95.503125
-30.5953125,-127.2421875,-96.646875
-33.4546875,-131.53125,-98.0765625
-38.6015625,-137.25,-98.6484375
-44.60625,-144.1125,-99.50625
-51.1828125,-150.6890625,-99.50625
-56.615625,-155.8359375,-99.2203125
-60.046875,-158.6953125,-98.6484375
-60.61875,-158.98125,-98.3625
-58.33125,-155.8359375,-97.5046875
-52.8984375,-149.5453125,-96.646875
-44.8921875,-141.253125,-96.3609375
-35.1703125,-131.2453125,-96.075
-25.1625,-121.5234375,-96.3609375
-15.7265625,-112.659375,-96.9328125
-8.2921875,-106.36875,-98.0765625
-4.003125,-103.2234375,-99.2203125
-3.43125,-104.08125,-100.65
-6.8625,-108.65625,-101.79375
-13.725,-116.3765625,-102.6515625
-23.446875,-126.384375,-102.9375
-34.884375,-137.25,-102.365625
-46.321875,-147.8296875,-101.5078125
-56.615625,-156.4078125,-99.7921875
-64.3359375,-162.1265625,-97.790625
-68.3390625,-163.8421875,-95.503125
-68.625,-161.26875,-92.64375
-64.621875,-155.2640625,-90.6421875
-57.1875,-146.4,-89.2125
-47.1796875,-135.8203125,-88.640625
-36.3140625,-125.240625,-88.9265625
-26.0203125,-116.090625,-90.0703125
-17.4421875,-109.5140625,-92.071875
-12.009375,-106.36875,-94.359375
-10.0078125,-106.940625,-96.9328125
-12.2953125,-111.515625,-99.2203125
-18.3,-119.2359375,-100.9359375
-26.878125,-128.671875,-101.79375
-37.171875,-138.965625,-101.79375
-47.7515625,-148.4015625,-100.65
-57.1875,-155.55,-98.3625
-64.05,-159.553125,-95.503125
-67.48125,-160.125,-92.64375
-67.48125,-156.69375,-89.2125
-63.7640625,-150.1171875,-86.353125
-56.9015625,-140.9671875,-84.065625
-47.7515625,-130.3875,-82.6359375
-37.74375,-119.521875,-81.778125
-27.7359375,-109.5140625,-81.778125
-19.1578125,-100.9359375,-81.778125
-12.2953125,-94.359375,-82.0640625
-8.00625,-90.6421875,-82.6359375
-6.5765625,-88.9265625,-82.35
-7.7203125,-89.4984375,-81.778125
-10.865625,-91.7859375,-80.9203125
-15.1546875,-94.93125,-79.7765625
-20.3015625,-98.3625,-78.0609375
-25.734375,-101.5078125,-75.7734375
-30.309375,-104.3671875,-74.0578125
-33.740625,-106.6546875,-72.9140625
-36.028125,-108.084375,-72.05625
-37.171875,-108.65625,-71.484375
-36.8859375,-108.65625,-71.7703125
-35.7421875,-107.7984375,-72.05625
-33.4546875,-106.6546875,-73.2
-30.5953125,-104.653125,-74.0578125
-27.1640625,-102.0796875,-74.915625
-23.7328125,-98.934375,-75.2015625
-20.015625,-95.503125,-75.4875
-16.2984375,-91.7859375,-75.4875
-12.8671875,-88.3546875,-75.4875
-10.0078125,-85.209375,-75.2015625
-8.00625,-83.2078125,-75.2015625
-7.1484375,-82.0640625,-74.915625
-7.434375,-82.35,-74.915625
-9.15,-83.7796875,-74.6296875
-11.7234375,-86.6390625,-74.915625
-15.440625,-90.35625,-74.915625
-19.44375,-94.359375,-74.915625
-23.446875,-97.790625,-74.34375
-26.878125,-100.3640625,-73.4859375
-28.8796875,-101.5078125,-72.628125
-29.165625,-100.65,-71.484375
-28.021875,-98.0765625,-70.0546875
-24.8765625,-93.7875,-68.9109375
-20.5875,-88.9265625,-68.3390625
-15.440625,-83.7796875,-68.3390625
-10.5796875,-79.2046875,-68.625
-6.290625,-76.3453125,-70.0546875
-3.7171875,-75.7734375,-72.05625
-3.43125,-77.4890625,-74.0578125
-5.4328125,-81.4921875,-76.059375
-9.4359375,-87.7828125,-78.346875
-15.440625,-95.503125,-80.0625
-22.5890625,-103.509375,-80.9203125
-30.0234375,-111.2296875,-81.20625
-36.8859375,-117.5203125,-80.634375
-42.31875,-121.809375,-79.490625
-45.4640625,-124.096875,-78.6328125
-46.89375,-123.8109375,-76.9171875
-45.75,-121.809375,-76.059375
-43.1765625,-118.0921875,-74.915625
-39.1734375,-114.0890625,-74.915625
-34.5984375,-109.8,-75.2015625
-30.309375,-106.36875,-76.059375
-26.878125,-104.08125,-77.203125
-24.590625,-103.2234375,-78.6328125
-23.7328125,-103.2234375,-79.490625
-24.3046875,-104.3671875,-80.0625
-25.734375,-106.0828125,-80.3484375
-28.3078125,-107.7984375,-79.490625
-30.88125,-108.9421875,-78.0609375
-33.16875,-109.228125,-76.059375
-34.5984375,-108.65625,-74.0578125
-35.45625,-106.940625,-71.484375
-34.884375,-104.3671875,-69.4828125
-33.16875,-100.9359375,-67.7671875
-30.309375,-96.646875,-66.3375
-26.5921875,-92.071875,-65.4796875
-22.0171875,-87.2109375,-65.19375
-16.8703125,-82.35,-65.4796875
-11.7234375,-77.4890625,-65.765625
-6.8625,-73.2,-66.3375
-2.2875,-69.196875,-66.909375
0.8578125,-66.3375,-67.1953125
3.1453125,-64.621875,-67.7671875
3.7171875,-64.3359375,-68.053125
2.2875,-65.765625,-68.053125
-0.8578125,-69.196875,-68.3390625
-6.0046875,-74.6296875,-68.625
-12.58125,-81.4921875,-68.9109375
-20.5875,-89.784375,-69.196875
-28.59375,-98.0765625,-69.4828125
-35.7421875,-105.796875,-70.0546875
-41.746875,-112.0875,-70.340625
-45.4640625,-115.8046875,-70.340625
-46.321875,-116.9484375,-70.6265625
-44.3203125,-114.6609375,-70.340625
-39.459375,-109.5140625,-70.0546875
-32.596875,-102.0796875,-69.4828125
-24.3046875,-93.215625,-68.9109375
-15.7265625,-84.065625,-68.3390625
-8.2921875,-76.059375,-67.7671875
-3.1453125,-70.0546875,-66.909375
-0.571875,-67.1953125,-66.6234375
-1.715625,-67.7671875,-66.0515625
-6.0046875,-71.7703125,-65.765625
-13.153125,-78.91875,-65.765625
-22.875,-88.3546875,-65.4796875
-33.4546875,-99.2203125,-65.765625
-43.7484375,-109.8,-66.0515625
-53.184375,-119.521875,-66.3375
-60.61875,-127.2421875,-66.6234375
-65.4796875,-132.3890625,-66.909375
-67.1953125,-134.9625,-67.7671875
-66.3375,-134.6765625,-68.3390625
-63.1921875,-132.3890625,-69.196875
-58.33125,-128.671875,-70.340625
-52.040625,-123.8109375,-71.7703125
-45.4640625,-118.378125,-72.9140625
-39.1734375,-113.23125,-74.0578125
-33.16875,-108.3703125,-75.2015625
-28.3078125,-104.08125,-75.7734375
-24.01875,-100.65,-76.63125
-20.8734375,-98.0765625,-77.203125
-18.871875,-96.075,-77.203125
-17.728125,-94.6453125,-76.9171875
-17.728125,-94.0734375,-76.3453125
-18.5859375,-94.6453125,-76.059375
-20.8734375,-96.075,-75.2015625
-24.3046875,-98.6484375,-74.34375
-28.8796875,-102.0796875,-73.2
-34.5984375,-106.6546875,-72.05625
-40.603125,-111.2296875,-70.6265625
-46.6078125,-116.090625,-69.4828125
-52.3265625,-120.3796875,-68.053125
-56.9015625,-123.2390625,-66.3375
-59.7609375,-124.66875,-64.9078125
-60.3328125,-123.8109375,-63.478125
-59.1890625,-121.2375,-62.0484375
-55.7578125,-116.6625,-60.9046875
-50.6109375,-110.6578125,-60.046875
-44.3203125,-103.7953125,-59.475
-37.74375,-96.9328125,-59.1890625
-31.453125,-90.6421875,-59.1890625
-26.30625,-85.78125,-59.475
-22.5890625,-82.6359375,-60.046875
-20.5875,-81.20625,-60.61875
-20.015625,-81.4921875,-61.4765625
-20.8734375,-83.2078125,-62.334375
-22.5890625,-85.4953125,-62.90625
-24.590625,-87.7828125,-63.1921875
-33.740625,-104.653125,-70.9125
-26.0203125,-98.0765625,-72.05625
-18.3,-91.5,-73.2
-11.1515625,-85.78125,-74.6296875
-5.4328125,-81.4921875,-76.059375
-2.0015625,-79.490625,-77.4890625
-0.571875,-79.490625,-78.91875
-1.715625,-81.778125,-80.0625
-4.8609375,-85.78125,-80.9203125
-9.4359375,-90.928125,-81.4921875
-14.86875,-96.646875,-81.778125
-20.3015625,-101.79375,-81.4921875
-24.8765625,-106.0828125,-81.20625
-28.3078125,-108.3703125,-80.0625
-29.4515625,-108.9421875,-79.490625
-28.8796875,-106.940625,-78.0609375
-26.30625,-103.2234375,-76.9171875
-22.303125,-98.0765625,-75.7734375
-17.15625,-92.071875,-74.915625
-11.7234375,-86.0671875,-74.34375
-7.1484375,-80.9203125,-73.771875
-3.7171875,-77.4890625,-73.771875
-2.2875,-76.059375,-73.771875
-2.859375,-76.63125,-73.771875
-6.0046875,-79.7765625,-73.771875
-11.1515625,-84.6375,-73.4859375
-17.728125,-90.6421875,-72.9140625
-24.8765625,-96.9328125,-72.05625
-32.3109375,-102.9375,-70.6265625
-38.6015625,-107.5125,-68.9109375
-43.4625,-110.371875,-66.909375
-46.321875,-110.94375,-64.621875
-46.89375,-109.5140625,-62.6203125
-45.4640625,-106.0828125,-60.61875
-42.0328125,-101.5078125,-59.475
-37.4578125,-96.075,-58.6171875
-32.596875,-90.928125,-58.33125
-27.7359375,-86.925,-59.1890625
-24.01875,-84.3515625,-60.3328125
-21.4453125,-83.49375,-62.0484375
-20.3015625,-84.9234375,-64.621875
-20.8734375,-87.7828125,-66.909375
-22.875,-92.071875,-69.196875
-25.734375,-96.9328125,-71.1984375
-28.59375,-101.5078125,-72.9140625
-31.7390625,-105.796875,-74.0578125
-34.0265625,-108.65625,-74.6296875
-35.1703125,-110.371875,-75.2015625
-35.45625,-110.6578125,-75.2015625
-34.5984375,-109.5140625,-74.915625
-33.16875,-107.7984375,-74.6296875
-31.453125,-105.796875,-74.34375
-29.7375,-104.08125,-74.34375
-28.59375,-102.9375,-74.34375
-28.3078125,-102.9375,-74.6296875
-29.165625,-103.7953125,-74.6296875
-31.1671875,-105.796875,-74.6296875
-33.740625,-108.65625,-74.915625
-37.171875,-111.8015625,-74.6296875
-40.8890625,-114.375,-73.4859375
-44.3203125,-116.6625,-72.3421875
-47.1796875,-117.5203125,-70.340625
-49.18125,-117.234375,-68.053125
-50.0390625,-115.2328125,-65.19375
-49.753125,-112.0875,-62.334375
-48.609375,-108.084375,-59.475
-46.6078125,-103.509375,-56.9015625
-44.3203125,-98.6484375,-54.328125
-41.746875,-94.0734375,-52.3265625
-39.1734375,-90.0703125,-50.896875
-37.171875,-87.2109375,-50.0390625
-35.7421875,-85.209375,-49.4671875
-35.1703125,-84.3515625,-49.18125
-34.884375,-84.3515625,-49.4671875
-35.45625,-84.9234375,-49.4671875
-36.3140625,-86.0671875,-49.753125
-37.171875,-87.2109375,-50.0390625
-38.315625,-88.640625,-50.325
-38.8875,-89.4984375,-50.6109375
-39.459375,-90.35625,-50.896875
-34.884375,-86.6390625,-51.7546875
-37.4578125,-89.784375,-52.3265625
-39.1734375,-92.3578125,-53.184375
-40.03125,-94.359375,-54.328125
-40.03125,-95.7890625,-55.7578125
-39.7453125,-96.9328125,-57.1875
-38.8875,-97.5046875,-58.6171875
-38.315625,-98.0765625,-59.7609375
-38.315625,-98.6484375,-60.3328125
-39.1734375,-100.078125,-60.9046875
-40.8890625,-102.0796875,-61.190625
-43.7484375,-104.9390625,-61.190625
-47.465625,-108.084375,-60.61875
-51.1828125,-111.2296875,-60.046875
-54.6140625,-114.0890625,-59.475
-57.1875,-115.51875,-58.33125
-57.759375,-115.8046875,-58.0453125
-56.615625,-114.0890625,-57.4734375
-52.8984375,-110.371875,-57.4734375
-47.465625,-105.5109375,-58.0453125
-40.3171875,-99.7921875,-59.475
-33.4546875,-94.359375,-60.9046875
-27.1640625,-90.6421875,-63.478125
-23.446875,-89.784375,-66.3375
-23.1609375,-92.64375,-69.4828125
-27.45,-99.7921875,-72.3421875
-36.3140625,-111.515625,-75.2015625
-49.753125,-127.2421875,-77.4890625
-66.909375,-145.828125,-78.91875
-86.353125,-165.5578125,-79.2046875
-106.0828125,-184.715625,-78.6328125
-123.8109375,-201.0140625,-77.203125
-138.1078125,-213.309375,-75.2015625
-146.971875,-219.6,-72.628125
-149.259375,-219.6,-70.340625
-145.25625,-213.309375,-68.053125
-134.9625,-201.3,-66.3375
-119.8078125,-185.0015625,-65.19375
-101.221875,-166.1296875,-64.9078125
-81.4921875,-146.4,-64.9078125
-26.5921875,-98.3625,-71.7703125
-30.88125,-100.65,-69.76875
-35.1703125,-102.6515625,-67.48125
-38.315625,-103.509375,-65.19375
-40.603125,-103.509375,-62.90625
-41.746875,-103.2234375,-61.4765625
-41.746875,-102.365625,-60.61875
-40.603125,-101.5078125,-60.9046875
-39.459375,-101.221875,-61.7625
-37.74375,-101.221875,-63.478125
-36.3140625,-102.0796875,-65.765625
-35.1703125,-103.2234375,-68.053125
-34.3125,-104.653125,-70.340625
-33.4546875,-105.5109375,-72.05625
-32.3109375,-106.0828125,-73.771875
-30.88125,-105.225,-74.34375
-28.59375,-103.509375,-74.915625
-25.734375,-100.65,-74.915625
-22.303125,-96.9328125,-74.6296875
-18.5859375,-92.64375,-74.0578125
-37.171875,-109.5140625,-72.3421875
-35.7421875,-107.2265625,-71.484375
-33.4546875,-104.3671875,-70.9125
-30.309375,-100.65,-70.340625
-26.5921875,-96.646875,-70.0546875
-22.875,-92.3578125,-69.4828125
-18.871875,-88.3546875,-69.4828125
-15.440625,-84.9234375,-69.4828125
-12.58125,-82.0640625,-69.4828125
-10.29375,-80.0625,-69.76875
-9.15,-78.91875,-69.76875
-8.2921875,-78.346875,-70.0546875
-8.00625,-78.346875,-70.340625
-8.00625,-78.346875,-70.340625
-7.7203125,-78.346875,-70.6265625
-7.1484375,-78.0609375,-70.9125
-6.5765625,-77.4890625,-70.9125
-5.4328125,-76.9171875,-71.484375
-4.2890625,-76.63125,-72.3421875
-3.7171875,-76.63125,-72.9140625
0.0,-88.3546875,-88.3546875
-1.715625,-90.35625,-88.640625
-4.8609375,-92.64375,-87.7828125
-8.00625,-94.93125,-86.925
-11.1515625,-96.075,-84.9234375
-13.153125,-96.3609375,-83.2078125
-14.296875,-94.93125,-80.634375
-13.725,-92.3578125,-78.6328125
-12.2953125,-88.9265625,-76.63125
-10.0078125,-84.9234375,-74.915625
-7.434375,-81.4921875,-74.0578125
-5.71875,-78.91875,-73.2
-5.146875,-78.346875,-73.2
-6.290625,-79.7765625,-73.4859375
-9.4359375,-83.7796875,-74.34375
-14.5828125,-90.0703125,-75.4875
-21.73125,-98.0765625,-76.3453125
-30.0234375,-107.2265625,-77.203125
-38.8875,-116.6625,-77.775
-47.1796875,-125.240625,-78.0609375
-54.0421875,-131.8171875,-77.775
-58.903125,-135.8203125,-76.9171875
-61.190625,-136.9640625,-75.7734375
-60.9046875,-134.9625,-74.0578125
-58.0453125,-130.1015625,-72.05625
-53.184375,-122.953125,-69.76875
-47.1796875,-114.946875,-67.7671875
-40.603125,-106.36875,-65.765625
-34.884375,-98.934375,-64.05
-30.309375,-93.5015625,-63.1921875
-28.021875,-90.35625,-62.334375
-27.45,-89.784375,-62.334375
-29.4515625,-92.071875,-62.6203125
-32.8828125,-96.646875,-63.7640625
-37.4578125,-102.6515625,-65.19375
-42.31875,-109.228125,-66.909375
-46.89375,-115.51875,-68.625
-50.896875,-121.2375,-70.340625
-53.4703125,-125.240625,-71.7703125
-54.9,-127.8140625,-72.9140625
-55.1859375,-128.671875,-73.4859375
-54.9,-128.3859375,-73.4859375
-53.75625,-127.528125,-73.771875
-52.8984375,-126.384375,-73.4859375
-52.3265625,-125.5265625,-73.2
-51.7546875,-124.66875,-72.9140625
-51.1828125,-124.096875,-72.9140625
-50.0390625,-123.525,-73.4859375
-48.3234375,-122.0953125,-73.771875
-44.8921875,-119.8078125,-74.915625
-39.459375,-115.8046875,-76.3453125
-32.3109375,-109.8,-77.4890625
-23.1609375,-102.6515625,-79.490625
-12.58125,-94.0734375,-81.4921875
-2.0015625,-85.209375,-83.2078125
7.7203125,-76.9171875,-84.6375
15.7265625,-70.9125,-86.6390625
20.8734375,-67.48125,-88.3546875
21.73125,-67.7671875,-89.4984375
18.871875,-71.7703125,-90.6421875
11.7234375,-79.490625,-91.2140625
1.715625,-90.0703125,-91.7859375
-10.29375,-102.6515625,-92.3578125
-22.875,-115.2328125,-92.3578125
-34.5984375,-126.6703125,-92.071875
-43.7484375,-135.8203125,-92.071875
-49.18125,-140.9671875,-91.7859375
-50.6109375,-142.396875,-91.7859375
-47.7515625,-139.8234375,-92.071875
-40.8890625,-134.1046875,-93.215625
-31.453125,-125.8125,-94.359375
-20.5875,-116.090625,-95.503125
-9.4359375,-106.940625,-97.5046875
0.571875,-98.6484375,-99.2203125
9.15,-92.3578125,-101.5078125
15.1546875,-88.06875,-103.2234375
18.5859375,-86.353125,-104.9390625
20.015625,-86.353125,-106.36875
19.44375,-87.496875,-106.940625
17.728125,-89.4984375,-107.2265625
15.7265625,-91.5,-107.2265625
13.4390625,-92.9296875,-106.36875
11.4375,-94.0734375,-105.5109375
9.4359375,-95.2171875,-104.653125
8.00625,-95.7890625,-103.7953125
6.0046875,-96.9328125,-102.9375
4.003125,-98.6484375,-102.6515625
2.0015625,-101.221875,-103.2234375
-0.2859375,-104.08125,-103.7953125
-2.2875,-106.940625,-104.653125
-3.7171875,-109.8,-106.0828125
-4.003125,-111.515625,-107.5125
-2.2875,-111.515625,-109.228125
0.8578125,-109.5140625,-110.371875
6.5765625,-105.5109375,-112.0875
14.296875,-100.078125,-114.375
22.5890625,-93.5015625,-116.090625
31.453125,-86.6390625,-118.0921875
39.1734375,-80.634375,-119.8078125
44.8921875,-76.63125,-121.5234375
47.7515625,-75.2015625,-122.953125
47.465625,-76.63125,-124.096875
44.034375,-81.20625,-125.240625
37.74375,-88.06875,-125.8125
29.4515625,-96.9328125,-126.384375
20.5875,-105.796875,-126.384375
11.7234375,-114.375,-126.0984375
4.575,-120.9515625,-125.5265625
0.0,-125.240625,-125.240625
-1.715625,-126.6703125,-124.9546875
-0.8578125,-125.240625,-124.3828125
2.2875,-121.5234375,-123.8109375
7.434375,-116.090625,-123.525
13.4390625,-109.8,-123.2390625
19.44375,-103.7953125,-123.2390625
24.8765625,-98.0765625,-122.953125
28.8796875,-93.7875,-122.6671875
32.025,-90.35625,-122.38125
33.740625,-88.3546875,-122.0953125
34.5984375,-87.2109375,-121.809375
35.45625,-86.353125,-121.809375
36.3140625,-85.78125,-122.0953125
38.0296875,-84.9234375,-122.953125
40.3171875,-83.49375,-123.8109375
43.1765625,-82.0640625,-125.240625
46.321875,-80.634375,-126.95625
49.4671875,-79.490625,-128.9578125
52.040625,-78.91875,-130.959375
53.184375,-79.2046875,-132.3890625
53.184375,-80.0625,-133.246875
52.040625,-81.20625,-133.246875
49.4671875,-82.6359375,-132.103125
46.321875,-84.065625,-130.3875
43.1765625,-84.3515625,-127.528125
40.3171875,-83.7796875,-124.096875
38.6015625,-81.778125,-120.3796875
38.315625,-78.6328125,-116.9484375
39.1734375,-74.34375,-113.5171875
40.8890625,-69.76875,-110.6578125
43.4625,-65.19375,-108.65625
45.75,-61.7625,-107.5125
47.465625,-60.046875,-107.5125
47.7515625,-60.046875,-107.7984375
46.321875,-62.334375,-108.65625
43.1765625,-66.3375,-109.5140625
38.6015625,-71.7703125,-110.371875
32.8828125,-77.775,-110.6578125
27.1640625,-84.065625,-111.2296875
21.73125,-88.9265625,-110.6578125
17.728125,-92.64375,-110.371875
15.7265625,-94.0734375,-109.8
15.7265625,-93.5015625,-109.228125
18.0140625,-90.6421875,-108.65625
22.303125,-86.353125,-108.65625
28.021875,-81.20625,-109.228125
34.5984375,-75.7734375,-110.371875
40.8890625,-70.6265625,-111.515625
46.321875,-66.6234375,-112.9453125
50.325,-64.05,-114.375
52.6125,-62.90625,-115.51875
53.184375,-63.478125,-116.6625
52.040625,-65.4796875,-117.5203125
49.753125,-68.625,-118.378125
46.6078125,-72.05625,-118.6640625
43.1765625,-75.7734375,-118.95
40.03125,-78.91875,-118.95
37.74375,-81.20625,-118.95
36.6,-82.6359375,-119.2359375
36.6,-82.921875,-119.521875
37.74375,-82.0640625,-119.8078125
39.7453125,-80.3484375,-120.09375
42.31875,-77.4890625,-119.8078125
45.4640625,-74.0578125,-119.521875
48.8953125,-70.340625,-119.2359375
52.040625,-66.0515625,-118.0921875
54.9,-61.7625,-116.6625
57.1875,-57.759375,-114.946875
59.1890625,-54.0421875,-113.23125
60.3328125,-50.896875,-111.2296875
61.190625,-48.3234375,-109.5140625
43.7484375,-23.7328125,-67.48125
36.6,-29.4515625,-66.0515625
28.59375,-36.3140625,-64.9078125
20.5875,-42.6046875,-63.1921875
14.0109375,-48.0375,-62.0484375
8.8640625,-51.1828125,-60.046875
6.5765625,-52.040625,-58.6171875
6.8625,-50.325,-57.1875
9.4359375,-46.321875,-55.7578125
14.296875,-40.3171875,-54.6140625
20.3015625,-33.4546875,-53.75625
26.878125,-26.0203125,-52.8984375
33.16875,-19.1578125,-52.3265625
38.315625,-13.153125,-51.46875
42.31875,-8.578125,-50.896875
44.8921875,-5.146875,-50.0390625
46.0359375,-2.859375,-48.8953125
46.0359375,-1.715625,-47.7515625
45.4640625,-1.14375,-46.6078125
44.3203125,-1.14375,-45.4640625
42.890625,-1.14375,-44.034375
41.4609375,-1.4296875,-42.890625
40.03125,-2.0015625,-42.0328125
38.6015625,-3.1453125,-41.746875
36.3140625,-4.8609375,-41.175
33.4546875,-7.7203125,-41.175
29.7375,-11.1515625,-40.8890625
25.1625,-15.440625,-40.603125
20.015625,-20.3015625,-40.3171875
14.5828125,-25.1625,-39.7453125
9.4359375,-29.4515625,-38.8875
5.146875,-32.596875,-37.74375
2.5734375,-34.3125,-36.8859375
