LEFT,RIGHT,DIFF
-130.6734375,-221.8875,-91.2140625
-129.5296875,-220.74375,-91.2140625
-128.3859375,-219.6,-91.2140625
-127.2421875,-218.7421875,-91.5
-126.384375,-217.884375,-91.5
-125.5265625,-217.3125,-91.7859375
-125.240625,-216.740625,-91.5
-124.9546875,-215.8828125,-90.928125
-124.9546875,-214.7390625,-89.784375
-125.240625,-213.309375,-88.06875
-124.9546875,-211.8796875,-86.925
-124.9546875,-209.878125,-84.9234375
-124.66875,-207.8765625,-83.2078125
-124.3828125,-206.1609375,-81.778125
-124.096875,-204.73125,-80.634375
-124.66875,-204.159375,-79.490625
-125.5265625,-204.73125,-79.2046875
-127.528125,-206.7328125,-79.2046875
-130.6734375,-209.878125,-79.2046875
-134.9625,-214.1671875,-79.2046875
-139.8234375,-219.3140625,-79.490625
-145.25625,-225.0328125,-79.7765625
-150.975,-230.7515625,-79.7765625
-156.121875,-235.8984375,-79.7765625
-160.125,-239.9015625,-79.7765625
-162.984375,-242.475,-79.490625
-163.8421875,-243.3328125,-79.490625
-162.984375,-242.475,-79.490625
-160.4109375,-240.1875,-79.7765625
-156.4078125,-236.4703125,-80.0625
-151.2609375,-231.8953125,-80.634375
-145.5421875,-227.034375,-81.4921875
-139.8234375,-222.459375,-82.6359375
-134.9625,-218.7421875,-83.7796875
-130.959375,-216.4546875,-85.4953125
-128.3859375,-215.025,-86.6390625
-127.2421875,-215.3109375,-88.06875
-127.528125,-216.4546875,-88.9265625
-128.671875,-218.1703125,-89.4984375
-130.1015625,-220.4578125,-90.35625
-131.8171875,-221.8875,-90.0703125
-132.9609375,-222.7453125,-89.784375
-132.9609375,-222.1734375,-89.2125
-131.8171875,-219.6,-87.7828125
-129.24375,-215.596875,-86.353125
-125.240625,-209.878125,-84.6375
-120.3796875,-203.015625,-82.6359375
-114.6609375,-195.58125,-80.9203125
-108.9421875,-188.146875,-79.2046875
-104.08125,-181.5703125,-77.4890625
-100.078125,-176.1375,-76.059375
-98.0765625,-172.9921875,-74.915625
-98.3625,-172.134375,-73.771875
-100.65,-173.5640625,-72.9140625
-105.225,-177.5671875,-72.3421875
-111.515625,-183.0,-71.484375
-118.95,-189.5765625,-70.6265625
-126.95625,-196.4390625,-69.4828125
-134.390625,-202.44375,-68.053125
-140.9671875,-207.3046875,-66.3375
-146.1140625,-210.45,-64.3359375
-148.9734375,-211.3078125,-62.334375
-149.83125,-209.878125,-60.046875
-148.4015625,-206.446875,-58.0453125
-145.5421875,-201.5859375,-56.04375
-141.253125,-196.153125,-54.9
-136.3921875,-190.434375,-54.0421875
-131.2453125,-185.2875,-54.0421875
-126.95625,-180.9984375,-54.0421875
-123.525,-177.853125,-54.328125
-120.665625,-176.1375,-55.471875
-119.2359375,-175.565625,-56.3296875
-118.0921875,-175.565625,-57.4734375
-117.5203125,-175.8515625,-58.33125
-116.6625,-175.565625,-58.903125
-115.51875,-174.99375,-59.475
-113.803125,-173.278125,-59.475
-111.2296875,-170.7046875,-59.475
-108.084375,-167.2734375,-59.1890625
-104.3671875,-163.8421875,-59.475
-100.9359375,-160.696875,-59.7609375
-98.0765625,-158.409375,-60.3328125
-96.075,-157.265625,-61.190625
-95.503125,-157.8375,-62.334375
-96.646875,-160.125,-63.478125
-99.2203125,-164.128125,-64.9078125
-103.2234375,-169.275,-66.0515625
-108.084375,-175.2796875,-67.1953125
-113.5171875,-180.9984375,-67.48125
-118.6640625,-186.43125,-67.7671875
-122.953125,-191.00625,-68.053125
-126.384375,-193.865625,-67.48125
-128.3859375,-195.009375,-66.6234375
-128.9578125,-195.009375,-66.0515625
-128.3859375,-193.865625,-65.4796875
-126.95625,-191.8640625,-64.9078125
-125.5265625,-189.8625,-64.3359375
-124.096875,-188.146875,-64.05
-123.525,-187.2890625,-63.7640625
-123.525,-187.2890625,-63.7640625
-124.9546875,-188.71875,-63.7640625
-126.95625,-191.00625,-64.05
-129.815625,-193.865625,-64.05
-132.9609375,-197.0109375,-64.05
-135.534375,-199.8703125,-64.3359375
-137.5359375,-201.871875,-64.3359375
-138.6796875,-202.7296875,-64.05
-138.1078125,-202.44375,-64.3359375
-136.678125,-201.0140625,-64.3359375
-133.81875,-198.7265625,-64.9078125
-130.6734375,-195.8671875,-65.19375
-126.95625,-193.0078125,-66.0515625
-123.8109375,-190.7203125,-66.909375
-121.2375,-189.290625,-68.053125
-119.8078125,-188.71875,-68.9109375
-119.2359375,-189.290625,-70.0546875
-119.521875,-190.7203125,-71.1984375
-120.3796875,-192.15,-71.7703125
-121.2375,-193.5796875,-72.3421875
-121.2375,-194.4375,-73.2
-120.3796875,-194.1515625,-73.771875
-118.0921875,-192.721875,-74.6296875
-114.375,-189.8625,-75.4875
-109.228125,-185.859375,-76.63125
-103.2234375,-181.284375,-78.0609375
-96.9328125,-176.709375,-79.7765625
-90.928125,-172.70625,-81.778125
-86.353125,-170.1328125,-83.7796875
-83.2078125,-169.275,-86.0671875
-82.35,-170.1328125,-87.7828125
-83.7796875,-172.9921875,-89.2125
-86.6390625,-177.28125,-90.6421875
-90.6421875,-182.1421875,-91.5
-95.2171875,-186.7171875,-91.5
-99.2203125,-190.1484375,-90.928125
-102.0796875,-192.15,-90.0703125
-102.9375,-191.8640625,-88.9265625
-101.5078125,-189.0046875,-87.496875
-98.0765625,-184.14375,-86.0671875
-92.9296875,-177.5671875,-84.6375
-86.925,-170.41875,-83.49375
-81.20625,-163.2703125,-82.0640625
-76.059375,-157.265625,-81.20625
-72.9140625,-152.9765625,-80.0625
-72.05625,-151.2609375,-79.2046875
-73.771875,-151.8328125,-78.0609375
-77.775,-154.6921875,-76.9171875
-83.7796875,-159.2671875,-75.4875
-90.928125,-164.7,-73.771875
-98.3625,-170.1328125,-71.7703125
-104.9390625,-174.99375,-70.0546875
-110.371875,-178.425,-68.053125
-113.5171875,-180.140625,-66.6234375
-114.6609375,-179.8546875,-65.19375
-114.0890625,-178.1390625,-64.05
-111.8015625,-174.99375,-63.1921875
-108.3703125,-171.5625,-63.1921875
-105.225,-168.4171875,-63.1921875
-102.365625,-166.1296875,-63.7640625
-100.65,-164.9859375,-64.3359375
-100.078125,-165.5578125,-65.4796875
-101.221875,-167.559375,-66.3375
-103.509375,-170.990625,-67.48125
-106.6546875,-174.99375,-68.3390625
-110.0859375,-179.2828125,-69.196875
-113.5171875,-183.2859375,-69.76875
-115.8046875,-186.1453125,-70.340625
-117.234375,-187.8609375,-70.6265625
-117.5203125,-188.4328125,-70.9125
-116.3765625,-187.575,-71.1984375
-114.0890625,-185.5734375,-71.484375
-111.2296875,-183.0,-71.7703125
-108.3703125,-180.140625,-71.7703125
-105.225,-177.853125,-72.628125
-102.9375,-175.8515625,-72.9140625
-101.221875,-174.99375,-73.771875
-100.078125,-175.2796875,-75.2015625
-100.078125,-176.1375,-76.059375
-100.3640625,-178.1390625,-77.775
-101.221875,-180.4265625,-79.2046875
-101.79375,-182.7140625,-80.9203125
-102.0796875,-184.4296875,-82.35
-101.5078125,-185.5734375,-84.065625
-100.078125,-185.5734375,-85.4953125
-97.5046875,-184.4296875,-86.925
-94.359375,-182.428125,-88.06875
-90.0703125,-178.996875,-88.9265625
-85.209375,-175.2796875,-90.0703125
-80.3484375,-171.2765625,-90.928125
-75.7734375,-167.2734375,-91.5
-71.7703125,-164.128125,-92.3578125
-68.625,-161.840625,-93.215625
-67.1953125,-160.9828125,-93.7875
-66.909375,-161.26875,-94.359375
-68.053125,-163.2703125,-95.2171875
-70.340625,-165.84375,-95.503125
-73.771875,-169.5609375,-95.7890625
-77.4890625,-173.278125,-95.7890625
-81.4921875,-177.28125,-95.7890625
-85.4953125,-180.4265625,-94.93125
-88.640625,-183.0,-94.359375
-90.928125,-184.715625,-93.7875
-92.3578125,-185.2875,-92.9296875
-93.215625,-185.5734375,-92.3578125
-93.215625,-185.2875,-92.071875
-92.64375,-185.0015625,-92.3578125
-92.3578125,-185.0015625,-92.64375
-92.071875,-185.5734375,-93.5015625
-92.3578125,-186.7171875,-94.359375
-93.215625,-188.71875,-95.503125
-94.93125,-191.00625,-96.075
-96.9328125,-193.865625,-96.9328125
-99.50625,-197.0109375,-97.5046875
-102.0796875,-199.584375,-97.5046875
-104.653125,-201.5859375,-96.9328125
-106.6546875,-203.3015625,-96.646875
-108.084375,-203.8734375,-95.7890625
-108.9421875,-203.8734375,-94.93125
-109.228125,-203.3015625,-94.0734375
-108.65625,-202.44375,-93.7875
-108.084375,-201.3,-93.215625
-106.940625,-200.4421875,-93.5015625
-105.796875,-199.584375,-93.7875
-104.653125,-198.7265625,-94.0734375
-103.2234375,-198.1546875,-94.93125
-102.0796875,-197.296875,-95.2171875
-100.65,-196.153125,-95.503125
-98.934375,-194.1515625,-95.2171875
-96.9328125,-191.8640625,-94.93125
-94.6453125,-189.0046875,-94.359375
-92.3578125,-185.5734375,-93.215625
-90.0703125,-182.1421875,-92.071875
-87.7828125,-178.996875,-91.2140625
-86.353125,-176.4234375,-90.0703125
-86.0671875,-175.2796875,-89.2125
-86.6390625,-175.565625,-88.9265625
-88.640625,-176.9953125,-88.3546875
-92.071875,-180.140625,-88.06875
-96.646875,-184.14375,-87.496875
-101.79375,-189.0046875,-87.2109375
-107.5125,-193.865625,-86.353125
-112.659375,-198.440625,-85.78125
-117.5203125,-201.871875,-84.3515625
-120.9515625,-203.8734375,-82.921875
-123.2390625,-204.4453125,-81.20625
-124.096875,-203.5875,-79.490625
-123.525,-201.5859375,-78.0609375
-122.0953125,-198.7265625,-76.63125
-120.09375,-195.58125,-75.4875
-117.5203125,-192.4359375,-74.915625
-115.51875,-190.1484375,-74.6296875
-114.0890625,-188.4328125,-74.34375
-113.5171875,-188.146875,-74.6296875
-113.5171875,-188.146875,-74.6296875
-114.0890625,-189.0046875,-74.915625
-114.6609375,-189.8625,-75.2015625
-114.946875,-190.434375,-75.4875
-114.6609375,-190.434375,-75.7734375
-112.9453125,-189.0046875,-76.059375
-110.0859375,-186.7171875,-76.63125
-106.0828125,-183.571875,-77.4890625
-100.65,-179.8546875,-79.2046875
-94.93125,-175.8515625,-80.9203125
-89.4984375,-172.134375,-82.6359375
-84.9234375,-169.846875,-84.9234375
-81.778125,-168.703125,-86.925
-80.634375,-169.5609375,-88.9265625
-82.0640625,-172.134375,-90.0703125
-86.0671875,-176.4234375,-90.35625
-92.071875,-181.85625,-89.784375
-99.50625,-188.146875,-88.640625
-107.7984375,-193.865625,-86.0671875
-115.8046875,-199.0125,-83.2078125
-122.6671875,-202.7296875,-80.0625
-127.8140625,-204.4453125,-76.63125
-130.3875,-204.4453125,-74.0578125
-130.6734375,-202.7296875,-72.05625
-128.671875,-199.2984375,-70.6265625
-124.9546875,-195.2953125,-70.340625
-119.8078125,-191.00625,-71.1984375
-114.375,-187.003125,-72.628125
-109.5140625,-183.8578125,-74.34375
-105.5109375,-181.85625,-76.3453125
-102.6515625,-180.7125,-78.0609375
-101.221875,-180.7125,-79.490625
-100.9359375,-180.9984375,-80.0625
-101.221875,-181.284375,-80.0625
-101.79375,-180.9984375,-79.2046875
-101.79375,-179.8546875,-78.0609375
-100.65,-177.5671875,-76.9171875
-98.6484375,-174.1359375,-75.4875
-95.7890625,-170.1328125,-74.34375
-92.071875,-165.84375,-73.771875
-88.3546875,-162.1265625,-73.771875
-85.209375,-159.553125,-74.34375
-83.49375,-158.6953125,-75.2015625
-83.2078125,-159.8390625,-76.63125
-85.209375,-162.984375,-77.775
-88.9265625,-167.8453125,-78.91875
-94.359375,-173.85,-79.490625
-100.65,-180.140625,-79.490625
-106.940625,-185.859375,-78.91875
-112.3734375,-190.434375,-78.0609375
-116.090625,-193.0078125,-76.9171875
-117.80625,-193.5796875,-75.7734375
-117.234375,-191.8640625,-74.6296875
-114.6609375,-188.4328125,-73.771875
-110.371875,-183.8578125,-73.4859375
-104.9390625,-179.2828125,-74.34375
-99.50625,-174.99375,-75.4875
-94.93125,-172.134375,-77.203125
-91.7859375,-170.990625,-79.2046875
-90.35625,-171.5625,-81.20625
-90.35625,-173.85,-83.49375
-92.071875,-177.28125,-85.209375
-94.359375,-180.9984375,-86.6390625
-96.9328125,-184.14375,-87.2109375
-98.6484375,-186.43125,-87.7828125
-99.2203125,-187.003125,-87.7828125
-97.790625,-185.5734375,-87.7828125
-94.93125,-182.1421875,-87.2109375
-90.0703125,-177.5671875,-87.496875
-84.6375,-172.134375,-87.496875
-78.6328125,-166.9875,-88.3546875
-73.2,-162.4125,-89.2125
-68.9109375,-159.553125,-90.6421875
-66.909375,-158.409375,-91.5
-66.909375,-159.553125,-92.64375
-69.196875,-162.4125,-93.215625
-73.4859375,-166.9875,-93.5015625
-79.2046875,-172.70625,-93.5015625
-85.78125,-178.425,-92.64375
-92.64375,-183.571875,-90.928125
-98.6484375,-187.8609375,-89.2125
-103.509375,-191.00625,-87.496875
-106.940625,-192.4359375,-85.4953125
-108.65625,-192.4359375,-83.7796875
-108.9421875,-191.578125,-82.6359375
-107.7984375,-189.8625,-82.0640625
-105.796875,-187.575,-81.778125
-103.2234375,-185.2875,-82.0640625
-100.3640625,-183.0,-82.6359375
-97.790625,-181.284375,-83.49375
-95.503125,-179.8546875,-84.3515625
-93.5015625,-178.425,-84.9234375
-91.7859375,-177.28125,-85.4953125
-90.6421875,-176.1375,-85.4953125
-89.784375,-174.7078125,-84.9234375
-88.9265625,-172.9921875,-84.065625
-87.7828125,-170.990625,-83.2078125
-86.925,-168.9890625,-82.0640625
-85.78125,-166.7015625,-80.9203125
-84.3515625,-164.4140625,-80.0625
-83.2078125,-162.6984375,-79.490625
-81.4921875,-160.9828125,-79.490625
-80.0625,-159.8390625,-79.7765625
-78.91875,-159.2671875,-80.3484375
-78.0609375,-159.553125,-81.4921875
-77.4890625,-160.125,-82.6359375
-77.775,-161.840625,-84.065625
-78.6328125,-164.128125,-85.4953125
-80.3484375,-166.9875,-86.6390625
-82.921875,-170.7046875,-87.7828125
-86.353125,-174.7078125,-88.3546875
-90.0703125,-178.7109375,-88.640625
-94.359375,-182.7140625,-88.3546875
-98.0765625,-186.43125,-88.3546875
-101.5078125,-189.0046875,-87.496875
-104.08125,-190.434375,-86.353125
-105.5109375,-190.434375,-84.9234375
-105.225,-188.71875,-83.49375
-103.7953125,-185.2875,-81.4921875
-100.9359375,-180.7125,-79.7765625
-97.21875,-174.99375,-77.775
-93.215625,-168.9890625,-75.7734375
-89.2125,-163.55625,-74.34375
-85.78125,-158.98125,-73.2
-84.065625,-156.4078125,-72.3421875
-84.065625,-155.8359375,-71.7703125
-85.78125,-157.8375,-72.05625
-89.4984375,-161.840625,-72.3421875
-94.93125,-168.13125,-73.2
-101.5078125,-175.2796875,-73.771875
-108.65625,-183.0,-74.34375
-115.51875,-189.8625,-74.34375
-121.2375,-195.58125,-74.34375
-125.240625,-198.7265625,-73.4859375
-127.2421875,-199.584375,-72.3421875
-126.95625,-197.5828125,-70.6265625
-124.66875,-193.0078125,-68.3390625
-120.3796875,-186.7171875,-66.3375
-115.2328125,-179.2828125,-64.05
-109.228125,-171.8484375,-62.6203125
-103.509375,-164.9859375,-61.4765625
-98.6484375,-159.8390625,-61.190625
-95.2171875,-156.69375,-61.4765625
-93.7875,-155.8359375,-62.0484375
-94.0734375,-157.5515625,-63.478125
-96.075,-160.9828125,-64.9078125
-99.2203125,-165.84375,-66.6234375
-103.2234375,-170.990625,-67.7671875
-107.2265625,-175.8515625,-68.625
-110.94375,-180.140625,-69.196875
-113.803125,-182.7140625,-68.9109375
-114.946875,-183.571875,-68.625
-114.946875,-183.0,-68.053125
-113.803125,-181.284375,-67.48125
-111.2296875,-178.7109375,-67.48125
-108.3703125,-176.1375,-67.7671875
-105.5109375,-173.85,-68.3390625
-102.9375,-172.4203125,-69.4828125
-101.221875,-172.4203125,-71.1984375
-100.3640625,-173.5640625,-73.2
-100.65,-175.565625,-74.915625
-101.5078125,-178.425,-76.9171875
-103.2234375,-181.284375,-78.0609375
-104.9390625,-183.571875,-78.6328125
-106.6546875,-185.0015625,-78.346875
-107.2265625,-185.0015625,-77.775
-107.2265625,-183.8578125,-76.63125
-106.36875,-181.5703125,-75.2015625
-104.3671875,-178.1390625,-73.771875
-101.79375,-174.7078125,-72.9140625
-99.2203125,-171.5625,-72.3421875
-96.646875,-168.9890625,-72.3421875
-94.6453125,-167.559375,-72.9140625
-93.215625,-167.2734375,-74.0578125
-92.64375,-168.13125,-75.4875
-92.9296875,-169.846875,-76.9171875
-93.5015625,-171.8484375,-78.346875
-94.0734375,-173.5640625,-79.490625
-94.359375,-174.1359375,-79.7765625
-93.7875,-173.5640625,-79.7765625
-92.3578125,-171.8484375,-79.490625
-89.784375,-168.703125,-78.91875
-86.353125,-164.7,-78.346875
-82.921875,-160.696875,-77.775
-79.490625,-157.5515625,-78.0609375
-77.203125,-155.8359375,-78.6328125
-76.3453125,-156.4078125,-80.0625
-77.203125,-159.553125,-82.35
-80.634375,-165.271875,-84.6375
-85.78125,-173.278125,-87.496875
-92.3578125,-182.7140625,-90.35625
-100.3640625,-193.0078125,-92.64375
-108.084375,-202.7296875,-94.6453125
-115.2328125,-211.021875,-95.7890625
-120.665625,-217.0265625,-96.3609375
-124.096875,-220.171875,-96.075
-124.9546875,-220.171875,-95.2171875
-123.525,-217.5984375,-94.0734375
-120.09375,-213.0234375,-92.9296875
-115.2328125,-207.3046875,-92.071875
-109.8,-201.0140625,-91.2140625
-104.9390625,-195.8671875,-90.928125
-101.221875,-192.15,-90.928125
-99.2203125,-190.7203125,-91.5
-99.2203125,-191.578125,-92.3578125
-101.221875,-194.1515625,-92.9296875
-105.225,-198.440625,-93.215625
-110.0859375,-203.3015625,-93.215625
-115.2328125,-207.8765625,-92.64375
-120.09375,-211.59375,-91.5
-123.8109375,-213.309375,-89.4984375
-125.8125,-213.0234375,-87.2109375
-125.5265625,-210.7359375,-85.209375
-123.2390625,-206.1609375,-82.921875
-118.95,-200.4421875,-81.4921875
-113.5171875,-193.5796875,-80.0625
-107.2265625,-186.7171875,-79.490625
-101.221875,-180.7125,-79.490625
-95.7890625,-175.565625,-79.7765625
-91.5,-171.8484375,-80.3484375
-88.640625,-169.846875,-81.20625
-87.2109375,-168.703125,-81.4921875
-86.925,-168.703125,-81.778125
-87.7828125,-168.9890625,-81.20625
-88.640625,-169.275,-80.634375
-89.4984375,-168.703125,-79.2046875
-89.784375,-167.2734375,-77.4890625
-89.2125,-164.9859375,-75.7734375
-87.7828125,-161.5546875,-73.771875
-85.209375,-157.265625,-72.05625
-82.0640625,-152.9765625,-70.9125
-78.6328125,-148.4015625,-69.76875
-75.4875,-144.684375,-69.196875
-72.9140625,-141.5390625,-68.625
-71.484375,-139.8234375,-68.3390625
-70.6265625,-138.965625,-68.3390625
-71.1984375,-139.2515625,-68.053125
-72.3421875,-140.3953125,-68.053125
-74.0578125,-141.825,-67.7671875
-75.7734375,-143.2546875,-67.48125
-77.4890625,-144.684375,-67.1953125
-78.6328125,-145.828125,-67.1953125
-79.2046875,-146.4,-67.1953125
-79.490625,-146.971875,-67.48125
-78.91875,-147.2578125,-68.3390625
-78.6328125,-148.115625,-69.4828125
-78.6328125,-149.5453125,-70.9125
-79.2046875,-151.546875,-72.3421875
-80.9203125,-154.6921875,-73.771875
-83.7796875,-158.6953125,-74.915625
-88.06875,-163.55625,-75.4875
-93.215625,-168.703125,-75.4875
-98.934375,-173.85,-74.915625
-104.9390625,-178.425,-73.4859375
-110.371875,-181.85625,-71.484375
-115.2328125,-184.14375,-68.9109375
-118.6640625,-184.715625,-66.0515625
-120.665625,-184.14375,-63.478125
-121.2375,-181.85625,-60.61875
-120.3796875,-178.7109375,-58.33125
-118.378125,-174.99375,-56.615625
-116.090625,-171.2765625,-55.1859375
-113.5171875,-167.8453125,-54.328125
-111.515625,-165.5578125,-54.0421875
-110.0859375,-164.128125,-54.0421875
-109.5140625,-164.128125,-54.6140625
-109.5140625,-165.271875,-55.7578125
-110.6578125,-166.9875,-56.3296875
-112.0875,-169.5609375,-57.4734375
-113.5171875,-172.4203125,-58.903125
-114.946875,-174.7078125,-59.7609375
-115.8046875,-176.4234375,-60.61875
-116.090625,-177.28125,-61.190625
-115.2328125,-176.9953125,-61.7625
-113.5171875,-175.565625,-62.0484375
-111.2296875,-173.278125,-62.0484375
-108.3703125,-170.1328125,-61.7625
-105.5109375,-166.7015625,-61.190625
-102.6515625,-163.55625,-60.9046875
-100.3640625,-160.4109375,-60.046875
-98.934375,-158.409375,-59.475
-98.3625,-157.5515625,-59.1890625
-99.2203125,-157.5515625,-58.33125
-100.9359375,-158.98125,-58.0453125
-103.7953125,-161.5546875,-57.759375
-107.7984375,-164.7,-56.9015625
-112.0875,-168.4171875,-56.3296875
-116.3765625,-172.134375,-55.7578125
-120.665625,-174.99375,-54.328125
-123.8109375,-176.9953125,-53.184375
-126.0984375,-177.853125,-51.7546875
-126.95625,-177.28125,-50.325
-126.0984375,-174.99375,-48.8953125
-123.525,-171.2765625,-47.7515625
-119.521875,-166.7015625,-47.1796875
-114.6609375,-161.5546875,-46.89375
-108.9421875,-156.4078125,-47.465625
-103.509375,-151.8328125,-48.3234375
-98.3625,-148.115625,-49.753125
-94.359375,-145.5421875,-51.1828125
-92.071875,-144.684375,-52.6125
-91.2140625,-145.25625,-54.0421875
-92.071875,-147.2578125,-55.1859375
-94.359375,-150.403125,-56.04375
-97.5046875,-153.834375,-56.3296875
-100.9359375,-157.265625,-56.3296875
-104.3671875,-160.4109375,-56.04375
-106.940625,-162.6984375,-55.7578125
-108.084375,-164.128125,-56.04375
-108.084375,-164.128125,-56.04375
-106.6546875,-163.55625,-56.9015625
-104.08125,-161.840625,-57.759375
-100.9359375,-159.8390625,-58.903125
-97.5046875,-157.8375,-60.3328125
-94.6453125,-156.4078125,-61.7625
-92.64375,-155.2640625,-62.6203125
-92.071875,-155.2640625,-63.1921875
-93.215625,-156.121875,-62.90625
-95.7890625,-157.8375,-62.0484375
-99.7921875,-160.4109375,-60.61875
-104.653125,-163.55625,-58.903125
-109.8,-167.2734375,-57.4734375
-114.946875,-171.2765625,-56.3296875
-119.8078125,-175.2796875,-55.471875
-123.525,-179.2828125,-55.7578125
-126.0984375,-182.428125,-56.3296875
-127.2421875,-185.2875,-58.0453125
-127.2421875,-187.2890625,-60.046875
-125.8125,-188.4328125,-62.6203125
-123.2390625,-188.4328125,-65.19375
-120.09375,-187.003125,-66.909375
-116.3765625,-184.715625,-68.3390625
-112.0875,-180.9984375,-68.9109375
-107.5125,-176.709375,-69.196875
-102.6515625,-171.2765625,-68.625
-98.0765625,-165.84375,-67.7671875
-94.0734375,-160.696875,-66.6234375
-90.35625,-156.121875,-65.765625
-87.2109375,-152.690625,-65.4796875
-85.4953125,-150.975,-65.4796875
-84.6375,-150.975,-66.3375
-85.209375,-152.690625,-67.48125
-87.2109375,-156.121875,-68.9109375
-90.35625,-160.696875,-70.340625
-94.359375,-165.84375,-71.484375
-98.934375,-170.990625,-72.05625
-103.7953125,-175.565625,-71.7703125
-108.3703125,-179.2828125,-70.9125
-112.0875,-181.284375,-69.196875
-114.6609375,-181.85625,-67.1953125
-116.090625,-180.7125,-64.621875
-116.090625,-178.425,-62.334375
-115.2328125,-174.99375,-59.7609375
-113.23125,-171.2765625,-58.0453125
-110.6578125,-167.2734375,-56.615625
-107.7984375,-163.8421875,-56.04375
-105.225,-160.9828125,-55.7578125
-102.9375,-158.98125,-56.04375
-101.5078125,-157.8375,-56.3296875
-100.65,-157.5515625,-56.9015625
-100.65,-157.8375,-57.1875
-101.221875,-158.6953125,-57.4734375
-102.365625,-159.8390625,-57.4734375
-103.7953125,-161.26875,-57.4734375
-105.5109375,-163.2703125,-57.759375
-107.5125,-165.271875,-57.759375
-109.5140625,-167.559375,-58.0453125
-112.0875,-170.1328125,-58.0453125
-114.6609375,-173.278125,-58.6171875
-117.5203125,-176.709375,-59.1890625
-120.665625,-180.140625,-59.475
-123.525,-183.571875,-60.046875
-126.6703125,-186.7171875,-60.046875
-129.24375,-189.0046875,-59.7609375
-131.2453125,-190.434375,-59.1890625
-132.3890625,-190.7203125,-58.33125
-132.3890625,-189.5765625,-57.1875
-131.53125,-187.575,-56.04375
-129.24375,-184.4296875,-55.1859375
-126.0984375,-180.9984375,-54.9
-122.38125,-177.28125,-54.9
-118.0921875,-173.85,-55.7578125
-113.803125,-170.7046875,-56.9015625
-109.8,-168.703125,-58.903125
-106.36875,-167.559375,-61.190625
-103.7953125,-167.2734375,-63.478125
-102.0796875,-167.8453125,-65.765625
-100.9359375,-168.703125,-67.7671875
-100.3640625,-169.5609375,-69.196875
-100.3640625,-170.1328125,-69.76875
-100.3640625,-170.1328125,-69.76875
-100.3640625,-169.275,-68.9109375
-100.078125,-167.2734375,-67.1953125
-99.2203125,-164.7,-65.4796875
-97.790625,-161.26875,-63.478125
-96.3609375,-157.5515625,-61.190625
-94.6453125,-153.834375,-59.1890625
-92.9296875,-150.6890625,-57.759375
-92.071875,-148.4015625,-56.3296875
-91.7859375,-147.2578125,-55.471875
-92.64375,-147.54375,-54.9
-94.6453125,-149.5453125,-54.9
-97.5046875,-152.690625,-55.1859375
-101.5078125,-156.9796875,-55.471875
-106.36875,-162.1265625,-55.7578125
-111.2296875,-167.2734375,-56.04375
-116.090625,-172.134375,-56.04375
-120.09375,-176.1375,-56.04375
-122.953125,-178.7109375,-55.7578125
-124.096875,-179.8546875,-55.7578125
-123.8109375,-179.2828125,-55.471875
-121.5234375,-176.709375,-55.1859375
-117.80625,-172.70625,-54.9
-112.659375,-167.2734375,-54.6140625
-106.940625,-161.5546875,-54.6140625
-101.221875,-155.2640625,-54.0421875
-95.7890625,-149.5453125,-53.75625
-91.2140625,-144.684375,-53.4703125
-88.3546875,-141.253125,-52.8984375
-87.496875,-138.965625,-51.46875
-88.3546875,-138.6796875,-50.325
-90.928125,-139.5375,-48.609375
-94.93125,-141.825,-46.89375
-99.7921875,-144.9703125,-45.178125
-105.5109375,-148.6875,-43.1765625
-110.6578125,-152.11875,-41.4609375
-115.51875,-155.55,-40.03125
-119.521875,-158.409375,-38.8875
-121.809375,-160.4109375,-38.6015625
-122.953125,-161.5546875,-38.6015625
-122.953125,-161.840625,-38.8875
-121.2375,-161.5546875,-40.3171875
-118.6640625,-160.4109375,-41.746875
-115.2328125,-158.98125,-43.7484375
-111.515625,-156.69375,-45.178125
-107.2265625,-154.40625,-47.1796875
-102.9375,-151.546875,-48.609375
-98.934375,-148.6875,-49.753125
-94.93125,-145.828125,-50.896875
-91.5,-143.2546875,-51.7546875
-88.3546875,-140.68125,-52.3265625
-86.0671875,-138.6796875,-52.6125
-84.3515625,-136.9640625,-52.6125
-83.2078125,-136.10625,-52.8984375
-83.2078125,-135.8203125,-52.6125
-83.7796875,-136.3921875,-52.6125
-84.9234375,-137.5359375,-52.6125
-86.6390625,-138.965625,-52.3265625
-88.640625,-140.68125,-52.040625
-90.6421875,-142.396875,-51.7546875
-92.64375,-144.1125,-51.46875
-94.0734375,-145.25625,-51.1828125
-95.2171875,-146.4,-51.1828125
-96.3609375,-147.2578125,-50.896875
-96.9328125,-147.8296875,-50.896875
-97.5046875,-148.6875,-51.1828125
-98.0765625,-149.83125,-51.7546875
-99.2203125,-151.546875,-52.3265625
-100.65,-153.2625,-52.6125
-102.0796875,-155.2640625,-53.184375
-103.7953125,-156.9796875,-53.184375
-105.5109375,-157.8375,-52.3265625
-106.36875,-158.1234375,-51.7546875
-106.0828125,-156.69375,-50.6109375
-104.653125,-153.834375,-49.18125
-101.221875,-149.259375,-48.0375
-96.646875,-143.540625,-46.89375
-90.35625,-136.678125,-46.321875
-83.7796875,-129.815625,-46.0359375
-76.9171875,-123.8109375,-46.89375
-70.9125,-119.2359375,-48.3234375
