LEFT,RIGHT,DIFF
-171.8484375,-106.6546875,65.19375
-170.7046875,-105.5109375,65.19375
-169.5609375,-104.3671875,65.19375
-168.703125,-104.08125,64.621875
-168.13125,-104.3671875,63.7640625
-168.13125,-105.796875,62.334375
-168.9890625,-107.7984375,61.190625
-169.846875,-110.371875,59.475
-170.990625,-113.5171875,57.4734375
-172.134375,-116.090625,56.04375
-172.4203125,-117.80625,54.6140625
-171.8484375,-118.0921875,53.75625
-170.1328125,-116.6625,53.4703125
-167.2734375,-113.5171875,53.75625
-163.2703125,-108.65625,54.6140625
-158.409375,-102.365625,56.04375
-152.690625,-94.93125,57.759375
-146.971875,-87.2109375,59.7609375
-141.5390625,-79.490625,62.0484375
-136.3921875,-72.9140625,63.478125
-132.675,-67.48125,65.19375
-130.3875,-64.3359375,66.0515625
-129.5296875,-63.1921875,66.3375
-130.3875,-64.3359375,66.0515625
-132.9609375,-67.7671875,65.19375
-137.25,-72.9140625,64.3359375
-142.6828125,-79.490625,63.1921875
-148.9734375,-86.6390625,62.334375
-155.2640625,-93.7875,61.4765625
-161.5546875,-99.7921875,61.7625
-166.9875,-104.653125,62.334375
-170.7046875,-107.5125,63.1921875
-172.70625,-108.084375,64.621875
-172.134375,-106.0828125,66.0515625
-169.275,-102.365625,66.909375
-164.4140625,-96.646875,67.7671875
-157.8375,-90.0703125,67.7671875
-150.1171875,-83.2078125,66.909375
-141.825,-76.9171875,64.9078125
-134.390625,-71.7703125,62.6203125
-128.1,-68.3390625,59.7609375
-123.8109375,-66.909375,56.9015625
-121.809375,-67.7671875,54.0421875
-122.38125,-70.9125,51.46875
-125.5265625,-75.4875,50.0390625
-130.6734375,-81.20625,49.4671875
-136.9640625,-87.2109375,49.753125
-143.8265625,-93.5015625,50.325
-150.403125,-98.6484375,51.7546875
-155.8359375,-102.9375,52.8984375
-159.8390625,-105.796875,54.0421875
-162.4125,-107.2265625,55.1859375
-162.984375,-107.5125,55.471875
-161.840625,-106.940625,54.9
-159.8390625,-105.5109375,54.328125
-156.9796875,-103.7953125,53.184375
-153.834375,-102.0796875,51.7546875
-150.975,-100.078125,50.896875
-148.6875,-98.3625,50.325
-146.6859375,-96.3609375,50.325
-145.25625,-94.0734375,51.1828125
-143.8265625,-91.5,52.3265625
-142.1109375,-88.640625,53.4703125
-139.8234375,-84.9234375,54.9
-136.678125,-80.9203125,55.7578125
-132.9609375,-76.63125,56.3296875
-128.3859375,-72.628125,55.7578125
-123.525,-68.9109375,54.6140625
-118.6640625,-66.0515625,52.6125
-114.375,-64.3359375,50.0390625
-110.94375,-64.05,46.89375
-109.228125,-65.19375,44.034375
-108.9421875,-67.48125,41.4609375
-110.0859375,-70.6265625,39.459375
-112.9453125,-74.6296875,38.315625
-116.9484375,-78.6328125,38.315625
-121.809375,-82.35,39.459375
-126.6703125,-85.4953125,41.175
-130.959375,-87.7828125,43.1765625
-134.9625,-88.9265625,46.0359375
-137.821875,-89.2125,48.609375
-139.5375,-88.640625,50.896875
-140.68125,-87.7828125,52.8984375
-140.68125,-86.6390625,54.0421875
-140.68125,-85.4953125,55.1859375
-140.109375,-84.6375,55.471875
-139.8234375,-84.6375,55.1859375
-139.5375,-84.9234375,54.6140625
-139.8234375,-85.78125,54.0421875
-140.3953125,-87.2109375,53.184375
-140.9671875,-88.9265625,52.040625
-141.825,-90.6421875,51.1828125
-142.6828125,-92.3578125,50.325
-143.2546875,-94.0734375,49.18125
-143.8265625,-95.503125,48.3234375
-144.3984375,-96.646875,47.7515625
-144.9703125,-97.5046875,47.465625
-145.5421875,-98.3625,47.1796875
-146.4,-98.934375,47.465625
-147.54375,-99.50625,48.0375
-149.259375,-99.7921875,49.4671875
-151.2609375,-100.078125,51.1828125
-153.5484375,-100.078125,53.4703125
-155.55,-100.078125,55.471875
-157.5515625,-100.078125,57.4734375
-159.2671875,-100.078125,59.1890625
-160.125,-100.078125,60.046875
-160.696875,-100.3640625,60.3328125
-160.4109375,-100.9359375,59.475
-159.553125,-102.0796875,57.4734375
-158.6953125,-103.509375,55.1859375
-157.265625,-105.225,52.040625
-155.55,-106.940625,48.609375
-153.5484375,-108.65625,44.8921875
-151.546875,-109.5140625,42.0328125
-148.9734375,-109.228125,39.7453125
-145.5421875,-107.5125,38.0296875
-141.5390625,-104.3671875,37.171875
-136.3921875,-99.2203125,37.171875
-130.1015625,-92.64375,37.4578125
-122.953125,-84.6375,38.315625
-114.946875,-76.059375,38.8875
-106.940625,-67.7671875,39.1734375
-98.934375,-60.046875,38.8875
-92.071875,-54.0421875,38.0296875
-86.6390625,-50.0390625,36.6
-83.2078125,-48.609375,34.5984375
-82.0640625,-50.0390625,32.025
-83.2078125,-53.4703125,29.7375
-86.6390625,-58.903125,27.7359375
-91.5,-65.765625,25.734375
-97.5046875,-72.628125,24.8765625
-103.7953125,-79.2046875,24.590625
-109.8,-84.9234375,24.8765625
-114.6609375,-88.9265625,25.734375
-118.0921875,-91.2140625,26.878125
-120.09375,-91.7859375,28.3078125
-120.9515625,-91.2140625,29.7375
-120.665625,-89.784375,30.88125
-120.09375,-88.3546875,31.7390625
-119.521875,-87.496875,32.025
-119.521875,-87.7828125,31.7390625
-120.665625,-89.2125,31.453125
-123.2390625,-92.071875,31.1671875
-126.95625,-95.7890625,31.1671875
-131.53125,-100.3640625,31.1671875
-136.9640625,-105.225,31.7390625
-142.396875,-109.5140625,32.8828125
-147.8296875,-113.23125,34.5984375
-152.11875,-115.8046875,36.3140625
-155.8359375,-116.9484375,38.8875
-158.1234375,-117.234375,40.8890625
-159.8390625,-116.3765625,43.4625
-160.4109375,-114.946875,45.4640625
-160.696875,-113.5171875,47.1796875
-160.9828125,-112.3734375,48.609375
-161.26875,-111.515625,49.753125
-162.1265625,-111.515625,50.6109375
-163.55625,-112.0875,51.46875
-187.003125,-136.3921875,50.6109375
-183.2859375,-132.103125,51.1828125
-179.2828125,-127.8140625,51.46875
-175.565625,-124.3828125,51.1828125
-172.70625,-121.5234375,51.1828125
-170.7046875,-120.09375,50.6109375
-169.5609375,-119.521875,50.0390625
-169.275,-119.8078125,49.4671875
-169.846875,-120.665625,49.18125
-170.7046875,-121.809375,48.8953125
-171.2765625,-122.38125,48.8953125
-171.2765625,-122.0953125,49.18125
-170.41875,-121.2375,49.18125
-168.703125,-119.2359375,49.4671875
-165.84375,-116.6625,49.18125
-162.6984375,-113.5171875,49.18125
-159.2671875,-110.6578125,48.609375
-156.4078125,-108.084375,48.3234375
-154.40625,-106.6546875,47.7515625
-153.5484375,-106.36875,47.1796875
-154.40625,-107.7984375,46.6078125
-156.9796875,-110.371875,46.6078125
-160.696875,-114.375,46.321875
-165.5578125,-118.95,46.6078125
-170.990625,-123.8109375,47.1796875
-176.1375,-128.3859375,47.7515625
-180.9984375,-132.103125,48.8953125
-184.4296875,-135.2484375,49.18125
-187.003125,-137.25,49.753125
-188.4328125,-138.39375,50.0390625
-188.71875,-138.39375,50.325
-188.4328125,-138.1078125,50.325
-187.8609375,-137.821875,50.0390625
-187.2890625,-137.25,50.0390625
-187.2890625,-137.25,50.0390625
-187.8609375,-137.5359375,50.325
-188.71875,-138.39375,50.325
-189.8625,-139.2515625,50.6109375
-191.2921875,-140.109375,51.1828125
-191.8640625,-140.68125,51.1828125
-191.8640625,-140.3953125,51.46875
-190.7203125,-139.5375,51.1828125
-188.146875,-137.821875,50.325
-184.715625,-135.534375,49.18125
-180.140625,-132.675,47.465625
-174.99375,-129.5296875,45.4640625
-170.1328125,-126.95625,43.1765625
-166.1296875,-124.9546875,41.175
-163.2703125,-123.8109375,39.459375
-162.4125,-124.096875,38.315625
-163.2703125,-125.8125,37.4578125
-166.1296875,-128.671875,37.4578125
-170.41875,-132.3890625,38.0296875
-175.8515625,-136.9640625,38.8875
-181.85625,-141.5390625,40.3171875
-187.575,-145.828125,41.746875
-192.4359375,-149.5453125,42.890625
-195.58125,-151.8328125,43.7484375
-197.296875,-152.690625,44.60625
-197.296875,-152.4046875,44.8921875
-195.2953125,-150.6890625,44.60625
-192.15,-147.8296875,44.3203125
-187.8609375,-144.684375,43.1765625
-183.0,-140.9671875,42.0328125
-178.425,-137.5359375,40.8890625
-174.421875,-134.390625,40.03125
-170.990625,-132.103125,38.8875
-168.9890625,-130.6734375,38.315625
-167.8453125,-130.1015625,37.74375
-167.8453125,-130.1015625,37.74375
-168.703125,-130.959375,37.74375
-170.41875,-132.103125,38.315625
-172.4203125,-133.246875,39.1734375
-174.7078125,-134.390625,40.3171875
-176.9953125,-135.534375,41.4609375
-179.2828125,-136.3921875,42.890625
-181.5703125,-137.25,44.3203125
-183.571875,-138.1078125,45.4640625
-185.5734375,-138.965625,46.6078125
-187.2890625,-139.5375,47.7515625
-188.71875,-140.3953125,48.3234375
-190.1484375,-141.253125,48.8953125
-191.00625,-141.825,49.18125
-191.578125,-142.396875,49.18125
-191.578125,-142.396875,49.18125
-191.00625,-142.1109375,48.8953125
-189.8625,-141.253125,48.609375
-188.146875,-139.5375,48.609375
-186.43125,-137.5359375,48.8953125
-184.4296875,-135.2484375,49.18125
-182.428125,-132.675,49.753125
-180.7125,-130.3875,50.325
-179.56875,-128.3859375,51.1828125
-179.2828125,-126.95625,52.3265625
-179.56875,-126.0984375,53.4703125
-180.4265625,-126.384375,54.0421875
-182.1421875,-127.528125,54.6140625
-184.14375,-129.5296875,54.6140625
-186.43125,-132.103125,54.328125
-189.0046875,-134.9625,54.0421875
-191.578125,-138.1078125,53.4703125
-193.865625,-141.253125,52.6125
-195.8671875,-144.1125,51.7546875
-197.5828125,-146.6859375,50.896875
-199.0125,-148.9734375,50.0390625
-200.15625,-150.6890625,49.4671875
-201.0140625,-151.8328125,49.18125
-201.3,-152.690625,48.609375
-201.5859375,-152.9765625,48.609375
-201.5859375,-152.4046875,49.18125
-201.0140625,-151.8328125,49.18125
-199.8703125,-150.403125,49.4671875
-198.440625,-148.6875,49.753125
-196.725,-146.971875,49.753125
-194.4375,-144.684375,49.753125
-192.15,-142.6828125,49.4671875
-190.1484375,-140.9671875,49.18125
-188.4328125,-139.8234375,48.609375
-187.2890625,-139.2515625,48.0375
-187.003125,-139.5375,47.465625
-187.575,-140.3953125,47.1796875
-188.71875,-141.825,46.89375
-190.7203125,-143.8265625,46.89375
-192.721875,-145.5421875,47.1796875
-194.7234375,-146.971875,47.7515625
-196.153125,-147.54375,48.609375
-196.4390625,-146.971875,49.4671875
-195.58125,-145.25625,50.325
-193.29375,-142.6828125,50.6109375
-189.5765625,-138.965625,50.6109375
-185.0015625,-134.6765625,50.325
-179.8546875,-130.6734375,49.18125
-174.99375,-126.95625,48.0375
-170.41875,-124.3828125,46.0359375
-167.2734375,-123.2390625,44.034375
-165.5578125,-123.525,42.0328125
-165.271875,-125.240625,40.03125
-166.7015625,-128.1,38.6015625
-169.5609375,-131.53125,38.0296875
-172.9921875,-134.9625,38.0296875
-176.4234375,-137.821875,38.6015625
-179.56875,-139.8234375,39.7453125
-181.85625,-140.109375,41.746875
-182.7140625,-139.2515625,43.4625
-182.428125,-136.9640625,45.4640625
-180.7125,-133.5328125,47.1796875
-178.1390625,-129.5296875,48.609375
-175.2796875,-125.5265625,49.753125
-172.4203125,-121.809375,50.6109375
-170.1328125,-118.95,51.1828125
-168.703125,-117.234375,51.46875
-168.13125,-116.090625,52.040625
-168.13125,-115.51875,52.6125
-168.9890625,-115.51875,53.4703125
-169.846875,-115.2328125,54.6140625
-170.1328125,-114.375,55.7578125
-169.5609375,-112.9453125,56.615625
-168.13125,-110.6578125,57.4734375
-165.5578125,-107.7984375,57.759375
-161.840625,-104.653125,57.1875
-185.2875,-130.959375,54.328125
-183.2859375,-131.8171875,51.46875
-182.7140625,-133.5328125,49.18125
-182.7140625,-135.534375,47.1796875
-183.571875,-137.5359375,46.0359375
-184.4296875,-138.6796875,45.75
-185.0015625,-138.965625,46.0359375
-184.715625,-137.821875,46.89375
-183.2859375,-135.534375,47.7515625
-180.9984375,-132.3890625,48.609375
-177.853125,-128.9578125,48.8953125
-174.1359375,-125.5265625,48.609375
-170.41875,-122.6671875,47.7515625
-166.9875,-120.665625,46.321875
-164.4140625,-119.8078125,44.60625
-163.2703125,-120.665625,42.6046875
-163.2703125,-122.38125,40.8890625
-164.4140625,-124.9546875,39.459375
-166.7015625,-127.8140625,38.8875
-169.5609375,-130.3875,39.1734375
-172.70625,-132.675,40.03125
-175.8515625,-133.81875,42.0328125
-177.853125,-134.1046875,43.7484375
-179.2828125,-132.9609375,46.321875
-179.2828125,-130.959375,48.3234375
-178.425,-128.3859375,50.0390625
-176.709375,-125.5265625,51.1828125
-174.421875,-122.38125,52.040625
-171.8484375,-119.8078125,52.040625
-169.275,-117.5203125,51.7546875
-166.9875,-115.8046875,51.1828125
-165.271875,-114.6609375,50.6109375
-164.128125,-114.0890625,50.0390625
-163.8421875,-113.803125,50.0390625
-163.8421875,-113.803125,50.0390625
-164.4140625,-113.803125,50.6109375
-164.9859375,-113.803125,51.1828125
-165.5578125,-113.803125,51.7546875
-166.415625,-113.803125,52.6125
-166.9875,-113.803125,53.184375
-167.8453125,-114.0890625,53.75625
-168.4171875,-114.6609375,53.75625
-169.275,-115.2328125,54.0421875
-170.41875,-116.090625,54.328125
-171.8484375,-116.9484375,54.9
-173.5640625,-117.80625,55.7578125
-175.565625,-118.6640625,56.9015625
-177.28125,-119.2359375,58.0453125
-179.2828125,-119.8078125,59.475
-180.7125,-120.09375,60.61875
-182.428125,-120.665625,61.7625
-183.571875,-121.5234375,62.0484375
-184.715625,-122.6671875,62.0484375
-186.1453125,-124.9546875,61.190625
-187.8609375,-128.1,59.7609375
-189.8625,-131.8171875,58.0453125
-192.721875,-136.3921875,56.3296875
-196.153125,-141.253125,54.9
-200.15625,-146.1140625,54.0421875
-204.159375,-150.1171875,54.0421875
-207.8765625,-153.2625,54.6140625
-211.021875,-154.6921875,56.3296875
-212.7375,-154.40625,58.33125
-213.309375,-152.11875,61.190625
-211.8796875,-148.6875,63.1921875
-208.734375,-143.8265625,64.9078125
-204.159375,-138.6796875,65.4796875
-198.440625,-133.5328125,64.9078125
-192.4359375,-129.5296875,62.90625
-186.7171875,-126.384375,60.3328125
-181.85625,-125.240625,56.615625
-178.425,-125.5265625,52.8984375
-176.709375,-127.528125,49.18125
-176.709375,-130.6734375,46.0359375
-178.1390625,-134.1046875,44.034375
-180.7125,-137.821875,42.890625
-183.2859375,-140.68125,42.6046875
-185.859375,-142.396875,43.4625
-187.2890625,-142.6828125,44.60625
-187.575,-141.825,45.75
-186.1453125,-139.5375,46.6078125
-183.2859375,-136.678125,46.6078125
-179.56875,-133.81875,45.75
-175.2796875,-131.2453125,44.034375
-171.5625,-129.5296875,42.0328125
-168.703125,-129.24375,39.459375
-167.559375,-130.6734375,36.8859375
-168.703125,-133.246875,35.45625
-171.5625,-137.25,34.3125
-176.709375,-142.1109375,34.5984375
-183.0,-146.971875,36.028125
-189.8625,-151.546875,38.315625
-197.0109375,-155.55,41.4609375
-203.015625,-158.409375,44.60625
-207.590625,-159.8390625,47.7515625
-210.45,-160.125,50.325
-211.59375,-159.2671875,52.3265625
-210.7359375,-157.8375,52.8984375
-208.734375,-156.121875,52.6125
-205.875,-154.1203125,51.7546875
-203.015625,-152.4046875,50.6109375
-200.4421875,-151.546875,48.8953125
-198.440625,-150.6890625,47.7515625
-197.86875,-150.6890625,47.1796875
-197.86875,-150.6890625,47.1796875
-199.0125,-150.975,48.0375
-200.15625,-150.6890625,49.4671875
-201.5859375,-150.1171875,51.46875
-202.44375,-149.259375,53.184375
-202.44375,-147.54375,54.9
-201.5859375,-145.5421875,56.04375
-199.8703125,-143.2546875,56.615625
-197.296875,-140.9671875,56.3296875
-194.1515625,-139.2515625,54.9
-191.2921875,-137.5359375,53.75625
-189.0046875,-136.9640625,52.040625
-187.575,-136.9640625,50.6109375
-187.2890625,-137.821875,49.4671875
-188.146875,-139.2515625,48.8953125
-190.1484375,-141.253125,48.8953125
-192.721875,-143.540625,49.18125
-196.153125,-145.25625,50.896875
-199.0125,-146.971875,52.040625
-201.5859375,-147.8296875,53.75625
-203.3015625,-148.115625,55.1859375
-203.5875,-147.2578125,56.3296875
-203.015625,-146.1140625,56.9015625
-201.0140625,-144.3984375,56.615625
-198.440625,-142.396875,56.04375
-195.58125,-140.68125,54.9
-192.721875,-139.2515625,53.4703125
-190.7203125,-138.39375,52.3265625
-189.8625,-138.6796875,51.1828125
-190.434375,-139.8234375,50.6109375
-192.4359375,-141.825,50.6109375
-196.153125,-144.684375,51.46875
-200.728125,-148.115625,52.6125
-205.875,-151.8328125,54.0421875
-211.59375,-155.55,56.04375
-216.740625,-158.98125,57.759375
-221.315625,-161.840625,59.475
-224.746875,-164.128125,60.61875
-227.034375,-165.5578125,61.4765625
-227.8921875,-166.1296875,61.7625
-227.60625,-166.1296875,61.4765625
-226.1765625,-165.84375,60.3328125
-224.4609375,-164.9859375,59.475
-222.1734375,-164.128125,58.0453125
-219.8859375,-163.2703125,56.615625
-217.884375,-162.4125,55.471875
-216.16875,-162.1265625,54.0421875
-214.7390625,-161.5546875,53.184375
-213.88125,-161.5546875,52.3265625
-213.309375,-161.5546875,51.7546875
-213.0234375,-161.840625,51.1828125
-212.7375,-161.840625,50.896875
-212.7375,-162.1265625,50.6109375
-212.7375,-162.6984375,50.0390625
-213.309375,-162.984375,50.325
-213.88125,-163.8421875,50.0390625
-229.6078125,-176.1375,53.4703125
-233.325,-178.996875,54.328125
-237.328125,-182.1421875,55.1859375
-241.903125,-185.5734375,56.3296875
-246.7640625,-189.0046875,57.759375
-251.3390625,-192.15,59.1890625
-256.2,-194.7234375,61.4765625
-260.775,-197.0109375,63.7640625
-265.0640625,-199.0125,66.0515625
-268.4953125,-200.15625,68.3390625
-271.06875,-200.4421875,70.6265625
-272.2125,-200.15625,72.05625
-271.9265625,-198.7265625,73.2
-269.925,-196.725,73.2
-265.921875,-193.5796875,72.3421875
-260.203125,-189.8625,70.340625
-252.76875,-185.2875,67.48125
-244.190625,-180.4265625,63.7640625
-234.7546875,-175.2796875,59.475
-225.31875,-170.41875,54.9
-222.459375,-179.56875,42.890625
-223.8890625,-179.2828125,44.60625
-225.6046875,-178.996875,46.6078125
-227.034375,-178.996875,48.0375
-228.4640625,-178.7109375,49.753125
-229.6078125,-178.425,51.1828125
-230.1796875,-178.1390625,52.040625
-230.1796875,-177.853125,52.3265625
-229.321875,-177.853125,51.46875
-228.178125,-177.5671875,50.6109375
-226.4625,-177.5671875,48.8953125
-225.0328125,-177.853125,47.1796875
-223.3171875,-178.1390625,45.178125
-222.1734375,-178.996875,43.1765625
-221.315625,-179.8546875,41.4609375
-221.0296875,-180.9984375,40.03125
-221.0296875,-182.428125,38.6015625
-221.8875,-183.8578125,38.0296875
-222.7453125,-185.2875,37.4578125
-223.8890625,-186.43125,37.4578125
-225.0328125,-187.2890625,37.74375
-225.6046875,-187.8609375,37.74375
-225.890625,-187.8609375,38.0296875
-225.31875,-187.2890625,38.0296875
-223.603125,-186.1453125,37.4578125
-221.315625,-184.14375,37.171875
-217.884375,-181.284375,36.6
-213.5953125,-178.1390625,35.45625
-209.0203125,-174.421875,34.5984375
-204.159375,-170.41875,33.740625
-199.2984375,-166.415625,32.8828125
-194.7234375,-162.6984375,32.025
-191.00625,-159.553125,31.453125
-188.4328125,-157.265625,31.1671875
-187.2890625,-155.8359375,31.453125
-187.2890625,-155.55,31.7390625
-188.71875,-156.121875,32.596875
-191.2921875,-158.1234375,33.16875
-194.7234375,-160.696875,34.0265625
-199.0125,-163.8421875,35.1703125
-203.5875,-167.559375,36.028125
-208.1625,-171.2765625,36.8859375
-212.165625,-174.7078125,37.4578125
-215.8828125,-177.853125,38.0296875
-218.45625,-180.4265625,38.0296875
-220.4578125,-182.428125,38.0296875
-221.8875,-183.8578125,38.0296875
-222.7453125,-184.715625,38.0296875
-223.3171875,-185.5734375,37.74375
-224.175,-186.43125,37.74375
-225.6046875,-187.575,38.0296875
-227.3203125,-189.290625,38.0296875
-229.89375,-191.578125,38.315625
-233.0390625,-194.1515625,38.8875
-236.4703125,-197.296875,39.1734375
-240.1875,-200.4421875,39.7453125
-243.61875,-203.3015625,40.3171875
-246.478125,-206.1609375,40.3171875
-248.765625,-208.1625,40.603125
-250.1953125,-209.30625,40.8890625
-250.48125,-209.5921875,40.8890625
-250.1953125,-209.5921875,40.603125
-249.0515625,-208.734375,40.3171875
-247.9078125,-208.1625,39.7453125
-247.05,-207.590625,39.459375
-246.7640625,-207.8765625,38.8875
-247.05,-208.734375,38.315625
-248.765625,-210.45,38.315625
-251.3390625,-213.0234375,38.315625
-254.7703125,-216.4546875,38.315625
-258.7734375,-220.171875,38.6015625
-263.0625,-223.603125,39.459375
-266.7796875,-226.4625,40.3171875
-269.6390625,-228.75,40.8890625
-271.06875,-229.6078125,41.4609375
-271.3546875,-229.321875,42.0328125
-269.925,-227.60625,42.31875
-267.3515625,-225.0328125,42.31875
-263.634375,-222.1734375,41.4609375
