LEFT,RIGHT,DIFF
-60.9046875,-885.5484375,-824.64375
-70.0546875,-891.553125,-821.4984375
-80.0625,-898.9875,-818.925
-90.35625,-906.7078125,-816.3515625
-100.3640625,-915.0,-814.6359375
-110.0859375,-923.00625,-812.9203125
-118.6640625,-930.440625,-811.7765625
-126.0984375,-937.0171875,-810.91875
-132.675,-942.1640625,-809.4890625
-138.1078125,-946.453125,-808.3453125
-143.2546875,-949.884375,-806.6296875
-148.4015625,-952.74375,-804.3421875
-153.2625,-955.3171875,-802.0546875
-158.98125,-957.890625,-798.909375
-164.9859375,-960.75,-795.7640625
-171.5625,-964.18125,-792.61875
-178.425,-967.6125,-789.1875
-185.0015625,-971.3296875,-786.328125
-191.2921875,-974.7609375,-783.46875
-196.725,-977.6203125,-780.8953125
-201.0140625,-979.3359375,-778.321875
-204.159375,-979.9078125,-775.7484375
-206.446875,-979.3359375,-772.8890625
-207.590625,-977.6203125,-770.0296875
-208.4484375,-975.046875,-766.5984375
-209.0203125,-972.1875,-763.1671875
-210.1640625,-969.0421875,-758.878125
-212.165625,-966.7546875,-754.5890625
-215.3109375,-965.0390625,-749.728125
-219.6,-964.753125,-745.153125
-225.31875,-965.325,-740.00625
-232.18125,-967.6125,-735.43125
-239.615625,-970.7578125,-731.1421875
-247.9078125,-974.475,-726.5671875
-256.2,-979.05,-722.85
-264.4921875,-983.9109375,-719.41875
-272.4984375,-989.0578125,-716.559375
-280.5046875,-994.2046875,-713.7
-288.5109375,-999.3515625,-710.840625
-296.23125,-1004.4984375,-708.2671875
-304.5234375,-1010.2171875,-705.69375
-313.1015625,-1016.221875,-703.1203125
-322.2515625,-1022.5125,-700.2609375
-331.6875,-1029.375,-697.6875
-341.98125,-1036.809375,-694.828125
-352.5609375,-1044.24375,-691.6828125
-363.140625,-1051.9640625,-688.8234375
-373.7203125,-1059.684375,-685.9640625
-384.0140625,-1066.8328125,-682.81875
-393.7359375,-1073.98125,-680.2453125
-402.8859375,-1080.271875,-677.3859375
-411.4640625,-1086.5625,-675.0984375
-419.184375,-1092.28125,-673.096875
-426.046875,-1098.0,-671.953125
-432.6234375,-1103.71875,-671.0953125
-438.628125,-1109.4375,-670.809375
-444.346875,-1115.4421875,-671.0953125
-449.7796875,-1121.446875,-671.6671875
-455.2125,-1127.165625,-671.953125
-460.6453125,-1132.884375,-672.2390625
-466.3640625,-1138.3171875,-671.953125
-472.0828125,-1143.178125,-671.0953125
-478.3734375,-1147.4671875,-669.09375
-484.95,-1151.184375,-666.234375
-492.384375,-1154.9015625,-662.5171875
-500.390625,-1158.3328125,-657.9421875
-509.2546875,-1162.05,-652.7953125
-518.690625,-1166.3390625,-647.6484375
-528.6984375,-1171.4859375,-642.7875
-538.9921875,-1177.490625,-638.4984375
-549.2859375,-1184.353125,-635.0671875
-559.5796875,-1192.0734375,-632.49375
-569.3015625,-1200.0796875,-630.778125
-578.4515625,-1208.371875,-629.9203125
-586.74375,-1216.378125,-629.634375
-594.4640625,-1223.8125,-629.3484375
-601.040625,-1230.103125,-629.0625
-607.33125,-1235.821875,-628.490625
-613.3359375,-1240.396875,-627.0609375
-619.340625,-1244.1140625,-624.7734375
-625.63125,-1247.5453125,-621.9140625
-631.921875,-1250.690625,-618.76875
-639.0703125,-1254.4078125,-615.3375
-646.21875,-1258.696875,-612.478125
-653.9390625,-1263.5578125,-609.61875
-661.9453125,-1269.5625,-607.6171875
-669.665625,-1275.853125,-606.1875
-676.8140625,-1283.0015625,-606.1875
-683.9625,-1290.15,-606.1875
-690.5390625,-1297.2984375,-606.759375
-696.8296875,-1304.1609375,-607.33125
-702.834375,-1310.4515625,-607.6171875
-708.8390625,-1316.1703125,-607.33125
-715.415625,-1321.3171875,-605.9015625
-722.5640625,-1326.4640625,-603.9
-730.5703125,-1331.325,-600.7546875
-739.1484375,-1336.471875,-597.3234375
-748.584375,-1342.190625,-593.60625
-758.5921875,-1348.1953125,-589.603125
-768.6,-1354.771875,-586.171875
-778.6078125,-1361.634375,-583.0265625
-787.471875,-1368.496875,-581.025
-795.7640625,-1375.359375,-579.5953125
-802.340625,-1381.3640625,-579.0234375
-808.059375,-1386.796875,-578.7375
-812.0625,-1391.0859375,-579.0234375
-815.49375,-1393.9453125,-578.4515625
-817.78125,-1396.2328125,-578.4515625
-820.06875,-1397.3765625,-577.3078125
-822.35625,-1397.9484375,-575.5921875
-824.9296875,-1398.234375,-573.3046875
-828.075,-1398.80625,-570.73125
-832.078125,-1399.6640625,-567.5859375
-836.3671875,-1400.8078125,-564.440625
-841.5140625,-1402.5234375,-561.009375
-846.6609375,-1404.525,-557.8640625
-851.8078125,-1406.5265625,-554.71875
-856.9546875,-1408.8140625,-551.859375
-862.1015625,-1410.815625,-548.7140625
-867.2484375,-1412.53125,-545.2828125
-872.109375,-1413.9609375,-541.8515625
-877.25625,-1415.1046875,-537.8484375
-882.975,-1416.2484375,-533.2734375
-889.265625,-1417.678125,-528.4125
-896.128125,-1419.39375,-523.265625
-903.5625,-1421.9671875,-518.4046875
-911.56875,-1425.3984375,-513.8296875
-919.8609375,-1429.6875,-509.8265625
-928.4390625,-1435.1203125,-506.68125
-936.4453125,-1441.4109375,-504.965625
-943.59375,-1447.9875,-504.39375
-949.884375,-1454.5640625,-504.6796875
-955.3171875,-1460.8546875,-505.5375
-959.60625,-1466.5734375,-506.9671875
-963.0375,-1471.7203125,-508.6828125
-965.6109375,-1475.7234375,-510.1125
-968.184375,-1478.86875,-510.684375
-970.7578125,-1481.15625,-510.3984375
-973.903125,-1482.871875,-508.96875
-977.6203125,-1484.5875,-506.9671875
-982.1953125,-1486.0171875,-503.821875
-987.3421875,-1488.01875,-500.6765625
-993.346875,-1490.0203125,-496.6734375
-999.6375,-1492.8796875,-493.2421875
-1006.2140625,-1496.025,-489.8109375
-1012.790625,-1499.7421875,-486.9515625
-1019.08125,-1503.459375,-484.378125
-1025.0859375,-1507.4625,-482.3765625
-1030.8046875,-1511.465625,-480.6609375
-1036.2375,-1515.1828125,-478.9453125
-1041.6703125,-1518.6140625,-476.94375
-1047.103125,-1521.759375,-474.65625
-1052.821875,-1524.9046875,-472.0828125
-1058.8265625,-1528.05,-469.2234375
-1065.1171875,-1530.909375,-465.7921875
-1071.4078125,-1534.0546875,-462.646875
-1077.6984375,-1536.9140625,-459.215625
-1083.703125,-1539.7734375,-456.0703125
-1089.421875,-1542.346875,-452.925
-1093.996875,-1544.634375,-450.6375
-1097.7140625,-1546.35,-448.6359375
-1100.2875,-1547.49375,-447.20625
-1102.003125,-1548.065625,-446.0625
-1102.8609375,-1547.7796875,-444.91875
-1103.146875,-1547.2078125,-444.0609375
-1103.146875,-1546.0640625,-442.9171875
-1103.146875,-1544.634375,-441.4875
-1103.4328125,-1543.7765625,-440.34375
-1104.290625,-1542.91875,-438.628125
-1105.7203125,-1542.6328125,-436.9125
-1107.721875,-1543.2046875,-435.4828125
-1110.009375,-1544.634375,-434.625
-1112.5828125,-1546.35,-433.7671875
-1115.15625,-1548.9234375,-433.7671875
-1118.015625,-1551.496875,-433.48125
-1120.303125,-1554.0703125,-433.7671875
-1122.590625,-1556.64375,-434.053125
-1124.30625,-1558.93125,-434.625
-1126.021875,-1560.3609375,-434.3390625
-1127.7375,-1561.5046875,-433.7671875
-1129.453125,-1561.790625,-432.3375
-1131.16875,-1561.5046875,-430.3359375
-1133.1703125,-1560.9328125,-427.7625
-1135.171875,-1560.075,-424.903125
-1137.459375,-1558.6453125,-421.1859375
-1139.746875,-1557.215625,-417.46875
-1141.7484375,-1555.7859375,-414.0375
-1143.178125,-1554.0703125,-410.8921875
-1144.6078125,-1552.06875,-407.4609375
-1145.1796875,-1550.0671875,-404.8875
-1145.7515625,-1548.065625,-402.3140625
-1145.465625,-1545.778125,-400.3125
-1145.465625,-1543.490625,-398.025
-1145.465625,-1540.9171875,-395.4515625
-1145.465625,-1538.6296875,-393.1640625
-1146.3234375,-1536.628125,-390.3046875
-1147.753125,-1534.9125,-387.159375
-1150.040625,-1533.76875,-383.728125
-1153.471875,-1533.196875,-379.725
-1157.475,-1533.4828125,-376.0078125
-1162.3359375,-1534.6265625,-372.290625
-1167.76875,-1536.628125,-368.859375
-1173.7734375,-1538.915625,-365.1421875
-1179.778125,-1542.0609375,-362.2828125
-1186.06875,-1545.4921875,-359.4234375
-1192.0734375,-1548.9234375,-356.85
-1197.7921875,-1552.06875,-354.2765625
-1202.9390625,-1554.928125,-351.9890625
-1207.5140625,-1556.9296875,-349.415625
-1211.23125,-1558.0734375,-346.8421875
-1214.090625,-1558.0734375,-343.9828125
-1215.80625,-1556.3578125,-340.5515625
-1216.378125,-1553.4984375,-337.1203125
-1215.80625,-1549.4953125,-333.6890625
-1214.6625,-1544.0625,-329.4
-1212.375,-1537.771875,-325.396875
-1210.0875,-1531.1953125,-321.1078125
-1207.5140625,-1524.3328125,-316.81875
-1205.2265625,-1518.0421875,-312.815625
-1203.796875,-1512.609375,-308.8125
-1203.225,-1508.60625,-305.38125
-1203.5109375,-1505.746875,-302.2359375
-1205.2265625,-1504.3171875,-299.090625
-1207.8,-1504.03125,-296.23125
-1210.9453125,-1504.8890625,-293.94375
-1214.3765625,-1506.31875,-291.9421875
-1217.8078125,-1508.034375,-290.2265625
-1220.6671875,-1509.178125,-288.5109375
-1222.9546875,-1509.75,-286.7953125
-1224.0984375,-1509.4640625,-285.365625
-1224.384375,-1508.034375,-283.65
-1224.384375,-1506.0328125,-281.6484375
-1223.5265625,-1503.459375,-279.9328125
-1223.240625,-1500.6,-277.359375
-1222.9546875,-1498.3125,-275.3578125
-1223.8125,-1496.3109375,-272.4984375
-1225.528125,-1495.453125,-269.925
-1228.3875,-1495.1671875,-266.7796875
-1231.81875,-1496.025,-264.20625
-1236.1078125,-1497.16875,-261.0609375
-1240.1109375,-1498.5984375,-258.4875
-1243.828125,-1499.7421875,-255.9140625
-1246.4015625,-1500.3140625,-253.9125
-1248.1171875,-1500.028125,-251.9109375
-1248.403125,-1498.5984375,-250.1953125
-1247.83125,-1496.3109375,-248.4796875
-1246.4015625,-1493.4515625,-247.05
-1244.6859375,-1490.0203125,-245.334375
-1242.9703125,-1486.875,-243.9046875
-1242.1125,-1484.3015625,-242.1890625
-1242.1125,-1482.871875,-240.759375
-1243.5421875,-1482.0140625,-238.471875
-1245.8296875,-1482.5859375,-236.75625
-1248.975,-1483.7296875,-234.7546875
-1252.6921875,-1485.159375,-232.4671875
-1256.409375,-1486.875,-230.465625
-1259.5546875,-1487.7328125,-228.178125
-1261.8421875,-1487.7328125,-225.890625
-1263.271875,-1486.875,-223.603125
-1263.271875,-1484.8734375,-221.6015625
-1262.7,-1482.0140625,-219.3140625
-1261.55625,-1478.5828125,-217.0265625
-1260.4125,-1475.4375,-215.025
-1260.1265625,-1472.8640625,-212.7375
-1260.6984375,-1471.434375,-210.7359375
-1262.7,-1471.7203125,-209.0203125
-1266.703125,-1474.0078125,-207.3046875
-1272.1359375,-1478.0109375,-205.875
-1279.284375,-1483.7296875,-204.4453125
-1287.5765625,-1490.878125,-203.3015625
-1296.7265625,-1498.884375,-202.1578125
-1306.1625,-1507.4625,-201.3
-1315.5984375,-1516.040625,-200.4421875
-1325.034375,-1524.3328125,-199.2984375
-1334.184375,-1532.053125,-197.86875
-1342.7625,-1538.915625,-196.153125
-1350.76875,-1545.20625,-194.4375
-1358.203125,-1550.6390625,-192.4359375
-1365.065625,-1554.928125,-189.8625
-1371.35625,-1558.6453125,-187.2890625
-1376.2171875,-1560.9328125,-184.715625
-1379.6484375,-1562.0765625,-182.428125
-1381.3640625,-1561.790625,-180.4265625
-1380.7921875,-1559.7890625,-178.996875
-1378.21875,-1556.071875,-177.853125
-1373.071875,-1550.353125,-177.28125
-1366.209375,-1543.2046875,-176.9953125
-1357.63125,-1534.6265625,-176.9953125
-1347.909375,-1525.190625,-177.28125
-1338.1875,-1515.1828125,-176.9953125
-1329.3234375,-1505.746875,-176.4234375
-1321.603125,-1497.16875,-175.565625
-1316.1703125,-1490.0203125,-173.85
-1313.025,-1484.3015625,-171.2765625
-1312.1671875,-1480.2984375,-168.13125
-1313.596875,-1478.0109375,-164.4140625
-1316.45625,-1476.58125,-160.125
-1320.1734375,-1476.009375,-155.8359375
-1323.890625,-1475.4375,-151.546875
-1326.75,-1474.5796875,-147.8296875
-1328.465625,-1473.15,-144.684375
-1328.465625,-1470.5765625,-142.1109375
-1326.4640625,-1467.1453125,-140.68125
-1323.0328125,-1463.1421875,-140.109375
-1318.74375,-1458.28125,-139.5375
-1313.8828125,-1453.70625,-139.8234375
-1309.3078125,-1449.703125,-140.3953125
-1305.590625,-1446.84375,-141.253125
-1303.303125,-1444.8421875,-141.5390625
-1302.73125,-1444.55625,-141.825
-1303.5890625,-1445.4140625,-141.825
-1306.4484375,-1447.7015625,-141.253125
-1310.165625,-1450.5609375,-140.3953125
-1314.4546875,-1453.70625,-139.2515625
-1319.0296875,-1457.1375,-138.1078125
-1323.0328125,-1459.996875,-136.9640625
-1326.178125,-1461.9984375,-135.8203125
-1328.465625,-1463.1421875,-134.6765625
-1329.609375,-1463.428125,-133.81875
-1329.8953125,-1462.85625,-132.9609375
-1329.609375,-1461.4265625,-131.8171875
-1329.3234375,-1459.7109375,-130.3875
-1329.0375,-1457.9953125,-128.9578125
-1329.0375,-1456.2796875,-127.2421875
-1329.8953125,-1454.85,-124.9546875
-1331.0390625,-1453.4203125,-122.38125
-1332.7546875,-1452.2765625,-119.521875
-1334.75625,-1451.1328125,-116.3765625
-1336.471875,-1449.703125,-113.23125
-1337.9015625,-1447.9875,-110.0859375
-1338.759375,-1445.4140625,-106.6546875
-1339.0453125,-1442.26875,-103.2234375
-1338.4734375,-1437.9796875,-99.5062499999999
-1337.3296875,-1433.11875,-95.7890625
-1335.328125,-1427.4,-92.0718750000001
-1333.3265625,-1421.3953125,-88.0687499999999
-1331.325,-1415.6765625,-84.3515625
-1329.609375,-1409.9578125,-80.3484375
-1328.465625,-1404.8109375,-76.3453125000001
-1327.89375,-1400.521875,-72.6281250000002
-1327.6078125,-1397.090625,-69.4828124999999
-1327.89375,-1394.5171875,-66.6234375000001
-1328.7515625,-1392.8015625,-64.05
-1329.609375,-1391.6578125,-62.0484375000001
-1330.18125,-1391.0859375,-60.9046874999999
-1330.753125,-1390.5140625,-59.7609375000002
-1330.753125,-1389.65625,-58.903125
-1330.4671875,-1388.5125,-58.0453124999999
-1329.609375,-1387.0828125,-57.4734375
-1328.465625,-1384.7953125,-56.3296875000001
-1327.321875,-1382.221875,-54.8999999999999
-1325.8921875,-1379.0765625,-53.184375
-1324.7484375,-1376.2171875,-51.46875
-1323.6046875,-1373.3578125,-49.7531250000002
-1322.746875,-1370.784375,-48.0374999999999
-1321.8890625,-1368.7828125,-46.89375
-1321.603125,-1367.353125,-45.75
-1321.3171875,-1366.4953125,-45.1781249999999
-1321.03125,-1366.209375,-45.1781250000001
-1321.03125,-1366.209375,-45.1781250000001
-1321.3171875,-1366.4953125,-45.1781249999999
-1321.3171875,-1366.4953125,-45.1781249999999
-1321.603125,-1366.209375,-44.60625
-1321.8890625,-1365.3515625,-43.4624999999999
-1322.4609375,-1363.6359375,-41.175
-1322.746875,-1361.3484375,-38.6015625
-1323.0328125,-1358.203125,-35.1703124999999
-1323.31875,-1354.771875,-31.453125
-1323.31875,-1350.76875,-27.4499999999998
-1323.0328125,-1346.4796875,-23.4468749999999
-1322.4609375,-1342.4765625,-20.015625
-1321.603125,-1338.4734375,-16.8703125
-1320.1734375,-1334.75625,-14.5828125
-1318.4578125,-1331.6109375,-13.153125
-1316.7421875,-1328.7515625,-12.0093750000001
-1314.740625,-1326.4640625,-11.7234374999998
-1313.025,-1324.7484375,-11.7234375
-1311.5953125,-1323.0328125,-11.4375
-1310.165625,-1321.8890625,-11.7234375
-1309.3078125,-1320.7453125,-11.4375
-1309.021875,-1319.6015625,-10.5796874999999
-1308.7359375,-1318.4578125,-9.72187499999995
-1309.021875,-1317.028125,-8.00624999999991
-1309.3078125,-1315.5984375,-6.29062500000009
-1309.3078125,-1313.8828125,-4.57500000000005
-1309.59375,-1311.88125,-2.28750000000014
-1309.3078125,-1309.59375,-0.285937500000045
-1308.7359375,-1307.30625,1.4296875
-1308.1640625,-1304.446875,3.71718749999991
-1307.30625,-1301.8734375,5.43281249999995
-1306.1625,-1299.0140625,7.1484375
-1305.3046875,-1296.440625,8.86406250000005
-1304.1609375,-1293.8671875,10.29375
-1303.303125,-1291.29375,12.0093750000001
-1302.4453125,-1288.7203125,13.7249999999999
-1301.5875,-1286.4328125,15.1546875000001
-1300.44375,-1283.859375,16.5843750000001
-1299.3,-1281.2859375,18.0140624999999
-1297.584375,-1278.4265625,19.1578125000001
-1295.296875,-1274.9953125,20.3015625
-1292.7234375,-1270.9921875,21.73125
-1289.578125,-1266.4171875,23.1609375
-1286.4328125,-1261.2703125,25.1624999999999
-1282.715625,-1255.8375,26.878125
-1279.5703125,-1250.11875,29.4515624999999
-1276.425,-1244.4,32.0249999999999
-1274.1375,-1238.9671875,35.1703124999999
-1272.7078125,-1234.10625,38.6015625
-1271.85,-1230.3890625,41.4609375
-1272.421875,-1227.5296875,44.8921874999999
-1273.565625,-1225.8140625,47.7515624999999
-1275.28125,-1224.95625,50.325
-1277.56875,-1224.95625,52.6125000000002
-1280.1421875,-1225.8140625,54.328125
-1282.715625,-1226.671875,56.04375
-1285.003125,-1228.1015625,56.9015625
-1287.290625,-1228.959375,58.33125
-1289.578125,-1229.8171875,59.7609375
-1291.5796875,-1230.103125,61.4765625
-1293.8671875,-1230.103125,63.7640624999999
-1296.440625,-1230.103125,66.3374999999999
-1299.5859375,-1230.103125,69.4828124999999
-1303.0171875,-1230.103125,72.9140625
-1307.30625,-1230.9609375,76.3453125000001
-1312.1671875,-1232.390625,79.7765625
-1317.3140625,-1234.10625,83.2078125
-1322.4609375,-1236.6796875,85.78125
-1327.6078125,-1239.825,87.7828125000001
-1332.46875,-1242.684375,89.784375
-1336.471875,-1245.54375,90.9281249999999
-1339.6171875,-1247.5453125,92.0718749999999
-1341.61875,-1248.975,92.64375
-1342.7625,-1249.2609375,93.5015625000001
-1343.0484375,-1248.1171875,94.9312500000001
-1342.7625,-1246.115625,96.6468749999999
-1341.61875,-1242.9703125,98.6484375
-1340.7609375,-1238.9671875,101.79375
-1339.903125,-1234.678125,105.225
-1339.33125,-1230.3890625,108.9421875
-1339.33125,-1226.3859375,112.9453125
-1339.6171875,-1222.9546875,116.6625
-1340.7609375,-1220.38125,120.3796875
-1342.190625,-1218.3796875,123.8109375
-1343.6203125,-1216.95,126.6703125
-1344.7640625,-1216.0921875,128.671875
-1345.9078125,-1215.234375,130.6734375
-1346.19375,-1214.3765625,131.8171875
-1345.9078125,-1213.2328125,132.675
-1344.7640625,-1211.23125,133.5328125
-1343.0484375,-1208.371875,134.6765625
-1340.475,-1205.2265625,135.2484375
-1337.615625,-1201.2234375,136.3921875
-1334.75625,-1196.934375,137.821875
-1331.6109375,-1192.6453125,138.965625
-1328.7515625,-1188.6421875,140.109375
-1326.4640625,-1184.925,141.5390625
-1324.7484375,-1182.065625,142.6828125
-1323.31875,-1179.778125,143.540625
-1322.4609375,-1177.7765625,144.684375
-1321.603125,-1176.6328125,144.9703125
-1321.03125,-1175.4890625,145.5421875
-1320.459375,-1174.059375,146.4
-1319.6015625,-1172.6296875,146.971875
-1318.171875,-1170.3421875,147.8296875
-1316.45625,-1167.76875,148.6875
-1314.4546875,-1164.6234375,149.83125
-1312.7390625,-1161.1921875,151.546875
-1311.0234375,-1157.7609375,153.2625
-1309.59375,-1154.615625,154.978125
-1309.021875,-1152.328125,156.69375
-1309.59375,-1151.184375,158.409375
-1311.0234375,-1151.184375,159.8390625
-1313.3109375,-1152.328125,160.9828125
-1316.45625,-1154.9015625,161.5546875
-1319.8875,-1158.046875,161.840625
-1323.31875,-1161.478125,161.840625
-1326.178125,-1164.6234375,161.5546875
-1328.465625,-1166.9109375,161.5546875
-1329.3234375,-1168.340625,160.9828125
-1329.0375,-1168.0546875,160.9828125
-1327.6078125,-1166.625,160.9828125
-1325.034375,-1163.4796875,161.5546875
-1321.8890625,-1159.4765625,162.4125
-1318.4578125,-1154.9015625,163.55625
-1315.0265625,-1150.6125,164.4140625
-1312.7390625,-1146.609375,166.1296875
-1311.309375,-1143.75,167.559375
-1311.309375,-1142.034375,169.275
-1312.453125,-1141.7484375,170.7046875
-1314.740625,-1142.60625,172.134375
-1317.8859375,-1144.6078125,173.278125
-1321.03125,-1146.609375,174.421875
-1323.890625,-1148.6109375,175.2796875
-1325.8921875,-1150.040625,175.8515625
-1327.0359375,-1150.040625,176.9953125
-1326.75,-1148.896875,177.853125
-1325.034375,-1146.0375,178.996875
-1322.175,-1141.7484375,180.4265625
-1318.74375,-1136.6015625,182.1421875
-1314.4546875,-1130.8828125,183.571875
-1310.4515625,-1124.878125,185.5734375
-1307.0203125,-1119.4453125,187.575
-1303.875,-1114.8703125,189.0046875
-1301.8734375,-1111.4390625,190.434375
-1301.015625,-1109.4375,191.578125
-1300.7296875,-1108.5796875,192.15
-1301.015625,-1108.865625,192.15
-1301.8734375,-1110.009375,191.8640625
-1302.73125,-1111.725,191.00625
-1303.303125,-1113.440625,189.8625
-1303.875,-1115.4421875,188.4328125
-1303.875,-1116.5859375,187.2890625
-1303.303125,-1117.7296875,185.5734375
-1302.4453125,-1118.015625,184.4296875
-1301.5875,-1117.7296875,183.8578125
-1300.7296875,-1116.871875,183.8578125
-1299.871875,-1115.728125,184.14375
-1299.5859375,-1114.584375,185.0015625
-1299.5859375,-1112.86875,186.7171875
-1299.5859375,-1111.4390625,188.146875
-1300.1578125,-1110.009375,190.1484375
-1301.015625,-1108.5796875,192.4359375
-1301.8734375,-1107.15,194.7234375
-1303.0171875,-1105.7203125,197.296875
-1303.875,-1104.5765625,199.2984375
-1304.446875,-1103.146875,201.3
-1305.01875,-1102.003125,203.015625
-1305.590625,-1100.859375,204.73125
-1305.590625,-1099.715625,205.875
-1305.8765625,-1098.571875,207.3046875
-1305.590625,-1097.7140625,207.8765625
-1305.590625,-1096.85625,208.734375
-1305.01875,-1096.284375,208.734375
-1304.7328125,-1095.7125,209.0203125
-1303.875,-1095.4265625,208.4484375
-1303.303125,-1095.140625,208.1625
-1302.159375,-1094.8546875,207.3046875
-1301.3015625,-1094.56875,206.7328125
-1300.1578125,-1094.2828125,205.875
-1299.0140625,-1093.7109375,205.303125
-1297.584375,-1092.853125,204.73125
-1296.440625,-1091.4234375,205.0171875
-1295.296875,-1089.421875,205.875
-1293.8671875,-1087.134375,206.7328125
-1292.7234375,-1084.275,208.4484375
-1291.29375,-1081.1296875,210.1640625
-1290.15,-1077.6984375,212.4515625
-1288.7203125,-1074.2671875,214.453125
-1287.5765625,-1070.55,217.0265625
-1286.4328125,-1067.4046875,219.028125
-1285.2890625,-1064.83125,220.4578125
-1284.43125,-1062.8296875,221.6015625
-1283.5734375,-1061.4,222.1734375
-1283.0015625,-1060.828125,222.1734375
-1282.715625,-1060.5421875,222.1734375
-1282.4296875,-1060.5421875,221.8875
-1282.4296875,-1060.5421875,221.8875
-1282.4296875,-1060.5421875,221.8875
-1282.14375,-1059.684375,222.459375
-1282.14375,-1058.2546875,223.8890625
-1281.8578125,-1055.9671875,225.890625
-1281.2859375,-1052.821875,228.4640625
-1280.7140625,-1048.81875,231.8953125
-1279.85625,-1044.24375,235.6125
-1279.284375,-1039.66875,239.615625
-1278.7125,-1035.09375,243.61875
-1278.140625,-1030.8046875,247.3359375
-1277.56875,-1027.0875,250.48125
-1276.996875,-1024.5140625,252.4828125
-1276.7109375,-1022.5125,254.1984375
-1276.1390625,-1021.36875,254.7703125
-1275.28125,-1020.5109375,254.7703125
-1274.4234375,-1020.225,254.1984375
-1272.99375,-1019.9390625,253.0546875
-1271.5640625,-1019.08125,252.4828125
-1269.5625,-1017.9375,251.625
-1267.5609375,-1016.221875,251.3390625
-1265.559375,-1013.934375,251.625
-1263.84375,-1011.075,252.76875
-1262.4140625,-1007.9296875,254.484375
-1261.2703125,-1004.784375,256.4859375
-1260.984375,-1002.2109375,258.7734375
-1260.984375,-999.9234375,261.0609375
-1261.2703125,-998.2078125,263.0625
-1261.8421875,-997.35,264.4921875
-1262.4140625,-996.778125,265.6359375
-1262.9859375,-996.4921875,266.49375
-1262.9859375,-996.20625,266.7796875
-1262.7,-995.9203125,266.7796875
-1261.8421875,-995.0625,266.7796875
-1260.1265625,-993.91875,266.2078125
-1258.125,-991.9171875,266.2078125
-1255.8375,-989.6296875,266.2078125
-1253.2640625,-987.05625,266.2078125
-1250.690625,-984.76875,265.921875
-1248.403125,-982.48125,265.921875
-1246.4015625,-980.765625,265.6359375
-1244.6859375,-979.621875,265.0640625
-1243.5421875,-979.3359375,264.20625
-1242.9703125,-979.3359375,263.634375
-1242.684375,-979.9078125,262.7765625
-1242.684375,-980.765625,261.91875
-1242.9703125,-981.0515625,261.91875
-1243.5421875,-981.0515625,262.490625
-1243.828125,-979.9078125,263.9203125
-1244.1140625,-978.1921875,265.921875
-1244.4,-975.3328125,269.0671875
-1244.6859375,-972.1875,272.4984375
-1244.971875,-968.4703125,276.5015625
-1245.54375,-965.0390625,280.5046875
-1246.4015625,-962.465625,283.9359375
-1247.5453125,-960.4640625,287.08125
-1248.975,-959.8921875,289.0828125
-1250.9765625,-960.4640625,290.5125
-1252.978125,-962.1796875,290.7984375
-1255.265625,-964.753125,290.5125
-1257.2671875,-967.6125,289.6546875
-1258.9828125,-970.1859375,288.796875
-1260.1265625,-972.4734375,287.653125
-1260.4125,-973.0453125,287.3671875
-1259.5546875,-972.4734375,287.08125
-1258.125,-969.9,288.225
-1255.5515625,-966.1828125,289.36875
-1252.40625,-960.75,291.65625
-1248.975,-954.7453125,294.2296875
-1245.2578125,-948.4546875,296.803125
-1241.540625,-942.7359375,298.8046875
-1238.68125,-937.875,300.80625
-1236.6796875,-934.1578125,302.521875
-1235.25,-932.15625,303.09375
-1234.9640625,-931.2984375,303.665625
-1235.5359375,-931.584375,303.9515625
-1236.39375,-932.728125,303.665625
-1237.5375,-933.871875,303.665625
-1238.68125,-935.015625,303.665625
-1239.5390625,-935.3015625,304.2375
-1239.825,-934.7296875,305.0953125
-1239.5390625,-933.3,306.2390625
-1238.3953125,-930.7265625,307.66875
-1237.2515625,-927.8671875,309.384375
-1236.1078125,-925.0078125,311.1
-1234.9640625,-922.7203125,312.24375
-1234.678125,-921.0046875,313.6734375
-1235.25,-920.146875,315.103125
-1236.39375,-920.71875,315.675
-1238.68125,-922.434375,316.246875
-1241.8265625,-925.0078125,316.81875
-1245.2578125,-928.4390625,316.81875
-1248.975,-931.584375,317.390625
-1252.40625,-934.7296875,317.6765625
-1255.8375,-937.303125,318.534375
-1258.696875,-939.3046875,319.3921875
-1261.2703125,-940.734375,320.5359375
-1263.5578125,-941.5921875,321.965625
-1265.559375,-942.1640625,323.3953125
-1267.275,-942.7359375,324.5390625
-1269.2765625,-943.3078125,325.96875
-1270.9921875,-944.165625,326.8265625
-1272.421875,-945.0234375,327.3984375
-1273.565625,-945.88125,327.684375
-1273.8515625,-946.453125,327.3984375
-1272.99375,-946.1671875,326.8265625
-1270.9921875,-944.4515625,326.540625
-1267.5609375,-941.30625,326.2546875
-1262.7,-936.73125,325.96875
-1256.6953125,-931.0125,325.6828125
-1249.8328125,-923.8640625,325.96875
-1243.25625,-916.4296875,326.8265625
-1236.965625,-908.9953125,327.9703125
-1231.81875,-902.41875,329.4
-1228.3875,-897.271875,331.115625
-1226.9578125,-894.1265625,332.83125
-1226.9578125,-892.696875,334.2609375
-1228.959375,-892.9828125,335.9765625
-1231.5328125,-894.984375,336.5484375
