LEFT,RIGHT,DIFF
-57.4734375,-54.328125,3.1453125
-64.9078125,-62.334375,2.5734375
-71.7703125,-70.0546875,1.715625
-77.775,-76.059375,1.715625
-82.0640625,-80.3484375,1.715625
-84.3515625,-82.35,2.00156249999999
-84.6375,-82.0640625,2.5734375
-83.49375,-79.7765625,3.71718750000001
-80.9203125,-76.059375,4.86093750000001
-77.775,-71.7703125,6.0046875
-74.915625,-67.7671875,7.1484375
-72.3421875,-64.05,8.29218750000001
-70.6265625,-61.4765625,9.15000000000001
-69.76875,-60.046875,9.721875
-69.4828125,-59.475,10.0078125
-69.76875,-59.1890625,10.5796875
-70.0546875,-59.1890625,10.865625
-69.76875,-58.6171875,11.1515625
-68.625,-57.759375,10.865625
-66.909375,-55.7578125,11.1515625
-64.05,-53.184375,10.865625
-60.61875,-50.0390625,10.5796875
-57.1875,-46.89375,10.29375
-53.75625,-44.3203125,9.4359375
-50.896875,-42.31875,8.578125
-49.18125,-41.746875,7.434375
-48.8953125,-42.31875,6.5765625
-50.0390625,-44.3203125,5.71875
-52.6125,-47.465625,5.146875
-55.7578125,-51.1828125,4.575
-60.046875,-55.1859375,4.8609375
-64.05,-58.903125,5.14687499999999
-68.053125,-62.0484375,6.0046875
-71.7703125,-64.3359375,7.434375
-74.6296875,-65.4796875,9.15000000000001
-76.63125,-66.3375,10.29375
-78.346875,-66.3375,12.009375
-80.0625,-66.6234375,13.4390625
-81.4921875,-67.1953125,14.296875
-83.2078125,-68.625,14.5828125
-85.209375,-70.6265625,14.5828125
-87.496875,-73.4859375,14.0109375
-90.0703125,-76.9171875,13.153125
-92.64375,-80.634375,12.009375
-94.93125,-84.065625,10.865625
-96.3609375,-86.925,9.43593750000001
-96.9328125,-88.640625,8.2921875
-96.3609375,-89.2125,7.1484375
-94.93125,-88.3546875,6.57656250000001
-92.64375,-86.353125,6.29062499999999
-89.784375,-83.49375,6.29062499999999
-86.6390625,-80.0625,6.57656250000001
-83.49375,-76.3453125,7.1484375
-80.9203125,-73.2,7.72031250000001
-79.2046875,-70.340625,8.8640625
-78.346875,-68.3390625,10.0078125
-77.775,-67.1953125,10.5796875
-78.0609375,-66.6234375,11.4375
-78.6328125,-66.6234375,12.009375
-78.91875,-67.1953125,11.7234375
-78.91875,-67.7671875,11.1515625
-78.346875,-68.625,9.721875
-77.4890625,-69.4828125,8.00624999999999
-76.059375,-70.340625,5.71875
-74.34375,-71.484375,2.859375
-73.2,-72.9140625,0.285937500000003
-72.628125,-74.6296875,-2.00156250000001
-72.9140625,-77.203125,-4.2890625
-74.6296875,-80.0625,-5.4328125
-77.203125,-83.2078125,-6.0046875
-80.9203125,-86.6390625,-5.71875
-85.4953125,-89.4984375,-4.00312500000001
-90.0703125,-91.7859375,-1.715625
-94.0734375,-92.9296875,1.14375
-97.5046875,-92.9296875,4.575
-99.7921875,-91.7859375,8.00624999999999
-100.3640625,-89.4984375,10.865625
-99.7921875,-86.353125,13.4390625
-97.790625,-82.6359375,15.1546875
-94.6453125,-78.91875,15.7265625
-91.2140625,-75.4875,15.7265625
-88.06875,-72.628125,15.440625
-85.209375,-71.1984375,14.0109375
-83.2078125,-70.6265625,12.58125
-82.35,-71.1984375,11.1515625
-82.921875,-72.9140625,10.0078125
-84.3515625,-75.2015625,9.14999999999999
-86.6390625,-78.0609375,8.578125
-89.4984375,-80.9203125,8.578125
-92.64375,-83.7796875,8.86406249999999
-95.7890625,-86.353125,9.43593749999999
-98.6484375,-88.640625,10.0078125
-100.9359375,-90.6421875,10.29375
-102.6515625,-92.071875,10.5796875
-104.08125,-93.215625,10.865625
-105.225,-94.0734375,11.1515625
-106.0828125,-94.6453125,11.4375
-106.940625,-94.93125,12.009375
-107.5125,-95.2171875,12.2953125
-108.3703125,-95.2171875,13.153125
-108.9421875,-95.2171875,13.725
-109.228125,-95.2171875,14.0109375
-109.5140625,-95.2171875,14.296875
-109.228125,-94.93125,14.296875
-108.9421875,-95.2171875,13.725
-108.084375,-95.503125,12.58125
-107.2265625,-96.3609375,10.865625
-106.0828125,-97.21875,8.8640625
-104.653125,-98.3625,6.29062500000001
-103.2234375,-99.50625,3.71718749999999
-101.79375,-100.3640625,1.4296875
-100.078125,-100.9359375,-0.857812500000009
-98.3625,-100.65,-2.28750000000001
-96.646875,-99.50625,-2.859375
-94.6453125,-98.0765625,-3.43125000000001
-92.9296875,-96.075,-3.1453125
-91.7859375,-94.0734375,-2.28749999999999
-91.2140625,-92.64375,-1.4296875
-91.5,-92.64375,-1.14375
-93.215625,-94.359375,-1.14375
-96.646875,-98.0765625,-1.4296875
-102.0796875,-104.3671875,-2.28749999999999
-109.5140625,-113.23125,-3.71718749999999
-118.95,-124.096875,-5.14687500000001
-129.5296875,-136.678125,-7.1484375
-141.253125,-149.83125,-8.578125
-152.9765625,-162.4125,-9.43593749999999
-163.55625,-173.85,-10.29375
-172.70625,-182.7140625,-10.0078125
-179.56875,-188.4328125,-8.86406250000002
-183.2859375,-190.7203125,-7.43437499999999
-183.8578125,-189.290625,-5.43281250000001
-181.284375,-184.4296875,-3.14531249999999
-175.565625,-176.9953125,-1.4296875
-168.13125,-167.2734375,0.857812499999994
-158.98125,-156.69375,2.28750000000002
-149.5453125,-146.1140625,3.43124999999998
-140.3953125,-136.3921875,4.00312500000001
-132.675,-128.3859375,4.2890625
-126.0984375,-121.809375,4.2890625
-121.809375,-117.5203125,4.2890625
-118.95,-114.6609375,4.2890625
-117.5203125,-113.5171875,4.003125
-117.234375,-112.9453125,4.2890625
-117.5203125,-112.9453125,4.575
-117.5203125,-112.659375,4.86093749999999
-116.9484375,-111.8015625,5.14687500000001
-115.51875,-110.6578125,4.86093750000001
-113.23125,-108.65625,4.575
-110.371875,-106.6546875,3.71718749999999
-107.5125,-104.653125,2.859375
-104.653125,-103.2234375,1.4296875
-102.6515625,-102.6515625,0.0
-101.79375,-103.509375,-1.715625
-102.365625,-105.5109375,-3.14531249999999
-104.653125,-108.9421875,-4.2890625
-108.3703125,-113.23125,-4.86093750000001
-112.9453125,-118.378125,-5.43281250000001
-117.80625,-123.2390625,-5.4328125
-122.38125,-127.528125,-5.14687499999999
-125.8125,-130.3875,-4.57500000000002
-127.8140625,-131.53125,-3.71718749999999
-127.528125,-130.3875,-2.85937500000001
-124.9546875,-127.2421875,-2.28749999999999
-120.09375,-122.38125,-2.28750000000001
-113.5171875,-115.8046875,-2.28749999999999
-105.796875,-108.084375,-2.28750000000001
-97.790625,-100.65,-2.859375
-90.0703125,-93.5015625,-3.43125000000001
-83.49375,-88.06875,-4.575
-79.2046875,-84.065625,-4.86093749999999
-77.203125,-82.35,-5.14687500000001
-77.4890625,-83.2078125,-5.71875
-80.634375,-85.78125,-5.14687499999999
-85.78125,-90.0703125,-4.2890625
-92.3578125,-95.503125,-3.14531249999999
-99.7921875,-101.221875,-1.4296875
-106.940625,-106.6546875,0.285937499999989
-113.23125,-110.6578125,2.5734375
-118.0921875,-112.9453125,5.14687500000001
-120.9515625,-113.5171875,7.434375
-121.5234375,-111.515625,10.0078125
-119.521875,-107.5125,12.009375
-115.8046875,-101.79375,14.0109375
-110.371875,-94.6453125,15.7265625
-103.509375,-86.925,16.584375
-96.3609375,-79.2046875,17.15625
-89.2125,-72.05625,17.15625
-82.6359375,-66.6234375,16.0125
-77.203125,-62.6203125,14.5828125
-73.2,-60.61875,12.58125
-70.9125,-60.9046875,10.0078125
-70.0546875,-62.90625,7.1484375
-70.9125,-66.3375,4.575
-72.9140625,-70.9125,2.00156249999999
-75.4875,-76.059375,-0.571875000000006
-78.346875,-80.634375,-2.28750000000001
-81.20625,-84.3515625,-3.1453125
-83.49375,-86.6390625,-3.1453125
-84.6375,-87.2109375,-2.5734375
-84.6375,-85.78125,-1.14375
-83.2078125,-82.35,0.857812499999994
-80.3484375,-77.203125,3.1453125
-76.3453125,-71.1984375,5.14687500000001
-71.7703125,-64.3359375,7.434375
-66.6234375,-58.0453125,8.57812500000001
-62.0484375,-52.3265625,9.721875
-58.33125,-48.3234375,10.0078125
-55.7578125,-46.0359375,9.721875
-55.1859375,-46.0359375,9.15
-56.04375,-48.0375,8.00625
-58.903125,-51.7546875,7.1484375
-63.1921875,-56.9015625,6.290625
-68.625,-62.90625,5.71875
-74.6296875,-68.9109375,5.71875
-80.634375,-74.34375,6.29062500000001
-86.0671875,-78.6328125,7.434375
-90.35625,-81.4921875,8.8640625
-93.215625,-82.6359375,10.5796875
-94.359375,-82.0640625,12.2953125
-93.7875,-80.0625,13.725
-92.071875,-76.9171875,15.1546875
-89.2125,-72.9140625,16.2984375
-85.4953125,-68.9109375,16.584375
-81.20625,-65.19375,16.0125
-77.203125,-61.7625,15.440625
-73.4859375,-58.903125,14.5828125
-70.340625,-57.1875,13.153125
-68.053125,-56.3296875,11.7234375
-66.3375,-56.3296875,10.0078125
-65.765625,-57.4734375,8.2921875
-66.0515625,-59.7609375,6.290625
-67.48125,-62.6203125,4.8609375
-69.76875,-66.6234375,3.14531249999999
-72.9140625,-71.484375,1.4296875
-77.203125,-76.9171875,0.285937500000003
-82.0640625,-82.921875,-0.857812499999994
-87.496875,-89.2125,-1.715625
-92.9296875,-95.2171875,-2.28750000000001
-98.3625,-100.9359375,-2.57343750000001
-102.9375,-105.225,-2.28750000000001
-106.940625,-108.3703125,-1.4296875
-109.228125,-110.0859375,-0.857812499999994
-110.371875,-109.8,0.571874999999991
-109.8,-107.7984375,2.00156250000001
-107.7984375,-104.653125,3.1453125
-104.3671875,-100.65,3.71718749999999
-100.3640625,-96.075,4.2890625
-95.7890625,-91.7859375,4.003125
-91.5,-88.06875,3.43124999999999
-87.7828125,-84.9234375,2.859375
-84.6375,-83.2078125,1.4296875
-82.35,-82.6359375,-0.285937499999989
-81.4921875,-82.921875,-1.4296875
-81.20625,-84.065625,-2.859375
-81.778125,-85.4953125,-3.71718749999999
-82.921875,-87.2109375,-4.2890625
-84.6375,-89.2125,-4.575
-86.353125,-91.2140625,-4.86093749999999
-88.3546875,-93.215625,-4.86093750000001
-90.928125,-95.7890625,-4.86093749999999
-93.5015625,-98.6484375,-5.14687499999999
-96.646875,-102.0796875,-5.4328125
-100.3640625,-106.0828125,-5.71875
-104.08125,-110.371875,-6.29062500000001
-108.3703125,-114.946875,-6.57656250000001
-112.0875,-118.95,-6.8625
-115.2328125,-122.0953125,-6.8625
-117.5203125,-123.525,-6.0046875
-118.0921875,-123.2390625,-5.14687499999999
-117.234375,-121.2375,-4.00312500000001
-114.6609375,-117.234375,-2.5734375
-110.94375,-112.0875,-1.14375
-106.36875,-106.36875,0.0
-101.79375,-100.65,1.14375
-97.5046875,-95.7890625,1.715625
-94.359375,-92.64375,1.715625
-92.9296875,-91.5,1.4296875
-93.215625,-92.3578125,0.857812499999994
-95.2171875,-94.93125,0.285937500000003
-98.3625,-98.6484375,-0.285937500000003
-102.0796875,-102.365625,-0.285937500000003
-105.225,-105.225,0.0
-107.5125,-106.6546875,0.857812499999994
-108.084375,-105.5109375,2.57343750000001
-106.36875,-102.0796875,4.2890625
-102.6515625,-96.3609375,6.29062499999999
-96.646875,-88.9265625,7.72031250000001
-89.784375,-80.9203125,8.86406249999999
-82.35,-72.9140625,9.43593750000001
-75.4875,-66.6234375,8.86406249999999
-70.340625,-62.0484375,8.2921875
-66.909375,-60.3328125,6.57656249999999
-65.765625,-61.190625,4.575
-67.1953125,-64.3359375,2.859375
-70.0546875,-68.9109375,1.14375
-74.0578125,-74.0578125,0.0
-78.0609375,-78.6328125,-0.571874999999991
-81.20625,-81.778125,-0.571875000000006
-83.2078125,-82.921875,0.285937500000003
-82.921875,-82.0640625,0.857812499999994
-80.9203125,-78.91875,2.00156250000001
-76.9171875,-74.34375,2.5734375
-72.05625,-69.196875,2.859375
-66.909375,-64.3359375,2.5734375
-62.334375,-60.61875,1.715625
-59.1890625,-58.903125,0.285937500000003
-57.759375,-58.903125,-1.14375
-58.0453125,-60.9046875,-2.859375
-60.3328125,-64.3359375,-4.003125
-63.7640625,-68.625,-4.8609375
-67.7671875,-72.628125,-4.86093749999999
-71.7703125,-75.7734375,-4.003125
-74.6296875,-77.203125,-2.5734375
-76.059375,-76.63125,-0.571875000000006
-76.059375,-74.6296875,1.4296875
-74.34375,-70.9125,3.43124999999999
-71.1984375,-66.3375,4.86093749999999
-67.48125,-62.0484375,5.4328125
-64.05,-58.6171875,5.4328125
-60.9046875,-56.3296875,4.575
-59.1890625,-56.04375,3.1453125
-58.903125,-57.4734375,1.4296875
-60.046875,-60.3328125,-0.285937500000003
-62.334375,-63.7640625,-1.4296875
-65.4796875,-67.48125,-2.00156250000001
-68.625,-70.340625,-1.715625
-71.1984375,-72.05625,-0.857812500000009
-72.9140625,-72.05625,0.857812499999994
-73.2,-70.0546875,3.1453125
-72.3421875,-66.6234375,5.71875
-70.0546875,-62.0484375,8.00624999999999
-67.1953125,-57.4734375,9.721875
-64.3359375,-53.4703125,10.865625
-61.7625,-50.6109375,11.1515625
-60.3328125,-49.753125,10.5796875
-60.046875,-50.896875,9.15
-61.4765625,-54.328125,7.1484375
-64.3359375,-59.1890625,5.14687499999999
-68.3390625,-65.19375,3.14531249999999
-72.9140625,-71.484375,1.4296875
-77.775,-77.203125,0.571875000000006
-81.778125,-81.4921875,0.285937500000003
-84.6375,-84.3515625,0.285937500000003
-86.353125,-84.9234375,1.4296875
-86.0671875,-83.7796875,2.28749999999999
-84.3515625,-80.9203125,3.43124999999999
-81.4921875,-76.9171875,4.575
-77.775,-72.3421875,5.4328125
-73.771875,-68.053125,5.71875
-70.0546875,-64.621875,5.4328125
-66.909375,-62.0484375,4.86093749999999
-64.3359375,-60.61875,3.71718749999999
-63.1921875,-60.3328125,2.859375
-62.6203125,-61.190625,1.4296875
-63.1921875,-62.334375,0.857812500000001
-64.05,-63.7640625,0.285937499999996
-64.9078125,-64.621875,0.285937500000003
-65.765625,-64.9078125,0.857812499999994
-66.0515625,-64.621875,1.4296875
-66.0515625,-63.1921875,2.859375
-65.4796875,-61.190625,4.28906249999999
-64.3359375,-58.903125,5.4328125
-63.1921875,-56.615625,6.5765625
-62.0484375,-54.9,7.1484375
-61.4765625,-53.75625,7.7203125
-61.4765625,-53.4703125,8.00625
-62.334375,-54.6140625,7.7203125
-64.05,-56.3296875,7.72031249999999
-66.6234375,-59.1890625,7.434375
-69.4828125,-62.334375,7.14843750000001
-72.9140625,-65.4796875,7.434375
-76.3453125,-68.625,7.72031250000001
-79.2046875,-70.9125,8.2921875
-81.4921875,-72.3421875,9.14999999999999
-83.2078125,-72.628125,10.5796875
-83.49375,-71.7703125,11.7234375
-83.2078125,-70.0546875,13.153125
-81.778125,-67.48125,14.296875
-79.490625,-64.3359375,15.1546875
-76.9171875,-61.190625,15.7265625
-74.0578125,-58.0453125,16.0125
-71.1984375,-55.1859375,16.0125
-68.3390625,-53.184375,15.1546875
-66.0515625,-51.46875,14.5828125
-64.3359375,-50.896875,13.4390625
-63.1921875,-50.896875,12.2953125
-62.334375,-51.46875,10.865625
-62.334375,-52.6125,9.721875
-63.1921875,-54.328125,8.8640625
-64.3359375,-56.3296875,8.00624999999999
-65.765625,-58.33125,7.434375
-67.7671875,-60.9046875,6.8625
-70.0546875,-63.478125,6.57656249999999
-72.3421875,-66.0515625,6.29062500000001
-74.6296875,-68.625,6.0046875
-76.9171875,-71.1984375,5.71875
-78.6328125,-73.2,5.4328125
-79.7765625,-74.915625,4.86093749999999
-80.3484375,-76.059375,4.2890625
-80.0625,-76.63125,3.43124999999999
-79.490625,-76.3453125,3.1453125
-77.775,-75.2015625,2.5734375
-76.059375,-73.2,2.859375
-73.4859375,-70.9125,2.5734375
-71.1984375,-67.7671875,3.43124999999999
-68.9109375,-64.621875,4.2890625
-66.909375,-61.4765625,5.4328125
-65.19375,-58.6171875,6.57656250000001
-64.3359375,-56.3296875,8.00624999999999
-64.05,-54.9,9.14999999999999
-64.3359375,-54.328125,10.0078125
-65.19375,-54.9,10.29375
-66.6234375,-56.04375,10.5796875
-68.3390625,-58.33125,10.0078125
-70.0546875,-61.190625,8.8640625
-72.05625,-64.3359375,7.72031250000001
-74.0578125,-67.48125,6.57656249999999
-75.7734375,-70.340625,5.4328125
-77.4890625,-72.9140625,4.575
-78.6328125,-74.34375,4.2890625
-79.2046875,-75.2015625,4.003125
-79.490625,-74.915625,4.575
-79.2046875,-73.4859375,5.71875
-78.6328125,-71.7703125,6.8625
-77.4890625,-69.196875,8.2921875
-76.059375,-66.3375,9.721875
-74.34375,-64.05,10.29375
-72.9140625,-62.0484375,10.865625
-71.7703125,-60.9046875,10.865625
-71.1984375,-60.61875,10.5796875
-70.9125,-61.4765625,9.43593750000001
-71.7703125,-63.478125,8.2921875
-73.2,-66.0515625,7.1484375
-75.2015625,-69.4828125,5.71875
-77.4890625,-72.628125,4.86093750000001
-79.7765625,-75.4875,4.2890625
-82.0640625,-77.775,4.2890625
-83.49375,-78.91875,4.575
-84.3515625,-78.6328125,5.71875
-84.065625,-77.203125,6.8625
-82.35,-74.6296875,7.72031250000001
-80.0625,-71.1984375,8.8640625
-76.63125,-67.1953125,9.43593750000001
-72.9140625,-63.1921875,9.721875
-69.196875,-59.7609375,9.4359375
-65.765625,-56.9015625,8.8640625
-62.90625,-54.9,8.00624999999999
-60.9046875,-53.75625,7.1484375
-59.7609375,-53.75625,6.0046875
-59.7609375,-54.0421875,5.71875
-60.046875,-54.9,5.14687499999999
-60.9046875,-55.7578125,5.146875
-61.4765625,-56.04375,5.4328125
-61.4765625,-55.7578125,5.71875
-61.190625,-54.9,6.290625
-59.7609375,-53.184375,6.5765625
-58.0453125,-51.46875,6.5765625
-55.7578125,-49.4671875,6.290625
-53.4703125,-48.0375,5.4328125
-51.7546875,-47.1796875,4.575
-50.6109375,-47.465625,3.1453125
-50.6109375,-49.18125,1.4296875
-52.040625,-51.7546875,0.285937499999996
-54.6140625,-55.471875,-0.857812500000001
-58.6171875,-59.7609375,-1.14375
-63.1921875,-64.3359375,-1.14375
-68.053125,-68.625,-0.571874999999991
-72.628125,-72.05625,0.571874999999991
-76.3453125,-74.0578125,2.28750000000001
-78.91875,-74.915625,4.003125
-80.0625,-74.34375,5.71875
-79.7765625,-72.3421875,7.43437499999999
-78.0609375,-69.76875,8.29218750000001
-75.4875,-66.6234375,8.86406249999999
-72.3421875,-63.7640625,8.57812500000001
-69.4828125,-61.190625,8.2921875
-66.909375,-59.7609375,7.14843749999999
-65.4796875,-59.475,6.0046875
-65.4796875,-60.3328125,5.14687499999999
-66.3375,-62.334375,4.003125
-68.625,-65.19375,3.43124999999999
-71.484375,-68.3390625,3.1453125
-74.6296875,-71.484375,3.1453125
-77.775,-73.771875,4.003125
-80.3484375,-75.2015625,5.14687499999999
-81.778125,-75.4875,6.29062500000001
-82.35,-74.6296875,7.72031250000001
-81.4921875,-72.628125,8.8640625
-79.7765625,-69.4828125,10.29375
-77.4890625,-66.3375,11.1515625
-74.915625,-62.90625,12.009375
-72.628125,-59.7609375,12.8671875
-70.9125,-57.759375,13.153125
-70.0546875,-56.9015625,13.153125
-70.340625,-57.4734375,12.8671875
-72.05625,-59.475,12.58125
-74.6296875,-62.90625,11.7234375
-78.0609375,-67.48125,10.5796875
-82.0640625,-72.9140625,9.15000000000001
-86.353125,-78.91875,7.434375
-90.35625,-84.6375,5.71875
-93.7875,-90.0703125,3.71718750000001
-96.3609375,-94.359375,2.00156250000001
-98.0765625,-97.21875,0.857812500000009
-98.6484375,-98.6484375,0.0
-98.0765625,-98.3625,-0.285937499999989
-96.646875,-96.3609375,0.285937500000003
-94.0734375,-92.64375,1.4296875
-90.928125,-87.7828125,3.1453125
-87.496875,-82.35,5.14687499999999
-84.065625,-76.3453125,7.72031249999999
-80.3484375,-70.9125,9.43593749999999
-77.4890625,-66.6234375,10.865625
-75.2015625,-63.478125,11.7234375
-74.0578125,-62.6203125,11.4375
-74.0578125,-63.7640625,10.29375
-75.4875,-66.909375,8.578125
-78.346875,-71.7703125,6.57656249999999
-82.35,-78.0609375,4.2890625
-87.2109375,-85.209375,2.00156249999999
-92.3578125,-92.3578125,0.0
-97.5046875,-98.934375,-1.4296875
-102.365625,-104.08125,-1.71562499999999
-106.0828125,-107.2265625,-1.14375
-108.3703125,-108.3703125,0.0
-108.9421875,-107.5125,1.4296875
-107.7984375,-104.653125,3.1453125
-105.225,-100.078125,5.14687500000001
-101.221875,-94.6453125,6.57656249999999
-96.075,-88.9265625,7.1484375
-90.928125,-82.921875,8.00625000000001
-85.78125,-77.775,8.00624999999999
-81.20625,-73.4859375,7.72031249999999
-77.4890625,-70.340625,7.1484375
-74.915625,-67.7671875,7.1484375
-73.2,-66.0515625,7.1484375
-72.05625,-64.9078125,7.1484375
-71.7703125,-64.05,7.72031250000001
-71.7703125,-63.1921875,8.578125
-71.7703125,-62.334375,9.4359375
-71.7703125,-61.7625,10.0078125
-71.484375,-61.4765625,10.0078125
-71.484375,-61.7625,9.721875
-71.7703125,-62.90625,8.8640625
-72.3421875,-64.9078125,7.434375
-73.771875,-68.3390625,5.43281250000001
-76.059375,-72.3421875,3.71718749999999
-79.2046875,-77.4890625,1.715625
-83.49375,-82.6359375,0.857812500000009
-87.7828125,-87.496875,0.285937500000003
-92.3578125,-91.7859375,0.571875000000006
-96.646875,-94.6453125,2.00156250000001
-99.7921875,-95.7890625,4.003125
-101.5078125,-95.2171875,6.29062499999999
-101.5078125,-92.9296875,8.578125
-99.7921875,-88.9265625,10.865625
-96.646875,-84.3515625,12.2953125
-92.071875,-79.2046875,12.8671875
-86.925,-74.34375,12.58125
-81.778125,-70.0546875,11.7234375
-77.203125,-66.909375,10.29375
-73.2,-65.19375,8.00624999999999
-70.9125,-64.9078125,6.0046875
-69.76875,-65.4796875,4.2890625
-70.0546875,-66.6234375,3.43124999999999
-70.9125,-67.7671875,3.1453125
-72.3421875,-68.625,3.71718750000001
-73.771875,-68.3390625,5.43281250000001
-74.6296875,-66.909375,7.72031250000001
-74.34375,-64.05,10.29375
-72.3421875,-60.046875,12.2953125
-69.196875,-54.6140625,14.5828125
-64.9078125,-48.609375,16.2984375
-59.475,-42.6046875,16.8703125
-53.4703125,-36.6,16.8703125
-47.7515625,-31.7390625,16.0125
-42.6046875,-27.7359375,14.86875
-38.6015625,-25.4484375,13.153125
-36.028125,-25.1625,10.865625
-35.45625,-26.30625,9.15
-36.6,-29.4515625,7.1484375
-39.459375,-34.0265625,5.4328125
-44.034375,-40.03125,4.003125
-50.0390625,-47.465625,2.5734375
-56.9015625,-55.471875,1.4296875
-64.621875,-64.3359375,0.285937500000003
-72.628125,-73.4859375,-0.857812500000009
-80.634375,-82.6359375,-2.00156249999999
-88.640625,-91.5,-2.859375
-95.7890625,-99.7921875,-4.003125
-102.6515625,-106.940625,-4.2890625
-108.3703125,-112.9453125,-4.575
-112.659375,-117.234375,-4.57499999999999
-116.090625,-119.8078125,-3.71718750000001
-117.5203125,-120.09375,-2.5734375
-117.5203125,-118.0921875,-0.571875000000006
-115.8046875,-114.0890625,1.71562499999999
-112.0875,-108.084375,4.003125
-106.36875,-100.078125,6.29062500000001
-99.50625,-91.2140625,8.29218750000001
-91.2140625,-81.4921875,9.721875
-82.0640625,-71.484375,10.5796875
-72.9140625,-62.0484375,10.865625
-64.3359375,-53.75625,10.5796875
-56.615625,-47.1796875,9.4359375
-50.325,-42.6046875,7.7203125
-46.321875,-40.03125,6.290625
-44.60625,-39.7453125,4.8609375
-44.8921875,-41.4609375,3.43125
-47.465625,-44.60625,2.859375
-51.46875,-49.4671875,2.0015625
-56.615625,-54.6140625,2.0015625
-62.334375,-60.046875,2.2875
-67.7671875,-64.9078125,2.859375
-72.628125,-68.9109375,3.71718749999999
-76.059375,-71.7703125,4.2890625
-77.775,-73.4859375,4.2890625
-78.0609375,-73.4859375,4.575
-77.203125,-72.628125,4.575
-74.915625,-70.9125,4.003125
-72.3421875,-68.9109375,3.43125000000001
-69.76875,-66.909375,2.859375
-67.48125,-65.19375,2.28749999999999
-66.0515625,-64.3359375,1.715625
-66.0515625,-64.3359375,1.715625
-66.909375,-65.19375,1.71562499999999
-68.9109375,-66.909375,2.00156250000001
-71.7703125,-68.9109375,2.859375
-74.915625,-71.1984375,3.71718750000001
-78.0609375,-73.2,4.86093750000001
-80.3484375,-74.915625,5.4328125
-82.0640625,-75.7734375,6.29062500000001
-82.6359375,-76.059375,6.57656249999999
-82.0640625,-75.2015625,6.8625
-80.634375,-74.0578125,6.57656250000001
-78.91875,-72.628125,6.29062500000001
-76.9171875,-70.9125,6.00468749999999
-75.2015625,-69.4828125,5.71875
-74.34375,-68.9109375,5.4328125
-74.34375,-68.625,5.71875
-75.2015625,-69.196875,6.0046875
-76.9171875,-70.6265625,6.29062499999999
-79.7765625,-72.3421875,7.43437499999999
-82.6359375,-74.0578125,8.578125
-85.78125,-75.7734375,10.0078125
-88.640625,-77.203125,11.4375
-90.6421875,-78.0609375,12.58125
-92.071875,-78.346875,13.725
-92.64375,-78.0609375,14.5828125
-92.3578125,-77.4890625,14.86875
-91.7859375,-76.9171875,14.86875
-91.2140625,-76.3453125,14.86875
-90.6421875,-76.63125,14.0109375
-90.6421875,-77.4890625,13.153125
-91.5,-79.2046875,12.2953125
-92.9296875,-81.4921875,11.4375
-94.93125,-84.6375,10.29375
-97.21875,-88.06875,9.14999999999999
-99.7921875,-91.5,8.2921875
-102.0796875,-94.6453125,7.434375
-103.7953125,-97.21875,6.57656250000001
-104.653125,-98.934375,5.71875
-104.9390625,-99.50625,5.4328125
-104.08125,-99.50625,4.57499999999999
-102.6515625,-98.6484375,4.003125
-100.65,-97.5046875,3.1453125
-98.6484375,-96.075,2.5734375
-96.9328125,-94.6453125,2.28749999999999
-95.503125,-93.5015625,2.00156249999999
-94.6453125,-92.64375,2.00156250000001
-94.6453125,-92.3578125,2.28749999999999
-94.93125,-92.3578125,2.5734375
-95.7890625,-92.64375,3.1453125
-96.9328125,-92.9296875,4.003125
-98.0765625,-93.215625,4.86093750000001
-98.934375,-93.5015625,5.4328125
-99.50625,-93.7875,5.71875
-100.078125,-94.359375,5.71875
-100.3640625,-94.93125,5.4328125
-100.65,-96.075,4.575
-100.9359375,-97.5046875,3.43125000000001
-101.79375,-99.50625,2.28749999999999
-102.9375,-101.79375,1.14375
-104.653125,-104.08125,0.571875000000006
-106.36875,-106.36875,0.0
-108.65625,-108.3703125,0.285937500000003
-110.371875,-109.228125,1.14375
-112.0875,-109.228125,2.859375
-112.659375,-107.7984375,4.86093750000001
-112.659375,-104.9390625,7.72031250000001
-111.515625,-101.221875,10.29375
-109.228125,-96.3609375,12.8671875
-106.0828125,-91.2140625,14.86875
-102.365625,-86.0671875,16.2984375
-98.3625,-81.20625,17.15625
-94.6453125,-77.775,16.8703125
-90.928125,-75.4875,15.440625
-88.3546875,-74.34375,14.0109375
-86.6390625,-74.915625,11.7234375
-86.0671875,-76.9171875,9.15000000000001
-86.353125,-79.490625,6.8625
-87.496875,-82.921875,4.575
-89.4984375,-86.353125,3.1453125
-91.7859375,-89.4984375,2.28749999999999
-94.359375,-92.071875,2.28749999999999
-96.646875,-94.0734375,2.57343750000001
-98.3625,-94.93125,3.43124999999999
-99.50625,-94.93125,4.575
-99.7921875,-93.7875,6.00468749999999
-99.2203125,-92.071875,7.1484375
-97.790625,-90.0703125,7.72031250000001
-95.503125,-87.2109375,8.2921875
-92.9296875,-84.6375,8.2921875
-89.784375,-82.0640625,7.72031249999999
-86.925,-79.490625,7.43437499999999
-84.065625,-77.4890625,6.57656249999999
-81.778125,-76.059375,5.71875
-80.0625,-75.4875,4.575
-79.490625,-75.2015625,4.2890625
-79.7765625,-76.059375,3.71718749999999
-80.9203125,-77.203125,3.71718750000001
