LEFT,RIGHT,DIFF
752.015625,0.8578125,-751.1578125
751.44375,0.2859375,-751.1578125
749.728125,0.0,-749.728125
747.7265625,0.0,-747.7265625
745.153125,0.0,-745.153125
742.865625,0.0,-742.865625
740.8640625,0.0,-740.8640625
740.2921875,0.2859375,-740.00625
740.8640625,0.2859375,-740.578125
742.5796875,0.571875,-742.0078125
745.4390625,0.571875,-744.8671875
748.8703125,0.8578125,-748.0125
752.8734375,0.8578125,-752.015625
756.3046875,0.8578125,-755.446875
758.5921875,1.14375,-757.4484375
759.7359375,0.8578125,-758.878125
759.1640625,0.8578125,-758.30625
756.8765625,0.8578125,-756.01875
753.159375,0.571875,-752.5875
748.584375,0.571875,-748.0125
743.4375,0.2859375,-743.1515625
738.8625,0.2859375,-738.5765625
734.859375,0.2859375,-734.5734375
732.571875,0.2859375,-732.2859375
731.7140625,0.571875,-731.1421875
732.2859375,1.14375,-731.1421875
734.5734375,1.715625,-732.8578125
738.0046875,2.2875,-735.7171875
741.721875,3.1453125,-738.5765625
745.4390625,3.7171875,-741.721875
748.2984375,4.2890625,-744.009375
749.728125,4.8609375,-744.8671875
749.4421875,4.8609375,-744.58125
747.440625,4.8609375,-742.5796875
743.7234375,4.2890625,-739.434375
738.8625,3.7171875,-735.1453125
733.14375,3.1453125,-729.9984375
727.425,2.2875,-725.1375
721.9921875,1.715625,-720.2765625
717.703125,1.14375,-716.559375
714.84375,0.571875,-714.271875
713.9859375,0.2859375,-713.7
715.1296875,0.0,-715.1296875
718.275,0.0,-718.275
723.1359375,0.0,-723.1359375
729.7125,0.2859375,-729.4265625
737.4328125,0.2859375,-737.146875
746.0109375,0.571875,-745.4390625
754.303125,0.571875,-753.73125
762.5953125,0.8578125,-761.7375
769.74375,0.8578125,-768.8859375
775.4625,0.8578125,-774.6046875
779.7515625,0.8578125,-778.89375
782.0390625,0.8578125,-781.18125
782.6109375,0.8578125,-781.753125
781.18125,0.8578125,-780.3234375
778.321875,0.8578125,-777.4640625
774.0328125,0.571875,-773.4609375
769.171875,0.571875,-768.6
763.7390625,0.2859375,-763.453125
758.5921875,0.2859375,-758.30625
754.0171875,0.0,-754.0171875
750.3,0.0,-750.3
747.7265625,0.2859375,-747.440625
746.5828125,0.571875,-746.0109375
746.296875,1.14375,-745.153125
746.86875,1.715625,-745.153125
747.7265625,2.2875,-745.4390625
748.8703125,3.1453125,-745.725
749.4421875,3.7171875,-745.725
749.4421875,4.2890625,-745.153125
748.584375,4.575,-744.009375
747.1546875,4.8609375,-742.29375
745.153125,4.575,-740.578125
742.865625,4.2890625,-738.5765625
740.8640625,3.7171875,-737.146875
739.7203125,2.859375,-736.8609375
739.1484375,2.0015625,-737.146875
739.7203125,1.4296875,-738.290625
741.4359375,0.8578125,-740.578125
744.009375,0.2859375,-743.7234375
746.86875,0.0,-746.86875
749.728125,0.0,-749.728125
752.015625,0.0,-752.015625
753.4453125,0.0,-753.4453125
753.159375,0.0,-753.159375
751.7296875,0.2859375,-751.44375
749.4421875,0.571875,-748.8703125
746.296875,0.571875,-745.725
743.4375,0.8578125,-742.5796875
741.4359375,0.8578125,-740.578125
741.15,0.8578125,-740.2921875
742.865625,0.8578125,-742.0078125
747.440625,0.8578125,-746.5828125
754.303125,0.8578125,-753.4453125
763.1671875,0.571875,-762.5953125
772.8890625,0.571875,-772.3171875
782.896875,0.571875,-782.325
791.1890625,0.2859375,-790.903125
797.4796875,0.2859375,-797.19375
800.053125,0.2859375,-799.7671875
798.6234375,0.2859375,-798.3375
793.4765625,0.2859375,-793.190625
784.3265625,0.571875,-783.7546875
772.3171875,1.14375,-771.1734375
758.5921875,1.4296875,-757.1625
744.2953125,2.2875,-742.0078125
730.85625,2.859375,-727.996875
719.41875,3.43125,-715.9875
710.5546875,4.003125,-706.5515625
704.8359375,4.575,-700.2609375
701.9765625,4.575,-697.4015625
701.9765625,4.8609375,-697.115625
704.2640625,4.575,-699.6890625
707.6953125,4.003125,-703.6921875
711.6984375,3.43125,-708.2671875
715.415625,2.5734375,-712.8421875
718.846875,2.0015625,-716.8453125
721.4203125,1.14375,-720.2765625
723.421875,0.571875,-722.85
724.8515625,0.0,-724.8515625
725.9953125,0.0,-725.9953125
726.853125,-0.2859375,-727.1390625
728.2828125,0.0,-728.2828125
729.7125,0.0,-729.7125
731.1421875,0.2859375,-730.85625
732.2859375,0.571875,-731.7140625
733.14375,0.8578125,-732.2859375
733.14375,1.14375,-732.0
732.2859375,1.4296875,-730.85625
730.5703125,1.4296875,-729.140625
728.2828125,1.4296875,-726.853125
725.9953125,1.4296875,-724.565625
723.7078125,1.14375,-722.5640625
722.5640625,0.8578125,-721.70625
722.85,0.571875,-722.278125
724.8515625,0.2859375,-724.565625
728.56875,0.2859375,-728.2828125
734.0015625,0.2859375,-733.715625
740.2921875,0.2859375,-740.00625
747.1546875,0.8578125,-746.296875
753.4453125,1.14375,-752.3015625
758.30625,1.715625,-756.590625
761.165625,2.2875,-758.878125
762.0234375,3.1453125,-758.878125
760.59375,3.7171875,-756.8765625
756.8765625,4.2890625,-752.5875
752.015625,4.575,-747.440625
746.5828125,4.8609375,-741.721875
741.721875,4.575,-737.146875
738.0046875,4.2890625,-733.715625
736.003125,4.003125,-732.0
736.575,3.43125,-733.14375
739.1484375,2.5734375,-736.575
744.2953125,2.0015625,-742.29375
750.5859375,1.4296875,-749.15625
758.0203125,0.8578125,-757.1625
765.740625,0.2859375,-765.4546875
772.603125,0.0,-772.603125
778.0359375,0.0,-778.0359375
782.325,0.0,-782.325
784.8984375,0.2859375,-784.6125
785.75625,0.571875,-785.184375
785.4703125,0.8578125,-784.6125
784.6125,0.8578125,-783.7546875
783.46875,1.14375,-782.325
782.6109375,1.4296875,-781.18125
782.325,1.4296875,-780.8953125
783.1828125,1.14375,-782.0390625
785.184375,1.14375,-784.040625
788.3296875,0.8578125,-787.471875
792.3328125,0.571875,-791.7609375
797.4796875,0.571875,-796.9078125
803.1984375,0.2859375,-802.9125
809.4890625,0.2859375,-809.203125
816.065625,0.2859375,-815.7796875
822.928125,0.571875,-822.35625
829.5046875,0.8578125,-828.646875
835.7953125,1.4296875,-834.365625
841.8,2.0015625,-839.7984375
846.946875,2.5734375,-844.3734375
851.2359375,3.1453125,-848.090625
854.6671875,3.7171875,-850.95
857.240625,4.003125,-853.2375
858.384375,4.2890625,-854.0953125
858.95625,4.575,-854.38125
858.95625,4.2890625,-854.6671875
858.6703125,4.003125,-854.6671875
858.6703125,3.7171875,-854.953125
859.2421875,3.1453125,-856.096875
860.9578125,2.5734375,-858.384375
863.53125,2.0015625,-861.5296875
867.534375,1.4296875,-866.1046875
872.68125,0.8578125,-871.8234375
878.4,0.2859375,-878.1140625
884.4046875,0.0,-884.4046875
890.1234375,0.0,-890.1234375
894.984375,0.0,-894.984375
898.415625,0.0,-898.415625
900.4171875,0.2859375,-900.13125
900.703125,0.571875,-900.13125
898.9875,0.8578125,-898.1296875
896.128125,1.14375,-894.984375
892.125,1.4296875,-890.6953125
887.8359375,1.4296875,-886.40625
883.546875,1.4296875,-882.1171875
879.8296875,1.14375,-878.6859375
877.25625,0.8578125,-876.3984375
875.8265625,0.571875,-875.2546875
875.540625,0.571875,-874.96875
876.3984375,0.2859375,-876.1125
877.828125,0.2859375,-877.5421875
879.8296875,0.2859375,-879.54375
881.5453125,0.571875,-880.9734375
883.2609375,1.14375,-882.1171875
884.4046875,1.715625,-882.6890625
885.2625,2.2875,-882.975
885.5484375,2.859375,-882.6890625
885.5484375,3.7171875,-881.83125
885.5484375,4.2890625,-881.259375
885.5484375,4.575,-880.9734375
885.834375,4.8609375,-880.9734375
886.40625,4.575,-881.83125
887.55,4.2890625,-883.2609375
888.69375,4.003125,-884.690625
889.5515625,3.43125,-886.1203125
890.409375,2.5734375,-887.8359375
890.6953125,2.0015625,-888.69375
890.1234375,1.14375,-888.9796875
888.9796875,0.571875,-888.4078125
886.978125,0.2859375,-886.6921875
884.4046875,0.0,-884.4046875
881.83125,0.0,-881.83125
878.971875,0.0,-878.971875
876.9703125,0.0,-876.9703125
875.540625,0.2859375,-875.2546875
875.2546875,0.571875,-874.6828125
876.1125,0.8578125,-875.2546875
877.828125,1.14375,-876.684375
880.9734375,1.14375,-879.8296875
884.4046875,1.4296875,-882.975
888.121875,1.4296875,-886.6921875
891.553125,1.14375,-890.409375
894.6984375,0.8578125,-893.840625
896.4140625,0.571875,-895.8421875
897.271875,0.2859375,-896.9859375
896.7,0.0,-896.7
894.6984375,0.0,-894.6984375
891.8390625,0.0,-891.8390625
888.121875,0.2859375,-887.8359375
884.4046875,0.571875,-883.8328125
880.4015625,1.14375,-879.2578125
877.25625,1.715625,-875.540625
874.6828125,2.5734375,-872.109375
873.5390625,3.1453125,-870.39375
873.253125,4.003125,-869.25
874.396875,4.575,-869.821875
876.684375,4.8609375,-871.8234375
879.54375,4.8609375,-874.6828125
882.975,4.8609375,-878.1140625
886.6921875,4.2890625,-882.403125
890.1234375,4.003125,-886.1203125
892.9828125,3.1453125,-889.8375
895.2703125,2.5734375,-892.696875
896.7,1.715625,-894.984375
897.271875,1.14375,-896.128125
896.9859375,0.571875,-896.4140625
896.128125,0.0,-896.128125
894.6984375,0.0,-894.6984375
893.26875,0.0,-893.26875
891.553125,0.0,-891.553125
890.1234375,0.0,-890.1234375
889.265625,0.0,-889.265625
889.265625,0.2859375,-888.9796875
889.8375,0.2859375,-889.5515625
891.2671875,0.571875,-890.6953125
893.5546875,0.8578125,-892.696875
896.7,1.14375,-895.55625
899.8453125,1.14375,-898.7015625
903.2765625,1.14375,-902.1328125
906.7078125,1.14375,-905.5640625
909.853125,0.8578125,-908.9953125
912.140625,0.8578125,-911.2828125
913.85625,0.571875,-913.284375
915.0,0.2859375,-914.7140625
915.0,0.0,-915.0
915.0,0.0,-915.0
914.428125,0.0,-914.428125
913.85625,0.2859375,-913.5703125
913.5703125,0.571875,-912.9984375
913.5703125,1.14375,-912.4265625
914.428125,2.0015625,-912.4265625
915.571875,2.5734375,-912.9984375
917.0015625,3.43125,-913.5703125
918.7171875,4.003125,-914.7140625
920.146875,4.575,-915.571875
921.0046875,4.8609375,-916.14375
921.0046875,4.8609375,-916.14375
920.146875,4.575,-915.571875
917.859375,4.2890625,-913.5703125
914.7140625,3.7171875,-910.996875
910.996875,2.859375,-908.1375
906.7078125,2.2875,-904.4203125
902.7046875,1.4296875,-901.275
899.2734375,0.8578125,-898.415625
896.9859375,0.571875,-896.4140625
895.8421875,0.0,-895.8421875
896.128125,0.0,-896.128125
897.5578125,0.0,-897.5578125
900.4171875,0.0,-900.4171875
903.5625,0.0,-903.5625
907.2796875,0.2859375,-906.99375
910.7109375,0.2859375,-910.425
913.5703125,0.571875,-912.9984375
915.8578125,0.8578125,-915.0
917.0015625,0.8578125,-916.14375
917.5734375,1.14375,-916.4296875
917.2875,1.14375,-916.14375
916.4296875,1.14375,-915.2859375
915.571875,1.14375,-914.428125
914.7140625,0.8578125,-913.85625
913.85625,0.8578125,-912.9984375
913.284375,0.571875,-912.7125
912.4265625,0.2859375,-912.140625
911.56875,0.2859375,-911.2828125
910.7109375,0.2859375,-910.425
908.9953125,0.2859375,-908.709375
906.99375,0.571875,-906.421875
904.70625,1.14375,-903.5625
902.1328125,1.4296875,-900.703125
899.559375,2.2875,-897.271875
897.271875,2.859375,-894.4125
896.128125,3.7171875,-892.4109375
895.8421875,4.2890625,-891.553125
897.271875,4.575,-892.696875
899.8453125,4.8609375,-894.984375
903.5625,4.8609375,-898.7015625
908.1375,4.575,-903.5625
912.9984375,4.003125,-908.9953125
917.859375,3.43125,-914.428125
921.8625,2.5734375,-919.2890625
924.15,2.0015625,-922.1484375
925.0078125,1.14375,-923.8640625
923.8640625,0.571875,-923.2921875
921.0046875,0.2859375,-920.71875
916.4296875,0.0,-916.4296875
910.7109375,0.0,-910.7109375
904.134375,0.0,-904.134375
897.84375,0.0,-897.84375
892.125,0.2859375,-891.8390625
887.55,0.2859375,-887.2640625
884.4046875,0.571875,-883.8328125
882.6890625,0.571875,-882.1171875
882.6890625,0.8578125,-881.83125
884.11875,0.8578125,-883.2609375
886.40625,0.8578125,-885.5484375
889.265625,0.8578125,-888.4078125
892.4109375,0.8578125,-891.553125
894.984375,0.8578125,-894.1265625
897.271875,0.8578125,-896.4140625
898.9875,0.571875,-898.415625
899.559375,0.571875,-898.9875
899.559375,0.2859375,-899.2734375
898.9875,0.2859375,-898.7015625
897.84375,0.2859375,-897.5578125
896.4140625,0.2859375,-896.128125
894.984375,0.2859375,-894.6984375
893.840625,0.571875,-893.26875
892.9828125,0.8578125,-892.125
892.696875,1.4296875,-891.2671875
892.4109375,2.0015625,-890.409375
892.696875,2.859375,-889.8375
892.9828125,3.43125,-889.5515625
892.9828125,4.2890625,-888.69375
893.26875,4.575,-888.69375
893.26875,5.146875,-888.121875
892.9828125,5.146875,-887.8359375
892.696875,5.146875,-887.55
892.125,4.575,-887.55
892.125,4.003125,-888.121875
892.125,3.1453125,-888.9796875
892.4109375,2.2875,-890.1234375
892.9828125,1.4296875,-891.553125
893.840625,0.571875,-893.26875
894.6984375,0.0,-894.6984375
895.2703125,0.0,-895.2703125
895.2703125,-0.2859375,-895.55625
894.6984375,-0.2859375,-894.984375
893.26875,0.0,-893.26875
890.409375,0.2859375,-890.1234375
886.6921875,0.8578125,-885.834375
881.83125,1.14375,-880.6875
876.684375,1.4296875,-875.2546875
871.2515625,1.715625,-869.5359375
866.390625,1.715625,-864.675
862.6734375,1.4296875,-861.24375
860.1,1.14375,-858.95625
859.8140625,0.8578125,-858.95625
861.24375,0.571875,-860.671875
864.675,0.0,-864.675
869.5359375,0.0,-869.5359375
875.540625,0.0,-875.540625
881.83125,0.2859375,-881.5453125
887.55,0.571875,-886.978125
892.4109375,1.14375,-891.2671875
895.8421875,2.0015625,-893.840625
897.5578125,2.5734375,-894.984375
896.9859375,3.43125,-893.5546875
894.6984375,4.003125,-890.6953125
890.6953125,4.575,-886.1203125
885.834375,4.575,-881.259375
880.4015625,4.575,-875.8265625
874.96875,4.2890625,-870.6796875
870.39375,4.003125,-866.390625
866.6765625,3.43125,-863.2453125
864.675,2.5734375,-862.1015625
863.8171875,2.0015625,-861.815625
864.675,1.14375,-863.53125
866.6765625,0.8578125,-865.81875
869.25,0.2859375,-868.9640625
872.68125,0.0,-872.68125
875.8265625,0.0,-875.8265625
878.971875,0.0,-878.971875
881.259375,0.0,-881.259375
882.6890625,0.2859375,-882.403125
882.975,0.2859375,-882.6890625
882.403125,0.2859375,-882.1171875
880.9734375,0.571875,-880.4015625
878.6859375,0.571875,-878.1140625
876.3984375,0.571875,-875.8265625
874.1109375,0.571875,-873.5390625
872.109375,0.8578125,-871.2515625
870.965625,0.8578125,-870.1078125
870.965625,0.8578125,-870.1078125
871.8234375,0.8578125,-870.965625
873.825,0.8578125,-872.9671875
876.684375,0.8578125,-875.8265625
880.115625,0.8578125,-879.2578125
883.546875,0.8578125,-882.6890625
886.978125,0.571875,-886.40625
889.265625,0.571875,-888.69375
890.409375,0.571875,-889.8375
890.1234375,0.571875,-889.5515625
888.4078125,0.571875,-887.8359375
885.5484375,0.8578125,-884.690625
881.5453125,1.4296875,-880.115625
877.25625,2.0015625,-875.2546875
872.68125,2.5734375,-870.1078125
868.3921875,3.1453125,-865.246875
864.9609375,3.7171875,-861.24375
862.6734375,4.2890625,-858.384375
861.5296875,4.575,-856.9546875
861.5296875,4.8609375,-856.66875
862.3875,4.575,-857.8125
864.103125,4.2890625,-859.8140625
866.1046875,3.7171875,-862.3875
868.678125,2.859375,-865.81875
870.965625,2.2875,-868.678125
873.5390625,1.4296875,-872.109375
875.8265625,0.8578125,-874.96875
877.828125,0.2859375,-877.5421875
879.54375,0.0,-879.54375
880.9734375,0.0,-880.9734375
881.83125,0.0,-881.83125
882.1171875,0.0,-882.1171875
880.9734375,0.2859375,-880.6875
878.6859375,0.571875,-878.1140625
874.6828125,0.8578125,-873.825
868.678125,1.14375,-867.534375
860.9578125,1.14375,-859.8140625
851.8078125,1.4296875,-850.378125
841.5140625,1.14375,-840.3703125
830.934375,1.14375,-829.790625
820.9265625,0.8578125,-820.06875
812.0625,0.571875,-811.490625
805.4859375,0.2859375,-805.2
801.4828125,0.2859375,-801.196875
800.625,0.0,-800.625
802.9125,0.2859375,-802.6265625
808.059375,0.2859375,-807.7734375
815.2078125,0.571875,-814.6359375
823.5,1.14375,-822.35625
832.3640625,1.4296875,-830.934375
840.9421875,2.2875,-838.6546875
847.8046875,2.859375,-844.9453125
853.2375,3.43125,-849.80625
856.66875,4.003125,-852.665625
858.0984375,4.575,-853.5234375
857.8125,4.575,-853.2375
856.3828125,4.8609375,-851.521875
854.38125,4.575,-849.80625
852.3796875,4.2890625,-848.090625
850.95,3.7171875,-847.2328125
850.0921875,3.1453125,-846.946875
849.80625,2.2875,-847.51875
850.6640625,1.4296875,-849.234375
851.8078125,0.8578125,-850.95
853.2375,0.2859375,-852.9515625
854.38125,0.0,-854.38125
855.525,0.0,-855.525
856.096875,0.0,-856.096875
856.096875,0.0,-856.096875
855.2390625,0.0,-855.2390625
853.809375,0.571875,-853.2375
852.09375,0.8578125,-851.2359375
849.80625,1.14375,-848.6625
847.2328125,1.4296875,-845.803125
844.3734375,1.4296875,-842.94375
840.9421875,1.4296875,-839.5125
837.5109375,1.14375,-836.3671875
833.79375,1.14375,-832.65
829.790625,0.8578125,-828.9328125
825.7875,0.571875,-825.215625
822.35625,0.2859375,-822.0703125
819.496875,0.0,-819.496875
817.4953125,0.0,-817.4953125
817.209375,0.2859375,-816.9234375
818.353125,0.8578125,-817.4953125
820.9265625,1.14375,-819.7828125
825.5015625,2.0015625,-823.5
830.934375,2.5734375,-828.3609375
836.9390625,3.43125,-833.5078125
842.6578125,4.003125,-838.6546875
847.8046875,4.575,-843.2296875
851.2359375,4.8609375,-846.375
852.3796875,4.8609375,-847.51875
851.2359375,4.8609375,-846.375
847.51875,4.575,-842.94375
841.5140625,4.003125,-837.5109375
834.0796875,3.1453125,-830.934375
826.0734375,2.5734375,-823.5
818.0671875,1.715625,-816.3515625
811.490625,1.14375,-810.346875
806.34375,0.571875,-805.771875
803.7703125,0.0,-803.7703125
803.7703125,0.0,-803.7703125
805.771875,0.0,-805.771875
809.203125,0.0,-809.203125
813.778125,0.0,-813.778125
818.0671875,0.2859375,-817.78125
821.784375,0.571875,-821.2125
823.7859375,0.8578125,-822.928125
824.071875,1.14375,-822.928125
822.35625,1.4296875,-820.9265625
819.2109375,1.4296875,-817.78125
815.2078125,1.4296875,-813.778125
811.2046875,1.14375,-810.0609375
808.059375,0.8578125,-807.2015625
806.34375,0.571875,-805.771875
806.6296875,0.2859375,-806.34375
808.9171875,0.0,-808.9171875
813.20625,0.0,-813.20625
818.6390625,0.0,-818.6390625
824.64375,0.2859375,-824.3578125
830.3625,0.8578125,-829.5046875
834.365625,1.4296875,-832.9359375
836.08125,2.0015625,-834.0796875
835.2234375,2.859375,-832.3640625
831.7921875,3.7171875,-828.075
825.7875,4.2890625,-821.4984375
818.0671875,4.575,-813.4921875
809.4890625,4.8609375,-804.628125
801.196875,4.8609375,-796.3359375
794.0484375,4.575,-789.4734375
788.9015625,4.2890625,-784.6125
786.328125,3.43125,-782.896875
786.328125,2.859375,-783.46875
788.3296875,2.0015625,-786.328125
791.7609375,1.4296875,-790.33125
796.05,0.8578125,-795.1921875
800.053125,0.2859375,-799.7671875
803.1984375,0.0,-803.1984375
804.3421875,0.0,-804.3421875
803.484375,0.0,-803.484375
800.625,0.0,-800.625
796.05,0.0,-796.05
790.903125,0.2859375,-790.6171875
785.4703125,0.571875,-784.8984375
780.8953125,0.8578125,-780.0375
777.4640625,0.8578125,-776.60625
776.034375,1.14375,-774.890625
776.60625,1.14375,-775.4625
779.1796875,1.14375,-778.0359375
782.6109375,1.14375,-781.4671875
786.9,1.14375,-785.75625
790.903125,0.8578125,-790.0453125
793.7625,0.571875,-793.190625
794.90625,0.571875,-794.334375
794.0484375,0.2859375,-793.7625
790.903125,0.2859375,-790.6171875
785.4703125,0.2859375,-785.184375
778.6078125,0.2859375,-778.321875
770.6015625,0.571875,-770.0296875
762.309375,1.14375,-761.165625
754.5890625,1.715625,-752.8734375
748.0125,2.2875,-745.725
743.1515625,2.859375,-740.2921875
740.2921875,3.43125,-736.8609375
739.434375,4.003125,-735.43125
740.2921875,4.575,-735.7171875
742.5796875,4.575,-738.0046875
745.725,4.575,-741.15
749.4421875,4.2890625,-745.153125
752.8734375,3.7171875,-749.15625
755.7328125,3.1453125,-752.5875
758.0203125,2.5734375,-755.446875
759.45,2.0015625,-757.4484375
760.3078125,1.4296875,-758.878125
760.3078125,0.8578125,-759.45
759.7359375,0.2859375,-759.45
758.878125,0.0,-758.878125
758.0203125,0.0,-758.0203125
757.1625,0.0,-757.1625
756.590625,0.0,-756.590625
755.7328125,0.2859375,-755.446875
754.875,0.2859375,-754.5890625
753.73125,0.571875,-753.159375
