LEFT,RIGHT,DIFF
-114.0890625,-122.38125,-8.2921875
-113.23125,-120.665625,-7.434375
-111.8015625,-118.378125,-6.57656250000001
-109.5140625,-115.2328125,-5.71875
-107.2265625,-112.3734375,-5.14687500000001
-104.9390625,-110.0859375,-5.14687499999999
-102.9375,-108.65625,-5.71875
-101.79375,-108.65625,-6.8625
-101.221875,-110.0859375,-8.8640625
-101.5078125,-112.659375,-11.1515625
-102.365625,-116.3765625,-14.0109375
-103.509375,-120.3796875,-16.8703125
-104.653125,-124.3828125,-19.7296875
-105.796875,-127.8140625,-22.0171875
-106.940625,-130.3875,-23.446875
-107.2265625,-131.53125,-24.3046875
-107.5125,-131.2453125,-23.7328125
-107.2265625,-129.815625,-22.5890625
-106.6546875,-127.2421875,-20.5875
-106.0828125,-124.3828125,-18.3
-105.225,-120.9515625,-15.7265625
-104.653125,-118.0921875,-13.4390625
-104.08125,-115.8046875,-11.7234375
-103.7953125,-114.0890625,-10.29375
-104.08125,-113.23125,-9.15000000000001
-104.3671875,-113.23125,-8.8640625
-104.653125,-113.803125,-9.15000000000001
-105.5109375,-114.6609375,-9.15000000000001
-106.36875,-115.51875,-9.15000000000001
-107.2265625,-116.3765625,-9.15000000000001
-108.084375,-116.3765625,-8.2921875
-108.9421875,-116.090625,-7.1484375
-109.5140625,-114.946875,-5.4328125
-110.371875,-112.9453125,-2.5734375
-110.6578125,-110.6578125,0.0
-110.94375,-107.7984375,3.1453125
-110.94375,-104.653125,6.29062500000001
-110.6578125,-101.79375,8.8640625
-110.371875,-98.934375,11.4375
-110.0859375,-96.646875,13.4390625
-109.8,-94.6453125,15.1546875
-110.0859375,-93.7875,16.2984375
-110.6578125,-93.215625,17.4421875
-111.8015625,-93.7875,18.0140625
-113.5171875,-94.93125,18.5859375
-115.51875,-96.3609375,19.1578125
-117.80625,-98.6484375,19.1578125
-119.8078125,-100.9359375,18.871875
-121.5234375,-103.2234375,18.3
-122.38125,-105.5109375,16.8703125
-122.6671875,-107.7984375,14.86875
-121.809375,-110.0859375,11.7234375
-120.3796875,-112.0875,8.2921875
-118.0921875,-114.0890625,4.003125
-115.8046875,-116.3765625,-0.571875000000006
-113.5171875,-118.6640625,-5.14687499999999
-111.8015625,-121.2375,-9.43593750000001
-110.6578125,-124.096875,-13.4390625
-110.371875,-127.2421875,-16.8703125
-110.94375,-130.1015625,-19.1578125
-112.0875,-132.3890625,-20.3015625
-113.5171875,-134.390625,-20.8734375
-114.946875,-135.2484375,-20.3015625
-115.8046875,-134.9625,-19.1578125
-115.8046875,-133.246875,-17.4421875
-114.946875,-130.6734375,-15.7265625
-112.9453125,-126.95625,-14.0109375
-110.371875,-122.6671875,-12.2953125
-107.2265625,-118.378125,-11.1515625
-104.653125,-114.6609375,-10.0078125
-102.365625,-111.515625,-9.14999999999999
-101.221875,-109.8,-8.57812500000001
-101.5078125,-109.5140625,-8.00625000000001
-102.9375,-110.371875,-7.434375
-105.225,-112.3734375,-7.1484375
-108.3703125,-115.2328125,-6.86250000000001
-111.515625,-117.80625,-6.29062500000001
-114.0890625,-120.09375,-6.00468749999999
-115.51875,-121.5234375,-6.00468749999999
-115.8046875,-121.5234375,-5.71875
-114.375,-120.09375,-5.71875
-111.515625,-117.5203125,-6.0046875
-108.084375,-113.803125,-5.71875
-104.08125,-110.0859375,-6.0046875
-100.65,-106.36875,-5.71875
-98.0765625,-103.509375,-5.4328125
-96.9328125,-101.79375,-4.86093750000001
-97.790625,-101.5078125,-3.71718749999999
-100.3640625,-102.9375,-2.5734375
-104.3671875,-105.5109375,-1.14375
-109.228125,-108.9421875,0.285937500000003
-114.0890625,-112.659375,1.4296875
-118.6640625,-115.8046875,2.859375
-122.38125,-118.378125,4.003125
-124.096875,-119.521875,4.575
-124.096875,-118.95,5.14687500000001
-122.6671875,-117.234375,5.43281250000001
-119.521875,-113.803125,5.71875
-115.51875,-109.8,5.71875
-111.515625,-105.5109375,6.0046875
-107.7984375,-101.5078125,6.29062500000001
-104.9390625,-98.3625,6.57656250000001
-103.2234375,-96.3609375,6.8625
-103.2234375,-95.7890625,7.434375
-104.3671875,-96.9328125,7.434375
-106.36875,-98.934375,7.434375
-109.228125,-102.365625,6.8625
-112.0875,-106.0828125,6.0046875
-114.6609375,-109.8,4.86093749999999
-116.6625,-113.5171875,3.1453125
-118.0921875,-116.6625,1.4296875
-118.378125,-118.95,-0.571874999999991
-118.0921875,-120.665625,-2.5734375
-116.9484375,-121.809375,-4.86093749999999
-115.8046875,-122.0953125,-6.29062500000001
-114.6609375,-122.38125,-7.72031250000001
-113.803125,-122.6671875,-8.8640625
-113.5171875,-122.6671875,-9.15000000000001
-113.5171875,-123.2390625,-9.721875
-114.0890625,-123.8109375,-9.721875
-114.946875,-124.3828125,-9.43593749999999
-115.8046875,-124.9546875,-9.15000000000001
-116.6625,-125.240625,-8.578125
-116.9484375,-124.9546875,-8.00624999999999
-116.9484375,-124.096875,-7.1484375
-116.090625,-122.6671875,-6.57656250000001
-114.6609375,-120.3796875,-5.71875
-112.659375,-117.80625,-5.14687499999999
-110.6578125,-114.946875,-4.2890625
-108.65625,-112.0875,-3.43125000000001
-106.940625,-110.0859375,-3.1453125
-105.796875,-108.9421875,-3.1453125
-105.225,-108.9421875,-3.71718749999999
-105.796875,-110.371875,-4.575
-107.2265625,-112.9453125,-5.71875
-109.228125,-116.6625,-7.434375
-111.515625,-120.9515625,-9.43593750000001
-114.375,-125.5265625,-11.1515625
-116.9484375,-129.24375,-12.2953125
-118.95,-132.103125,-13.153125
-120.3796875,-133.246875,-12.8671875
-120.665625,-132.3890625,-11.7234375
-120.3796875,-129.5296875,-9.14999999999999
-118.95,-124.66875,-5.71875
-116.6625,-118.0921875,-1.4296875
-113.803125,-110.371875,3.43125000000001
-110.6578125,-102.0796875,8.578125
-107.2265625,-94.359375,12.8671875
-104.3671875,-87.2109375,17.15625
-101.79375,-81.4921875,20.3015625
-99.7921875,-77.203125,22.5890625
-98.3625,-74.6296875,23.7328125
-97.790625,-73.771875,24.01875
-97.5046875,-74.0578125,23.446875
-98.0765625,-75.4875,22.5890625
-98.934375,-77.775,21.159375
-100.078125,-80.3484375,19.7296875
-101.5078125,-82.921875,18.5859375
-103.2234375,-85.78125,17.4421875
-105.225,-88.640625,16.584375
-107.5125,-91.7859375,15.7265625
-109.8,-94.93125,14.86875
-112.0875,-98.0765625,14.0109375
-114.375,-101.5078125,12.8671875
-116.3765625,-104.9390625,11.4375
-118.0921875,-108.084375,10.0078125
-119.2359375,-110.371875,8.8640625
-119.521875,-112.0875,7.434375
-118.95,-112.3734375,6.57656249999999
-117.80625,-111.2296875,6.57656249999999
-115.8046875,-108.65625,7.1484375
-113.23125,-104.653125,8.578125
-110.371875,-99.7921875,10.5796875
-107.5125,-94.359375,13.153125
-105.225,-88.9265625,16.2984375
-103.509375,-83.7796875,19.7296875
-102.365625,-79.7765625,22.5890625
-102.6515625,-76.9171875,25.734375
-103.7953125,-75.7734375,28.021875
-105.796875,-75.7734375,30.0234375
-108.3703125,-77.203125,31.1671875
-111.515625,-79.490625,32.025
-114.6609375,-82.35,32.3109375
-117.5203125,-85.4953125,32.025
-119.8078125,-88.3546875,31.453125
-121.5234375,-91.2140625,30.309375
-122.38125,-93.215625,29.165625
-122.0953125,-94.93125,27.1640625
-120.9515625,-96.075,24.8765625
-119.2359375,-96.646875,22.5890625
-116.9484375,-97.21875,19.7296875
-114.375,-97.21875,17.15625
-111.515625,-97.21875,14.296875
-108.9421875,-96.9328125,12.009375
-106.36875,-96.3609375,10.0078125
-104.3671875,-95.7890625,8.578125
-102.9375,-94.93125,8.00624999999999
-102.0796875,-93.7875,8.2921875
-101.79375,-92.9296875,8.8640625
-102.0796875,-91.7859375,10.29375
-102.9375,-90.928125,12.009375
-103.7953125,-90.6421875,13.153125
-105.225,-90.6421875,14.5828125
-106.36875,-90.928125,15.440625
-107.5125,-91.7859375,15.7265625
-108.3703125,-92.9296875,15.440625
-108.9421875,-94.359375,14.5828125
-108.9421875,-95.503125,13.4390625
-108.3703125,-96.3609375,12.009375
-107.7984375,-96.9328125,10.865625
-106.6546875,-97.21875,9.43593750000001
-105.5109375,-96.646875,8.86406249999999
-104.3671875,-96.075,8.2921875
-103.509375,-95.2171875,8.2921875
-102.9375,-94.359375,8.578125
-102.9375,-93.7875,9.14999999999999
-103.2234375,-93.7875,9.43593749999999
-103.7953125,-94.359375,9.43593750000001
-104.653125,-95.2171875,9.43593749999999
-105.796875,-96.646875,9.14999999999999
-106.6546875,-98.3625,8.29218750000001
-107.2265625,-99.7921875,7.434375
-107.7984375,-101.5078125,6.29062500000001
-107.7984375,-102.6515625,5.14687500000001
-107.2265625,-103.2234375,4.003125
-106.6546875,-103.509375,3.1453125
-105.796875,-103.2234375,2.5734375
-104.653125,-102.9375,1.715625
-103.7953125,-102.365625,1.4296875
-103.2234375,-101.79375,1.4296875
-102.9375,-101.5078125,1.4296875
-102.9375,-101.221875,1.715625
-103.2234375,-101.5078125,1.715625
-103.509375,-101.79375,1.715625
-103.7953125,-102.0796875,1.715625
-103.7953125,-102.6515625,1.14375000000001
-103.7953125,-102.9375,0.857812500000009
-103.509375,-103.509375,0.0
-102.6515625,-103.7953125,-1.14375000000001
-101.79375,-104.08125,-2.28749999999999
-100.65,-104.653125,-4.003125
-99.50625,-105.225,-5.71875
-98.6484375,-106.36875,-7.72031250000001
-97.790625,-107.7984375,-10.0078125
-97.5046875,-109.5140625,-12.009375
-97.5046875,-111.2296875,-13.725
-98.0765625,-113.23125,-15.1546875
-98.3625,-114.375,-16.0125
-98.934375,-115.2328125,-16.2984375
-99.2203125,-115.2328125,-16.0125
-99.2203125,-114.6609375,-15.440625
-98.934375,-112.9453125,-14.0109375
-98.3625,-110.94375,-12.58125
-97.790625,-108.3703125,-10.5796875
-96.9328125,-106.0828125,-9.15000000000001
-96.3609375,-104.08125,-7.72031249999999
-96.075,-102.9375,-6.8625
-96.3609375,-102.6515625,-6.29062499999999
-96.9328125,-103.2234375,-6.29062500000001
-98.0765625,-104.653125,-6.57656249999999
-99.50625,-106.36875,-6.8625
-100.65,-108.3703125,-7.72031249999999
-101.5078125,-109.8,-8.29218750000001
-101.79375,-110.6578125,-8.8640625
-100.9359375,-110.371875,-9.43593749999999
-99.2203125,-108.9421875,-9.721875
-96.9328125,-106.6546875,-9.72187500000001
-93.5015625,-103.7953125,-10.29375
-90.0703125,-100.65,-10.5796875
-86.925,-97.790625,-10.865625
-84.3515625,-95.7890625,-11.4375
-82.921875,-95.2171875,-12.2953125
-82.6359375,-96.075,-13.4390625
-84.065625,-98.6484375,-14.5828125
-86.353125,-102.365625,-16.0125
-89.784375,-106.940625,-17.15625
-93.5015625,-111.8015625,-18.3
-96.9328125,-115.8046875,-18.871875
-99.50625,-118.95,-19.44375
-101.221875,-120.665625,-19.44375
-101.221875,-120.09375,-18.871875
-100.078125,-118.0921875,-18.0140625
-97.5046875,-114.375,-16.8703125
-94.0734375,-109.8,-15.7265625
-90.6421875,-104.9390625,-14.296875
-87.496875,-100.3640625,-12.8671875
-85.4953125,-96.9328125,-11.4375
-84.6375,-94.93125,-10.29375
-85.209375,-94.6453125,-9.43593749999999
-87.496875,-96.075,-8.578125
-90.6421875,-98.934375,-8.2921875
-94.359375,-102.365625,-8.00625000000001
-98.3625,-106.0828125,-7.72031250000001
-101.79375,-109.5140625,-7.72031250000001
-104.3671875,-111.8015625,-7.434375
-105.796875,-112.9453125,-7.1484375
-105.796875,-112.3734375,-6.57656250000001
-104.9390625,-110.6578125,-5.71875
-103.2234375,-107.7984375,-4.575
-100.9359375,-104.3671875,-3.43124999999999
-98.934375,-100.65,-1.715625
-96.9328125,-97.790625,-0.857812500000009
-95.7890625,-95.503125,0.285937500000003
-95.2171875,-94.359375,0.857812500000009
-95.2171875,-94.0734375,1.14375000000001
-95.7890625,-94.93125,0.857812499999994
-96.075,-96.075,0.0
-96.646875,-97.790625,-1.14375
-96.646875,-98.934375,-2.28749999999999
-96.3609375,-99.7921875,-3.43124999999999
-95.7890625,-100.078125,-4.2890625
-95.2171875,-99.50625,-4.2890625
-94.6453125,-98.3625,-3.71718749999999
-94.6453125,-96.9328125,-2.28749999999999
-95.2171875,-95.2171875,0.0
-96.3609375,-93.5015625,2.859375
-98.3625,-92.3578125,6.00468749999999
-100.65,-91.2140625,9.43593750000001
-102.9375,-90.6421875,12.2953125
-104.9390625,-90.35625,14.5828125
-106.0828125,-90.35625,15.7265625
-106.0828125,-90.0703125,16.0125
-104.653125,-89.4984375,15.1546875
-101.79375,-88.640625,13.153125
-98.3625,-87.2109375,11.1515625
-94.0734375,-86.0671875,8.00624999999999
-90.35625,-84.9234375,5.4328125
-87.2109375,-84.3515625,2.859375
-85.4953125,-84.3515625,1.14375
-85.209375,-85.4953125,-0.285937499999989
-87.2109375,-87.7828125,-0.571875000000006
-90.6421875,-91.2140625,-0.571874999999991
-95.2171875,-95.503125,-0.285937499999989
-100.3640625,-100.65,-0.285937500000003
-105.5109375,-105.796875,-0.285937500000003
-109.8,-110.371875,-0.571874999999991
-112.3734375,-114.375,-2.00156249999999
-113.23125,-116.9484375,-3.71718750000001
-111.8015625,-118.378125,-6.57656250000001
-108.65625,-117.80625,-9.15000000000001
-103.7953125,-116.3765625,-12.58125
-98.3625,-113.5171875,-15.1546875
-92.9296875,-110.0859375,-17.15625
-87.7828125,-106.6546875,-18.871875
-84.065625,-103.509375,-19.44375
-82.0640625,-100.9359375,-18.871875
-81.778125,-99.2203125,-17.4421875
-83.2078125,-98.6484375,-15.440625
-85.78125,-98.6484375,-12.8671875
-89.2125,-99.50625,-10.29375
-92.9296875,-100.65,-7.72031250000001
-96.075,-101.5078125,-5.4328125
-98.3625,-101.79375,-3.43125000000001
-99.50625,-101.5078125,-2.00156249999999
-99.50625,-100.65,-1.14375
-98.3625,-98.6484375,-0.285937500000003
-96.3609375,-96.3609375,0.0
-94.0734375,-94.0734375,0.0
-91.7859375,-91.7859375,0.0
-90.0703125,-90.35625,-0.285937500000003
-88.9265625,-89.784375,-0.857812499999994
-88.9265625,-90.35625,-1.4296875
-90.0703125,-91.7859375,-1.715625
-91.5,-94.6453125,-3.1453125
-93.7875,-97.790625,-4.003125
-95.7890625,-101.221875,-5.4328125
-97.5046875,-104.653125,-7.1484375
-98.3625,-106.940625,-8.578125
-98.3625,-108.65625,-10.29375
-97.21875,-108.65625,-11.4375
-95.2171875,-107.5125,-12.2953125
-92.3578125,-105.225,-12.8671875
-88.9265625,-102.0796875,-13.153125
-85.4953125,-98.3625,-12.8671875
-82.6359375,-94.93125,-12.2953125
-80.634375,-92.071875,-11.4375
-79.7765625,-90.35625,-10.5796875
-80.0625,-89.784375,-9.721875
-82.0640625,-90.35625,-8.2921875
-84.9234375,-92.3578125,-7.434375
-88.9265625,-95.503125,-6.57656249999999
-93.5015625,-99.2203125,-5.71875
-98.3625,-103.2234375,-4.86093750000001
-103.2234375,-106.940625,-3.71718749999999
-107.2265625,-110.0859375,-2.859375
-110.371875,-112.659375,-2.28750000000001
-112.659375,-114.375,-1.71562499999999
-113.5171875,-114.946875,-1.4296875
-113.23125,-114.946875,-1.715625
-111.8015625,-114.375,-2.5734375
-109.5140625,-113.5171875,-4.003125
-106.6546875,-112.3734375,-5.71875
-103.509375,-111.2296875,-7.72031250000001
-100.3640625,-110.371875,-10.0078125
-97.5046875,-110.0859375,-12.58125
-95.503125,-110.0859375,-14.5828125
-93.7875,-110.6578125,-16.8703125
-93.215625,-111.515625,-18.3
-93.215625,-112.3734375,-19.1578125
-93.7875,-113.803125,-20.015625
-94.6453125,-115.2328125,-20.5875
-96.075,-116.6625,-20.5875
-96.9328125,-118.0921875,-21.159375
-97.790625,-119.2359375,-21.4453125
-97.790625,-120.09375,-22.303125
-97.5046875,-120.665625,-23.1609375
-96.646875,-120.665625,-24.01875
-95.503125,-120.3796875,-24.8765625
-94.359375,-119.521875,-25.1625
-93.5015625,-118.378125,-24.8765625
-93.215625,-116.9484375,-23.7328125
-93.7875,-115.2328125,-21.4453125
-95.503125,-113.5171875,-18.0140625
-98.0765625,-111.8015625,-13.725
-101.221875,-110.0859375,-8.8640625
-104.9390625,-108.3703125,-3.43124999999999
-108.3703125,-106.36875,2.00156249999999
-111.2296875,-104.3671875,6.86250000000001
-112.659375,-101.79375,10.865625
-112.0875,-98.6484375,13.4390625
-109.8,-94.93125,14.86875
-105.796875,-90.6421875,15.1546875
-100.078125,-85.78125,14.296875
-93.5015625,-81.20625,12.2953125
-86.925,-76.63125,10.29375
-81.20625,-73.2,8.00624999999999
-76.63125,-70.9125,5.71875
-74.6296875,-70.340625,4.2890625
-75.2015625,-71.484375,3.71718750000001
-78.346875,-74.915625,3.43124999999999
-83.49375,-79.7765625,3.71718750000001
-90.35625,-85.78125,4.575
-98.0765625,-92.3578125,5.71875
-105.225,-98.6484375,6.57656250000001
-110.94375,-104.08125,6.86250000000001
-114.6609375,-107.5125,7.1484375
-115.8046875,-108.9421875,6.8625
-114.375,-107.7984375,6.57656249999999
-110.371875,-104.653125,5.71875
-104.9390625,-99.7921875,5.14687500000001
-98.934375,-94.0734375,4.86093750000001
-92.9296875,-88.06875,4.86093749999999
-88.3546875,-82.921875,5.4328125
-85.4953125,-79.2046875,6.29062499999999
-85.209375,-77.4890625,7.72031250000001
-87.2109375,-78.346875,8.8640625
-91.5,-81.20625,10.29375
-97.5046875,-86.0671875,11.4375
-104.3671875,-92.64375,11.7234375
-111.2296875,-99.50625,11.7234375
-117.234375,-106.36875,10.865625
-121.5234375,-112.0875,9.43593749999999
-124.096875,-116.6625,7.434375
-124.3828125,-119.2359375,5.14687499999999
-122.6671875,-120.09375,2.57343750000001
-119.521875,-118.95,0.571875000000006
-114.946875,-116.3765625,-1.4296875
-110.371875,-112.659375,-2.28750000000001
-105.796875,-108.65625,-2.859375
-101.79375,-104.9390625,-3.1453125
-98.934375,-101.5078125,-2.5734375
-97.790625,-99.2203125,-1.4296875
-97.5046875,-98.0765625,-0.571875000000006
-98.934375,-97.790625,1.14375
-100.9359375,-98.934375,2.00156250000001
-103.7953125,-100.3640625,3.43125000000001
-106.940625,-102.365625,4.57499999999999
-109.8,-104.3671875,5.43281250000001
-112.0875,-106.0828125,6.0046875
-113.803125,-107.2265625,6.57656250000001
-114.946875,-107.2265625,7.72031250000001
-114.946875,-106.6546875,8.2921875
-114.0890625,-104.9390625,9.15000000000001
-112.659375,-102.9375,9.72187500000001
-110.94375,-100.3640625,10.5796875
-108.9421875,-98.0765625,10.865625
-106.940625,-96.3609375,10.5796875
-105.225,-94.93125,10.29375
-103.7953125,-94.6453125,9.15000000000001
-103.2234375,-95.503125,7.72031250000001
-102.9375,-97.21875,5.71875
-102.9375,-99.50625,3.43124999999999
-103.509375,-102.0796875,1.4296875
-104.08125,-104.9390625,-0.857812500000009
-104.9390625,-107.5125,-2.5734375
-105.225,-109.8,-4.575
-105.796875,-110.94375,-5.14687500000001
-105.796875,-111.8015625,-6.0046875
-106.0828125,-111.8015625,-5.71875
-106.0828125,-111.2296875,-5.14687500000001
-106.6546875,-110.94375,-4.2890625
-107.7984375,-110.6578125,-2.859375
-109.228125,-111.2296875,-2.00156250000001
-111.515625,-112.0875,-0.571875000000006
-114.375,-113.803125,0.571874999999991
-117.80625,-116.090625,1.715625
-120.9515625,-118.6640625,2.28750000000001
-124.096875,-121.2375,2.859375
-126.6703125,-123.2390625,3.43125000000001
-128.1,-124.66875,3.43124999999999
-128.671875,-125.240625,3.43124999999999
-128.1,-124.66875,3.43124999999999
-126.384375,-123.525,2.859375
-124.096875,-121.5234375,2.57343750000001
-121.2375,-119.2359375,2.00156250000001
-118.378125,-117.234375,1.14375000000001
-115.8046875,-115.8046875,0.0
-113.803125,-114.946875,-1.14375
-112.659375,-114.6609375,-2.00156249999999
-112.0875,-114.6609375,-2.5734375
-111.8015625,-114.946875,-3.1453125
-112.3734375,-115.2328125,-2.859375
-112.659375,-114.6609375,-2.00156249999999
-112.659375,-113.5171875,-0.857812499999994
-112.3734375,-111.2296875,1.14375
-111.8015625,-107.7984375,4.003125
-110.94375,-104.08125,6.86250000000001
-109.8,-100.078125,9.72187500000001
-108.9421875,-96.646875,12.2953125
-108.3703125,-93.7875,14.5828125
-108.3703125,-92.64375,15.7265625
-108.9421875,-92.9296875,16.0125
-110.371875,-94.93125,15.440625
-112.3734375,-98.3625,14.0109375
-114.0890625,-102.365625,11.7234375
-115.8046875,-106.6546875,9.14999999999999
-116.6625,-110.371875,6.29062500000001
-116.6625,-113.23125,3.43125000000001
-115.51875,-114.0890625,1.4296875
-113.23125,-113.23125,0.0
-110.0859375,-110.6578125,-0.571875000000006
-106.36875,-106.6546875,-0.285937500000003
-103.2234375,-101.79375,1.4296875
-100.3640625,-96.9328125,3.43125000000001
-98.934375,-92.64375,6.29062500000001
-98.6484375,-89.4984375,9.14999999999999
-100.3640625,-87.496875,12.8671875
-103.2234375,-87.496875,15.7265625
-106.940625,-88.640625,18.3
-111.2296875,-90.6421875,20.5875
-115.8046875,-93.215625,22.5890625
-119.2359375,-95.503125,23.7328125
-121.809375,-96.9328125,24.8765625
-122.953125,-97.5046875,25.4484375
-122.6671875,-96.9328125,25.734375
-121.2375,-95.503125,25.734375
-119.2359375,-93.5015625,25.734375
-116.6625,-91.2140625,25.4484375
-114.375,-89.4984375,24.8765625
-112.9453125,-88.9265625,24.01875
-112.3734375,-89.784375,22.5890625
-112.9453125,-91.7859375,21.159375
-114.6609375,-95.503125,19.1578125
-116.9484375,-100.078125,16.8703125
-119.521875,-104.9390625,14.5828125
-121.809375,-109.5140625,12.2953125
-123.525,-113.23125,10.29375
-124.096875,-115.51875,8.578125
-123.525,-116.090625,7.434375
-121.809375,-114.946875,6.8625
-118.6640625,-112.3734375,6.29062499999999
-115.2328125,-108.3703125,6.86250000000001
-111.2296875,-104.08125,7.14843750000001
-107.5125,-100.078125,7.434375
-104.653125,-96.646875,8.00624999999999
-102.365625,-94.6453125,7.72031250000001
-101.5078125,-94.359375,7.1484375
-101.79375,-95.7890625,6.0046875
-103.2234375,-98.934375,4.2890625
-105.5109375,-103.509375,2.00156249999999
-108.3703125,-108.9421875,-0.571875000000006
-111.515625,-114.946875,-3.43125000000001
-115.2328125,-120.665625,-5.4328125
-118.6640625,-126.0984375,-7.434375
-122.38125,-130.959375,-8.57812499999999
-126.6703125,-135.2484375,-8.57812499999999
-130.959375,-138.6796875,-7.72031250000001
-135.8203125,-142.1109375,-6.29062500000001
-141.5390625,-145.5421875,-4.00312500000001
-147.8296875,-148.9734375,-1.14375000000001
-154.40625,-153.2625,1.14374999999998
-161.26875,-157.8375,3.43125000000001
-167.8453125,-162.6984375,5.14687499999999
-173.85,-167.559375,6.29062499999998
-178.425,-172.134375,6.29062500000001
-181.284375,-175.8515625,5.43281250000001
-181.85625,-177.853125,4.00312500000001
-180.140625,-178.1390625,2.00156250000001
-176.1375,-175.8515625,0.285937500000017
-169.846875,-170.990625,-1.14374999999998
-161.5546875,-163.8421875,-2.28749999999999
-152.690625,-154.6921875,-2.00156250000001
-143.2546875,-144.3984375,-1.14374999999998
-134.1046875,-133.246875,0.857812499999994
-126.384375,-122.6671875,3.71718749999999
-120.3796875,-112.9453125,7.434375
-116.3765625,-105.225,11.1515625
-114.6609375,-99.7921875,14.86875
-114.946875,-96.9328125,18.0140625
-116.9484375,-96.646875,20.3015625
-120.09375,-98.6484375,21.4453125
-123.525,-102.365625,21.159375
-126.6703125,-106.6546875,20.015625
-128.9578125,-111.515625,17.4421875
-129.815625,-115.8046875,14.0109375
-129.24375,-118.95,10.29375
-127.2421875,-120.9515625,6.29062499999999
-123.8109375,-121.2375,2.5734375
-119.521875,-120.09375,-0.571874999999991
-114.946875,-118.0921875,-3.1453125
-110.6578125,-115.51875,-4.86093750000001
-106.940625,-112.3734375,-5.43281250000001
-104.653125,-109.5140625,-4.86093750000001
-103.2234375,-107.2265625,-4.003125
-103.2234375,-105.5109375,-2.28749999999999
-103.7953125,-104.3671875,-0.571874999999991
-105.225,-103.2234375,2.00156250000001
-106.36875,-102.365625,4.003125
-106.940625,-101.221875,5.71875
-106.6546875,-99.50625,7.1484375
-105.225,-97.5046875,7.72031250000001
-103.2234375,-94.93125,8.2921875
-100.3640625,-92.3578125,8.00624999999999
-97.21875,-89.784375,7.434375
-94.359375,-88.3546875,6.0046875
-92.3578125,-87.7828125,4.575
-91.7859375,-88.9265625,2.859375
-92.64375,-91.7859375,0.857812499999994
-94.93125,-96.3609375,-1.4296875
-98.934375,-102.6515625,-3.71718749999999
-103.509375,-109.5140625,-6.0046875
-108.65625,-116.3765625,-7.72031250000001
-113.23125,-122.953125,-9.721875
-117.234375,-127.8140625,-10.5796875
-119.521875,-130.959375,-11.4375
-120.09375,-131.8171875,-11.7234375
-119.2359375,-130.3875,-11.1515625
-116.6625,-126.95625,-10.29375
-113.23125,-122.0953125,-8.8640625
-109.5140625,-116.6625,-7.1484375
-105.796875,-111.515625,-5.71875
-102.6515625,-106.940625,-4.2890625
-100.65,-103.7953125,-3.1453125
-99.7921875,-102.365625,-2.57343750000001
-100.078125,-102.6515625,-2.5734375
-100.9359375,-104.3671875,-3.43124999999999
-102.365625,-106.6546875,-4.2890625
-103.509375,-109.5140625,-6.0046875
-104.3671875,-111.8015625,-7.434375
-104.3671875,-113.23125,-8.8640625
-103.7953125,-113.803125,-10.0078125
-102.365625,-112.9453125,-10.5796875
-100.65,-111.2296875,-10.5796875
-98.934375,-108.65625,-9.721875
-97.790625,-106.0828125,-8.2921875
-97.21875,-103.7953125,-6.57656250000001
-97.790625,-102.365625,-4.575
-99.2203125,-102.0796875,-2.859375
-101.5078125,-102.6515625,-1.14375
-104.08125,-104.3671875,-0.285937500000003
-106.6546875,-106.6546875,0.0
-108.9421875,-108.9421875,0.0
-110.0859375,-110.6578125,-0.571875000000006
-109.8,-111.8015625,-2.00156249999999
-108.3703125,-111.515625,-3.1453125
-106.0828125,-110.0859375,-4.003125
-102.6515625,-107.7984375,-5.14687500000001
-99.2203125,-104.9390625,-5.71875
-96.075,-102.0796875,-6.0046875
-93.7875,-99.7921875,-6.00468749999999
-92.9296875,-98.934375,-6.0046875
-93.7875,-99.2203125,-5.4328125
-96.075,-101.5078125,-5.4328125
-99.50625,-105.225,-5.71875
-104.08125,-110.0859375,-6.0046875
-108.65625,-115.8046875,-7.1484375
-113.23125,-120.9515625,-7.72031250000001
-116.6625,-125.5265625,-8.8640625
-118.6640625,-128.3859375,-9.72187500000001
-119.2359375,-128.9578125,-9.72187500000001
-118.0921875,-127.8140625,-9.721875
-115.51875,-124.3828125,-8.86406249999999
-111.8015625,-119.2359375,-7.434375
-107.7984375,-113.5171875,-5.71875
-103.509375,-107.2265625,-3.71718749999999
-99.50625,-101.79375,-2.28749999999999
-96.3609375,-97.790625,-1.4296875
-94.359375,-95.7890625,-1.4296875
-93.5015625,-95.7890625,-2.28749999999999
-93.7875,-97.790625,-4.003125
-94.93125,-101.5078125,-6.57656249999999
-96.3609375,-106.6546875,-10.29375
-98.3625,-112.0875,-13.725
-100.3640625,-117.5203125,-17.15625
-101.79375,-121.809375,-20.015625
-102.9375,-124.9546875,-22.0171875
-103.2234375,-126.6703125,-23.446875
-103.2234375,-126.6703125,-23.446875
-102.365625,-124.9546875,-22.5890625
-101.5078125,-122.6671875,-21.159375
-100.078125,-119.521875,-19.44375
-98.3625,-116.6625,-18.3
-97.21875,-114.375,-17.15625
-95.7890625,-112.9453125,-17.15625
-95.2171875,-112.659375,-17.4421875
-94.93125,-113.803125,-18.871875
-94.93125,-115.8046875,-20.8734375
-96.075,-118.6640625,-22.5890625
-97.5046875,-122.0953125,-24.590625
