LEFT,RIGHT,DIFF
-78.91875,-98.3625,-19.44375
-80.3484375,-100.078125,-19.7296875
-81.20625,-101.5078125,-20.3015625
-80.9203125,-102.6515625,-21.73125
-80.3484375,-103.509375,-23.1609375
-79.2046875,-104.08125,-24.8765625
-78.0609375,-104.3671875,-26.30625
-76.63125,-104.3671875,-27.7359375
-75.4875,-103.7953125,-28.3078125
-74.0578125,-102.6515625,-28.59375
-72.3421875,-100.3640625,-28.021875
-69.76875,-96.9328125,-27.1640625
-66.3375,-92.3578125,-26.0203125
-72.9140625,-98.6484375,-25.734375
-65.4796875,-91.5,-26.0203125
-58.0453125,-84.3515625,-26.30625
-51.46875,-77.775,-26.30625
-45.75,-72.05625,-26.30625
-41.4609375,-67.48125,-26.0203125
-38.6015625,-64.3359375,-25.734375
-37.171875,-62.6203125,-25.4484375
-36.8859375,-62.0484375,-25.1625
-38.0296875,-62.90625,-24.8765625
-40.3171875,-65.19375,-24.8765625
-43.7484375,-68.9109375,-25.1625
-48.0375,-73.771875,-25.734375
-53.184375,-79.490625,-26.30625
-58.903125,-85.4953125,-26.5921875
-64.621875,-91.5,-26.878125
-69.76875,-96.646875,-26.878125
-74.0578125,-100.65,-26.5921875
-76.9171875,-102.6515625,-25.734375
-78.0609375,-102.365625,-24.3046875
-47.1796875,-58.6171875,-11.4375
-46.89375,-58.0453125,-11.1515625
-48.609375,-60.3328125,-11.7234375
-52.6125,-65.19375,-12.58125
-58.6171875,-71.7703125,-13.153125
-66.0515625,-79.7765625,-13.725
-74.0578125,-88.06875,-14.0109375
-81.778125,-95.503125,-13.725
-88.640625,-101.221875,-12.58125
-93.5015625,-104.3671875,-10.865625
-96.3609375,-105.225,-8.8640625
-96.9328125,-103.7953125,-6.86250000000001
-95.503125,-100.078125,-4.575
-92.9296875,-95.2171875,-2.28750000000001
-89.4984375,-90.35625,-0.857812499999994
-86.0671875,-85.78125,0.285937500000003
-83.49375,-82.6359375,0.857812500000009
-82.0640625,-81.4921875,0.571875000000006
-82.0640625,-82.0640625,0.0
-83.49375,-84.6375,-1.14375
-78.0609375,-88.9265625,-10.865625
-80.634375,-90.928125,-10.29375
-83.2078125,-92.9296875,-9.721875
-85.78125,-95.2171875,-9.43593750000001
-88.640625,-98.0765625,-9.43593750000001
-90.928125,-101.221875,-10.29375
-93.215625,-104.3671875,-11.1515625
-94.6453125,-107.5125,-12.8671875
-95.2171875,-109.8,-14.5828125
-94.359375,-111.2296875,-16.8703125
-92.071875,-111.2296875,-19.1578125
-88.06875,-109.8,-21.73125
-82.921875,-107.2265625,-24.3046875
-76.9171875,-103.2234375,-26.30625
-70.340625,-98.6484375,-28.3078125
-64.05,-94.0734375,-30.0234375
-58.903125,-89.784375,-30.88125
-55.1859375,-86.6390625,-31.453125
-52.8984375,-84.6375,-31.7390625
-52.3265625,-84.065625,-31.7390625
-73.771875,-95.2171875,-21.4453125
-71.1984375,-92.3578125,-21.159375
-67.48125,-87.7828125,-20.3015625
-62.334375,-82.35,-20.015625
-57.1875,-76.9171875,-19.7296875
-52.3265625,-71.7703125,-19.44375
-48.8953125,-68.053125,-19.1578125
-46.89375,-65.765625,-18.871875
-46.6078125,-65.765625,-19.1578125
-48.0375,-67.48125,-19.44375
-50.896875,-70.6265625,-19.7296875
-54.9,-74.915625,-20.015625
-59.1890625,-79.7765625,-20.5875
-63.7640625,-84.9234375,-21.159375
-68.3390625,-90.0703125,-21.73125
-72.628125,-94.6453125,-22.0171875
-76.63125,-99.2203125,-22.5890625
-80.634375,-103.2234375,-22.5890625
-84.3515625,-107.2265625,-22.875
-88.06875,-110.94375,-22.875
-91.5,-114.375,-22.875
-94.359375,-116.9484375,-22.5890625
-96.3609375,-118.95,-22.5890625
-96.9328125,-118.95,-22.0171875
-95.7890625,-117.5203125,-21.73125
-92.3578125,-113.803125,-21.4453125
-86.925,-108.084375,-21.159375
-79.490625,-100.65,-21.159375
-70.6265625,-92.3578125,-21.73125
-61.4765625,-83.49375,-22.0171875
-53.184375,-75.4875,-22.303125
-46.321875,-69.4828125,-23.1609375
-42.0328125,-66.3375,-24.3046875
-41.175,-66.0515625,-24.8765625
-43.4625,-69.4828125,-26.0203125
-49.18125,-76.059375,-26.878125
-57.4734375,-84.9234375,-27.45
-67.1953125,-94.93125,-27.7359375
-76.9171875,-104.9390625,-28.021875
-85.78125,-113.5171875,-27.7359375
-92.64375,-120.09375,-27.45
-96.9328125,-123.8109375,-26.878125
-98.0765625,-124.66875,-26.5921875
-96.646875,-122.38125,-25.734375
-92.9296875,-118.378125,-25.4484375
-88.06875,-113.5171875,-25.4484375
-83.2078125,-108.3703125,-25.1625
-79.2046875,-104.08125,-24.8765625
-76.63125,-101.221875,-24.590625
-75.7734375,-100.078125,-24.3046875
-76.63125,-100.65,-24.01875
-78.91875,-102.365625,-23.446875
-81.4921875,-104.3671875,-22.875
-84.065625,-106.0828125,-22.0171875
-85.4953125,-106.36875,-20.8734375
-85.4953125,-105.225,-19.7296875
-83.49375,-102.365625,-18.871875
-80.0625,-97.790625,-17.728125
-75.4875,-92.64375,-17.15625
-70.6265625,-87.496875,-16.8703125
-66.3375,-83.2078125,-16.8703125
-63.7640625,-81.20625,-17.4421875
-63.478125,-81.778125,-18.3
-66.0515625,-84.9234375,-18.871875
-70.9125,-90.928125,-20.015625
-78.346875,-99.2203125,-20.8734375
-86.925,-108.3703125,-21.4453125
-96.075,-117.80625,-21.73125
-104.653125,-125.8125,-21.159375
-111.2296875,-131.8171875,-20.5875
-115.8046875,-134.6765625,-18.871875
-117.234375,-134.390625,-17.15625
-115.51875,-130.959375,-15.440625
-111.515625,-124.3828125,-12.8671875
-105.225,-115.8046875,-10.5796875
-97.790625,-106.0828125,-8.2921875
-90.0703125,-96.3609375,-6.29062500000001
-82.6359375,-87.496875,-4.86093750000001
-76.63125,-80.3484375,-3.71718749999999
-72.3421875,-75.2015625,-2.859375
-70.0546875,-72.3421875,-2.28750000000001
-69.4828125,-71.7703125,-2.28749999999999
-70.6265625,-73.2,-2.5734375
-73.2,-76.059375,-2.859375
-76.63125,-80.0625,-3.43124999999999
-80.0625,-84.065625,-4.003125
-83.7796875,-88.3546875,-4.57499999999999
-86.6390625,-92.071875,-5.4328125
-88.640625,-94.93125,-6.29062500000001
-90.0703125,-96.9328125,-6.8625
-90.35625,-97.790625,-7.434375
-89.784375,-97.790625,-8.00625000000001
-88.640625,-96.9328125,-8.2921875
-86.925,-95.503125,-8.578125
-85.209375,-93.5015625,-8.2921875
-83.2078125,-91.2140625,-8.00624999999999
-81.4921875,-88.9265625,-7.434375
-80.3484375,-86.925,-6.57656249999999
-79.490625,-85.4953125,-6.00468749999999
-79.2046875,-84.3515625,-5.14687499999999
-79.2046875,-84.065625,-4.86093749999999
-80.0625,-84.3515625,-4.2890625
-80.9203125,-84.9234375,-4.003125
-81.778125,-86.0671875,-4.2890625
-82.35,-87.2109375,-4.86093749999999
-82.6359375,-88.06875,-5.43281250000001
-82.6359375,-88.9265625,-6.29062500000001
-81.778125,-88.9265625,-7.1484375
-80.3484375,-88.3546875,-8.00624999999999
-78.346875,-87.496875,-9.15000000000001
-76.059375,-86.0671875,-10.0078125
-74.0578125,-84.3515625,-10.29375
-72.3421875,-83.2078125,-10.865625
-71.1984375,-82.35,-11.1515625
-71.1984375,-82.6359375,-11.4375
-72.3421875,-83.7796875,-11.4375
-74.915625,-86.353125,-11.4375
-78.6328125,-90.35625,-11.7234375
-83.7796875,-95.503125,-11.7234375
-89.4984375,-101.5078125,-12.009375
-96.075,-108.65625,-12.58125
-103.2234375,-116.090625,-12.8671875
-110.371875,-123.8109375,-13.4390625
-117.80625,-131.8171875,-14.0109375
-125.240625,-139.8234375,-14.5828125
-132.675,-148.115625,-15.440625
-140.3953125,-156.69375,-16.2984375
-148.115625,-165.271875,-17.15625
-155.55,-173.85,-18.3
-162.6984375,-181.85625,-19.1578125
-169.275,-189.290625,-20.015625
-174.421875,-195.2953125,-20.8734375
-177.853125,-199.0125,-21.159375
-178.7109375,-199.8703125,-21.159375
-176.4234375,-197.296875,-20.8734375
-170.990625,-191.2921875,-20.3015625
-162.4125,-181.284375,-18.871875
-150.6890625,-168.13125,-17.4421875
-136.678125,-152.690625,-16.0125
-121.5234375,-136.10625,-14.5828125
-58.33125,-81.20625,-22.875
-61.4765625,-86.925,-25.4484375
-67.48125,-95.7890625,-28.3078125
-75.2015625,-106.0828125,-30.88125
-83.7796875,-116.3765625,-32.596875
-91.2140625,-124.9546875,-33.740625
-96.3609375,-130.6734375,-34.3125
-98.6484375,-132.9609375,-34.3125
-98.0765625,-131.2453125,-33.16875
-94.359375,-126.6703125,-32.3109375
-89.2125,-120.09375,-30.88125
-83.49375,-112.9453125,-29.4515625
-78.6328125,-106.6546875,-28.021875
-76.059375,-102.365625,-26.30625
-76.3453125,-101.5078125,-25.1625
-80.0625,-104.08125,-24.01875
-86.353125,-109.5140625,-23.1609375
-94.93125,-116.6625,-21.73125
-104.08125,-124.9546875,-20.8734375
-112.0875,-132.3890625,-20.3015625
-118.378125,-137.5359375,-19.1578125
-121.2375,-139.8234375,-18.5859375
-120.665625,-138.39375,-17.728125
-116.3765625,-133.5328125,-17.15625
-109.5140625,-126.384375,-16.8703125
-101.221875,-117.80625,-16.584375
-92.9296875,-109.228125,-16.2984375
-86.0671875,-102.365625,-16.2984375
-81.778125,-98.0765625,-16.2984375
-80.9203125,-96.9328125,-16.0125
-83.49375,-99.2203125,-15.7265625
-89.2125,-104.653125,-15.440625
-96.9328125,-112.0875,-15.1546875
-105.5109375,-120.3796875,-14.86875
-113.23125,-128.3859375,-15.1546875
-119.2359375,-134.6765625,-15.440625
-122.6671875,-138.6796875,-16.0125
-122.953125,-139.8234375,-16.8703125
-120.09375,-138.6796875,-18.5859375
-114.946875,-135.534375,-20.5875
-108.084375,-130.959375,-22.875
-101.221875,-126.384375,-25.1625
-94.6453125,-122.0953125,-27.45
-89.4984375,-119.2359375,-29.7375
-86.353125,-117.5203125,-31.1671875
-84.9234375,-117.234375,-32.3109375
-85.209375,-118.378125,-33.16875
-86.353125,-119.8078125,-33.4546875
-88.06875,-120.9515625,-32.8828125
-89.2125,-121.809375,-32.596875
-89.4984375,-121.809375,-32.3109375
-88.9265625,-120.665625,-31.7390625
-87.2109375,-118.95,-31.7390625
-84.9234375,-116.9484375,-32.025
-82.35,-115.2328125,-32.8828125
-80.634375,-114.375,-33.740625
-80.0625,-114.946875,-34.884375
-80.9203125,-116.9484375,-36.028125
-83.7796875,-120.9515625,-37.171875
-88.640625,-126.384375,-37.74375
-83.49375,-119.521875,-36.028125
-84.6375,-119.521875,-34.884375
-86.925,-120.9515625,-34.0265625
-90.0703125,-123.525,-33.4546875
-93.7875,-127.2421875,-33.4546875
-97.5046875,-130.959375,-33.4546875
-100.9359375,-134.9625,-34.0265625
-103.509375,-138.1078125,-34.5984375
-104.653125,-139.8234375,-35.1703125
-104.9390625,-140.3953125,-35.45625
-103.7953125,-139.2515625,-35.45625
-101.79375,-136.9640625,-35.1703125
-99.2203125,-133.246875,-34.0265625
-96.3609375,-129.24375,-32.8828125
-93.7875,-124.9546875,-31.1671875
-91.7859375,-121.2375,-29.4515625
-90.928125,-118.6640625,-27.7359375
-91.5,-117.234375,-25.734375
-92.9296875,-117.5203125,-24.590625
-95.7890625,-118.95,-23.1609375
-99.50625,-122.0953125,-22.5890625
-104.08125,-126.0984375,-22.0171875
-108.65625,-130.6734375,-22.0171875
-113.5171875,-135.2484375,-21.73125
-118.0921875,-139.8234375,-21.73125
-122.38125,-144.1125,-21.73125
-126.0984375,-148.115625,-22.0171875
-129.5296875,-151.2609375,-21.73125
-132.675,-153.834375,-21.159375
-135.534375,-155.8359375,-20.3015625
-137.821875,-157.265625,-19.44375
-140.109375,-158.409375,-18.3
-141.5390625,-158.6953125,-17.15625
-142.396875,-158.6953125,-16.2984375
-142.6828125,-158.1234375,-15.440625
-141.825,-156.69375,-14.86875
-140.109375,-154.40625,-14.296875
-137.5359375,-151.546875,-14.0109375
-134.1046875,-148.115625,-14.0109375
-130.3875,-144.3984375,-14.0109375
-75.4875,-106.0828125,-30.5953125
-71.7703125,-101.5078125,-29.7375
-70.9125,-99.2203125,-28.3078125
-72.05625,-99.2203125,-27.1640625
-74.915625,-101.5078125,-26.5921875
-79.2046875,-105.225,-26.0203125
-83.7796875,-109.8,-26.0203125
-87.7828125,-114.375,-26.5921875
-90.928125,-118.378125,-27.45
-92.64375,-121.2375,-28.59375
-92.9296875,-122.6671875,-29.7375
-91.7859375,-122.953125,-31.1671875
-89.784375,-122.0953125,-32.3109375
-87.496875,-120.665625,-33.16875
-85.78125,-119.2359375,-33.4546875
-84.9234375,-118.378125,-33.4546875
-85.4953125,-118.0921875,-32.596875
-87.496875,-118.95,-31.453125
-90.928125,-120.665625,-29.7375
-94.93125,-122.6671875,-27.7359375
-98.934375,-124.66875,-25.734375
-102.0796875,-125.8125,-23.7328125
-103.7953125,-125.8125,-22.0171875
-103.509375,-124.096875,-20.5875
-101.221875,-120.9515625,-19.7296875
-96.9328125,-115.8046875,-18.871875
-91.2140625,-109.8,-18.5859375
-84.6375,-102.9375,-18.3
-78.0609375,-96.646875,-18.5859375
-72.3421875,-90.928125,-18.5859375
-68.3390625,-86.6390625,-18.3
-66.3375,-84.3515625,-18.0140625
-66.3375,-84.065625,-17.728125
-68.053125,-85.209375,-17.15625
-71.484375,-87.496875,-16.0125
-75.4875,-90.35625,-14.86875
-79.490625,-93.5015625,-14.0109375
-83.2078125,-96.075,-12.8671875
-85.78125,-97.790625,-12.009375
-87.496875,-98.3625,-10.865625
-88.06875,-98.6484375,-10.5796875
-88.640625,-98.3625,-9.721875
-88.9265625,-98.0765625,-9.15000000000001
-89.784375,-98.3625,-8.578125
-91.2140625,-99.50625,-8.29218750000001
-93.7875,-100.9359375,-7.1484375
-96.9328125,-103.2234375,-6.29062500000001
-100.3640625,-105.5109375,-5.14687499999999
-103.2234375,-107.2265625,-4.003125
-104.9390625,-108.084375,-3.1453125
-104.9390625,-106.940625,-2.00156249999999
-102.9375,-104.3671875,-1.4296875
-98.3625,-99.7921875,-1.4296875
-92.071875,-93.5015625,-1.4296875
-84.065625,-86.353125,-2.28750000000001
-75.2015625,-78.91875,-3.71718749999999
-66.909375,-72.3421875,-5.43281250000001
-59.475,-67.1953125,-7.7203125
-54.328125,-64.3359375,-10.0078125
-51.46875,-64.05,-12.58125
-89.2125,-96.646875,-7.434375
-83.7796875,-90.928125,-7.1484375
-77.4890625,-84.9234375,-7.434375
-70.9125,-78.91875,-8.00624999999999
-64.621875,-74.0578125,-9.43593749999999
-59.475,-70.6265625,-11.1515625
-55.471875,-68.625,-13.153125
-53.184375,-68.3390625,-15.1546875
-52.3265625,-69.196875,-16.8703125
-52.6125,-70.9125,-18.3
-53.75625,-73.2,-19.44375
-55.471875,-75.2015625,-19.7296875
-57.1875,-76.63125,-19.44375
-58.6171875,-77.203125,-18.5859375
-59.475,-76.9171875,-17.4421875
-60.046875,-76.059375,-16.0125
-60.046875,-74.6296875,-14.5828125
-60.046875,-73.4859375,-13.4390625
-59.7609375,-72.628125,-12.8671875
-59.7609375,-72.05625,-12.2953125
-60.046875,-72.628125,-12.58125
-60.046875,-73.4859375,-13.4390625
-59.7609375,-74.915625,-15.1546875
-59.1890625,-76.3453125,-17.15625
-58.0453125,-77.203125,-19.1578125
-55.7578125,-77.203125,-21.4453125
-52.6125,-76.059375,-23.446875
-48.609375,-74.34375,-25.734375
-44.034375,-72.05625,-28.021875
-39.7453125,-69.4828125,-29.7375
-35.7421875,-67.48125,-31.7390625
-32.596875,-66.3375,-33.740625
-30.88125,-66.6234375,-35.7421875
-30.5953125,-68.9109375,-38.315625
-31.7390625,-72.628125,-40.8890625
-34.3125,-77.4890625,-43.1765625
-37.74375,-83.49375,-45.75
-41.175,-89.784375,-48.609375
-44.60625,-95.2171875,-50.6109375
-47.465625,-99.7921875,-52.3265625
-49.4671875,-102.9375,-53.4703125
-50.325,-104.3671875,-54.0421875
-50.325,-104.08125,-53.75625
-49.753125,-102.6515625,-52.8984375
-48.8953125,-100.65,-51.7546875
-48.3234375,-98.3625,-50.0390625
-48.3234375,-96.3609375,-48.0375
-48.609375,-94.93125,-46.321875
-49.753125,-94.359375,-44.60625
-50.896875,-94.359375,-43.4625
-52.040625,-94.6453125,-42.6046875
-52.6125,-95.2171875,-42.6046875
-52.3265625,-94.93125,-42.6046875
-50.896875,-94.359375,-43.4625
-48.3234375,-92.3578125,-44.034375
-44.60625,-89.784375,-45.178125
-39.7453125,-86.353125,-46.6078125
-34.884375,-82.35,-47.465625
-30.309375,-78.6328125,-48.3234375
-26.30625,-75.4875,-49.18125
-24.01875,-73.771875,-49.753125
-23.1609375,-73.2,-50.0390625
-24.01875,-74.34375,-50.325
-26.30625,-76.63125,-50.325
-30.0234375,-80.0625,-50.0390625
-34.3125,-84.065625,-49.753125
-38.8875,-87.7828125,-48.8953125
-42.890625,-91.2140625,-48.3234375
-46.0359375,-93.215625,-47.1796875
-47.7515625,-94.0734375,-46.321875
-48.0375,-93.215625,-45.178125
-46.89375,-90.928125,-44.034375
-44.034375,-87.496875,-43.4625
-40.3171875,-83.2078125,-42.890625
-35.7421875,-78.346875,-42.6046875
-30.88125,-73.4859375,-42.6046875
-26.30625,-69.196875,-42.890625
-22.0171875,-65.765625,-43.7484375
-18.5859375,-63.1921875,-44.60625
-16.0125,-61.7625,-45.75
-15.1546875,-61.7625,-46.6078125
-15.440625,-62.90625,-47.465625
-17.15625,-65.19375,-48.0375
-20.015625,-68.3390625,-48.3234375
-24.01875,-72.628125,-48.609375
-28.59375,-77.203125,-48.609375
-33.740625,-82.0640625,-48.3234375
-38.6015625,-86.925,-48.3234375
-42.890625,-91.5,-48.609375
-46.0359375,-94.93125,-48.8953125
-48.0375,-97.5046875,-49.4671875
-48.3234375,-98.934375,-50.6109375
-47.465625,-98.6484375,-51.1828125
-45.178125,-97.5046875,-52.3265625
-42.31875,-94.93125,-52.6125
-38.8875,-91.5,-52.6125
-35.1703125,-87.496875,-52.3265625
-32.3109375,-83.49375,-51.1828125
-30.309375,-79.7765625,-49.4671875
-29.165625,-76.63125,-47.465625
-29.165625,-74.34375,-45.178125
-30.0234375,-72.9140625,-42.890625
-31.7390625,-72.9140625,-41.175
-33.740625,-73.4859375,-39.7453125
-35.7421875,-74.915625,-39.1734375
-37.74375,-77.203125,-39.459375
-39.459375,-80.0625,-40.603125
-40.8890625,-83.2078125,-42.31875
-42.31875,-86.6390625,-44.3203125
-43.7484375,-90.35625,-46.6078125
-45.4640625,-94.0734375,-48.609375
-47.465625,-98.0765625,-50.6109375
-49.753125,-101.5078125,-51.7546875
-52.3265625,-104.653125,-52.3265625
-54.6140625,-106.940625,-52.3265625
-56.3296875,-108.084375,-51.7546875
-56.9015625,-107.7984375,-50.896875
-56.04375,-105.796875,-49.753125
-53.184375,-102.0796875,-48.8953125
-48.609375,-96.646875,-48.0375
-42.31875,-89.784375,-47.465625
-35.1703125,-82.35,-47.1796875
-27.45,-75.2015625,-47.7515625
-20.8734375,-68.3390625,-47.465625
-15.7265625,-63.478125,-47.7515625
-13.153125,-60.61875,-47.465625
-13.4390625,-60.61875,-47.1796875
-17.15625,-63.1921875,-46.0359375
-23.7328125,-68.625,-44.8921875
-32.8828125,-75.7734375,-42.890625
-43.4625,-84.3515625,-40.8890625
-54.328125,-93.5015625,-39.1734375
-64.3359375,-101.79375,-37.4578125
-72.9140625,-108.65625,-35.7421875
-78.6328125,-113.5171875,-34.884375
-81.778125,-115.8046875,-34.0265625
-81.778125,-115.8046875,-34.0265625
-79.7765625,-113.5171875,-33.740625
-75.7734375,-109.8,-34.0265625
-70.9125,-104.9390625,-34.0265625
-51.46875,-78.6328125,-27.1640625
-49.18125,-75.7734375,-26.5921875
-45.178125,-72.3421875,-27.1640625
-39.459375,-67.7671875,-28.3078125
-32.8828125,-63.1921875,-30.309375
-26.0203125,-58.6171875,-32.596875
-19.7296875,-54.9,-35.1703125
-14.5828125,-52.6125,-38.0296875
-12.009375,-52.040625,-40.03125
-11.7234375,-53.4703125,-41.746875
-14.5828125,-57.1875,-42.6046875
-20.3015625,-62.90625,-42.6046875
-28.021875,-70.340625,-42.31875
-37.4578125,-78.6328125,-41.175
-47.465625,-87.496875,-40.03125
-57.759375,-96.075,-38.315625
-66.909375,-103.7953125,-36.8859375
-74.6296875,-110.0859375,-35.45625
-80.9203125,-114.6609375,-33.740625
-85.209375,-117.5203125,-32.3109375
-88.06875,-118.95,-30.88125
-89.2125,-118.6640625,-29.4515625
-89.784375,-117.234375,-27.45
-89.2125,-114.946875,-25.734375
-88.06875,-111.8015625,-23.7328125
-86.6390625,-108.084375,-21.4453125
-84.3515625,-104.3671875,-20.015625
-81.778125,-100.078125,-18.3
-78.6328125,-96.075,-17.4421875
-74.915625,-92.071875,-17.15625
-70.9125,-88.640625,-17.728125
-66.909375,-85.78125,-18.871875
-63.1921875,-83.7796875,-20.5875
-60.3328125,-82.6359375,-22.303125
-58.6171875,-82.921875,-24.3046875
-58.0453125,-84.3515625,-26.30625
-58.6171875,-86.6390625,-28.021875
-60.3328125,-89.2125,-28.8796875
-62.6203125,-91.7859375,-29.165625
-64.621875,-94.0734375,-29.4515625
-66.3375,-95.2171875,-28.8796875
-66.6234375,-94.6453125,-28.021875
-65.4796875,-92.9296875,-27.45
-62.90625,-89.784375,-26.878125
-58.6171875,-85.4953125,-26.878125
-53.75625,-81.20625,-27.45
-48.609375,-77.203125,-28.59375
-44.3203125,-74.34375,-30.0234375
-41.746875,-73.771875,-32.025
-40.8890625,-75.2015625,-34.3125
-42.6046875,-78.91875,-36.3140625
-46.6078125,-84.9234375,-38.315625
-52.040625,-91.7859375,-39.7453125
-58.33125,-99.2203125,-40.8890625
-64.621875,-106.0828125,-41.4609375
-69.4828125,-111.515625,-42.0328125
-72.628125,-114.946875,-42.31875
-73.4859375,-115.8046875,-42.31875
-71.7703125,-114.6609375,-42.890625
-68.3390625,-111.515625,-43.1765625
-38.315625,-71.484375,-33.16875
-41.175,-73.771875,-32.596875
-45.4640625,-77.203125,-31.7390625
-49.753125,-81.20625,-31.453125
-53.4703125,-84.9234375,-31.453125
-55.7578125,-87.7828125,-32.025
-56.04375,-89.4984375,-33.4546875
-54.6140625,-90.0703125,-35.45625
-51.46875,-89.4984375,-38.0296875
-47.1796875,-88.640625,-41.4609375
-42.890625,-87.496875,-44.60625
-39.1734375,-86.6390625,-47.465625
-36.8859375,-86.925,-50.0390625
-36.6,-88.06875,-51.46875
-38.0296875,-90.35625,-52.3265625
-41.175,-93.5015625,-52.3265625
-45.178125,-96.646875,-51.46875
-49.753125,-99.50625,-49.753125
-53.4703125,-101.79375,-48.3234375
-56.04375,-102.6515625,-46.6078125
-56.9015625,-101.79375,-44.8921875
-55.7578125,-99.7921875,-44.034375
-52.6125,-96.3609375,-43.7484375
-48.0375,-92.071875,-44.034375
-42.890625,-87.496875,-44.60625
-37.74375,-83.2078125,-45.4640625
-33.4546875,-79.7765625,-46.321875
-30.5953125,-77.4890625,-46.89375
-29.7375,-76.63125,-46.89375
-30.88125,-77.203125,-46.321875
-34.0265625,-78.91875,-44.8921875
-38.8875,-81.778125,-42.890625
-44.60625,-85.209375,-40.603125
-50.6109375,-88.9265625,-38.315625
-56.3296875,-92.071875,-35.7421875
-61.190625,-94.93125,-33.740625
-64.9078125,-96.9328125,-32.025
-67.48125,-98.0765625,-30.5953125
-68.625,-98.3625,-29.7375
-68.625,-97.5046875,-28.8796875
-67.48125,-95.7890625,-28.3078125
-66.0515625,-93.7875,-27.7359375
-64.3359375,-90.928125,-26.5921875
-62.6203125,-87.7828125,-25.1625
-60.9046875,-84.6375,-23.7328125
-59.7609375,-81.20625,-21.4453125
-59.1890625,-77.775,-18.5859375
-58.6171875,-74.6296875,-16.0125
-58.6171875,-71.484375,-12.8671875
-58.6171875,-68.9109375,-10.29375
-58.903125,-66.3375,-7.434375
-59.475,-64.05,-4.575
-60.3328125,-62.6203125,-2.2875
-62.0484375,-61.7625,0.285937500000003
-64.3359375,-62.0484375,2.28749999999999
-68.053125,-63.478125,4.575
-73.2,-66.0515625,7.1484375
-80.0625,-70.340625,9.721875
-88.3546875,-76.3453125,12.009375
-98.3625,-83.49375,14.86875
-109.8,-92.071875,17.728125
-121.809375,-101.79375,20.015625
-134.1046875,-111.515625,22.5890625
-145.5421875,-120.9515625,24.590625
-156.121875,-129.24375,26.878125
-164.4140625,-135.8203125,28.59375
-170.1328125,-140.109375,30.0234375
-172.70625,-141.825,30.88125
-172.4203125,-140.109375,32.3109375
-168.703125,-135.534375,33.16875
-162.4125,-128.3859375,34.0265625
-153.834375,-118.95,34.884375
-143.2546875,-107.7984375,35.45625
-131.8171875,-95.7890625,36.028125
-120.3796875,-83.7796875,36.6
-108.9421875,-72.3421875,36.6
-98.6484375,-62.0484375,36.6
-89.784375,-53.184375,36.6
-82.921875,-46.6078125,36.3140625
-77.775,-41.746875,36.028125
-74.34375,-38.8875,35.45625
-73.2,-37.74375,35.45625
-73.771875,-38.315625,35.45625
-76.059375,-40.603125,35.45625
-79.490625,-43.4625,36.028125
-83.7796875,-47.1796875,36.6
-88.640625,-51.1828125,37.4578125
-93.215625,-54.9,38.315625
-96.9328125,-57.759375,39.1734375
-99.7921875,-59.475,40.3171875
-100.9359375,-59.7609375,41.175
-100.078125,-58.6171875,41.4609375
-97.5046875,-55.7578125,41.746875
-92.9296875,-51.46875,41.4609375
-87.2109375,-46.321875,40.8890625
-80.3484375,-40.8890625,39.459375
-73.4859375,-35.45625,38.0296875
-67.1953125,-31.1671875,36.028125
-62.0484375,-28.3078125,33.740625
-58.6171875,-27.45,31.1671875
-56.9015625,-28.3078125,28.59375
-57.1875,-31.1671875,26.0203125
-58.903125,-35.1703125,23.7328125
-61.4765625,-39.7453125,21.73125
-64.621875,-44.3203125,20.3015625
-67.48125,-48.0375,19.44375
-69.4828125,-50.325,19.1578125
-70.6265625,-51.46875,19.1578125
-71.1984375,-51.1828125,20.015625
-70.6265625,-50.0390625,20.5875
-70.0546875,-48.609375,21.4453125
-69.76875,-47.1796875,22.5890625
-70.340625,-46.6078125,23.7328125
-71.7703125,-47.1796875,24.590625
-74.0578125,-49.18125,24.8765625
-77.203125,-52.040625,25.1625
-80.9203125,-55.471875,25.4484375
-83.7796875,-58.33125,25.4484375
-85.4953125,-60.046875,25.4484375
-85.209375,-60.046875,25.1625
-82.35,-57.1875,25.1625
-77.203125,-51.46875,25.734375
-69.4828125,-43.4625,26.0203125
-60.3328125,-33.740625,26.5921875
-50.6109375,-23.446875,27.1640625
-41.4609375,-13.725,27.7359375
-34.3125,-5.4328125,28.8796875
-29.7375,-0.2859375,29.4515625
-28.59375,1.14375,29.7375
-31.1671875,-0.8578125,30.309375
-37.171875,-6.290625,30.88125
-46.321875,-14.86875,31.453125
-57.4734375,-25.4484375,32.025
-69.4828125,-36.6,32.8828125
-81.4921875,-47.7515625,33.740625
-92.64375,-57.759375,34.884375
-101.79375,-65.4796875,36.3140625
-108.65625,-71.1984375,37.4578125
-112.9453125,-74.34375,38.6015625
-114.6609375,-75.4875,39.1734375
-114.0890625,-74.34375,39.7453125
-111.515625,-71.7703125,39.7453125
-106.940625,-67.7671875,39.1734375
-100.9359375,-62.6203125,38.315625
-93.5015625,-56.615625,36.8859375
-85.209375,-49.753125,35.45625
-76.3453125,-42.6046875,33.740625
-67.48125,-35.45625,32.025
-58.6171875,-28.3078125,30.309375
-50.896875,-21.73125,29.165625
-44.60625,-16.584375,28.021875
-40.603125,-13.4390625,27.1640625
-38.8875,-12.2953125,26.5921875
-40.03125,-13.725,26.30625
