LEFT,RIGHT,DIFF
206.7328125,0.2859375,-206.446875
207.590625,0.571875,-207.01875
209.0203125,0.8578125,-208.1625
210.45,1.14375,-209.30625
211.8796875,1.14375,-210.7359375
212.7375,1.4296875,-211.3078125
212.4515625,1.14375,-211.3078125
211.021875,1.14375,-209.878125
207.590625,0.8578125,-206.7328125
202.7296875,0.8578125,-201.871875
196.153125,0.571875,-195.58125
188.71875,0.2859375,-188.4328125
180.7125,0.2859375,-180.4265625
172.9921875,0.2859375,-172.70625
166.415625,0.2859375,-166.1296875
161.840625,0.571875,-161.26875
159.553125,0.8578125,-158.6953125
160.125,1.14375,-158.98125
163.55625,2.0015625,-161.5546875
169.5609375,2.5734375,-166.9875
177.853125,3.43125,-174.421875
187.2890625,4.003125,-183.2859375
197.0109375,4.575,-192.4359375
206.1609375,4.8609375,-201.3
213.88125,5.146875,-208.734375
219.3140625,4.8609375,-214.453125
222.459375,4.575,-217.884375
223.03125,4.003125,-219.028125
221.315625,3.43125,-217.884375
217.884375,2.5734375,-215.3109375
213.309375,1.715625,-211.59375
208.4484375,0.8578125,-207.590625
204.159375,0.2859375,-203.8734375
200.4421875,0.0,-200.4421875
198.1546875,0.0,-198.1546875
197.296875,0.0,-197.296875
197.5828125,0.0,-197.5828125
198.440625,0.2859375,-198.1546875
199.8703125,0.571875,-199.2984375
201.3,0.8578125,-200.4421875
202.1578125,1.4296875,-200.728125
202.1578125,1.4296875,-200.728125
201.3,1.715625,-199.584375
200.15625,1.4296875,-198.7265625
198.440625,1.4296875,-197.0109375
196.4390625,0.8578125,-195.58125
195.2953125,0.571875,-194.7234375
194.4375,0.2859375,-194.1515625
194.7234375,0.0,-194.7234375
195.8671875,0.0,-195.8671875
197.5828125,0.0,-197.5828125
199.8703125,0.571875,-199.2984375
202.1578125,0.8578125,-201.3
203.8734375,1.4296875,-202.44375
204.4453125,2.2875,-202.1578125
203.8734375,2.859375,-201.0140625
201.5859375,3.7171875,-197.86875
198.1546875,4.2890625,-193.865625
193.5796875,4.575,-189.0046875
188.4328125,4.8609375,-183.571875
183.2859375,4.8609375,-178.425
178.425,4.575,-173.85
174.421875,4.003125,-170.41875
172.134375,3.43125,-168.703125
171.2765625,2.859375,-168.4171875
171.8484375,2.0015625,-169.846875
173.85,1.4296875,-172.4203125
176.9953125,0.571875,-176.4234375
180.4265625,0.2859375,-180.140625
183.571875,0.0,-183.571875
186.1453125,0.0,-186.1453125
187.8609375,0.0,-187.8609375
188.4328125,0.0,-188.4328125
187.8609375,0.2859375,-187.575
186.1453125,0.571875,-185.5734375
183.571875,0.8578125,-182.7140625
180.9984375,1.14375,-179.8546875
178.7109375,1.4296875,-177.28125
176.709375,1.4296875,-175.2796875
175.8515625,1.4296875,-174.421875
176.1375,1.14375,-174.99375
177.28125,0.8578125,-176.4234375
179.56875,0.571875,-178.996875
182.1421875,0.2859375,-181.85625
184.715625,0.2859375,-184.4296875
187.003125,0.0,-187.003125
188.4328125,0.2859375,-188.146875
188.71875,0.2859375,-188.4328125
187.8609375,0.8578125,-187.003125
185.5734375,1.4296875,-184.14375
182.428125,2.2875,-180.140625
178.7109375,3.1453125,-175.565625
174.99375,4.003125,-170.990625
171.8484375,4.575,-167.2734375
169.5609375,5.146875,-164.4140625
168.4171875,5.71875,-162.6984375
168.703125,5.71875,-162.984375
170.41875,5.4328125,-164.9859375
172.9921875,4.8609375,-168.13125
176.709375,4.003125,-172.70625
180.4265625,3.1453125,-177.28125
183.8578125,2.2875,-181.5703125
186.7171875,1.14375,-185.5734375
188.146875,0.571875,-187.575
188.4328125,0.0,-188.4328125
187.003125,0.0,-187.003125
184.4296875,-0.2859375,-184.715625
180.7125,0.0,-180.7125
176.1375,0.0,-176.1375
171.5625,0.571875,-170.990625
166.7015625,0.8578125,-165.84375
162.4125,1.14375,-161.26875
158.6953125,1.4296875,-157.265625
155.55,1.715625,-153.834375
153.5484375,1.4296875,-152.11875
152.11875,1.14375,-150.975
151.546875,0.8578125,-150.6890625
151.8328125,0.571875,-151.2609375
152.690625,0.2859375,-152.4046875
154.40625,0.0,-154.40625
156.4078125,0.0,-156.4078125
159.2671875,0.0,-159.2671875
162.1265625,0.2859375,-161.840625
164.7,0.8578125,-163.8421875
166.9875,1.715625,-165.271875
168.4171875,2.2875,-166.1296875
168.4171875,3.1453125,-165.271875
166.7015625,4.003125,-162.6984375
162.984375,4.575,-158.409375
157.5515625,4.8609375,-152.690625
150.6890625,4.8609375,-145.828125
142.96875,4.8609375,-138.1078125
134.9625,4.2890625,-130.6734375
127.528125,3.7171875,-123.8109375
122.0953125,3.1453125,-118.95
118.95,2.2875,-116.6625
118.6640625,1.715625,-116.9484375
121.5234375,1.14375,-120.3796875
127.2421875,0.571875,-126.6703125
134.6765625,0.2859375,-134.390625
143.2546875,0.0,-143.2546875
151.2609375,0.0,-151.2609375
157.5515625,0.0,-157.5515625
160.9828125,0.0,-160.9828125
160.9828125,0.2859375,-160.696875
156.9796875,0.571875,-156.4078125
149.83125,0.571875,-149.259375
139.8234375,0.8578125,-138.965625
128.3859375,0.8578125,-127.528125
117.234375,1.14375,-116.090625
107.7984375,1.14375,-106.6546875
101.5078125,1.14375,-100.3640625
99.2203125,0.8578125,-98.3625
100.9359375,0.8578125,-100.078125
106.940625,0.571875,-106.36875
116.090625,0.571875,-115.51875
127.2421875,0.2859375,-126.95625
138.39375,0.2859375,-138.1078125
148.4015625,0.2859375,-148.115625
155.8359375,0.2859375,-155.55
159.553125,0.571875,-158.98125
159.553125,0.8578125,-158.6953125
155.55,1.4296875,-154.1203125
148.4015625,2.0015625,-146.4
139.5375,2.5734375,-136.9640625
130.1015625,3.1453125,-126.95625
121.809375,4.003125,-117.80625
115.2328125,4.2890625,-110.94375
111.8015625,4.575,-107.2265625
111.8015625,4.8609375,-106.940625
114.375,4.575,-109.8
119.521875,4.2890625,-115.2328125
126.384375,3.7171875,-122.6671875
133.246875,3.1453125,-130.1015625
139.8234375,2.2875,-137.5359375
144.684375,1.715625,-142.96875
147.8296875,0.8578125,-146.971875
148.6875,0.2859375,-148.4015625
147.54375,0.0,-147.54375
145.25625,0.0,-145.25625
142.1109375,0.0,-142.1109375
138.965625,0.0,-138.965625
136.10625,0.0,-136.10625
134.390625,0.2859375,-134.1046875
133.5328125,0.571875,-132.9609375
133.5328125,0.8578125,-132.675
133.81875,1.14375,-132.675
134.6765625,1.4296875,-133.246875
135.2484375,1.4296875,-133.81875
135.2484375,1.4296875,-133.81875
134.9625,1.14375,-133.81875
133.81875,0.8578125,-132.9609375
132.9609375,0.571875,-132.3890625
131.8171875,0.2859375,-131.53125
131.53125,0.0,-131.53125
132.103125,0.0,-132.103125
133.5328125,0.0,-133.5328125
136.3921875,0.0,-136.3921875
139.8234375,0.2859375,-139.5375
143.8265625,0.8578125,-142.96875
147.54375,1.4296875,-146.1140625
150.403125,2.2875,-148.115625
152.11875,3.1453125,-148.9734375
152.11875,3.7171875,-148.4015625
150.1171875,4.2890625,-145.828125
146.1140625,4.8609375,-141.253125
140.68125,4.8609375,-135.8203125
133.81875,4.8609375,-128.9578125
126.6703125,4.575,-122.0953125
119.2359375,4.003125,-115.2328125
112.659375,3.43125,-109.228125
106.940625,2.5734375,-104.3671875
102.6515625,1.715625,-100.9359375
99.7921875,1.14375,-98.6484375
98.3625,0.571875,-97.790625
98.3625,0.0,-98.3625
99.50625,0.0,-99.50625
100.9359375,0.0,-100.9359375
102.6515625,0.0,-102.6515625
104.3671875,0.0,-104.3671875
105.796875,0.0,-105.796875
106.36875,0.2859375,-106.0828125
106.0828125,0.571875,-105.5109375
104.9390625,0.8578125,-104.08125
102.9375,0.8578125,-102.0796875
100.3640625,1.14375,-99.2203125
96.9328125,1.14375,-95.7890625
93.5015625,1.14375,-92.3578125
90.35625,0.8578125,-89.4984375
87.496875,0.8578125,-86.6390625
85.78125,0.571875,-85.209375
85.4953125,0.2859375,-85.209375
86.6390625,0.2859375,-86.353125
89.2125,0.2859375,-88.9265625
92.9296875,0.2859375,-92.64375
97.5046875,0.2859375,-97.21875
102.0796875,0.571875,-101.5078125
106.0828125,0.8578125,-105.225
108.9421875,1.4296875,-107.5125
109.5140625,2.0015625,-107.5125
107.5125,2.5734375,-104.9390625
102.6515625,3.1453125,-99.50625
95.503125,4.003125,-91.5
86.0671875,4.2890625,-81.778125
75.7734375,4.575,-71.1984375
65.4796875,4.8609375,-60.61875
56.04375,4.8609375,-51.1828125
48.8953125,4.2890625,-44.60625
44.60625,4.003125,-40.603125
43.4625,3.1453125,-40.3171875
45.75,2.5734375,-43.1765625
50.6109375,1.715625,-48.8953125
57.4734375,1.14375,-56.3296875
65.19375,0.571875,-64.621875
72.628125,0.2859375,-72.3421875
78.6328125,0.0,-78.6328125
82.0640625,0.0,-82.0640625
82.921875,0.0,-82.921875
80.634375,0.0,-80.634375
75.4875,0.2859375,-75.2015625
68.053125,0.571875,-67.48125
59.1890625,0.8578125,-58.33125
50.0390625,1.14375,-48.8953125
41.4609375,1.14375,-40.3171875
34.0265625,1.4296875,-32.596875
28.3078125,1.14375,-27.1640625
24.8765625,1.14375,-23.7328125
23.7328125,0.8578125,-22.875
24.590625,0.8578125,-23.7328125
26.878125,0.571875,-26.30625
30.5953125,0.2859375,-30.309375
34.884375,0.2859375,-34.5984375
39.7453125,0.2859375,-39.459375
44.60625,0.2859375,-44.3203125
49.18125,0.571875,-48.609375
53.4703125,0.8578125,-52.6125
57.1875,1.4296875,-55.7578125
60.3328125,2.0015625,-58.33125
62.334375,2.5734375,-59.7609375
63.1921875,3.1453125,-60.046875
63.1921875,3.7171875,-59.475
61.7625,4.2890625,-57.4734375
59.1890625,4.575,-54.6140625
55.471875,4.575,-50.896875
51.1828125,4.575,-46.6078125
46.321875,4.2890625,-42.0328125
42.0328125,3.7171875,-38.315625
38.315625,3.1453125,-35.1703125
35.45625,2.2875,-33.16875
34.3125,1.715625,-32.596875
34.5984375,1.14375,-33.4546875
36.3140625,0.571875,-35.7421875
39.459375,0.0,-39.459375
42.890625,0.0,-42.890625
46.89375,0.0,-46.89375
50.325,0.0,-50.325
53.184375,0.0,-53.184375
54.9,0.571875,-54.328125
55.471875,0.8578125,-54.6140625
54.9,1.14375,-53.75625
53.75625,1.4296875,-52.3265625
52.040625,1.4296875,-50.6109375
50.325,1.4296875,-48.8953125
49.18125,1.4296875,-47.7515625
48.3234375,1.14375,-47.1796875
48.3234375,0.8578125,-47.465625
48.609375,0.571875,-48.0375
49.18125,0.0,-49.18125
49.4671875,0.0,-49.4671875
49.18125,0.0,-49.18125
48.0375,0.0,-48.0375
46.0359375,0.2859375,-45.75
43.1765625,0.8578125,-42.31875
39.459375,1.4296875,-38.0296875
35.45625,2.2875,-33.16875
31.1671875,3.1453125,-28.021875
27.45,4.003125,-23.446875
24.3046875,4.575,-19.7296875
22.303125,4.8609375,-17.4421875
21.159375,5.146875,-16.0125
20.8734375,4.8609375,-16.0125
21.73125,4.575,-17.15625
22.5890625,4.003125,-18.5859375
24.01875,3.43125,-20.5875
25.1625,2.5734375,-22.5890625
26.30625,1.715625,-24.590625
26.878125,1.14375,-25.734375
27.45,0.571875,-26.878125
28.021875,0.2859375,-27.7359375
28.3078125,0.0,-28.3078125
29.165625,0.0,-29.165625
30.0234375,0.0,-30.0234375
30.88125,0.0,-30.88125
31.7390625,0.2859375,-31.453125
32.3109375,0.571875,-31.7390625
32.3109375,0.571875,-31.7390625
31.7390625,0.8578125,-30.88125
30.309375,0.8578125,-29.4515625
28.3078125,0.8578125,-27.45
25.734375,0.8578125,-24.8765625
23.446875,0.8578125,-22.5890625
21.4453125,0.8578125,-20.5875
20.5875,0.8578125,-19.7296875
21.4453125,0.8578125,-20.5875
23.7328125,0.571875,-23.1609375
27.45,0.571875,-26.878125
32.596875,0.2859375,-32.3109375
38.0296875,0.2859375,-37.74375
43.1765625,0.2859375,-42.890625
47.1796875,0.2859375,-46.89375
49.18125,0.571875,-48.609375
48.8953125,0.8578125,-48.0375
46.321875,1.14375,-45.178125
41.4609375,1.715625,-39.7453125
35.1703125,2.2875,-32.8828125
28.021875,2.859375,-25.1625
21.73125,3.43125,-18.3
16.584375,4.003125,-12.58125
14.296875,4.2890625,-10.0078125
14.5828125,4.2890625,-10.29375
18.3,4.2890625,-14.0109375
24.590625,4.003125,-20.5875
32.8828125,3.43125,-29.4515625
41.746875,2.859375,-38.8875
50.325,2.2875,-48.0375
57.4734375,1.4296875,-56.04375
61.7625,0.8578125,-60.9046875
62.90625,0.571875,-62.334375
60.61875,0.2859375,-60.3328125
55.7578125,0.0,-55.7578125
48.8953125,0.0,-48.8953125
40.8890625,0.0,-40.8890625
33.4546875,0.0,-33.4546875
27.1640625,0.2859375,-26.878125
23.1609375,0.2859375,-22.875
21.73125,0.2859375,-21.4453125
22.875,0.571875,-22.303125
26.5921875,0.571875,-26.0203125
31.7390625,0.571875,-31.1671875
38.0296875,0.571875,-37.4578125
44.3203125,0.8578125,-43.4625
49.753125,0.8578125,-48.8953125
53.75625,0.8578125,-52.8984375
56.615625,0.8578125,-55.7578125
57.759375,0.8578125,-56.9015625
57.759375,0.8578125,-56.9015625
56.9015625,0.8578125,-56.04375
56.04375,0.571875,-55.471875
55.471875,0.571875,-54.9
55.1859375,0.2859375,-54.9
55.7578125,0.2859375,-55.471875
56.9015625,0.2859375,-56.615625
58.33125,0.571875,-57.759375
59.7609375,1.14375,-58.6171875
60.9046875,1.4296875,-59.475
61.4765625,2.2875,-59.1890625
61.190625,2.859375,-58.33125
60.3328125,3.7171875,-56.615625
59.1890625,4.2890625,-54.9
57.759375,4.8609375,-52.8984375
56.3296875,4.8609375,-51.46875
55.1859375,4.8609375,-50.325
54.6140625,4.575,-50.0390625
54.328125,4.003125,-50.325
54.9,3.43125,-51.46875
55.1859375,2.5734375,-52.6125
55.471875,1.715625,-53.75625
55.1859375,1.14375,-54.0421875
54.328125,0.2859375,-54.0421875
52.6125,0.0,-52.6125
50.6109375,0.0,-50.6109375
48.609375,0.0,-48.609375
46.6078125,0.0,-46.6078125
45.75,0.0,-45.75
46.321875,0.2859375,-46.0359375
48.609375,0.571875,-48.0375
52.6125,0.8578125,-51.7546875
58.33125,1.14375,-57.1875
65.19375,1.4296875,-63.7640625
72.3421875,1.4296875,-70.9125
78.91875,1.4296875,-77.4890625
84.065625,1.14375,-82.921875
86.925,0.8578125,-86.0671875
86.925,0.8578125,-86.0671875
84.3515625,0.571875,-83.7796875
79.2046875,0.2859375,-78.91875
72.05625,0.2859375,-71.7703125
64.05,0.0,-64.05
56.04375,0.2859375,-55.7578125
49.753125,0.2859375,-49.4671875
45.75,0.8578125,-44.8921875
44.8921875,1.14375,-43.7484375
47.1796875,1.715625,-45.4640625
52.8984375,2.2875,-50.6109375
61.190625,3.1453125,-58.0453125
70.9125,3.7171875,-67.1953125
80.9203125,4.003125,-76.9171875
89.4984375,4.575,-84.9234375
96.075,4.575,-91.5
99.50625,4.575,-94.93125
99.50625,4.2890625,-95.2171875
96.075,4.003125,-92.071875
89.784375,3.43125,-86.353125
82.0640625,2.5734375,-79.490625
73.771875,2.0015625,-71.7703125
66.3375,1.4296875,-64.9078125
60.9046875,0.571875,-60.3328125
58.0453125,0.2859375,-57.759375
58.6171875,0.0,-58.6171875
62.334375,0.0,-62.334375
68.053125,0.0,-68.053125
75.4875,0.0,-75.4875
82.921875,0.0,-82.921875
89.2125,0.2859375,-88.9265625
93.7875,0.571875,-93.215625
95.503125,0.8578125,-94.6453125
94.359375,1.14375,-93.215625
90.6421875,1.4296875,-89.2125
85.209375,1.4296875,-83.7796875
79.2046875,1.14375,-78.0609375
73.771875,1.14375,-72.628125
69.76875,0.8578125,-68.9109375
68.3390625,0.571875,-67.7671875
69.76875,0.2859375,-69.4828125
74.0578125,0.0,-74.0578125
80.634375,0.0,-80.634375
88.3546875,0.0,-88.3546875
96.075,0.2859375,-95.7890625
102.365625,0.571875,-101.79375
106.36875,1.4296875,-104.9390625
106.6546875,2.0015625,-104.653125
103.2234375,2.859375,-100.3640625
96.3609375,3.7171875,-92.64375
86.353125,4.2890625,-82.0640625
74.6296875,4.8609375,-69.76875
62.334375,5.146875,-57.1875
50.896875,5.146875,-45.75
41.4609375,4.8609375,-36.6
34.884375,4.2890625,-30.5953125
32.025,3.7171875,-28.3078125
32.3109375,2.859375,-29.4515625
36.028125,2.0015625,-34.0265625
42.0328125,1.4296875,-40.603125
49.18125,0.8578125,-48.3234375
56.9015625,0.2859375,-56.615625
64.05,0.0,-64.05
70.340625,0.0,-70.340625
75.2015625,0.0,-75.2015625
78.6328125,0.0,-78.6328125
80.9203125,0.2859375,-80.634375
82.6359375,0.2859375,-82.35
84.065625,0.571875,-83.49375
85.4953125,0.8578125,-84.6375
87.496875,0.8578125,-86.6390625
90.0703125,1.14375,-88.9265625
92.9296875,1.14375,-91.7859375
95.503125,1.14375,-94.359375
97.790625,1.14375,-96.646875
99.2203125,0.8578125,-98.3625
99.50625,0.8578125,-98.6484375
98.3625,0.571875,-97.790625
95.7890625,0.571875,-95.2171875
92.3578125,0.2859375,-92.071875
88.06875,0.2859375,-87.7828125
83.7796875,0.2859375,-83.49375
79.490625,0.2859375,-79.2046875
75.4875,0.571875,-74.915625
72.3421875,0.8578125,-71.484375
70.0546875,1.14375,-68.9109375
68.625,1.715625,-66.909375
67.48125,2.2875,-65.19375
66.909375,2.859375,-64.05
66.3375,3.43125,-62.90625
65.4796875,4.003125,-61.4765625
64.9078125,4.2890625,-60.61875
64.3359375,4.2890625,-60.046875
64.3359375,4.2890625,-60.046875
64.621875,4.003125,-60.61875
65.4796875,3.43125,-62.0484375
67.48125,2.859375,-64.621875
70.0546875,2.2875,-67.7671875
73.771875,1.715625,-72.05625
77.775,1.14375,-76.63125
81.778125,0.571875,-81.20625
85.78125,0.2859375,-85.4953125
88.9265625,0.0,-88.9265625
91.5,0.0,-91.5
92.9296875,0.0,-92.9296875
93.5015625,0.0,-93.5015625
93.5015625,0.2859375,-93.215625
93.5015625,0.2859375,-93.215625
93.5015625,0.571875,-92.9296875
94.359375,0.571875,-93.7875
95.7890625,0.8578125,-94.93125
98.3625,0.8578125,-97.5046875
101.79375,0.8578125,-100.9359375
105.5109375,1.14375,-104.3671875
109.5140625,0.8578125,-108.65625
113.23125,0.8578125,-112.3734375
116.090625,0.8578125,-115.2328125
117.5203125,0.571875,-116.9484375
117.80625,0.571875,-117.234375
116.3765625,0.2859375,-116.090625
114.0890625,0.2859375,-113.803125
110.94375,0.2859375,-110.6578125
107.7984375,0.2859375,-107.5125
104.653125,0.571875,-104.08125
102.365625,0.8578125,-101.5078125
100.9359375,1.4296875,-99.50625
100.65,2.0015625,-98.6484375
101.5078125,2.859375,-98.6484375
102.9375,3.43125,-99.50625
104.9390625,4.003125,-100.9359375
106.6546875,4.575,-102.0796875
108.084375,4.8609375,-103.2234375
108.65625,4.8609375,-103.7953125
108.3703125,4.8609375,-103.509375
107.2265625,4.2890625,-102.9375
105.5109375,3.7171875,-101.79375
102.9375,3.1453125,-99.7921875
100.65,2.2875,-98.3625
98.6484375,1.715625,-96.9328125
96.9328125,0.8578125,-96.075
96.075,0.571875,-95.503125
95.7890625,0.0,-95.7890625
96.075,0.0,-96.075
96.646875,0.0,-96.646875
97.21875,0.0,-97.21875
97.790625,0.2859375,-97.5046875
97.790625,0.2859375,-97.5046875
97.5046875,0.571875,-96.9328125
96.646875,0.8578125,-95.7890625
95.2171875,1.14375,-94.0734375
93.7875,1.14375,-92.64375
92.3578125,1.14375,-91.2140625
90.928125,1.14375,-89.784375
90.0703125,1.14375,-88.9265625
89.784375,0.8578125,-88.9265625
90.0703125,0.571875,-89.4984375
90.928125,0.2859375,-90.6421875
92.071875,0.2859375,-91.7859375
93.5015625,0.2859375,-93.215625
95.2171875,0.0,-95.2171875
96.646875,0.2859375,-96.3609375
98.0765625,0.571875,-97.5046875
99.50625,0.8578125,-98.6484375
100.65,1.4296875,-99.2203125
102.0796875,2.0015625,-100.078125
103.509375,2.5734375,-100.9359375
105.5109375,3.1453125,-102.365625
107.5125,3.7171875,-103.7953125
110.0859375,4.2890625,-105.796875
112.9453125,4.575,-108.3703125
116.090625,4.8609375,-111.2296875
118.95,4.575,-114.375
121.2375,4.2890625,-116.9484375
123.2390625,3.7171875,-119.521875
124.3828125,3.1453125,-121.2375
124.9546875,2.2875,-122.6671875
124.3828125,1.715625,-122.6671875
123.2390625,0.8578125,-122.38125
121.5234375,0.2859375,-121.2375
119.521875,0.0,-119.521875
117.80625,0.0,-117.80625
116.090625,0.0,-116.090625
115.2328125,0.0,-115.2328125
114.946875,0.0,-114.946875
115.8046875,0.0,-115.8046875
117.80625,0.2859375,-117.5203125
120.3796875,0.571875,-119.8078125
123.8109375,0.8578125,-122.953125
127.8140625,1.14375,-126.6703125
131.8171875,1.14375,-130.6734375
135.534375,1.14375,-134.390625
138.965625,1.14375,-137.821875
141.5390625,0.8578125,-140.68125
142.96875,0.8578125,-142.1109375
143.8265625,0.571875,-143.2546875
143.540625,0.571875,-142.96875
142.6828125,0.2859375,-142.396875
141.5390625,0.2859375,-141.253125
140.68125,0.2859375,-140.3953125
140.109375,0.2859375,-139.8234375
140.109375,0.571875,-139.5375
141.253125,0.8578125,-140.3953125
143.540625,1.4296875,-142.1109375
146.971875,2.0015625,-144.9703125
151.2609375,2.5734375,-148.6875
155.8359375,3.1453125,-152.690625
160.4109375,3.7171875,-156.69375
164.7,4.003125,-160.696875
167.8453125,4.2890625,-163.55625
169.846875,4.2890625,-165.5578125
170.7046875,4.2890625,-166.415625
170.41875,4.003125,-166.415625
169.275,3.43125,-165.84375
167.559375,2.859375,-164.7
165.84375,2.2875,-163.55625
164.7,1.715625,-162.984375
164.7,1.14375,-163.55625
165.84375,0.571875,-165.271875
168.4171875,0.2859375,-168.13125
172.134375,0.0,-172.134375
176.9953125,0.0,-176.9953125
181.85625,0.0,-181.85625
186.43125,0.0,-186.43125
190.1484375,0.2859375,-189.8625
192.721875,0.2859375,-192.4359375
193.865625,0.571875,-193.29375
193.0078125,0.8578125,-192.15
191.2921875,0.8578125,-190.434375
188.4328125,1.14375,-187.2890625
185.5734375,1.14375,-184.4296875
182.7140625,1.14375,-181.5703125
181.284375,1.14375,-180.140625
180.9984375,0.8578125,-180.140625
182.428125,0.571875,-181.85625
185.5734375,0.571875,-185.0015625
189.8625,0.2859375,-189.5765625
194.7234375,0.0,-194.7234375
199.8703125,0.0,-199.8703125
204.4453125,0.2859375,-204.159375
207.8765625,0.571875,-207.3046875
209.5921875,0.8578125,-208.734375
209.878125,1.4296875,-208.4484375
208.4484375,2.2875,-206.1609375
205.5890625,2.859375,-202.7296875
202.1578125,3.7171875,-198.440625
198.440625,4.2890625,-194.1515625
195.009375,4.575,-190.434375
192.721875,4.8609375,-187.8609375
191.578125,4.8609375,-186.7171875
191.578125,4.575,-187.003125
192.721875,4.003125,-188.71875
194.7234375,3.43125,-191.2921875
197.0109375,2.5734375,-194.4375
199.0125,2.0015625,-197.0109375
200.728125,1.14375,-199.584375
201.3,0.571875,-200.728125
201.0140625,0.2859375,-200.728125
199.2984375,0.0,-199.2984375
196.725,0.0,-196.725
193.5796875,0.0,-193.5796875
190.434375,0.0,-190.434375
187.003125,0.2859375,-186.7171875
184.14375,0.571875,-183.571875
181.85625,0.571875,-181.284375
180.140625,0.8578125,-179.2828125
179.2828125,0.8578125,-178.425
178.7109375,1.14375,-177.5671875
178.7109375,1.14375,-177.5671875
178.996875,1.14375,-177.853125
179.56875,0.8578125,-178.7109375
180.140625,0.8578125,-179.2828125
181.284375,0.8578125,-180.4265625
182.7140625,0.571875,-182.1421875
185.0015625,0.571875,-184.4296875
187.8609375,0.2859375,-187.575
191.2921875,0.2859375,-191.00625
195.2953125,0.2859375,-195.009375
199.584375,0.2859375,-199.2984375
203.5875,0.571875,-203.015625
206.7328125,0.8578125,-205.875
209.0203125,1.14375,-207.8765625
209.878125,1.715625,-208.1625
208.734375,2.2875,-206.446875
206.1609375,2.859375,-203.3015625
202.1578125,3.43125,-198.7265625
197.0109375,4.003125,-193.0078125
191.8640625,4.2890625,-187.575
187.003125,4.2890625,-182.7140625
183.2859375,4.2890625,-178.996875
180.9984375,4.003125,-176.9953125
180.7125,3.7171875,-176.9953125
182.428125,3.1453125,-179.2828125
185.859375,2.5734375,-183.2859375
190.434375,1.715625,-188.71875
195.2953125,1.14375,-194.1515625
199.8703125,0.571875,-199.2984375
203.015625,0.2859375,-202.7296875
204.73125,0.0,-204.73125
204.73125,0.0,-204.73125
202.44375,0.0,-202.44375
198.7265625,0.0,-198.7265625
193.865625,0.2859375,-193.5796875
188.71875,0.2859375,-188.4328125
184.14375,0.571875,-183.571875
180.4265625,0.8578125,-179.56875
178.425,1.14375,-177.28125
178.425,1.14375,-177.28125
180.140625,1.14375,-178.996875
183.2859375,1.14375,-182.1421875
187.8609375,1.14375,-186.7171875
192.4359375,1.14375,-191.2921875
197.0109375,0.8578125,-196.153125
200.4421875,0.571875,-199.8703125
202.44375,0.571875,-201.871875
203.015625,0.2859375,-202.7296875
202.1578125,0.2859375,-201.871875
199.8703125,0.2859375,-199.584375
196.725,0.2859375,-196.4390625
193.29375,0.571875,-192.721875
189.8625,1.14375,-188.71875
187.575,1.715625,-185.859375
186.1453125,2.2875,-183.8578125
186.43125,3.1453125,-183.2859375
187.8609375,3.7171875,-184.14375
190.7203125,4.2890625,-186.43125
194.4375,4.575,-189.8625
198.7265625,4.575,-194.1515625
202.7296875,4.575,-198.1546875
206.1609375,4.2890625,-201.871875
208.1625,3.7171875,-204.4453125
209.0203125,2.859375,-206.1609375
208.4484375,2.2875,-206.1609375
205.875,1.4296875,-204.4453125
202.1578125,0.8578125,-201.3
197.5828125,0.2859375,-197.296875
192.15,0.0,-192.15
187.003125,0.0,-187.003125
182.1421875,0.0,-182.1421875
178.425,0.0,-178.425
176.1375,0.2859375,-175.8515625
175.2796875,0.2859375,-174.99375
175.565625,0.571875,-174.99375
177.28125,0.571875,-176.709375
179.8546875,0.8578125,-178.996875
182.7140625,0.8578125,-181.85625
185.2875,0.8578125,-184.4296875
187.2890625,0.8578125,-186.43125
188.71875,0.8578125,-187.8609375
188.71875,0.8578125,-187.8609375
188.146875,0.8578125,-187.2890625
186.7171875,0.8578125,-185.859375
185.2875,0.8578125,-184.4296875
183.8578125,0.571875,-183.2859375
183.0,0.571875,-182.428125
183.2859375,0.2859375,-183.0
184.715625,0.2859375,-184.4296875
187.2890625,0.2859375,-187.003125
190.434375,0.571875,-189.8625
193.865625,0.571875,-193.29375
196.725,1.14375,-195.58125
199.0125,1.715625,-197.296875
199.584375,2.2875,-197.296875
198.440625,2.859375,-195.58125
195.58125,3.43125,-192.15
191.2921875,4.003125,-187.2890625
186.1453125,4.2890625,-181.85625
180.9984375,4.575,-176.4234375
176.1375,4.2890625,-171.8484375
172.9921875,4.003125,-168.9890625
171.8484375,3.43125,-168.4171875
172.70625,2.859375,-169.846875
175.8515625,2.2875,-173.5640625
180.4265625,1.715625,-178.7109375
186.1453125,1.14375,-185.0015625
191.8640625,0.571875,-191.2921875
196.725,0.2859375,-196.4390625
199.8703125,0.0,-199.8703125
200.728125,0.0,-200.728125
199.2984375,0.0,-199.2984375
195.8671875,0.2859375,-195.58125
191.00625,0.2859375,-190.7203125
185.2875,0.571875,-184.715625
179.8546875,0.571875,-179.2828125
175.565625,0.571875,-174.99375
173.278125,0.8578125,-172.4203125
172.9921875,0.8578125,-172.134375
174.7078125,0.8578125,-173.85
178.425,0.8578125,-177.5671875
183.2859375,0.8578125,-182.428125
188.146875,0.8578125,-187.2890625
192.4359375,0.8578125,-191.578125
195.2953125,0.8578125,-194.4375
196.4390625,0.8578125,-195.58125
