LEFT,RIGHT,DIFF
16.2984375,-53.4703125,-69.76875
16.2984375,-51.1828125,-67.48125
16.584375,-48.609375,-65.19375
17.728125,-45.4640625,-63.1921875
19.44375,-42.31875,-61.7625
21.4453125,-39.459375,-60.9046875
23.7328125,-37.4578125,-61.190625
25.1625,-36.3140625,-61.4765625
26.30625,-36.028125,-62.334375
26.30625,-37.171875,-63.478125
25.734375,-39.1734375,-64.9078125
24.3046875,-41.746875,-66.0515625
22.303125,-44.8921875,-67.1953125
20.3015625,-47.7515625,-68.053125
18.5859375,-50.0390625,-68.625
17.4421875,-51.46875,-68.9109375
17.4421875,-51.7546875,-69.196875
18.5859375,-51.1828125,-69.76875
20.5875,-49.4671875,-70.0546875
23.446875,-47.1796875,-70.6265625
26.878125,-44.60625,-71.484375
30.309375,-41.746875,-72.05625
33.16875,-39.1734375,-72.3421875
35.45625,-36.8859375,-72.3421875
36.6,-34.884375,-71.484375
36.8859375,-33.4546875,-70.340625
36.3140625,-31.7390625,-68.053125
35.45625,-30.309375,-65.765625
34.3125,-28.8796875,-63.1921875
33.4546875,-27.1640625,-60.61875
32.8828125,-25.4484375,-58.33125
32.8828125,-23.7328125,-56.615625
33.4546875,-22.303125,-55.7578125
34.3125,-21.4453125,-55.7578125
35.1703125,-21.159375,-56.3296875
36.028125,-22.0171875,-58.0453125
36.3140625,-23.7328125,-60.046875
36.028125,-26.30625,-62.334375
34.5984375,-29.4515625,-64.05
32.596875,-32.596875,-65.19375
29.7375,-35.7421875,-65.4796875
26.878125,-38.0296875,-64.9078125
24.01875,-39.459375,-63.478125
21.4453125,-39.459375,-60.9046875
19.7296875,-38.315625,-58.0453125
18.871875,-36.3140625,-55.1859375
18.5859375,-33.4546875,-52.040625
19.1578125,-30.5953125,-49.753125
20.015625,-27.7359375,-47.7515625
21.159375,-25.4484375,-46.6078125
21.73125,-24.3046875,-46.0359375
22.0171875,-24.01875,-46.0359375
21.4453125,-24.8765625,-46.321875
20.015625,-26.5921875,-46.6078125
18.3,-28.59375,-46.89375
16.0125,-30.88125,-46.89375
13.4390625,-32.596875,-46.0359375
11.1515625,-34.0265625,-45.178125
8.8640625,-34.5984375,-43.4625
7.434375,-34.5984375,-42.0328125
6.290625,-34.3125,-40.603125
5.71875,-33.4546875,-39.1734375
5.4328125,-32.8828125,-38.315625
5.71875,-32.596875,-38.315625
6.0046875,-32.8828125,-38.8875
6.5765625,-33.740625,-40.3171875
6.8625,-35.45625,-42.31875
7.434375,-37.74375,-45.178125
8.00625,-40.603125,-48.609375
8.578125,-43.4625,-52.040625
8.8640625,-46.321875,-55.1859375
9.4359375,-49.18125,-58.6171875
9.721875,-51.46875,-61.190625
9.721875,-53.4703125,-63.1921875
9.4359375,-54.9,-64.3359375
8.8640625,-56.04375,-64.9078125
7.7203125,-56.615625,-64.3359375
6.5765625,-56.9015625,-63.478125
5.4328125,-56.9015625,-62.334375
4.003125,-56.3296875,-60.3328125
3.43125,-54.9,-58.33125
3.1453125,-53.184375,-56.3296875
4.003125,-50.896875,-54.9
5.4328125,-48.3234375,-53.75625
7.7203125,-45.178125,-52.8984375
10.5796875,-42.31875,-52.8984375
13.4390625,-40.03125,-53.4703125
15.7265625,-38.315625,-54.0421875
17.4421875,-37.4578125,-54.9
17.728125,-38.0296875,-55.7578125
16.8703125,-39.459375,-56.3296875
14.5828125,-42.0328125,-56.615625
11.1515625,-45.178125,-56.3296875
7.1484375,-48.3234375,-55.471875
3.1453125,-50.896875,-54.0421875
0.0,-52.8984375,-52.8984375
-2.2875,-53.4703125,-51.1828125
-3.1453125,-52.6125,-49.4671875
-2.2875,-50.6109375,-48.3234375
-0.2859375,-47.7515625,-47.465625
2.859375,-44.034375,-46.89375
6.8625,-40.3171875,-47.1796875
11.1515625,-37.171875,-48.3234375
14.5828125,-34.884375,-49.4671875
16.8703125,-33.4546875,-50.325
18.0140625,-33.16875,-51.1828125
18.0140625,-33.4546875,-51.46875
16.584375,-34.0265625,-50.6109375
14.86875,-34.3125,-49.18125
12.8671875,-34.3125,-47.1796875
11.4375,-33.16875,-44.60625
10.865625,-30.5953125,-41.4609375
11.1515625,-27.1640625,-38.315625
12.58125,-22.875,-35.45625
14.5828125,-18.3,-32.8828125
16.8703125,-14.0109375,-30.88125
18.871875,-10.5796875,-29.4515625
20.015625,-8.2921875,-28.3078125
20.015625,-7.7203125,-27.7359375
18.3,-8.8640625,-27.1640625
15.440625,-11.1515625,-26.5921875
11.4375,-14.5828125,-26.0203125
6.8625,-18.3,-25.1625
2.2875,-21.73125,-24.01875
-1.14375,-24.590625,-23.446875
-4.003125,-26.5921875,-22.5890625
-5.146875,-27.1640625,-22.0171875
-4.575,-26.5921875,-22.0171875
-2.5734375,-24.8765625,-22.303125
0.571875,-22.5890625,-23.1609375
5.146875,-20.3015625,-25.4484375
9.721875,-17.728125,-27.45
14.5828125,-15.7265625,-30.309375
18.5859375,-14.0109375,-32.596875
21.73125,-12.58125,-34.3125
24.01875,-11.7234375,-35.7421875
25.4484375,-10.865625,-36.3140625
26.0203125,-10.29375,-36.3140625
26.0203125,-9.4359375,-35.45625
25.1625,-8.8640625,-34.0265625
24.3046875,-8.578125,-32.8828125
22.875,-8.8640625,-31.7390625
21.159375,-10.0078125,-31.1671875
19.1578125,-12.2953125,-31.453125
16.8703125,-15.7265625,-32.596875
14.0109375,-20.3015625,-34.3125
11.1515625,-25.734375,-36.8859375
8.578125,-31.7390625,-40.3171875
6.0046875,-37.171875,-43.1765625
4.003125,-41.746875,-45.75
3.1453125,-44.60625,-47.7515625
3.43125,-45.4640625,-48.8953125
4.8609375,-44.034375,-48.8953125
7.434375,-40.603125,-48.0375
10.865625,-35.45625,-46.321875
14.86875,-29.4515625,-44.3203125
18.5859375,-23.1609375,-41.746875
21.4453125,-17.15625,-38.6015625
23.1609375,-12.8671875,-36.028125
23.1609375,-10.29375,-33.4546875
21.4453125,-10.0078125,-31.453125
18.3,-11.4375,-29.7375
13.725,-14.296875,-28.021875
8.578125,-18.3,-26.878125
3.43125,-22.5890625,-26.0203125
-0.8578125,-26.0203125,-25.1625
-4.2890625,-28.3078125,-24.01875
-6.290625,-28.8796875,-22.5890625
-6.290625,-28.021875,-21.73125
-4.575,-25.4484375,-20.8734375
-1.715625,-21.73125,-20.015625
2.0015625,-17.15625,-19.1578125
6.290625,-12.8671875,-19.1578125
10.29375,-8.8640625,-19.1578125
13.725,-6.0046875,-19.7296875
16.0125,-4.2890625,-20.3015625
17.15625,-4.003125,-21.159375
16.8703125,-5.146875,-22.0171875
15.7265625,-6.8625,-22.5890625
13.725,-9.15,-22.875
11.4375,-11.7234375,-23.1609375
9.15,-14.0109375,-23.1609375
7.1484375,-15.7265625,-22.875
5.71875,-17.15625,-22.875
4.8609375,-18.0140625,-22.875
4.575,-18.5859375,-23.1609375
4.575,-18.5859375,-23.1609375
4.8609375,-18.871875,-23.7328125
5.4328125,-19.1578125,-24.590625
6.0046875,-19.7296875,-25.734375
6.5765625,-20.3015625,-26.878125
7.1484375,-21.159375,-28.3078125
7.434375,-21.73125,-29.165625
8.00625,-22.5890625,-30.5953125
8.8640625,-23.1609375,-32.025
10.0078125,-23.446875,-33.4546875
11.1515625,-23.7328125,-34.884375
12.2953125,-24.01875,-36.3140625
13.725,-24.01875,-37.74375
14.5828125,-24.3046875,-38.8875
15.1546875,-24.8765625,-40.03125
15.1546875,-26.0203125,-41.175
14.296875,-27.1640625,-41.4609375
12.58125,-28.59375,-41.175
10.29375,-30.0234375,-40.3171875
7.7203125,-31.453125,-39.1734375
4.8609375,-32.3109375,-37.171875
2.5734375,-32.596875,-35.1703125
0.571875,-32.025,-32.596875
0.0,-30.88125,-30.88125
0.0,-28.8796875,-28.8796875
0.8578125,-26.5921875,-27.45
3.1453125,-24.01875,-27.1640625
6.290625,-21.4453125,-27.7359375
9.721875,-19.7296875,-29.4515625
13.153125,-18.5859375,-31.7390625
16.0125,-18.871875,-34.884375
18.0140625,-20.015625,-38.0296875
19.1578125,-22.5890625,-41.746875
19.1578125,-26.0203125,-45.178125
18.0140625,-30.309375,-48.3234375
16.2984375,-34.5984375,-50.896875
14.0109375,-38.315625,-52.3265625
11.7234375,-41.746875,-53.4703125
10.0078125,-43.7484375,-53.75625
8.8640625,-44.3203125,-53.184375
8.8640625,-43.4625,-52.3265625
10.0078125,-41.175,-51.1828125
12.009375,-37.74375,-49.753125
14.5828125,-33.16875,-47.7515625
17.728125,-28.3078125,-46.0359375
20.8734375,-23.1609375,-44.034375
24.01875,-18.5859375,-42.6046875
26.0203125,-14.5828125,-40.603125
27.45,-11.7234375,-39.1734375
28.021875,-9.721875,-37.74375
27.7359375,-8.578125,-36.3140625
26.878125,-8.578125,-35.45625
25.4484375,-9.15,-34.5984375
23.7328125,-10.0078125,-33.740625
22.303125,-10.865625,-33.16875
20.8734375,-12.009375,-32.8828125
19.7296875,-12.58125,-32.3109375
18.871875,-13.153125,-32.025
18.5859375,-13.4390625,-32.025
18.0140625,-13.725,-31.7390625
17.728125,-13.725,-31.453125
17.15625,-14.0109375,-31.1671875
16.2984375,-14.296875,-30.5953125
15.1546875,-14.86875,-30.0234375
14.296875,-15.7265625,-30.0234375
13.153125,-16.584375,-29.7375
12.009375,-17.15625,-29.165625
11.1515625,-17.728125,-28.8796875
10.865625,-18.0140625,-28.8796875
10.865625,-17.728125,-28.59375
11.4375,-17.15625,-28.59375
12.2953125,-16.0125,-28.3078125
13.4390625,-14.296875,-27.7359375
14.5828125,-12.58125,-27.1640625
15.440625,-10.865625,-26.30625
16.584375,-9.15,-25.734375
17.4421875,-7.7203125,-25.1625
18.0140625,-6.290625,-24.3046875
18.871875,-5.4328125,-24.3046875
19.44375,-4.8609375,-24.3046875
20.5875,-4.575,-25.1625
21.73125,-4.575,-26.30625
23.1609375,-4.8609375,-28.021875
25.1625,-5.4328125,-30.5953125
27.1640625,-6.0046875,-33.16875
29.165625,-6.8625,-36.028125
30.88125,-8.00625,-38.8875
32.596875,-9.4359375,-42.0328125
33.740625,-11.1515625,-44.8921875
34.0265625,-12.8671875,-46.89375
34.3125,-14.5828125,-48.8953125
34.0265625,-16.2984375,-50.325
33.4546875,-17.4421875,-50.896875
32.8828125,-18.3,-51.1828125
32.3109375,-18.3,-50.6109375
32.025,-17.728125,-49.753125
32.3109375,-16.2984375,-48.609375
32.596875,-14.5828125,-47.1796875
32.8828125,-12.58125,-45.4640625
32.8828125,-10.865625,-43.7484375
32.596875,-9.15,-41.746875
31.453125,-8.2921875,-39.7453125
29.4515625,-8.2921875,-37.74375
26.5921875,-8.8640625,-35.45625
23.1609375,-10.5796875,-33.740625
19.1578125,-12.2953125,-31.453125
15.440625,-14.296875,-29.7375
12.2953125,-16.0125,-28.3078125
10.0078125,-16.8703125,-26.878125
9.4359375,-16.2984375,-25.734375
10.29375,-14.5828125,-24.8765625
13.153125,-11.1515625,-24.3046875
17.15625,-6.8625,-24.01875
22.303125,-1.4296875,-23.7328125
27.7359375,3.7171875,-24.01875
32.596875,8.8640625,-23.7328125
36.3140625,13.153125,-23.1609375
38.6015625,15.7265625,-22.875
39.1734375,16.8703125,-22.303125
37.74375,16.2984375,-21.4453125
34.5984375,14.0109375,-20.5875
30.309375,10.29375,-20.015625
25.1625,6.0046875,-19.1578125
20.3015625,1.4296875,-18.871875
16.0125,-2.2875,-18.3
12.8671875,-5.71875,-18.5859375
10.865625,-8.2921875,-19.1578125
10.5796875,-9.721875,-20.3015625
11.1515625,-10.0078125,-21.159375
12.58125,-10.0078125,-22.5890625
14.296875,-9.15,-23.446875
16.2984375,-8.578125,-24.8765625
17.4421875,-8.00625,-25.4484375
18.3,-7.7203125,-26.0203125
18.5859375,-7.7203125,-26.30625
18.871875,-8.00625,-26.878125
19.1578125,-8.00625,-27.1640625
19.7296875,-8.00625,-27.7359375
21.4453125,-7.434375,-28.8796875
24.3046875,-6.290625,-30.5953125
28.3078125,-4.2890625,-32.596875
33.4546875,-2.0015625,-35.45625
39.1734375,0.2859375,-38.8875
45.4640625,2.5734375,-42.890625
51.1828125,4.575,-46.6078125
56.04375,5.4328125,-50.6109375
59.475,5.4328125,-54.0421875
61.190625,4.2890625,-56.9015625
61.190625,2.0015625,-59.1890625
59.7609375,-0.8578125,-60.61875
56.9015625,-4.575,-61.4765625
53.4703125,-8.2921875,-61.7625
50.0390625,-11.4375,-61.4765625
46.89375,-14.0109375,-60.9046875
44.60625,-15.440625,-60.046875
43.1765625,-16.0125,-59.1890625
42.890625,-15.440625,-58.33125
43.7484375,-14.296875,-58.0453125
44.8921875,-12.58125,-57.4734375
46.321875,-11.1515625,-57.4734375
47.7515625,-10.29375,-58.0453125
48.8953125,-9.721875,-58.6171875
48.8953125,-10.29375,-59.1890625
48.609375,-12.009375,-60.61875
47.1796875,-14.296875,-61.4765625
45.4640625,-17.4421875,-62.90625
43.1765625,-20.8734375,-64.05
40.8890625,-24.3046875,-65.19375
39.1734375,-27.45,-66.6234375
37.74375,-30.0234375,-67.7671875
36.8859375,-31.453125,-68.3390625
36.8859375,-31.7390625,-68.625
37.4578125,-30.88125,-68.3390625
38.8875,-28.8796875,-67.7671875
40.8890625,-26.0203125,-66.909375
43.1765625,-22.0171875,-65.19375
45.4640625,-17.728125,-63.1921875
48.0375,-12.8671875,-60.9046875
50.325,-8.2921875,-58.6171875
52.3265625,-4.003125,-56.3296875
53.75625,-0.2859375,-54.0421875
54.9,2.0015625,-52.8984375
55.471875,3.43125,-52.040625
55.471875,4.003125,-51.46875
54.9,3.1453125,-51.7546875
54.0421875,1.715625,-52.3265625
52.8984375,0.0,-52.8984375
51.7546875,-1.715625,-53.4703125
50.6109375,-3.43125,-54.0421875
50.0390625,-4.575,-54.6140625
49.753125,-4.575,-54.328125
50.325,-3.7171875,-54.0421875
51.1828125,-1.715625,-52.8984375
52.6125,0.8578125,-51.7546875
54.328125,4.003125,-50.325
55.7578125,7.7203125,-48.0375
57.1875,10.865625,-46.321875
58.0453125,13.153125,-44.8921875
58.0453125,14.86875,-43.1765625
57.4734375,15.440625,-42.0328125
56.04375,15.1546875,-40.8890625
54.328125,14.0109375,-40.3171875
52.3265625,12.58125,-39.7453125
50.6109375,11.1515625,-39.459375
49.4671875,10.0078125,-39.459375
48.8953125,9.721875,-39.1734375
49.18125,10.29375,-38.8875
50.0390625,11.7234375,-38.315625
51.7546875,13.4390625,-38.315625
53.4703125,15.440625,-38.0296875
54.9,17.4421875,-37.4578125
55.7578125,18.5859375,-37.171875
55.7578125,18.5859375,-37.171875
54.9,17.728125,-37.171875
52.8984375,15.440625,-37.4578125
50.0390625,12.2953125,-37.74375
46.89375,8.578125,-38.315625
44.034375,4.8609375,-39.1734375
41.4609375,1.4296875,-40.03125
40.03125,-0.8578125,-40.8890625
39.7453125,-2.0015625,-41.746875
41.175,-2.0015625,-43.1765625
43.7484375,-0.571875,-44.3203125
47.465625,1.4296875,-46.0359375
51.46875,4.2890625,-47.1796875
55.471875,6.8625,-48.609375
58.903125,8.8640625,-50.0390625
60.9046875,9.721875,-51.1828125
60.9046875,8.8640625,-52.040625
58.903125,6.290625,-52.6125
54.9,1.715625,-53.184375
48.8953125,-4.575,-53.4703125
41.175,-12.2953125,-53.4703125
32.3109375,-21.4453125,-53.75625
22.875,-31.1671875,-54.0421875
13.153125,-40.8890625,-54.0421875
4.2890625,-50.325,-54.6140625
-3.7171875,-59.1890625,-55.471875
-10.865625,-66.909375,-56.04375
-16.584375,-73.2,-56.615625
-20.8734375,-78.346875,-57.4734375
-23.446875,-81.4921875,-58.0453125
-24.590625,-83.2078125,-58.6171875
-24.3046875,-82.921875,-58.6171875
-22.875,-80.9203125,-58.0453125
-20.015625,-77.4890625,-57.4734375
-16.0125,-72.3421875,-56.3296875
-11.1515625,-66.0515625,-54.9
-5.4328125,-58.903125,-53.4703125
0.2859375,-50.896875,-51.1828125
6.5765625,-42.890625,-49.4671875
12.8671875,-35.1703125,-48.0375
18.5859375,-27.7359375,-46.321875
23.446875,-21.4453125,-44.8921875
27.7359375,-16.2984375,-44.034375
31.1671875,-12.2953125,-43.4625
33.740625,-9.15,-42.890625
35.7421875,-7.1484375,-42.890625
37.171875,-5.71875,-42.890625
38.0296875,-4.575,-42.6046875
39.459375,-3.7171875,-43.1765625
40.603125,-2.5734375,-43.1765625
42.6046875,-1.4296875,-44.034375
44.8921875,0.0,-44.8921875
47.465625,1.14375,-46.321875
50.6109375,2.5734375,-48.0375
53.4703125,3.43125,-50.0390625
56.04375,3.7171875,-52.3265625
58.0453125,3.1453125,-54.9
59.1890625,1.715625,-57.4734375
59.475,0.0,-59.475
58.903125,-2.5734375,-61.4765625
57.1875,-5.4328125,-62.6203125
54.6140625,-8.00625,-62.6203125
52.040625,-10.0078125,-62.0484375
49.18125,-10.865625,-60.046875
46.6078125,-10.865625,-57.4734375
44.3203125,-9.4359375,-53.75625
42.890625,-7.434375,-50.325
42.0328125,-4.575,-46.6078125
42.0328125,-1.4296875,-43.4625
42.6046875,1.14375,-41.4609375
43.1765625,2.859375,-40.3171875
44.034375,3.7171875,-40.3171875
44.8921875,3.43125,-41.4609375
45.75,1.715625,-44.034375
46.321875,-0.8578125,-47.1796875
46.6078125,-4.003125,-50.6109375
46.89375,-7.434375,-54.328125
47.7515625,-10.0078125,-57.759375
48.609375,-12.009375,-60.61875
50.0390625,-12.58125,-62.6203125
52.040625,-11.7234375,-63.7640625
54.6140625,-9.721875,-64.3359375
57.4734375,-6.5765625,-64.05
60.3328125,-3.43125,-63.7640625
62.90625,-0.2859375,-63.1921875
64.9078125,1.715625,-63.1921875
66.0515625,3.1453125,-62.90625
66.0515625,2.859375,-63.1921875
64.9078125,1.14375,-63.7640625
62.6203125,-1.14375,-63.7640625
59.475,-4.575,-64.05
56.04375,-8.2921875,-64.3359375
52.6125,-11.4375,-64.05
49.4671875,-13.725,-63.1921875
47.465625,-14.5828125,-62.0484375
46.0359375,-14.0109375,-60.046875
46.0359375,-12.2953125,-58.33125
46.89375,-9.721875,-56.615625
48.609375,-6.5765625,-55.1859375
50.325,-3.7171875,-54.0421875
52.3265625,-1.715625,-54.0421875
53.75625,-0.8578125,-54.6140625
54.6140625,-1.715625,-56.3296875
54.328125,-4.2890625,-58.6171875
53.184375,-8.00625,-61.190625
51.1828125,-12.8671875,-64.05
48.609375,-18.0140625,-66.6234375
45.75,-22.875,-68.625
43.1765625,-26.878125,-70.0546875
40.8890625,-29.4515625,-70.340625
39.459375,-30.5953125,-70.0546875
38.8875,-30.0234375,-68.9109375
38.8875,-27.7359375,-66.6234375
40.03125,-24.590625,-64.621875
41.4609375,-20.3015625,-61.7625
43.1765625,-15.440625,-58.6171875
44.8921875,-10.865625,-55.7578125
46.321875,-6.5765625,-52.8984375
47.7515625,-3.1453125,-50.896875
48.3234375,0.0,-48.3234375
48.8953125,1.715625,-47.1796875
48.8953125,3.1453125,-45.75
48.8953125,4.2890625,-44.60625
48.609375,4.8609375,-43.7484375
48.3234375,5.146875,-43.1765625
48.3234375,5.4328125,-42.890625
48.3234375,5.71875,-42.6046875
48.3234375,5.71875,-42.6046875
48.3234375,6.0046875,-42.31875
48.609375,6.0046875,-42.6046875
48.609375,5.71875,-42.890625
48.609375,5.71875,-42.890625
48.3234375,5.4328125,-42.890625
48.3234375,5.146875,-43.1765625
48.3234375,4.575,-43.7484375
48.3234375,4.2890625,-44.034375
48.609375,3.43125,-45.178125
48.8953125,2.859375,-46.0359375
49.4671875,2.0015625,-47.465625
50.0390625,0.8578125,-49.18125
50.6109375,-0.2859375,-50.896875
50.896875,-2.0015625,-52.8984375
51.1828125,-3.7171875,-54.9
51.1828125,-5.71875,-56.9015625
50.896875,-7.7203125,-58.6171875
50.325,-9.4359375,-59.7609375
49.4671875,-10.865625,-60.3328125
48.3234375,-12.009375,-60.3328125
47.465625,-12.58125,-60.046875
46.321875,-12.8671875,-59.1890625
45.75,-12.8671875,-58.6171875
44.8921875,-12.58125,-57.4734375
44.60625,-12.2953125,-56.9015625
44.60625,-12.009375,-56.615625
44.8921875,-12.2953125,-57.1875
45.4640625,-12.58125,-58.0453125
46.0359375,-13.4390625,-59.475
47.1796875,-14.296875,-61.4765625
48.3234375,-15.1546875,-63.478125
49.4671875,-15.7265625,-65.19375
50.896875,-16.2984375,-67.1953125
52.6125,-16.2984375,-68.9109375
54.0421875,-16.0125,-70.0546875
55.7578125,-15.1546875,-70.9125
56.9015625,-14.296875,-71.1984375
57.759375,-13.4390625,-71.1984375
58.0453125,-13.153125,-71.1984375
57.4734375,-13.4390625,-70.9125
56.04375,-14.5828125,-70.6265625
54.0421875,-16.8703125,-70.9125
51.1828125,-20.015625,-71.1984375
48.0375,-24.01875,-72.05625
44.3203125,-28.59375,-72.9140625
40.603125,-33.4546875,-74.0578125
37.4578125,-37.74375,-75.2015625
34.5984375,-41.4609375,-76.059375
32.596875,-44.3203125,-76.9171875
31.7390625,-45.75,-77.4890625
31.7390625,-45.75,-77.4890625
32.596875,-44.60625,-77.203125
34.3125,-42.31875,-76.63125
36.6,-39.7453125,-76.3453125
38.8875,-36.6,-75.4875
41.4609375,-33.740625,-75.2015625
43.7484375,-31.7390625,-75.4875
45.4640625,-30.309375,-75.7734375
46.6078125,-30.0234375,-76.63125
47.1796875,-30.5953125,-77.775
47.465625,-32.025,-79.490625
47.1796875,-33.740625,-80.9203125
46.89375,-35.7421875,-82.6359375
46.321875,-37.4578125,-83.7796875
45.75,-38.6015625,-84.3515625
45.4640625,-38.6015625,-84.065625
45.178125,-37.74375,-82.921875
45.178125,-36.028125,-81.20625
45.4640625,-33.4546875,-78.91875
45.75,-30.309375,-76.059375
46.321875,-26.878125,-73.2
47.1796875,-23.7328125,-70.9125
48.0375,-21.159375,-69.196875
48.8953125,-19.7296875,-68.625
49.753125,-19.1578125,-68.9109375
50.896875,-19.7296875,-70.6265625
51.7546875,-21.4453125,-73.2
52.8984375,-24.01875,-76.9171875
53.75625,-26.878125,-80.634375
54.6140625,-30.0234375,-84.6375
55.471875,-32.8828125,-88.3546875
56.04375,-34.884375,-90.928125
56.615625,-36.028125,-92.64375
56.9015625,-36.028125,-92.9296875
57.1875,-34.884375,-92.071875
57.1875,-33.16875,-90.35625
57.1875,-30.5953125,-87.7828125
57.1875,-27.7359375,-84.9234375
57.1875,-24.8765625,-82.0640625
57.4734375,-22.303125,-79.7765625
57.759375,-20.3015625,-78.0609375
58.0453125,-18.871875,-76.9171875
58.6171875,-18.3,-76.9171875
59.475,-18.3,-77.775
60.3328125,-18.871875,-79.2046875
61.4765625,-19.7296875,-81.20625
62.6203125,-20.5875,-83.2078125
64.05,-21.159375,-85.209375
65.4796875,-21.73125,-87.2109375
66.909375,-22.0171875,-88.9265625
68.3390625,-22.303125,-90.6421875
70.0546875,-22.303125,-92.3578125
71.484375,-22.303125,-93.7875
73.2,-22.875,-96.075
74.34375,-23.7328125,-98.0765625
75.4875,-24.8765625,-100.3640625
76.63125,-26.5921875,-103.2234375
77.203125,-28.59375,-105.796875
77.203125,-30.5953125,-107.7984375
77.203125,-32.3109375,-109.5140625
76.63125,-34.0265625,-110.6578125
75.7734375,-35.1703125,-110.94375
74.34375,-35.7421875,-110.0859375
73.2,-35.7421875,-108.9421875
71.484375,-35.1703125,-106.6546875
70.0546875,-34.3125,-104.3671875
68.625,-33.4546875,-102.0796875
67.48125,-32.596875,-100.078125
66.6234375,-32.025,-98.6484375
65.765625,-31.7390625,-97.5046875
65.19375,-31.453125,-96.646875
64.9078125,-31.7390625,-96.646875
64.621875,-32.025,-96.646875
64.621875,-32.3109375,-96.9328125
64.05,-32.596875,-96.646875
63.7640625,-32.3109375,-96.075
62.90625,-32.025,-94.93125
61.7625,-31.1671875,-92.9296875
60.61875,-30.0234375,-90.6421875
59.1890625,-28.8796875,-88.06875
57.759375,-27.45,-85.209375
56.615625,-26.0203125,-82.6359375
55.7578125,-24.590625,-80.3484375
55.1859375,-23.1609375,-78.346875
55.1859375,-21.73125,-76.9171875
55.7578125,-20.015625,-75.7734375
56.615625,-18.3,-74.915625
58.0453125,-16.2984375,-74.34375
59.7609375,-14.296875,-74.0578125
61.190625,-12.2953125,-73.4859375
62.334375,-10.29375,-72.628125
62.6203125,-8.578125,-71.1984375
62.6203125,-7.434375,-70.0546875
61.4765625,-7.1484375,-68.625
60.046875,-7.434375,-67.48125
57.759375,-8.578125,-66.3375
55.7578125,-10.5796875,-66.3375
53.4703125,-13.153125,-66.6234375
52.040625,-16.0125,-68.053125
51.1828125,-18.871875,-70.0546875
51.1828125,-21.4453125,-72.628125
52.3265625,-23.7328125,-76.059375
54.0421875,-25.1625,-79.2046875
56.3296875,-26.0203125,-82.35
58.903125,-26.5921875,-85.4953125
61.4765625,-26.5921875,-88.06875
63.1921875,-26.5921875,-89.784375
64.3359375,-26.30625,-90.6421875
64.9078125,-26.30625,-91.2140625
64.621875,-26.5921875,-91.2140625
63.7640625,-26.5921875,-90.35625
62.90625,-26.878125,-89.784375
62.334375,-26.5921875,-88.9265625
62.334375,-26.0203125,-88.3546875
62.90625,-24.8765625,-87.7828125
64.621875,-23.1609375,-87.7828125
66.909375,-20.8734375,-87.7828125
69.76875,-18.5859375,-88.3546875
72.05625,-16.584375,-88.640625
74.0578125,-14.86875,-88.9265625
74.6296875,-14.5828125,-89.2125
73.771875,-15.1546875,-88.9265625
71.1984375,-17.4421875,-88.640625
67.1953125,-20.8734375,-88.06875
61.7625,-25.4484375,-87.2109375
55.7578125,-30.309375,-86.0671875
49.753125,-35.1703125,-84.9234375
44.60625,-39.1734375,-83.7796875
40.603125,-42.0328125,-82.6359375
38.6015625,-43.4625,-82.0640625
38.0296875,-43.1765625,-81.20625
39.459375,-41.4609375,-80.9203125
42.0328125,-38.6015625,-80.634375
45.4640625,-34.884375,-80.3484375
48.8953125,-31.453125,-80.3484375
51.7546875,-28.59375,-80.3484375
53.4703125,-26.5921875,-80.0625
54.328125,-25.734375,-80.0625
54.0421875,-25.734375,-79.7765625
52.6125,-26.5921875,-79.2046875
51.1828125,-27.7359375,-78.91875
50.0390625,-28.59375,-78.6328125
49.4671875,-28.8796875,-78.346875
50.0390625,-28.021875,-78.0609375
51.7546875,-26.0203125,-77.775
54.6140625,-22.875,-77.4890625
58.33125,-19.1578125,-77.4890625
62.334375,-15.440625,-77.775
65.765625,-12.2953125,-78.0609375
68.053125,-10.0078125,-78.0609375
68.9109375,-9.4359375,-78.346875
68.053125,-10.29375,-78.346875
65.4796875,-12.58125,-78.0609375
61.7625,-16.0125,-77.775
57.4734375,-19.7296875,-77.203125
52.8984375,-23.1609375,-76.059375
49.18125,-25.4484375,-74.6296875
46.89375,-26.30625,-73.2
46.321875,-25.1625,-71.484375
47.465625,-22.303125,-69.76875
49.753125,-18.3,-68.053125
52.8984375,-13.153125,-66.0515625
56.04375,-8.2921875,-64.3359375
58.6171875,-4.2890625,-62.90625
59.7609375,-2.0015625,-61.7625
58.903125,-1.715625,-60.61875
56.3296875,-3.7171875,-60.046875
51.7546875,-7.434375,-59.1890625
45.75,-12.8671875,-58.6171875
39.1734375,-18.871875,-58.0453125
32.8828125,-24.8765625,-57.759375
27.45,-29.7375,-57.1875
24.01875,-32.8828125,-56.9015625
22.875,-34.0265625,-56.9015625
23.7328125,-32.8828125,-56.615625
26.878125,-29.7375,-56.615625
31.453125,-25.4484375,-56.9015625
36.6,-20.3015625,-56.9015625
42.0328125,-15.440625,-57.4734375
46.321875,-11.1515625,-57.4734375
49.18125,-8.2921875,-57.4734375
50.325,-6.8625,-57.1875
49.753125,-7.1484375,-56.9015625
47.465625,-8.578125,-56.04375
43.7484375,-11.1515625,-54.9
39.459375,-13.725,-53.184375
35.45625,-16.0125,-51.46875
32.025,-18.0140625,-50.0390625
