LEFT,RIGHT,DIFF
-15.1546875,-27.45,-12.2953125
-13.153125,-26.0203125,-12.8671875
-11.1515625,-24.8765625,-13.725
-8.8640625,-24.01875,-15.1546875
-6.8625,-23.1609375,-16.2984375
-5.4328125,-22.875,-17.4421875
-4.8609375,-23.1609375,-18.3
-4.8609375,-24.3046875,-19.44375
-6.290625,-25.734375,-19.44375
-8.2921875,-27.7359375,-19.44375
-10.865625,-29.4515625,-18.5859375
-13.725,-31.1671875,-17.4421875
-16.2984375,-32.025,-15.7265625
-18.0140625,-32.025,-14.0109375
-18.5859375,-31.1671875,-12.58125
-18.0140625,-29.165625,-11.1515625
-16.2984375,-26.30625,-10.0078125
-13.4390625,-22.875,-9.4359375
-10.0078125,-19.1578125,-9.15
-6.290625,-15.7265625,-9.4359375
-2.859375,-12.8671875,-10.0078125
-0.2859375,-10.865625,-10.5796875
1.4296875,-9.721875,-11.1515625
2.0015625,-9.4359375,-11.4375
1.715625,-9.721875,-11.4375
0.8578125,-10.5796875,-11.4375
-0.2859375,-11.7234375,-11.4375
-1.715625,-12.58125,-10.865625
-2.859375,-13.4390625,-10.5796875
-3.43125,-14.296875,-10.865625
-3.7171875,-14.86875,-11.1515625
-3.7171875,-15.440625,-11.7234375
-3.7171875,-16.584375,-12.8671875
-4.003125,-18.3,-14.296875
-4.575,-20.3015625,-15.7265625
-6.0046875,-22.875,-16.8703125
-8.00625,-25.734375,-17.728125
-10.5796875,-28.59375,-18.0140625
-12.8671875,-30.309375,-17.4421875
-14.86875,-31.1671875,-16.2984375
-15.7265625,-30.309375,-14.5828125
-15.1546875,-27.45,-12.2953125
-12.58125,-22.875,-10.29375
-8.578125,-16.8703125,-8.2921875
-3.1453125,-10.0078125,-6.8625
2.5734375,-3.1453125,-5.71875
8.2921875,2.2875,-6.0046875
12.8671875,6.0046875,-6.8625
15.440625,7.1484375,-8.2921875
15.1546875,5.146875,-10.0078125
12.009375,0.571875,-11.4375
6.0046875,-6.5765625,-12.58125
-2.0015625,-15.1546875,-13.153125
-11.4375,-24.590625,-13.153125
-20.8734375,-32.8828125,-12.009375
-28.8796875,-39.459375,-10.5796875
-34.3125,-43.1765625,-8.8640625
-36.6,-43.4625,-6.8625
-35.45625,-40.603125,-5.14687499999999
-30.88125,-35.1703125,-4.2890625
-23.446875,-27.7359375,-4.2890625
-14.296875,-19.7296875,-5.4328125
-4.8609375,-12.2953125,-7.434375
3.43125,-6.5765625,-10.0078125
9.721875,-3.7171875,-13.4390625
12.8671875,-3.7171875,-16.584375
13.153125,-7.1484375,-20.3015625
10.0078125,-12.8671875,-22.875
4.2890625,-20.3015625,-24.590625
-2.5734375,-28.3078125,-25.734375
-10.29375,-36.028125,-25.734375
-17.4421875,-42.0328125,-24.590625
-22.875,-46.0359375,-23.1609375
-26.30625,-47.7515625,-21.4453125
-27.45,-47.465625,-20.015625
-26.5921875,-44.8921875,-18.3
-24.01875,-41.4609375,-17.4421875
-20.3015625,-37.74375,-17.4421875
-16.584375,-34.3125,-17.728125
-13.153125,-31.7390625,-18.5859375
-10.865625,-30.5953125,-19.7296875
-9.15,-30.88125,-21.73125
-8.578125,-31.7390625,-23.1609375
-8.578125,-33.4546875,-24.8765625
-8.8640625,-35.1703125,-26.30625
-8.8640625,-36.6,-27.7359375
-8.2921875,-37.171875,-28.8796875
-7.434375,-36.8859375,-29.4515625
-6.0046875,-35.7421875,-29.7375
-4.2890625,-34.3125,-30.0234375
-2.5734375,-33.16875,-30.5953125
-1.715625,-32.3109375,-30.5953125
-2.0015625,-32.025,-30.0234375
-3.1453125,-33.16875,-30.0234375
-5.4328125,-35.1703125,-29.7375
-8.578125,-37.74375,-29.165625
-12.009375,-40.603125,-28.59375
-15.1546875,-43.4625,-28.3078125
-17.15625,-45.178125,-28.021875
-18.0140625,-45.4640625,-27.45
-17.15625,-44.60625,-27.45
-14.5828125,-42.0328125,-27.45
-10.5796875,-38.315625,-27.7359375
-5.71875,-33.740625,-28.021875
-0.8578125,-29.165625,-28.3078125
3.1453125,-25.1625,-28.3078125
6.290625,-22.0171875,-28.3078125
8.00625,-20.3015625,-28.3078125
7.7203125,-19.7296875,-27.45
6.0046875,-20.5875,-26.5921875
2.859375,-22.303125,-25.1625
0.0,-24.3046875,-24.3046875
-3.1453125,-25.734375,-22.5890625
-5.146875,-26.5921875,-21.4453125
-6.0046875,-26.5921875,-20.5875
-5.146875,-25.734375,-20.5875
-3.1453125,-24.01875,-20.8734375
-0.2859375,-22.0171875,-21.73125
2.5734375,-20.8734375,-23.446875
5.146875,-20.5875,-25.734375
6.0046875,-21.73125,-27.7359375
5.146875,-24.8765625,-30.0234375
2.2875,-29.7375,-32.025
-2.2875,-36.028125,-33.740625
-8.578125,-42.890625,-34.3125
-15.440625,-49.4671875,-34.0265625
-21.73125,-54.6140625,-32.8828125
-27.1640625,-58.0453125,-30.88125
-30.0234375,-58.6171875,-28.59375
-30.309375,-56.3296875,-26.0203125
-27.7359375,-51.1828125,-23.446875
-22.5890625,-44.034375,-21.4453125
-15.1546875,-35.45625,-20.3015625
-6.8625,-26.30625,-19.44375
1.4296875,-18.0140625,-19.44375
8.8640625,-11.1515625,-20.015625
14.5828125,-6.8625,-21.4453125
18.3,-5.146875,-23.446875
19.1578125,-6.0046875,-25.1625
18.0140625,-8.8640625,-26.878125
14.86875,-13.4390625,-28.3078125
10.29375,-18.871875,-29.165625
5.4328125,-24.3046875,-29.7375
0.8578125,-29.165625,-30.0234375
-2.859375,-32.8828125,-30.0234375
-6.0046875,-35.1703125,-29.165625
-7.7203125,-36.3140625,-28.59375
-8.578125,-36.3140625,-27.7359375
-8.8640625,-35.7421875,-26.878125
-8.578125,-35.1703125,-26.5921875
-8.578125,-34.5984375,-26.0203125
-8.578125,-34.3125,-25.734375
-8.8640625,-34.5984375,-25.734375
-9.721875,-35.45625,-25.734375
-10.29375,-36.028125,-25.734375
-10.865625,-36.3140625,-25.4484375
-10.865625,-36.028125,-25.1625
-10.29375,-34.884375,-24.590625
-8.8640625,-32.8828125,-24.01875
-6.290625,-30.0234375,-23.7328125
-3.43125,-26.5921875,-23.1609375
-0.571875,-23.1609375,-22.5890625
2.0015625,-20.015625,-22.0171875
4.2890625,-17.4421875,-21.73125
5.71875,-16.0125,-21.73125
5.71875,-15.7265625,-21.4453125
4.8609375,-16.584375,-21.4453125
3.1453125,-18.3,-21.4453125
0.571875,-20.5875,-21.159375
-2.0015625,-22.875,-20.8734375
-4.8609375,-24.8765625,-20.015625
-6.8625,-26.30625,-19.44375
-8.578125,-26.5921875,-18.0140625
-9.15,-26.30625,-17.15625
-8.8640625,-25.1625,-16.2984375
-8.00625,-23.7328125,-15.7265625
-6.5765625,-21.73125,-15.1546875
-5.146875,-20.015625,-14.86875
-3.7171875,-18.871875,-15.1546875
-2.2875,-17.728125,-15.440625
-1.14375,-17.4421875,-16.2984375
-0.2859375,-17.15625,-16.8703125
0.2859375,-17.15625,-17.4421875
1.4296875,-17.15625,-18.5859375
2.5734375,-16.584375,-19.1578125
4.2890625,-15.440625,-19.7296875
6.0046875,-14.0109375,-20.015625
8.00625,-12.2953125,-20.3015625
10.0078125,-10.5796875,-20.5875
11.4375,-8.8640625,-20.3015625
12.2953125,-8.00625,-20.3015625
12.2953125,-8.00625,-20.3015625
11.4375,-8.8640625,-20.3015625
9.4359375,-10.865625,-20.3015625
6.5765625,-13.4390625,-20.015625
3.1453125,-16.8703125,-20.015625
-0.2859375,-20.3015625,-20.015625
-3.7171875,-23.7328125,-20.015625
-7.1484375,-26.5921875,-19.44375
-9.721875,-28.8796875,-19.1578125
-11.4375,-30.309375,-18.871875
-12.58125,-30.88125,-18.3
-13.153125,-31.1671875,-18.0140625
-13.153125,-30.88125,-17.728125
-12.58125,-30.88125,-18.3
-12.009375,-30.5953125,-18.5859375
-11.4375,-30.5953125,-19.1578125
-10.29375,-30.5953125,-20.3015625
-9.15,-30.5953125,-21.4453125
-7.434375,-30.309375,-22.875
-5.146875,-29.165625,-24.01875
-2.2875,-27.45,-25.1625
1.14375,-24.8765625,-26.0203125
5.4328125,-21.4453125,-26.878125
10.0078125,-17.4421875,-27.45
14.0109375,-13.4390625,-27.45
17.728125,-10.0078125,-27.7359375
20.015625,-7.7203125,-27.7359375
20.5875,-6.8625,-27.45
19.1578125,-8.00625,-27.1640625
15.7265625,-11.4375,-27.1640625
10.29375,-16.584375,-26.878125
3.7171875,-23.446875,-27.1640625
-3.7171875,-30.88125,-27.1640625
-11.1515625,-38.315625,-27.1640625
-17.728125,-44.8921875,-27.1640625
-22.875,-49.753125,-26.878125
-26.0203125,-52.3265625,-26.30625
-26.5921875,-52.040625,-25.4484375
-24.8765625,-49.4671875,-24.590625
-21.159375,-44.60625,-23.446875
-16.0125,-38.315625,-22.303125
-10.0078125,-30.88125,-20.8734375
-4.2890625,-23.7328125,-19.44375
0.8578125,-17.4421875,-18.3
4.8609375,-12.58125,-17.4421875
7.1484375,-9.721875,-16.8703125
8.00625,-8.8640625,-16.8703125
7.1484375,-10.0078125,-17.15625
5.146875,-12.58125,-17.728125
2.5734375,-16.584375,-19.1578125
0.0,-20.8734375,-20.8734375
-2.2875,-25.1625,-22.875
-4.2890625,-28.8796875,-24.590625
-5.4328125,-31.7390625,-26.30625
-5.4328125,-33.740625,-28.3078125
-4.8609375,-34.884375,-30.0234375
-3.7171875,-35.1703125,-31.453125
-2.5734375,-34.884375,-32.3109375
-1.14375,-34.3125,-33.16875
0.0,-33.4546875,-33.4546875
0.8578125,-32.596875,-33.4546875
1.4296875,-32.025,-33.4546875
2.0015625,-31.1671875,-33.16875
2.5734375,-30.5953125,-33.16875
2.859375,-29.7375,-32.596875
3.43125,-28.8796875,-32.3109375
4.2890625,-28.021875,-32.3109375
5.4328125,-27.1640625,-32.596875
6.290625,-26.30625,-32.596875
7.434375,-25.4484375,-32.8828125
8.2921875,-24.8765625,-33.16875
8.8640625,-24.3046875,-33.16875
9.15,-23.7328125,-32.8828125
9.15,-23.446875,-32.596875
9.15,-22.875,-32.025
9.15,-22.0171875,-31.1671875
9.4359375,-21.159375,-30.5953125
10.0078125,-19.7296875,-29.7375
11.4375,-18.0140625,-29.4515625
13.153125,-16.0125,-29.165625
15.1546875,-14.296875,-29.4515625
17.15625,-12.8671875,-30.0234375
19.1578125,-12.009375,-31.1671875
20.3015625,-12.2953125,-32.596875
20.5875,-13.725,-34.3125
19.7296875,-16.0125,-35.7421875
17.728125,-19.44375,-37.171875
14.86875,-23.1609375,-38.0296875
11.1515625,-27.45,-38.6015625
7.434375,-31.1671875,-38.6015625
4.003125,-34.3125,-38.315625
1.715625,-36.028125,-37.74375
0.2859375,-36.3140625,-36.6
0.571875,-35.1703125,-35.7421875
2.0015625,-32.8828125,-34.884375
4.8609375,-29.7375,-34.5984375
8.2921875,-26.0203125,-34.3125
11.4375,-22.5890625,-34.0265625
14.296875,-20.015625,-34.3125
15.7265625,-18.871875,-34.5984375
15.440625,-19.1578125,-34.5984375
13.4390625,-21.159375,-34.5984375
9.721875,-24.3046875,-34.0265625
4.575,-28.59375,-33.16875
-1.14375,-33.4546875,-32.3109375
-7.434375,-38.0296875,-30.5953125
-13.153125,-42.0328125,-28.8796875
-17.4421875,-45.178125,-27.7359375
-20.5875,-46.89375,-26.30625
-21.4453125,-47.1796875,-25.734375
-20.8734375,-46.321875,-25.4484375
-18.5859375,-44.60625,-26.0203125
-15.1546875,-42.31875,-27.1640625
-11.4375,-40.03125,-28.59375
-7.434375,-37.74375,-30.309375
-4.003125,-36.028125,-32.025
-1.14375,-34.884375,-33.740625
0.2859375,-34.3125,-34.5984375
1.4296875,-34.3125,-35.7421875
1.4296875,-34.3125,-35.7421875
0.8578125,-34.3125,-35.1703125
0.0,-34.3125,-34.3125
-0.2859375,-33.740625,-33.4546875
-0.8578125,-32.596875,-31.7390625
-0.571875,-31.453125,-30.88125
0.0,-29.4515625,-29.4515625
0.8578125,-27.45,-28.3078125
2.5734375,-25.1625,-27.7359375
4.575,-22.875,-27.45
6.8625,-20.5875,-27.45
9.15,-18.5859375,-27.7359375
11.4375,-16.8703125,-28.3078125
13.725,-15.1546875,-28.8796875
15.440625,-14.0109375,-29.4515625
17.15625,-12.8671875,-30.0234375
18.3,-12.009375,-30.309375
18.871875,-11.7234375,-30.5953125
19.1578125,-11.4375,-30.5953125
18.871875,-11.1515625,-30.0234375
18.3,-11.1515625,-29.4515625
17.4421875,-11.4375,-28.8796875
16.2984375,-11.4375,-27.7359375
15.440625,-11.1515625,-26.5921875
14.86875,-10.5796875,-25.4484375
14.5828125,-9.721875,-24.3046875
14.5828125,-8.578125,-23.1609375
15.1546875,-7.1484375,-22.303125
16.0125,-5.71875,-21.73125
17.15625,-4.2890625,-21.4453125
18.0140625,-3.1453125,-21.159375
18.871875,-2.5734375,-21.4453125
19.1578125,-3.1453125,-22.303125
18.871875,-4.003125,-22.875
18.0140625,-6.0046875,-24.01875
16.584375,-8.578125,-25.1625
14.5828125,-11.4375,-26.0203125
12.58125,-14.296875,-26.878125
10.865625,-16.8703125,-27.7359375
9.15,-19.1578125,-28.3078125
8.2921875,-20.5875,-28.8796875
8.2921875,-21.4453125,-29.7375
8.578125,-22.0171875,-30.5953125
9.15,-22.303125,-31.453125
9.4359375,-22.875,-32.3109375
9.4359375,-24.01875,-33.4546875
8.2921875,-26.30625,-34.5984375
6.0046875,-29.4515625,-35.45625
2.0015625,-34.0265625,-36.028125
-3.1453125,-39.7453125,-36.6
-10.0078125,-46.0359375,-36.028125
-17.15625,-52.3265625,-35.1703125
-24.590625,-58.0453125,-33.4546875
-31.1671875,-62.6203125,-31.453125
-36.3140625,-65.4796875,-29.165625
-39.7453125,-66.3375,-26.5921875
-40.603125,-64.9078125,-24.3046875
-39.1734375,-61.190625,-22.0171875
-35.45625,-56.04375,-20.5875
-29.7375,-49.4671875,-19.7296875
-22.875,-42.31875,-19.44375
-15.7265625,-35.1703125,-19.44375
-8.578125,-28.59375,-20.015625
-2.2875,-23.1609375,-20.8734375
2.5734375,-18.871875,-21.4453125
6.290625,-16.0125,-22.303125
8.578125,-14.296875,-22.875
9.4359375,-13.4390625,-22.875
9.4359375,-13.4390625,-22.875
8.8640625,-14.0109375,-22.875
8.2921875,-14.5828125,-22.875
7.7203125,-15.1546875,-22.875
7.7203125,-15.7265625,-23.446875
8.00625,-16.0125,-24.01875
8.8640625,-16.584375,-25.4484375
9.4359375,-17.4421875,-26.878125
10.29375,-18.0140625,-28.3078125
10.865625,-19.1578125,-30.0234375
10.865625,-20.3015625,-31.1671875
10.29375,-21.73125,-32.025
9.15,-22.875,-32.025
7.7203125,-23.446875,-31.1671875
6.290625,-23.446875,-29.7375
4.8609375,-22.875,-27.7359375
4.003125,-21.73125,-25.734375
3.7171875,-19.44375,-23.1609375
4.003125,-17.15625,-21.159375
5.146875,-14.296875,-19.44375
6.5765625,-11.7234375,-18.3
8.578125,-9.721875,-18.3
10.29375,-8.2921875,-18.5859375
12.009375,-7.7203125,-19.7296875
13.153125,-8.00625,-21.159375
14.0109375,-9.15,-23.1609375
14.0109375,-10.865625,-24.8765625
13.4390625,-13.153125,-26.5921875
12.58125,-15.440625,-28.021875
11.4375,-17.4421875,-28.8796875
10.29375,-19.1578125,-29.4515625
8.8640625,-20.3015625,-29.165625
7.7203125,-20.8734375,-28.59375
6.5765625,-21.159375,-27.7359375
5.4328125,-21.159375,-26.5921875
4.2890625,-21.159375,-25.4484375
2.859375,-21.159375,-24.01875
0.8578125,-21.73125,-22.5890625
-0.8578125,-22.875,-22.0171875
-3.43125,-24.3046875,-20.8734375
-6.290625,-26.30625,-20.015625
-9.15,-28.3078125,-19.1578125
-11.7234375,-30.309375,-18.5859375
-13.725,-32.025,-18.3
-15.1546875,-32.8828125,-17.728125
-16.0125,-33.4546875,-17.4421875
-15.7265625,-33.16875,-17.4421875
-14.86875,-32.596875,-17.728125
-13.725,-31.453125,-17.728125
-12.009375,-30.309375,-18.3
-10.5796875,-29.165625,-18.5859375
-9.721875,-28.8796875,-19.1578125
-9.4359375,-28.8796875,-19.44375
-9.721875,-29.7375,-20.015625
-11.1515625,-31.1671875,-20.015625
-13.153125,-33.16875,-20.015625
-15.440625,-35.45625,-20.015625
-18.0140625,-37.171875,-19.1578125
-20.015625,-38.8875,-18.871875
-21.73125,-39.459375,-17.728125
-22.5890625,-39.459375,-16.8703125
-22.5890625,-38.315625,-15.7265625
-21.4453125,-36.3140625,-14.86875
-19.44375,-33.4546875,-14.0109375
-17.15625,-30.5953125,-13.4390625
-14.296875,-27.45,-13.153125
-11.4375,-24.8765625,-13.4390625
-8.8640625,-22.5890625,-13.725
-6.8625,-21.159375,-14.296875
-5.4328125,-20.3015625,-14.86875
-4.2890625,-20.015625,-15.7265625
-3.43125,-20.5875,-17.15625
-3.1453125,-21.159375,-18.0140625
-2.5734375,-21.73125,-19.1578125
-1.715625,-22.0171875,-20.3015625
-0.571875,-22.0171875,-21.4453125
0.8578125,-21.4453125,-22.303125
3.1453125,-20.3015625,-23.446875
5.71875,-18.871875,-24.590625
8.2921875,-17.15625,-25.4484375
10.865625,-15.440625,-26.30625
13.4390625,-14.0109375,-27.45
15.1546875,-12.8671875,-28.021875
16.0125,-12.58125,-28.59375
16.0125,-12.8671875,-28.8796875
15.1546875,-14.0109375,-29.165625
13.153125,-15.7265625,-28.8796875
10.0078125,-18.3,-28.3078125
6.290625,-20.8734375,-27.1640625
2.0015625,-24.01875,-26.0203125
-2.2875,-27.1640625,-24.8765625
-6.8625,-30.0234375,-23.1609375
-11.4375,-32.596875,-21.159375
-15.440625,-34.884375,-19.44375
-18.5859375,-36.6,-18.0140625
-21.159375,-37.4578125,-16.2984375
-22.5890625,-37.74375,-15.1546875
-22.875,-37.4578125,-14.5828125
-22.0171875,-36.3140625,-14.296875
-20.3015625,-34.5984375,-14.296875
-18.0140625,-32.596875,-14.5828125
-14.86875,-30.0234375,-15.1546875
-12.009375,-27.7359375,-15.7265625
-9.15,-25.4484375,-16.2984375
-6.8625,-23.7328125,-16.8703125
-5.4328125,-22.875,-17.4421875
-4.8609375,-22.875,-18.0140625
-5.4328125,-23.7328125,-18.3
-7.1484375,-25.4484375,-18.3
-9.4359375,-28.021875,-18.5859375
-12.2953125,-31.1671875,-18.871875
-15.440625,-34.3125,-18.871875
-18.0140625,-37.4578125,-19.44375
-20.3015625,-40.03125,-19.7296875
-21.4453125,-41.746875,-20.3015625
-21.4453125,-42.890625,-21.4453125
-20.3015625,-42.890625,-22.5890625
-18.3,-41.746875,-23.446875
-15.440625,-40.03125,-24.590625
-12.009375,-37.74375,-25.734375
-8.578125,-35.1703125,-26.5921875
-5.146875,-32.596875,-27.45
-2.2875,-30.309375,-28.021875
0.0,-28.3078125,-28.3078125
1.4296875,-26.878125,-28.3078125
2.5734375,-25.734375,-28.3078125
2.859375,-25.1625,-28.021875
2.859375,-24.8765625,-27.7359375
2.5734375,-24.8765625,-27.45
2.0015625,-24.8765625,-26.878125
1.14375,-25.1625,-26.30625
0.2859375,-25.1625,-25.4484375
-0.2859375,-25.4484375,-25.1625
-1.4296875,-26.0203125,-24.590625
-2.5734375,-26.878125,-24.3046875
-3.7171875,-28.021875,-24.3046875
-5.146875,-29.165625,-24.01875
-6.5765625,-30.309375,-23.7328125
-8.00625,-31.453125,-23.446875
-8.8640625,-32.3109375,-23.446875
-9.15,-32.596875,-23.446875
-8.8640625,-32.3109375,-23.446875
-8.00625,-31.453125,-23.446875
-6.290625,-30.0234375,-23.7328125
-4.2890625,-28.021875,-23.7328125
-2.2875,-25.734375,-23.446875
-0.2859375,-23.7328125,-23.446875
0.8578125,-21.73125,-22.5890625
1.715625,-20.5875,-22.303125
2.0015625,-20.3015625,-22.303125
1.14375,-20.3015625,-21.4453125
0.0,-20.8734375,-20.8734375
-1.14375,-21.73125,-20.5875
-2.2875,-22.303125,-20.015625
-2.859375,-22.303125,-19.44375
-2.859375,-21.159375,-18.3
-1.4296875,-19.1578125,-17.728125
0.8578125,-16.2984375,-17.15625
4.575,-12.58125,-17.15625
8.8640625,-8.578125,-17.4421875
13.153125,-4.575,-17.728125
17.15625,-1.4296875,-18.5859375
20.015625,0.0,-20.015625
21.4453125,0.571875,-20.8734375
21.159375,-0.2859375,-21.4453125
19.44375,-3.1453125,-22.5890625
16.0125,-6.8625,-22.875
12.009375,-11.1515625,-23.1609375
7.434375,-15.1546875,-22.5890625
3.43125,-18.5859375,-22.0171875
0.571875,-20.5875,-21.159375
-0.571875,-21.159375,-20.5875
-0.571875,-20.015625,-19.44375
0.8578125,-17.4421875,-18.3
3.7171875,-14.0109375,-17.728125
7.1484375,-10.29375,-17.4421875
10.5796875,-7.1484375,-17.728125
13.153125,-4.8609375,-18.0140625
14.5828125,-4.2890625,-18.871875
14.296875,-5.4328125,-19.7296875
12.58125,-8.578125,-21.159375
9.15,-12.8671875,-22.0171875
4.575,-18.3,-22.875
0.0,-23.7328125,-23.7328125
-4.2890625,-28.8796875,-24.590625
-8.00625,-32.596875,-24.590625
-10.29375,-34.884375,-24.590625
-10.865625,-35.45625,-24.590625
-9.721875,-34.3125,-24.590625
-6.8625,-32.025,-25.1625
-3.1453125,-28.59375,-25.4484375
0.8578125,-24.8765625,-25.734375
5.146875,-21.4453125,-26.5921875
8.578125,-18.871875,-27.45
10.865625,-17.15625,-28.021875
12.2953125,-16.2984375,-28.59375
12.2953125,-16.2984375,-28.59375
11.1515625,-17.15625,-28.3078125
9.721875,-18.0140625,-27.7359375
8.00625,-18.871875,-26.878125
6.5765625,-18.871875,-25.4484375
5.71875,-18.3,-24.01875
6.0046875,-16.8703125,-22.875
7.434375,-14.5828125,-22.0171875
9.721875,-12.009375,-21.73125
12.58125,-9.15,-21.73125
15.7265625,-6.8625,-22.5890625
18.871875,-5.146875,-24.01875
21.4453125,-4.2890625,-25.734375
23.1609375,-4.575,-27.7359375
24.01875,-5.71875,-29.7375
23.7328125,-8.00625,-31.7390625
22.5890625,-10.865625,-33.4546875
20.3015625,-14.0109375,-34.3125
18.0140625,-17.15625,-35.1703125
15.1546875,-19.7296875,-34.884375
12.8671875,-22.0171875,-34.884375
10.865625,-23.446875,-34.3125
9.4359375,-24.01875,-33.4546875
8.8640625,-24.3046875,-33.16875
8.8640625,-23.7328125,-32.596875
9.4359375,-23.1609375,-32.596875
10.0078125,-22.5890625,-32.596875
10.865625,-22.0171875,-32.8828125
11.4375,-22.0171875,-33.4546875
11.7234375,-22.0171875,-33.740625
11.1515625,-22.5890625,-33.740625
10.5796875,-23.446875,-34.0265625
9.4359375,-24.01875,-33.4546875
8.2921875,-24.590625,-32.8828125
7.1484375,-24.8765625,-32.025
6.5765625,-24.590625,-31.1671875
6.8625,-23.446875,-30.309375
8.00625,-21.73125,-29.7375
10.29375,-19.1578125,-29.4515625
13.4390625,-16.2984375,-29.7375
17.15625,-13.153125,-30.309375
21.159375,-10.0078125,-31.1671875
24.8765625,-7.1484375,-32.025
28.021875,-4.8609375,-32.8828125
30.0234375,-3.7171875,-33.740625
30.309375,-3.43125,-33.740625
29.165625,-4.575,-33.740625
26.30625,-6.5765625,-32.8828125
22.0171875,-9.4359375,-31.453125
17.15625,-12.58125,-29.7375
12.009375,-16.0125,-28.021875
6.8625,-18.871875,-25.734375
3.1453125,-21.159375,-24.3046875
0.2859375,-22.303125,-22.5890625
-0.571875,-22.303125,-21.73125
0.0,-21.4453125,-21.4453125
1.14375,-19.7296875,-20.8734375
3.7171875,-17.15625,-20.8734375
6.290625,-14.86875,-21.159375
8.2921875,-13.153125,-21.4453125
9.4359375,-12.009375,-21.4453125
9.4359375,-11.7234375,-21.159375
8.2921875,-12.58125,-20.8734375
6.0046875,-14.296875,-20.3015625
3.1453125,-16.2984375,-19.44375
0.2859375,-18.5859375,-18.871875
-1.4296875,-20.015625,-18.5859375
-2.5734375,-20.5875,-18.0140625
-1.715625,-19.7296875,-18.0140625
0.571875,-17.4421875,-18.0140625
4.8609375,-14.0109375,-18.871875
10.0078125,-9.721875,-19.7296875
15.7265625,-5.146875,-20.8734375
20.5875,-1.4296875,-22.0171875
24.01875,1.14375,-22.875
25.4484375,2.0015625,-23.446875
24.3046875,0.8578125,-23.446875
20.5875,-2.2875,-22.875
14.5828125,-7.7203125,-22.303125
6.8625,-14.0109375,-20.8734375
-1.14375,-21.159375,-20.015625
-8.8640625,-27.45,-18.5859375
-15.1546875,-32.596875,-17.4421875
-19.1578125,-35.45625,-16.2984375
-20.5875,-36.028125,-15.440625
-18.871875,-34.3125,-15.440625
-14.86875,-30.5953125,-15.7265625
-9.15,-25.734375,-16.584375
-2.859375,-20.3015625,-17.4421875
2.859375,-15.440625,-18.3
7.1484375,-12.009375,-19.1578125
9.721875,-10.5796875,-20.3015625
9.4359375,-11.4375,-20.8734375
6.8625,-14.5828125,-21.4453125
2.0015625,-18.871875,-20.8734375
-3.43125,-24.3046875,-20.8734375
-9.721875,-29.4515625,-19.7296875
-15.1546875,-33.740625,-18.5859375
-18.871875,-36.6,-17.728125
-20.5875,-37.171875,-16.584375
-20.015625,-35.7421875,-15.7265625
-17.4421875,-32.3109375,-14.86875
-13.153125,-28.021875,-14.86875
-8.00625,-23.1609375,-15.1546875
-2.859375,-18.5859375,-15.7265625
1.14375,-15.1546875,-16.2984375
4.003125,-13.4390625,-17.4421875
5.4328125,-13.4390625,-18.871875
4.8609375,-15.1546875,-20.015625
3.1453125,-18.0140625,-21.159375
0.571875,-21.73125,-22.303125
-1.4296875,-24.8765625,-23.446875
-3.1453125,-27.1640625,-24.01875
-3.43125,-28.021875,-24.590625
-2.0015625,-26.878125,-24.8765625
0.8578125,-24.3046875,-25.1625
5.4328125,-20.015625,-25.4484375
10.865625,-15.1546875,-26.0203125
16.2984375,-10.0078125,-26.30625
21.159375,-5.71875,-26.878125
24.8765625,-2.2875,-27.1640625
26.878125,-0.571875,-27.45
26.878125,-0.2859375,-27.1640625
25.4484375,-1.715625,-27.1640625
22.5890625,-4.2890625,-26.878125
19.1578125,-7.434375,-26.5921875
15.440625,-10.865625,-26.30625
12.58125,-13.725,-26.30625
10.5796875,-15.7265625,-26.30625
10.0078125,-16.8703125,-26.878125
10.5796875,-17.15625,-27.7359375
12.2953125,-16.584375,-28.8796875
14.86875,-15.440625,-30.309375
17.728125,-14.0109375,-31.7390625
20.015625,-12.8671875,-32.8828125
22.0171875,-12.009375,-34.0265625
22.875,-11.4375,-34.3125
23.1609375,-11.1515625,-34.3125
22.875,-10.865625,-33.740625
22.5890625,-10.29375,-32.8828125
22.0171875,-9.15,-31.1671875
22.303125,-7.434375,-29.7375
23.1609375,-5.146875,-28.3078125
24.590625,-2.2875,-26.878125
26.878125,0.2859375,-26.5921875
29.4515625,2.2875,-27.1640625
31.453125,3.43125,-28.021875
32.3109375,2.5734375,-29.7375
31.7390625,0.0,-31.7390625
29.165625,-5.146875,-34.3125
24.01875,-12.8671875,-36.8859375
16.584375,-22.303125,-38.8875
7.1484375,-33.16875,-40.3171875
-3.43125,-44.60625,-41.175
-14.5828125,-55.7578125,-41.175
-25.4484375,-65.19375,-39.7453125
-34.884375,-72.628125,-37.74375
-42.31875,-77.203125,-34.884375
-46.6078125,-78.346875,-31.7390625
-48.0375,-76.63125,-28.59375
-46.321875,-72.05625,-25.734375
-41.746875,-65.19375,-23.446875
-35.1703125,-57.1875,-22.0171875
-26.878125,-48.3234375,-21.4453125
-18.3,-40.03125,-21.73125
-9.721875,-32.596875,-22.875
-2.0015625,-26.5921875,-24.590625
4.003125,-22.5890625,-26.5921875
8.578125,-20.3015625,-28.8796875
11.7234375,-19.7296875,-31.453125
13.153125,-20.015625,-33.16875
13.4390625,-21.159375,-34.5984375
13.153125,-22.303125,-35.45625
