LEFT,RIGHT,DIFF
-100.65,-125.240625,-24.590625
-95.7890625,-119.521875,-23.7328125
-92.64375,-116.090625,-23.446875
-91.7859375,-114.946875,-23.1609375
-93.215625,-116.090625,-22.875
-96.646875,-118.95,-22.303125
-101.221875,-122.38125,-21.159375
-105.5109375,-125.240625,-19.7296875
-108.65625,-126.384375,-17.728125
-109.8,-125.240625,-15.440625
-107.7984375,-120.9515625,-13.153125
-103.2234375,-114.375,-11.1515625
-95.7890625,-105.5109375,-9.721875
-86.925,-96.3609375,-9.43593750000001
-78.0609375,-87.7828125,-9.721875
-70.0546875,-81.778125,-11.7234375
-64.621875,-78.91875,-14.296875
-62.90625,-80.634375,-17.728125
-65.19375,-86.353125,-21.159375
-71.1984375,-96.075,-24.8765625
-80.9203125,-108.3703125,-27.45
-92.3578125,-122.0953125,-29.7375
-104.653125,-135.2484375,-30.5953125
-116.090625,-146.4,-30.309375
-125.240625,-154.6921875,-29.4515625
-131.53125,-158.98125,-27.45
-134.1046875,-159.8390625,-25.734375
-132.9609375,-157.265625,-24.3046875
-129.24375,-152.690625,-23.446875
-123.525,-146.6859375,-23.1609375
-117.234375,-141.253125,-24.01875
-111.2296875,-136.678125,-25.4484375
-106.6546875,-134.1046875,-27.45
-104.3671875,-133.246875,-28.8796875
-104.08125,-134.6765625,-30.5953125
-105.5109375,-136.9640625,-31.453125
-107.7984375,-139.5375,-31.7390625
-110.6578125,-141.5390625,-30.88125
-112.9453125,-142.1109375,-29.165625
-113.803125,-140.9671875,-27.1640625
-112.659375,-137.821875,-25.1625
-110.0859375,-132.9609375,-22.875
-105.796875,-127.528125,-21.73125
-100.9359375,-122.38125,-21.4453125
-96.646875,-118.378125,-21.73125
-93.5015625,-116.6625,-23.1609375
-92.64375,-117.80625,-25.1625
-94.359375,-122.0953125,-27.7359375
-99.2203125,-129.24375,-30.0234375
-106.36875,-138.39375,-32.025
-115.51875,-148.9734375,-33.4546875
-125.5265625,-159.553125,-34.0265625
-134.6765625,-168.4171875,-33.740625
-142.396875,-175.2796875,-32.8828125
-147.2578125,-178.7109375,-31.453125
-148.9734375,-178.7109375,-29.7375
-146.971875,-174.99375,-28.021875
-142.1109375,-168.703125,-26.5921875
-134.6765625,-160.696875,-26.0203125
-125.8125,-151.8328125,-26.0203125
-116.9484375,-143.2546875,-26.30625
-108.9421875,-136.10625,-27.1640625
-102.9375,-130.959375,-28.021875
-99.50625,-128.3859375,-28.8796875
-98.934375,-127.8140625,-28.8796875
-100.3640625,-129.24375,-28.8796875
-103.509375,-131.8171875,-28.3078125
-107.5125,-134.390625,-26.878125
-110.94375,-136.678125,-25.734375
-113.5171875,-137.821875,-24.3046875
-114.375,-137.5359375,-23.1609375
-113.5171875,-136.10625,-22.5890625
-110.94375,-133.5328125,-22.5890625
-107.2265625,-130.3875,-23.1609375
-103.509375,-127.8140625,-24.3046875
-100.3640625,-126.0984375,-25.734375
-98.3625,-125.8125,-27.45
-98.3625,-127.2421875,-28.8796875
-100.65,-130.3875,-29.7375
-104.653125,-134.390625,-29.7375
-109.5140625,-138.39375,-28.8796875
-114.375,-141.825,-27.45
-118.6640625,-143.2546875,-24.590625
-120.665625,-142.6828125,-22.0171875
-120.09375,-138.965625,-18.871875
-116.6625,-132.675,-16.0125
-110.0859375,-124.3828125,-14.296875
-101.79375,-114.946875,-13.153125
-92.64375,-105.5109375,-12.8671875
-83.7796875,-97.5046875,-13.725
-76.63125,-92.071875,-15.440625
-72.3421875,-90.35625,-18.0140625
-71.7703125,-92.64375,-20.8734375
-74.915625,-98.6484375,-23.7328125
-81.778125,-108.084375,-26.30625
-90.928125,-119.521875,-28.59375
-101.221875,-131.8171875,-30.5953125
-111.515625,-143.2546875,-31.7390625
-120.09375,-152.4046875,-32.3109375
-125.8125,-158.409375,-32.596875
-128.1,-160.9828125,-32.8828125
-126.95625,-160.125,-33.16875
-122.38125,-156.4078125,-34.0265625
-115.8046875,-150.6890625,-34.884375
-108.3703125,-144.3984375,-36.028125
-101.221875,-138.6796875,-37.4578125
-95.7890625,-134.6765625,-38.8875
-92.9296875,-133.5328125,-40.603125
-93.5015625,-135.534375,-42.0328125
-97.5046875,-140.68125,-43.1765625
-104.3671875,-148.4015625,-44.034375
-113.803125,-157.5515625,-43.7484375
-124.3828125,-167.8453125,-43.4625
-135.2484375,-177.853125,-42.6046875
-145.5421875,-186.43125,-40.8890625
-154.40625,-193.29375,-38.8875
-160.9828125,-197.296875,-36.3140625
-165.271875,-199.0125,-33.740625
-167.2734375,-197.86875,-30.5953125
-167.2734375,-194.7234375,-27.45
-165.271875,-189.5765625,-24.3046875
-161.840625,-183.2859375,-21.4453125
-157.5515625,-176.1375,-18.5859375
-152.690625,-168.9890625,-16.2984375
-147.2578125,-161.840625,-14.5828125
-141.825,-155.2640625,-13.4390625
-136.3921875,-149.83125,-13.4390625
-131.2453125,-144.9703125,-13.725
-126.0984375,-141.253125,-15.1546875
-121.5234375,-138.6796875,-17.15625
-117.234375,-136.678125,-19.44375
-113.23125,-135.2484375,-22.0171875
-109.8,-134.390625,-24.590625
-106.36875,-133.246875,-26.878125
-102.9375,-131.53125,-28.59375
-99.2203125,-128.9578125,-29.7375
-95.2171875,-125.8125,-30.5953125
-90.35625,-121.2375,-30.88125
-85.209375,-116.090625,-30.88125
-79.490625,-110.6578125,-31.1671875
-74.0578125,-105.225,-31.1671875
-69.196875,-100.65,-31.453125
-65.4796875,-97.790625,-32.3109375
-63.478125,-96.9328125,-33.4546875
-64.05,-98.3625,-34.3125
-67.1953125,-102.9375,-35.7421875
-73.2,-109.5140625,-36.3140625
-81.20625,-118.378125,-37.171875
-90.928125,-128.3859375,-37.4578125
-101.5078125,-138.39375,-36.8859375
-111.8015625,-147.8296875,-36.028125
-120.665625,-155.8359375,-35.1703125
-127.528125,-161.26875,-33.740625
-131.53125,-164.4140625,-32.8828125
-132.9609375,-164.7,-31.7390625
-131.53125,-162.984375,-31.453125
-127.8140625,-159.8390625,-32.025
-122.953125,-155.55,-32.596875
-117.5203125,-151.2609375,-33.740625
-112.9453125,-147.8296875,-34.884375
-109.5140625,-145.25625,-35.7421875
-107.7984375,-144.3984375,-36.6
-108.084375,-144.684375,-36.6
-110.0859375,-146.1140625,-36.028125
-113.5171875,-148.4015625,-34.884375
-117.5203125,-150.403125,-32.8828125
-121.2375,-152.4046875,-31.1671875
-124.3828125,-153.2625,-28.8796875
-126.384375,-153.2625,-26.878125
-126.6703125,-152.11875,-25.4484375
-125.240625,-149.83125,-24.590625
-122.6671875,-146.971875,-24.3046875
-118.95,-143.8265625,-24.8765625
-114.6609375,-140.3953125,-25.734375
-110.371875,-137.25,-26.878125
-106.36875,-134.9625,-28.59375
-103.2234375,-132.9609375,-29.7375
-100.9359375,-131.8171875,-30.88125
-99.50625,-131.53125,-32.025
-99.2203125,-132.103125,-32.8828125
-99.2203125,-133.246875,-34.0265625
-100.078125,-134.9625,-34.884375
-101.5078125,-136.9640625,-35.45625
-102.9375,-139.5375,-36.6
-104.653125,-142.1109375,-37.4578125
-106.36875,-144.9703125,-38.6015625
-107.7984375,-147.54375,-39.7453125
-108.9421875,-149.5453125,-40.603125
-109.8,-150.6890625,-40.8890625
-110.371875,-150.975,-40.603125
-110.0859375,-150.1171875,-40.03125
-108.9421875,-148.115625,-39.1734375
-107.5125,-145.25625,-37.74375
-105.225,-141.253125,-36.028125
-102.6515625,-136.9640625,-34.3125
-100.078125,-132.675,-32.596875
-97.790625,-128.9578125,-31.1671875
-95.7890625,-126.384375,-30.5953125
-94.6453125,-124.66875,-30.0234375
-94.0734375,-124.3828125,-30.309375
-94.0734375,-124.9546875,-30.88125
-94.93125,-126.384375,-31.453125
-95.503125,-128.1,-32.596875
-95.7890625,-129.24375,-33.4546875
-95.503125,-129.815625,-34.3125
-94.0734375,-128.9578125,-34.884375
-91.2140625,-126.6703125,-35.45625
-87.496875,-123.2390625,-35.7421875
-82.921875,-118.95,-36.028125
-78.346875,-114.375,-36.028125
-74.0578125,-110.371875,-36.3140625
-71.484375,-107.5125,-36.028125
-70.6265625,-106.940625,-36.3140625
-72.3421875,-108.3703125,-36.028125
-76.63125,-112.659375,-36.028125
-83.49375,-119.2359375,-35.7421875
-92.3578125,-127.528125,-35.1703125
-103.2234375,-131.8171875,-28.59375
-103.7953125,-132.3890625,-28.59375
-103.7953125,-132.103125,-28.3078125
-102.9375,-130.959375,-28.021875
-101.5078125,-129.24375,-27.7359375
-100.3640625,-127.8140625,-27.45
-99.50625,-126.384375,-26.878125
-99.2203125,-125.5265625,-26.30625
-99.50625,-125.5265625,-26.0203125
-100.3640625,-126.0984375,-25.734375
-101.79375,-127.528125,-25.734375
-103.2234375,-128.9578125,-25.734375
-104.3671875,-130.3875,-26.0203125
-105.5109375,-131.53125,-26.0203125
-105.796875,-131.8171875,-26.0203125
-105.5109375,-131.2453125,-25.734375
-104.653125,-129.815625,-25.1625
-103.2234375,-126.95625,-23.7328125
-101.5078125,-123.2390625,-21.73125
-99.2203125,-118.95,-19.7296875
-96.9328125,-113.803125,-16.8703125
-94.359375,-108.9421875,-14.5828125
-91.7859375,-103.7953125,-12.009375
-89.2125,-99.50625,-10.29375
-86.6390625,-95.7890625,-9.14999999999999
-84.3515625,-92.9296875,-8.578125
-81.778125,-91.5,-9.721875
-79.7765625,-90.928125,-11.1515625
-78.0609375,-91.7859375,-13.725
-77.203125,-93.7875,-16.584375
-77.4890625,-96.646875,-19.1578125
-78.91875,-100.3640625,-21.4453125
-81.20625,-104.3671875,-23.1609375
-84.9234375,-108.3703125,-23.446875
-89.2125,-111.515625,-22.303125
-93.5015625,-113.803125,-20.3015625
-97.5046875,-114.375,-16.8703125
-100.65,-113.23125,-12.58125
-102.0796875,-110.0859375,-8.00624999999999
-101.79375,-105.5109375,-3.71718749999999
-99.7921875,-99.7921875,0.0
-95.7890625,-93.215625,2.5734375
-90.6421875,-87.2109375,3.43125000000001
-85.4953125,-82.35,3.14531249999999
-80.3484375,-79.490625,0.857812499999994
-76.9171875,-78.91875,-2.00156250000001
-75.4875,-81.4921875,-6.0046875
-76.9171875,-86.925,-10.0078125
-80.9203125,-94.6453125,-13.725
-87.2109375,-104.08125,-16.8703125
-95.2171875,-114.0890625,-18.871875
-103.7953125,-123.8109375,-20.015625
-112.0875,-131.53125,-19.44375
-118.95,-137.25,-18.3
-123.525,-139.8234375,-16.2984375
-125.240625,-139.2515625,-14.0109375
-124.3828125,-136.10625,-11.7234375
-121.2375,-131.2453125,-10.0078125
-116.6625,-125.5265625,-8.8640625
-111.515625,-120.3796875,-8.8640625
-107.2265625,-116.3765625,-9.15000000000001
-104.3671875,-114.375,-10.0078125
-104.08125,-115.2328125,-11.1515625
-106.36875,-118.378125,-12.009375
-111.2296875,-123.525,-12.2953125
-118.0921875,-130.1015625,-12.009375
-125.8125,-136.9640625,-11.1515625
-133.5328125,-142.6828125,-9.15000000000001
-140.109375,-146.971875,-6.86250000000001
-144.684375,-149.259375,-4.57499999999999
-146.971875,-148.9734375,-2.00156250000001
-146.4,-146.6859375,-0.285937499999989
-143.540625,-142.6828125,0.857812499999994
-139.2515625,-138.1078125,1.14375000000001
-133.81875,-133.5328125,0.285937499999989
-128.3859375,-129.815625,-1.4296875
-123.8109375,-127.2421875,-3.43124999999999
-120.09375,-126.0984375,-6.0046875
-117.80625,-125.8125,-8.00624999999999
-116.3765625,-125.8125,-9.43593749999999
-126.384375,-132.675,-6.29062500000001
-122.6671875,-128.1,-5.43281249999998
-118.0921875,-122.38125,-4.2890625
-113.5171875,-117.5203125,-4.003125
-109.8,-113.803125,-4.003125
-107.5125,-112.0875,-4.575
-106.6546875,-112.3734375,-5.71875
-106.940625,-114.946875,-8.00625000000001
-108.65625,-119.2359375,-10.5796875
-110.371875,-124.096875,-13.725
-112.3734375,-129.5296875,-17.15625
-113.803125,-134.390625,-20.5875
-114.6609375,-138.39375,-23.7328125
-114.6609375,-141.253125,-26.5921875
-114.0890625,-142.96875,-28.8796875
-113.23125,-143.8265625,-30.5953125
-112.9453125,-144.1125,-31.1671875
-113.23125,-144.3984375,-31.1671875
-114.375,-144.684375,-30.309375
-116.9484375,-145.5421875,-28.59375
-111.2296875,-121.809375,-10.5796875
-112.9453125,-122.953125,-10.0078125
-113.5171875,-122.953125,-9.43593749999999
-113.5171875,-121.809375,-8.2921875
-112.9453125,-119.8078125,-6.86250000000001
-112.3734375,-118.0921875,-5.71875
-112.3734375,-116.3765625,-4.003125
-112.9453125,-115.51875,-2.57343750000001
-114.375,-115.8046875,-1.4296875
-116.6625,-116.9484375,-0.285937500000003
-120.09375,-119.2359375,0.857812499999994
-123.525,-122.0953125,1.4296875
-127.2421875,-124.9546875,2.28749999999999
-130.6734375,-127.8140625,2.859375
-132.9609375,-130.1015625,2.859375
-134.1046875,-131.2453125,2.859375
-134.1046875,-131.53125,2.57343750000001
-132.675,-130.3875,2.28749999999999
-130.3875,-128.3859375,2.00156250000001
-127.528125,-126.0984375,1.4296875
-124.3828125,-123.8109375,0.571874999999991
-122.0953125,-122.0953125,0.0
-120.3796875,-121.2375,-0.857812500000009
-120.09375,-121.809375,-1.715625
-121.5234375,-123.525,-2.00156250000001
-124.096875,-126.384375,-2.28749999999999
-127.8140625,-130.1015625,-2.28749999999999
-132.3890625,-134.1046875,-1.71562500000002
-136.678125,-137.5359375,-0.857812500000023
-140.109375,-140.3953125,-0.285937500000017
-142.396875,-141.825,0.571874999999977
-143.2546875,-141.5390625,1.71562500000002
-142.1109375,-139.8234375,2.28749999999999
-139.8234375,-137.25,2.57343750000001
-136.10625,-134.1046875,2.00156250000001
-132.103125,-130.959375,1.14375000000001
-128.671875,-128.9578125,-0.285937500000017
-126.0984375,-128.1,-2.00156249999999
-125.5265625,-129.24375,-3.71718749999999
-126.95625,-132.3890625,-5.43281249999998
-130.3875,-136.9640625,-6.57656249999999
-135.534375,-142.6828125,-7.1484375
-141.825,-148.4015625,-6.57656249999999
-148.4015625,-153.2625,-4.86093750000001
-153.834375,-156.69375,-2.859375
-157.5515625,-157.8375,-0.285937499999989
-158.98125,-156.4078125,2.57343750000001
-157.5515625,-152.4046875,5.14687500000002
-153.5484375,-146.4,7.1484375
-147.2578125,-138.965625,8.29218749999998
-139.5375,-131.8171875,7.72031249999998
-131.8171875,-125.240625,6.57656250000001
-124.66875,-120.3796875,4.2890625
-118.95,-118.0921875,0.857812499999994
-115.8046875,-118.378125,-2.57343750000001
-114.946875,-121.2375,-6.29062500000001
-116.3765625,-125.8125,-9.43593749999999
-119.2359375,-131.2453125,-12.009375
-122.6671875,-136.678125,-14.0109375
-126.0984375,-141.5390625,-15.440625
-128.1,-144.3984375,-16.2984375
-128.671875,-144.9703125,-16.2984375
-127.2421875,-143.540625,-16.2984375
-123.8109375,-140.3953125,-16.584375
-119.2359375,-135.8203125,-16.584375
-113.803125,-131.2453125,-17.4421875
-108.9421875,-126.6703125,-17.728125
-104.653125,-123.525,-18.871875
-102.0796875,-121.809375,-19.7296875
-101.221875,-121.809375,-20.5875
-102.0796875,-122.953125,-20.8734375
-104.08125,-125.240625,-21.159375
-106.36875,-127.528125,-21.159375
-108.3703125,-129.24375,-20.8734375
-109.5140625,-130.1015625,-20.5875
-109.5140625,-129.815625,-20.3015625
-108.084375,-128.3859375,-20.3015625
-105.796875,-126.0984375,-20.3015625
-102.9375,-123.8109375,-20.8734375
-100.3640625,-122.38125,-22.0171875
-99.50625,-122.0953125,-22.5890625
-100.65,-124.096875,-23.446875
-104.08125,-127.8140625,-23.7328125
-110.0859375,-133.81875,-23.7328125
-118.0921875,-140.9671875,-22.875
-127.2421875,-148.4015625,-21.159375
-136.3921875,-155.55,-19.1578125
-144.1125,-161.26875,-17.15625
-149.5453125,-164.4140625,-14.86875
-151.8328125,-164.7,-12.8671875
-150.6890625,-162.1265625,-11.4375
-146.4,-156.9796875,-10.5796875
-139.5375,-150.1171875,-10.5796875
-131.53125,-142.396875,-10.865625
-123.525,-135.534375,-12.009375
-116.9484375,-130.3875,-13.4390625
-113.5171875,-127.8140625,-14.296875
-113.5171875,-128.9578125,-15.440625
-117.80625,-133.246875,-15.440625
-125.8125,-140.9671875,-15.1546875
-136.9640625,-151.2609375,-14.296875
-150.1171875,-162.6984375,-12.58125
-163.8421875,-174.7078125,-10.865625
-176.709375,-185.5734375,-8.86406250000002
-187.575,-194.4375,-6.86249999999998
-195.2953125,-200.15625,-4.86093750000001
-199.0125,-202.7296875,-3.71718749999999
-199.0125,-201.5859375,-2.57343749999998
-195.2953125,-197.0109375,-1.71562500000002
-188.4328125,-189.5765625,-1.14374999999998
-178.996875,-179.8546875,-0.857812499999994
-168.13125,-168.4171875,-0.285937500000017
-156.4078125,-156.121875,0.285937499999989
-144.3984375,-143.540625,0.857812499999994
-132.675,-131.2453125,1.4296875
-121.809375,-120.09375,1.715625
-111.515625,-109.8,1.71562499999999
-102.365625,-101.221875,1.14375000000001
-94.359375,-94.0734375,0.285937500000003
-87.2109375,-88.3546875,-1.14375
-129.815625,-150.1171875,-20.3015625
-133.81875,-154.6921875,-20.8734375
-138.6796875,-159.553125,-20.8734375
-144.3984375,-164.4140625,-20.015625
-150.1171875,-168.703125,-18.5859375
-155.2640625,-172.134375,-16.8703125
-158.98125,-173.85,-14.86875
-160.4109375,-173.5640625,-13.153125
-159.553125,-170.990625,-11.4375
-156.4078125,-166.7015625,-10.29375
-150.975,-160.4109375,-9.43593750000002
-143.8265625,-153.2625,-9.43593750000002
-136.10625,-145.828125,-9.72187499999998
-128.3859375,-138.965625,-10.5796875
-121.809375,-133.246875,-11.4375
-117.234375,-129.5296875,-12.2953125
-114.6609375,-127.8140625,-13.153125
-114.6609375,-128.3859375,-13.725
-116.6625,-130.959375,-14.296875
-120.3796875,-134.6765625,-14.296875
-125.240625,-138.965625,-13.725
-129.815625,-143.2546875,-13.4390625
-133.81875,-146.6859375,-12.8671875
-136.10625,-148.6875,-12.58125
-136.9640625,-149.5453125,-12.58125
-135.8203125,-149.259375,-13.4390625
-133.5328125,-147.8296875,-14.296875
-130.3875,-146.1140625,-15.7265625
-127.2421875,-144.9703125,-17.728125
-124.66875,-144.3984375,-19.7296875
-123.2390625,-145.25625,-22.0171875
-123.525,-146.971875,-23.446875
-124.9546875,-149.83125,-24.8765625
-127.8140625,-153.2625,-25.4484375
-130.959375,-156.121875,-25.1625
-133.81875,-157.8375,-24.01875
-134.9625,-157.8375,-22.875
-134.390625,-155.2640625,-20.8734375
-131.2453125,-150.6890625,-19.44375
-125.5265625,-143.540625,-18.0140625
-117.80625,-134.9625,-17.15625
-108.3703125,-125.8125,-17.4421875
-98.6484375,-116.9484375,-18.3
-89.2125,-109.228125,-20.015625
-81.4921875,-103.7953125,-22.303125
-76.059375,-100.9359375,-24.8765625
-73.4859375,-100.9359375,-27.45
-73.4859375,-103.7953125,-30.309375
-76.059375,-108.3703125,-32.3109375
-80.3484375,-114.6609375,-34.3125
-86.0671875,-121.2375,-35.1703125
-92.071875,-128.1,-36.028125
-98.3625,-134.390625,-36.028125
-104.08125,-139.8234375,-35.7421875
-108.9421875,-144.3984375,-35.45625
-113.5171875,-148.4015625,-34.884375
-118.0921875,-152.11875,-34.0265625
-122.38125,-155.8359375,-33.4546875
-126.95625,-159.553125,-32.596875
-131.8171875,-163.55625,-31.7390625
-136.9640625,-167.559375,-30.5953125
-141.825,-171.2765625,-29.4515625
-145.828125,-174.421875,-28.59375
-148.9734375,-176.4234375,-27.45
-150.6890625,-176.9953125,-26.30625
-150.403125,-176.1375,-25.734375
-148.9734375,-174.1359375,-25.1625
-146.1140625,-171.5625,-25.4484375
-142.6828125,-168.9890625,-26.30625
-139.5375,-167.2734375,-27.7359375
-137.25,-166.7015625,-29.4515625
-136.678125,-167.559375,-30.88125
-137.821875,-170.1328125,-32.3109375
-140.3953125,-173.5640625,-33.16875
-144.1125,-177.5671875,-33.4546875
-148.115625,-181.284375,-33.16875
-151.2609375,-183.0,-31.7390625
-152.4046875,-182.7140625,-30.309375
-150.975,-179.2828125,-28.3078125
-146.4,-172.9921875,-26.5921875
-139.2515625,-164.128125,-24.8765625
-129.5296875,-153.834375,-24.3046875
-118.95,-143.2546875,-24.3046875
-108.65625,-134.1046875,-25.4484375
-100.078125,-127.2421875,-27.1640625
-94.359375,-123.8109375,-29.4515625
-92.9296875,-124.3828125,-31.453125
-95.2171875,-128.9578125,-33.740625
-101.221875,-136.3921875,-35.1703125
-109.8,-146.1140625,-36.3140625
-119.8078125,-156.121875,-36.3140625
-129.24375,-165.271875,-36.028125
-137.25,-172.134375,-34.884375
-142.396875,-176.4234375,-34.0265625
-144.1125,-177.28125,-33.16875
-142.6828125,-175.565625,-32.8828125
-138.39375,-171.8484375,-33.4546875
-132.9609375,-167.559375,-34.5984375
-127.528125,-163.8421875,-36.3140625
-122.953125,-161.5546875,-38.6015625
-120.9515625,-161.840625,-40.8890625
-121.809375,-164.128125,-42.31875
-125.240625,-168.703125,-43.4625
-130.959375,-174.1359375,-43.1765625
-137.5359375,-179.56875,-42.0328125
-143.8265625,-183.8578125,-40.03125
-148.115625,-185.5734375,-37.4578125
-150.1171875,-183.8578125,-33.740625
-148.4015625,-179.2828125,-30.88125
-143.540625,-171.8484375,-28.3078125
-136.10625,-162.4125,-26.30625
-127.2421875,-152.4046875,-25.1625
-118.0921875,-143.2546875,-25.1625
-110.0859375,-136.3921875,-26.30625
-104.9390625,-132.675,-27.7359375
-102.6515625,-132.103125,-29.4515625
-103.7953125,-134.9625,-31.1671875
-107.5125,-140.3953125,-32.8828125
-113.23125,-146.6859375,-33.4546875
-119.521875,-152.9765625,-33.4546875
-124.66875,-157.8375,-33.16875
-127.8140625,-160.125,-32.3109375
-127.8140625,-159.553125,-31.7390625
-124.66875,-155.8359375,-31.1671875
-118.378125,-149.5453125,-31.1671875
-110.0859375,-141.825,-31.7390625
-100.9359375,-134.1046875,-33.16875
-92.3578125,-127.2421875,-34.884375
-85.4953125,-122.953125,-37.4578125
-81.4921875,-121.2375,-39.7453125
-80.9203125,-122.6671875,-41.746875
-84.065625,-126.95625,-42.890625
-89.784375,-133.5328125,-43.7484375
-97.790625,-140.9671875,-43.1765625
-106.36875,-148.9734375,-42.6046875
-114.946875,-155.55,-40.603125
-122.0953125,-160.9828125,-38.8875
-127.2421875,-163.8421875,-36.6
-130.3875,-164.9859375,-34.5984375
-131.2453125,-164.128125,-32.8828125
-130.3875,-161.840625,-31.453125
-128.3859375,-158.6953125,-30.309375
-125.5265625,-155.2640625,-29.7375
-122.6671875,-152.11875,-29.4515625
-120.09375,-148.9734375,-28.8796875
-117.5203125,-146.1140625,-28.59375
-114.946875,-142.96875,-28.021875
-112.0875,-139.8234375,-27.7359375
-108.65625,-135.8203125,-27.1640625
-104.653125,-131.2453125,-26.5921875
-99.7921875,-126.384375,-26.5921875
-94.93125,-121.5234375,-26.5921875
-90.0703125,-117.234375,-27.1640625
-86.0671875,-114.0890625,-28.021875
-83.7796875,-112.659375,-28.8796875
-83.7796875,-113.23125,-29.4515625
-85.78125,-116.090625,-30.309375
-90.35625,-120.9515625,-30.5953125
-96.646875,-126.95625,-30.309375
-103.7953125,-133.246875,-29.4515625
-110.6578125,-138.965625,-28.3078125
-116.3765625,-142.96875,-26.5921875
-119.521875,-144.3984375,-24.8765625
-119.8078125,-143.2546875,-23.446875
-116.9484375,-138.965625,-22.0171875
-110.94375,-132.675,-21.73125
-102.9375,-124.9546875,-22.0171875
-93.7875,-116.9484375,-23.1609375
-85.209375,-109.8,-24.590625
-78.0609375,-104.653125,-26.5921875
-73.771875,-102.365625,-28.59375
-72.9140625,-103.2234375,-30.309375
-75.4875,-106.940625,-31.453125
-81.778125,-113.5171875,-31.7390625
-90.6421875,-121.5234375,-30.88125
-101.221875,-130.6734375,-29.4515625
-112.0875,-139.5375,-27.45
-122.0953125,-146.971875,-24.8765625
-130.3875,-152.9765625,-22.5890625
-136.3921875,-157.265625,-20.8734375
-139.8234375,-159.553125,-19.7296875
-140.9671875,-160.125,-19.1578125
-139.8234375,-159.8390625,-20.015625
-137.5359375,-158.6953125,-21.159375
-134.390625,-157.265625,-22.875
-130.959375,-155.8359375,-24.8765625
-127.528125,-153.834375,-26.30625
-124.096875,-151.8328125,-27.7359375
-120.9515625,-148.9734375,-28.021875
-117.5203125,-145.25625,-27.7359375
-113.5171875,-140.109375,-26.5921875
-109.228125,-134.1046875,-24.8765625
-104.653125,-126.95625,-22.303125
-99.7921875,-119.8078125,-20.015625
-94.93125,-112.9453125,-18.0140625
-90.6421875,-106.940625,-16.2984375
-87.496875,-102.6515625,-15.1546875
-86.0671875,-100.65,-14.5828125
-85.78125,-100.65,-14.86875
-87.496875,-102.9375,-15.440625
-90.0703125,-106.6546875,-16.584375
-93.215625,-111.2296875,-18.0140625
-96.3609375,-115.51875,-19.1578125
-98.6484375,-118.6640625,-20.015625
-99.50625,-120.09375,-20.5875
-98.6484375,-119.521875,-20.8734375
-95.7890625,-116.6625,-20.8734375
-91.5,-112.0875,-20.5875
-85.78125,-106.0828125,-20.3015625
-79.7765625,-99.50625,-19.7296875
-74.0578125,-93.215625,-19.1578125
-68.9109375,-88.3546875,-19.44375
-65.19375,-84.6375,-19.44375
-63.1921875,-83.2078125,-20.015625
-62.6203125,-83.2078125,-20.5875
-63.1921875,-84.9234375,-21.73125
-64.3359375,-87.2109375,-22.875
-65.765625,-90.35625,-24.590625
-67.1953125,-93.215625,-26.0203125
-68.3390625,-95.7890625,-27.45
-68.9109375,-97.790625,-28.8796875
-69.196875,-99.50625,-30.309375
-69.76875,-101.221875,-31.453125
-70.9125,-103.2234375,-32.3109375
-73.2,-106.0828125,-32.8828125
-76.9171875,-109.8,-32.8828125
-82.35,-114.6609375,-32.3109375
-89.2125,-120.665625,-31.453125
-97.21875,-127.2421875,-30.0234375
-105.5109375,-133.81875,-28.3078125
-113.23125,-139.5375,-26.30625
-119.8078125,-143.8265625,-24.01875
-124.66875,-146.4,-21.73125
-126.95625,-146.6859375,-19.7296875
-126.6703125,-144.3984375,-17.728125
-124.096875,-140.109375,-16.0125
-119.2359375,-134.1046875,-14.86875
-112.9453125,-126.95625,-14.0109375
-106.0828125,-119.8078125,-13.725
-99.2203125,-112.9453125,-13.725
-92.9296875,-107.5125,-14.5828125
-88.06875,-103.7953125,-15.7265625
-84.3515625,-101.79375,-17.4421875
-82.35,-101.79375,-19.44375
-81.778125,-103.509375,-21.73125
-82.35,-106.36875,-24.01875
-83.49375,-109.8,-26.30625
-84.6375,-113.23125,-28.59375
-86.0671875,-116.6625,-30.5953125
-86.925,-118.95,-32.025
-87.496875,-120.3796875,-32.8828125
-87.2109375,-120.3796875,-33.16875
-86.6390625,-119.521875,-32.8828125
-85.78125,-117.5203125,-31.7390625
-84.9234375,-115.2328125,-30.309375
-83.7796875,-112.659375,-28.8796875
-83.2078125,-110.371875,-27.1640625
-82.921875,-108.65625,-25.734375
-83.2078125,-107.5125,-24.3046875
-84.065625,-107.7984375,-23.7328125
-85.4953125,-108.65625,-23.1609375
-87.2109375,-110.0859375,-22.875
-89.2125,-112.0875,-22.875
-90.928125,-113.803125,-22.875
-92.071875,-114.946875,-22.875
-92.071875,-114.946875,-22.875
-91.2140625,-113.5171875,-22.303125
-88.9265625,-110.371875,-21.4453125
-85.4953125,-105.5109375,-20.015625
-80.634375,-99.2203125,-18.5859375
-74.915625,-92.071875,-17.15625
-68.9109375,-84.6375,-15.7265625
-63.1921875,-78.0609375,-14.86875
-58.6171875,-72.9140625,-14.296875
-55.471875,-70.0546875,-14.5828125
-54.6140625,-69.76875,-15.1546875
-56.3296875,-72.3421875,-16.0125
-60.3328125,-77.4890625,-17.15625
-66.909375,-84.9234375,-18.0140625
