LEFT,RIGHT,DIFF
-2.859375,-34.5984375,-31.7390625
-0.2859375,-32.8828125,-32.596875
1.4296875,-31.7390625,-33.16875
2.5734375,-31.453125,-34.0265625
2.859375,-32.025,-34.884375
1.715625,-33.740625,-35.45625
0.0,-36.3140625,-36.3140625
-3.43125,-39.459375,-36.028125
-7.1484375,-43.1765625,-36.028125
-11.4375,-46.6078125,-35.1703125
-15.1546875,-49.753125,-34.5984375
-18.5859375,-52.040625,-33.4546875
-21.159375,-53.4703125,-32.3109375
-22.303125,-53.75625,-31.453125
-22.303125,-53.184375,-30.88125
-21.159375,-51.46875,-30.309375
-19.1578125,-49.4671875,-30.309375
-16.8703125,-47.1796875,-30.309375
-14.296875,-44.8921875,-30.5953125
-12.009375,-43.4625,-31.453125
-10.5796875,-42.890625,-32.3109375
-10.0078125,-43.1765625,-33.16875
-10.29375,-44.3203125,-34.0265625
-11.4375,-46.0359375,-34.5984375
-13.153125,-48.0375,-34.884375
-15.1546875,-49.753125,-34.5984375
-16.8703125,-50.896875,-34.0265625
-17.728125,-51.1828125,-33.4546875
-18.0140625,-50.325,-32.3109375
-17.15625,-48.3234375,-31.1671875
-14.86875,-44.8921875,-30.0234375
-12.009375,-40.8890625,-28.8796875
-8.2921875,-36.6,-28.3078125
-4.2890625,-32.3109375,-28.021875
-0.2859375,-28.021875,-27.7359375
3.43125,-24.8765625,-28.3078125
6.5765625,-22.303125,-28.8796875
9.15,-20.5875,-29.7375
10.865625,-19.7296875,-30.5953125
12.009375,-19.7296875,-31.7390625
12.8671875,-19.7296875,-32.596875
13.153125,-20.015625,-33.16875
13.153125,-20.3015625,-33.4546875
13.153125,-20.5875,-33.740625
12.58125,-20.8734375,-33.4546875
11.7234375,-21.4453125,-33.16875
10.5796875,-22.303125,-32.8828125
8.578125,-23.446875,-32.025
6.0046875,-25.734375,-31.7390625
2.5734375,-28.59375,-31.1671875
-0.8578125,-32.025,-31.1671875
-5.146875,-35.7421875,-30.5953125
-9.4359375,-39.459375,-30.0234375
-13.4390625,-42.890625,-29.4515625
-16.584375,-45.75,-29.165625
-18.5859375,-47.1796875,-28.59375
-19.44375,-47.465625,-28.021875
-18.5859375,-46.6078125,-28.021875
-16.8703125,-44.3203125,-27.45
-14.296875,-41.4609375,-27.1640625
-11.1515625,-38.315625,-27.1640625
-8.00625,-35.45625,-27.45
-5.4328125,-33.4546875,-28.021875
-3.7171875,-32.3109375,-28.59375
-3.1453125,-32.3109375,-29.165625
-3.7171875,-33.4546875,-29.7375
-4.8609375,-35.45625,-30.5953125
-6.8625,-38.0296875,-31.1671875
-8.8640625,-40.3171875,-31.453125
-10.865625,-42.31875,-31.453125
-12.009375,-43.4625,-31.453125
-12.2953125,-43.4625,-31.1671875
-11.4375,-42.0328125,-30.5953125
-9.721875,-39.7453125,-30.0234375
-7.1484375,-36.8859375,-29.7375
-4.575,-34.0265625,-29.4515625
-2.2875,-31.453125,-29.165625
-0.8578125,-30.0234375,-29.165625
-0.8578125,-30.309375,-29.4515625
-2.5734375,-32.596875,-30.0234375
-6.0046875,-36.8859375,-30.88125
-11.7234375,-43.4625,-31.7390625
-19.1578125,-51.46875,-32.3109375
-28.021875,-60.9046875,-32.8828125
-37.4578125,-70.6265625,-33.16875
-47.1796875,-80.3484375,-33.16875
-56.3296875,-89.2125,-32.8828125
-64.05,-96.646875,-32.596875
-70.0546875,-101.79375,-31.7390625
-73.771875,-104.3671875,-30.5953125
-74.6296875,-104.3671875,-29.7375
-72.9140625,-101.5078125,-28.59375
-68.3390625,-96.3609375,-28.021875
-61.4765625,-88.9265625,-27.45
-52.6125,-79.7765625,-27.1640625
-42.31875,-69.4828125,-27.1640625
-31.453125,-58.903125,-27.45
-20.3015625,-48.3234375,-28.021875
-9.721875,-38.6015625,-28.8796875
-0.571875,-30.0234375,-29.4515625
7.1484375,-22.875,-30.0234375
13.153125,-17.4421875,-30.5953125
17.4421875,-14.0109375,-31.453125
20.015625,-11.7234375,-31.7390625
21.159375,-11.1515625,-32.3109375
20.8734375,-11.4375,-32.3109375
19.7296875,-12.8671875,-32.596875
17.728125,-14.5828125,-32.3109375
15.7265625,-16.8703125,-32.596875
13.4390625,-19.1578125,-32.596875
11.1515625,-21.4453125,-32.596875
8.8640625,-23.7328125,-32.596875
6.5765625,-26.0203125,-32.596875
4.2890625,-28.021875,-32.3109375
2.2875,-30.0234375,-32.3109375
0.2859375,-32.025,-32.3109375
-1.715625,-33.740625,-32.025
-3.7171875,-35.1703125,-31.453125
-5.4328125,-36.3140625,-30.88125
-7.1484375,-37.4578125,-30.309375
-8.2921875,-38.0296875,-29.7375
-9.4359375,-38.6015625,-29.165625
-10.29375,-38.8875,-28.59375
-10.865625,-39.1734375,-28.3078125
-11.4375,-39.459375,-28.021875
-12.2953125,-40.03125,-27.7359375
-13.153125,-40.8890625,-27.7359375
-14.5828125,-42.0328125,-27.45
-16.0125,-43.7484375,-27.7359375
-18.0140625,-45.75,-27.7359375
-20.015625,-47.7515625,-27.7359375
-22.0171875,-49.753125,-27.7359375
-23.7328125,-51.7546875,-28.021875
-25.1625,-53.184375,-28.021875
-26.30625,-54.328125,-28.021875
-26.5921875,-55.1859375,-28.59375
-26.30625,-55.1859375,-28.8796875
-25.734375,-55.1859375,-29.4515625
-24.590625,-54.6140625,-30.0234375
-23.7328125,-54.0421875,-30.309375
-22.5890625,-53.4703125,-30.88125
-22.0171875,-53.184375,-31.1671875
-21.73125,-52.8984375,-31.1671875
-21.73125,-52.8984375,-31.1671875
-22.303125,-53.184375,-30.88125
-23.1609375,-53.75625,-30.5953125
-24.01875,-54.6140625,-30.5953125
-25.4484375,-55.7578125,-30.309375
-26.878125,-56.9015625,-30.0234375
-28.021875,-58.0453125,-30.0234375
-29.4515625,-59.1890625,-29.7375
-30.5953125,-60.3328125,-29.7375
-31.453125,-61.190625,-29.7375
-32.025,-61.7625,-29.7375
-32.025,-61.4765625,-29.4515625
-31.7390625,-60.61875,-28.8796875
-30.5953125,-58.903125,-28.3078125
-29.165625,-56.3296875,-27.1640625
-26.878125,-52.8984375,-26.0203125
-24.01875,-48.8953125,-24.8765625
-21.159375,-44.60625,-23.446875
-18.0140625,-40.3171875,-22.303125
-15.440625,-36.6,-21.159375
-13.153125,-33.740625,-20.5875
-12.2953125,-32.596875,-20.3015625
-12.58125,-33.16875,-20.5875
-14.296875,-35.1703125,-20.8734375
-17.15625,-38.8875,-21.73125
-21.159375,-44.034375,-22.875
-25.4484375,-49.4671875,-24.01875
-30.0234375,-55.1859375,-25.1625
-34.3125,-60.046875,-25.734375
-37.4578125,-63.7640625,-26.30625
-39.1734375,-65.765625,-26.5921875
-39.1734375,-66.3375,-27.1640625
-37.74375,-65.19375,-27.45
-35.1703125,-62.6203125,-27.45
-31.1671875,-58.903125,-27.7359375
-27.1640625,-54.9,-27.7359375
-22.875,-51.1828125,-28.3078125
-19.1578125,-48.0375,-28.8796875
-16.0125,-45.4640625,-29.4515625
-14.296875,-44.034375,-29.7375
-13.153125,-43.4625,-30.309375
-12.8671875,-43.1765625,-30.309375
-13.153125,-43.1765625,-30.0234375
-13.4390625,-43.1765625,-29.7375
-13.4390625,-42.6046875,-29.165625
-12.8671875,-41.746875,-28.8796875
-11.7234375,-40.03125,-28.3078125
-10.29375,-38.315625,-28.021875
-8.578125,-36.028125,-27.45
-6.8625,-34.0265625,-27.1640625
-5.4328125,-32.596875,-27.1640625
-4.575,-31.7390625,-27.1640625
-4.2890625,-31.7390625,-27.45
-4.8609375,-32.3109375,-27.45
-6.290625,-33.16875,-26.878125
-8.00625,-34.5984375,-26.5921875
-9.721875,-35.7421875,-26.0203125
-11.7234375,-36.3140625,-24.590625
-13.153125,-36.6,-23.446875
-14.0109375,-36.028125,-22.0171875
-14.5828125,-35.1703125,-20.5875
-14.5828125,-34.0265625,-19.44375
-14.5828125,-33.16875,-18.5859375
-14.86875,-32.596875,-17.728125
-15.7265625,-33.16875,-17.4421875
-16.8703125,-34.5984375,-17.728125
-18.871875,-37.171875,-18.3
-21.73125,-40.603125,-18.871875
-24.8765625,-44.60625,-19.7296875
-28.021875,-48.8953125,-20.8734375
-30.88125,-52.8984375,-22.0171875
-33.16875,-56.3296875,-23.1609375
-34.3125,-58.33125,-24.01875
-34.0265625,-59.1890625,-25.1625
-32.596875,-58.6171875,-26.0203125
-30.309375,-56.9015625,-26.5921875
-26.878125,-54.328125,-27.45
-23.446875,-51.46875,-28.021875
-20.015625,-48.609375,-28.59375
-17.4421875,-46.0359375,-28.59375
-15.440625,-44.3203125,-28.8796875
-14.5828125,-43.1765625,-28.59375
-14.5828125,-42.890625,-28.3078125
-15.440625,-42.890625,-27.45
-16.584375,-42.890625,-26.30625
-17.728125,-42.6046875,-24.8765625
-18.3,-41.746875,-23.446875
-18.0140625,-40.03125,-22.0171875
-16.584375,-37.74375,-21.159375
-14.296875,-34.3125,-20.015625
-11.4375,-30.88125,-19.44375
-7.7203125,-27.1640625,-19.44375
-4.2890625,-24.3046875,-20.015625
-1.715625,-22.303125,-20.5875
0.0,-22.0171875,-22.0171875
-0.2859375,-23.1609375,-22.875
-2.0015625,-26.0203125,-24.01875
-5.71875,-30.5953125,-24.8765625
-11.1515625,-36.6,-25.4484375
-17.728125,-43.1765625,-25.4484375
-24.8765625,-49.753125,-24.8765625
-31.7390625,-55.7578125,-24.01875
-37.74375,-60.9046875,-23.1609375
-42.31875,-64.3359375,-22.0171875
-45.178125,-66.0515625,-20.8734375
-45.75,-65.765625,-20.015625
-44.034375,-63.7640625,-19.7296875
-40.603125,-60.046875,-19.44375
-35.45625,-55.7578125,-20.3015625
-29.4515625,-50.6109375,-21.159375
-23.446875,-45.178125,-21.73125
-17.4421875,-40.3171875,-22.875
-12.2953125,-36.3140625,-24.01875
-8.578125,-32.8828125,-24.3046875
-6.0046875,-30.5953125,-24.590625
-4.8609375,-29.165625,-24.3046875
-4.8609375,-28.3078125,-23.446875
-6.0046875,-28.3078125,-22.303125
-7.434375,-28.59375,-21.159375
-9.15,-28.8796875,-19.7296875
-10.865625,-29.165625,-18.3
-12.2953125,-29.4515625,-17.15625
-12.8671875,-29.4515625,-16.584375
-13.153125,-29.165625,-16.0125
-12.58125,-28.59375,-16.0125
-12.009375,-28.021875,-16.0125
-10.5796875,-27.1640625,-16.584375
-9.15,-26.0203125,-16.8703125
-7.434375,-25.1625,-17.728125
-5.4328125,-24.01875,-18.5859375
-3.43125,-22.5890625,-19.1578125
-1.4296875,-21.4453125,-20.015625
0.2859375,-20.3015625,-20.5875
2.2875,-19.1578125,-21.4453125
3.7171875,-18.5859375,-22.303125
4.8609375,-18.5859375,-23.446875
5.146875,-19.1578125,-24.3046875
4.575,-20.5875,-25.1625
2.859375,-23.1609375,-26.0203125
0.2859375,-26.0203125,-26.30625
-2.859375,-29.7375,-26.878125
-6.8625,-33.4546875,-26.5921875
-10.865625,-36.8859375,-26.0203125
-14.296875,-39.459375,-25.1625
-16.8703125,-40.8890625,-24.01875
-18.0140625,-41.175,-23.1609375
-17.4421875,-39.459375,-22.0171875
-15.1546875,-36.3140625,-21.159375
-11.4375,-31.7390625,-20.3015625
-6.290625,-26.30625,-20.015625
-0.8578125,-20.5875,-19.7296875
4.2890625,-15.1546875,-19.44375
8.578125,-11.1515625,-19.7296875
11.4375,-8.578125,-20.015625
12.2953125,-8.00625,-20.3015625
10.5796875,-9.4359375,-20.015625
6.8625,-12.8671875,-19.7296875
1.4296875,-17.4421875,-18.871875
-4.8609375,-22.875,-18.0140625
-11.4375,-28.59375,-17.15625
-17.4421875,-33.4546875,-16.0125
-22.0171875,-36.8859375,-14.86875
-24.3046875,-38.8875,-14.5828125
-24.590625,-38.6015625,-14.0109375
-22.303125,-36.8859375,-14.5828125
-18.3,-33.4546875,-15.1546875
-13.153125,-29.165625,-16.0125
-7.434375,-24.8765625,-17.4421875
-2.0015625,-20.8734375,-18.871875
2.2875,-18.0140625,-20.3015625
4.8609375,-16.8703125,-21.73125
5.71875,-17.4421875,-23.1609375
4.2890625,-20.015625,-24.3046875
0.8578125,-24.01875,-24.8765625
-3.7171875,-29.165625,-25.4484375
-9.721875,-35.1703125,-25.4484375
-16.0125,-41.175,-25.1625
-22.0171875,-46.6078125,-24.590625
-27.1640625,-51.1828125,-24.01875
-31.1671875,-54.328125,-23.1609375
-33.740625,-55.7578125,-22.0171875
-34.5984375,-55.471875,-20.8734375
-34.0265625,-53.75625,-19.7296875
-32.3109375,-50.6109375,-18.3
-29.165625,-46.321875,-17.15625
-25.1625,-41.4609375,-16.2984375
-20.8734375,-36.3140625,-15.440625
-16.584375,-31.1671875,-14.5828125
-12.58125,-26.5921875,-14.0109375
-8.8640625,-23.1609375,-14.296875
-6.290625,-20.5875,-14.296875
-4.8609375,-19.7296875,-14.86875
-4.8609375,-20.015625,-15.1546875
-6.0046875,-22.303125,-16.2984375
-8.578125,-25.734375,-17.15625
-12.2953125,-30.0234375,-17.728125
-17.15625,-35.45625,-18.3
-22.303125,-40.8890625,-18.5859375
-27.45,-46.321875,-18.871875
-32.025,-50.896875,-18.871875
-35.45625,-54.328125,-18.871875
-37.74375,-56.04375,-18.3
-38.315625,-56.3296875,-18.0140625
-37.171875,-54.9,-17.728125
-34.3125,-52.3265625,-18.0140625
-30.5953125,-48.3234375,-17.728125
-26.0203125,-44.034375,-18.0140625
-21.4453125,-40.03125,-18.5859375
-17.15625,-36.3140625,-19.1578125
-14.0109375,-33.740625,-19.7296875
-12.2953125,-32.596875,-20.3015625
-12.009375,-32.8828125,-20.8734375
-13.153125,-34.5984375,-21.4453125
-15.440625,-37.171875,-21.73125
-18.3,-40.3171875,-22.0171875
-21.73125,-43.4625,-21.73125
-24.590625,-46.0359375,-21.4453125
-26.5921875,-47.7515625,-21.159375
-27.45,-48.3234375,-20.8734375
-34.884375,-56.615625,-21.73125
-33.16875,-54.328125,-21.159375
-32.025,-53.184375,-21.159375
-32.025,-52.6125,-20.5875
-32.596875,-53.184375,-20.5875
-33.4546875,-54.0421875,-20.5875
-34.3125,-54.9,-20.5875
-34.5984375,-55.471875,-20.8734375
-34.0265625,-55.1859375,-21.159375
-32.596875,-54.0421875,-21.4453125
-29.7375,-51.7546875,-22.0171875
-26.0203125,-48.3234375,-22.303125
-22.0171875,-44.60625,-22.5890625
-17.728125,-40.603125,-22.875
-13.725,-37.171875,-23.446875
-10.865625,-34.884375,-24.01875
-9.721875,-33.740625,-24.01875
-10.0078125,-34.0265625,-24.01875
-12.009375,-36.028125,-24.01875
-15.1546875,-38.8875,-23.7328125
-19.44375,-42.6046875,-23.1609375
-23.7328125,-46.321875,-22.5890625
-27.7359375,-49.753125,-22.0171875
-30.88125,-52.040625,-21.159375
-32.596875,-52.8984375,-20.3015625
-32.596875,-52.3265625,-19.7296875
-31.1671875,-50.325,-19.1578125
-28.59375,-47.465625,-18.871875
-24.8765625,-43.7484375,-18.871875
-21.159375,-40.603125,-19.44375
-17.728125,-37.74375,-20.015625
-15.440625,-36.028125,-20.5875
-14.296875,-35.45625,-21.159375
-14.5828125,-36.6,-22.0171875
-16.584375,-38.6015625,-22.0171875
-19.44375,-41.4609375,-22.0171875
-22.875,-44.8921875,-22.0171875
-26.878125,-48.0375,-21.159375
-30.309375,-50.896875,-20.5875
-33.4546875,-52.6125,-19.1578125
-35.45625,-53.4703125,-18.0140625
-36.6,-53.4703125,-16.8703125
-36.6,-52.8984375,-16.2984375
-36.028125,-51.46875,-15.440625
-34.5984375,-49.753125,-15.1546875
-32.8828125,-48.3234375,-15.440625
-31.1671875,-46.89375,-15.7265625
-29.165625,-45.75,-16.584375
-27.7359375,-45.178125,-17.4421875
-26.0203125,-44.60625,-18.5859375
-24.590625,-44.3203125,-19.7296875
-23.446875,-44.034375,-20.5875
-22.0171875,-43.7484375,-21.73125
-20.8734375,-43.4625,-22.5890625
-20.015625,-43.1765625,-23.1609375
-19.44375,-42.890625,-23.446875
-19.1578125,-43.1765625,-24.01875
-19.7296875,-43.7484375,-24.01875
-20.8734375,-45.178125,-24.3046875
-22.5890625,-46.89375,-24.3046875
-24.590625,-48.8953125,-24.3046875
-26.878125,-51.1828125,-24.3046875
-29.165625,-53.4703125,-24.3046875
-31.1671875,-55.1859375,-24.01875
-32.3109375,-56.3296875,-24.01875
-32.596875,-56.615625,-24.01875
-31.7390625,-56.04375,-24.3046875
-30.5953125,-54.9,-24.3046875
-29.165625,-53.4703125,-24.3046875
-27.7359375,-52.3265625,-24.590625
-27.1640625,-51.7546875,-24.590625
-27.7359375,-52.6125,-24.8765625
-30.0234375,-54.9,-24.8765625
-34.3125,-59.1890625,-24.8765625
-40.603125,-65.4796875,-24.8765625
-48.3234375,-73.2,-24.8765625
-56.9015625,-81.778125,-24.8765625
-65.765625,-90.6421875,-24.8765625
-74.0578125,-98.6484375,-24.590625
-80.634375,-104.9390625,-24.3046875
-84.9234375,-108.9421875,-24.01875
-86.0671875,-109.8,-23.7328125
-84.3515625,-107.2265625,-22.875
-79.2046875,-100.9359375,-21.73125
-71.1984375,-92.071875,-20.8734375
-60.9046875,-80.3484375,-19.44375
-49.18125,-67.1953125,-18.0140625
-37.171875,-53.184375,-16.0125
-25.4484375,-39.7453125,-14.296875
-15.440625,-27.7359375,-12.2953125
-7.1484375,-17.728125,-10.5796875
-1.4296875,-10.5796875,-9.15
1.14375,-6.290625,-7.434375
1.14375,-5.4328125,-6.5765625
-0.8578125,-7.1484375,-6.290625
-5.146875,-11.7234375,-6.5765625
-10.865625,-17.728125,-6.8625
-17.15625,-25.1625,-8.00625
-23.7328125,-32.596875,-8.8640625
-29.4515625,-39.7453125,-10.29375
-34.3125,-45.75,-11.4375
-37.74375,-50.325,-12.58125
-39.459375,-53.184375,-13.725
-39.7453125,-54.0421875,-14.296875
-38.6015625,-53.4703125,-14.86875
-36.3140625,-52.040625,-15.7265625
-33.740625,-49.753125,-16.0125
-30.88125,-47.465625,-16.584375
-28.59375,-45.4640625,-16.8703125
-26.878125,-44.60625,-17.728125
-26.30625,-44.60625,-18.3
-26.5921875,-45.75,-19.1578125
-27.7359375,-47.7515625,-20.015625
-29.4515625,-50.325,-20.8734375
-31.1671875,-52.6125,-21.4453125
-32.3109375,-54.6140625,-22.303125
-32.8828125,-55.7578125,-22.875
-32.025,-55.471875,-23.446875
-30.0234375,-53.4703125,-23.446875
-26.878125,-50.325,-23.446875
-35.45625,-61.4765625,-26.0203125
-36.028125,-61.190625,-25.1625
-36.8859375,-60.9046875,-24.01875
-37.74375,-60.61875,-22.875
-38.0296875,-60.046875,-22.0171875
-38.0296875,-58.6171875,-20.5875
-36.6,-56.3296875,-19.7296875
-34.0265625,-53.4703125,-19.44375
-30.5953125,-50.0390625,-19.44375
-26.5921875,-46.321875,-19.7296875
-22.303125,-42.890625,-20.5875
-18.871875,-40.3171875,-21.4453125
-16.584375,-38.8875,-22.303125
-15.7265625,-39.459375,-23.7328125
-17.15625,-41.4609375,-24.3046875
-20.5875,-44.8921875,-24.3046875
-25.4484375,-49.753125,-24.3046875
-31.453125,-54.9,-23.446875
-37.4578125,-59.7609375,-22.303125
-42.890625,-63.7640625,-20.8734375
-51.46875,-70.9125,-19.44375
-48.3234375,-68.9109375,-20.5875
-44.60625,-66.3375,-21.73125
-41.175,-64.05,-22.875
-38.6015625,-62.0484375,-23.446875
-37.4578125,-61.190625,-23.7328125
-37.4578125,-61.190625,-23.7328125
-38.8875,-62.334375,-23.446875
-41.746875,-63.7640625,-22.0171875
-44.8921875,-66.0515625,-21.159375
-48.609375,-68.3390625,-19.7296875
-52.040625,-70.6265625,-18.5859375
-54.6140625,-72.3421875,-17.728125
-56.3296875,-73.4859375,-17.15625
-56.9015625,-74.0578125,-17.15625
-56.3296875,-73.771875,-17.4421875
-54.9,-72.628125,-17.728125
-52.3265625,-70.9125,-18.5859375
-49.4671875,-68.9109375,-19.44375
-46.6078125,-66.6234375,-20.015625
-43.4625,-64.05,-20.5875
-41.175,-61.7625,-20.5875
-38.8875,-59.7609375,-20.8734375
-37.4578125,-57.759375,-20.3015625
-36.6,-56.3296875,-19.7296875
-36.028125,-55.1859375,-19.1578125
-35.7421875,-54.328125,-18.5859375
-35.45625,-53.75625,-18.3
-35.1703125,-53.184375,-18.0140625
-34.5984375,-52.8984375,-18.3
-34.0265625,-52.3265625,-18.3
-33.16875,-51.7546875,-18.5859375
-32.025,-51.46875,-19.44375
-31.1671875,-50.896875,-19.7296875
-30.5953125,-50.896875,-20.3015625
-30.5953125,-51.1828125,-20.5875
-31.1671875,-51.7546875,-20.5875
-32.3109375,-52.8984375,-20.5875
-34.3125,-54.6140625,-20.3015625
-36.8859375,-56.9015625,-20.015625
-39.7453125,-59.7609375,-20.015625
-42.890625,-62.90625,-20.015625
-46.0359375,-66.0515625,-20.015625
-48.8953125,-68.9109375,-20.015625
-50.896875,-71.484375,-20.5875
-52.6125,-73.4859375,-20.8734375
-53.184375,-74.34375,-21.159375
-52.8984375,-74.6296875,-21.73125
-51.7546875,-73.771875,-22.0171875
-50.0390625,-72.05625,-22.0171875
-47.465625,-69.4828125,-22.0171875
-44.60625,-66.0515625,-21.4453125
-41.175,-62.0484375,-20.8734375
-37.4578125,-57.759375,-20.3015625
-33.4546875,-52.8984375,-19.44375
-29.4515625,-48.0375,-18.5859375
-24.8765625,-43.1765625,-18.3
-20.5875,-38.315625,-17.728125
-16.0125,-33.740625,-17.728125
-12.009375,-29.4515625,-17.4421875
-8.578125,-26.0203125,-17.4421875
-6.0046875,-23.446875,-17.4421875
-4.575,-22.0171875,-17.4421875
-4.575,-21.73125,-17.15625
-6.0046875,-22.875,-16.8703125
-9.15,-25.1625,-16.0125
-13.4390625,-28.59375,-15.1546875
-18.5859375,-32.596875,-14.0109375
-24.3046875,-36.8859375,-12.58125
-29.7375,-40.8890625,-11.1515625
-34.3125,-44.3203125,-10.0078125
-37.4578125,-46.0359375,-8.578125
-38.6015625,-46.6078125,-8.00625
-37.74375,-45.178125,-7.434375
-34.884375,-42.31875,-7.434375
-30.309375,-38.0296875,-7.7203125
-24.590625,-33.16875,-8.578125
-18.5859375,-28.021875,-9.4359375
-12.8671875,-23.446875,-10.5796875
-8.00625,-20.015625,-12.009375
-27.45,-43.1765625,-15.7265625
-32.025,-47.7515625,-15.7265625
-35.45625,-51.1828125,-15.7265625
-37.4578125,-53.184375,-15.7265625
-37.4578125,-53.184375,-15.7265625
-36.028125,-51.7546875,-15.7265625
-33.16875,-48.8953125,-15.7265625
-29.4515625,-45.178125,-15.7265625
-25.4484375,-40.8890625,-15.440625
-21.73125,-36.8859375,-15.1546875
-18.5859375,-33.740625,-15.1546875
-16.584375,-31.7390625,-15.1546875
-16.0125,-31.453125,-15.440625
-16.8703125,-32.3109375,-15.440625
-18.871875,-34.3125,-15.440625
-21.4453125,-37.171875,-15.7265625
-24.590625,-40.3171875,-15.7265625
-27.45,-43.1765625,-15.7265625
-29.7375,-45.75,-16.0125
-30.88125,-47.1796875,-16.2984375
-6.0046875,-18.0140625,-12.009375
-4.003125,-16.2984375,-12.2953125
-2.859375,-15.1546875,-12.2953125
-2.0015625,-15.1546875,-13.153125
-2.0015625,-16.0125,-14.0109375
-2.5734375,-17.728125,-15.1546875
-3.43125,-19.7296875,-16.2984375
-4.575,-22.0171875,-17.4421875
-5.71875,-23.7328125,-18.0140625
-6.8625,-25.4484375,-18.5859375
-7.7203125,-26.30625,-18.5859375
-8.2921875,-26.878125,-18.5859375
-8.578125,-26.878125,-18.3
-8.8640625,-26.878125,-18.0140625
-9.15,-26.878125,-17.728125
-9.4359375,-27.1640625,-17.728125
-10.29375,-28.021875,-17.728125
-11.1515625,-29.165625,-18.0140625
-12.2953125,-30.5953125,-18.3
-13.153125,-32.025,-18.871875
3.7171875,-18.3,-22.0171875
4.003125,-18.0140625,-22.0171875
4.8609375,-17.728125,-22.5890625
5.4328125,-18.0140625,-23.446875
5.4328125,-19.1578125,-24.590625
4.8609375,-21.4453125,-26.30625
3.1453125,-24.590625,-27.7359375
0.571875,-28.59375,-29.165625
-2.5734375,-32.8828125,-30.309375
-6.290625,-37.171875,-30.88125
-9.721875,-40.8890625,-31.1671875
-12.58125,-43.4625,-30.88125
-14.5828125,-44.60625,-30.0234375
-15.440625,-44.60625,-29.165625
-15.1546875,-42.890625,-27.7359375
-13.725,-40.3171875,-26.5921875
-12.009375,-37.171875,-25.1625
-9.721875,-34.3125,-24.590625
-8.00625,-32.025,-24.01875
-6.8625,-30.5953125,-23.7328125
-6.8625,-30.5953125,-23.7328125
-8.00625,-32.025,-24.01875
-10.0078125,-34.3125,-24.3046875
-12.58125,-37.171875,-24.590625
-15.440625,-40.3171875,-24.8765625
-18.0140625,-42.6046875,-24.590625
-19.7296875,-44.034375,-24.3046875
-20.3015625,-44.034375,-23.7328125
-19.44375,-42.31875,-22.875
-17.15625,-38.8875,-21.73125
-13.4390625,-34.3125,-20.8734375
-8.8640625,-28.8796875,-20.015625
-4.003125,-23.1609375,-19.1578125
0.8578125,-17.728125,-18.5859375
5.146875,-12.8671875,-18.0140625
8.8640625,-8.8640625,-17.728125
11.1515625,-6.5765625,-17.728125
12.2953125,-5.4328125,-17.728125
12.2953125,-5.4328125,-17.728125
11.1515625,-6.8625,-18.0140625
9.4359375,-8.8640625,-18.3
7.1484375,-11.7234375,-18.871875
4.575,-14.86875,-19.44375
2.2875,-18.0140625,-20.3015625
0.2859375,-21.159375,-21.4453125
-1.14375,-24.01875,-22.875
-2.0015625,-26.5921875,-24.590625
-2.2875,-28.3078125,-26.0203125
-2.0015625,-29.4515625,-27.45
-0.8578125,-29.7375,-28.8796875
0.8578125,-29.165625,-30.0234375
3.1453125,-27.7359375,-30.88125
6.0046875,-25.4484375,-31.453125
9.15,-22.303125,-31.453125
12.58125,-18.871875,-31.453125
15.7265625,-15.1546875,-30.88125
18.871875,-11.4375,-30.309375
21.159375,-8.578125,-29.7375
22.5890625,-6.290625,-28.8796875
22.875,-5.146875,-28.021875
22.0171875,-5.4328125,-27.45
20.3015625,-6.8625,-27.1640625
17.15625,-9.721875,-26.878125
13.4390625,-13.153125,-26.5921875
9.15,-17.4421875,-26.5921875
4.8609375,-21.4453125,-26.30625
0.571875,-25.4484375,-26.0203125
-2.5734375,-28.3078125,-25.734375
-5.4328125,-30.309375,-24.8765625
-6.8625,-31.1671875,-24.3046875
-7.1484375,-30.5953125,-23.446875
-6.5765625,-29.165625,-22.5890625
-4.8609375,-26.30625,-21.4453125
-2.2875,-23.1609375,-20.8734375
0.571875,-19.44375,-20.015625
4.2890625,-15.7265625,-20.015625
8.00625,-12.009375,-20.015625
11.7234375,-8.578125,-20.3015625
15.440625,-5.4328125,-20.8734375
18.871875,-2.5734375,-21.4453125
22.0171875,0.0,-22.0171875
24.590625,1.715625,-22.875
27.1640625,3.43125,-23.7328125
28.8796875,4.575,-24.3046875
29.7375,4.8609375,-24.8765625
29.4515625,4.003125,-25.4484375
28.3078125,1.715625,-26.5921875
25.4484375,-1.4296875,-26.878125
20.8734375,-6.8625,-27.7359375
14.86875,-14.0109375,-28.8796875
7.1484375,-22.303125,-29.4515625
-1.4296875,-32.3109375,-30.88125
-11.4375,-42.890625,-31.453125
-21.73125,-53.4703125,-31.7390625
-31.7390625,-63.478125,-31.7390625
-40.8890625,-72.628125,-31.7390625
-48.609375,-79.490625,-30.88125
-54.0421875,-84.065625,-30.0234375
-56.9015625,-85.4953125,-28.59375
-56.9015625,-84.3515625,-27.45
-54.328125,-80.3484375,-26.0203125
-48.609375,-73.771875,-25.1625
-41.175,-65.19375,-24.01875
-31.7390625,-55.471875,-23.7328125
-21.159375,-44.8921875,-23.7328125
-10.5796875,-34.3125,-23.7328125
-0.2859375,-24.590625,-24.3046875
