LEFT,RIGHT,DIFF
-5.71875,-400.5984375,-394.8796875
-5.71875,-401.7421875,-396.0234375
-6.5765625,-404.0296875,-397.453125
-8.2921875,-406.8890625,-398.596875
-10.5796875,-410.8921875,-400.3125
-13.725,-415.18125,-401.45625
-17.4421875,-419.75625,-402.3140625
-21.159375,-424.0453125,-402.8859375
-24.8765625,-427.7625,-402.8859375
-28.3078125,-430.621875,-402.3140625
-30.88125,-432.909375,-402.028125
-33.16875,-434.053125,-400.884375
-34.884375,-434.9109375,-400.0265625
-36.028125,-434.9109375,-398.8828125
-37.171875,-434.9109375,-397.7390625
-38.0296875,-434.9109375,-396.88125
-38.8875,-434.9109375,-396.0234375
-39.7453125,-435.196875,-395.4515625
-40.603125,-435.4828125,-394.8796875
-41.175,-435.76875,-394.59375
-41.4609375,-435.76875,-394.3078125
-41.4609375,-436.0546875,-394.59375
-41.4609375,-436.0546875,-394.59375
-40.8890625,-436.0546875,-395.165625
-40.603125,-436.340625,-395.7375
-40.603125,-436.6265625,-396.0234375
-40.8890625,-437.1984375,-396.309375
-41.746875,-438.3421875,-396.5953125
-43.1765625,-439.771875,-396.5953125
-45.178125,-441.4875,-396.309375
-47.465625,-442.9171875,-395.4515625
-49.753125,-444.346875,-394.59375
-51.7546875,-444.91875,-393.1640625
-53.184375,-444.91875,-391.734375
-54.0421875,-443.775,-389.7328125
-53.75625,-441.7734375,-388.0171875
-52.8984375,-439.2,-386.3015625
-51.7546875,-436.0546875,-384.3
-50.325,-433.48125,-383.15625
-49.753125,-431.765625,-382.0125
-50.0390625,-431.4796875,-381.440625
-51.46875,-432.6234375,-381.1546875
-54.6140625,-435.76875,-381.1546875
-58.903125,-440.34375,-381.440625
-64.3359375,-446.3484375,-382.0125
-70.340625,-452.925,-382.584375
-76.3453125,-459.5015625,-383.15625
-81.20625,-465.50625,-384.3
-85.209375,-469.7953125,-384.5859375
-87.2109375,-472.6546875,-385.44375
-88.06875,-473.7984375,-385.7296875
-87.2109375,-473.2265625,-386.015625
-85.78125,-471.5109375,-385.7296875
-84.3515625,-468.9375,-384.5859375
-83.2078125,-466.65,-383.4421875
-83.49375,-464.934375,-381.440625
-84.9234375,-464.0765625,-379.153125
-88.3546875,-464.3625,-376.0078125
-92.9296875,-465.7921875,-372.8625
-98.6484375,-467.79375,-369.1453125
-104.653125,-470.3671875,-365.7140625
-109.8,-472.6546875,-362.8546875
-114.0890625,-474.084375,-359.9953125
-116.090625,-474.65625,-358.565625
-116.3765625,-474.084375,-357.7078125
-114.6609375,-472.36875,-357.7078125
-111.2296875,-469.7953125,-358.565625
-106.6546875,-466.9359375,-360.28125
-101.79375,-464.3625,-362.56875
-97.790625,-462.075,-364.284375
-94.359375,-460.93125,-366.571875
-92.9296875,-460.93125,-368.0015625
-92.64375,-461.7890625,-369.1453125
-94.0734375,-463.5046875,-369.43125
-96.646875,-465.7921875,-369.1453125
-99.50625,-467.5078125,-368.0015625
-102.6515625,-468.9375,-366.2859375
-105.225,-469.509375,-364.284375
-106.940625,-469.2234375,-362.2828125
-108.3703125,-468.365625,-359.9953125
-109.228125,-467.221875,-357.99375
-110.0859375,-466.078125,-355.9921875
-111.8015625,-466.078125,-354.2765625
-114.375,-467.221875,-352.846875
-118.6640625,-470.08125,-351.4171875
-124.3828125,-474.9421875,-350.559375
-131.53125,-481.51875,-349.9875
-140.109375,-489.525,-349.415625
-148.9734375,-497.8171875,-348.84375
-157.265625,-505.8234375,-348.5578125
-164.4140625,-512.6859375,-348.271875
-169.5609375,-517.546875,-347.9859375
-172.134375,-520.1203125,-347.9859375
-172.4203125,-520.1203125,-347.7
-170.7046875,-517.8328125,-347.128125
-166.9875,-513.54375,-346.55625
-162.4125,-508.396875,-345.984375
-158.1234375,-502.9640625,-344.840625
-154.978125,-498.3890625,-343.4109375
-153.5484375,-495.24375,-341.6953125
-154.40625,-494.1,-339.69375
-157.265625,-494.9578125,-337.6921875
-162.4125,-498.103125,-335.690625
-168.703125,-502.3921875,-333.6890625
-175.2796875,-507.5390625,-332.259375
-181.5703125,-512.4,-330.8296875
-186.1453125,-516.1171875,-329.971875
-188.71875,-518.11875,-329.4
-188.71875,-517.8328125,-329.1140625
-185.859375,-515.259375,-329.4
-181.284375,-510.684375,-329.4
-174.99375,-504.6796875,-329.6859375
-168.13125,-498.103125,-329.971875
-161.5546875,-491.5265625,-329.971875
-156.4078125,-486.09375,-329.6859375
-153.2625,-482.3765625,-329.1140625
-152.690625,-480.6609375,-327.9703125
-154.1203125,-480.946875,-326.8265625
-158.1234375,-482.9484375,-324.825
-163.2703125,-486.3796875,-323.109375
-169.5609375,-490.3828125,-320.821875
-175.565625,-494.3859375,-318.8203125
-180.9984375,-497.8171875,-316.81875
-185.2875,-500.1046875,-314.8171875
-188.146875,-501.534375,-313.3875
-189.8625,-502.10625,-312.24375
-190.434375,-502.10625,-311.671875
-190.434375,-502.10625,-311.671875
-190.434375,-502.3921875,-311.9578125
-191.00625,-503.821875,-312.815625
-192.721875,-506.3953125,-313.6734375
-195.009375,-510.1125,-315.103125
-198.7265625,-514.6875,-315.9609375
-202.7296875,-519.5484375,-316.81875
-206.7328125,-523.8375,-317.1046875
-210.45,-527.26875,-316.81875
-213.0234375,-528.984375,-315.9609375
-214.1671875,-528.6984375,-314.53125
-213.5953125,-526.4109375,-312.815625
-211.3078125,-522.4078125,-311.1
-207.8765625,-517.2609375,-309.384375
-204.159375,-511.828125,-307.66875
-200.15625,-506.9671875,-306.8109375
-197.296875,-503.5359375,-306.2390625
-195.8671875,-502.3921875,-306.525
-196.4390625,-503.821875,-307.3828125
-199.0125,-508.1109375,-309.0984375
-203.8734375,-514.4015625,-310.528125
-210.1640625,-522.4078125,-312.24375
-217.5984375,-530.9859375,-313.3875
-225.0328125,-539.278125,-314.2453125
-232.4671875,-546.4265625,-313.959375
-238.471875,-551.859375,-313.3875
-243.3328125,-555.290625,-311.9578125
-246.478125,-556.434375,-309.95625
-247.9078125,-555.8625,-307.9546875
-248.19375,-553.575,-305.38125
-247.9078125,-551.0015625,-303.09375
-247.05,-548.1421875,-301.0921875
-246.478125,-546.140625,-299.6625
-246.1921875,-544.996875,-298.8046875
-246.7640625,-544.996875,-298.2328125
-247.9078125,-545.8546875,-297.946875
-249.6234375,-547.284375,-297.6609375
-251.053125,-549.2859375,-298.2328125
-252.4828125,-550.715625,-298.2328125
-253.0546875,-551.5734375,-298.51875
-252.4828125,-551.5734375,-299.090625
-251.053125,-550.4296875,-299.3765625
-248.765625,-548.1421875,-299.3765625
-245.334375,-545.56875,-300.234375
-241.6171875,-542.4234375,-300.80625
-237.6140625,-539.5640625,-301.95
-233.896875,-536.990625,-303.09375
-230.7515625,-534.9890625,-304.2375
-228.178125,-533.559375,-305.38125
-226.1765625,-532.7015625,-306.525
-225.0328125,-532.415625,-307.3828125
-224.746875,-531.84375,-307.096875
-224.4609375,-531.271875,-306.8109375
-224.746875,-530.7,-305.953125
-225.31875,-529.55625,-304.2375
-226.1765625,-528.1265625,-301.95
-227.3203125,-526.9828125,-299.6625
-229.0359375,-525.8390625,-296.803125
-231.0375,-525.553125,-294.515625
-233.6109375,-525.8390625,-292.228125
-236.75625,-526.9828125,-290.2265625
-240.4734375,-528.6984375,-288.225
-244.190625,-530.7,-286.509375
-247.621875,-532.9875,-285.365625
-250.48125,-534.703125,-284.221875
-252.4828125,-535.846875,-283.3640625
-253.340625,-535.846875,-282.50625
-253.0546875,-534.4171875,-281.3625
-251.625,-532.415625,-280.790625
-249.0515625,-529.2703125,-280.21875
-246.1921875,-526.125,-279.9328125
-243.3328125,-523.265625,-279.9328125
-241.0453125,-521.2640625,-280.21875
-239.615625,-520.40625,-280.790625
-239.9015625,-520.978125,-281.0765625
-241.33125,-523.265625,-281.934375
-244.4765625,-526.9828125,-282.50625
-249.0515625,-531.5578125,-282.50625
-254.1984375,-536.7046875,-282.50625
-259.9171875,-541.565625,-281.6484375
-265.0640625,-545.56875,-280.5046875
-269.925,-548.7140625,-278.7890625
-273.35625,-550.715625,-277.359375
-275.64375,-551.2875,-275.64375
-276.5015625,-551.0015625,-274.5
-275.9296875,-549.8578125,-273.928125
-274.2140625,-548.7140625,-274.5
-271.640625,-547.284375,-275.64375
-268.78125,-546.140625,-277.359375
-265.35,-545.56875,-280.21875
-261.6328125,-545.2828125,-283.65
-258.4875,-545.2828125,-286.7953125
-255.3421875,-545.2828125,-289.940625
-253.0546875,-545.2828125,-292.228125
-251.053125,-544.996875,-293.94375
-249.909375,-544.425,-294.515625
-249.909375,-543.853125,-293.94375
-251.053125,-543.5671875,-292.5140625
-253.9125,-544.1390625,-290.2265625
-258.2015625,-545.8546875,-287.653125
-264.20625,-549.0,-284.79375
-271.9265625,-554.146875,-282.2203125
-281.3625,-561.009375,-279.646875
-291.65625,-569.5875,-277.93125
-302.521875,-579.309375,-276.7875
-313.3875,-589.3171875,-275.9296875
-323.3953125,-599.0390625,-275.64375
-331.6875,-607.6171875,-275.9296875
-338.2640625,-613.9078125,-275.64375
-342.2671875,-617.9109375,-275.64375
-343.696875,-619.0546875,-275.3578125
-342.553125,-617.3390625,-274.7859375
-339.121875,-613.3359375,-274.2140625
-333.6890625,-607.0453125,-273.35625
-327.3984375,-599.896875,-272.4984375
-320.25,-592.1765625,-271.9265625
-313.1015625,-585.028125,-271.9265625
-306.8109375,-578.7375,-271.9265625
-301.378125,-573.8765625,-272.4984375
-297.375,-570.73125,-273.35625
-294.8015625,-569.3015625,-274.5
-293.6578125,-569.015625,-275.3578125
-293.6578125,-569.8734375,-276.215625
-294.515625,-571.303125,-276.7875
-295.9453125,-572.7328125,-276.7875
-297.6609375,-573.590625,-275.9296875
-299.090625,-573.3046875,-274.2140625
-299.6625,-572.1609375,-272.4984375
-299.6625,-569.8734375,-270.2109375
-298.8046875,-566.15625,-267.3515625
-296.803125,-561.8671875,-265.0640625
-294.2296875,-557.2921875,-263.0625
-290.7984375,-552.43125,-261.6328125
-287.3671875,-548.1421875,-260.775
-284.221875,-544.996875,-260.775
-281.6484375,-542.9953125,-261.346875
-280.21875,-542.709375,-262.490625
-280.21875,-543.853125,-263.634375
-281.934375,-546.7125,-264.778125
-285.365625,-550.715625,-265.35
-289.940625,-555.290625,-265.35
-295.3734375,-559.865625,-264.4921875
-301.0921875,-563.86875,-262.7765625
-306.525,-566.728125,-260.203125
-310.8140625,-567.871875,-257.0578125
-313.3875,-566.728125,-253.340625
-313.6734375,-563.5828125,-249.909375
-311.9578125,-558.4359375,-246.478125
-308.240625,-551.859375,-243.61875
-303.09375,-544.425,-241.33125
-297.0890625,-536.990625,-239.9015625
-291.3703125,-530.128125,-238.7578125
-286.509375,-524.98125,-238.471875
-283.3640625,-521.8359375,-238.471875
-282.7921875,-521.2640625,-238.471875
-284.5078125,-523.265625,-238.7578125
-288.796875,-527.26875,-238.471875
-295.3734375,-532.9875,-237.6140625
-303.09375,-539.5640625,-236.4703125
-311.3859375,-546.4265625,-235.040625
-319.10625,-552.43125,-233.325
-325.96875,-557.578125,-231.609375
-331.115625,-560.7234375,-229.6078125
-334.2609375,-562.725,-228.4640625
-335.690625,-563.0109375,-227.3203125
-335.4046875,-562.4390625,-227.034375
-334.2609375,-561.2953125,-227.034375
-332.83125,-560.1515625,-227.3203125
-331.9734375,-560.1515625,-228.178125
-331.9734375,-561.009375,-229.0359375
-333.403125,-563.0109375,-229.6078125
-336.2625,-566.4421875,-230.1796875
-340.265625,-570.73125,-230.465625
-344.840625,-575.5921875,-230.7515625
-349.9875,-580.1671875,-230.1796875
-354.5625,-584.1703125,-229.6078125
-357.99375,-587.0296875,-229.0359375
-360.28125,-588.7453125,-228.4640625
-360.853125,-588.7453125,-227.8921875
-359.9953125,-587.315625,-227.3203125
-357.7078125,-585.028125,-227.3203125
-354.8484375,-581.8828125,-227.034375
-351.703125,-578.7375,-227.034375
-348.5578125,-575.5921875,-227.034375
-346.2703125,-573.3046875,-227.034375
-344.5546875,-571.303125,-226.7484375
-343.9828125,-570.4453125,-226.4625
-344.26875,-569.8734375,-225.6046875
-344.840625,-570.159375,-225.31875
-345.6984375,-570.159375,-224.4609375
-346.2703125,-570.159375,-223.8890625
-346.55625,-569.8734375,-223.3171875
-346.2703125,-569.3015625,-223.03125
-345.1265625,-568.1578125,-223.03125
-343.696875,-567.0140625,-223.3171875
-342.2671875,-566.15625,-223.8890625
-341.409375,-565.584375,-224.175
-341.1234375,-565.8703125,-224.746875
-342.2671875,-567.0140625,-224.746875
-344.5546875,-569.015625,-224.4609375
-348.5578125,-572.446875,-223.8890625
-353.7046875,-576.1640625,-222.459375
-359.709375,-580.1671875,-220.4578125
-365.7140625,-584.1703125,-218.45625
-371.71875,-587.315625,-215.596875
-376.5796875,-588.7453125,-212.165625
-380.0109375,-588.7453125,-208.734375
-381.1546875,-586.74375,-205.5890625
-380.5828125,-582.740625,-202.1578125
-377.7234375,-577.3078125,-199.584375
-373.434375,-570.73125,-197.296875
-368.2875,-563.86875,-195.58125
-363.140625,-557.2921875,-194.1515625
-358.8515625,-552.43125,-193.5796875
-355.9921875,-549.571875,-193.5796875
-355.70625,-549.2859375,-193.5796875
-357.99375,-551.5734375,-193.5796875
-362.8546875,-556.7203125,-193.865625
-370.575,-563.86875,-193.29375
-379.725,-572.446875,-192.721875
-389.7328125,-581.3109375,-191.578125
-399.4546875,-589.3171875,-189.8625
-408.0328125,-595.321875,-187.2890625
-414.0375,-598.753125,-184.715625
-417.1828125,-598.753125,-181.5703125
-416.896875,-595.6078125,-178.7109375
-412.89375,-589.3171875,-176.4234375
-406.3171875,-580.453125,-174.1359375
-397.453125,-570.73125,-173.278125
-388.0171875,-560.4375,-172.4203125
-378.58125,-551.5734375,-172.9921875
-370.8609375,-544.996875,-174.1359375
-365.7140625,-541.2796875,-175.565625
-363.9984375,-540.99375,-176.9953125
-365.7140625,-544.1390625,-178.425
-370.8609375,-550.4296875,-179.56875
-378.58125,-558.721875,-180.140625
-388.303125,-567.871875,-179.56875
-398.3109375,-576.7359375,-178.425
-408.0328125,-584.45625,-176.4234375
-416.0390625,-590.175,-174.1359375
-421.7578125,-593.034375,-171.2765625
-424.903125,-593.3203125,-168.4171875
-425.1890625,-591.0328125,-165.84375
-423.4734375,-587.0296875,-163.55625
-420.0421875,-582.16875,-162.1265625
-416.325,-577.3078125,-160.9828125
-412.6078125,-573.3046875,-160.696875
-410.034375,-570.73125,-160.696875
-408.890625,-569.8734375,-160.9828125
-409.4625,-571.0171875,-161.5546875
-411.4640625,-573.3046875,-161.840625
-414.609375,-576.45,-161.840625
-418.040625,-579.5953125,-161.5546875
-421.1859375,-582.16875,-160.9828125
-423.4734375,-583.884375,-160.4109375
-424.6171875,-583.884375,-159.2671875
-424.33125,-582.4546875,-158.1234375
-423.1875,-579.5953125,-156.4078125
-421.1859375,-576.1640625,-154.978125
-418.8984375,-572.7328125,-153.834375
-417.46875,-569.8734375,-152.4046875
-416.896875,-568.44375,-151.546875
-418.040625,-568.44375,-150.403125
-420.6140625,-570.4453125,-149.83125
-424.6171875,-573.590625,-148.9734375
-429.478125,-578.165625,-148.6875
-434.625,-582.740625,-148.115625
-438.9140625,-586.74375,-147.8296875
-442.059375,-589.603125,-147.54375
-443.203125,-590.4609375,-147.2578125
-442.059375,-588.7453125,-146.6859375
-438.628125,-585.028125,-146.4
-433.48125,-579.0234375,-145.5421875
-426.9046875,-571.875,-144.9703125
-419.75625,-563.86875,-144.1125
-412.89375,-556.1484375,-143.2546875
-407.175,-549.8578125,-142.6828125
-403.171875,-545.2828125,-142.1109375
-400.884375,-542.9953125,-142.1109375
-400.884375,-543.28125,-142.396875
-402.6,-545.8546875,-143.2546875
-405.459375,-550.14375,-144.684375
-409.1765625,-555.8625,-146.6859375
-413.1796875,-561.8671875,-148.6875
-416.6109375,-567.3,-150.6890625
-418.8984375,-571.875,-152.9765625
-420.328125,-574.4484375,-154.1203125
-420.6140625,-575.0203125,-154.40625
-419.4703125,-573.8765625,-154.40625
-417.7546875,-570.4453125,-152.690625
-415.18125,-565.584375,-150.403125
-412.6078125,-559.5796875,-146.971875
-409.7484375,-553.2890625,-143.540625
-407.175,-546.7125,-139.5375
-404.8875,-540.99375,-136.10625
-402.8859375,-536.1328125,-133.246875
-401.1703125,-532.415625,-131.2453125
-400.0265625,-530.4140625,-130.3875
-399.16875,-529.55625,-130.3875
-398.596875,-530.4140625,-131.8171875
-398.8828125,-532.7015625,-133.81875
-399.740625,-535.846875,-136.10625
-400.884375,-539.5640625,-138.6796875
-402.8859375,-543.853125,-140.9671875
-405.459375,-547.85625,-142.396875
-408.0328125,-551.5734375,-143.540625
-410.60625,-554.4328125,-143.8265625
-412.89375,-555.8625,-142.96875
-414.3234375,-555.5765625,-141.253125
-414.609375,-553.8609375,-139.2515625
-413.465625,-550.4296875,-136.9640625
-411.4640625,-545.56875,-134.1046875
-408.0328125,-539.5640625,-131.53125
-404.0296875,-532.9875,-128.9578125
-399.740625,-526.4109375,-126.6703125
-395.7375,-520.40625,-124.66875
-392.5921875,-515.83125,-123.2390625
-390.8765625,-512.971875,-122.0953125
-390.3046875,-511.828125,-121.5234375
-391.734375,-512.971875,-121.2375
-394.59375,-516.1171875,-121.5234375
-398.3109375,-520.6921875,-122.38125
-403.171875,-526.125,-122.953125
-408.0328125,-532.1296875,-124.096875
-412.6078125,-537.5625,-124.9546875
-416.325,-542.4234375,-126.0984375
-418.8984375,-545.56875,-126.6703125
-420.328125,-547.284375,-126.95625
-420.6140625,-547.284375,-126.6703125
-419.75625,-545.8546875,-126.0984375
-418.3265625,-542.709375,-124.3828125
-416.0390625,-538.70625,-122.6671875
-413.7515625,-533.8453125,-120.09375
-411.178125,-528.984375,-117.80625
-408.6046875,-523.8375,-115.2328125
-406.3171875,-519.2625,-112.9453125
-403.74375,-515.259375,-111.515625
-401.45625,-512.1140625,-110.6578125
-398.8828125,-509.2546875,-110.371875
-396.309375,-507.253125,-110.94375
-394.021875,-505.8234375,-111.8015625
-392.0203125,-505.2515625,-113.23125
-390.8765625,-505.2515625,-114.375
-390.01875,-505.8234375,-115.8046875
-390.3046875,-506.68125,-116.3765625
-391.734375,-508.1109375,-116.3765625
-394.021875,-510.1125,-116.090625
-397.1671875,-512.1140625,-114.946875
-400.5984375,-513.8296875,-113.23125
-404.0296875,-515.259375,-111.2296875
-407.175,-516.403125,-109.228125
-409.7484375,-516.6890625,-106.940625
-410.8921875,-516.1171875,-105.225
-411.178125,-514.6875,-103.509375
-410.034375,-512.971875,-102.9375
-408.31875,-510.9703125,-102.6515625
-405.7453125,-508.6828125,-102.9375
-403.4578125,-507.253125,-103.7953125
-401.45625,-506.3953125,-104.9390625
-400.5984375,-506.3953125,-105.796875
-400.5984375,-507.825,-107.2265625
-402.028125,-510.3984375,-108.3703125
-404.315625,-513.8296875,-109.5140625
-407.4609375,-517.546875,-110.0859375
-410.8921875,-521.55,-110.6578125
-414.3234375,-525.2671875,-110.94375
-416.896875,-527.840625,-110.94375
-418.6125,-528.984375,-110.371875
-419.184375,-528.984375,-109.8
-418.040625,-527.26875,-109.228125
-416.0390625,-524.1234375,-108.084375
-412.89375,-520.1203125,-107.2265625
-409.1765625,-515.83125,-106.6546875
-405.1734375,-511.25625,-106.0828125
-401.45625,-507.253125,-105.796875
-398.596875,-504.39375,-105.796875
-396.5953125,-502.3921875,-105.796875
-395.4515625,-502.10625,-106.6546875
-395.4515625,-502.9640625,-107.5125
-396.5953125,-505.2515625,-108.65625
-398.596875,-508.1109375,-109.5140625
-401.1703125,-511.5421875,-110.371875
-404.0296875,-515.259375,-111.2296875
-407.175,-518.4046875,-111.2296875
-410.3203125,-521.55,-111.2296875
-413.465625,-523.5515625,-110.0859375
-416.325,-525.2671875,-108.9421875
-418.8984375,-525.8390625,-106.940625
-421.1859375,-526.125,-104.9390625
-422.615625,-525.553125,-102.9375
-423.759375,-524.6953125,-100.9359375
-424.0453125,-523.265625,-99.2203125
-423.1875,-521.2640625,-98.0765625
-421.471875,-519.2625,-97.790625
-418.6125,-516.6890625,-98.0765625
-415.18125,-514.115625,-98.934375
-410.60625,-511.25625,-100.65
-405.7453125,-508.6828125,-102.9375
-400.884375,-506.3953125,-105.5109375
-396.309375,-504.39375,-108.084375
-392.5921875,-503.25,-110.6578125
-390.01875,-503.25,-113.23125
-388.5890625,-503.821875,-115.2328125
-388.875,-505.5375,-116.6625
-390.3046875,-508.1109375,-117.80625
-392.878125,-511.25625,-118.378125
-396.309375,-514.9734375,-118.6640625
-400.3125,-518.690625,-118.378125
-404.0296875,-521.8359375,-117.80625
-407.746875,-524.6953125,-116.9484375
-410.60625,-526.9828125,-116.3765625
-412.89375,-528.4125,-115.51875
-414.3234375,-528.984375,-114.6609375
-415.4671875,-529.2703125,-113.803125
-416.0390625,-528.984375,-112.9453125
-416.6109375,-528.6984375,-112.0875
-417.46875,-528.6984375,-111.2296875
-418.3265625,-528.6984375,-110.371875
-419.4703125,-528.984375,-109.5140625
-421.1859375,-529.2703125,-108.084375
-422.3296875,-529.2703125,-106.940625
-423.4734375,-528.984375,-105.5109375
-424.0453125,-528.1265625,-104.08125
-423.4734375,-526.4109375,-102.9375
-422.04375,-523.5515625,-101.5078125
-419.75625,-520.1203125,-100.3640625
-416.325,-516.403125,-100.078125
-412.6078125,-512.1140625,-99.50625
-408.890625,-508.396875,-99.50625
-405.1734375,-504.965625,-99.7921875
-402.6,-502.9640625,-100.3640625
-400.884375,-501.8203125,-100.9359375
-400.5984375,-502.3921875,-101.79375
-401.45625,-503.821875,-102.365625
-403.74375,-506.3953125,-102.6515625
-406.603125,-509.540625,-102.9375
-410.034375,-512.6859375,-102.6515625
-413.465625,-515.83125,-102.365625
-416.6109375,-518.11875,-101.5078125
-419.4703125,-519.5484375,-100.078125
-421.471875,-520.1203125,-98.6484375000001
-422.9015625,-520.1203125,-97.2187500000001
-424.0453125,-519.2625,-95.2171875
-424.903125,-518.11875,-93.215625
-425.7609375,-516.975,-91.2140625
-426.61875,-515.83125,-89.2125
-427.7625,-514.9734375,-87.2109375000001
-429.1921875,-514.115625,-84.9234375
-430.621875,-513.2578125,-82.6359375
-431.765625,-512.1140625,-80.3484375
-432.0515625,-510.684375,-78.6328125000001
-431.765625,-508.6828125,-76.9171875
-430.3359375,-505.8234375,-75.4875
-428.0484375,-502.678125,-74.6296875
-424.6171875,-498.9609375,-74.34375
-420.6140625,-494.9578125,-74.3437500000001
-416.6109375,-491.5265625,-74.915625
-412.89375,-488.6671875,-75.7734375
-409.7484375,-486.9515625,-77.203125
-408.31875,-486.665625,-78.346875
-408.31875,-487.5234375,-79.2046875
-409.7484375,-489.8109375,-80.0625
-412.6078125,-492.95625,-80.3484375
-416.896875,-496.959375,-80.0625
-421.7578125,-501.2484375,-79.490625
-426.9046875,-505.2515625,-78.346875
-432.0515625,-508.96875,-76.9171875
-436.340625,-511.5421875,-75.2015625
-440.0578125,-513.2578125,-73.2
-442.63125,-513.8296875,-71.1984375
-444.346875,-513.54375,-69.196875
-444.91875,-512.1140625,-67.1953125
-445.2046875,-510.3984375,-65.19375
-444.6328125,-508.396875,-63.7640625
-443.775,-506.109375,-62.334375
-442.9171875,-503.5359375,-60.61875
-442.059375,-501.534375,-59.475
-440.915625,-499.5328125,-58.6171875
-440.0578125,-498.103125,-58.0453125
-439.2,-496.6734375,-57.4734375
-438.05625,-495.815625,-57.759375
-437.1984375,-494.9578125,-57.759375
-436.340625,-494.3859375,-58.0453125
-435.4828125,-494.1,-58.6171875
-434.625,-494.1,-59.475
-434.053125,-494.1,-60.046875
-433.48125,-493.8140625,-60.3328125
-433.1953125,-493.8140625,-60.61875
-433.1953125,-493.528125,-60.3328125
-433.1953125,-493.2421875,-60.046875
-433.1953125,-492.6703125,-59.475
-433.48125,-492.0984375,-58.6171875000001
-434.053125,-491.240625,-57.1875
-434.625,-490.9546875,-56.3296875
-435.4828125,-490.9546875,-55.471875
-436.6265625,-490.9546875,-54.328125
-438.3421875,-491.8125,-53.4703125
-440.34375,-492.95625,-52.6125
-443.203125,-494.3859375,-51.1828125
-446.0625,-495.815625,-49.753125
-449.2078125,-497.2453125,-48.0375
-452.353125,-498.3890625,-46.0359375
-455.2125,-498.9609375,-43.7484375
-457.7859375,-498.9609375,-41.175
-459.5015625,-498.103125,-38.6015625
-460.6453125,-496.959375,-36.3140625
-460.93125,-495.24375,-34.3125
-460.93125,-493.8140625,-32.8828125
-460.6453125,-492.6703125,-32.025
-460.0734375,-492.0984375,-32.025
-460.0734375,-492.6703125,-32.596875
-460.359375,-494.1,-33.740625
-461.503125,-496.3875,-34.884375
-462.9328125,-499.246875,-36.3140625
-464.934375,-502.678125,-37.74375
-467.221875,-506.109375,-38.8875
-469.509375,-508.96875,-39.459375
-471.225,-511.25625,-40.03125
-472.6546875,-512.4,-39.7453125
-472.940625,-512.4,-39.459375
-472.6546875,-511.25625,-38.6015625
-471.796875,-509.540625,-37.74375
-470.08125,-506.9671875,-36.8859375
-468.365625,-504.1078125,-35.7421875
-466.3640625,-501.534375,-35.1703125
-464.934375,-498.9609375,-34.0265625
-464.0765625,-496.6734375,-32.596875
-463.790625,-494.9578125,-31.1671875
-464.3625,-493.528125,-29.165625
-465.2203125,-492.0984375,-26.878125
-466.9359375,-490.9546875,-24.01875
-468.6515625,-489.525,-20.8734375
-470.3671875,-487.809375,-17.4421875
-472.0828125,-485.521875,-13.4390625
-473.2265625,-482.9484375,-9.72187500000001
-473.7984375,-479.803125,-6.00468749999999
-473.5125,-476.0859375,-2.57343749999995
-472.6546875,-472.36875,0.285937499999989
-470.9390625,-468.0796875,2.859375
-468.365625,-463.5046875,4.86093749999998
-464.6484375,-458.64375,6.00468749999999
-460.359375,-453.496875,6.86249999999995
-454.9265625,-448.0640625,6.86250000000001
-449.2078125,-442.9171875,6.29062500000003
-443.203125,-437.7703125,5.43281250000001
-436.9125,-433.48125,3.43125000000003
-431.19375,-429.7640625,1.4296875
-426.046875,-427.190625,-1.14375000000001
-422.3296875,-426.3328125,-4.00312499999995
-420.0421875,-427.4765625,-7.43437499999999
-419.75625,-430.3359375,-10.5796875
-421.1859375,-434.9109375,-13.725
-424.33125,-440.915625,-16.584375
-429.1921875,-447.778125,-18.5859375000001
-434.625,-454.9265625,-20.3015625
-440.34375,-461.7890625,-21.4453125
-445.7765625,-467.5078125,-21.73125
-450.065625,-471.796875,-21.73125
-452.925,-473.7984375,-20.8734375
-454.06875,-473.7984375,-19.7296875
-453.2109375,-472.0828125,-18.871875
-450.9234375,-468.6515625,-17.728125
-447.4921875,-464.6484375,-17.15625
-443.775,-460.0734375,-16.2984375
-440.0578125,-456.35625,-16.2984375
-436.9125,-453.2109375,-16.2984375
-434.9109375,-451.4953125,-16.584375
-434.3390625,-451.209375,-16.8703125
-434.9109375,-451.78125,-16.8703125
-436.6265625,-453.2109375,-16.584375
-438.9140625,-454.9265625,-16.0125
-441.2015625,-456.35625,-15.1546875
-443.4890625,-456.928125,-13.4390625
-444.6328125,-456.35625,-11.7234375
-445.2046875,-454.9265625,-9.72187500000001
-444.91875,-452.353125,-7.43437499999999
-443.775,-449.2078125,-5.43281250000001
-442.63125,-446.0625,-3.43124999999998
-441.4875,-443.203125,-1.71562499999999
-440.915625,-441.2015625,-0.285937499999989
-441.4875,-440.34375,1.14375000000001
-442.9171875,-440.6296875,2.28749999999997
-444.91875,-441.7734375,3.14531250000005
-447.778125,-443.775,4.00312500000001
-450.3515625,-445.490625,4.86093749999998
-452.353125,-446.634375,5.71875
-452.925,-446.634375,6.29062499999998
-451.78125,-445.2046875,6.57656249999997
-448.921875,-442.3453125,6.57656249999997
-444.0609375,-437.7703125,6.29062500000003
-438.3421875,-432.6234375,5.71875
