LEFT,RIGHT,DIFF
2561.428125,2309.803125,-251.625
2559.4265625,2309.5171875,-249.909375
2559.7125,2310.946875,-248.765625
2561.7140625,2314.378125,-247.3359375
2565.43125,2318.6671875,-246.7640625
2570.00625,2323.2421875,-246.7640625
2574.8671875,2327.8171875,-247.05
2579.728125,2331.534375,-248.19375
2584.0171875,2334.39375,-249.6234375
2587.4484375,2335.8234375,-251.625
2589.7359375,2336.109375,-253.6265625
2590.8796875,2335.2515625,-255.628125
2591.165625,2333.5359375,-257.6296875
2590.59375,2331.534375,-259.059375
2589.45,2329.246875,-260.203125
2588.5921875,2327.2453125,-261.346875
2587.734375,2325.815625,-261.91875
2587.734375,2325.24375,-262.490625
2588.30625,2325.5296875,-262.7765625
2590.021875,2326.959375,-263.0625
2592.0234375,2328.9609375,-263.0625
2594.8828125,2331.534375,-263.3484375
2597.45625,2334.6796875,-262.7765625
2599.74375,2337.253125,-262.490625
2601.1734375,2339.2546875,-261.91875
2600.8875,2340.1125,-260.775
2599.171875,2339.540625,-259.63125
2595.4546875,2336.9671875,-258.4875
2590.021875,2332.678125,-257.34375
2583.159375,2326.6734375,-256.4859375
2575.153125,2319.8109375,-255.3421875
2567.146875,2312.3765625,-254.7703125
2559.4265625,2305.228125,-254.1984375
2552.85,2299.2234375,-253.6265625
2547.9890625,2294.6484375,-253.340625
2545.1296875,2292.3609375,-252.76875
2543.9859375,2292.3609375,-251.625
2544.84375,2294.3625,-250.48125
2546.559375,2297.79375,-248.765625
2548.5609375,2301.796875,-246.7640625
2550.2765625,2305.5140625,-244.7625
2550.5625,2308.0875,-242.475
2548.846875,2308.659375,-240.1875
2544.84375,2306.6578125,-238.1859375
2538.553125,2302.36875,-236.184375
2530.2609375,2295.2203125,-235.040625
2520.5390625,2286.6421875,-233.896875
2509.959375,2276.9203125,-233.0390625
2499.9515625,2267.1984375,-232.753125
2490.8015625,2258.6203125,-232.18125
2483.653125,2251.7578125,-231.8953125
2478.50625,2247.1828125,-231.3234375
2475.9328125,2244.8953125,-231.0375
2475.646875,2244.8953125,-230.7515625
2477.0765625,2246.896875,-230.1796875
2479.3640625,2249.4703125,-229.89375
2482.2234375,2252.3296875,-229.89375
2484.225,2254.903125,-229.321875
2485.6546875,2255.7609375,-229.89375
2485.36875,2255.475,-229.89375
2483.3671875,2253.759375,-229.6078125
2480.221875,2250.6140625,-229.6078125
2476.21875,2246.6109375,-229.6078125
2471.3578125,2242.321875,-229.0359375
2466.496875,2238.6046875,-227.8921875
2462.2078125,2235.7453125,-226.4625
2458.7765625,2233.74375,-225.0328125
2456.4890625,2233.171875,-223.3171875
2455.059375,2233.4578125,-221.6015625
2454.7734375,2234.315625,-220.4578125
2454.7734375,2235.459375,-219.3140625
2455.3453125,2236.03125,-219.3140625
2455.9171875,2236.3171875,-219.6
2456.4890625,2236.03125,-220.4578125
2456.4890625,2234.8875,-221.6015625
2456.203125,2233.171875,-223.03125
2455.3453125,2231.45625,-223.8890625
2454.7734375,2229.740625,-225.0328125
2454.2015625,2228.596875,-225.6046875
2453.6296875,2228.025,-225.6046875
2453.34375,2228.3109375,-225.0328125
2453.0578125,2229.16875,-223.8890625
2453.0578125,2230.0265625,-223.03125
2452.4859375,2230.3125,-222.1734375
2451.3421875,2230.0265625,-221.315625
2449.0546875,2228.025,-221.0296875
2445.6234375,2224.3078125,-221.315625
2440.7625,2218.875,-221.8875
2434.1859375,2211.440625,-222.7453125
2426.7515625,2202.290625,-224.4609375
2418.1734375,2192.2828125,-225.890625
2409.309375,2181.9890625,-227.3203125
2400.159375,2171.98125,-228.178125
2391.58125,2163.1171875,-228.4640625
2383.8609375,2155.96875,-227.8921875
2377.5703125,2150.25,-227.3203125
2372.4234375,2146.81875,-225.6046875
2368.4203125,2145.103125,-223.3171875
2366.1328125,2144.8171875,-221.315625
2364.4171875,2145.675,-218.7421875
2363.559375,2147.390625,-216.16875
2362.7015625,2149.3921875,-213.309375
2362.1296875,2151.1078125,-211.021875
2361.271875,2152.8234375,-208.4484375
2360.128125,2153.68125,-206.446875
2358.4125,2154.253125,-204.159375
2356.125,2153.9671875,-202.1578125
2353.265625,2153.109375,-200.15625
2349.834375,2151.1078125,-198.7265625
2345.83125,2148.534375,-197.296875
2341.25625,2144.8171875,-196.4390625
2336.109375,2140.2421875,-195.8671875
2330.390625,2134.5234375,-195.8671875
2324.1,2127.946875,-196.153125
2317.5234375,2120.5125,-197.0109375
2310.6609375,2112.7921875,-197.86875
2303.5125,2104.7859375,-198.7265625
2296.3640625,2097.3515625,-199.0125
2289.7875,2090.775,-199.0125
2284.06875,2085.628125,-198.440625
2279.2078125,2081.9109375,-197.296875
2275.490625,2080.1953125,-195.2953125
2272.9171875,2080.1953125,-192.721875
2272.059375,2081.3390625,-190.7203125
2272.059375,2083.9125,-188.146875
2272.9171875,2087.0578125,-185.859375
2274.346875,2089.9171875,-184.4296875
2275.7765625,2092.7765625,-183.0
2277.20625,2094.4921875,-182.7140625
2277.4921875,2095.0640625,-182.428125
2277.20625,2094.20625,-183.0
2275.7765625,2092.490625,-183.2859375
2272.9171875,2089.63125,-183.2859375
2268.9140625,2085.9140625,-183.0
2263.7671875,2081.3390625,-182.428125
2257.7625,2076.7640625,-180.9984375
2251.1859375,2071.903125,-179.2828125
2244.0375,2066.75625,-177.28125
2236.8890625,2061.609375,-175.2796875
2229.740625,2056.1765625,-173.5640625
2223.1640625,2051.0296875,-172.134375
2217.4453125,2045.8828125,-171.5625
2212.584375,2040.7359375,-171.8484375
2208.58125,2036.1609375,-172.4203125
2206.0078125,2032.1578125,-173.85
2204.578125,2028.7265625,-175.8515625
2204.2921875,2026.725,-177.5671875
2205.15,2025.58125,-179.56875
2206.5796875,2025.58125,-180.9984375
2208.58125,2026.4390625,-182.1421875
2210.5828125,2027.5828125,-183.0
2211.7265625,2028.7265625,-183.0
2212.0125,2029.2984375,-182.7140625
2210.5828125,2028.7265625,-181.85625
2207.4375,2026.4390625,-180.9984375
2202.5765625,2022.4359375,-180.140625
2195.7140625,2016.7171875,-178.996875
2187.421875,2009.56875,-177.853125
2177.9859375,2000.990625,-176.9953125
2168.2640625,1992.1265625,-176.1375
2158.5421875,1983.2625,-175.2796875
2149.678125,1974.9703125,-174.7078125
2141.671875,1968.1078125,-173.5640625
2135.0953125,1962.675,-172.4203125
2130.234375,1958.671875,-171.5625
2126.5171875,1956.384375,-170.1328125
2123.6578125,1954.9546875,-168.703125
2121.65625,1954.66875,-166.9875
2119.940625,1954.66875,-165.271875
2117.9390625,1954.3828125,-163.55625
2115.365625,1954.096875,-161.26875
2112.2203125,1953.2390625,-158.98125
2108.2171875,1951.809375,-156.4078125
2104.2140625,1949.8078125,-154.40625
2099.6390625,1947.80625,-151.8328125
2095.35,1946.090625,-149.259375
2091.6328125,1944.6609375,-146.971875
2088.7734375,1943.5171875,-145.25625
2086.4859375,1942.659375,-143.8265625
2084.7703125,1942.3734375,-142.396875
2083.9125,1942.0875,-141.825
2083.0546875,1941.8015625,-141.253125
2082.4828125,1941.2296875,-141.253125
2081.3390625,1940.0859375,-141.253125
2080.1953125,1938.65625,-141.5390625
2078.4796875,1936.6546875,-141.825
2076.1921875,1934.3671875,-141.825
2073.9046875,1932.0796875,-141.825
2071.903125,1929.7921875,-142.1109375
2070.1875,1928.3625,-141.825
2069.04375,1927.21875,-141.825
2068.471875,1926.9328125,-141.5390625
2068.7578125,1927.21875,-141.5390625
2069.615625,1927.5046875,-142.1109375
2070.4734375,1927.790625,-142.6828125
2071.0453125,1927.790625,-143.2546875
2071.0453125,1926.646875,-144.3984375
2069.9015625,1924.6453125,-145.25625
2067.6140625,1921.2140625,-146.4
2063.896875,1916.925,-146.971875
2059.0359375,1911.4921875,-147.54375
2053.3171875,1905.2015625,-148.115625
2047.3125,1898.9109375,-148.4015625
2041.59375,1892.6203125,-148.9734375
2036.1609375,1886.615625,-149.5453125
2031.871875,1881.1828125,-150.6890625
2028.440625,1876.0359375,-152.4046875
2026.153125,1871.4609375,-154.6921875
2025.009375,1866.8859375,-158.1234375
2024.1515625,1862.3109375,-161.840625
2023.29375,1857.1640625,-166.1296875
2022.15,1851.4453125,-170.7046875
2020.1484375,1845.1546875,-174.99375
2017.2890625,1838.00625,-179.2828125
2013.2859375,1830.571875,-182.7140625
2008.425,1823.1375,-185.2875
2002.70625,1815.9890625,-186.7171875
1996.7015625,1809.1265625,-187.575
1990.4109375,1803.69375,-186.7171875
1984.978125,1799.11875,-185.859375
1979.83125,1796.259375,-183.571875
1975.828125,1794.54375,-181.284375
1972.96875,1793.971875,-178.996875
1971.253125,1794.54375,-176.709375
1908.91875,1747.9359375,-160.9828125
1903.771875,1743.9328125,-159.8390625
1900.0546875,1741.359375,-158.6953125
1897.48125,1740.215625,-157.265625
1896.0515625,1739.9296875,-156.121875
1894.621875,1739.64375,-154.978125
1892.6203125,1738.7859375,-153.834375
1889.7609375,1736.784375,-152.9765625
1885.7578125,1733.353125,-152.4046875
1880.0390625,1727.9203125,-152.11875
1873.1765625,1721.0578125,-152.11875
1865.45625,1713.0515625,-152.4046875
1857.7359375,1704.759375,-152.9765625
1850.015625,1696.4671875,-153.5484375
1843.725,1689.6046875,-154.1203125
1839.15,1684.4578125,-154.6921875
1836.5765625,1681.5984375,-154.978125
1836.290625,1681.5984375,-154.6921875
1838.00625,1683.8859375,-154.1203125
1841.7234375,1688.175,-153.5484375
1846.8703125,1694.1796875,-152.690625
1852.5890625,1700.4703125,-152.11875
1858.3078125,1706.7609375,-151.546875
1864.0265625,1712.19375,-151.8328125
1868.6015625,1715.9109375,-152.690625
1872.6046875,1717.9125,-154.6921875
1875.178125,1717.6265625,-157.5515625
1876.321875,1715.053125,-161.26875
1876.0359375,1710.478125,-165.5578125
1874.3203125,1704.1875,-170.1328125
1870.8890625,1696.18125,-174.7078125
1865.45625,1687.03125,-178.425
1858.021875,1676.7375,-181.284375
1848.5859375,1665.871875,-182.7140625
1836.8625,1654.434375,-182.428125
1823.1375,1642.7109375,-180.4265625
1808.5546875,1630.9875,-177.5671875
1793.1140625,1619.55,-173.5640625
1777.959375,1608.9703125,-168.9890625
1763.9484375,1599.2484375,-164.7
1752.225,1590.95625,-161.26875
1743.3609375,1584.3796875,-158.98125
1737.6421875,1579.8046875,-157.8375
1735.640625,1577.23125,-158.409375
1736.4984375,1576.0875,-160.4109375
1739.9296875,1576.3734375,-163.55625
1744.790625,1577.5171875,-167.2734375
1749.9375,1578.946875,-170.990625
1754.7984375,1580.3765625,-174.421875
1758.515625,1580.9484375,-177.5671875
1760.23125,1580.6625,-179.56875
1759.9453125,1579.51875,-180.4265625
1757.94375,1577.5171875,-180.4265625
1754.7984375,1575.2296875,-179.56875
1751.08125,1572.65625,-178.425
1747.65,1570.0828125,-177.5671875
1745.0765625,1568.3671875,-176.709375
1743.9328125,1567.509375,-176.4234375
1743.9328125,1566.9375,-176.9953125
1745.0765625,1567.2234375,-177.853125
1746.7921875,1567.509375,-179.2828125
1748.5078125,1567.7953125,-180.7125
1749.6515625,1567.2234375,-182.428125
1749.9375,1566.365625,-183.571875
1748.79375,1564.65,-184.14375
1745.934375,1562.3625,-183.571875
1742.503125,1559.7890625,-182.7140625
1738.2140625,1557.7875,-180.4265625
1734.2109375,1556.64375,-177.5671875
1731.3515625,1556.64375,-174.7078125
1729.6359375,1558.0734375,-171.5625
1729.921875,1561.21875,-168.703125
1731.9234375,1565.5078125,-166.415625
1735.06875,1570.36875,-164.7
1738.7859375,1575.2296875,-163.55625
1742.2171875,1578.946875,-163.2703125
1744.790625,1581.234375,-163.55625
1745.6484375,1580.9484375,-164.7
1744.21875,1578.375,-165.84375
1740.5015625,1573.5140625,-166.9875
1734.7828125,1566.365625,-168.4171875
1727.9203125,1558.0734375,-169.846875
1720.771875,1549.4953125,-171.2765625
1713.6234375,1541.203125,-172.4203125
1708.190625,1534.6265625,-173.5640625
1704.1875,1529.765625,-174.421875
1702.471875,1527.478125,-174.99375
1702.7578125,1527.1921875,-175.565625
1704.4734375,1528.9078125,-175.565625
1707.046875,1531.48125,-175.565625
1709.6203125,1534.0546875,-175.565625
1711.3359375,1536.05625,-175.2796875
1711.3359375,1536.3421875,-174.99375
1709.0484375,1534.6265625,-174.421875
1704.759375,1530.6234375,-174.1359375
1698.1828125,1524.046875,-174.1359375
1690.1765625,1515.7546875,-174.421875
1680.740625,1505.746875,-174.99375
1671.3046875,1495.1671875,-176.1375
1662.440625,1484.5875,-177.853125
1654.434375,1475.1515625,-179.2828125
1648.14375,1467.1453125,-180.9984375
1643.2828125,1460.8546875,-182.428125
1640.4234375,1456.8515625,-183.571875
1638.99375,1454.85,-184.14375
1638.99375,1454.85,-184.14375
1640.1375,1456.2796875,-183.8578125
1641.853125,1458.5671875,-183.2859375
1643.56875,1461.4265625,-182.1421875
1645.284375,1464.0,-181.284375
1646.428125,1466.0015625,-180.4265625
1647.0,1466.5734375,-180.4265625
1646.7140625,1465.715625,-180.9984375
1645.284375,1463.428125,-181.85625
1642.996875,1459.425,-183.571875
1640.1375,1453.9921875,-186.1453125
1636.4203125,1447.9875,-188.4328125
1632.703125,1441.4109375,-191.2921875
1628.9859375,1435.40625,-193.5796875
1625.840625,1430.5453125,-195.2953125
1560.9328125,1386.5109375,-174.421875
1564.078125,1390.8,-173.278125
1568.08125,1395.6609375,-172.4203125
1572.3703125,1399.95,-172.4203125
1575.8015625,1402.809375,-172.9921875
1578.0890625,1403.953125,-174.1359375
1578.375,1403.0953125,-175.2796875
1576.9453125,1400.521875,-176.4234375
1574.0859375,1396.51875,-177.5671875
1570.6546875,1391.94375,-178.7109375
1566.6515625,1386.796875,-179.8546875
1563.2203125,1382.5078125,-180.7125
1560.646875,1378.5046875,-182.1421875
1558.93125,1375.6453125,-183.2859375
1558.0734375,1373.64375,-184.4296875
1558.0734375,1372.2140625,-185.859375
1558.359375,1370.784375,-187.575
1558.359375,1369.06875,-189.290625
1557.5015625,1366.78125,-190.7203125
1555.5,1363.6359375,-191.8640625
1516.8984375,1331.0390625,-185.859375
1517.4703125,1332.7546875,-184.715625
1517.184375,1333.8984375,-183.2859375
1516.040625,1333.8984375,-182.1421875
1513.18125,1331.896875,-181.284375
1509.178125,1328.465625,-180.7125
1503.459375,1322.746875,-180.7125
1496.8828125,1315.5984375,-181.284375
1489.734375,1307.30625,-182.428125
1482.3,1298.728125,-183.571875
1475.1515625,1290.4359375,-184.715625
1469.146875,1283.0015625,-186.1453125
1464.0,1276.996875,-187.003125
1460.2828125,1272.99375,-187.2890625
1457.9953125,1270.9921875,-187.003125
1456.565625,1270.134375,-186.43125
1455.7078125,1270.4203125,-185.2875
1455.1359375,1270.9921875,-184.14375
1453.9921875,1270.9921875,-183.0
1452.2765625,1270.134375,-182.1421875
1381.3640625,1219.809375,-161.5546875
1380.7921875,1220.6671875,-160.125
1381.3640625,1222.3828125,-158.98125
1383.0796875,1225.2421875,-157.8375
1385.9390625,1228.6734375,-157.265625
1388.7984375,1232.1046875,-156.69375
1391.6578125,1234.9640625,-156.69375
1393.9453125,1236.6796875,-157.265625
1395.0890625,1236.965625,-158.1234375
1395.375,1235.821875,-159.553125
1394.5171875,1233.534375,-160.9828125
1393.0875,1230.103125,-162.984375
1391.6578125,1226.9578125,-164.7
1390.5140625,1224.0984375,-166.415625
1389.9421875,1222.66875,-167.2734375
1390.8,1222.9546875,-167.8453125
1392.8015625,1225.2421875,-167.559375
1395.6609375,1229.2453125,-166.415625
1399.378125,1234.3921875,-164.9859375
1403.0953125,1240.1109375,-162.984375
1405.9546875,1245.54375,-160.4109375
1407.384375,1249.2609375,-158.1234375
1406.8125,1250.9765625,-155.8359375
1403.953125,1249.546875,-154.40625
1399.0921875,1245.54375,-153.5484375
1392.2296875,1238.68125,-153.5484375
1384.2234375,1229.8171875,-154.40625
1375.93125,1220.0953125,-155.8359375
1368.2109375,1210.659375,-157.5515625
1362.20625,1202.653125,-159.553125
1358.203125,1197.2203125,-160.9828125
1356.7734375,1194.3609375,-162.4125
1358.203125,1194.9328125,-163.2703125
1361.634375,1197.7921875,-163.8421875
1366.209375,1202.9390625,-163.2703125
1371.6421875,1208.6578125,-162.984375
1376.503125,1214.3765625,-162.1265625
1379.934375,1218.3796875,-161.5546875
1381.3640625,1220.38125,-160.9828125
1380.50625,1219.809375,-160.696875
1377.3609375,1216.6640625,-160.696875
1372.2140625,1211.23125,-160.9828125
1366.209375,1204.6546875,-161.5546875
1360.2046875,1197.50625,-162.6984375
1354.771875,1191.215625,-163.55625
1350.4828125,1186.06875,-164.4140625
1347.909375,1182.6375,-165.271875
1346.765625,1180.921875,-165.84375
1346.765625,1180.6359375,-166.1296875
1347.3375,1180.35,-166.9875
1346.765625,1179.778125,-166.9875
1344.478125,1176.91875,-167.559375
1339.6171875,1171.4859375,-168.13125
1331.325,1162.621875,-168.703125
1319.8875,1150.3265625,-169.5609375
1305.3046875,1135.171875,-170.1328125
1289.00625,1118.015625,-170.990625
1271.85,1100.2875,-171.5625
1255.8375,1083.703125,-172.134375
1242.3984375,1070.2640625,-172.134375
1232.6765625,1060.828125,-171.8484375
1228.1015625,1056.825,-171.2765625
1228.959375,1058.2546875,-170.7046875
1234.9640625,1065.1171875,-169.846875
1245.2578125,1075.9828125,-169.275
1258.696875,1089.99375,-168.703125
1273.565625,1105.1484375,-168.4171875
1288.434375,1119.73125,-168.703125
1301.8734375,1132.5984375,-169.275
1312.1671875,1142.3203125,-169.846875
1319.315625,1148.6109375,-170.7046875
1322.4609375,1151.184375,-171.2765625
1322.4609375,1150.8984375,-171.5625
1319.6015625,1148.0390625,-171.5625
1315.3125,1144.0359375,-171.2765625
1310.4515625,1140.0328125,-170.41875
1305.590625,1136.315625,-169.275
1302.159375,1133.7421875,-168.4171875
1299.5859375,1132.5984375,-166.9875
1298.4421875,1132.5984375,-165.84375
1298.4421875,1132.884375,-165.5578125
1298.4421875,1133.1703125,-165.271875
1298.15625,1132.884375,-165.271875
1297.2984375,1131.4546875,-165.84375
1295.0109375,1128.309375,-166.7015625
1291.29375,1124.0203125,-167.2734375
1286.71875,1118.3015625,-168.4171875
1281.0,1112.296875,-168.703125
1274.9953125,1106.2921875,-168.703125
1269.2765625,1100.859375,-168.4171875
1264.1296875,1096.284375,-167.8453125
1259.840625,1093.1390625,-166.7015625
1256.409375,1090.565625,-165.84375
1253.8359375,1088.85,-164.9859375
1251.2625,1086.8484375,-164.4140625
1248.6890625,1084.5609375,-164.128125
1244.971875,1080.5578125,-164.4140625
1240.1109375,1075.4109375,-164.7
1233.8203125,1068.2625,-165.5578125
1226.3859375,1059.684375,-166.7015625
1217.8078125,1050.2484375,-167.559375
1208.94375,1040.8125,-168.13125
1200.365625,1031.9484375,-168.4171875
1192.93125,1024.228125,-168.703125
1186.9265625,1018.509375,-168.4171875
1182.9234375,1014.7921875,-168.13125
1180.6359375,1013.0765625,-167.559375
1179.778125,1013.0765625,-166.7015625
1180.35,1013.6484375,-166.7015625
1181.2078125,1014.50625,-166.7015625
1181.7796875,1014.7921875,-166.9875
1181.7796875,1013.6484375,-168.13125
1180.35,1010.7890625,-169.5609375
1177.490625,1006.5,-170.990625
1173.4875,1000.78125,-172.70625
1168.340625,994.2046875,-174.1359375
1162.9078125,987.628125,-175.2796875
1157.1890625,981.3375,-175.8515625
1152.328125,975.9046875,-176.4234375
1148.325,972.1875,-176.1375
1145.1796875,969.6140625,-175.565625
1143.4640625,968.75625,-174.7078125
1142.60625,968.75625,-173.85
1142.3203125,969.328125,-172.9921875
1142.3203125,970.1859375,-172.134375
1142.3203125,970.7578125,-171.5625
1142.034375,970.7578125,-171.2765625
1141.1765625,970.1859375,-170.990625
1139.746875,968.75625,-170.990625
1137.7453125,966.7546875,-170.990625
1135.74375,964.753125,-170.990625
1133.1703125,962.465625,-170.7046875
1130.3109375,960.178125,-170.1328125
1127.4515625,957.890625,-169.5609375
1124.5921875,956.175,-168.4171875
1121.7328125,954.1734375,-167.559375
1118.5875,952.171875,-166.415625
1115.15625,950.1703125,-164.9859375
1111.725,947.8828125,-163.8421875
1108.29375,945.88125,-162.4125
1105.1484375,943.59375,-161.5546875
1102.2890625,941.878125,-160.4109375
1100.0015625,940.734375,-159.2671875
1098.571875,939.8765625,-158.6953125
1098.0,940.1625,-157.8375
1098.0,940.734375,-157.265625
1098.571875,941.5921875,-156.9796875
1099.4296875,942.7359375,-156.69375
1100.0015625,943.3078125,-156.69375
1100.2875,943.3078125,-156.9796875
1100.2875,942.1640625,-158.1234375
1099.14375,940.4484375,-158.6953125
1097.7140625,937.875,-159.8390625
1095.7125,935.015625,-160.696875
1093.996875,932.4421875,-161.5546875
1092.853125,930.7265625,-162.1265625
1092.5671875,930.1546875,-162.4125
1093.1390625,931.2984375,-161.840625
1094.8546875,933.871875,-160.9828125
1097.428125,937.5890625,-159.8390625
1100.5734375,942.1640625,-158.409375
1103.146875,945.88125,-157.265625
1104.8625,948.4546875,-156.4078125
1104.5765625,949.0265625,-155.55
1102.2890625,946.453125,-155.8359375
1097.7140625,941.0203125,-156.69375
1090.565625,932.4421875,-158.1234375
1081.7015625,921.5765625,-160.125
1071.9796875,909.853125,-162.1265625
1062.2578125,897.84375,-164.4140625
1053.6796875,887.55,-166.1296875
1047.103125,880.115625,-166.9875
1043.3859375,876.1125,-167.2734375
1042.528125,876.1125,-166.415625
1045.1015625,879.8296875,-165.271875
1049.9625,886.6921875,-163.2703125
1056.253125,895.55625,-160.696875
1063.4015625,904.9921875,-158.409375
1069.6921875,913.284375,-156.4078125
1074.2671875,919.003125,-155.2640625
1075.9828125,921.5765625,-154.40625
1075.125,920.4328125,-154.6921875
1071.121875,915.571875,-155.55
1064.5453125,907.565625,-156.9796875
1056.253125,897.5578125,-158.6953125
1046.8171875,886.6921875,-160.125
1037.38125,876.1125,-161.26875
1028.803125,867.2484375,-161.5546875
1021.940625,860.3859375,-161.5546875
1016.79375,856.3828125,-160.4109375
1013.6484375,854.6671875,-158.98125
1011.9328125,855.2390625,-156.69375
1011.075,856.66875,-154.40625
1010.503125,858.6703125,-151.8328125
1009.6453125,859.8140625,-149.83125
1007.9296875,859.528125,-148.4015625
1005.0703125,858.0984375,-146.971875
1001.0671875,854.6671875,-146.4
996.4921875,850.0921875,-146.4
991.9171875,845.23125,-146.6859375
987.628125,840.3703125,-147.2578125
984.196875,836.653125,-147.54375
982.7671875,834.6515625,-148.115625
982.7671875,834.365625,-148.4015625
984.76875,836.08125,-148.6875
988.4859375,839.7984375,-148.6875
993.346875,844.3734375,-148.9734375
998.7796875,849.5203125,-149.259375
1003.9265625,854.38125,-149.5453125
1008.5015625,858.384375,-150.1171875
1012.21875,860.9578125,-151.2609375
1014.50625,862.1015625,-152.4046875
1015.9359375,862.1015625,-153.834375
1016.5078125,861.24375,-155.2640625
1016.79375,860.1,-156.69375
1017.0796875,859.2421875,-157.8375
1017.9375,859.528125,-158.409375
1019.653125,860.671875,-158.98125
1021.940625,862.959375,-158.98125
1024.5140625,866.1046875,-158.409375
1026.8015625,869.25,-157.5515625
1028.5171875,871.8234375,-156.69375
1028.5171875,872.9671875,-155.55
1026.8015625,872.109375,-154.6921875
1022.5125,868.9640625,-153.5484375
1016.5078125,863.53125,-152.9765625
1008.5015625,856.096875,-152.4046875
999.3515625,847.2328125,-152.11875
990.2015625,838.36875,-151.8328125
982.1953125,830.3625,-151.8328125
975.9046875,824.071875,-151.8328125
972.1875,820.3546875,-151.8328125
971.04375,819.496875,-151.546875
972.759375,821.2125,-151.546875
976.7625,824.9296875,-151.8328125
981.909375,829.790625,-152.11875
987.05625,834.9375,-152.11875
991.3453125,838.6546875,-152.690625
993.6328125,840.3703125,-153.2625
992.775,838.940625,-153.834375
989.0578125,834.0796875,-154.978125
982.1953125,826.359375,-155.8359375
972.759375,815.7796875,-156.9796875
961.89375,804.05625,-157.8375
950.45625,791.7609375,-158.6953125
939.8765625,780.609375,-159.2671875
930.7265625,771.1734375,-159.553125
924.15,764.596875,-159.553125
920.146875,761.165625,-158.98125
919.003125,760.59375,-158.409375
920.146875,762.88125,-157.265625
923.00625,766.5984375,-156.4078125
926.4375,771.459375,-154.978125
930.1546875,776.034375,-154.1203125
932.728125,779.7515625,-152.9765625
934.44375,782.0390625,-152.4046875
934.44375,782.325,-152.11875
932.728125,781.18125,-151.546875
930.1546875,778.6078125,-151.546875
926.7234375,775.1765625,-151.546875
923.2921875,771.459375,-151.8328125
920.146875,768.3140625,-151.8328125
918.1453125,766.3125,-151.8328125
917.2875,765.16875,-152.11875
917.859375,765.740625,-152.11875
919.575,767.7421875,-151.8328125
922.7203125,770.315625,-152.4046875
926.7234375,773.746875,-152.9765625
931.0125,777.178125,-153.834375
935.3015625,780.3234375,-154.978125
939.590625,782.325,-157.265625
942.7359375,783.1828125,-159.553125
945.309375,782.6109375,-162.6984375
946.453125,780.8953125,-165.5578125
946.1671875,777.4640625,-168.703125
944.4515625,772.8890625,-171.5625
941.0203125,767.1703125,-173.85
936.159375,760.8796875,-175.2796875
929.86875,753.73125,-176.1375
922.434375,746.5828125,-175.8515625
914.1421875,739.1484375,-174.99375
904.9921875,732.0,-172.9921875
895.55625,725.1375,-170.41875
886.40625,718.5609375,-167.8453125
877.5421875,712.8421875,-164.7
869.5359375,707.409375,-162.1265625
862.959375,702.834375,-160.125
857.5265625,698.83125,-158.6953125
853.5234375,695.6859375,-157.8375
850.95,693.1125,-157.8375
849.5203125,691.396875,-158.1234375
849.234375,689.9671875,-159.2671875
849.5203125,688.8234375,-160.696875
850.6640625,687.965625,-162.6984375
851.521875,687.1078125,-164.4140625
852.665625,686.25,-166.415625
853.2375,685.3921875,-167.8453125
853.5234375,684.2484375,-169.275
852.9515625,683.1046875,-169.846875
852.09375,681.675,-170.41875
850.6640625,679.959375,-170.7046875
848.6625,678.24375,-170.41875
846.0890625,676.528125,-169.5609375
842.94375,674.5265625,-168.4171875
839.5125,672.8109375,-166.7015625
835.7953125,671.0953125,-164.7
832.078125,669.09375,-162.984375
828.3609375,667.378125,-160.9828125
824.3578125,665.090625,-159.2671875
820.9265625,663.0890625,-157.8375
817.78125,660.515625,-157.265625
814.921875,658.228125,-156.69375
812.634375,655.6546875,-156.9796875
810.91875,653.08125,-157.8375
809.775,650.5078125,-159.2671875
809.203125,648.7921875,-160.4109375
809.203125,647.6484375,-161.5546875
809.775,647.0765625,-162.6984375
810.6328125,647.934375,-162.6984375
812.0625,649.65,-162.4125
814.0640625,652.509375,-161.5546875
816.3515625,656.5125,-159.8390625
818.6390625,661.0875,-157.5515625
821.2125,665.9484375,-155.2640625
823.7859375,670.809375,-152.9765625
826.0734375,675.0984375,-150.975
827.503125,678.24375,-149.259375
828.075,679.3875,-148.6875
827.503125,678.815625,-148.6875
825.215625,676.2421875,-148.9734375
821.4984375,671.38125,-150.1171875
816.065625,664.51875,-151.546875
808.9171875,656.2265625,-152.690625
800.9109375,647.0765625,-153.834375
792.3328125,637.640625,-154.6921875
783.7546875,628.490625,-155.2640625
775.4625,620.7703125,-154.6921875
768.6,614.4796875,-154.1203125
763.1671875,610.4765625,-152.690625
759.7359375,608.1890625,-151.546875
786.328125,638.784375,-147.54375
782.325,633.9234375,-148.4015625
774.0328125,625.3453125,-148.6875
762.0234375,613.05,-148.9734375
747.1546875,597.8953125,-149.259375
729.9984375,580.7390625,-149.259375
712.55625,563.296875,-149.259375
695.971875,546.9984375,-148.9734375
681.9609375,532.9875,-148.9734375
671.38125,522.69375,-148.6875
665.090625,516.6890625,-148.4015625
663.375,515.259375,-148.115625
665.6625,518.4046875,-147.2578125
671.6671875,525.2671875,-146.4
679.959375,534.9890625,-144.9703125
689.68125,546.4265625,-143.2546875
699.975,558.15,-141.825
709.125,569.3015625,-139.8234375
