LEFT,RIGHT,DIFF
-11.4375,-14.0109375,-2.5734375
-10.865625,-12.8671875,-2.0015625
-9.4359375,-11.1515625,-1.715625
-7.434375,-9.15,-1.715625
-5.146875,-7.1484375,-2.0015625
-2.5734375,-5.4328125,-2.859375
-0.571875,-4.003125,-3.43125
0.571875,-3.43125,-4.003125
1.14375,-3.1453125,-4.2890625
1.14375,-3.7171875,-4.8609375
0.571875,-4.8609375,-5.4328125
-0.2859375,-6.0046875,-5.71875
-1.715625,-7.434375,-5.71875
-3.1453125,-8.2921875,-5.146875
-4.2890625,-8.8640625,-4.575
-4.8609375,-8.8640625,-4.003125
-5.146875,-8.2921875,-3.1453125
-4.575,-7.1484375,-2.5734375
-3.43125,-6.0046875,-2.5734375
-2.2875,-4.8609375,-2.5734375
-0.8578125,-4.003125,-3.1453125
0.2859375,-3.43125,-3.7171875
1.14375,-3.7171875,-4.8609375
1.4296875,-4.8609375,-6.290625
0.8578125,-6.8625,-7.7203125
0.0,-9.4359375,-9.4359375
-1.715625,-12.58125,-10.865625
-4.003125,-15.7265625,-11.7234375
-6.8625,-18.871875,-12.009375
-9.4359375,-21.73125,-12.2953125
-11.7234375,-24.01875,-12.2953125
-13.4390625,-25.1625,-11.7234375
-14.296875,-25.1625,-10.865625
-14.296875,-24.3046875,-10.0078125
-13.4390625,-22.5890625,-9.15
-11.7234375,-20.3015625,-8.578125
-9.4359375,-17.15625,-7.7203125
-6.8625,-14.296875,-7.434375
-4.003125,-11.1515625,-7.1484375
-1.14375,-8.578125,-7.434375
0.8578125,-6.5765625,-7.434375
2.859375,-5.146875,-8.00625
4.2890625,-4.575,-8.8640625
4.8609375,-4.575,-9.4359375
4.8609375,-5.146875,-10.0078125
4.2890625,-6.0046875,-10.29375
3.43125,-7.1484375,-10.5796875
2.5734375,-8.578125,-11.1515625
1.14375,-10.0078125,-11.1515625
0.0,-11.1515625,-11.1515625
-0.8578125,-12.2953125,-11.4375
-1.715625,-13.4390625,-11.7234375
-2.5734375,-14.296875,-11.7234375
-3.43125,-15.440625,-12.009375
-4.2890625,-16.2984375,-12.009375
-5.146875,-17.4421875,-12.2953125
-5.71875,-18.3,-12.58125
-6.290625,-19.1578125,-12.8671875
-6.5765625,-19.7296875,-13.153125
-6.8625,-20.3015625,-13.4390625
-6.5765625,-20.3015625,-13.725
-6.0046875,-20.3015625,-14.296875
-5.146875,-19.44375,-14.296875
-4.003125,-18.5859375,-14.5828125
-2.5734375,-17.4421875,-14.86875
-0.8578125,-16.0125,-15.1546875
0.571875,-14.5828125,-15.1546875
2.2875,-13.153125,-15.440625
3.43125,-12.009375,-15.440625
4.575,-11.4375,-16.0125
5.146875,-11.1515625,-16.2984375
5.146875,-11.1515625,-16.2984375
4.8609375,-11.7234375,-16.584375
4.003125,-12.58125,-16.584375
3.1453125,-13.725,-16.8703125
2.0015625,-14.86875,-16.8703125
0.8578125,-16.2984375,-17.15625
0.0,-17.728125,-17.728125
-1.14375,-19.44375,-18.3
-2.0015625,-20.8734375,-18.871875
-2.5734375,-22.0171875,-19.44375
-3.1453125,-23.446875,-20.3015625
-3.43125,-24.3046875,-20.8734375
-3.43125,-25.1625,-21.73125
-3.1453125,-25.4484375,-22.303125
-2.5734375,-25.4484375,-22.875
-1.715625,-25.1625,-23.446875
-0.571875,-24.01875,-23.446875
0.2859375,-22.5890625,-22.875
2.0015625,-20.8734375,-22.875
3.43125,-18.871875,-22.303125
4.8609375,-16.8703125,-21.73125
5.71875,-15.1546875,-20.8734375
6.5765625,-13.725,-20.3015625
6.5765625,-13.153125,-19.7296875
6.0046875,-13.4390625,-19.44375
4.8609375,-14.296875,-19.1578125
3.1453125,-16.0125,-19.1578125
1.14375,-18.5859375,-19.7296875
-0.8578125,-21.159375,-20.3015625
-2.859375,-24.01875,-21.159375
-4.8609375,-26.30625,-21.4453125
-6.0046875,-28.3078125,-22.303125
-6.290625,-29.165625,-22.875
-6.0046875,-29.165625,-23.1609375
-4.575,-28.3078125,-23.7328125
-2.859375,-26.878125,-24.01875
-0.8578125,-24.8765625,-24.01875
0.8578125,-23.1609375,-24.01875
2.2875,-21.73125,-24.01875
3.1453125,-20.8734375,-24.01875
2.859375,-21.159375,-24.01875
1.14375,-22.875,-24.01875
-1.4296875,-25.4484375,-24.01875
-5.146875,-28.8796875,-23.7328125
-9.721875,-32.8828125,-23.1609375
-14.5828125,-36.8859375,-22.303125
-19.1578125,-40.603125,-21.4453125
-23.446875,-43.7484375,-20.3015625
-26.878125,-46.0359375,-19.1578125
-29.165625,-47.465625,-18.3
-30.309375,-47.465625,-17.15625
-30.309375,-46.89375,-16.584375
-29.165625,-45.75,-16.584375
-27.45,-44.034375,-16.584375
-25.4484375,-42.6046875,-17.15625
-22.875,-40.8890625,-18.0140625
-20.5875,-39.7453125,-19.1578125
-18.3,-38.6015625,-20.3015625
-15.7265625,-37.4578125,-21.73125
-13.4390625,-36.028125,-22.5890625
-10.865625,-34.3125,-23.446875
-8.00625,-32.3109375,-24.3046875
-4.8609375,-29.7375,-24.8765625
-1.715625,-26.5921875,-24.8765625
1.4296875,-23.446875,-24.8765625
4.575,-20.5875,-25.1625
7.1484375,-18.3,-25.4484375
8.578125,-16.8703125,-25.4484375
8.8640625,-16.584375,-25.4484375
7.7203125,-17.728125,-25.4484375
5.4328125,-20.3015625,-25.734375
1.715625,-23.446875,-25.1625
-2.5734375,-27.45,-24.8765625
-7.434375,-30.88125,-23.446875
-12.009375,-34.0265625,-22.0171875
-15.7265625,-35.45625,-19.7296875
-18.0140625,-35.7421875,-17.728125
-18.5859375,-34.0265625,-15.440625
-17.4421875,-30.5953125,-13.153125
-14.5828125,-26.30625,-11.7234375
-10.29375,-21.4453125,-11.1515625
-5.4328125,-16.584375,-11.1515625
-0.571875,-12.2953125,-11.7234375
3.43125,-9.721875,-13.153125
6.8625,-8.8640625,-15.7265625
8.578125,-9.721875,-18.3
9.15,-12.2953125,-21.4453125
8.00625,-16.2984375,-24.3046875
6.0046875,-21.159375,-27.1640625
3.1453125,-26.0203125,-29.165625
0.571875,-30.309375,-30.88125
-1.715625,-33.4546875,-31.7390625
-3.1453125,-35.1703125,-32.025
-3.43125,-35.45625,-32.025
-2.5734375,-34.0265625,-31.453125
-0.571875,-31.453125,-30.88125
2.2875,-27.7359375,-30.0234375
6.0046875,-23.7328125,-29.7375
10.29375,-19.7296875,-30.0234375
14.296875,-15.7265625,-30.0234375
18.0140625,-12.58125,-30.5953125
21.159375,-10.29375,-31.453125
23.446875,-8.8640625,-32.3109375
24.590625,-8.578125,-33.16875
24.3046875,-9.4359375,-33.740625
23.1609375,-11.4375,-34.5984375
20.5875,-14.5828125,-35.1703125
16.584375,-19.1578125,-35.7421875
11.4375,-24.8765625,-36.3140625
5.146875,-32.025,-37.171875
-1.715625,-40.3171875,-38.6015625
-9.721875,-49.753125,-40.03125
-18.3,-59.475,-41.175
-26.878125,-69.196875,-42.31875
-34.884375,-78.346875,-43.4625
-41.746875,-86.353125,-44.60625
-47.1796875,-92.071875,-44.8921875
-50.896875,-95.7890625,-44.8921875
-52.3265625,-96.646875,-44.3203125
-51.46875,-94.6453125,-43.1765625
-48.609375,-90.35625,-41.746875
-43.7484375,-83.7796875,-40.03125
-37.74375,-75.7734375,-38.0296875
-30.88125,-66.909375,-36.028125
-23.7328125,-58.33125,-34.5984375
-17.15625,-50.6109375,-33.4546875
-11.4375,-44.3203125,-32.8828125
-6.8625,-39.459375,-32.596875
-3.7171875,-36.3140625,-32.596875
-1.715625,-34.884375,-33.16875
-0.571875,-34.3125,-33.740625
0.0,-34.884375,-34.884375
0.0,-35.7421875,-35.7421875
0.0,-36.3140625,-36.3140625
0.571875,-36.8859375,-37.4578125
1.4296875,-36.6,-38.0296875
2.5734375,-36.3140625,-38.8875
4.003125,-35.45625,-39.459375
5.4328125,-34.884375,-40.3171875
6.290625,-34.884375,-41.175
6.8625,-35.1703125,-42.0328125
6.290625,-36.3140625,-42.6046875
5.4328125,-38.315625,-43.7484375
3.7171875,-40.603125,-44.3203125
1.4296875,-43.1765625,-44.60625
-0.2859375,-45.178125,-44.8921875
-2.0015625,-46.89375,-44.8921875
-3.1453125,-47.465625,-44.3203125
-3.1453125,-46.89375,-43.7484375
-2.2875,-45.4640625,-43.1765625
-0.2859375,-42.890625,-42.6046875
2.2875,-40.03125,-42.31875
5.71875,-37.171875,-42.890625
8.8640625,-34.884375,-43.7484375
11.1515625,-33.740625,-44.8921875
12.58125,-34.0265625,-46.6078125
12.8671875,-35.45625,-48.3234375
11.7234375,-38.6015625,-50.325
9.15,-42.6046875,-51.7546875
5.4328125,-47.1796875,-52.6125
1.4296875,-51.7546875,-53.184375
-2.2875,-55.471875,-53.184375
-5.4328125,-58.33125,-52.8984375
-8.00625,-59.475,-51.46875
-8.8640625,-59.1890625,-50.325
-8.578125,-57.4734375,-48.8953125
-7.1484375,-54.6140625,-47.465625
-4.8609375,-50.896875,-46.0359375
-2.2875,-47.1796875,-44.8921875
0.2859375,-43.7484375,-44.034375
2.2875,-40.8890625,-43.1765625
3.43125,-39.1734375,-42.6046875
3.7171875,-38.315625,-42.0328125
3.1453125,-38.315625,-41.4609375
1.4296875,-38.8875,-40.3171875
-0.2859375,-40.03125,-39.7453125
-2.5734375,-41.4609375,-38.8875
-4.8609375,-42.6046875,-37.74375
-6.8625,-43.7484375,-36.8859375
-8.578125,-44.8921875,-36.3140625
-10.29375,-46.0359375,-35.7421875
-11.7234375,-47.7515625,-36.028125
-13.153125,-49.753125,-36.6
-15.1546875,-52.6125,-37.4578125
-17.4421875,-55.7578125,-38.315625
-20.015625,-58.903125,-38.8875
-22.875,-62.334375,-39.459375
-25.4484375,-64.9078125,-39.459375
-27.45,-66.6234375,-39.1734375
-28.3078125,-66.909375,-38.6015625
-28.021875,-65.4796875,-37.4578125
-26.0203125,-62.6203125,-36.6
-22.875,-58.6171875,-35.7421875
-18.5859375,-53.75625,-35.1703125
-13.725,-48.8953125,-35.1703125
-9.15,-44.60625,-35.45625
-5.4328125,-41.746875,-36.3140625
-3.1453125,-40.8890625,-37.74375
-2.5734375,-41.746875,-39.1734375
-4.2890625,-44.60625,-40.3171875
-7.434375,-48.609375,-41.175
-12.009375,-53.4703125,-41.4609375
-16.8703125,-57.759375,-40.8890625
-20.8734375,-60.61875,-39.7453125
-23.7328125,-61.7625,-38.0296875
-24.590625,-60.3328125,-35.7421875
-23.1609375,-56.3296875,-33.16875
-19.44375,-50.325,-30.88125
-13.725,-43.1765625,-29.4515625
-6.8625,-35.7421875,-28.8796875
0.0,-28.8796875,-28.8796875
5.4328125,-24.3046875,-29.7375
9.15,-22.303125,-31.453125
10.5796875,-23.446875,-34.0265625
8.8640625,-27.7359375,-36.6
4.575,-34.884375,-39.459375
-2.0015625,-43.7484375,-41.746875
-10.0078125,-53.184375,-43.1765625
-18.3,-62.334375,-44.034375
-25.734375,-70.0546875,-44.3203125
-31.7390625,-75.4875,-43.7484375
-35.45625,-77.775,-42.31875
-36.6,-77.4890625,-40.8890625
-35.45625,-74.6296875,-39.1734375
-32.3109375,-70.0546875,-37.74375
-28.021875,-64.621875,-36.6
-23.1609375,-59.475,-36.3140625
-19.1578125,-54.9,-35.7421875
-16.0125,-52.040625,-36.028125
-14.296875,-50.896875,-36.6
-14.296875,-51.7546875,-37.4578125
-16.0125,-53.75625,-37.74375
-18.3,-56.9015625,-38.6015625
-21.4453125,-60.61875,-39.1734375
-24.3046875,-63.7640625,-39.459375
-26.5921875,-66.3375,-39.7453125
-28.021875,-67.7671875,-39.7453125
-28.59375,-68.053125,-39.459375
-28.3078125,-67.48125,-39.1734375
-27.45,-66.3375,-38.8875
-26.5921875,-64.9078125,-38.315625
-25.734375,-63.7640625,-38.0296875
-25.734375,-62.90625,-37.171875
-26.5921875,-62.90625,-36.3140625
-28.3078125,-63.478125,-35.1703125
-30.5953125,-64.621875,-34.0265625
-33.16875,-66.0515625,-32.8828125
-35.7421875,-67.48125,-31.7390625
-37.74375,-68.053125,-30.309375
-38.8875,-67.7671875,-28.8796875
-38.8875,-66.6234375,-27.7359375
-37.4578125,-64.05,-26.5921875
-34.5984375,-60.61875,-26.0203125
-30.88125,-56.3296875,-25.4484375
-26.30625,-51.46875,-25.1625
-21.73125,-46.89375,-25.1625
-17.15625,-42.890625,-25.734375
-13.725,-39.7453125,-26.0203125
-10.865625,-37.74375,-26.878125
-9.721875,-37.4578125,-27.7359375
-10.0078125,-38.6015625,-28.59375
-11.7234375,-40.8890625,-29.165625
-14.296875,-44.3203125,-30.0234375
-18.0140625,-48.3234375,-30.309375
-22.0171875,-52.6125,-30.5953125
-26.0203125,-56.615625,-30.5953125
-29.4515625,-59.475,-30.0234375
-32.025,-61.190625,-29.165625
-33.16875,-61.4765625,-28.3078125
-32.596875,-59.7609375,-27.1640625
-30.5953125,-56.3296875,-25.734375
-27.45,-51.46875,-24.01875
-22.875,-45.4640625,-22.5890625
-17.728125,-38.8875,-21.159375
-12.58125,-32.3109375,-19.7296875
-7.7203125,-26.5921875,-18.871875
-4.2890625,-22.0171875,-17.728125
-2.2875,-19.1578125,-16.8703125
-2.2875,-18.5859375,-16.2984375
-4.575,-20.015625,-15.440625
-8.578125,-23.7328125,-15.1546875
-14.0109375,-28.59375,-14.5828125
-20.5875,-34.5984375,-14.0109375
-27.45,-40.603125,-13.153125
-33.740625,-46.0359375,-12.2953125
-38.8875,-50.6109375,-11.7234375
-42.31875,-53.184375,-10.865625
-43.4625,-54.0421875,-10.5796875
-42.6046875,-53.184375,-10.5796875
-39.7453125,-50.6109375,-10.865625
-35.1703125,-46.89375,-11.7234375
-29.7375,-42.6046875,-12.8671875
-24.01875,-38.6015625,-14.5828125
-18.871875,-34.884375,-16.0125
-14.296875,-32.596875,-18.3
-10.865625,-31.1671875,-20.3015625
-8.8640625,-31.453125,-22.5890625
-8.00625,-32.3109375,-24.3046875
-8.00625,-34.0265625,-26.0203125
-8.8640625,-36.028125,-27.1640625
-9.4359375,-37.74375,-28.3078125
-10.0078125,-38.8875,-28.8796875
-9.721875,-39.1734375,-29.4515625
-8.8640625,-38.6015625,-29.7375
-7.7203125,-37.171875,-29.4515625
-5.71875,-35.1703125,-29.4515625
-3.7171875,-32.8828125,-29.165625
-1.715625,-30.88125,-29.165625
0.0,-29.165625,-29.165625
0.571875,-28.021875,-28.59375
0.571875,-27.7359375,-28.3078125
0.0,-28.3078125,-28.3078125
-1.14375,-29.4515625,-28.3078125
-3.1453125,-31.1671875,-28.021875
-5.4328125,-33.4546875,-28.021875
-7.7203125,-35.7421875,-28.021875
-10.0078125,-37.74375,-27.7359375
-11.7234375,-39.7453125,-28.021875
-13.153125,-41.175,-28.021875
-14.296875,-42.31875,-28.021875
-14.5828125,-42.890625,-28.3078125
-14.296875,-42.6046875,-28.3078125
-13.4390625,-41.746875,-28.3078125
-11.4375,-39.7453125,-28.3078125
-8.578125,-36.8859375,-28.3078125
-4.8609375,-33.16875,-28.3078125
-0.2859375,-28.3078125,-28.021875
4.575,-22.875,-27.45
10.29375,-16.8703125,-27.1640625
16.0125,-11.1515625,-27.1640625
21.159375,-6.290625,-27.45
24.8765625,-2.5734375,-27.45
27.1640625,-0.8578125,-28.021875
26.878125,-1.14375,-28.021875
24.3046875,-4.003125,-28.3078125
19.1578125,-9.4359375,-28.59375
12.009375,-16.584375,-28.59375
3.43125,-24.8765625,-28.3078125
-5.71875,-33.740625,-28.021875
-14.5828125,-42.0328125,-27.45
-22.5890625,-48.8953125,-26.30625
-28.59375,-53.75625,-25.1625
-32.025,-56.3296875,-24.3046875
-32.596875,-56.04375,-23.446875
-30.5953125,-53.4703125,-22.875
-26.5921875,-48.8953125,-22.303125
-21.159375,-43.4625,-22.303125
-15.1546875,-37.74375,-22.5890625
-9.721875,-32.596875,-22.875
-5.146875,-28.3078125,-23.1609375
-2.5734375,-25.734375,-23.1609375
-1.4296875,-24.3046875,-22.875
-2.2875,-24.3046875,-22.0171875
-4.003125,-24.8765625,-20.8734375
-6.5765625,-25.734375,-19.1578125
-8.8640625,-26.30625,-17.4421875
-10.5796875,-26.30625,-15.7265625
-11.4375,-25.4484375,-14.0109375
-11.4375,-24.01875,-12.58125
-10.29375,-22.303125,-12.009375
-8.8640625,-20.8734375,-12.009375
-7.434375,-20.015625,-12.58125
-7.1484375,-20.8734375,-13.725
-8.00625,-23.1609375,-15.1546875
-10.29375,-27.1640625,-16.8703125
-14.296875,-32.8828125,-18.5859375
-19.7296875,-39.459375,-19.7296875
-26.0203125,-46.0359375,-20.015625
-32.025,-52.040625,-20.015625
-36.8859375,-56.3296875,-19.44375
-40.03125,-58.33125,-18.3
-40.603125,-57.4734375,-16.8703125
-38.315625,-54.0421875,-15.7265625
-33.740625,-48.0375,-14.296875
-26.5921875,-40.603125,-14.0109375
-18.3,-32.025,-13.725
-9.721875,-23.7328125,-14.0109375
-1.715625,-16.2984375,-14.5828125
4.575,-10.865625,-15.440625
8.8640625,-8.00625,-16.8703125
10.5796875,-7.1484375,-17.728125
9.721875,-8.8640625,-18.5859375
6.5765625,-12.009375,-18.5859375
2.2875,-16.584375,-18.871875
-2.5734375,-21.4453125,-18.871875
-7.434375,-25.734375,-18.3
-11.4375,-29.4515625,-18.0140625
-14.0109375,-31.7390625,-17.728125
-15.1546875,-32.8828125,-17.728125
-14.296875,-32.596875,-18.3
-12.2953125,-31.453125,-19.1578125
-9.4359375,-29.7375,-20.3015625
-6.290625,-27.7359375,-21.4453125
-3.43125,-25.4484375,-22.0171875
-1.14375,-23.446875,-22.303125
0.2859375,-21.73125,-22.0171875
0.8578125,-20.015625,-20.8734375
0.8578125,-18.3,-19.1578125
0.571875,-16.584375,-17.15625
0.0,-14.86875,-14.86875
-0.571875,-12.8671875,-12.2953125
-0.8578125,-11.4375,-10.5796875
-0.8578125,-10.0078125,-9.15
-0.8578125,-9.4359375,-8.578125
-0.571875,-9.4359375,-8.8640625
-0.571875,-10.5796875,-10.0078125
-1.14375,-12.2953125,-11.1515625
-1.715625,-15.1546875,-13.4390625
-3.1453125,-18.3,-15.1546875
-4.575,-21.4453125,-16.8703125
-6.5765625,-24.3046875,-17.728125
-8.00625,-26.5921875,-18.5859375
-9.15,-27.45,-18.3
-9.721875,-27.45,-17.728125
-9.15,-26.0203125,-16.8703125
-7.7203125,-23.446875,-15.7265625
-5.71875,-20.5875,-14.86875
-2.859375,-17.4421875,-14.5828125
0.0,-14.86875,-14.86875
2.2875,-13.153125,-15.440625
4.2890625,-12.2953125,-16.584375
5.4328125,-13.153125,-18.5859375
5.4328125,-15.1546875,-20.5875
4.575,-18.0140625,-22.5890625
2.859375,-21.73125,-24.590625
0.571875,-26.0203125,-26.5921875
-2.0015625,-29.7375,-27.7359375
-4.8609375,-33.16875,-28.3078125
-7.434375,-36.028125,-28.59375
-9.721875,-38.0296875,-28.3078125
-11.1515625,-39.1734375,-28.021875
-12.2953125,-39.459375,-27.1640625
-13.153125,-39.459375,-26.30625
-13.4390625,-39.459375,-26.0203125
-13.725,-38.8875,-25.1625
-13.725,-38.315625,-24.590625
-13.4390625,-37.74375,-24.3046875
-13.153125,-37.171875,-24.01875
-12.58125,-36.3140625,-23.7328125
-11.7234375,-34.884375,-23.1609375
-10.29375,-33.4546875,-23.1609375
-8.578125,-31.7390625,-23.1609375
-6.5765625,-30.0234375,-23.446875
-4.8609375,-28.3078125,-23.446875
-3.43125,-27.1640625,-23.7328125
-2.5734375,-26.878125,-24.3046875
-2.859375,-27.7359375,-24.8765625
-4.003125,-29.165625,-25.1625
-6.5765625,-31.453125,-24.8765625
-10.29375,-34.5984375,-24.3046875
-14.5828125,-37.4578125,-22.875
-18.871875,-40.3171875,-21.4453125
-23.1609375,-41.746875,-18.5859375
-26.0203125,-42.0328125,-16.0125
-27.7359375,-40.3171875,-12.58125
-27.45,-37.171875,-9.721875
-25.1625,-32.025,-6.8625
-21.159375,-26.0203125,-4.8609375
-15.7265625,-19.44375,-3.7171875
-9.4359375,-12.8671875,-3.43125
-3.1453125,-7.1484375,-4.003125
2.2875,-3.1453125,-5.4328125
6.5765625,-1.14375,-7.7203125
9.15,-1.14375,-10.29375
10.29375,-2.859375,-13.153125
9.4359375,-6.290625,-15.7265625
7.1484375,-10.865625,-18.0140625
4.003125,-15.440625,-19.44375
0.571875,-19.7296875,-20.3015625
-2.2875,-23.1609375,-20.8734375
-4.575,-25.1625,-20.5875
-6.0046875,-25.734375,-19.7296875
-6.290625,-24.8765625,-18.5859375
-5.4328125,-22.5890625,-17.15625
-3.7171875,-20.015625,-16.2984375
-2.0015625,-16.8703125,-14.86875
0.0,-14.0109375,-14.0109375
1.14375,-12.009375,-13.153125
2.2875,-10.5796875,-12.8671875
2.5734375,-10.29375,-12.8671875
2.2875,-10.865625,-13.153125
1.4296875,-11.7234375,-13.153125
0.571875,-12.8671875,-13.4390625
0.0,-13.725,-13.725
-0.2859375,-14.0109375,-13.725
0.0,-13.725,-13.725
0.571875,-12.58125,-13.153125
2.0015625,-10.5796875,-12.58125
3.7171875,-8.2921875,-12.009375
5.4328125,-5.71875,-11.1515625
7.1484375,-3.43125,-10.5796875
8.2921875,-1.715625,-10.0078125
8.8640625,-1.14375,-10.0078125
8.2921875,-1.715625,-10.0078125
6.8625,-3.7171875,-10.5796875
4.2890625,-7.1484375,-11.4375
0.571875,-12.009375,-12.58125
-3.7171875,-18.0140625,-14.296875
-8.8640625,-24.590625,-15.7265625
-14.296875,-31.7390625,-17.4421875
-20.015625,-38.8875,-18.871875
-25.734375,-45.4640625,-19.7296875
-30.88125,-50.896875,-20.015625
-35.1703125,-54.9,-19.7296875
-38.6015625,-57.1875,-18.5859375
-40.8890625,-57.4734375,-16.584375
-41.4609375,-56.04375,-14.5828125
-40.603125,-52.6125,-12.009375
-38.315625,-48.0375,-9.721875
-34.884375,-42.0328125,-7.1484375
-30.309375,-35.7421875,-5.4328125
-25.1625,-29.4515625,-4.2890625
-19.7296875,-23.446875,-3.7171875
-14.86875,-18.5859375,-3.7171875
-10.29375,-14.86875,-4.575
-6.8625,-12.58125,-5.71875
-4.2890625,-11.4375,-7.1484375
-2.859375,-11.1515625,-8.2921875
-2.0015625,-11.4375,-9.4359375
-1.4296875,-12.009375,-10.5796875
-0.8578125,-12.2953125,-11.4375
0.0,-11.7234375,-11.7234375
1.4296875,-10.5796875,-12.009375
3.7171875,-8.8640625,-12.58125
6.5765625,-6.290625,-12.8671875
9.721875,-4.003125,-13.725
12.8671875,-1.715625,-14.5828125
15.7265625,-0.571875,-16.2984375
17.15625,-0.571875,-17.728125
17.728125,-2.0015625,-19.7296875
16.2984375,-5.146875,-21.4453125
13.725,-9.4359375,-23.1609375
10.0078125,-14.5828125,-24.590625
5.4328125,-19.7296875,-25.1625
0.571875,-24.590625,-25.1625
-3.1453125,-28.3078125,-25.1625
-6.5765625,-30.5953125,-24.01875
-8.578125,-31.1671875,-22.5890625
-8.8640625,-29.7375,-20.8734375
-8.00625,-27.1640625,-19.1578125
-6.0046875,-23.7328125,-17.728125
-3.43125,-19.7296875,-16.2984375
-0.8578125,-16.0125,-15.1546875
1.14375,-13.153125,-14.296875
2.859375,-11.1515625,-14.0109375
3.43125,-10.5796875,-14.0109375
3.1453125,-11.1515625,-14.296875
2.2875,-12.2953125,-14.5828125
1.14375,-14.0109375,-15.1546875
0.0,-15.440625,-15.440625
-0.571875,-16.584375,-16.0125
-0.571875,-16.8703125,-16.2984375
0.0,-16.2984375,-16.2984375
1.14375,-15.1546875,-16.2984375
2.859375,-13.725,-16.584375
4.575,-12.2953125,-16.8703125
5.71875,-11.1515625,-16.8703125
6.290625,-10.865625,-17.15625
6.290625,-11.4375,-17.728125
5.146875,-12.58125,-17.728125
3.43125,-14.5828125,-18.0140625
1.14375,-16.2984375,-17.4421875
-0.2859375,-17.728125,-17.4421875
-1.4296875,-18.3,-16.8703125
-1.4296875,-17.728125,-16.2984375
0.0,-15.7265625,-15.7265625
2.859375,-12.2953125,-15.1546875
6.8625,-8.00625,-14.86875
11.7234375,-3.1453125,-14.86875
16.8703125,1.14375,-15.7265625
21.4453125,5.146875,-16.2984375
25.1625,7.7203125,-17.4421875
27.1640625,8.578125,-18.5859375
27.45,7.434375,-20.015625
25.734375,4.8609375,-20.8734375
22.5890625,0.571875,-22.0171875
18.0140625,-4.003125,-22.0171875
12.8671875,-9.15,-22.0171875
7.7203125,-13.4390625,-21.159375
3.1453125,-17.15625,-20.3015625
0.0,-19.1578125,-19.1578125
-2.2875,-19.7296875,-17.4421875
-3.43125,-18.871875,-15.440625
-3.43125,-16.8703125,-13.4390625
-2.5734375,-14.5828125,-12.009375
-1.4296875,-12.009375,-10.5796875
-0.2859375,-9.721875,-9.4359375
0.0,-8.2921875,-8.2921875
0.0,-8.00625,-8.00625
-0.2859375,-8.578125,-8.2921875
-1.715625,-10.29375,-8.578125
-3.43125,-12.58125,-9.15
-5.71875,-14.86875,-9.15
-7.434375,-17.4421875,-10.0078125
-9.15,-19.1578125,-10.0078125
-10.0078125,-20.3015625,-10.29375
-10.29375,-20.3015625,-10.0078125
-9.4359375,-19.7296875,-10.29375
-8.00625,-18.3,-10.29375
-6.290625,-16.2984375,-10.0078125
-4.003125,-14.296875,-10.29375
-1.715625,-12.58125,-10.865625
0.0,-11.4375,-11.4375
0.571875,-11.4375,-12.009375
0.571875,-12.58125,-13.153125
0.0,-14.86875,-14.86875
-2.2875,-18.0140625,-15.7265625
-5.4328125,-22.303125,-16.8703125
-9.4359375,-26.878125,-17.4421875
-13.725,-31.453125,-17.728125
-18.0140625,-35.45625,-17.4421875
-21.73125,-38.315625,-16.584375
-24.590625,-39.7453125,-15.1546875
-25.734375,-39.459375,-13.725
-25.734375,-37.171875,-11.4375
-23.7328125,-33.4546875,-9.721875
-20.015625,-28.021875,-8.00625
-15.1546875,-21.4453125,-6.290625
-9.4359375,-14.86875,-5.4328125
-3.43125,-8.2921875,-4.8609375
1.715625,-2.5734375,-4.2890625
6.5765625,1.4296875,-5.146875
10.0078125,3.7171875,-6.290625
12.009375,4.575,-7.434375
12.009375,3.1453125,-8.8640625
