LEFT,RIGHT,DIFF
13.4390625,67.7671875,54.328125
9.721875,66.3375,56.615625
7.7203125,66.0515625,58.33125
7.7203125,66.909375,59.1890625
9.721875,69.4828125,59.7609375
13.725,72.9140625,59.1890625
18.871875,77.203125,58.33125
24.590625,81.778125,57.1875
30.0234375,86.0671875,56.04375
34.3125,89.4984375,55.1859375
36.6,91.2140625,54.6140625
36.6,91.2140625,54.6140625
34.0265625,89.784375,55.7578125
29.165625,86.353125,57.1875
22.5890625,82.0640625,59.475
14.86875,77.4890625,62.6203125
7.434375,72.628125,65.19375
0.571875,68.3390625,67.7671875
-4.2890625,65.4796875,69.76875
-7.1484375,63.478125,70.6265625
-8.00625,63.1921875,71.1984375
-6.8625,63.7640625,70.6265625
-4.2890625,64.9078125,69.196875
-0.571875,66.3375,66.909375
2.859375,67.7671875,64.9078125
6.290625,68.3390625,62.0484375
8.8640625,68.053125,59.1890625
10.0078125,66.909375,56.9015625
10.29375,65.19375,54.9
9.721875,63.478125,53.75625
8.578125,62.0484375,53.4703125
7.434375,61.190625,53.75625
7.1484375,61.7625,54.6140625
7.434375,63.478125,56.04375
9.15,66.6234375,57.4734375
12.009375,70.6265625,58.6171875
15.7265625,75.4875,59.7609375
20.015625,80.0625,60.046875
23.7328125,84.065625,60.3328125
21.159375,71.484375,50.325
20.8734375,70.9125,50.0390625
20.8734375,71.1984375,50.325
21.159375,72.05625,50.896875
22.0171875,73.4859375,51.46875
23.1609375,75.4875,52.3265625
24.3046875,77.203125,52.8984375
24.8765625,78.6328125,53.75625
25.1625,79.2046875,54.0421875
24.3046875,78.91875,54.6140625
22.5890625,77.203125,54.6140625
20.015625,74.6296875,54.6140625
17.4421875,71.1984375,53.75625
14.5828125,67.7671875,53.184375
12.2953125,64.621875,52.3265625
11.1515625,62.6203125,51.46875
11.4375,62.0484375,50.6109375
13.153125,63.478125,50.325
16.584375,66.3375,49.753125
21.159375,70.6265625,49.4671875
26.30625,75.7734375,49.4671875
31.453125,81.20625,49.753125
36.028125,86.0671875,50.0390625
39.1734375,89.784375,50.6109375
40.8890625,92.071875,51.1828125
40.603125,92.64375,52.040625
38.6015625,91.5,52.8984375
35.1703125,88.640625,53.4703125
30.88125,85.209375,54.328125
26.5921875,81.20625,54.6140625
22.5890625,77.775,55.1859375
20.015625,75.2015625,55.1859375
19.1578125,74.34375,55.1859375
19.7296875,74.6296875,54.9
22.303125,76.059375,53.75625
25.734375,78.91875,53.184375
30.309375,82.0640625,51.7546875
34.5984375,85.209375,50.6109375
38.8875,87.7828125,48.8953125
41.746875,89.4984375,47.7515625
43.7484375,90.0703125,46.321875
44.3203125,89.4984375,45.178125
43.7484375,88.3546875,44.60625
42.31875,86.6390625,44.3203125
40.603125,84.9234375,44.3203125
38.8875,83.2078125,44.3203125
37.4578125,82.0640625,44.60625
36.3140625,81.4921875,45.178125
36.028125,81.4921875,45.4640625
35.7421875,81.4921875,45.75
35.7421875,81.778125,46.0359375
35.45625,81.4921875,46.0359375
34.5984375,80.634375,46.0359375
33.16875,78.91875,45.75
31.1671875,76.9171875,45.75
28.59375,74.6296875,46.0359375
25.734375,72.3421875,46.6078125
23.1609375,70.6265625,47.465625
21.4453125,69.76875,48.3234375
20.8734375,70.340625,49.4671875
21.4453125,72.3421875,50.896875
23.446875,75.7734375,52.3265625
26.878125,80.0625,53.184375
30.88125,84.6375,53.75625
35.1703125,89.2125,54.0421875
38.8875,92.9296875,54.0421875
41.746875,95.2171875,53.4703125
43.1765625,95.503125,52.3265625
42.6046875,94.0734375,51.46875
40.603125,90.928125,50.325
37.171875,86.6390625,49.4671875
32.8828125,81.778125,48.8953125
28.021875,77.203125,49.18125
24.01875,73.4859375,49.4671875
20.5875,71.1984375,50.6109375
18.5859375,70.6265625,52.040625
18.3,71.7703125,53.4703125
19.44375,74.6296875,55.1859375
21.73125,78.346875,56.615625
24.8765625,82.35,57.4734375
28.3078125,85.78125,57.4734375
31.1671875,88.640625,57.4734375
33.16875,90.0703125,56.9015625
34.3125,89.784375,55.471875
34.5984375,88.06875,53.4703125
33.740625,85.209375,51.46875
32.025,81.778125,49.753125
30.0234375,78.0609375,48.0375
28.3078125,74.915625,46.6078125
26.878125,72.3421875,45.4640625
26.0203125,70.9125,44.8921875
25.734375,70.6265625,44.8921875
26.30625,71.484375,45.178125
27.45,73.2,45.75
29.165625,75.2015625,46.0359375
30.88125,77.775,46.89375
32.8828125,79.7765625,46.89375
34.5984375,81.778125,47.1796875
36.6,83.2078125,46.6078125
38.315625,84.3515625,46.0359375
40.3171875,85.209375,44.8921875
42.0328125,85.78125,43.7484375
43.4625,86.353125,42.890625
44.8921875,86.6390625,41.746875
46.0359375,86.925,40.8890625
46.6078125,87.2109375,40.603125
46.321875,86.925,40.603125
45.4640625,86.0671875,40.603125
43.4625,84.9234375,41.4609375
40.603125,83.2078125,42.6046875
37.171875,81.20625,44.034375
33.740625,78.91875,45.178125
30.309375,76.63125,46.321875
27.1640625,74.6296875,47.465625
25.1625,73.2,48.0375
24.01875,72.628125,48.609375
24.01875,72.9140625,48.8953125
25.1625,74.0578125,48.8953125
26.878125,75.4875,48.609375
28.8796875,77.203125,48.3234375
30.309375,78.6328125,48.3234375
31.453125,79.490625,48.0375
31.1671875,79.490625,48.3234375
30.0234375,78.346875,48.3234375
27.45,76.3453125,48.8953125
24.01875,73.4859375,49.4671875
20.3015625,70.0546875,49.753125
16.584375,66.6234375,50.0390625
13.4390625,63.478125,50.0390625
11.4375,61.190625,49.753125
10.865625,60.046875,49.18125
11.7234375,60.3328125,48.609375
14.296875,61.4765625,47.1796875
17.728125,63.7640625,46.0359375
22.0171875,66.909375,44.8921875
26.30625,70.340625,44.034375
30.0234375,73.4859375,43.4625
32.8828125,76.059375,43.1765625
34.3125,78.0609375,43.7484375
34.5984375,78.91875,44.3203125
33.4546875,78.91875,45.4640625
31.1671875,78.346875,47.1796875
28.3078125,77.203125,48.8953125
25.4484375,75.4875,50.0390625
22.5890625,74.0578125,51.46875
20.5875,72.9140625,52.3265625
19.1578125,72.3421875,53.184375
18.5859375,72.05625,53.4703125
19.1578125,72.3421875,53.184375
20.3015625,73.2,52.8984375
21.73125,74.34375,52.6125
23.7328125,75.7734375,52.040625
25.4484375,77.203125,51.7546875
27.1640625,78.346875,51.1828125
28.8796875,79.490625,50.6109375
30.309375,80.3484375,50.0390625
31.453125,80.634375,49.18125
32.3109375,80.9203125,48.609375
33.4546875,80.9203125,47.465625
34.3125,80.634375,46.321875
35.45625,80.3484375,44.8921875
36.6,79.7765625,43.1765625
37.4578125,79.490625,42.0328125
38.315625,79.2046875,40.8890625
38.6015625,78.91875,40.3171875
38.8875,78.91875,40.03125
38.315625,78.91875,40.603125
37.4578125,78.91875,41.4609375
35.7421875,78.6328125,42.890625
34.0265625,78.346875,44.3203125
31.453125,77.4890625,46.0359375
28.8796875,76.3453125,47.465625
26.0203125,74.6296875,48.609375
22.875,72.628125,49.753125
20.015625,70.0546875,50.0390625
17.15625,66.909375,49.753125
14.86875,63.7640625,48.8953125
12.58125,60.9046875,48.3234375
11.1515625,58.33125,47.1796875
10.0078125,56.3296875,46.321875
9.4359375,55.1859375,45.75
9.721875,55.1859375,45.4640625
10.5796875,56.04375,45.4640625
12.009375,58.0453125,46.0359375
14.0109375,60.61875,46.6078125
16.2984375,63.7640625,47.465625
18.871875,66.909375,48.0375
21.73125,69.76875,48.0375
24.3046875,72.05625,47.7515625
26.5921875,73.771875,47.1796875
28.3078125,74.6296875,46.321875
30.0234375,74.6296875,44.60625
30.88125,74.0578125,43.1765625
31.453125,72.9140625,41.4609375
31.7390625,71.7703125,40.03125
31.7390625,70.6265625,38.8875
31.7390625,69.76875,38.0296875
31.453125,69.4828125,38.0296875
31.1671875,69.76875,38.6015625
30.88125,70.340625,39.459375
30.88125,71.484375,40.603125
30.88125,72.628125,41.746875
31.1671875,73.771875,42.6046875
31.7390625,74.915625,43.1765625
32.596875,75.7734375,43.1765625
33.740625,76.3453125,42.6046875
35.1703125,76.9171875,41.746875
36.8859375,77.775,40.8890625
39.1734375,78.6328125,39.459375
41.746875,79.7765625,38.0296875
44.60625,81.20625,36.6
47.1796875,82.921875,35.7421875
49.753125,85.209375,35.45625
52.040625,87.2109375,35.1703125
53.75625,89.4984375,35.7421875
54.6140625,91.5,36.8859375
54.9,93.215625,38.315625
54.6140625,94.359375,39.7453125
53.4703125,94.6453125,41.175
52.040625,94.6453125,42.6046875
50.325,94.0734375,43.7484375
48.609375,93.215625,44.60625
47.465625,92.3578125,44.8921875
46.321875,91.2140625,44.8921875
46.0359375,90.35625,44.3203125
46.0359375,89.784375,43.7484375
46.321875,88.9265625,42.6046875
47.1796875,88.3546875,41.175
48.0375,87.7828125,39.7453125
48.3234375,87.2109375,38.8875
48.609375,86.0671875,37.4578125
48.3234375,84.6375,36.3140625
47.1796875,82.921875,35.7421875
45.4640625,80.634375,35.1703125
43.1765625,78.346875,35.1703125
40.3171875,76.059375,35.7421875
37.171875,73.771875,36.6
33.740625,71.7703125,38.0296875
30.5953125,70.340625,39.7453125
27.45,69.4828125,42.0328125
25.1625,69.196875,44.034375
23.1609375,69.4828125,46.321875
22.0171875,70.6265625,48.609375
21.73125,71.7703125,50.0390625
22.0171875,73.2,51.1828125
23.1609375,74.915625,51.7546875
24.590625,76.059375,51.46875
26.30625,76.63125,50.325
28.021875,76.3453125,48.3234375
29.7375,75.2015625,45.4640625
30.5953125,73.2,42.6046875
30.88125,70.340625,39.459375
30.309375,66.3375,36.028125
28.8796875,62.0484375,33.16875
26.5921875,57.1875,30.5953125
23.7328125,52.8984375,29.165625
20.8734375,49.18125,28.3078125
17.728125,46.6078125,28.8796875
15.440625,45.4640625,30.0234375
14.0109375,46.0359375,32.025
13.725,48.609375,34.884375
14.86875,53.184375,38.315625
17.15625,59.475,42.31875
21.159375,66.909375,45.75
26.0203125,75.2015625,49.18125
31.453125,83.49375,52.040625
37.171875,91.7859375,54.6140625
42.6046875,98.934375,56.3296875
47.7515625,104.9390625,57.1875
52.040625,109.8,57.759375
55.471875,112.9453125,57.4734375
57.759375,114.946875,57.1875
59.475,115.8046875,56.3296875
60.3328125,115.51875,55.1859375
60.9046875,114.946875,54.0421875
61.190625,114.0890625,52.8984375
61.4765625,113.23125,51.7546875
61.190625,112.0875,50.896875
61.190625,111.2296875,50.0390625
60.61875,109.8,49.18125
59.475,108.084375,48.609375
57.759375,106.0828125,48.3234375
55.1859375,103.2234375,48.0375
52.040625,99.50625,47.465625
48.0375,95.2171875,47.1796875
43.4625,90.0703125,46.6078125
38.315625,84.6375,46.321875
32.8828125,79.2046875,46.321875
27.7359375,73.771875,46.0359375
22.875,68.625,45.75
18.5859375,64.05,45.4640625
15.1546875,60.046875,44.8921875
12.2953125,56.615625,44.3203125
10.29375,54.0421875,43.7484375
9.15,52.3265625,43.1765625
8.8640625,51.1828125,42.31875
8.8640625,50.6109375,41.746875
9.721875,50.6109375,40.8890625
11.4375,51.7546875,40.3171875
13.725,53.4703125,39.7453125
16.584375,56.04375,39.459375
20.015625,59.1890625,39.1734375
24.01875,63.478125,39.459375
28.3078125,68.053125,39.7453125
32.8828125,72.9140625,40.03125
37.171875,78.0609375,40.8890625
40.8890625,82.35,41.4609375
43.7484375,86.0671875,42.31875
45.178125,88.640625,43.4625
45.178125,89.4984375,44.3203125
43.7484375,89.2125,45.4640625
40.8890625,87.496875,46.6078125
36.8859375,84.3515625,47.465625
31.7390625,80.634375,48.8953125
26.5921875,76.3453125,49.753125
21.4453125,72.05625,50.6109375
16.8703125,68.625,51.7546875
13.4390625,66.0515625,52.6125
11.4375,64.3359375,52.8984375
10.5796875,64.05,53.4703125
11.4375,64.621875,53.184375
13.153125,66.0515625,52.8984375
16.0125,67.7671875,51.7546875
19.1578125,69.76875,50.6109375
22.303125,71.484375,49.18125
25.4484375,72.628125,47.1796875
28.3078125,73.2,44.8921875
30.309375,73.2,42.890625
32.025,72.628125,40.603125
33.16875,72.05625,38.8875
34.0265625,71.7703125,37.74375
34.884375,72.05625,37.171875
35.7421875,72.9140625,37.171875
36.6,74.34375,37.74375
38.0296875,76.3453125,38.315625
39.1734375,78.6328125,39.459375
40.03125,81.20625,41.175
40.603125,83.2078125,42.6046875
40.3171875,84.3515625,44.034375
38.8875,84.3515625,45.4640625
36.6,82.921875,46.321875
33.4546875,80.0625,46.6078125
29.4515625,76.059375,46.6078125
24.8765625,71.1984375,46.321875
20.015625,65.765625,45.75
16.0125,60.61875,44.60625
12.58125,56.3296875,43.7484375
10.5796875,53.184375,42.6046875
9.721875,51.46875,41.746875
10.29375,51.46875,41.175
12.009375,52.8984375,40.8890625
14.5828125,55.471875,40.8890625
17.15625,58.903125,41.746875
20.015625,62.334375,42.31875
22.0171875,65.765625,43.7484375
22.875,68.053125,45.178125
22.5890625,69.196875,46.6078125
21.159375,69.196875,48.0375
18.5859375,68.3390625,49.753125
15.7265625,66.3375,50.6109375
12.58125,63.7640625,51.1828125
10.0078125,61.190625,51.1828125
8.2921875,59.475,51.1828125
8.00625,58.33125,50.325
8.8640625,58.33125,49.4671875
11.4375,59.475,48.0375
15.1546875,61.7625,46.6078125
19.44375,64.9078125,45.4640625
24.3046875,68.625,44.3203125
28.59375,72.3421875,43.7484375
32.3109375,75.7734375,43.4625
34.884375,78.346875,43.4625
35.7421875,80.3484375,44.60625
35.45625,80.9203125,45.4640625
33.740625,80.634375,46.89375
30.88125,79.490625,48.609375
27.7359375,77.775,50.0390625
24.01875,75.7734375,51.7546875
20.8734375,73.771875,52.8984375
18.3,72.05625,53.75625
16.584375,70.6265625,54.0421875
16.0125,70.0546875,54.0421875
16.2984375,70.340625,54.0421875
17.4421875,70.9125,53.4703125
19.1578125,72.05625,52.8984375
21.159375,73.4859375,52.3265625
23.446875,74.915625,51.46875
25.1625,76.3453125,51.1828125
26.878125,77.775,50.896875
28.021875,78.6328125,50.6109375
28.59375,78.91875,50.325
28.59375,78.91875,50.325
28.59375,78.6328125,50.0390625
28.021875,77.4890625,49.4671875
27.1640625,76.3453125,49.18125
26.30625,74.915625,48.609375
25.1625,73.2,48.0375
24.3046875,71.484375,47.1796875
23.7328125,70.0546875,46.321875
23.1609375,68.9109375,45.75
23.1609375,68.053125,44.8921875
23.446875,67.7671875,44.3203125
24.3046875,68.3390625,44.034375
25.734375,69.196875,43.4625
28.021875,71.1984375,43.1765625
30.5953125,73.4859375,42.890625
33.740625,76.059375,42.31875
37.171875,78.91875,41.746875
40.3171875,81.778125,41.4609375
43.4625,83.7796875,40.3171875
45.75,85.209375,39.459375
46.89375,85.78125,38.8875
46.89375,85.209375,38.315625
45.75,83.2078125,37.4578125
42.890625,80.3484375,37.4578125
39.1734375,76.9171875,37.74375
34.5984375,72.9140625,38.315625
29.7375,68.625,38.8875
24.590625,64.9078125,40.3171875
20.015625,61.7625,41.746875
16.584375,59.475,42.890625
14.0109375,58.6171875,44.60625
13.153125,58.903125,45.75
13.725,60.046875,46.321875
15.440625,62.334375,46.89375
18.5859375,65.4796875,46.89375
22.5890625,68.9109375,46.321875
27.1640625,72.3421875,45.178125
32.025,76.059375,44.034375
36.8859375,79.2046875,42.31875
41.746875,82.0640625,40.3171875
46.0359375,84.3515625,38.315625
49.753125,86.353125,36.6
52.8984375,87.7828125,34.884375
55.1859375,88.9265625,33.740625
56.9015625,89.4984375,32.596875
57.4734375,89.784375,32.3109375
57.4734375,89.784375,32.3109375
56.615625,89.2125,32.596875
54.9,88.06875,33.16875
52.3265625,86.6390625,34.3125
49.18125,84.9234375,35.7421875
45.75,83.2078125,37.4578125
42.31875,81.20625,38.8875
39.1734375,79.7765625,40.603125
36.8859375,78.6328125,41.746875
35.1703125,78.0609375,42.890625
34.3125,78.0609375,43.7484375
34.5984375,78.91875,44.3203125
36.028125,80.634375,44.60625
38.0296875,82.6359375,44.60625
40.603125,84.6375,44.034375
43.1765625,86.6390625,43.4625
45.75,88.640625,42.890625
47.465625,89.784375,42.31875
48.609375,90.35625,41.746875
48.8953125,90.35625,41.4609375
48.3234375,89.784375,41.4609375
47.1796875,88.640625,41.4609375
45.4640625,87.496875,42.0328125
43.7484375,86.0671875,42.31875
42.0328125,84.9234375,42.890625
40.603125,84.065625,43.4625
39.459375,83.7796875,44.3203125
38.8875,83.49375,44.60625
38.6015625,83.2078125,44.60625
38.6015625,83.2078125,44.60625
38.6015625,82.921875,44.3203125
38.6015625,82.921875,44.3203125
38.315625,82.35,44.034375
38.0296875,82.0640625,44.034375
37.74375,81.778125,44.034375
37.74375,81.778125,44.034375
38.315625,82.0640625,43.7484375
39.1734375,83.2078125,44.034375
40.8890625,84.9234375,44.034375
43.1765625,87.2109375,44.034375
46.0359375,90.0703125,44.034375
49.18125,92.9296875,43.7484375
52.3265625,95.503125,43.1765625
55.1859375,97.5046875,42.31875
57.1875,98.6484375,41.4609375
58.33125,98.6484375,40.3171875
58.0453125,97.790625,39.7453125
56.9015625,95.7890625,38.8875
54.6140625,92.9296875,38.315625
51.46875,89.784375,38.315625
48.3234375,86.6390625,38.315625
44.8921875,83.49375,38.6015625
42.0328125,81.20625,39.1734375
40.03125,79.490625,39.459375
38.8875,78.91875,40.03125
38.8875,78.91875,40.03125
39.7453125,79.7765625,40.03125
41.175,81.20625,40.03125
43.4625,82.6359375,39.1734375
45.75,84.3515625,38.6015625
48.3234375,86.0671875,37.74375
50.6109375,87.496875,36.8859375
52.6125,88.9265625,36.3140625
54.328125,90.35625,36.028125
55.7578125,91.5,35.7421875
56.3296875,92.64375,36.3140625
56.615625,93.7875,37.171875
56.615625,94.93125,38.315625
56.04375,95.7890625,39.7453125
54.9,96.075,41.175
53.4703125,96.075,42.6046875
51.7546875,95.2171875,43.4625
50.0390625,93.7875,43.7484375
48.3234375,92.3578125,44.034375
47.1796875,90.35625,43.1765625
46.89375,88.640625,41.746875
47.7515625,87.7828125,40.03125
49.753125,87.496875,37.74375
52.8984375,88.640625,35.7421875
57.1875,91.2140625,34.0265625
62.334375,94.6453125,32.3109375
67.7671875,99.2203125,31.453125
73.2,103.7953125,30.5953125
78.0609375,108.65625,30.5953125
81.4921875,112.3734375,30.88125
83.49375,114.6609375,31.1671875
83.49375,115.2328125,31.7390625
82.0640625,114.0890625,32.025
78.91875,110.94375,32.025
75.2015625,106.36875,31.1671875
70.9125,100.9359375,30.0234375
66.6234375,94.93125,28.3078125
63.478125,89.4984375,26.0203125
61.4765625,84.9234375,23.446875
60.61875,81.4921875,20.8734375
61.4765625,79.7765625,18.3
63.1921875,79.2046875,16.0125
65.765625,79.7765625,14.0109375
68.625,81.20625,12.58125
71.484375,82.6359375,11.1515625
73.4859375,84.065625,10.5796875
75.2015625,84.6375,9.43593749999999
76.059375,84.6375,8.578125
76.3453125,84.065625,7.72031249999999
76.63125,82.6359375,6.00468749999999
76.63125,81.20625,4.57499999999999
77.203125,79.490625,2.28750000000001
78.346875,78.346875,0.0
79.7765625,77.4890625,-2.28749999999999
82.0640625,77.4890625,-4.575
84.3515625,78.0609375,-6.29062499999999
86.353125,78.6328125,-7.72031250000001
88.06875,79.490625,-8.578125
88.3546875,79.7765625,-8.578125
87.7828125,79.7765625,-8.00625000000001
85.78125,78.6328125,-7.1484375
82.6359375,76.63125,-6.00468749999999
78.6328125,74.0578125,-4.575
74.34375,71.1984375,-3.1453125
70.340625,68.053125,-2.28749999999999
67.1953125,65.765625,-1.4296875
65.4796875,64.05,-1.4296875
65.19375,63.478125,-1.715625
66.3375,64.3359375,-2.00156250000001
69.196875,66.3375,-2.859375
73.2,69.4828125,-3.71718749999999
77.775,72.9140625,-4.86093750000001
82.0640625,76.63125,-5.4328125
85.4953125,79.490625,-6.00468749999999
87.7828125,81.4921875,-6.29062500000001
88.3546875,81.778125,-6.57656249999999
87.2109375,80.634375,-6.57656249999999
84.3515625,77.775,-6.57656249999999
79.7765625,73.2,-6.57656249999999
74.0578125,67.7671875,-6.29062499999999
67.7671875,61.190625,-6.5765625
61.4765625,54.9,-6.57656249999999
55.7578125,48.8953125,-6.8625
51.1828125,44.034375,-7.1484375
48.3234375,40.8890625,-7.434375
47.1796875,39.1734375,-8.00625
48.0375,39.459375,-8.578125
50.6109375,41.746875,-8.8640625
54.9,45.75,-9.15000000000001
60.61875,50.896875,-9.721875
66.909375,56.9015625,-10.0078125
73.2,62.6203125,-10.5796875
78.91875,68.053125,-10.865625
83.7796875,72.05625,-11.7234375
86.6390625,74.6296875,-12.009375
87.7828125,74.915625,-12.8671875
86.6390625,73.2,-13.4390625
83.49375,69.196875,-14.296875
78.6328125,64.05,-14.5828125
72.3421875,57.4734375,-14.86875
65.765625,50.896875,-14.86875
59.475,44.8921875,-14.5828125
53.75625,40.03125,-13.725
50.0390625,37.171875,-12.8671875
48.3234375,36.6,-11.7234375
48.8953125,38.315625,-10.5796875
51.7546875,42.31875,-9.4359375
56.3296875,48.0375,-8.2921875
62.334375,54.6140625,-7.7203125
68.625,61.4765625,-7.1484375
74.915625,67.7671875,-7.1484375
80.3484375,72.628125,-7.72031250000001
84.3515625,76.059375,-8.2921875
86.353125,77.203125,-9.15000000000001
86.6390625,76.63125,-10.0078125
84.9234375,74.34375,-10.5796875
81.778125,71.1984375,-10.5796875
77.4890625,67.1953125,-10.29375
72.628125,63.478125,-9.14999999999999
68.053125,60.046875,-8.00625000000001
63.7640625,57.759375,-6.0046875
60.3328125,56.615625,-3.7171875
57.759375,56.3296875,-1.4296875
56.3296875,57.1875,0.857812499999994
56.04375,58.6171875,2.5734375
56.3296875,60.61875,4.2890625
57.4734375,62.334375,4.8609375
59.1890625,63.7640625,4.575
60.9046875,64.621875,3.7171875
62.90625,65.19375,2.28750000000001
64.621875,65.19375,0.571875000000006
66.0515625,64.621875,-1.4296875
66.909375,64.05,-2.859375
67.1953125,63.478125,-3.71718749999999
67.1953125,62.90625,-4.2890625
66.3375,62.334375,-4.003125
64.9078125,62.0484375,-2.859375
63.1921875,62.0484375,-1.14375
61.4765625,62.334375,0.857812500000001
59.7609375,62.90625,3.1453125
58.6171875,63.7640625,5.146875
58.33125,65.19375,6.8625
59.1890625,66.909375,7.72031249999999
60.9046875,68.9109375,8.00625
63.478125,71.1984375,7.72031249999999
66.909375,73.4859375,6.57656250000001
70.6265625,75.7734375,5.14687499999999
74.0578125,77.775,3.71718750000001
76.63125,78.91875,2.28749999999999
78.346875,79.490625,1.14375000000001
78.346875,79.2046875,0.857812500000009
76.9171875,78.0609375,1.14375000000001
74.34375,76.3453125,2.00156250000001
70.6265625,74.34375,3.71718749999999
66.3375,72.05625,5.71875
62.334375,70.6265625,8.2921875
58.903125,69.76875,10.865625
56.3296875,69.76875,13.4390625
55.471875,70.9125,15.440625
55.7578125,72.9140625,17.15625
57.1875,75.2015625,18.0140625
59.1890625,77.4890625,18.3
61.190625,79.490625,18.3
62.6203125,80.3484375,17.728125
63.1921875,79.7765625,16.584375
62.334375,78.0609375,15.7265625
60.61875,74.915625,14.296875
58.0453125,70.9125,12.8671875
54.9,66.6234375,11.7234375
52.3265625,62.6203125,10.29375
50.6109375,59.475,8.8640625
50.0390625,57.759375,7.72031250000001
51.46875,57.759375,6.29062500000001
54.328125,59.1890625,4.86093750000001
58.6171875,61.7625,3.1453125
63.478125,65.19375,1.715625
68.625,68.053125,-0.571874999999991
72.628125,70.340625,-2.28749999999999
75.2015625,70.9125,-4.2890625
75.7734375,69.4828125,-6.29062499999999
74.0578125,65.765625,-8.2921875
70.340625,60.3328125,-10.0078125
64.9078125,53.75625,-11.1515625
58.903125,46.6078125,-12.2953125
52.8984375,40.03125,-12.8671875
47.7515625,34.884375,-12.8671875
44.3203125,32.025,-12.2953125
43.4625,31.7390625,-11.7234375
44.8921875,34.5984375,-10.29375
48.609375,40.3171875,-8.2921875
54.6140625,48.3234375,-6.290625
62.0484375,58.0453125,-4.003125
70.340625,68.053125,-2.28749999999999
78.6328125,78.0609375,-0.571874999999991
86.0671875,86.925,0.857812499999994
92.3578125,93.7875,1.4296875
96.9328125,98.3625,1.4296875
99.50625,100.65,1.14375
100.65,100.65,0.0
99.7921875,98.0765625,-1.71562499999999
97.5046875,94.0734375,-3.43125000000001
93.7875,88.640625,-5.14687500000001
89.2125,82.35,-6.8625
83.7796875,75.7734375,-8.00625000000001
78.0609375,69.196875,-8.8640625
71.7703125,62.90625,-8.8640625
65.765625,57.1875,-8.578125
59.7609375,52.3265625,-7.434375
54.328125,48.3234375,-6.0046875
49.753125,45.4640625,-4.2890625
46.0359375,43.4625,-2.5734375
43.7484375,42.31875,-1.4296875
42.6046875,42.0328125,-0.571875000000006
42.6046875,42.31875,-0.285937500000003
43.7484375,43.1765625,-0.571874999999999
45.75,44.60625,-1.14375
48.3234375,45.75,-2.5734375
51.46875,47.1796875,-4.2890625
54.0421875,48.3234375,-5.71875
56.615625,48.8953125,-7.7203125
58.6171875,49.4671875,-9.15
60.3328125,49.753125,-10.5796875
61.190625,49.753125,-11.4375
61.7625,49.753125,-12.009375
62.0484375,49.753125,-12.2953125
62.334375,50.0390625,-12.2953125
62.90625,50.325,-12.58125
63.478125,50.896875,-12.58125
64.05,51.46875,-12.58125
64.9078125,51.7546875,-13.153125
65.765625,52.040625,-13.725
66.6234375,52.040625,-14.5828125
66.909375,51.46875,-15.440625
66.909375,50.6109375,-16.2984375
66.6234375,49.4671875,-17.15625
66.0515625,48.3234375,-17.728125
65.19375,47.1796875,-18.0140625
64.621875,46.321875,-18.3
64.05,45.75,-18.3
64.05,45.75,-18.3
64.621875,46.0359375,-18.5859375
65.4796875,47.1796875,-18.3
66.909375,48.3234375,-18.5859375
68.3390625,49.4671875,-18.871875
69.4828125,50.325,-19.1578125
70.340625,50.6109375,-19.7296875
70.6265625,50.325,-20.3015625
69.76875,49.4671875,-20.3015625
68.053125,47.7515625,-20.3015625
65.765625,46.0359375,-19.7296875
63.1921875,43.7484375,-19.44375
60.3328125,41.746875,-18.5859375
58.0453125,40.3171875,-17.728125
56.615625,39.7453125,-16.8703125
56.3296875,39.7453125,-16.584375
57.1875,40.603125,-16.584375
59.7609375,42.31875,-17.4421875
62.90625,44.3203125,-18.5859375
66.909375,46.321875,-20.5875
70.9125,48.0375,-22.875
74.0578125,49.18125,-24.8765625
76.059375,49.18125,-26.878125
76.3453125,48.3234375,-28.021875
74.915625,46.321875,-28.59375
71.484375,43.4625,-28.021875
66.3375,40.3171875,-26.0203125
60.61875,36.8859375,-23.7328125
54.328125,34.0265625,-20.3015625
48.609375,32.3109375,-16.2984375
44.034375,31.453125,-12.58125
41.175,31.7390625,-9.4359375
40.3171875,33.4546875,-6.8625
41.4609375,36.3140625,-5.146875
44.3203125,39.7453125,-4.575
48.609375,43.4625,-5.146875
53.4703125,47.1796875,-6.290625
58.33125,50.325,-8.00625
62.6203125,52.8984375,-9.721875
65.765625,54.9,-10.865625
67.7671875,56.04375,-11.7234375
68.3390625,56.615625,-11.7234375
68.053125,56.9015625,-11.1515625
66.909375,56.9015625,-10.0078125
65.4796875,57.1875,-8.2921875
64.05,57.4734375,-6.57656249999999
63.1921875,58.0453125,-5.146875
62.6203125,58.33125,-4.2890625
62.6203125,58.6171875,-4.003125
63.1921875,58.6171875,-4.575
63.478125,57.759375,-5.71875
63.7640625,56.04375,-7.7203125
63.478125,54.0421875,-9.4359375
62.90625,51.1828125,-11.7234375
61.4765625,48.3234375,-13.153125
59.7609375,45.75,-14.0109375
58.33125,44.034375,-14.296875
56.9015625,43.1765625,-13.725
56.04375,43.4625,-12.58125
56.3296875,44.8921875,-11.4375
57.1875,47.465625,-9.721875
58.903125,50.325,-8.578125
60.9046875,53.4703125,-7.434375
62.6203125,55.7578125,-6.8625
63.7640625,56.9015625,-6.8625
64.05,56.615625,-7.434375
