LEFT,RIGHT,DIFF
-49.753125,-107.7984375,-58.0453125
-53.75625,-111.515625,-57.759375
-58.903125,-115.2328125,-56.3296875
-64.9078125,-118.95,-54.0421875
-71.484375,-122.953125,-51.46875
-78.6328125,-126.384375,-47.7515625
-84.9234375,-128.9578125,-44.034375
-89.784375,-130.3875,-40.603125
-92.3578125,-129.5296875,-37.171875
-92.3578125,-126.384375,-34.0265625
-89.4984375,-120.665625,-31.1671875
-83.7796875,-112.659375,-28.8796875
-75.7734375,-102.6515625,-26.878125
-66.3375,-91.5,-25.1625
-56.615625,-80.0625,-23.446875
-47.7515625,-69.76875,-22.0171875
-40.603125,-61.190625,-20.5875
-35.7421875,-54.9,-19.1578125
-33.740625,-51.46875,-17.728125
-34.5984375,-50.896875,-16.2984375
-37.171875,-52.6125,-15.440625
-41.4609375,-55.7578125,-14.296875
-45.75,-59.7609375,-14.0109375
-49.4671875,-63.1921875,-13.725
-51.7546875,-65.4796875,-13.725
-51.7546875,-65.765625,-14.0109375
-49.18125,-64.05,-14.86875
-44.60625,-60.046875,-15.440625
-38.315625,-54.328125,-16.0125
-30.5953125,-47.7515625,-17.15625
-22.875,-40.8890625,-18.0140625
-15.440625,-34.5984375,-19.1578125
-9.721875,-29.7375,-20.015625
-5.71875,-26.878125,-21.159375
-3.7171875,-26.30625,-22.5890625
-4.003125,-28.021875,-24.01875
-6.0046875,-31.453125,-25.4484375
-9.15,-36.028125,-26.878125
-13.153125,-41.4609375,-28.3078125
-17.4421875,-46.89375,-29.4515625
-21.159375,-51.7546875,-30.5953125
-24.3046875,-55.471875,-31.1671875
-26.5921875,-58.0453125,-31.453125
-27.45,-59.1890625,-31.7390625
-27.45,-59.1890625,-31.7390625
-26.30625,-58.0453125,-31.7390625
-24.3046875,-56.3296875,-32.025
-21.73125,-54.0421875,-32.3109375
-18.871875,-51.7546875,-32.8828125
-15.440625,-49.4671875,-34.0265625
-11.7234375,-47.1796875,-35.45625
-8.2921875,-44.8921875,-36.6
-4.575,-42.890625,-38.315625
-1.4296875,-40.8890625,-39.459375
1.14375,-39.1734375,-40.3171875
3.43125,-38.0296875,-41.4609375
4.575,-37.171875,-41.746875
5.146875,-37.171875,-42.31875
4.2890625,-38.0296875,-42.31875
2.5734375,-40.03125,-42.6046875
0.0,-42.890625,-42.890625
-3.43125,-46.6078125,-43.1765625
-7.434375,-51.1828125,-43.7484375
-11.4375,-56.04375,-44.60625
-15.440625,-60.9046875,-45.4640625
-18.5859375,-65.19375,-46.6078125
-21.159375,-68.9109375,-47.7515625
-22.5890625,-71.484375,-48.8953125
-22.875,-72.628125,-49.753125
-22.303125,-72.628125,-50.325
-20.8734375,-71.1984375,-50.325
-18.871875,-68.9109375,-50.0390625
-16.2984375,-65.765625,-49.4671875
-13.725,-62.6203125,-48.8953125
-11.1515625,-59.1890625,-48.0375
-8.8640625,-56.04375,-47.1796875
-6.8625,-53.75625,-46.89375
-5.146875,-52.040625,-46.89375
-4.003125,-50.896875,-46.89375
-3.1453125,-50.325,-47.1796875
-2.859375,-50.0390625,-47.1796875
-2.859375,-50.0390625,-47.1796875
-3.1453125,-50.325,-47.1796875
-3.43125,-50.325,-46.89375
-4.2890625,-50.325,-46.0359375
-5.4328125,-50.0390625,-44.60625
-6.5765625,-50.0390625,-43.4625
-8.00625,-49.753125,-41.746875
-10.0078125,-50.325,-40.3171875
-12.009375,-50.896875,-38.8875
-14.296875,-52.6125,-38.315625
-16.8703125,-54.9,-38.0296875
-19.44375,-58.0453125,-38.6015625
-22.0171875,-61.7625,-39.7453125
-24.3046875,-65.765625,-41.4609375
-26.30625,-69.76875,-43.4625
-27.45,-73.4859375,-46.0359375
-28.021875,-76.059375,-48.0375
-27.45,-77.775,-50.325
-25.734375,-77.775,-52.040625
-23.1609375,-76.059375,-52.8984375
-19.1578125,-72.628125,-53.4703125
-14.296875,-67.7671875,-53.4703125
-9.15,-61.7625,-52.6125
-3.43125,-55.1859375,-51.7546875
1.4296875,-48.8953125,-50.325
5.71875,-43.1765625,-48.8953125
8.8640625,-38.8875,-47.7515625
10.29375,-36.3140625,-46.6078125
10.0078125,-35.7421875,-45.75
8.00625,-37.171875,-45.178125
4.575,-40.3171875,-44.8921875
0.0,-45.178125,-45.178125
-5.71875,-50.896875,-45.178125
-11.7234375,-56.9015625,-45.178125
-17.728125,-62.90625,-45.178125
-23.1609375,-68.3390625,-45.178125
-27.45,-72.628125,-45.178125
-31.1671875,-75.7734375,-44.60625
-33.4546875,-77.4890625,-44.034375
-35.1703125,-78.6328125,-43.4625
-36.028125,-78.6328125,-42.6046875
-36.3140625,-78.346875,-42.0328125
-36.3140625,-77.775,-41.4609375
-36.3140625,-77.203125,-40.8890625
-36.3140625,-76.63125,-40.3171875
-36.3140625,-76.3453125,-40.03125
-36.3140625,-76.059375,-39.7453125
-36.3140625,-75.4875,-39.1734375
-36.028125,-74.915625,-38.8875
-35.7421875,-74.34375,-38.6015625
-35.45625,-73.2,-37.74375
-34.884375,-71.7703125,-36.8859375
-34.5984375,-70.340625,-35.7421875
-34.5984375,-69.196875,-34.5984375
-35.1703125,-68.3390625,-33.16875
-36.028125,-68.053125,-32.025
-37.4578125,-68.625,-31.1671875
-39.459375,-69.76875,-30.309375
-41.4609375,-71.484375,-30.0234375
-43.7484375,-73.771875,-30.0234375
-45.4640625,-76.059375,-30.5953125
-46.6078125,-77.775,-31.1671875
-46.6078125,-78.91875,-32.3109375
-45.75,-78.91875,-33.16875
-43.4625,-77.4890625,-34.0265625
-40.03125,-74.915625,-34.884375
-36.028125,-71.1984375,-35.1703125
-31.1671875,-66.3375,-35.1703125
-26.5921875,-61.190625,-34.5984375
-22.303125,-56.04375,-33.740625
-18.5859375,-51.46875,-32.8828125
-16.2984375,-47.465625,-31.1671875
-15.1546875,-45.178125,-30.0234375
-15.440625,-43.7484375,-28.3078125
-16.8703125,-43.7484375,-26.878125
-18.871875,-44.8921875,-26.0203125
-21.73125,-46.89375,-25.1625
-24.3046875,-49.18125,-24.8765625
-26.878125,-51.46875,-24.590625
-28.59375,-53.4703125,-24.8765625
-29.4515625,-54.6140625,-25.1625
-29.4515625,-54.9,-25.4484375
-28.3078125,-54.6140625,-26.30625
-26.5921875,-53.4703125,-26.878125
-24.01875,-51.46875,-27.45
-21.159375,-49.4671875,-28.3078125
-18.3,-47.465625,-29.165625
-15.7265625,-45.4640625,-29.7375
-13.4390625,-44.034375,-30.5953125
-12.2953125,-43.4625,-31.1671875
-11.7234375,-43.7484375,-32.025
-12.009375,-44.60625,-32.596875
-13.4390625,-46.6078125,-33.16875
-15.440625,-49.18125,-33.740625
-18.0140625,-52.3265625,-34.3125
-21.159375,-55.7578125,-34.5984375
-24.3046875,-59.7609375,-35.45625
-27.45,-63.478125,-36.028125
-30.0234375,-66.909375,-36.8859375
-32.3109375,-70.0546875,-37.74375
-33.740625,-72.628125,-38.8875
-34.3125,-74.0578125,-39.7453125
-34.3125,-74.915625,-40.603125
-33.16875,-74.6296875,-41.4609375
-31.7390625,-73.771875,-42.0328125
-29.7375,-72.05625,-42.31875
-27.45,-69.4828125,-42.0328125
-25.1625,-66.909375,-41.746875
-23.1609375,-64.05,-40.8890625
-21.4453125,-61.190625,-39.7453125
-20.015625,-58.6171875,-38.6015625
-19.1578125,-56.3296875,-37.171875
-18.3,-54.6140625,-36.3140625
-17.728125,-52.8984375,-35.1703125
-17.15625,-51.7546875,-34.5984375
-16.2984375,-50.6109375,-34.3125
-15.1546875,-49.4671875,-34.3125
-14.0109375,-48.609375,-34.5984375
-12.58125,-47.465625,-34.884375
-11.1515625,-46.89375,-35.7421875
-10.0078125,-46.6078125,-36.6
-9.15,-46.6078125,-37.4578125
-9.4359375,-47.7515625,-38.315625
-10.5796875,-49.4671875,-38.8875
-13.153125,-52.6125,-39.459375
-16.584375,-56.615625,-40.03125
-20.5875,-61.4765625,-40.8890625
-25.4484375,-66.6234375,-41.175
-30.0234375,-72.05625,-42.0328125
-33.740625,-76.9171875,-43.1765625
-36.6,-80.634375,-44.034375
-37.74375,-82.921875,-45.178125
-36.6,-83.2078125,-46.6078125
-33.740625,-81.4921875,-47.7515625
-28.8796875,-77.4890625,-48.609375
-22.5890625,-72.05625,-49.4671875
-15.7265625,-65.19375,-49.4671875
-8.8640625,-58.33125,-49.4671875
-2.5734375,-51.7546875,-49.18125
1.4296875,-46.321875,-47.7515625
4.003125,-43.1765625,-47.1796875
3.7171875,-42.0328125,-45.75
1.4296875,-43.4625,-44.8921875
-3.1453125,-47.465625,-44.3203125
-9.4359375,-53.184375,-43.7484375
-16.8703125,-59.7609375,-42.890625
-24.01875,-66.909375,-42.890625
-30.309375,-73.4859375,-43.1765625
-35.1703125,-78.346875,-43.1765625
-38.0296875,-81.20625,-43.1765625
-38.6015625,-81.778125,-43.1765625
-36.8859375,-80.0625,-43.1765625
-33.4546875,-76.3453125,-42.890625
-28.8796875,-71.1984375,-42.31875
-24.01875,-65.19375,-41.175
-19.1578125,-59.1890625,-40.03125
-15.440625,-54.328125,-38.8875
-13.4390625,-50.6109375,-37.171875
-12.8671875,-48.609375,-35.7421875
-14.296875,-48.609375,-34.3125
-16.8703125,-50.325,-33.4546875
-20.8734375,-53.4703125,-32.596875
-25.1625,-57.1875,-32.025
-29.165625,-60.9046875,-31.7390625
-32.3109375,-64.3359375,-32.025
-34.5984375,-66.909375,-32.3109375
-35.1703125,-68.053125,-32.8828125
-34.5984375,-68.053125,-33.4546875
-32.596875,-66.6234375,-34.0265625
-29.7375,-64.621875,-34.884375
-26.30625,-62.0484375,-35.7421875
-23.1609375,-59.1890625,-36.028125
-20.5875,-56.9015625,-36.3140625
-18.5859375,-54.9,-36.3140625
-17.728125,-54.0421875,-36.3140625
-17.728125,-53.4703125,-35.7421875
-18.5859375,-53.75625,-35.1703125
-20.015625,-54.6140625,-34.5984375
-22.0171875,-55.7578125,-33.740625
-23.7328125,-56.9015625,-33.16875
-25.4484375,-57.759375,-32.3109375
-26.30625,-58.6171875,-32.3109375
-27.1640625,-59.1890625,-32.025
-27.1640625,-59.7609375,-32.596875
-27.1640625,-60.3328125,-33.16875
-27.1640625,-60.9046875,-33.740625
-27.1640625,-62.0484375,-34.884375
-27.1640625,-63.7640625,-36.6
-27.7359375,-65.4796875,-37.74375
-28.59375,-67.48125,-38.8875
-29.7375,-69.76875,-40.03125
-30.5953125,-71.7703125,-41.175
-31.453125,-72.9140625,-41.4609375
-31.7390625,-73.771875,-42.0328125
-31.1671875,-73.2,-42.0328125
-29.4515625,-71.7703125,-42.31875
-27.1640625,-69.196875,-42.0328125
-23.7328125,-66.0515625,-42.31875
-19.7296875,-61.7625,-42.0328125
-15.7265625,-57.4734375,-41.746875
-11.4375,-53.184375,-41.746875
-8.00625,-49.4671875,-41.4609375
-5.71875,-46.89375,-41.175
-4.575,-45.178125,-40.603125
-4.575,-45.178125,-40.603125
-6.290625,-46.321875,-40.03125
-9.15,-48.8953125,-39.7453125
-12.58125,-52.3265625,-39.7453125
-16.584375,-56.615625,-40.03125
-20.5875,-61.190625,-40.603125
-24.01875,-65.765625,-41.746875
-26.30625,-69.4828125,-43.1765625
-27.7359375,-72.628125,-44.8921875
-27.7359375,-74.6296875,-46.89375
-26.878125,-75.7734375,-48.8953125
-25.4484375,-75.7734375,-50.325
-23.446875,-75.2015625,-51.7546875
-21.73125,-74.34375,-52.6125
-20.8734375,-73.4859375,-52.6125
-21.159375,-73.2,-52.040625
-22.303125,-73.4859375,-51.1828125
-25.1625,-74.6296875,-49.4671875
-28.8796875,-76.9171875,-48.0375
-33.740625,-79.7765625,-46.0359375
-38.6015625,-83.49375,-44.8921875
-43.4625,-87.2109375,-43.7484375
-47.465625,-90.6421875,-43.1765625
-50.325,-93.5015625,-43.1765625
-51.7546875,-95.503125,-43.7484375
-51.46875,-95.7890625,-44.3203125
-49.4671875,-94.6453125,-45.178125
-46.321875,-92.071875,-45.75
-42.31875,-88.3546875,-46.0359375
-37.74375,-83.49375,-45.75
-33.16875,-78.346875,-45.178125
-28.8796875,-73.2,-44.3203125
-25.4484375,-68.3390625,-42.890625
-23.1609375,-64.3359375,-41.175
-22.0171875,-61.7625,-39.7453125
-22.0171875,-60.3328125,-38.315625
-23.446875,-60.61875,-37.171875
-25.734375,-62.334375,-36.6
-29.165625,-65.19375,-36.028125
-33.16875,-69.196875,-36.028125
-37.4578125,-74.34375,-36.8859375
-42.0328125,-79.7765625,-37.74375
-46.321875,-85.209375,-38.8875
-50.325,-90.6421875,-40.3171875
-53.75625,-95.503125,-41.746875
-56.3296875,-99.2203125,-42.890625
-57.759375,-102.0796875,-44.3203125
-58.0453125,-103.2234375,-45.178125
-56.9015625,-102.9375,-46.0359375
-54.328125,-101.221875,-46.89375
-50.896875,-98.3625,-47.465625
-46.89375,-94.359375,-47.465625
-42.31875,-90.0703125,-47.7515625
-38.0296875,-85.4953125,-47.465625
-34.5984375,-81.4921875,-46.89375
-32.025,-78.0609375,-46.0359375
-30.88125,-76.059375,-45.178125
-31.1671875,-75.4875,-44.3203125
-32.8828125,-76.059375,-43.1765625
-35.45625,-77.775,-42.31875
-38.8875,-80.3484375,-41.4609375
-42.31875,-83.2078125,-40.8890625
-45.178125,-85.4953125,-40.3171875
-47.1796875,-87.496875,-40.3171875
-47.7515625,-88.06875,-40.3171875
-46.89375,-87.496875,-40.603125
-44.60625,-85.4953125,-40.8890625
-41.175,-82.35,-41.175
-36.8859375,-78.346875,-41.4609375
-32.3109375,-74.0578125,-41.746875
-28.021875,-70.0546875,-42.0328125
-24.3046875,-66.3375,-42.0328125
-21.73125,-63.478125,-41.746875
-20.3015625,-62.0484375,-41.746875
-20.015625,-61.7625,-41.746875
-20.5875,-62.6203125,-42.0328125
-22.303125,-64.621875,-42.31875
-24.8765625,-67.48125,-42.6046875
-27.7359375,-70.6265625,-42.890625
-30.88125,-74.34375,-43.4625
-34.0265625,-77.775,-43.7484375
-37.4578125,-81.20625,-43.7484375
-40.603125,-84.6375,-44.034375
-43.4625,-87.496875,-44.034375
-46.321875,-89.784375,-43.4625
-48.609375,-91.7859375,-43.1765625
-50.0390625,-92.9296875,-42.890625
-50.896875,-93.215625,-42.31875
-50.6109375,-92.3578125,-41.746875
-49.18125,-90.35625,-41.175
-46.321875,-87.2109375,-40.8890625
-42.0328125,-82.6359375,-40.603125
-37.171875,-77.4890625,-40.3171875
-31.453125,-71.484375,-40.03125
-25.734375,-65.19375,-39.459375
-20.3015625,-59.475,-39.1734375
-16.2984375,-54.9,-38.6015625
-13.725,-51.46875,-37.74375
-13.153125,-49.753125,-36.6
-14.296875,-50.325,-36.028125
-17.4421875,-52.3265625,-34.884375
-22.303125,-56.3296875,-34.0265625
-28.021875,-61.190625,-33.16875
-34.0265625,-66.6234375,-32.596875
-40.03125,-72.05625,-32.025
-45.178125,-76.9171875,-31.7390625
-49.18125,-80.634375,-31.453125
-51.46875,-82.921875,-31.453125
-52.3265625,-83.7796875,-31.453125
-51.46875,-82.921875,-31.453125
-49.18125,-80.9203125,-31.7390625
-46.0359375,-78.0609375,-32.025
-42.31875,-74.915625,-32.596875
-38.6015625,-71.7703125,-33.16875
-35.1703125,-69.196875,-34.0265625
-32.8828125,-67.7671875,-34.884375
-32.025,-67.7671875,-35.7421875
-32.596875,-69.4828125,-36.8859375
-34.884375,-73.2,-38.315625
-39.1734375,-78.6328125,-39.459375
-45.4640625,-86.0671875,-40.603125
-53.184375,-95.2171875,-42.0328125
-62.6203125,-105.5109375,-42.890625
-72.9140625,-116.9484375,-44.034375
-83.7796875,-128.671875,-44.8921875
-94.6453125,-140.3953125,-45.75
-104.9390625,-151.546875,-46.6078125
-113.803125,-161.26875,-47.465625
-120.9515625,-168.9890625,-48.0375
-125.8125,-174.421875,-48.609375
-128.1,-176.9953125,-48.8953125
-128.1,-176.709375,-48.609375
-125.5265625,-173.85,-48.3234375
-120.9515625,-168.703125,-47.7515625
-114.6609375,-161.26875,-46.6078125
-107.2265625,-152.690625,-45.4640625
-99.2203125,-142.96875,-43.7484375
-91.2140625,-133.246875,-42.0328125
-83.49375,-123.525,-40.03125
-76.059375,-114.375,-38.315625
-69.196875,-106.36875,-37.171875
-63.1921875,-99.2203125,-36.028125
-57.759375,-92.9296875,-35.1703125
-52.8984375,-87.7828125,-34.884375
-48.8953125,-83.49375,-34.5984375
-45.178125,-80.0625,-34.884375
-42.31875,-77.4890625,-35.1703125
-40.603125,-76.059375,-35.45625
-39.7453125,-75.4875,-35.7421875
-40.03125,-75.7734375,-35.7421875
-41.175,-76.9171875,-35.7421875
-43.4625,-78.91875,-35.45625
-46.0359375,-81.4921875,-35.45625
-48.609375,-84.3515625,-35.7421875
-51.1828125,-86.6390625,-35.45625
-52.6125,-88.06875,-35.45625
-52.8984375,-88.640625,-35.7421875
-51.7546875,-87.496875,-35.7421875
-49.4671875,-84.9234375,-35.45625
-45.75,-80.9203125,-35.1703125
-41.4609375,-76.059375,-34.5984375
-36.8859375,-70.6265625,-33.740625
-33.16875,-65.4796875,-32.3109375
-30.88125,-61.190625,-30.309375
-30.0234375,-58.6171875,-28.59375
-31.1671875,-57.759375,-26.5921875
-34.3125,-59.475,-25.1625
-38.8875,-62.90625,-24.01875
-44.3203125,-68.053125,-23.7328125
-50.0390625,-74.0578125,-24.01875
-54.9,-80.0625,-25.1625
-58.33125,-85.209375,-26.878125
-59.7609375,-88.9265625,-29.165625
-58.903125,-90.6421875,-31.7390625
-56.04375,-90.35625,-34.3125
-51.1828125,-87.7828125,-36.6
-45.4640625,-83.49375,-38.0296875
-39.1734375,-78.346875,-39.1734375
-33.740625,-72.9140625,-39.1734375
-29.165625,-68.3390625,-39.1734375
-26.30625,-64.621875,-38.315625
-25.1625,-62.90625,-37.74375
-26.0203125,-62.90625,-36.8859375
-28.3078125,-64.621875,-36.3140625
-31.7390625,-68.053125,-36.3140625
-35.7421875,-72.3421875,-36.6
-39.459375,-76.9171875,-37.4578125
-42.6046875,-81.4921875,-38.8875
-44.8921875,-84.9234375,-40.03125
-46.321875,-87.2109375,-40.8890625
-46.6078125,-88.3546875,-41.746875
-46.0359375,-88.06875,-42.0328125
-44.8921875,-86.6390625,-41.746875
-43.4625,-84.3515625,-40.8890625
-42.31875,-81.778125,-39.459375
-41.175,-78.91875,-37.74375
-40.603125,-76.63125,-36.028125
-40.3171875,-74.915625,-34.5984375
-40.3171875,-73.771875,-33.4546875
-40.603125,-73.2,-32.596875
-41.175,-73.771875,-32.596875
-41.4609375,-74.6296875,-33.16875
-42.0328125,-76.059375,-34.0265625
-42.6046875,-77.775,-35.1703125
-43.1765625,-80.0625,-36.8859375
-43.7484375,-82.35,-38.6015625
-44.8921875,-84.6375,-39.7453125
-46.0359375,-86.6390625,-40.603125
-47.1796875,-88.640625,-41.4609375
-48.3234375,-90.35625,-42.0328125
-49.18125,-91.2140625,-42.0328125
-49.753125,-91.7859375,-42.0328125
-49.753125,-91.5,-41.746875
-49.18125,-90.35625,-41.175
-47.7515625,-88.9265625,-41.175
-46.0359375,-86.925,-40.8890625
-43.7484375,-84.6375,-40.8890625
-41.4609375,-82.6359375,-41.175
-39.459375,-81.20625,-41.746875
-38.0296875,-80.0625,-42.0328125
-37.171875,-80.0625,-42.890625
-37.4578125,-80.9203125,-43.4625
-38.315625,-82.6359375,-44.3203125
-40.03125,-84.9234375,-44.8921875
-42.0328125,-87.496875,-45.4640625
-44.034375,-89.784375,-45.75
-45.75,-91.7859375,-46.0359375
-46.6078125,-92.64375,-46.0359375
-46.321875,-92.64375,-46.321875
-45.178125,-91.2140625,-46.0359375
-42.890625,-88.9265625,-46.0359375
-40.3171875,-85.78125,-45.4640625
-37.171875,-82.35,-45.178125
-34.3125,-79.2046875,-44.8921875
-32.025,-76.63125,-44.60625
-30.88125,-75.4875,-44.60625
-31.1671875,-75.4875,-44.3203125
-32.8828125,-77.4890625,-44.60625
-36.3140625,-80.9203125,-44.60625
-40.603125,-85.4953125,-44.8921875
-45.75,-90.928125,-45.178125
-50.896875,-96.646875,-45.75
-55.7578125,-102.0796875,-46.321875
-59.7609375,-106.36875,-46.6078125
-62.334375,-109.5140625,-47.1796875
-63.1921875,-110.6578125,-47.465625
-62.6203125,-110.371875,-47.7515625
-60.3328125,-108.3703125,-48.0375
-56.9015625,-105.225,-48.3234375
-52.8984375,-101.221875,-48.3234375
-48.8953125,-97.21875,-48.3234375
-45.4640625,-93.215625,-47.7515625
-42.6046875,-90.0703125,-47.465625
-40.8890625,-87.7828125,-46.89375
-40.603125,-86.6390625,-46.0359375
-41.175,-86.6390625,-45.4640625
-42.6046875,-87.496875,-44.8921875
-44.8921875,-88.640625,-43.7484375
-46.89375,-90.0703125,-43.1765625
-48.8953125,-91.5,-42.6046875
-50.325,-92.3578125,-42.0328125
-50.896875,-92.64375,-41.746875
-50.896875,-92.3578125,-41.4609375
-50.325,-92.071875,-41.746875
-49.4671875,-91.5,-42.0328125
-48.8953125,-91.5,-42.6046875
-48.8953125,-91.7859375,-42.890625
-49.4671875,-93.215625,-43.7484375
-51.1828125,-95.2171875,-44.034375
-54.0421875,-98.0765625,-44.034375
-57.4734375,-101.79375,-44.3203125
-61.7625,-105.5109375,-43.7484375
-66.0515625,-109.228125,-43.1765625
-70.0546875,-112.3734375,-42.31875
-73.2,-114.6609375,-41.4609375
-75.4875,-115.8046875,-40.3171875
-76.3453125,-115.8046875,-39.459375
-76.059375,-114.375,-38.315625
-74.6296875,-111.8015625,-37.171875
-72.05625,-108.65625,-36.6
-69.196875,-105.225,-36.028125
-66.0515625,-101.79375,-35.7421875
-62.90625,-98.6484375,-35.7421875
-60.046875,-96.075,-36.028125
-58.0453125,-94.359375,-36.3140625
-56.3296875,-93.215625,-36.8859375
-55.471875,-92.64375,-37.171875
-54.9,-92.64375,-37.74375
-54.6140625,-92.64375,-38.0296875
-54.6140625,-92.64375,-38.0296875
-54.328125,-92.64375,-38.315625
-54.328125,-91.7859375,-37.4578125
-53.75625,-90.928125,-37.171875
-53.184375,-89.2125,-36.028125
-52.3265625,-87.496875,-35.1703125
-51.1828125,-85.4953125,-34.3125
-49.753125,-83.2078125,-33.4546875
-48.3234375,-80.9203125,-32.596875
-46.321875,-78.91875,-32.596875
-44.3203125,-76.9171875,-32.596875
-42.0328125,-75.2015625,-33.16875
-39.7453125,-74.0578125,-34.3125
-37.74375,-73.2,-35.45625
-36.028125,-72.9140625,-36.8859375
-34.5984375,-73.2,-38.6015625
-34.0265625,-74.0578125,-40.03125
-34.3125,-75.4875,-41.175
-35.45625,-77.775,-42.31875
-37.4578125,-80.3484375,-42.890625
-40.3171875,-82.921875,-42.6046875
-43.4625,-86.0671875,-42.6046875
-46.6078125,-88.640625,-42.0328125
-49.4671875,-90.928125,-41.4609375
-52.040625,-92.3578125,-40.3171875
-53.4703125,-93.215625,-39.7453125
-54.0421875,-93.215625,-39.1734375
-53.4703125,-92.64375,-39.1734375
-52.6125,-91.5,-38.8875
-50.896875,-90.0703125,-39.1734375
-49.4671875,-88.640625,-39.1734375
-48.0375,-87.7828125,-39.7453125
-47.7515625,-87.2109375,-39.459375
-48.0375,-87.496875,-39.459375
-49.753125,-88.3546875,-38.6015625
-52.3265625,-90.0703125,-37.74375
-55.7578125,-92.3578125,-36.6
-59.7609375,-94.6453125,-34.884375
-63.478125,-96.9328125,-33.4546875
-66.909375,-98.934375,-32.025
-69.4828125,-100.078125,-30.5953125
-70.6265625,-100.65,-30.0234375
-70.6265625,-100.078125,-29.4515625
-69.196875,-98.6484375,-29.4515625
-66.3375,-96.646875,-30.309375
-62.334375,-93.5015625,-31.1671875
-57.759375,-90.0703125,-32.3109375
-53.184375,-86.6390625,-33.4546875
-48.609375,-82.921875,-34.3125
-44.60625,-79.490625,-34.884375
-41.4609375,-76.63125,-35.1703125
-39.459375,-74.34375,-34.884375
-38.6015625,-72.9140625,-34.3125
-38.8875,-72.628125,-33.740625
-40.3171875,-73.4859375,-33.16875
-42.6046875,-75.2015625,-32.596875
-45.4640625,-77.775,-32.3109375
-48.609375,-80.9203125,-32.3109375
-51.7546875,-84.6375,-32.8828125
-54.328125,-88.3546875,-34.0265625
-56.615625,-92.071875,-35.45625
-58.0453125,-94.6453125,-36.6
-58.6171875,-96.646875,-38.0296875
-58.6171875,-97.5046875,-38.8875
-57.759375,-96.9328125,-39.1734375
-56.9015625,-95.7890625,-38.8875
-55.471875,-93.5015625,-38.0296875
-54.328125,-91.2140625,-36.8859375
-53.75625,-88.640625,-34.884375
-53.4703125,-86.353125,-32.8828125
-53.75625,-85.209375,-31.453125
-54.6140625,-84.6375,-30.0234375
-55.7578125,-85.209375,-29.4515625
-56.9015625,-86.6390625,-29.7375
-58.0453125,-88.3546875,-30.309375
-58.903125,-90.35625,-31.453125
-58.903125,-92.071875,-33.16875
-58.33125,-92.9296875,-34.5984375
-56.9015625,-92.9296875,-36.028125
-55.1859375,-91.7859375,-36.6
-53.184375,-89.784375,-36.6
-51.1828125,-86.925,-35.7421875
-49.753125,-83.7796875,-34.0265625
-49.18125,-80.9203125,-31.7390625
-49.18125,-78.346875,-29.165625
-50.325,-76.63125,-26.30625
-52.6125,-76.3453125,-23.7328125
-55.471875,-77.203125,-21.73125
-58.6171875,-79.2046875,-20.5875
-62.0484375,-81.778125,-19.7296875
-64.9078125,-85.209375,-20.3015625
-67.1953125,-88.3546875,-21.159375
-68.625,-90.928125,-22.303125
-68.9109375,-92.9296875,-24.01875
-67.7671875,-93.5015625,-25.734375
-65.4796875,-92.64375,-27.1640625
-62.6203125,-90.6421875,-28.021875
-58.6171875,-87.7828125,-29.165625
-54.328125,-83.7796875,-29.4515625
-49.753125,-79.490625,-29.7375
-45.178125,-74.915625,-29.7375
-41.175,-70.9125,-29.7375
-37.74375,-67.48125,-29.7375
-34.884375,-64.9078125,-30.0234375
-33.16875,-63.478125,-30.309375
-32.3109375,-63.1921875,-30.88125
-32.596875,-64.05,-31.453125
-34.0265625,-65.765625,-31.7390625
-36.3140625,-68.625,-32.3109375
-39.7453125,-72.05625,-32.3109375
-43.4625,-76.059375,-32.596875
-48.0375,-80.3484375,-32.3109375
-52.3265625,-84.3515625,-32.025
-56.615625,-88.3546875,-31.7390625
-60.61875,-92.071875,-31.453125
-64.05,-95.503125,-31.453125
-66.6234375,-98.0765625,-31.453125
-68.3390625,-100.078125,-31.7390625
-69.4828125,-101.79375,-32.3109375
-69.76875,-102.9375,-33.16875
-69.4828125,-103.509375,-34.0265625
-68.625,-103.509375,-34.884375
-67.48125,-102.9375,-35.45625
-65.765625,-102.0796875,-36.3140625
-64.05,-100.65,-36.6
-61.4765625,-98.3625,-36.8859375
-58.903125,-95.7890625,-36.8859375
-55.7578125,-92.64375,-36.8859375
-52.3265625,-89.2125,-36.8859375
-49.18125,-85.4953125,-36.3140625
-46.0359375,-82.35,-36.3140625
-43.4625,-79.490625,-36.028125
-42.0328125,-77.4890625,-35.45625
-41.746875,-76.63125,-34.884375
-42.890625,-77.4890625,-34.5984375
-45.75,-79.490625,-33.740625
-49.753125,-82.921875,-33.16875
-54.6140625,-87.2109375,-32.596875
-60.046875,-92.071875,-32.025
-65.4796875,-96.9328125,-31.453125
-69.76875,-101.221875,-31.453125
-73.2,-104.653125,-31.453125
-74.915625,-106.36875,-31.453125
-74.915625,-106.6546875,-31.7390625
-73.2,-105.5109375,-32.3109375
-70.340625,-103.509375,-33.16875
-66.909375,-100.65,-33.740625
-63.1921875,-97.790625,-34.5984375
-60.046875,-95.2171875,-35.1703125
-57.759375,-93.5015625,-35.7421875
-56.615625,-92.64375,-36.028125
-56.9015625,-93.215625,-36.3140625
-58.0453125,-94.359375,-36.3140625
-59.7609375,-95.7890625,-36.028125
-61.4765625,-97.21875,-35.7421875
