LEFT,RIGHT,DIFF
-201.3,-179.56875,21.73125
-198.440625,-177.5671875,20.8734375
-195.009375,-174.99375,20.015625
-191.2921875,-172.134375,19.1578125
-187.2890625,-168.9890625,18.3
-183.0,-165.5578125,17.4421875
-178.7109375,-161.5546875,17.15625
-174.421875,-157.5515625,16.8703125
-170.41875,-153.2625,17.15625
-166.7015625,-149.259375,17.4421875
-163.8421875,-145.828125,18.0140625
-161.5546875,-143.2546875,18.3
-160.696875,-141.825,18.871875
-160.696875,-141.825,18.871875
-162.1265625,-143.2546875,18.871875
-164.9859375,-146.1140625,18.871875
-168.9890625,-150.403125,18.5859375
-173.5640625,-155.55,18.0140625
-178.996875,-161.26875,17.728125
-184.4296875,-167.2734375,17.15625
-189.5765625,-172.4203125,17.15625
-193.865625,-176.9953125,16.8703125
-197.296875,-180.140625,17.15625
-199.2984375,-182.1421875,17.15625
-200.15625,-182.428125,17.728125
-199.2984375,-181.5703125,17.728125
-197.296875,-179.56875,17.728125
-194.4375,-176.709375,17.728125
-191.2921875,-173.5640625,17.728125
-187.8609375,-170.7046875,17.15625
-184.715625,-167.8453125,16.8703125
-182.1421875,-165.84375,16.2984375
-180.4265625,-164.7,15.7265625
-179.56875,-164.4140625,15.1546875
-179.8546875,-164.7,15.1546875
-180.7125,-165.84375,14.86875
-182.1421875,-166.9875,15.1546875
-183.8578125,-168.4171875,15.440625
-185.859375,-169.5609375,16.2984375
-187.2890625,-170.1328125,17.15625
-188.71875,-170.41875,18.3
-189.5765625,-170.1328125,19.44375
-189.8625,-169.275,20.5875
-189.8625,-168.4171875,21.4453125
-189.5765625,-167.559375,22.0171875
-189.290625,-166.7015625,22.5890625
-189.0046875,-166.7015625,22.303125
-189.0046875,-167.559375,21.4453125
-189.5765625,-168.9890625,20.5875
-190.7203125,-171.5625,19.1578125
-192.4359375,-174.7078125,17.728125
-194.4375,-178.7109375,15.7265625
-197.0109375,-182.7140625,14.296875
-199.8703125,-186.7171875,13.153125
-203.015625,-190.434375,12.58125
-205.875,-193.5796875,12.2953125
-208.734375,-195.8671875,12.8671875
-211.021875,-196.725,14.296875
-212.7375,-196.4390625,16.2984375
-213.5953125,-195.009375,18.5859375
-213.5953125,-192.4359375,21.159375
-212.4515625,-189.0046875,23.446875
-210.45,-184.715625,25.734375
-207.3046875,-180.4265625,26.878125
-203.5875,-176.1375,27.45
-199.584375,-172.134375,27.45
-195.58125,-168.9890625,26.5921875
-191.8640625,-166.7015625,25.1625
-189.0046875,-165.5578125,23.446875
-187.2890625,-165.84375,21.4453125
-187.2890625,-167.2734375,20.015625
-189.0046875,-169.846875,19.1578125
-192.15,-173.5640625,18.5859375
-196.725,-177.853125,18.871875
-202.44375,-182.7140625,19.7296875
-208.4484375,-187.575,20.8734375
-214.7390625,-191.8640625,22.875
-220.171875,-195.58125,24.590625
-224.4609375,-198.7265625,25.734375
-227.60625,-200.4421875,27.1640625
-229.0359375,-201.3,27.7359375
-229.0359375,-201.3,27.7359375
-227.8921875,-200.728125,27.1640625
-225.890625,-199.584375,26.30625
-223.8890625,-198.440625,25.4484375
-221.8875,-197.5828125,24.3046875
-220.171875,-197.0109375,23.1609375
-219.6,-197.0109375,22.5890625
-219.8859375,-197.86875,22.0171875
-221.315625,-199.0125,22.303125
-223.03125,-200.728125,22.303125
-225.6046875,-202.7296875,22.875
-227.8921875,-204.4453125,23.446875
-229.89375,-206.1609375,23.7328125
-231.609375,-207.3046875,24.3046875
-233.0390625,-207.8765625,25.1625
-233.6109375,-208.4484375,25.1625
-233.896875,-208.4484375,25.4484375
-233.896875,-208.1625,25.734375
-233.896875,-208.1625,25.734375
-234.1828125,-208.4484375,25.734375
-234.7546875,-209.0203125,25.734375
-235.8984375,-210.1640625,25.734375
-237.0421875,-211.59375,25.4484375
-238.1859375,-213.309375,24.8765625
-239.3296875,-215.025,24.3046875
-239.9015625,-216.4546875,23.446875
-239.9015625,-217.5984375,22.303125
-239.3296875,-218.1703125,21.159375
-237.9,-218.1703125,19.7296875
-235.8984375,-217.5984375,18.3
-233.325,-216.16875,17.15625
-230.7515625,-214.1671875,16.584375
-228.4640625,-211.8796875,16.584375
-226.1765625,-209.30625,16.8703125
-224.4609375,-206.7328125,17.728125
-223.3171875,-204.159375,19.1578125
-222.459375,-202.1578125,20.3015625
-222.1734375,-200.15625,22.0171875
-222.1734375,-198.7265625,23.446875
-222.1734375,-197.86875,24.3046875
-222.459375,-197.5828125,24.8765625
-222.7453125,-197.5828125,25.1625
-223.3171875,-198.1546875,25.1625
-223.603125,-199.2984375,24.3046875
-224.175,-200.728125,23.446875
-225.0328125,-202.44375,22.5890625
-226.4625,-204.159375,22.303125
-227.8921875,-206.1609375,21.73125
-229.6078125,-208.1625,21.4453125
-231.3234375,-209.878125,21.4453125
-233.0390625,-211.021875,22.0171875
-234.46875,-211.8796875,22.5890625
-235.3265625,-212.165625,23.1609375
-235.8984375,-211.59375,24.3046875
-235.3265625,-210.45,24.8765625
-234.46875,-209.0203125,25.4484375
-232.753125,-206.7328125,26.0203125
-230.465625,-204.159375,26.30625
-227.60625,-201.3,26.30625
-224.4609375,-198.1546875,26.30625
-220.74375,-194.4375,26.30625
-217.3125,-190.7203125,26.5921875
-213.88125,-187.003125,26.878125
-210.45,-183.2859375,27.1640625
-207.3046875,-179.8546875,27.45
-204.73125,-176.709375,28.021875
-203.3015625,-174.7078125,28.59375
-202.7296875,-173.85,28.8796875
-203.8734375,-174.7078125,29.165625
-206.446875,-176.9953125,29.4515625
-210.7359375,-180.9984375,29.7375
-216.740625,-186.7171875,30.0234375
-223.603125,-193.5796875,30.0234375
-231.3234375,-201.0140625,30.309375
-239.04375,-208.1625,30.88125
-245.90625,-214.7390625,31.1671875
-251.3390625,-219.6,31.7390625
-254.7703125,-222.1734375,32.596875
-255.3421875,-222.1734375,33.16875
-253.340625,-219.6,33.740625
-249.0515625,-214.7390625,34.3125
-243.046875,-208.4484375,34.5984375
-235.8984375,-201.0140625,34.884375
-229.0359375,-194.1515625,34.884375
-223.03125,-188.146875,34.884375
-219.3140625,-184.4296875,34.884375
-217.884375,-183.2859375,34.5984375
-219.028125,-185.0015625,34.0265625
-223.03125,-189.290625,33.740625
-229.0359375,-195.8671875,33.16875
-235.8984375,-203.3015625,32.596875
-243.046875,-211.3078125,31.7390625
-249.3375,-218.7421875,30.5953125
-253.9125,-224.4609375,29.4515625
-256.4859375,-227.8921875,28.59375
-256.4859375,-229.0359375,27.45
-253.9125,-227.60625,26.30625
-249.909375,-224.4609375,25.4484375
-244.4765625,-219.8859375,24.590625
-238.7578125,-214.7390625,24.01875
-233.6109375,-209.878125,23.7328125
-229.6078125,-205.875,23.7328125
-226.7484375,-202.7296875,24.01875
-225.31875,-201.3,24.01875
-224.746875,-200.728125,24.01875
-225.0328125,-201.3,23.7328125
-225.6046875,-202.1578125,23.446875
-225.31875,-202.7296875,22.5890625
-224.4609375,-202.7296875,21.73125
-222.459375,-201.871875,20.5875
-219.6,-200.15625,19.44375
-216.16875,-197.86875,18.3
-212.4515625,-195.2953125,17.15625
-209.30625,-192.721875,16.584375
-207.3046875,-191.00625,16.2984375
-207.01875,-189.8625,17.15625
-208.1625,-190.434375,17.728125
-211.3078125,-192.15,19.1578125
-215.8828125,-194.7234375,21.159375
-221.0296875,-198.1546875,22.875
-226.4625,-201.871875,24.590625
-231.3234375,-205.303125,26.0203125
-235.040625,-207.8765625,27.1640625
-237.0421875,-209.30625,27.7359375
-237.328125,-209.30625,28.021875
-235.6125,-207.8765625,27.7359375
-232.18125,-205.0171875,27.1640625
-227.8921875,-201.5859375,26.30625
-223.03125,-197.86875,25.1625
-218.1703125,-194.1515625,24.01875
-213.88125,-190.7203125,23.1609375
-210.7359375,-188.4328125,22.303125
-208.734375,-186.7171875,22.0171875
-208.4484375,-185.859375,22.5890625
-209.0203125,-185.5734375,23.446875
-210.7359375,-185.859375,24.8765625
-213.309375,-186.1453125,27.1640625
-216.4546875,-186.43125,30.0234375
-219.6,-186.7171875,32.8828125
-222.7453125,-186.7171875,36.028125
-225.890625,-186.7171875,39.1734375
-228.4640625,-186.7171875,41.746875
-231.0375,-187.003125,44.034375
-233.0390625,-187.575,45.4640625
-234.7546875,-188.71875,46.0359375
-235.8984375,-190.434375,45.4640625
-236.75625,-192.721875,44.034375
-237.328125,-195.009375,42.31875
-237.328125,-197.296875,40.03125
-236.75625,-199.0125,37.74375
-235.8984375,-200.4421875,35.45625
-235.3265625,-201.3,34.0265625
-234.7546875,-201.5859375,33.16875
-235.040625,-201.5859375,33.4546875
-235.8984375,-201.5859375,34.3125
-238.1859375,-201.5859375,36.6
-241.33125,-202.44375,38.8875
-245.6203125,-204.159375,41.4609375
-250.7671875,-206.7328125,44.034375
-255.9140625,-209.878125,46.0359375
-260.775,-213.88125,46.89375
-264.4921875,-217.5984375,46.89375
-266.49375,-220.74375,45.75
-266.49375,-223.03125,43.4625
-263.9203125,-223.603125,40.3171875
-259.3453125,-222.459375,36.8859375
-252.76875,-219.6,33.16875
-244.7625,-215.025,29.7375
-236.4703125,-209.878125,26.5921875
-228.4640625,-203.8734375,24.590625
-221.6015625,-198.7265625,22.875
-216.4546875,-194.1515625,22.303125
-213.5953125,-191.2921875,22.303125
-212.7375,-190.1484375,22.5890625
-214.1671875,-190.7203125,23.446875
-217.0265625,-192.721875,24.3046875
-220.4578125,-195.58125,24.8765625
-223.8890625,-198.7265625,25.1625
-226.1765625,-201.3,24.8765625
-227.3203125,-202.7296875,24.590625
-226.4625,-202.7296875,23.7328125
-223.8890625,-200.728125,23.1609375
-219.6,-197.0109375,22.5890625
-213.88125,-192.15,21.73125
-208.1625,-186.7171875,21.4453125
-202.44375,-181.284375,21.159375
-197.86875,-176.4234375,21.4453125
-194.7234375,-173.278125,21.4453125
-193.29375,-171.5625,21.73125
-193.5796875,-171.8484375,21.73125
-195.58125,-173.85,21.73125
-198.440625,-176.9953125,21.4453125
-201.5859375,-180.7125,20.8734375
-204.73125,-184.4296875,20.3015625
-206.7328125,-187.2890625,19.44375
-207.590625,-189.0046875,18.5859375
-206.446875,-188.71875,17.728125
-203.8734375,-186.7171875,17.15625
-199.584375,-183.2859375,16.2984375
-193.865625,-178.1390625,15.7265625
-187.575,-172.134375,15.440625
-181.284375,-166.1296875,15.1546875
-174.99375,-160.4109375,14.5828125
-169.846875,-155.2640625,14.5828125
-166.1296875,-151.546875,14.5828125
-163.8421875,-149.5453125,14.296875
-163.2703125,-148.6875,14.5828125
-164.128125,-149.259375,14.86875
-166.415625,-150.975,15.440625
-169.5609375,-153.2625,16.2984375
-173.278125,-155.8359375,17.4421875
-176.9953125,-158.1234375,18.871875
-180.4265625,-160.125,20.3015625
-183.571875,-161.5546875,22.0171875
-185.5734375,-162.4125,23.1609375
-187.003125,-162.984375,24.01875
-187.575,-162.6984375,24.8765625
-187.2890625,-162.6984375,24.590625
-186.43125,-162.6984375,23.7328125
-185.5734375,-163.2703125,22.303125
-184.715625,-164.128125,20.5875
-184.14375,-165.5578125,18.5859375
-184.4296875,-167.8453125,16.584375
-185.2875,-170.41875,14.86875
-187.003125,-173.5640625,13.4390625
-189.290625,-176.4234375,12.8671875
-192.15,-178.996875,13.153125
-195.2953125,-181.284375,14.0109375
-197.86875,-182.7140625,15.1546875
-200.4421875,-183.2859375,17.15625
-201.871875,-183.2859375,18.5859375
-202.44375,-182.1421875,20.3015625
-201.5859375,-180.4265625,21.159375
-199.8703125,-178.425,21.4453125
-197.296875,-176.4234375,20.8734375
-194.1515625,-174.1359375,20.015625
-191.00625,-172.4203125,18.5859375
-187.575,-171.2765625,16.2984375
-185.0015625,-170.990625,14.0109375
-183.2859375,-170.990625,12.2953125
-182.7140625,-171.8484375,10.865625
-183.0,-172.9921875,10.0078125
-184.715625,-174.99375,9.72187500000001
-187.575,-177.28125,10.29375
-191.00625,-179.8546875,11.1515625
-195.009375,-182.7140625,12.2953125
-199.2984375,-185.5734375,13.725
-203.5875,-188.4328125,15.1546875
-207.590625,-191.2921875,16.2984375
-210.7359375,-193.865625,16.8703125
-213.5953125,-196.153125,17.4421875
-215.3109375,-197.86875,17.4421875
-215.8828125,-198.7265625,17.15625
-215.8828125,-198.7265625,17.15625
-214.7390625,-197.5828125,17.15625
-213.0234375,-195.2953125,17.728125
-210.45,-192.15,18.3
-207.3046875,-187.8609375,19.44375
-204.159375,-183.2859375,20.8734375
-201.0140625,-178.7109375,22.303125
-198.1546875,-174.421875,23.7328125
-195.8671875,-170.990625,24.8765625
-194.7234375,-168.703125,26.0203125
-194.4375,-167.8453125,26.5921875
-195.8671875,-168.9890625,26.878125
-198.1546875,-171.8484375,26.30625
-201.871875,-176.1375,25.734375
-206.446875,-181.284375,25.1625
-211.59375,-187.2890625,24.3046875
-216.740625,-193.0078125,23.7328125
-221.8875,-198.440625,23.446875
-226.1765625,-202.7296875,23.446875
-229.6078125,-205.875,23.7328125
-232.18125,-207.590625,24.590625
-233.325,-208.1625,25.1625
-233.6109375,-207.590625,26.0203125
-233.325,-206.1609375,27.1640625
-232.753125,-204.73125,28.021875
-231.8953125,-203.5875,28.3078125
-231.8953125,-203.015625,28.8796875
-232.18125,-203.3015625,28.8796875
-233.0390625,-204.159375,28.8796875
-234.7546875,-206.1609375,28.59375
-236.75625,-208.4484375,28.3078125
-239.04375,-210.7359375,28.3078125
-240.4734375,-212.7375,27.7359375
-241.33125,-214.1671875,27.1640625
-241.0453125,-214.1671875,26.878125
-239.04375,-213.0234375,26.0203125
-235.8984375,-210.45,25.4484375
-231.0375,-207.01875,24.01875
-225.6046875,-202.7296875,22.875
-219.8859375,-198.1546875,21.73125
-214.1671875,-194.1515625,20.015625
-209.5921875,-191.00625,18.5859375
-206.446875,-189.0046875,17.4421875
-205.303125,-188.71875,16.584375
-205.875,-189.5765625,16.2984375
-208.1625,-191.8640625,16.2984375
-211.59375,-195.2953125,16.2984375
-215.596875,-198.7265625,16.8703125
-219.8859375,-201.5859375,18.3
-223.03125,-203.5875,19.44375
-224.4609375,-203.8734375,20.5875
-224.175,-202.44375,21.73125
-221.8875,-199.0125,22.875
-217.5984375,-193.865625,23.7328125
-211.8796875,-187.2890625,24.590625
-205.5890625,-180.7125,24.8765625
-199.8703125,-174.1359375,25.734375
-194.7234375,-169.275,25.4484375
-191.8640625,-166.1296875,25.734375
-191.2921875,-165.271875,26.0203125
-193.0078125,-167.2734375,25.734375
-197.296875,-171.5625,25.734375
-203.3015625,-177.5671875,25.734375
-210.45,-185.0015625,25.4484375
-217.884375,-192.721875,25.1625
-224.4609375,-199.584375,24.8765625
-229.321875,-204.73125,24.590625
-232.18125,-208.1625,24.01875
-233.0390625,-209.0203125,24.01875
-231.609375,-207.590625,24.01875
-228.4640625,-204.4453125,24.01875
-224.4609375,-200.15625,24.3046875
-219.8859375,-195.58125,24.3046875
-216.16875,-191.578125,24.590625
-213.309375,-188.71875,24.590625
-211.8796875,-187.003125,24.8765625
-211.59375,-187.2890625,24.3046875
-212.7375,-188.71875,24.01875
-214.1671875,-191.00625,23.1609375
-215.3109375,-193.29375,22.0171875
-215.8828125,-194.7234375,21.159375
-215.025,-195.009375,20.015625
-212.7375,-193.5796875,19.1578125
-208.734375,-190.1484375,18.5859375
-203.8734375,-185.0015625,18.871875
-197.86875,-178.7109375,19.1578125
-192.15,-171.8484375,20.3015625
-187.2890625,-165.271875,22.0171875
-184.14375,-160.125,24.01875
-182.428125,-156.4078125,26.0203125
-183.0,-154.978125,28.021875
-185.2875,-155.55,29.7375
-188.71875,-158.1234375,30.5953125
-192.721875,-161.5546875,31.1671875
-196.4390625,-165.5578125,30.88125
-199.0125,-168.9890625,30.0234375
-200.15625,-171.5625,28.59375
-199.2984375,-172.4203125,26.878125
-196.4390625,-172.134375,24.3046875
-192.4359375,-170.1328125,22.303125
-187.575,-166.9875,20.5875
-182.428125,-163.8421875,18.5859375
-178.425,-160.696875,17.728125
-175.565625,-158.409375,17.15625
-174.7078125,-157.5515625,17.15625
-175.565625,-157.8375,17.728125
-178.1390625,-159.2671875,18.871875
-181.5703125,-161.840625,19.7296875
-185.5734375,-164.4140625,21.159375
-189.0046875,-166.9875,22.0171875
-191.578125,-168.4171875,23.1609375
-192.4359375,-168.4171875,24.01875
-191.578125,-167.2734375,24.3046875
-189.0046875,-164.4140625,24.590625
-185.2875,-160.696875,24.590625
-180.7125,-156.121875,24.590625
-176.1375,-151.8328125,24.3046875
-172.134375,-148.115625,24.01875
-169.275,-145.25625,24.01875
-167.559375,-143.540625,24.01875
-167.2734375,-142.96875,24.3046875
-168.13125,-143.2546875,24.8765625
-169.275,-144.1125,25.1625
-170.7046875,-144.9703125,25.734375
-171.8484375,-145.5421875,26.30625
-171.8484375,-145.25625,26.5921875
-170.7046875,-144.1125,26.5921875
-168.4171875,-142.1109375,26.30625
-164.9859375,-139.5375,25.4484375
-160.9828125,-136.3921875,24.590625
-157.265625,-133.81875,23.446875
-153.834375,-131.53125,22.303125
-151.546875,-130.6734375,20.8734375
-150.6890625,-130.959375,19.7296875
-151.546875,-132.9609375,18.5859375
-154.1203125,-136.10625,18.0140625
-158.1234375,-140.68125,17.4421875
-163.2703125,-145.5421875,17.728125
-168.9890625,-150.6890625,18.3
-174.7078125,-155.55,19.1578125
-179.8546875,-159.553125,20.3015625
-183.8578125,-162.6984375,21.159375
-186.43125,-164.4140625,22.0171875
-187.575,-164.9859375,22.5890625
-187.2890625,-164.4140625,22.875
-185.5734375,-162.984375,22.5890625
-183.2859375,-160.9828125,22.303125
-180.4265625,-158.98125,21.4453125
-178.1390625,-157.265625,20.8734375
-176.1375,-156.4078125,19.7296875
-175.565625,-156.4078125,19.1578125
-176.1375,-157.5515625,18.5859375
-178.7109375,-160.125,18.5859375
-182.7140625,-163.8421875,18.871875
-188.146875,-168.4171875,19.7296875
-195.009375,-174.1359375,20.8734375
-202.44375,-180.4265625,22.0171875
-209.878125,-186.43125,23.446875
-216.740625,-192.4359375,24.3046875
-222.7453125,-197.296875,25.4484375
-227.034375,-201.3,25.734375
-229.6078125,-203.5875,26.0203125
-230.465625,-204.73125,25.734375
-229.6078125,-204.4453125,25.1625
-227.3203125,-203.3015625,24.01875
-224.175,-201.3,22.875
-221.0296875,-199.0125,22.0171875
-217.5984375,-197.0109375,20.5875
-215.3109375,-195.2953125,20.015625
-214.1671875,-194.7234375,19.44375
-185.0015625,-167.559375,17.4421875
-188.4328125,-172.4203125,16.0125
-193.29375,-178.1390625,15.1546875
-198.7265625,-184.14375,14.5828125
-204.4453125,-189.5765625,14.86875
-209.5921875,-194.1515625,15.440625
-213.309375,-197.296875,16.0125
-215.8828125,-198.440625,17.4421875
-216.4546875,-198.1546875,18.3
-215.8828125,-196.153125,19.7296875
-214.1671875,-193.5796875,20.5875
-212.165625,-190.7203125,21.4453125
-209.878125,-188.146875,21.73125
-208.1625,-186.43125,21.73125
-207.3046875,-185.859375,21.4453125
-207.3046875,-186.43125,20.8734375
-208.4484375,-188.4328125,20.015625
-209.878125,-191.00625,18.871875
-211.8796875,-193.865625,18.0140625
-213.88125,-196.725,17.15625
-192.4359375,-175.2796875,17.15625
-193.0078125,-175.565625,17.4421875
-194.4375,-176.4234375,18.0140625
-196.4390625,-178.1390625,18.3
-198.7265625,-180.140625,18.5859375
-201.3,-181.85625,19.44375
-203.3015625,-183.571875,19.7296875
-204.4453125,-184.4296875,20.015625
-204.73125,-184.4296875,20.3015625
-203.8734375,-183.571875,20.3015625
-202.1578125,-181.85625,20.3015625
-199.584375,-179.2828125,20.3015625
-196.725,-176.4234375,20.3015625
-193.5796875,-173.5640625,20.015625
-191.00625,-170.990625,20.015625
-188.71875,-168.703125,20.015625
-187.2890625,-167.2734375,20.015625
-186.43125,-166.1296875,20.3015625
-186.1453125,-165.5578125,20.5875
-186.1453125,-165.5578125,20.5875
-186.43125,-165.5578125,20.8734375
-186.43125,-165.5578125,20.8734375
-186.1453125,-165.271875,20.8734375
-185.5734375,-164.7,20.8734375
-184.4296875,-164.128125,20.3015625
-183.0,-162.984375,20.015625
-181.284375,-161.5546875,19.7296875
-179.56875,-160.125,19.44375
-177.853125,-158.409375,19.44375
-175.8515625,-156.69375,19.1578125
-174.1359375,-154.6921875,19.44375
-172.4203125,-152.9765625,19.44375
-170.7046875,-150.975,19.7296875
-168.9890625,-148.9734375,20.015625
-167.559375,-147.2578125,20.3015625
-166.1296875,-145.828125,20.3015625
-164.9859375,-144.9703125,20.015625
-164.4140625,-144.684375,19.7296875
-164.4140625,-145.5421875,18.871875
-165.271875,-147.2578125,18.0140625
-166.7015625,-149.83125,16.8703125
-168.703125,-152.9765625,15.7265625
-170.990625,-156.4078125,14.5828125
-172.9921875,-159.553125,13.4390625
-174.421875,-162.1265625,12.2953125
-174.99375,-163.2703125,11.7234375
-174.421875,-162.984375,11.4375
-172.134375,-160.696875,11.4375
-168.4171875,-156.69375,11.7234375
-163.55625,-151.546875,12.009375
-157.8375,-145.25625,12.58125
-151.8328125,-138.6796875,13.153125
-146.4,-132.3890625,14.0109375
-141.5390625,-127.2421875,14.296875
-137.821875,-123.8109375,14.0109375
-135.534375,-121.809375,13.725
-134.6765625,-121.809375,12.8671875
-134.6765625,-122.953125,11.7234375
-135.534375,-125.240625,10.29375
-136.3921875,-128.1,8.29218750000001
-137.25,-130.6734375,6.57656249999999
-137.5359375,-132.675,4.86093750000001
-136.9640625,-133.5328125,3.43125000000001
-136.10625,-133.5328125,2.57343750000001
-134.6765625,-132.3890625,2.28750000000002
-133.246875,-130.6734375,2.57343750000001
-132.103125,-128.9578125,3.14531249999999
-132.103125,-127.2421875,4.86093750000001
-133.246875,-126.384375,6.86250000000001
-135.8203125,-126.0984375,9.721875
-139.5375,-127.2421875,12.2953125
-144.1125,-128.9578125,15.1546875
-149.259375,-131.53125,17.728125
-154.40625,-134.390625,20.015625
-158.98125,-137.25,21.73125
-162.6984375,-139.8234375,22.875
-165.271875,-141.825,23.446875
-166.7015625,-143.2546875,23.446875
-166.9875,-143.540625,23.446875
-166.415625,-143.2546875,23.1609375
-142.396875,-121.2375,21.159375
-142.6828125,-122.953125,19.7296875
-141.825,-122.953125,18.871875
-138.965625,-120.9515625,18.0140625
-134.9625,-117.234375,17.728125
-129.815625,-112.0875,17.728125
-124.096875,-106.36875,17.728125
-118.378125,-100.65,17.728125
-113.23125,-95.2171875,18.0140625
-108.9421875,-90.928125,18.0140625
-106.0828125,-87.496875,18.5859375
-104.3671875,-85.4953125,18.871875
-103.7953125,-84.3515625,19.44375
-103.7953125,-84.065625,19.7296875
-103.7953125,-83.7796875,20.015625
-103.509375,-83.49375,20.015625
-102.9375,-82.6359375,20.3015625
-101.5078125,-81.20625,20.3015625
-99.7921875,-79.2046875,20.5875
-97.790625,-76.63125,21.159375
-115.51875,-82.6359375,32.8828125
-117.5203125,-84.3515625,33.16875
-118.95,-86.0671875,32.8828125
-118.6640625,-86.925,31.7390625
-116.6625,-86.6390625,30.0234375
-112.659375,-84.9234375,27.7359375
-106.940625,-81.4921875,25.4484375
-99.7921875,-76.3453125,23.446875
-91.7859375,-70.340625,21.4453125
-83.7796875,-63.478125,20.3015625
-76.63125,-56.3296875,20.3015625
-70.9125,-49.4671875,21.4453125
-66.909375,-43.4625,23.446875
-64.9078125,-38.8875,26.0203125
-64.621875,-35.45625,29.165625
-66.0515625,-33.740625,32.3109375
-68.3390625,-33.4546875,34.884375
-71.484375,-34.3125,37.171875
-74.34375,-36.028125,38.315625
-76.63125,-38.0296875,38.6015625
-78.0609375,-40.03125,38.0296875
-78.6328125,-42.0328125,36.6
-78.346875,-43.4625,34.884375
-77.4890625,-44.60625,32.8828125
-76.3453125,-45.178125,31.1671875
-75.4875,-45.4640625,30.0234375
-74.915625,-45.4640625,29.4515625
-75.2015625,-45.4640625,29.7375
-76.059375,-45.75,30.309375
-77.775,-45.75,32.025
-79.490625,-46.321875,33.16875
-81.778125,-46.6078125,35.1703125
-83.49375,-47.1796875,36.3140625
-84.9234375,-47.465625,37.4578125
-85.4953125,-47.7515625,37.74375
-85.78125,-47.465625,38.315625
-85.209375,-47.1796875,38.0296875
-84.065625,-46.321875,37.74375
-82.921875,-45.4640625,37.4578125
-82.0640625,-44.3203125,37.74375
-81.778125,-43.4625,38.315625
-81.778125,-42.890625,38.8875
-82.6359375,-42.890625,39.7453125
-83.7796875,-43.1765625,40.603125
-85.4953125,-43.7484375,41.746875
-86.925,-44.3203125,42.6046875
-88.3546875,-45.178125,43.1765625
-88.640625,-45.75,42.890625
-88.3546875,-46.0359375,42.31875
-86.6390625,-46.0359375,40.603125
-84.065625,-45.4640625,38.6015625
-80.9203125,-44.60625,36.3140625
-77.4890625,-43.4625,34.0265625
-74.0578125,-42.31875,31.7390625
-71.484375,-41.746875,29.7375
-70.0546875,-41.746875,28.3078125
-70.0546875,-42.890625,27.1640625
-71.7703125,-44.60625,27.1640625
-74.915625,-47.465625,27.45
-79.2046875,-50.896875,28.3078125
-84.065625,-54.9,29.165625
-89.2125,-58.903125,30.309375
-94.0734375,-62.334375,31.7390625
-97.790625,-65.19375,32.596875
-100.078125,-66.909375,33.16875
-100.9359375,-67.1953125,33.740625
-100.078125,-66.3375,33.740625
-98.0765625,-64.621875,33.4546875
-95.2171875,-62.0484375,33.16875
-92.071875,-59.475,32.596875
-88.9265625,-57.1875,31.7390625
-86.353125,-55.1859375,31.1671875
-84.6375,-54.6140625,30.0234375
-83.7796875,-54.6140625,29.165625
-84.065625,-55.7578125,28.3078125
-84.9234375,-57.759375,27.1640625
-86.0671875,-59.7609375,26.30625
-86.925,-61.7625,25.1625
-87.496875,-63.1921875,24.3046875
-87.496875,-63.478125,24.01875
-86.6390625,-62.90625,23.7328125
-85.209375,-61.190625,24.01875
-83.49375,-58.903125,24.590625
-81.4921875,-56.04375,25.4484375
-79.7765625,-53.4703125,26.30625
-78.91875,-51.46875,27.45
-79.2046875,-50.325,28.8796875
-80.634375,-50.6109375,30.0234375
-82.921875,-52.6125,30.309375
-86.353125,-55.471875,30.88125
-90.35625,-59.475,30.88125
-94.0734375,-63.7640625,30.309375
-96.9328125,-67.48125,29.4515625
-98.6484375,-70.6265625,28.021875
-98.6484375,-72.628125,26.0203125
-97.21875,-72.628125,24.590625
-93.7875,-70.9125,22.875
-89.4984375,-68.053125,21.4453125
-84.065625,-63.7640625,20.3015625
-78.6328125,-59.1890625,19.44375
-74.0578125,-54.9,19.1578125
-70.6265625,-51.46875,19.1578125
-69.196875,-49.4671875,19.7296875
-69.76875,-48.8953125,20.8734375
-72.3421875,-50.325,22.0171875
-76.63125,-53.184375,23.446875
-81.778125,-57.1875,24.590625
-87.496875,-61.4765625,26.0203125
-92.64375,-65.19375,27.45
-96.9328125,-68.3390625,28.59375
-99.50625,-70.0546875,29.4515625
-100.078125,-69.76875,30.309375
-98.6484375,-68.053125,30.5953125
-95.7890625,-64.9078125,30.88125
-92.071875,-60.9046875,31.1671875
-87.7828125,-56.615625,31.1671875
-84.065625,-52.8984375,31.1671875
-81.778125,-50.325,31.453125
-80.9203125,-49.4671875,31.453125
-82.35,-50.6109375,31.7390625
-85.78125,-53.4703125,32.3109375
-90.928125,-58.0453125,32.8828125
-97.21875,-63.478125,33.740625
-103.7953125,-69.4828125,34.3125
-109.8,-74.915625,34.884375
-114.6609375,-79.2046875,35.45625
-117.80625,-82.0640625,35.7421875
-118.6640625,-83.2078125,35.45625
-117.80625,-82.921875,34.884375
-115.2328125,-80.9203125,34.3125
-111.515625,-78.0609375,33.4546875
-107.5125,-74.915625,32.596875
-103.7953125,-72.05625,31.7390625
-100.65,-69.76875,30.88125
-98.934375,-68.9109375,30.0234375
-98.6484375,-68.9109375,29.7375
-99.7921875,-70.0546875,29.7375
