LEFT,RIGHT,DIFF
-319.3921875,-34.884375,284.5078125
-317.6765625,-31.7390625,285.9375
-315.9609375,-29.4515625,286.509375
-314.8171875,-28.8796875,285.9375
-314.8171875,-29.7375,285.0796875
-315.675,-32.3109375,283.3640625
-317.9625,-36.6,281.3625
-321.6796875,-42.6046875,279.075
-327.3984375,-50.325,277.0734375
-334.2609375,-59.475,274.7859375
-342.8390625,-69.76875,273.0703125
-352.846875,-80.634375,272.2125
-363.4265625,-92.071875,271.3546875
-374.2921875,-103.509375,270.7828125
-384.5859375,-114.0890625,270.496875
-394.021875,-123.2390625,270.7828125
-401.45625,-130.6734375,270.7828125
-406.603125,-135.534375,271.06875
-409.1765625,-137.5359375,271.640625
-408.890625,-136.3921875,272.4984375
-406.03125,-132.3890625,273.6421875
-400.5984375,-125.240625,275.3578125
-393.45,-115.51875,277.93125
-385.1578125,-104.08125,281.0765625
-376.5796875,-91.7859375,284.79375
-368.5734375,-78.91875,289.6546875
-361.1390625,-66.909375,294.2296875
-355.134375,-55.7578125,299.3765625
-350.8453125,-46.321875,304.5234375
-347.9859375,-39.1734375,308.8125
-346.2703125,-34.0265625,312.24375
-345.6984375,-30.88125,314.8171875
-345.6984375,-29.4515625,316.246875
-346.2703125,-29.165625,317.1046875
-346.8421875,-30.0234375,316.81875
-347.128125,-31.453125,315.675
-347.4140625,-33.16875,314.2453125
-347.7,-34.884375,312.815625
-348.271875,-36.6,311.671875
-349.1296875,-38.0296875,311.1
-350.2734375,-39.459375,310.8140625
-351.9890625,-40.603125,311.3859375
-354.2765625,-42.0328125,312.24375
-356.85,-43.7484375,313.1015625
-359.4234375,-45.4640625,313.959375
-361.7109375,-46.89375,314.8171875
-363.7125,-48.609375,315.103125
-365.1421875,-50.325,314.8171875
-365.7140625,-51.46875,314.2453125
-365.428125,-52.6125,312.815625
-364.284375,-53.4703125,310.8140625
-362.8546875,-53.75625,309.0984375
-361.1390625,-54.0421875,307.096875
-359.1375,-54.328125,304.809375
-357.7078125,-54.6140625,303.09375
-356.5640625,-54.9,301.6640625
-356.278125,-55.471875,300.80625
-356.278125,-56.3296875,299.9484375
-356.85,-57.1875,299.6625
-357.7078125,-58.33125,299.3765625
-358.8515625,-59.1890625,299.6625
-360.28125,-60.3328125,299.9484375
-361.425,-60.9046875,300.5203125
-362.8546875,-61.4765625,301.378125
-363.9984375,-61.4765625,302.521875
-365.428125,-61.4765625,303.9515625
-367.14375,-60.9046875,306.2390625
-369.1453125,-60.3328125,308.8125
-371.4328125,-59.7609375,311.671875
-374.2921875,-59.475,314.8171875
-377.4375,-59.1890625,318.2484375
-380.86875,-59.475,321.39375
-384.3,-60.046875,324.253125
-388.0171875,-60.9046875,327.1125
-391.4484375,-62.0484375,329.4
-394.59375,-63.478125,331.115625
-396.88125,-64.9078125,331.9734375
-398.8828125,-66.0515625,332.83125
-400.0265625,-67.1953125,332.83125
-400.884375,-67.7671875,333.1171875
-400.884375,-67.7671875,333.1171875
-400.884375,-67.48125,333.403125
-400.5984375,-66.909375,333.6890625
-400.5984375,-66.3375,334.2609375
-400.5984375,-65.765625,334.8328125
-401.1703125,-65.19375,335.9765625
-402.3140625,-65.19375,337.1203125
-404.0296875,-65.4796875,338.55
-406.3171875,-66.3375,339.9796875
-408.890625,-67.7671875,341.1234375
-412.0359375,-69.4828125,342.553125
-415.18125,-71.1984375,343.9828125
-418.040625,-73.2,344.840625
-420.6140625,-74.6296875,345.984375
-422.3296875,-75.7734375,346.55625
-423.1875,-76.3453125,346.8421875
-423.1875,-76.3453125,346.8421875
-422.3296875,-75.7734375,346.55625
-420.328125,-74.915625,345.4125
-418.040625,-73.4859375,344.5546875
-415.18125,-72.05625,343.125
-412.321875,-70.9125,341.409375
-409.7484375,-70.0546875,339.69375
-407.746875,-69.4828125,338.2640625
-406.603125,-69.76875,336.834375
-406.3171875,-70.0546875,336.2625
-406.8890625,-70.9125,335.9765625
-408.0328125,-72.05625,335.9765625
-409.7484375,-73.2,336.5484375
-411.4640625,-74.34375,337.1203125
-413.1796875,-75.2015625,337.978125
-414.609375,-75.7734375,338.8359375
-415.4671875,-76.059375,339.4078125
-415.753125,-76.3453125,339.4078125
-415.4671875,-76.3453125,339.121875
-414.609375,-76.63125,337.978125
-413.7515625,-76.9171875,336.834375
-412.89375,-77.4890625,335.4046875
-412.321875,-78.6328125,333.6890625
-412.321875,-79.7765625,332.5453125
-412.6078125,-81.4921875,331.115625
-413.465625,-83.2078125,330.2578125
-414.8953125,-84.9234375,329.971875
-416.325,-86.353125,329.971875
-417.7546875,-87.496875,330.2578125
-418.8984375,-88.3546875,330.54375
-419.4703125,-88.640625,330.8296875
-419.4703125,-88.3546875,331.115625
-418.8984375,-87.496875,331.4015625
-417.7546875,-86.6390625,331.115625
-416.0390625,-85.209375,330.8296875
-414.0375,-84.065625,329.971875
-411.75,-82.6359375,329.1140625
-409.7484375,-81.4921875,328.25625
-408.0328125,-80.634375,327.3984375
-406.603125,-79.7765625,326.8265625
-405.7453125,-79.490625,326.2546875
-405.459375,-79.490625,325.96875
-406.03125,-79.490625,326.540625
-406.8890625,-80.0625,326.8265625
-408.31875,-80.9203125,327.3984375
-410.034375,-82.0640625,327.9703125
-412.0359375,-83.2078125,328.828125
-414.3234375,-84.9234375,329.4
-416.325,-86.353125,329.971875
-418.040625,-88.06875,329.971875
-419.75625,-89.4984375,330.2578125
-420.9,-90.928125,329.971875
-421.471875,-91.7859375,329.6859375
-421.7578125,-92.64375,329.1140625
-421.1859375,-92.9296875,328.25625
-420.0421875,-93.215625,326.8265625
-418.3265625,-93.215625,325.1109375
-416.6109375,-92.9296875,323.68125
-414.609375,-92.9296875,321.6796875
-412.89375,-92.9296875,319.9640625
-411.75,-92.9296875,318.8203125
-410.8921875,-93.5015625,317.390625
-410.8921875,-94.359375,316.5328125
-411.4640625,-95.503125,315.9609375
-412.6078125,-96.9328125,315.675
-414.3234375,-98.3625,315.9609375
-416.325,-99.50625,316.81875
-418.040625,-100.65,317.390625
-419.184375,-101.79375,317.390625
-420.0421875,-102.0796875,317.9625
-420.0421875,-102.365625,317.6765625
-419.184375,-102.0796875,317.1046875
-417.7546875,-101.5078125,316.246875
-416.0390625,-100.65,315.3890625
-414.0375,-99.7921875,314.2453125
-412.0359375,-98.6484375,313.3875
-410.60625,-97.5046875,313.1015625
-409.4625,-96.075,313.3875
-409.1765625,-94.93125,314.2453125
-409.7484375,-93.5015625,316.246875
-410.3203125,-92.071875,318.2484375
-411.178125,-90.6421875,320.5359375
-412.0359375,-88.9265625,323.109375
-412.321875,-87.2109375,325.1109375
-412.0359375,-85.4953125,326.540625
-410.8921875,-83.7796875,327.1125
-409.1765625,-82.35,326.8265625
-406.603125,-81.20625,325.396875
-403.74375,-80.634375,323.109375
-401.1703125,-80.634375,320.5359375
-398.596875,-81.20625,317.390625
-397.1671875,-82.35,314.8171875
-396.5953125,-84.065625,312.5296875
-397.1671875,-86.353125,310.8140625
-398.8828125,-88.640625,310.2421875
-401.7421875,-91.2140625,310.528125
-405.1734375,-93.5015625,311.671875
-408.6046875,-95.503125,313.1015625
-411.75,-96.646875,315.103125
-414.3234375,-97.21875,317.1046875
-415.4671875,-96.9328125,318.534375
-415.18125,-95.503125,319.678125
-413.465625,-92.9296875,320.5359375
-410.3203125,-90.0703125,320.25
-406.03125,-86.353125,319.678125
-401.1703125,-82.35,318.8203125
-395.7375,-78.346875,317.390625
-390.8765625,-74.915625,315.9609375
-386.5875,-72.05625,314.53125
-383.4421875,-70.340625,313.1015625
-381.7265625,-69.76875,311.9578125
-381.7265625,-70.6265625,311.1
-383.15625,-72.628125,310.528125
-386.015625,-75.7734375,310.2421875
-390.01875,-79.7765625,310.2421875
-394.8796875,-84.3515625,310.528125
-400.0265625,-88.9265625,311.1
-405.1734375,-93.215625,311.9578125
-409.7484375,-96.646875,313.1015625
-413.465625,-98.934375,314.53125
-415.753125,-100.078125,315.675
-416.896875,-99.7921875,317.1046875
-416.325,-98.3625,317.9625
-414.8953125,-96.075,318.8203125
-412.0359375,-93.215625,318.8203125
-408.890625,-90.35625,318.534375
-405.7453125,-87.7828125,317.9625
-402.8859375,-86.353125,316.5328125
-401.45625,-86.0671875,315.3890625
-401.1703125,-86.925,314.2453125
-402.8859375,-89.2125,313.6734375
-406.603125,-92.64375,313.959375
-411.75,-96.9328125,314.8171875
-418.3265625,-101.5078125,316.81875
-426.046875,-105.796875,320.25
-433.7671875,-109.228125,324.5390625
-440.915625,-111.8015625,329.1140625
-446.634375,-112.9453125,333.6890625
-450.9234375,-112.9453125,337.978125
-453.2109375,-111.8015625,341.409375
-453.2109375,-109.5140625,343.696875
-451.78125,-106.6546875,345.1265625
-448.921875,-103.7953125,345.1265625
-445.7765625,-101.5078125,344.26875
-442.63125,-99.50625,343.125
-440.34375,-98.3625,341.98125
-439.2,-98.3625,340.8375
-440.0578125,-99.2203125,340.8375
-442.059375,-100.65,341.409375
-445.490625,-102.365625,343.125
-449.49375,-104.08125,345.4125
-453.496875,-105.5109375,347.9859375
-456.928125,-106.0828125,350.8453125
-458.64375,-106.36875,352.275
-458.3578125,-105.5109375,352.846875
-456.0703125,-104.3671875,351.703125
-452.0671875,-102.6515625,349.415625
-446.634375,-100.65,345.984375
-440.34375,-98.934375,341.409375
-434.3390625,-97.5046875,336.834375
-429.1921875,-96.9328125,332.259375
-425.1890625,-96.9328125,328.25625
-423.4734375,-97.5046875,325.96875
-423.4734375,-98.934375,324.5390625
-425.475,-100.3640625,325.1109375
-428.90625,-102.365625,326.540625
-433.1953125,-104.08125,329.1140625
-437.1984375,-105.796875,331.4015625
-440.34375,-106.6546875,333.6890625
-442.3453125,-107.2265625,335.11875
-442.63125,-107.5125,335.11875
-441.4875,-106.940625,334.546875
-438.628125,-106.0828125,332.5453125
-434.625,-105.225,329.4
-430.3359375,-104.3671875,325.96875
-426.046875,-103.7953125,322.2515625
-422.615625,-103.2234375,319.3921875
-420.0421875,-103.509375,316.5328125
-419.184375,-104.08125,315.103125
-419.4703125,-105.225,314.2453125
-420.9,-106.940625,313.959375
-423.1875,-108.9421875,314.2453125
-426.046875,-111.2296875,314.8171875
-428.90625,-113.5171875,315.3890625
-431.19375,-115.51875,315.675
-432.6234375,-117.234375,315.3890625
-433.1953125,-118.0921875,315.103125
-432.6234375,-118.378125,314.2453125
-430.9078125,-117.80625,313.1015625
-428.334375,-116.090625,312.24375
-424.903125,-113.5171875,311.3859375
-421.1859375,-110.371875,310.8140625
-417.1828125,-106.6546875,310.528125
-413.465625,-102.6515625,310.8140625
-410.034375,-98.934375,311.1
-407.4609375,-96.075,311.3859375
-406.03125,-94.0734375,311.9578125
-405.459375,-93.7875,311.671875
-406.03125,-94.6453125,311.3859375
-408.0328125,-96.9328125,311.1
-410.8921875,-100.65,310.2421875
-414.609375,-104.9390625,309.6703125
-418.8984375,-109.8,309.0984375
-422.9015625,-114.375,308.5265625
-426.61875,-118.378125,308.240625
-429.1921875,-120.9515625,308.240625
-430.9078125,-122.38125,308.5265625
-431.19375,-121.809375,309.384375
-430.05,-119.8078125,310.2421875
-427.7625,-116.6625,311.1
-424.903125,-112.659375,312.24375
-421.7578125,-108.65625,313.1015625
-418.8984375,-104.9390625,313.959375
-416.896875,-101.79375,315.103125
-416.0390625,-100.078125,315.9609375
-416.6109375,-99.7921875,316.81875
-418.6125,-100.9359375,317.6765625
-421.471875,-103.2234375,318.2484375
-425.1890625,-106.36875,318.8203125
-428.90625,-109.5140625,319.3921875
-431.765625,-112.9453125,318.8203125
-433.7671875,-115.8046875,317.9625
-434.625,-117.80625,316.81875
-434.053125,-118.95,315.103125
-432.0515625,-119.521875,312.5296875
-429.478125,-119.2359375,310.2421875
-426.046875,-118.6640625,307.3828125
-422.9015625,-118.0921875,304.809375
-420.328125,-117.5203125,302.8078125
-418.6125,-116.9484375,301.6640625
-417.46875,-116.9484375,300.5203125
-416.896875,-116.9484375,299.9484375
-416.896875,-117.234375,299.6625
-416.896875,-117.234375,299.6625
-416.6109375,-116.6625,299.9484375
-415.4671875,-116.090625,299.3765625
-413.465625,-114.6609375,298.8046875
-410.8921875,-113.23125,297.6609375
-407.746875,-111.515625,296.23125
-404.6015625,-109.8,294.8015625
-402.028125,-108.65625,293.371875
-400.5984375,-108.3703125,292.228125
-400.884375,-109.228125,291.65625
-403.171875,-110.6578125,292.5140625
-406.603125,-113.5171875,293.0859375
-411.75,-116.6625,295.0875
-417.1828125,-120.09375,297.0890625
-422.615625,-123.525,299.090625
-426.9046875,-126.384375,300.5203125
-429.7640625,-128.3859375,301.378125
-430.3359375,-129.24375,301.0921875
-428.90625,-128.671875,300.234375
-425.1890625,-127.2421875,297.946875
-420.0421875,-124.66875,295.3734375
-414.0375,-121.809375,292.228125
-408.31875,-118.95,289.36875
-403.74375,-116.6625,287.08125
-400.5984375,-114.946875,285.6515625
-399.740625,-114.375,285.365625
-400.884375,-114.946875,285.9375
-404.0296875,-116.6625,287.3671875
-408.890625,-118.95,289.940625
-414.3234375,-121.809375,292.5140625
-419.75625,-124.3828125,295.3734375
-424.33125,-126.6703125,297.6609375
-427.7625,-128.3859375,299.3765625
-429.478125,-128.9578125,300.5203125
-429.478125,-128.3859375,301.0921875
-428.0484375,-126.95625,301.0921875
-425.1890625,-124.66875,300.5203125
-422.04375,-122.0953125,299.9484375
-418.6125,-119.521875,299.090625
-415.753125,-116.9484375,298.8046875
-413.7515625,-115.2328125,298.51875
-412.89375,-114.0890625,298.8046875
-413.1796875,-113.803125,299.3765625
-414.3234375,-114.6609375,299.6625
-416.0390625,-116.090625,299.9484375
-418.040625,-118.0921875,299.9484375
-420.328125,-120.3796875,299.9484375
-422.04375,-122.6671875,299.3765625
-423.1875,-124.9546875,298.2328125
-424.0453125,-126.6703125,297.375
-424.33125,-127.8140625,296.5171875
-424.33125,-128.671875,295.659375
-424.0453125,-128.671875,295.3734375
-423.759375,-128.1,295.659375
-423.759375,-127.528125,296.23125
-423.4734375,-126.384375,297.0890625
-423.759375,-125.5265625,298.2328125
-424.0453125,-124.66875,299.3765625
-424.33125,-124.096875,300.234375
-424.33125,-123.8109375,300.5203125
-424.6171875,-123.8109375,300.80625
-424.33125,-124.096875,300.234375
-424.33125,-124.9546875,299.3765625
-424.0453125,-126.0984375,297.946875
-424.0453125,-127.528125,296.5171875
-424.0453125,-128.9578125,295.0875
-424.33125,-130.6734375,293.6578125
-424.903125,-132.3890625,292.5140625
-425.7609375,-134.1046875,291.65625
-426.61875,-135.534375,291.084375
-427.4765625,-136.678125,290.7984375
-428.6203125,-137.821875,290.7984375
-429.1921875,-138.6796875,290.5125
-429.7640625,-138.965625,290.7984375
-429.7640625,-139.2515625,290.5125
-429.7640625,-138.965625,290.7984375
-429.7640625,-138.6796875,291.084375
-429.7640625,-138.39375,291.3703125
-430.05,-137.821875,292.228125
-430.9078125,-137.5359375,293.371875
-432.0515625,-137.5359375,294.515625
-433.7671875,-137.5359375,296.23125
-436.0546875,-137.821875,298.2328125
-438.05625,-138.1078125,299.9484375
-440.0578125,-138.39375,301.6640625
-441.7734375,-138.39375,303.3796875
-442.3453125,-138.1078125,304.2375
-441.7734375,-136.9640625,304.809375
-439.771875,-135.534375,304.2375
-436.6265625,-133.246875,303.3796875
-432.0515625,-130.6734375,301.378125
-426.9046875,-127.528125,299.3765625
-421.471875,-124.3828125,297.0890625
-416.0390625,-121.5234375,294.515625
-411.4640625,-119.2359375,292.228125
-407.746875,-117.80625,289.940625
-405.7453125,-117.5203125,288.225
-404.8875,-118.0921875,286.7953125
-405.459375,-120.09375,285.365625
-406.8890625,-122.6671875,284.221875
-409.1765625,-125.8125,283.3640625
-411.4640625,-128.9578125,282.50625
-413.7515625,-131.8171875,281.934375
-415.18125,-134.1046875,281.0765625
-415.753125,-135.2484375,280.5046875
-415.18125,-135.534375,279.646875
-413.7515625,-134.9625,278.7890625
-411.75,-133.5328125,278.2171875
-409.4625,-131.53125,277.93125
-407.4609375,-129.5296875,277.93125
-406.3171875,-127.8140625,278.503125
-406.03125,-126.6703125,279.3609375
-406.603125,-126.384375,280.21875
-408.6046875,-126.95625,281.6484375
-411.75,-127.8140625,283.9359375
-415.18125,-129.24375,285.9375
-418.8984375,-130.6734375,288.225
-422.3296875,-131.53125,290.7984375
-424.903125,-131.8171875,293.0859375
-426.3328125,-131.2453125,295.0875
-426.3328125,-129.5296875,296.803125
-425.1890625,-127.2421875,297.946875
-422.615625,-124.096875,298.51875
-419.4703125,-120.9515625,298.51875
-416.0390625,-117.80625,298.2328125
-412.321875,-115.2328125,297.0890625
-409.1765625,-113.803125,295.3734375
-406.603125,-113.23125,293.371875
-405.1734375,-113.803125,291.3703125
-404.315625,-115.2328125,289.0828125
-404.6015625,-117.5203125,287.08125
-405.1734375,-119.8078125,285.365625
-406.03125,-122.38125,283.65
-406.8890625,-124.3828125,282.50625
-407.175,-126.0984375,281.0765625
-407.4609375,-126.95625,280.5046875
-406.8890625,-127.528125,279.3609375
-406.3171875,-127.528125,278.7890625
-405.459375,-127.528125,277.93125
-404.6015625,-127.528125,277.0734375
-404.315625,-127.8140625,276.5015625
-404.6015625,-128.9578125,275.64375
-405.459375,-130.1015625,275.3578125
-406.8890625,-131.8171875,275.071875
-408.890625,-133.5328125,275.3578125
-410.8921875,-134.9625,275.9296875
-412.6078125,-135.534375,277.0734375
-413.465625,-135.2484375,278.2171875
-413.7515625,-133.81875,279.9328125
-412.6078125,-131.53125,281.0765625
-410.034375,-128.1,281.934375
-406.603125,-124.66875,281.934375
-402.8859375,-120.9515625,281.934375
-398.8828125,-118.0921875,280.790625
-395.4515625,-116.6625,278.7890625
-393.45,-116.9484375,276.5015625
-393.1640625,-119.521875,273.6421875
-395.165625,-124.3828125,270.7828125
-399.740625,-131.2453125,268.4953125
-406.8890625,-140.109375,266.7796875
-415.753125,-150.403125,265.35
-426.046875,-161.5546875,264.4921875
-436.9125,-172.70625,264.20625
-447.778125,-183.2859375,264.4921875
-457.5,-193.0078125,264.4921875
-465.7921875,-201.0140625,264.778125
-472.36875,-207.590625,264.778125
-476.371875,-212.165625,264.20625
-478.659375,-215.025,263.634375
-478.9453125,-216.16875,262.7765625
-477.8015625,-215.3109375,262.490625
-475.8,-213.0234375,262.7765625
-472.940625,-209.0203125,263.9203125
-469.7953125,-203.5875,266.2078125
-466.078125,-196.4390625,269.6390625
-462.3609375,-188.146875,274.2140625
-458.071875,-178.1390625,279.9328125
-453.2109375,-167.2734375,285.9375
-447.20625,-155.55,291.65625
-440.34375,-143.540625,296.803125
-432.6234375,-131.8171875,300.80625
-424.0453125,-120.9515625,303.09375
-415.18125,-111.515625,303.665625
-406.3171875,-103.7953125,302.521875
-398.025,-98.3625,299.6625
-391.1625,-95.503125,295.659375
-386.015625,-94.93125,291.084375
-383.15625,-96.646875,286.509375
-382.8703125,-99.7921875,283.078125
-384.5859375,-104.08125,280.5046875
-388.303125,-108.65625,279.646875
-393.45,-113.23125,280.21875
-399.16875,-117.234375,281.934375
-405.1734375,-120.3796875,284.79375
-410.60625,-122.38125,288.225
-415.18125,-122.953125,292.228125
-418.3265625,-122.953125,295.3734375
-420.328125,-122.0953125,298.2328125
-421.1859375,-120.9515625,300.234375
-421.1859375,-119.8078125,301.378125
-420.6140625,-118.95,301.6640625
-420.328125,-118.378125,301.95
-420.6140625,-118.378125,302.2359375
-421.471875,-118.6640625,302.8078125
-422.9015625,-119.521875,303.3796875
-424.903125,-120.665625,304.2375
-427.4765625,-121.809375,305.6671875
-430.05,-122.6671875,307.3828125
-432.3375,-123.525,308.8125
-433.7671875,-124.3828125,309.384375
-434.3390625,-124.66875,309.6703125
-434.053125,-124.9546875,309.0984375
-432.909375,-124.9546875,307.9546875
-430.9078125,-125.240625,305.6671875
-428.6203125,-125.5265625,303.09375
-426.3328125,-125.8125,300.5203125
-424.0453125,-126.0984375,297.946875
-422.615625,-126.6703125,295.9453125
-422.04375,-127.2421875,294.8015625
-422.04375,-127.528125,294.515625
-422.615625,-128.1,294.515625
-424.0453125,-128.671875,295.3734375
-425.475,-128.9578125,296.5171875
-426.9046875,-129.5296875,297.375
-427.7625,-129.815625,297.946875
-428.6203125,-130.3875,298.2328125
-428.6203125,-130.959375,297.6609375
-428.334375,-131.8171875,296.5171875
-427.7625,-132.675,295.0875
-426.9046875,-133.5328125,293.371875
-426.046875,-134.1046875,291.9421875
-425.475,-134.6765625,290.7984375
-425.1890625,-134.6765625,290.5125
-425.1890625,-134.390625,290.7984375
-425.475,-133.81875,291.65625
-426.3328125,-132.675,293.6578125
-426.9046875,-130.959375,295.9453125
-427.7625,-129.5296875,298.2328125
-428.334375,-127.8140625,300.5203125
-428.90625,-126.384375,302.521875
-429.1921875,-125.5265625,303.665625
-429.1921875,-125.240625,303.9515625
-429.1921875,-125.5265625,303.665625
-429.478125,-126.384375,303.09375
-429.478125,-128.1,301.378125
-429.7640625,-130.1015625,299.6625
-430.05,-132.675,297.375
-430.3359375,-134.9625,295.3734375
-430.621875,-137.25,293.371875
-430.9078125,-139.2515625,291.65625
-431.19375,-140.68125,290.5125
-431.19375,-141.5390625,289.6546875
-431.19375,-142.1109375,289.0828125
-430.9078125,-141.825,289.0828125
-430.9078125,-141.253125,289.6546875
-430.621875,-140.3953125,290.2265625
-430.9078125,-139.5375,291.3703125
-431.19375,-138.6796875,292.5140625
-432.0515625,-137.821875,294.2296875
-432.909375,-137.5359375,295.3734375
-433.7671875,-137.5359375,296.23125
-434.9109375,-138.1078125,296.803125
-435.76875,-138.6796875,297.0890625
-436.6265625,-139.5375,297.0890625
-436.9125,-140.3953125,296.5171875
-436.9125,-141.253125,295.659375
-436.340625,-142.1109375,294.2296875
-435.76875,-142.396875,293.371875
-434.9109375,-142.6828125,292.228125
-433.7671875,-142.396875,291.3703125
-432.909375,-141.825,291.084375
-431.765625,-140.68125,291.084375
-430.621875,-139.2515625,291.3703125
-429.478125,-137.821875,291.65625
-428.0484375,-136.10625,291.9421875
-426.61875,-134.6765625,291.9421875
-425.1890625,-133.246875,291.9421875
-423.4734375,-132.3890625,291.084375
-421.7578125,-132.103125,289.6546875
-420.328125,-132.103125,288.225
-419.4703125,-132.9609375,286.509375
-419.4703125,-134.1046875,285.365625
-420.328125,-136.10625,284.221875
-422.3296875,-138.1078125,284.221875
-425.7609375,-140.68125,285.0796875
-429.7640625,-143.2546875,286.509375
-434.9109375,-145.828125,289.0828125
-440.34375,-148.115625,292.228125
-445.490625,-149.83125,295.659375
-450.065625,-151.2609375,298.8046875
-453.496875,-152.4046875,301.0921875
-455.4984375,-152.690625,302.8078125
-456.0703125,-152.9765625,303.09375
-455.2125,-152.690625,302.521875
-452.925,-152.11875,300.80625
-449.49375,-151.2609375,298.2328125
-445.490625,-150.6890625,294.8015625
-441.2015625,-149.83125,291.3703125
-436.6265625,-148.9734375,287.653125
-432.6234375,-148.115625,284.5078125
-429.1921875,-147.54375,281.6484375
-426.3328125,-146.6859375,279.646875
-424.33125,-146.1140625,278.2171875
-422.9015625,-145.5421875,277.359375
-422.04375,-144.9703125,277.0734375
-422.04375,-144.684375,277.359375
-422.9015625,-144.9703125,277.93125
-424.33125,-145.25625,279.075
-426.3328125,-146.1140625,280.21875
-429.1921875,-147.2578125,281.934375
-432.3375,-148.6875,283.65
-436.0546875,-150.403125,285.6515625
-440.0578125,-152.4046875,287.653125
-444.0609375,-154.40625,289.6546875
-447.4921875,-156.121875,291.3703125
-450.6375,-157.8375,292.8
-452.6390625,-159.2671875,293.371875
-453.496875,-160.4109375,293.0859375
-453.496875,-161.5546875,291.9421875
-452.6390625,-162.4125,290.2265625
-451.4953125,-163.2703125,288.225
-449.7796875,-163.8421875,285.9375
-448.6359375,-164.9859375,283.65
-447.778125,-166.1296875,281.6484375
-447.778125,-167.2734375,280.5046875
-448.6359375,-168.4171875,280.21875
-450.065625,-169.275,280.790625
-451.78125,-169.846875,281.934375
-453.2109375,-169.846875,283.3640625
-453.496875,-169.275,284.221875
-452.6390625,-167.8453125,284.79375
-450.065625,-165.5578125,284.5078125
-445.7765625,-162.4125,283.3640625
-439.771875,-158.6953125,281.0765625
-432.3375,-154.6921875,277.6453125
-424.6171875,-150.6890625,273.928125
-416.896875,-146.971875,269.925
-410.3203125,-144.1125,266.2078125
-405.7453125,-142.1109375,263.634375
-403.4578125,-141.253125,262.2046875
-403.74375,-141.253125,262.490625
-406.603125,-142.396875,264.20625
-411.75,-144.3984375,267.3515625
-417.7546875,-146.6859375,271.06875
-424.6171875,-148.6875,275.9296875
-430.621875,-150.403125,280.21875
-435.4828125,-151.546875,283.9359375
-438.05625,-151.546875,286.509375
-438.628125,-150.975,287.653125
-436.9125,-149.5453125,287.3671875
-433.1953125,-147.54375,285.6515625
-428.6203125,-145.25625,283.3640625
-423.759375,-143.2546875,280.5046875
-419.75625,-141.825,277.93125
-416.896875,-141.5390625,275.3578125
-416.325,-142.1109375,274.2140625
-418.040625,-144.1125,273.928125
-421.7578125,-146.971875,274.7859375
-427.190625,-150.403125,276.7875
-433.1953125,-154.1203125,279.075
-439.2,-157.5515625,281.6484375
-444.0609375,-160.4109375,283.65
-447.20625,-162.4125,284.79375
-448.0640625,-162.984375,285.0796875
-446.3484375,-162.4125,283.9359375
-442.059375,-160.4109375,281.6484375
-436.340625,-157.8375,278.503125
-429.478125,-154.6921875,274.7859375
-422.3296875,-151.546875,270.7828125
-416.0390625,-148.6875,267.3515625
-411.4640625,-146.971875,264.4921875
-409.1765625,-145.828125,263.3484375
-408.890625,-146.1140625,262.7765625
-410.8921875,-146.971875,263.9203125
-414.609375,-148.4015625,266.2078125
-419.184375,-150.1171875,269.0671875
-423.759375,-151.2609375,272.4984375
-427.7625,-152.11875,275.64375
-430.3359375,-151.546875,278.7890625
-430.9078125,-150.1171875,280.790625
-429.478125,-147.8296875,281.6484375
-426.046875,-144.684375,281.3625
-421.471875,-140.9671875,280.5046875
-416.325,-137.25,279.075
-410.8921875,-134.1046875,276.7875
-406.603125,-132.103125,274.5
-403.4578125,-131.2453125,272.2125
-402.028125,-131.53125,270.496875
-402.6,-133.246875,269.353125
-405.1734375,-136.10625,269.0671875
-408.890625,-139.5375,269.353125
-413.465625,-142.96875,270.496875
-418.040625,-146.4,271.640625
-422.615625,-148.9734375,273.6421875
-426.046875,-150.403125,275.64375
-428.334375,-150.975,277.359375
-429.478125,-150.403125,279.075
-429.1921875,-148.9734375,280.21875
-428.0484375,-146.6859375,281.3625
-426.3328125,-144.3984375,281.934375
-424.33125,-142.396875,281.934375
-422.615625,-140.68125,281.934375
-421.7578125,-139.8234375,281.934375
-421.471875,-140.109375,281.3625
-422.04375,-141.253125,280.790625
-423.759375,-143.2546875,280.5046875
-426.046875,-146.1140625,279.9328125
-428.6203125,-148.6875,279.9328125
-431.19375,-151.2609375,279.9328125
-433.1953125,-153.2625,279.9328125
-434.9109375,-154.1203125,280.790625
-435.4828125,-154.1203125,281.3625
-435.196875,-152.9765625,282.2203125
-433.7671875,-150.6890625,283.078125
-431.4796875,-147.54375,283.9359375
-428.90625,-143.8265625,285.0796875
-425.7609375,-140.109375,285.6515625
-422.9015625,-137.25,285.6515625
-420.6140625,-134.9625,285.6515625
-419.184375,-134.1046875,285.0796875
-418.8984375,-134.6765625,284.221875
-419.75625,-136.678125,283.078125
-422.04375,-139.8234375,282.2203125
-425.1890625,-143.8265625,281.3625
-428.90625,-148.115625,280.790625
-432.909375,-152.4046875,280.5046875
-436.6265625,-155.8359375,280.790625
-439.2,-157.8375,281.3625
-440.34375,-158.6953125,281.6484375
-440.0578125,-157.5515625,282.50625
-438.3421875,-155.2640625,283.078125
-434.9109375,-151.546875,283.3640625
-430.3359375,-147.54375,282.7921875
-425.475,-143.2546875,282.2203125
