LEFT,RIGHT,DIFF
118.378125,40.3171875,-78.0609375
116.3765625,36.028125,-80.3484375
114.0890625,31.7390625,-82.35
111.515625,27.45,-84.065625
109.5140625,24.01875,-85.4953125
107.7984375,21.159375,-86.6390625
106.6546875,19.44375,-87.2109375
105.796875,19.1578125,-86.6390625
105.796875,19.7296875,-86.0671875
106.36875,21.159375,-85.209375
107.5125,23.446875,-84.065625
108.9421875,25.734375,-83.2078125
110.6578125,28.3078125,-82.35
112.659375,30.309375,-82.35
114.6609375,31.7390625,-82.921875
116.3765625,32.596875,-83.7796875
117.80625,32.3109375,-85.4953125
118.95,31.453125,-87.496875
119.8078125,29.7375,-90.0703125
120.09375,27.45,-92.64375
120.09375,25.1625,-94.93125
119.8078125,22.875,-96.9328125
119.2359375,20.8734375,-98.3625
118.6640625,19.44375,-99.2203125
118.0921875,18.5859375,-99.50625
117.5203125,18.3,-99.2203125
117.5203125,18.871875,-98.6484375
117.5203125,20.015625,-97.5046875
118.0921875,21.4453125,-96.646875
119.2359375,23.1609375,-96.075
120.3796875,24.8765625,-95.503125
121.809375,26.30625,-95.503125
123.2390625,27.1640625,-96.075
124.3828125,27.7359375,-96.646875
124.9546875,27.45,-97.5046875
124.66875,26.878125,-97.790625
124.096875,25.734375,-98.3625
122.6671875,24.3046875,-98.3625
120.665625,22.875,-97.790625
118.378125,21.4453125,-96.9328125
116.090625,20.5875,-95.503125
113.803125,20.3015625,-93.5015625
112.0875,20.8734375,-91.2140625
110.94375,22.5890625,-88.3546875
110.371875,24.8765625,-85.4953125
110.6578125,27.7359375,-82.921875
111.515625,31.1671875,-80.3484375
112.659375,34.884375,-77.775
113.803125,38.315625,-75.4875
114.946875,41.175,-73.771875
115.8046875,43.4625,-72.3421875
116.090625,45.178125,-70.9125
115.8046875,46.321875,-69.4828125
115.2328125,46.6078125,-68.625
114.6609375,46.89375,-67.7671875
114.375,46.89375,-67.48125
114.6609375,47.465625,-67.1953125
115.51875,48.3234375,-67.1953125
117.234375,50.0390625,-67.1953125
119.8078125,52.040625,-67.7671875
122.953125,54.6140625,-68.3390625
126.384375,57.4734375,-68.9109375
129.5296875,59.7609375,-69.76875
132.103125,61.190625,-70.9125
133.5328125,61.7625,-71.7703125
133.5328125,60.9046875,-72.628125
132.103125,58.33125,-73.771875
128.9578125,54.6140625,-74.34375
124.9546875,49.753125,-75.2015625
120.3796875,44.60625,-75.7734375
116.090625,39.1734375,-76.9171875
112.3734375,34.5984375,-77.775
109.8,30.88125,-78.91875
109.228125,29.165625,-80.0625
110.6578125,28.8796875,-81.778125
113.803125,30.5953125,-83.2078125
118.378125,33.4546875,-84.9234375
123.8109375,37.4578125,-86.353125
129.815625,41.746875,-88.06875
135.2484375,45.75,-89.4984375
139.8234375,49.18125,-90.6421875
142.96875,51.1828125,-91.7859375
144.3984375,52.040625,-92.3578125
144.3984375,51.46875,-92.9296875
142.96875,49.753125,-93.215625
140.3953125,47.1796875,-93.215625
137.5359375,44.3203125,-93.215625
134.6765625,41.746875,-92.9296875
132.3890625,40.03125,-92.3578125
130.959375,39.1734375,-91.7859375
130.6734375,39.459375,-91.2140625
131.53125,41.175,-90.35625
132.9609375,43.4625,-89.4984375
134.9625,46.6078125,-88.3546875
136.9640625,49.753125,-87.2109375
138.6796875,52.8984375,-85.78125
140.109375,55.471875,-84.6375
140.68125,57.1875,-83.49375
140.3953125,57.759375,-82.6359375
139.2515625,57.4734375,-81.778125
137.5359375,55.7578125,-81.778125
134.9625,53.4703125,-81.4921875
132.103125,50.0390625,-82.0640625
128.671875,45.75,-82.921875
124.9546875,40.8890625,-84.065625
120.665625,35.45625,-85.209375
116.090625,29.7375,-86.353125
110.94375,23.1609375,-87.7828125
105.225,16.0125,-89.2125
98.934375,8.578125,-90.35625
92.3578125,1.14375,-91.2140625
85.4953125,-6.5765625,-92.071875
78.346875,-14.296875,-92.64375
72.05625,-21.4453125,-93.5015625
66.0515625,-28.021875,-94.0734375
61.4765625,-33.16875,-94.6453125
58.33125,-37.171875,-95.503125
56.615625,-39.1734375,-95.7890625
57.1875,-39.1734375,-96.3609375
59.475,-36.8859375,-96.3609375
63.478125,-32.8828125,-96.3609375
69.4828125,-26.5921875,-96.075
76.9171875,-18.871875,-95.7890625
85.4953125,-9.4359375,-94.93125
94.93125,0.2859375,-94.6453125
104.653125,11.1515625,-93.5015625
114.6609375,21.73125,-92.9296875
124.3828125,31.7390625,-92.64375
133.5328125,40.8890625,-92.64375
141.253125,48.3234375,-92.9296875
147.8296875,54.0421875,-93.7875
152.690625,57.759375,-94.93125
155.55,58.903125,-96.646875
156.4078125,58.0453125,-98.3625
155.55,55.471875,-100.078125
153.2625,51.1828125,-102.0796875
149.5453125,46.0359375,-103.509375
145.25625,40.3171875,-104.9390625
140.68125,34.5984375,-106.0828125
136.9640625,30.0234375,-106.940625
134.1046875,26.5921875,-107.5125
132.675,24.8765625,-107.7984375
133.5328125,24.8765625,-108.65625
135.8203125,26.5921875,-109.228125
140.109375,30.0234375,-110.0859375
145.5421875,34.3125,-111.2296875
151.546875,39.459375,-112.0875
157.265625,44.034375,-113.23125
162.4125,48.0375,-114.375
166.1296875,50.6109375,-115.51875
167.559375,51.7546875,-115.8046875
166.9875,50.896875,-116.090625
163.8421875,48.3234375,-115.51875
158.98125,44.60625,-114.375
152.690625,40.03125,-112.659375
145.5421875,35.1703125,-110.371875
138.39375,30.88125,-107.5125
132.103125,27.1640625,-104.9390625
126.95625,25.1625,-101.79375
123.525,24.590625,-98.934375
122.0953125,25.4484375,-96.646875
122.0953125,28.021875,-94.0734375
123.8109375,31.7390625,-92.071875
126.384375,36.028125,-90.35625
129.5296875,40.603125,-88.9265625
132.3890625,44.8921875,-87.496875
134.9625,48.3234375,-86.6390625
136.9640625,50.896875,-86.0671875
138.1078125,52.6125,-85.4953125
138.6796875,53.4703125,-85.209375
138.6796875,53.4703125,-85.209375
138.39375,52.8984375,-85.4953125
138.39375,52.3265625,-86.0671875
138.39375,51.7546875,-86.6390625
139.2515625,51.46875,-87.7828125
140.3953125,51.46875,-88.9265625
141.825,51.7546875,-90.0703125
143.540625,52.040625,-91.5
144.9703125,52.3265625,-92.64375
146.4,52.6125,-93.7875
147.2578125,52.8984375,-94.359375
147.54375,52.6125,-94.93125
147.2578125,52.3265625,-94.93125
146.6859375,52.040625,-94.6453125
146.4,51.7546875,-94.6453125
145.828125,51.7546875,-94.0734375
146.1140625,52.040625,-94.0734375
146.971875,52.6125,-94.359375
148.4015625,53.75625,-94.6453125
150.403125,54.9,-95.503125
152.9765625,56.04375,-96.9328125
155.8359375,57.1875,-98.6484375
158.6953125,58.0453125,-100.65
161.26875,58.6171875,-102.6515625
163.2703125,58.903125,-104.3671875
164.9859375,58.903125,-106.0828125
165.84375,58.6171875,-107.2265625
166.415625,58.903125,-107.5125
166.7015625,59.1890625,-107.5125
166.9875,60.3328125,-106.6546875
167.559375,62.0484375,-105.5109375
168.4171875,64.3359375,-104.08125
169.275,66.909375,-102.365625
170.1328125,69.4828125,-100.65
171.2765625,71.7703125,-99.50625
171.5625,72.9140625,-98.6484375
171.2765625,72.628125,-98.6484375
170.1328125,70.6265625,-99.50625
167.559375,67.1953125,-100.3640625
164.128125,62.0484375,-102.0796875
159.553125,55.471875,-104.08125
154.6921875,48.3234375,-106.36875
149.259375,41.4609375,-107.7984375
144.3984375,34.884375,-109.5140625
140.3953125,29.7375,-110.6578125
137.25,26.5921875,-110.6578125
135.8203125,25.1625,-110.6578125
136.10625,26.30625,-109.8
137.5359375,29.165625,-108.3703125
140.3953125,33.4546875,-106.940625
143.8265625,38.8875,-104.9390625
147.8296875,44.3203125,-103.509375
151.546875,49.753125,-101.79375
154.978125,54.0421875,-100.9359375
157.265625,56.9015625,-100.3640625
158.409375,58.33125,-100.078125
158.6953125,58.6171875,-100.078125
157.8375,57.1875,-100.65
156.4078125,55.1859375,-101.221875
154.40625,52.3265625,-102.0796875
152.4046875,49.753125,-102.6515625
150.6890625,47.465625,-103.2234375
149.5453125,46.0359375,-103.509375
149.259375,45.4640625,-103.7953125
149.5453125,45.75,-103.7953125
150.6890625,47.1796875,-103.509375
152.4046875,48.8953125,-103.509375
154.6921875,50.896875,-103.7953125
156.69375,52.6125,-104.08125
158.6953125,54.0421875,-104.653125
159.8390625,54.6140625,-105.225
160.4109375,54.328125,-106.0828125
160.125,52.8984375,-107.2265625
158.6953125,50.896875,-107.7984375
156.4078125,48.0375,-108.3703125
153.5484375,44.8921875,-108.65625
149.83125,41.746875,-108.084375
146.4,39.1734375,-107.2265625
142.6828125,37.4578125,-105.225
139.8234375,36.6,-103.2234375
137.5359375,36.8859375,-100.65
136.3921875,38.0296875,-98.3625
135.8203125,40.3171875,-95.503125
136.3921875,43.4625,-92.9296875
137.5359375,46.6078125,-90.928125
139.2515625,50.0390625,-89.2125
141.253125,52.8984375,-88.3546875
143.2546875,55.471875,-87.7828125
144.9703125,57.1875,-87.7828125
146.4,58.6171875,-87.7828125
147.54375,59.1890625,-88.3546875
148.4015625,59.7609375,-88.640625
148.9734375,60.046875,-88.9265625
149.83125,60.3328125,-89.4984375
150.6890625,61.190625,-89.4984375
151.8328125,62.6203125,-89.2125
152.9765625,64.3359375,-88.640625
154.6921875,66.3375,-88.3546875
156.4078125,68.3390625,-88.06875
158.1234375,70.340625,-87.7828125
159.2671875,71.7703125,-87.496875
160.125,72.05625,-88.06875
160.125,71.7703125,-88.3546875
159.2671875,70.340625,-88.9265625
157.8375,67.7671875,-90.0703125
155.55,64.9078125,-90.6421875
152.9765625,61.4765625,-91.5
150.1171875,58.0453125,-92.071875
147.54375,55.1859375,-92.3578125
145.5421875,53.4703125,-92.071875
144.684375,52.8984375,-91.7859375
144.9703125,53.75625,-91.2140625
146.4,56.04375,-90.35625
148.9734375,59.7609375,-89.2125
152.4046875,64.621875,-87.7828125
156.69375,70.0546875,-86.6390625
160.9828125,75.7734375,-85.209375
165.271875,80.9203125,-84.3515625
168.703125,85.209375,-83.49375
171.2765625,88.640625,-82.6359375
172.4203125,90.35625,-82.0640625
172.4203125,90.35625,-82.0640625
170.990625,88.9265625,-82.0640625
168.4171875,86.353125,-82.0640625
165.271875,82.921875,-82.35
161.5546875,78.91875,-82.6359375
158.1234375,75.4875,-82.6359375
154.978125,72.3421875,-82.6359375
153.2625,70.9125,-82.35
152.690625,70.6265625,-82.0640625
153.5484375,72.05625,-81.4921875
155.8359375,75.4875,-80.3484375
159.553125,79.7765625,-79.7765625
163.8421875,85.4953125,-78.346875
168.9890625,91.2140625,-77.775
173.85,96.9328125,-76.9171875
178.425,101.79375,-76.63125
181.85625,105.5109375,-76.3453125
184.14375,107.5125,-76.63125
185.0015625,108.084375,-76.9171875
185.0015625,107.2265625,-77.775
183.8578125,105.5109375,-78.346875
182.428125,103.2234375,-79.2046875
180.9984375,100.9359375,-80.0625
180.4265625,99.2203125,-81.20625
180.4265625,98.6484375,-81.778125
181.5703125,99.50625,-82.0640625
183.8578125,101.5078125,-82.35
187.003125,104.3671875,-82.6359375
190.434375,108.084375,-82.35
193.5796875,111.8015625,-81.778125
196.4390625,115.2328125,-81.20625
197.86875,117.5203125,-80.3484375
198.1546875,118.378125,-79.7765625
197.0109375,118.0921875,-78.91875
194.7234375,116.6625,-78.0609375
191.2921875,114.6609375,-76.63125
187.575,112.0875,-75.4875
184.4296875,110.0859375,-74.34375
181.85625,108.9421875,-72.9140625
180.9984375,108.9421875,-72.05625
181.284375,110.371875,-70.9125
183.0,112.9453125,-70.0546875
186.1453125,116.6625,-69.4828125
189.5765625,120.3796875,-69.196875
193.29375,124.096875,-69.196875
196.4390625,127.2421875,-69.196875
198.440625,128.9578125,-69.4828125
199.0125,129.24375,-69.76875
198.440625,128.1,-70.340625
196.4390625,126.0984375,-70.340625
193.5796875,123.2390625,-70.340625
190.7203125,120.3796875,-70.340625
188.146875,118.378125,-69.76875
186.43125,116.9484375,-69.4828125
186.1453125,117.234375,-68.9109375
187.003125,118.378125,-68.625
189.0046875,120.9515625,-68.053125
191.578125,123.8109375,-67.7671875
194.4375,126.6703125,-67.7671875
197.0109375,128.9578125,-68.053125
198.7265625,129.815625,-68.9109375
199.0125,129.24375,-69.76875
197.86875,126.95625,-70.9125
195.58125,123.2390625,-72.3421875
192.15,118.0921875,-74.0578125
188.146875,112.659375,-75.4875
184.14375,107.5125,-76.63125
180.9984375,102.6515625,-78.346875
178.7109375,99.2203125,-79.490625
177.853125,97.21875,-80.634375
178.1390625,96.9328125,-81.20625
179.8546875,97.790625,-82.0640625
182.1421875,99.50625,-82.6359375
184.715625,101.79375,-82.921875
187.003125,104.3671875,-82.6359375
189.0046875,106.6546875,-82.35
189.8625,108.3703125,-81.4921875
190.1484375,109.5140625,-80.634375
189.5765625,110.0859375,-79.490625
188.146875,110.371875,-77.775
186.7171875,110.371875,-76.3453125
185.2875,110.371875,-74.915625
183.8578125,110.94375,-72.9140625
183.0,111.515625,-71.484375
182.1421875,112.3734375,-69.76875
181.5703125,113.23125,-68.3390625
180.9984375,114.0890625,-66.909375
180.140625,114.6609375,-65.4796875
178.7109375,114.375,-64.3359375
176.709375,113.803125,-62.90625
174.7078125,112.9453125,-61.7625
172.4203125,111.515625,-60.9046875
170.1328125,110.371875,-59.7609375
168.703125,109.5140625,-59.1890625
168.13125,109.5140625,-58.6171875
168.9890625,110.0859375,-58.903125
170.7046875,112.0875,-58.6171875
173.85,114.6609375,-59.1890625
177.5671875,117.80625,-59.7609375
181.85625,121.2375,-60.61875
185.859375,124.66875,-61.190625
189.0046875,127.2421875,-61.7625
191.2921875,128.9578125,-62.334375
192.4359375,129.5296875,-62.90625
192.15,128.671875,-63.478125
190.7203125,127.2421875,-63.478125
188.4328125,124.66875,-63.7640625
185.859375,121.809375,-64.05
183.571875,118.95,-64.621875
182.1421875,116.6625,-65.4796875
181.5703125,114.946875,-66.6234375
181.85625,113.803125,-68.053125
183.2859375,113.5171875,-69.76875
185.5734375,113.803125,-71.7703125
187.8609375,114.6609375,-73.2
190.434375,115.51875,-74.915625
192.4359375,116.3765625,-76.059375
193.865625,116.9484375,-76.9171875
194.1515625,116.9484375,-77.203125
193.5796875,116.6625,-76.9171875
192.4359375,115.8046875,-76.63125
190.7203125,114.946875,-75.7734375
188.71875,113.803125,-74.915625
187.003125,112.3734375,-74.6296875
185.5734375,111.2296875,-74.34375
184.715625,110.0859375,-74.6296875
184.4296875,108.9421875,-75.4875
184.4296875,108.084375,-76.3453125
184.715625,107.2265625,-77.4890625
184.715625,106.36875,-78.346875
184.715625,105.796875,-78.91875
184.4296875,105.5109375,-78.91875
183.571875,105.5109375,-78.0609375
181.85625,105.796875,-76.059375
179.8546875,106.36875,-73.4859375
177.28125,107.5125,-69.76875
174.7078125,108.9421875,-65.765625
172.134375,110.371875,-61.7625
169.5609375,111.515625,-58.0453125
167.2734375,112.659375,-54.6140625
165.271875,113.5171875,-51.7546875
164.128125,113.803125,-50.325
163.2703125,114.0890625,-49.18125
163.2703125,114.0890625,-49.18125
164.128125,113.803125,-50.325
165.271875,114.0890625,-51.1828125
167.2734375,114.946875,-52.3265625
169.846875,116.3765625,-53.4703125
172.4203125,118.378125,-54.0421875
175.2796875,120.9515625,-54.328125
177.853125,123.8109375,-54.0421875
179.8546875,126.6703125,-53.184375
181.284375,128.671875,-52.6125
181.85625,130.1015625,-51.7546875
181.284375,130.3875,-50.896875
179.8546875,129.5296875,-50.325
177.853125,127.8140625,-50.0390625
175.2796875,124.9546875,-50.325
172.70625,121.809375,-50.896875
170.1328125,118.95,-51.1828125
168.4171875,116.6625,-51.7546875
167.559375,115.2328125,-52.3265625
167.559375,114.946875,-52.6125
168.13125,115.51875,-52.6125
169.5609375,116.9484375,-52.6125
170.7046875,118.6640625,-52.040625
171.8484375,120.3796875,-51.46875
172.70625,121.2375,-51.46875
172.4203125,121.2375,-51.1828125
171.5625,120.09375,-51.46875
169.846875,117.80625,-52.040625
168.13125,115.2328125,-52.8984375
166.415625,112.3734375,-54.0421875
165.5578125,110.0859375,-55.471875
165.5578125,108.9421875,-56.615625
166.9875,109.228125,-57.759375
169.5609375,111.2296875,-58.33125
172.9921875,114.375,-58.6171875
176.9953125,118.378125,-58.6171875
180.4265625,122.6671875,-57.759375
183.2859375,125.8125,-57.4734375
184.715625,127.8140625,-56.9015625
183.8578125,127.2421875,-56.615625
181.284375,124.3828125,-56.9015625
176.709375,119.2359375,-57.4734375
170.990625,112.3734375,-58.6171875
164.9859375,104.3671875,-60.61875
159.2671875,96.3609375,-62.90625
154.978125,89.784375,-65.19375
152.690625,85.209375,-67.48125
152.9765625,83.49375,-69.4828125
155.55,84.6375,-70.9125
160.4109375,88.640625,-71.7703125
166.415625,94.359375,-72.05625
172.70625,101.221875,-71.484375
178.1390625,107.5125,-70.6265625
181.85625,112.659375,-69.196875
183.2859375,115.51875,-67.7671875
181.85625,115.8046875,-66.0515625
177.853125,112.9453125,-64.9078125
171.2765625,107.7984375,-63.478125
163.8421875,100.9359375,-62.90625
155.55,93.5015625,-62.0484375
148.115625,86.353125,-61.7625
142.396875,80.9203125,-61.4765625
138.6796875,77.203125,-61.4765625
137.5359375,76.3453125,-61.190625
138.6796875,77.775,-60.9046875
141.5390625,80.9203125,-60.61875
146.1140625,85.78125,-60.3328125
150.975,90.928125,-60.046875
155.55,95.7890625,-59.7609375
159.553125,99.7921875,-59.7609375
162.1265625,102.365625,-59.7609375
163.55625,103.509375,-60.046875
163.55625,103.509375,-60.046875
162.6984375,102.365625,-60.3328125
160.9828125,100.9359375,-60.046875
159.553125,99.50625,-60.046875
158.1234375,98.934375,-59.1890625
157.265625,98.6484375,-58.6171875
156.69375,99.50625,-57.1875
156.69375,100.9359375,-55.7578125
156.9796875,102.6515625,-54.328125
156.9796875,104.3671875,-52.6125
156.69375,105.5109375,-51.1828125
156.121875,106.0828125,-50.0390625
154.978125,105.796875,-49.18125
153.5484375,104.653125,-48.8953125
151.8328125,102.9375,-48.8953125
150.1171875,100.9359375,-49.18125
148.6875,98.934375,-49.753125
147.54375,97.21875,-50.325
146.971875,96.075,-50.896875
146.6859375,95.2171875,-51.46875
146.4,94.93125,-51.46875
146.4,94.359375,-52.040625
145.828125,93.7875,-52.040625
144.684375,92.3578125,-52.3265625
142.96875,90.6421875,-52.3265625
140.3953125,87.7828125,-52.6125
137.5359375,84.3515625,-53.184375
134.390625,80.634375,-53.75625
131.53125,76.63125,-54.9
129.5296875,73.4859375,-56.04375
128.3859375,70.9125,-57.4734375
128.3859375,69.76875,-58.6171875
129.5296875,70.0546875,-59.475
132.103125,71.1984375,-60.9046875
135.2484375,73.4859375,-61.7625
138.965625,76.3453125,-62.6203125
142.396875,79.2046875,-63.1921875
145.5421875,81.20625,-64.3359375
147.8296875,82.6359375,-65.19375
148.9734375,82.6359375,-66.3375
148.9734375,81.20625,-67.7671875
148.115625,79.2046875,-68.9109375
146.6859375,76.3453125,-70.340625
144.9703125,73.4859375,-71.484375
143.540625,71.1984375,-72.3421875
142.6828125,69.76875,-72.9140625
142.396875,70.0546875,-72.3421875
143.2546875,71.484375,-71.7703125
144.3984375,74.34375,-70.0546875
146.1140625,78.346875,-67.7671875
147.8296875,82.921875,-64.9078125
149.259375,86.925,-62.334375
149.5453125,90.35625,-59.1890625
148.9734375,92.64375,-56.3296875
147.2578125,93.215625,-54.0421875
144.3984375,92.071875,-52.3265625
140.9671875,89.4984375,-51.46875
136.678125,85.78125,-50.896875
132.675,81.4921875,-51.1828125
129.24375,77.4890625,-51.7546875
126.6703125,74.0578125,-52.6125
125.240625,71.7703125,-53.4703125
125.240625,70.9125,-54.328125
126.384375,71.484375,-54.9
128.671875,73.4859375,-55.1859375
131.53125,76.3453125,-55.1859375
134.9625,79.7765625,-55.1859375
137.821875,82.921875,-54.9
140.3953125,85.4953125,-54.9
142.1109375,86.925,-55.1859375
142.96875,87.2109375,-55.7578125
142.96875,86.0671875,-56.9015625
142.1109375,84.065625,-58.0453125
140.9671875,81.20625,-59.7609375
139.5375,77.775,-61.7625
138.1078125,74.6296875,-63.478125
136.9640625,72.05625,-64.9078125
136.3921875,70.0546875,-66.3375
136.3921875,69.196875,-67.1953125
136.9640625,69.196875,-67.7671875
137.5359375,70.0546875,-67.48125
138.39375,71.1984375,-67.1953125
139.2515625,72.9140625,-66.3375
139.8234375,74.34375,-65.4796875
139.8234375,75.7734375,-64.05
139.5375,76.3453125,-63.1921875
138.6796875,76.63125,-62.0484375
137.821875,76.059375,-61.7625
136.678125,75.4875,-61.190625
135.534375,74.34375,-61.190625
134.6765625,73.4859375,-61.190625
134.390625,72.628125,-61.7625
134.390625,72.05625,-62.334375
134.9625,72.05625,-62.90625
135.8203125,72.3421875,-63.478125
136.9640625,72.9140625,-64.05
138.1078125,73.4859375,-64.621875
138.965625,74.34375,-64.621875
139.2515625,74.6296875,-64.621875
139.2515625,74.915625,-64.3359375
138.6796875,74.34375,-64.3359375
137.821875,73.4859375,-64.3359375
136.3921875,72.3421875,-64.05
134.6765625,70.6265625,-64.05
132.9609375,68.625,-64.3359375
131.2453125,66.909375,-64.3359375
129.815625,64.9078125,-64.9078125
128.671875,63.1921875,-65.4796875
128.1,61.7625,-66.3375
127.528125,60.9046875,-66.6234375
127.2421875,60.046875,-67.1953125
127.2421875,59.7609375,-67.48125
127.2421875,59.475,-67.7671875
126.95625,59.7609375,-67.1953125
126.95625,60.3328125,-66.6234375
126.6703125,61.4765625,-65.19375
126.6703125,62.90625,-63.7640625
126.95625,64.621875,-62.334375
127.528125,66.6234375,-60.9046875
128.671875,69.196875,-59.475
130.1015625,71.484375,-58.6171875
131.53125,73.771875,-57.759375
133.5328125,75.4875,-58.0453125
134.9625,76.3453125,-58.6171875
136.3921875,76.3453125,-60.046875
136.9640625,75.2015625,-61.7625
136.3921875,72.3421875,-64.05
134.9625,68.3390625,-66.6234375
132.103125,63.478125,-68.625
128.671875,57.4734375,-71.1984375
124.3828125,51.46875,-72.9140625
119.8078125,45.75,-74.0578125
115.8046875,40.8890625,-74.915625
112.3734375,37.4578125,-74.915625
110.0859375,35.7421875,-74.34375
109.228125,36.028125,-73.2
109.8,38.0296875,-71.7703125
111.8015625,41.4609375,-70.340625
114.946875,46.0359375,-68.9109375
118.6640625,50.6109375,-68.053125
122.38125,55.1859375,-67.1953125
125.5265625,58.903125,-66.6234375
127.8140625,61.190625,-66.6234375
128.671875,62.0484375,-66.6234375
128.1,61.190625,-66.909375
126.384375,58.903125,-67.48125
123.8109375,56.04375,-67.7671875
120.665625,52.6125,-68.053125
117.80625,49.4671875,-68.3390625
115.2328125,47.465625,-67.7671875
113.803125,46.89375,-66.909375
113.803125,48.0375,-65.765625
114.6609375,50.6109375,-64.05
116.6625,54.6140625,-62.0484375
119.521875,59.7609375,-59.7609375
122.38125,64.9078125,-57.4734375
124.9546875,70.340625,-54.6140625
126.95625,74.6296875,-52.3265625
127.8140625,78.0609375,-49.753125
127.528125,79.7765625,-47.7515625
126.384375,80.3484375,-46.0359375
124.66875,79.490625,-45.178125
122.38125,77.775,-44.60625
120.3796875,75.4875,-44.8921875
118.95,73.2,-45.75
118.378125,71.1984375,-47.1796875
118.6640625,69.4828125,-49.18125
119.8078125,68.625,-51.1828125
121.809375,68.053125,-53.75625
123.8109375,67.7671875,-56.04375
125.8125,67.7671875,-58.0453125
127.528125,67.7671875,-59.7609375
128.3859375,67.48125,-60.9046875
128.3859375,67.1953125,-61.190625
127.8140625,66.6234375,-61.190625
126.95625,65.765625,-61.190625
125.8125,65.4796875,-60.3328125
125.240625,65.4796875,-59.7609375
125.240625,65.765625,-59.475
126.384375,67.1953125,-59.1890625
128.3859375,69.196875,-59.1890625
131.2453125,71.7703125,-59.475
134.6765625,74.6296875,-60.046875
137.821875,77.4890625,-60.3328125
140.68125,79.7765625,-60.9046875
142.1109375,81.4921875,-60.61875
142.396875,82.35,-60.046875
141.253125,82.0640625,-59.1890625
138.39375,80.634375,-57.759375
134.6765625,78.346875,-56.3296875
130.1015625,75.4875,-54.6140625
125.8125,72.628125,-53.184375
122.0953125,69.76875,-52.3265625
119.521875,67.1953125,-52.3265625
118.378125,65.4796875,-52.8984375
119.2359375,64.9078125,-54.328125
121.809375,64.9078125,-56.9015625
125.5265625,65.765625,-59.7609375
129.815625,66.909375,-62.90625
134.6765625,68.9109375,-65.765625
138.965625,70.6265625,-68.3390625
142.6828125,72.628125,-70.0546875
145.25625,74.34375,-70.9125
146.4,76.3453125,-70.0546875
146.6859375,78.0609375,-68.625
146.1140625,79.7765625,-66.3375
144.9703125,81.778125,-63.1921875
143.8265625,84.065625,-59.7609375
142.96875,86.6390625,-56.3296875
142.96875,89.2125,-53.75625
143.2546875,92.071875,-51.1828125
144.3984375,94.6453125,-49.753125
146.1140625,96.9328125,-49.18125
147.8296875,98.934375,-48.8953125
149.5453125,100.65,-48.8953125
150.975,101.5078125,-49.4671875
151.8328125,101.79375,-50.0390625
151.8328125,102.0796875,-49.753125
151.546875,101.79375,-49.753125
150.403125,101.79375,-48.609375
149.259375,101.79375,-47.465625
147.8296875,102.365625,-45.4640625
146.971875,102.9375,-44.034375
146.1140625,103.7953125,-42.31875
145.828125,104.3671875,-41.4609375
145.828125,104.9390625,-40.8890625
146.1140625,104.653125,-41.4609375
146.4,103.509375,-42.890625
145.828125,100.65,-45.178125
144.684375,96.3609375,-48.3234375
142.1109375,90.6421875,-51.46875
138.39375,82.921875,-55.471875
133.246875,74.0578125,-59.1890625
126.6703125,64.3359375,-62.334375
119.521875,54.0421875,-65.4796875
111.515625,43.7484375,-67.7671875
103.509375,34.3125,-69.196875
96.075,26.30625,-69.76875
89.784375,19.7296875,-70.0546875
84.9234375,15.440625,-69.4828125
82.0640625,13.4390625,-68.625
81.20625,13.4390625,-67.7671875
82.6359375,15.7265625,-66.909375
85.4953125,19.7296875,-65.765625
90.0703125,24.8765625,-65.19375
95.7890625,30.88125,-64.9078125
101.79375,37.4578125,-64.3359375
107.7984375,43.7484375,-64.05
113.23125,49.753125,-63.478125
118.0921875,54.9,-63.1921875
122.0953125,58.903125,-63.1921875
125.5265625,62.334375,-63.1921875
128.1,64.9078125,-63.1921875
130.3875,67.1953125,-63.1921875
132.3890625,68.9109375,-63.478125
134.9625,70.6265625,-64.3359375
138.1078125,72.3421875,-65.765625
142.1109375,74.6296875,-67.48125
146.4,77.4890625,-68.9109375
151.546875,80.3484375,-71.1984375
156.69375,83.7796875,-72.9140625
161.840625,87.2109375,-74.6296875
166.7015625,90.35625,-76.3453125
170.41875,93.215625,-77.203125
172.9921875,95.503125,-77.4890625
174.7078125,97.21875,-77.4890625
174.99375,98.3625,-76.63125
174.421875,98.934375,-75.4875
173.278125,98.934375,-74.34375
171.8484375,98.934375,-72.9140625
170.41875,98.6484375,-71.7703125
169.5609375,98.6484375,-70.9125
168.9890625,98.6484375,-70.340625
168.9890625,99.2203125,-69.76875
169.5609375,99.7921875,-69.76875
170.7046875,100.9359375,-69.76875
171.5625,101.79375,-69.76875
171.8484375,102.6515625,-69.196875
171.8484375,103.2234375,-68.625
170.990625,103.509375,-67.48125
169.5609375,102.9375,-66.6234375
166.9875,102.365625,-64.621875
164.4140625,100.9359375,-63.478125
161.5546875,99.50625,-62.0484375
158.6953125,97.790625,-60.9046875
156.69375,96.3609375,-60.3328125
155.2640625,95.503125,-59.7609375
154.978125,94.93125,-60.046875
155.55,94.93125,-60.61875
156.69375,95.7890625,-60.9046875
158.6953125,97.21875,-61.4765625
160.9828125,99.2203125,-61.7625
163.2703125,101.79375,-61.4765625
165.271875,104.653125,-60.61875
167.2734375,107.2265625,-60.046875
168.703125,109.8,-58.903125
169.846875,112.0875,-57.759375
170.990625,113.803125,-57.1875
