LEFT,RIGHT,DIFF
-71.1984375,-282.7921875,-211.59375
-70.6265625,-282.50625,-211.8796875
-70.0546875,-281.934375,-211.8796875
-69.76875,-280.790625,-211.021875
-69.76875,-279.646875,-209.878125
-69.76875,-278.2171875,-208.4484375
-70.340625,-276.7875,-206.446875
-70.9125,-275.64375,-204.73125
-72.05625,-274.7859375,-202.7296875
-73.2,-274.2140625,-201.0140625
-74.915625,-274.5,-199.584375
-76.3453125,-275.3578125,-199.0125
-78.0609375,-276.5015625,-198.440625
-79.490625,-278.503125,-199.0125
-80.9203125,-280.5046875,-199.584375
-81.778125,-282.50625,-200.728125
-72.9140625,-284.221875,-211.3078125
-72.05625,-283.9359375,-211.8796875
-71.1984375,-283.65,-212.4515625
-70.6265625,-283.078125,-212.4515625
-70.340625,-282.50625,-212.165625
-70.6265625,-282.50625,-211.8796875
-70.9125,-282.50625,-211.59375
-71.7703125,-282.7921875,-211.021875
-72.3421875,-283.078125,-210.7359375
-72.9140625,-283.3640625,-210.45
-72.9140625,-283.65,-210.7359375
-72.628125,-283.3640625,-210.7359375
-71.1984375,-282.7921875,-211.59375
-69.196875,-281.934375,-212.7375
-66.6234375,-281.0765625,-214.453125
-63.7640625,-279.9328125,-216.16875
-60.9046875,-279.075,-218.1703125
-58.33125,-278.503125,-220.171875
-56.3296875,-278.2171875,-221.8875
-55.471875,-279.075,-223.603125
-52.6125,-285.365625,-232.753125
-54.0421875,-286.7953125,-232.753125
-55.1859375,-287.9390625,-232.753125
-55.7578125,-288.225,-232.4671875
-55.7578125,-287.3671875,-231.609375
-55.1859375,-285.9375,-230.7515625
-53.75625,-283.9359375,-230.1796875
-52.3265625,-281.6484375,-229.321875
-50.896875,-279.075,-228.178125
-49.753125,-276.7875,-227.034375
-49.18125,-275.071875,-225.890625
-49.4671875,-273.928125,-224.4609375
-50.6109375,-273.6421875,-223.03125
-52.3265625,-273.928125,-221.6015625
-54.6140625,-275.071875,-220.4578125
-56.9015625,-276.5015625,-219.6
-58.903125,-278.2171875,-219.3140625
-60.3328125,-279.9328125,-219.6
-60.9046875,-281.3625,-220.4578125
-60.61875,-282.50625,-221.8875
-54.0421875,-270.7828125,-216.740625
-53.184375,-270.2109375,-217.0265625
-53.4703125,-270.2109375,-216.740625
-54.9,-271.06875,-216.16875
-57.4734375,-273.0703125,-215.596875
-60.61875,-275.64375,-215.025
-64.05,-278.7890625,-214.7390625
-67.48125,-282.2203125,-214.7390625
-70.340625,-285.6515625,-215.3109375
-72.628125,-288.225,-215.596875
-73.4859375,-290.2265625,-216.740625
-73.2,-291.084375,-217.884375
-72.05625,-290.7984375,-218.7421875
-69.4828125,-289.0828125,-219.6
-66.3375,-286.509375,-220.171875
-62.90625,-283.078125,-220.171875
-59.475,-279.3609375,-219.8859375
-56.04375,-275.3578125,-219.3140625
-53.4703125,-271.3546875,-217.884375
-51.7546875,-268.209375,-216.4546875
-51.1828125,-265.921875,-214.7390625
-51.1828125,-264.4921875,-213.309375
-52.6125,-264.4921875,-211.8796875
-54.6140625,-265.6359375,-211.021875
-57.4734375,-267.6375,-210.1640625
-60.61875,-270.496875,-209.878125
-63.7640625,-273.6421875,-209.878125
-66.909375,-277.0734375,-210.1640625
-70.0546875,-279.9328125,-209.878125
-72.3421875,-282.50625,-210.1640625
-74.34375,-283.9359375,-209.5921875
-75.2015625,-284.5078125,-209.30625
-75.4875,-283.9359375,-208.4484375
-74.915625,-282.50625,-207.590625
-73.771875,-280.21875,-206.446875
-72.05625,-277.0734375,-205.0171875
-70.340625,-274.2140625,-203.8734375
-68.3390625,-271.06875,-202.7296875
-66.6234375,-268.78125,-202.1578125
-65.19375,-267.065625,-201.871875
-64.3359375,-265.921875,-201.5859375
-64.05,-265.921875,-201.871875
-64.621875,-266.7796875,-202.1578125
-65.4796875,-268.4953125,-203.015625
-66.6234375,-270.2109375,-203.5875
-68.053125,-272.2125,-204.159375
-69.196875,-273.6421875,-204.4453125
-70.0546875,-274.7859375,-204.73125
-70.0546875,-274.7859375,-204.73125
-69.4828125,-273.928125,-204.4453125
-68.053125,-272.2125,-204.159375
-66.0515625,-269.6390625,-203.5875
-63.1921875,-266.7796875,-203.5875
-59.7609375,-263.634375,-203.8734375
-56.615625,-261.346875,-204.73125
-53.184375,-259.3453125,-206.1609375
-50.6109375,-258.7734375,-208.1625
-48.609375,-259.3453125,-210.7359375
-47.1796875,-261.346875,-214.1671875
-47.1796875,-264.778125,-217.5984375
-47.7515625,-268.78125,-221.0296875
-49.18125,-273.6421875,-224.4609375
-51.46875,-278.503125,-227.034375
-53.75625,-283.3640625,-229.6078125
-56.615625,-287.3671875,-230.7515625
-58.903125,-290.2265625,-231.3234375
-61.190625,-291.9421875,-230.7515625
-62.6203125,-292.228125,-229.6078125
-63.478125,-291.3703125,-227.8921875
-63.478125,-289.6546875,-226.1765625
-62.6203125,-286.7953125,-224.175
-61.4765625,-283.65,-222.1734375
-59.7609375,-280.21875,-220.4578125
-57.759375,-277.0734375,-219.3140625
-55.471875,-274.5,-219.028125
-53.75625,-272.2125,-218.45625
-52.040625,-270.496875,-218.45625
-50.896875,-269.6390625,-218.7421875
-50.325,-269.0671875,-218.7421875
-50.325,-269.0671875,-218.7421875
-50.6109375,-269.353125,-218.7421875
-51.46875,-269.6390625,-218.1703125
-52.6125,-270.2109375,-217.5984375
-53.75625,-270.2109375,-216.4546875
-54.9,-270.496875,-215.596875
-55.471875,-270.2109375,-214.7390625
-56.04375,-269.925,-213.88125
-56.3296875,-269.353125,-213.0234375
-56.04375,-268.78125,-212.7375
-55.471875,-268.209375,-212.7375
-54.9,-267.6375,-212.7375
-54.0421875,-267.065625,-213.0234375
-53.184375,-266.7796875,-213.5953125
-52.3265625,-266.2078125,-213.88125
-51.46875,-265.35,-213.88125
-50.896875,-264.4921875,-213.5953125
-50.325,-263.634375,-213.309375
-49.753125,-262.2046875,-212.4515625
-48.8953125,-260.4890625,-211.59375
-48.0375,-258.4875,-210.45
-47.1796875,-256.2,-209.0203125
-46.321875,-254.1984375,-207.8765625
-45.75,-252.196875,-206.446875
-45.178125,-250.48125,-205.303125
-44.8921875,-249.3375,-204.4453125
-45.4640625,-248.765625,-203.3015625
-46.321875,-249.0515625,-202.7296875
-47.7515625,-249.909375,-202.1578125
-49.753125,-251.625,-201.871875
-52.040625,-253.6265625,-201.5859375
-54.328125,-255.628125,-201.3
-56.3296875,-257.6296875,-201.3
-57.759375,-258.7734375,-201.0140625
-58.6171875,-259.63125,-201.0140625
-58.33125,-259.3453125,-201.0140625
-57.1875,-258.4875,-201.3
-55.471875,-256.771875,-201.3
-53.184375,-254.7703125,-201.5859375
-50.6109375,-252.4828125,-201.871875
-48.8953125,-250.48125,-201.5859375
-47.465625,-249.3375,-201.871875
-47.1796875,-248.765625,-201.5859375
-48.0375,-249.0515625,-201.0140625
-50.325,-250.48125,-200.15625
-53.184375,-252.4828125,-199.2984375
-56.615625,-254.7703125,-198.1546875
-60.046875,-257.34375,-197.296875
-63.1921875,-259.3453125,-196.153125
-65.4796875,-260.4890625,-195.009375
-66.6234375,-260.775,-194.1515625
-66.6234375,-260.203125,-193.5796875
-65.19375,-258.4875,-193.29375
-62.6203125,-255.9140625,-193.29375
-59.7609375,-253.0546875,-193.29375
-56.3296875,-250.1953125,-193.865625
-53.4703125,-247.621875,-194.1515625
-51.46875,-245.6203125,-194.1515625
-50.325,-244.4765625,-194.1515625
-50.325,-244.4765625,-194.1515625
-51.7546875,-245.0484375,-193.29375
-53.75625,-246.478125,-192.721875
-56.3296875,-248.4796875,-192.15
-59.1890625,-250.48125,-191.2921875
-61.7625,-252.196875,-190.434375
-64.05,-253.6265625,-189.5765625
-65.765625,-254.7703125,-189.0046875
-66.6234375,-255.628125,-189.0046875
-66.909375,-255.9140625,-189.0046875
-66.909375,-255.9140625,-189.0046875
-66.3375,-256.2,-189.8625
-66.0515625,-256.2,-190.1484375
-65.765625,-256.4859375,-190.7203125
-65.4796875,-257.0578125,-191.578125
-65.765625,-257.6296875,-191.8640625
-65.765625,-258.2015625,-192.4359375
-65.765625,-258.7734375,-193.0078125
-65.765625,-259.059375,-193.29375
-64.9078125,-259.059375,-194.1515625
-63.7640625,-258.7734375,-195.009375
-62.334375,-257.915625,-195.58125
-60.046875,-257.0578125,-197.0109375
-57.759375,-255.9140625,-198.1546875
-55.1859375,-254.7703125,-199.584375
-53.184375,-253.6265625,-200.4421875
-51.46875,-252.76875,-201.3
-50.325,-252.196875,-201.871875
-50.0390625,-251.9109375,-201.871875
-50.6109375,-251.9109375,-201.3
-51.7546875,-252.196875,-200.4421875
-53.4703125,-252.4828125,-199.0125
-55.7578125,-253.0546875,-197.296875
-58.33125,-253.9125,-195.58125
-61.190625,-255.05625,-193.865625
-63.7640625,-256.2,-192.4359375
-66.3375,-257.915625,-191.578125
-68.9109375,-259.63125,-190.7203125
-70.9125,-261.6328125,-190.7203125
-72.628125,-263.634375,-191.00625
-74.0578125,-265.35,-191.2921875
-75.2015625,-267.065625,-191.8640625
-75.4875,-268.4953125,-193.0078125
-75.4875,-269.0671875,-193.5796875
-74.6296875,-269.0671875,-194.4375
-72.9140625,-268.209375,-195.2953125
-70.9125,-266.7796875,-195.8671875
-68.053125,-264.778125,-196.725
-65.19375,-262.490625,-197.296875
-62.0484375,-260.4890625,-198.440625
-59.475,-258.7734375,-199.2984375
-57.4734375,-257.6296875,-200.15625
-56.615625,-257.6296875,-201.0140625
-56.615625,-258.7734375,-202.1578125
-58.0453125,-260.775,-202.7296875
-60.3328125,-263.9203125,-203.5875
-63.7640625,-267.6375,-203.8734375
-67.7671875,-271.3546875,-203.5875
-71.7703125,-275.071875,-203.3015625
-75.4875,-278.2171875,-202.7296875
-78.6328125,-280.5046875,-201.871875
-80.9203125,-281.934375,-201.0140625
-82.35,-281.934375,-199.584375
-82.6359375,-281.0765625,-198.440625
-82.35,-279.3609375,-197.0109375
-81.20625,-277.359375,-196.153125
-80.0625,-275.071875,-195.009375
-79.2046875,-272.784375,-193.5796875
-78.6328125,-271.3546875,-192.721875
-79.2046875,-270.496875,-191.2921875
-80.3484375,-270.496875,-190.1484375
-82.0640625,-271.06875,-189.0046875
-84.3515625,-272.4984375,-188.146875
-86.6390625,-273.928125,-187.2890625
-88.640625,-275.64375,-187.003125
-90.0703125,-276.7875,-186.7171875
-90.35625,-277.359375,-187.003125
-89.784375,-277.359375,-187.575
-87.7828125,-276.7875,-189.0046875
-84.9234375,-275.3578125,-190.434375
-81.4921875,-273.35625,-191.8640625
-78.0609375,-271.640625,-193.5796875
-74.6296875,-269.925,-195.2953125
-72.3421875,-268.78125,-196.4390625
-71.1984375,-268.209375,-197.0109375
-71.484375,-268.78125,-197.296875
-73.2,-270.2109375,-197.0109375
-75.7734375,-272.4984375,-196.725
-79.2046875,-275.071875,-195.8671875
-82.921875,-277.6453125,-194.7234375
-86.0671875,-280.21875,-194.1515625
-88.640625,-281.934375,-193.29375
-90.0703125,-282.50625,-192.4359375
-90.0703125,-282.2203125,-192.15
-88.9265625,-280.790625,-191.8640625
-86.6390625,-278.503125,-191.8640625
-83.49375,-275.64375,-192.15
-79.7765625,-272.2125,-192.4359375
-76.63125,-269.353125,-192.721875
-73.771875,-266.7796875,-193.0078125
-71.484375,-264.778125,-193.29375
-70.340625,-263.9203125,-193.5796875
-70.0546875,-263.634375,-193.5796875
-70.0546875,-264.20625,-194.1515625
-70.340625,-265.35,-195.009375
-70.6265625,-266.49375,-195.8671875
-70.340625,-267.3515625,-197.0109375
-69.196875,-267.6375,-198.440625
-67.48125,-267.6375,-200.15625
-64.621875,-266.7796875,-202.1578125
-61.4765625,-265.35,-203.8734375
-58.0453125,-263.634375,-205.5890625
-54.9,-261.91875,-207.01875
-52.040625,-260.4890625,-208.4484375
-50.325,-259.3453125,-209.0203125
-49.753125,-259.059375,-209.30625
-50.325,-259.63125,-209.30625
-51.7546875,-260.775,-209.0203125
-54.328125,-262.7765625,-208.4484375
-57.4734375,-265.35,-207.8765625
-60.9046875,-267.9234375,-207.01875
-64.05,-270.7828125,-206.7328125
-66.6234375,-273.35625,-206.7328125
-68.625,-275.64375,-207.01875
-69.76875,-277.359375,-207.590625
-70.340625,-278.503125,-208.1625
-69.76875,-278.7890625,-209.0203125
-68.9109375,-278.503125,-209.5921875
-67.48125,-277.93125,-210.45
-65.765625,-276.7875,-211.021875
-64.3359375,-275.64375,-211.3078125
-63.1921875,-274.2140625,-211.021875
-62.6203125,-273.0703125,-210.45
-62.90625,-272.4984375,-209.5921875
-64.05,-272.2125,-208.1625
-66.3375,-272.784375,-206.446875
-69.196875,-273.928125,-204.73125
-72.628125,-275.64375,-203.015625
-76.059375,-277.93125,-201.871875
-79.490625,-279.9328125,-200.4421875
-82.0640625,-281.3625,-199.2984375
-83.49375,-281.934375,-198.440625
-82.921875,-280.790625,-197.86875
-80.3484375,-278.2171875,-197.86875
-75.7734375,-273.35625,-197.5828125
-68.9109375,-266.7796875,-197.86875
-60.3328125,-259.059375,-198.7265625
-51.46875,-250.7671875,-199.2984375
-42.6046875,-243.3328125,-200.728125
-35.45625,-237.6140625,-202.1578125
-31.1671875,-235.3265625,-204.159375
-30.309375,-237.0421875,-206.7328125
-34.5984375,-243.61875,-209.0203125
-43.4625,-255.628125,-212.165625
-57.4734375,-272.784375,-215.3109375
-75.7734375,-293.94375,-218.1703125
-97.21875,-318.2484375,-221.0296875
-120.3796875,-343.9828125,-223.603125
-143.8265625,-368.5734375,-224.746875
-165.271875,-390.8765625,-225.6046875
-183.571875,-408.890625,-225.31875
-197.5828125,-421.1859375,-223.603125
-205.875,-427.190625,-221.315625
-208.4484375,-426.3328125,-217.884375
-205.5890625,-419.75625,-214.1671875
-197.5828125,-407.746875,-210.1640625
-185.5734375,-391.734375,-206.1609375
-170.41875,-373.7203125,-203.3015625
-153.5484375,-354.8484375,-201.3
-136.678125,-336.5484375,-199.8703125
-120.09375,-320.25,-200.15625
-105.225,-306.525,-201.3
-92.3578125,-295.9453125,-203.5875
-82.0640625,-288.225,-206.1609375
-74.0578125,-283.3640625,-209.30625
-68.9109375,-280.790625,-211.8796875
-65.765625,-280.21875,-214.453125
-64.9078125,-280.790625,-215.8828125
-65.4796875,-281.934375,-216.4546875
-67.1953125,-283.65,-216.4546875
-69.76875,-285.365625,-215.596875
-72.628125,-286.7953125,-214.1671875
-75.7734375,-288.225,-212.4515625
-78.346875,-289.36875,-211.021875
-80.0625,-289.940625,-209.878125
-81.20625,-290.5125,-209.30625
-81.20625,-290.5125,-209.30625
-79.7765625,-289.940625,-210.1640625
-77.4890625,-288.796875,-211.3078125
-74.34375,-287.3671875,-213.0234375
-70.340625,-285.6515625,-215.3109375
-66.0515625,-283.65,-217.5984375
-62.0484375,-281.6484375,-219.6
-58.33125,-279.646875,-221.315625
-55.7578125,-278.2171875,-222.459375
-53.75625,-277.359375,-223.603125
-53.184375,-277.0734375,-223.8890625
-53.4703125,-277.359375,-223.8890625
-54.6140625,-278.503125,-223.8890625
-56.3296875,-280.21875,-223.8890625
-58.33125,-281.934375,-223.603125
-60.3328125,-283.65,-223.3171875
-62.334375,-285.0796875,-222.7453125
-63.7640625,-286.2234375,-222.459375
-64.9078125,-286.7953125,-221.8875
-65.765625,-286.7953125,-221.0296875
-66.3375,-286.7953125,-220.4578125
-67.1953125,-286.509375,-219.3140625
-67.7671875,-286.509375,-218.7421875
-69.196875,-286.509375,-217.3125
-70.6265625,-287.08125,-216.4546875
-72.628125,-288.225,-215.596875
-74.915625,-289.6546875,-214.7390625
-77.203125,-291.65625,-214.453125
-79.490625,-293.371875,-213.88125
-81.4921875,-295.0875,-213.5953125
-82.921875,-296.5171875,-213.5953125
-84.065625,-297.375,-213.309375
-84.3515625,-297.6609375,-213.309375
-84.065625,-297.375,-213.309375
-83.2078125,-296.5171875,-213.309375
-82.0640625,-295.0875,-213.0234375
-80.9203125,-293.94375,-213.0234375
-79.7765625,-292.8,-213.0234375
-78.91875,-292.228125,-213.309375
-78.346875,-291.9421875,-213.5953125
-78.0609375,-292.5140625,-214.453125
-78.0609375,-293.6578125,-215.596875
-78.346875,-295.0875,-216.740625
-78.91875,-296.803125,-217.884375
-79.7765625,-298.2328125,-218.45625
-80.0625,-299.6625,-219.6
-80.634375,-300.234375,-219.6
-80.634375,-300.234375,-219.6
-80.634375,-299.6625,-219.028125
-80.0625,-298.2328125,-218.1703125
-79.2046875,-296.5171875,-217.3125
-78.0609375,-294.2296875,-216.16875
-76.63125,-291.9421875,-215.3109375
-74.915625,-289.940625,-215.025
-73.4859375,-287.9390625,-214.453125
-71.7703125,-286.7953125,-215.025
-70.340625,-285.9375,-215.596875
-68.9109375,-285.365625,-216.4546875
-67.48125,-285.365625,-217.884375
-66.6234375,-285.365625,-218.7421875
-65.765625,-285.6515625,-219.8859375
-65.19375,-285.365625,-220.171875
-64.621875,-285.0796875,-220.4578125
-64.3359375,-284.221875,-219.8859375
-64.05,-283.3640625,-219.3140625
-64.05,-281.934375,-217.884375
-63.7640625,-280.5046875,-216.740625
-63.478125,-279.075,-215.596875
-63.478125,-277.6453125,-214.1671875
-63.1921875,-276.7875,-213.5953125
-62.90625,-275.9296875,-213.0234375
-62.6203125,-275.64375,-213.0234375
-62.6203125,-275.9296875,-213.309375
-62.6203125,-276.215625,-213.5953125
-62.90625,-277.0734375,-214.1671875
-63.1921875,-277.93125,-214.7390625
-63.478125,-278.7890625,-215.3109375
-64.05,-279.3609375,-215.3109375
-64.621875,-280.21875,-215.596875
-64.9078125,-280.790625,-215.8828125
-65.4796875,-281.0765625,-215.596875
-65.4796875,-281.0765625,-215.596875
-65.4796875,-281.3625,-215.8828125
-64.9078125,-281.0765625,-216.16875
-64.3359375,-281.0765625,-216.740625
-63.7640625,-281.0765625,-217.3125
-62.90625,-280.790625,-217.884375
-62.0484375,-280.790625,-218.7421875
-61.4765625,-280.5046875,-219.028125
-60.61875,-280.5046875,-219.8859375
-60.046875,-280.21875,-220.171875
-59.7609375,-279.9328125,-220.171875
-59.1890625,-279.3609375,-220.171875
-58.33125,-278.503125,-220.171875
-57.4734375,-277.359375,-219.8859375
-56.3296875,-275.9296875,-219.6
-54.9,-274.2140625,-219.3140625
-53.184375,-272.2125,-219.028125
-51.46875,-270.496875,-219.028125
-49.753125,-268.78125,-219.028125
-48.3234375,-267.3515625,-219.028125
-47.7515625,-266.7796875,-219.028125
-48.0375,-267.3515625,-219.3140625
-49.18125,-268.4953125,-219.3140625
-51.7546875,-271.06875,-219.3140625
-55.1859375,-274.5,-219.3140625
-59.475,-278.7890625,-219.3140625
-64.05,-283.65,-219.6
-68.9109375,-288.5109375,-219.6
-72.9140625,-292.8,-219.8859375
-76.3453125,-296.5171875,-220.171875
-78.346875,-299.090625,-220.74375
-78.91875,-300.234375,-221.315625
-77.775,-299.9484375,-222.1734375
-75.4875,-298.51875,-223.03125
-72.3421875,-296.23125,-223.8890625
-68.9109375,-293.371875,-224.4609375
-65.19375,-290.7984375,-225.6046875
-62.334375,-288.796875,-226.4625
-60.61875,-287.653125,-227.034375
-60.046875,-287.3671875,-227.3203125
-60.61875,-288.225,-227.60625
-62.6203125,-290.2265625,-227.60625
-65.4796875,-292.5140625,-227.034375
-68.625,-295.0875,-226.4625
-71.7703125,-297.375,-225.6046875
-74.34375,-299.090625,-224.746875
-76.3453125,-299.6625,-223.3171875
-77.4890625,-299.6625,-222.1734375
-77.775,-298.51875,-220.74375
-77.4890625,-297.0890625,-219.6
-76.9171875,-295.3734375,-218.45625
-76.3453125,-293.94375,-217.5984375
-76.059375,-293.0859375,-217.0265625
-76.3453125,-293.0859375,-216.740625
-77.203125,-293.94375,-216.740625
-78.6328125,-295.0875,-216.4546875
-80.3484375,-296.803125,-216.4546875
-81.778125,-297.946875,-216.16875
-82.921875,-298.8046875,-215.8828125
-83.2078125,-298.2328125,-215.025
-82.6359375,-296.803125,-214.1671875
-81.20625,-293.6578125,-212.4515625
-78.6328125,-289.6546875,-211.021875
-75.7734375,-285.0796875,-209.30625
-72.628125,-280.21875,-207.590625
-69.4828125,-275.64375,-206.1609375
-67.1953125,-271.9265625,-204.73125
-65.765625,-269.6390625,-203.8734375
-65.4796875,-268.78125,-203.3015625
-66.0515625,-269.353125,-203.3015625
-67.48125,-270.7828125,-203.3015625
-69.196875,-273.0703125,-203.8734375
-70.9125,-275.3578125,-204.4453125
-72.3421875,-277.359375,-205.0171875
-73.2,-278.2171875,-205.0171875
-72.9140625,-278.2171875,-205.303125
-72.05625,-277.0734375,-205.0171875
-70.340625,-274.7859375,-204.4453125
-68.625,-272.2125,-203.5875
-66.6234375,-269.353125,-202.7296875
-64.9078125,-266.49375,-201.5859375
-63.478125,-264.778125,-201.3
-62.90625,-263.9203125,-201.0140625
-62.90625,-263.9203125,-201.0140625
-63.1921875,-264.778125,-201.5859375
-63.7640625,-266.2078125,-202.44375
-64.3359375,-267.9234375,-203.5875
-64.3359375,-269.353125,-205.0171875
-63.478125,-270.2109375,-206.7328125
-62.334375,-270.2109375,-207.8765625
-60.61875,-269.0671875,-208.4484375
-58.33125,-267.3515625,-209.0203125
-55.7578125,-264.778125,-209.0203125
-53.4703125,-262.2046875,-208.734375
-51.7546875,-259.059375,-207.3046875
-50.325,-256.4859375,-206.1609375
-49.753125,-254.484375,-204.73125
-49.753125,-252.76875,-203.015625
-50.0390625,-251.9109375,-201.871875
-50.896875,-251.3390625,-200.4421875
-51.46875,-251.3390625,-199.8703125
-52.040625,-251.053125,-199.0125
-52.040625,-251.053125,-199.0125
-52.040625,-250.48125,-198.440625
-51.7546875,-249.909375,-198.1546875
-51.46875,-249.0515625,-197.5828125
-51.46875,-248.19375,-196.725
-51.7546875,-247.3359375,-195.58125
-52.6125,-246.478125,-193.865625
-54.0421875,-246.1921875,-192.15
-55.7578125,-245.90625,-190.1484375
-58.0453125,-246.1921875,-188.146875
-60.046875,-246.478125,-186.43125
-61.7625,-247.05,-185.2875
-62.6203125,-247.3359375,-184.715625
-62.90625,-247.3359375,-184.4296875
-62.334375,-247.3359375,-185.0015625
-61.190625,-247.05,-185.859375
-59.1890625,-246.478125,-187.2890625
-57.1875,-246.1921875,-189.0046875
-55.1859375,-245.90625,-190.7203125
-53.4703125,-245.90625,-192.4359375
-52.6125,-246.7640625,-194.1515625
-52.6125,-247.9078125,-195.2953125
-53.184375,-249.3375,-196.153125
-54.0421875,-251.3390625,-197.296875
-55.471875,-253.340625,-197.86875
-56.3296875,-255.05625,-198.7265625
-56.9015625,-256.4859375,-199.584375
-56.9015625,-257.0578125,-200.15625
-55.7578125,-257.0578125,-201.3
-54.0421875,-256.4859375,-202.44375
-51.46875,-255.3421875,-203.8734375
-48.609375,-253.6265625,-205.0171875
-45.75,-252.196875,-206.446875
-43.1765625,-250.7671875,-207.590625
-41.4609375,-249.909375,-208.4484375
-40.603125,-249.909375,-209.30625
-40.603125,-250.48125,-209.878125
-41.4609375,-251.625,-210.1640625
-43.1765625,-253.340625,-210.1640625
-45.178125,-255.3421875,-210.1640625
-47.1796875,-257.0578125,-209.878125
-48.8953125,-258.7734375,-209.878125
-50.0390625,-259.63125,-209.5921875
-50.6109375,-259.9171875,-209.30625
-50.6109375,-259.3453125,-208.734375
-50.325,-258.2015625,-207.8765625
-49.753125,-256.771875,-207.01875
-49.18125,-255.05625,-205.875
-48.8953125,-253.340625,-204.4453125
-49.18125,-251.9109375,-202.7296875
-50.0390625,-251.053125,-201.0140625
-51.1828125,-251.053125,-199.8703125
-52.6125,-251.3390625,-198.7265625
-54.0421875,-251.9109375,-197.86875
-55.471875,-252.76875,-197.296875
-56.04375,-253.6265625,-197.5828125
-56.04375,-253.9125,-197.86875
-54.9,-253.6265625,-198.7265625
-53.184375,-253.0546875,-199.8703125
-50.896875,-251.3390625,-200.4421875
-47.7515625,-249.3375,-201.5859375
-44.8921875,-247.05,-202.1578125
-42.31875,-244.7625,-202.44375
-40.3171875,-243.046875,-202.7296875
-39.1734375,-241.903125,-202.7296875
-39.459375,-241.6171875,-202.1578125
-40.8890625,-242.475,-201.5859375
-43.1765625,-244.7625,-201.5859375
-46.6078125,-247.621875,-201.0140625
-50.6109375,-251.625,-201.0140625
-54.6140625,-255.628125,-201.0140625
-58.6171875,-259.9171875,-201.3
-61.7625,-263.9203125,-202.1578125
-63.7640625,-267.065625,-203.3015625
-64.9078125,-269.353125,-204.4453125
-64.3359375,-270.2109375,-205.875
-62.90625,-269.925,-207.01875
-60.3328125,-268.78125,-208.4484375
-56.9015625,-266.49375,-209.5921875
-52.8984375,-263.3484375,-210.45
-48.609375,-259.9171875,-211.3078125
-44.8921875,-256.4859375,-211.59375
-41.4609375,-253.340625,-211.8796875
-38.6015625,-250.7671875,-212.165625
-36.8859375,-249.0515625,-212.165625
-35.7421875,-247.9078125,-212.165625
-35.45625,-247.621875,-212.165625
-35.7421875,-248.19375,-212.4515625
-36.3140625,-249.0515625,-212.7375
-37.171875,-250.48125,-213.309375
-38.0296875,-251.9109375,-213.88125
-38.6015625,-253.6265625,-215.025
-38.8875,-255.05625,-216.16875
-38.6015625,-256.2,-217.5984375
-38.0296875,-257.34375,-219.3140625
-37.171875,-257.915625,-220.74375
-36.3140625,-258.4875,-222.1734375
-35.45625,-258.7734375,-223.3171875
-35.1703125,-259.059375,-223.8890625
-35.1703125,-259.3453125,-224.175
-35.45625,-259.63125,-224.175
-36.3140625,-260.203125,-223.8890625
-37.4578125,-260.4890625,-223.03125
-38.6015625,-260.4890625,-221.8875
-39.7453125,-260.4890625,-220.74375
-40.603125,-260.203125,-219.6
-40.8890625,-259.63125,-218.7421875
-40.603125,-258.7734375,-218.1703125
-39.7453125,-257.6296875,-217.884375
-38.315625,-256.4859375,-218.1703125
-36.8859375,-255.3421875,-218.45625
-35.1703125,-254.484375,-219.3140625
-33.740625,-254.1984375,-220.4578125
-32.8828125,-254.1984375,-221.315625
-32.3109375,-254.484375,-222.1734375
-32.596875,-255.3421875,-222.7453125
-32.8828125,-256.2,-223.3171875
-33.740625,-257.34375,-223.603125
-34.5984375,-257.915625,-223.3171875
-35.1703125,-257.915625,-222.7453125
-35.1703125,-257.34375,-222.1734375
-34.884375,-256.2,-221.315625
-34.0265625,-254.484375,-220.4578125
-32.596875,-252.4828125,-219.8859375
-30.88125,-250.48125,-219.6
-29.4515625,-248.4796875,-219.028125
-28.59375,-247.3359375,-218.7421875
-28.021875,-247.3359375,-219.3140625
-28.3078125,-247.9078125,-219.6
-29.165625,-249.6234375,-220.4578125
-30.5953125,-252.196875,-221.6015625
-32.3109375,-255.3421875,-223.03125
-34.3125,-258.4875,-224.175
-35.45625,-261.0609375,-225.6046875
-36.028125,-263.0625,-227.034375
-36.028125,-263.9203125,-227.8921875
-34.884375,-263.9203125,-229.0359375
-32.8828125,-262.490625,-229.6078125
-30.309375,-260.4890625,-230.1796875
-27.7359375,-257.915625,-230.1796875
-25.1625,-255.3421875,-230.1796875
-23.1609375,-253.0546875,-229.89375
-22.0171875,-251.3390625,-229.321875
-21.73125,-250.7671875,-229.0359375
-22.0171875,-250.7671875,-228.75
-22.875,-251.3390625,-228.4640625
-24.01875,-252.196875,-228.178125
-24.590625,-253.0546875,-228.4640625
-24.590625,-253.340625,-228.75
-24.01875,-253.0546875,-229.0359375
-22.303125,-251.625,-229.321875
-20.015625,-249.6234375,-229.6078125
-17.15625,-247.05,-229.89375
-14.0109375,-244.190625,-230.1796875
-11.4375,-241.903125,-230.465625
-9.721875,-240.1875,-230.465625
-8.8640625,-239.615625,-230.7515625
-9.4359375,-240.4734375,-231.0375
-11.1515625,-242.7609375,-231.609375
-13.725,-245.90625,-232.18125
-16.8703125,-250.1953125,-233.325
-20.015625,-254.1984375,-234.1828125
