LEFT,RIGHT,DIFF
-36.6,0.571875,37.171875
-30.88125,0.571875,31.453125
-26.0203125,0.571875,26.5921875
-22.875,0.571875,23.446875
-21.73125,0.571875,22.303125
-22.303125,0.8578125,23.1609375
-24.590625,0.8578125,25.4484375
-28.3078125,0.8578125,29.165625
-32.3109375,0.8578125,33.16875
-36.6,0.8578125,37.4578125
-40.3171875,0.8578125,41.175
-43.1765625,0.571875,43.7484375
-44.8921875,0.571875,45.4640625
-46.0359375,0.2859375,46.321875
-46.321875,0.2859375,46.6078125
-46.0359375,0.2859375,46.321875
-46.0359375,0.2859375,46.321875
-45.75,0.8578125,46.6078125
-46.0359375,1.4296875,47.465625
-46.321875,2.0015625,48.3234375
-46.89375,2.859375,49.753125
-46.89375,3.7171875,50.6109375
-46.321875,4.575,50.896875
-44.60625,4.8609375,49.4671875
-41.4609375,5.146875,46.6078125
-37.171875,5.146875,42.31875
-31.7390625,4.8609375,36.6
-25.734375,4.003125,29.7375
-19.7296875,3.1453125,22.875
-14.296875,2.2875,16.584375
-10.5796875,1.4296875,12.009375
-9.15,0.571875,9.721875
-10.29375,0.0,10.29375
-14.296875,0.0,14.296875
-20.8734375,-0.2859375,20.5875
-29.7375,0.0,29.7375
-39.7453125,0.0,39.7453125
-50.325,0.2859375,50.6109375
-60.3328125,0.571875,60.9046875
-68.3390625,0.8578125,69.196875
-74.34375,1.14375,75.4875
-77.203125,1.14375,78.346875
-77.4890625,0.8578125,78.346875
-74.6296875,0.8578125,75.4875
-69.76875,0.571875,70.340625
-62.90625,0.2859375,63.1921875
-55.471875,0.2859375,55.7578125
-48.0375,0.0,48.0375
-41.175,0.2859375,41.4609375
-35.7421875,0.2859375,36.028125
-31.7390625,0.571875,32.3109375
-29.165625,0.8578125,30.0234375
-28.021875,0.8578125,28.8796875
-28.021875,0.8578125,28.8796875
-29.165625,0.8578125,30.0234375
-30.5953125,0.571875,31.1671875
-32.3109375,0.571875,32.8828125
-33.740625,0.2859375,34.0265625
-35.1703125,0.0,35.1703125
-36.028125,0.0,36.028125
-36.6,0.2859375,36.8859375
-36.6,0.8578125,37.4578125
-36.3140625,1.4296875,37.74375
-36.028125,2.0015625,38.0296875
-35.45625,2.859375,38.315625
-34.884375,3.7171875,38.6015625
-34.0265625,4.575,38.6015625
-33.16875,4.8609375,38.0296875
-32.596875,5.146875,37.74375
-31.7390625,4.8609375,36.6
-31.1671875,4.575,35.7421875
-30.5953125,3.7171875,34.3125
-30.309375,2.859375,33.16875
-30.309375,2.0015625,32.3109375
-30.0234375,1.14375,31.1671875
-30.309375,0.2859375,30.5953125
-30.309375,0.0,30.309375
-30.5953125,-0.2859375,30.309375
-30.88125,-0.2859375,30.5953125
-31.1671875,0.0,31.1671875
-31.453125,0.0,31.453125
-32.025,0.2859375,32.3109375
-32.8828125,0.571875,33.4546875
-34.0265625,0.8578125,34.884375
-35.1703125,1.14375,36.3140625
-36.8859375,0.8578125,37.74375
-38.6015625,0.8578125,39.459375
-40.3171875,0.571875,40.8890625
-42.0328125,0.2859375,42.31875
-42.890625,0.0,42.890625
-43.1765625,0.0,43.1765625
-42.6046875,0.0,42.6046875
-41.175,0.0,41.175
-38.8875,0.2859375,39.1734375
-35.7421875,0.571875,36.3140625
-32.596875,0.8578125,33.4546875
-29.4515625,1.14375,30.5953125
-26.878125,1.14375,28.021875
-24.8765625,1.14375,26.0203125
-24.01875,1.14375,25.1625
-24.01875,0.8578125,24.8765625
-24.590625,0.571875,25.1625
-26.0203125,0.2859375,26.30625
-27.45,0.0,27.45
-28.8796875,0.0,28.8796875
-29.4515625,0.0,29.4515625
-29.4515625,0.2859375,29.7375
-28.8796875,0.8578125,29.7375
-27.45,1.715625,29.165625
-25.734375,2.5734375,28.3078125
-24.01875,3.43125,27.45
-22.875,4.2890625,27.1640625
-22.5890625,4.8609375,27.45
-23.1609375,5.146875,28.3078125
-25.1625,5.146875,30.309375
-28.021875,4.8609375,32.8828125
-31.7390625,4.2890625,36.028125
-35.45625,3.43125,38.8875
-39.1734375,2.5734375,41.746875
-41.746875,1.715625,43.4625
-43.1765625,0.8578125,44.034375
-43.4625,0.2859375,43.7484375
-42.0328125,0.0,42.0328125
-39.7453125,0.0,39.7453125
-36.3140625,0.0,36.3140625
-32.8828125,0.0,32.8828125
-30.0234375,0.2859375,30.309375
-27.7359375,0.571875,28.3078125
-26.878125,0.571875,27.45
-27.1640625,0.8578125,28.021875
-28.8796875,0.8578125,29.7375
-31.453125,0.571875,32.025
-34.5984375,0.571875,35.1703125
-38.0296875,0.2859375,38.315625
-41.175,0.2859375,41.4609375
-43.4625,0.0,43.4625
-44.3203125,0.0,44.3203125
-44.3203125,0.2859375,44.60625
-43.1765625,0.571875,43.7484375
-40.8890625,0.571875,41.4609375
-38.0296875,0.8578125,38.8875
-34.884375,1.14375,36.028125
-32.025,1.14375,33.16875
-29.7375,1.14375,30.88125
-28.021875,0.8578125,28.8796875
-26.878125,0.571875,27.45
-26.878125,0.2859375,27.1640625
-27.7359375,0.0,27.7359375
-29.165625,0.0,29.165625
-31.1671875,0.0,31.1671875
-33.4546875,0.2859375,33.740625
-35.7421875,0.8578125,36.6
-37.74375,1.715625,39.459375
-39.459375,2.5734375,42.0328125
-40.3171875,3.43125,43.7484375
-40.603125,4.2890625,44.8921875
-40.03125,4.8609375,44.8921875
-38.8875,5.146875,44.034375
-36.6,5.146875,41.746875
-33.740625,4.8609375,38.6015625
-30.5953125,4.2890625,34.884375
-27.1640625,3.43125,30.5953125
-23.7328125,2.5734375,26.30625
-20.8734375,1.715625,22.5890625
-19.1578125,0.8578125,20.015625
-18.0140625,0.2859375,18.3
-18.5859375,0.0,18.5859375
-20.015625,0.0,20.015625
-22.875,0.0,22.875
-26.5921875,0.0,26.5921875
-31.1671875,0.2859375,31.453125
-35.45625,0.571875,36.028125
-39.7453125,0.571875,40.3171875
-43.4625,0.8578125,44.3203125
-46.0359375,0.8578125,46.89375
-47.465625,0.8578125,48.3234375
-47.7515625,0.571875,48.3234375
-47.465625,0.571875,48.0375
-46.0359375,0.2859375,46.321875
-44.3203125,0.2859375,44.60625
-42.6046875,0.2859375,42.890625
-41.175,0.571875,41.746875
-40.3171875,0.571875,40.8890625
-40.3171875,0.8578125,41.175
-40.8890625,1.14375,42.0328125
-42.0328125,1.14375,43.1765625
-43.7484375,1.4296875,45.178125
-45.75,1.14375,46.89375
-47.7515625,1.14375,48.8953125
-49.18125,0.8578125,50.0390625
-50.0390625,0.571875,50.6109375
-50.325,0.2859375,50.6109375
-49.4671875,0.2859375,49.753125
-47.7515625,0.2859375,48.0375
-45.178125,0.8578125,46.0359375
-42.0328125,1.14375,43.1765625
-38.6015625,2.0015625,40.603125
-34.5984375,2.859375,37.4578125
-30.5953125,3.43125,34.0265625
-27.1640625,4.2890625,31.453125
-24.01875,4.8609375,28.8796875
-21.4453125,4.8609375,26.30625
-19.44375,4.8609375,24.3046875
-18.5859375,4.575,23.1609375
-18.3,4.003125,22.303125
-18.871875,3.1453125,22.0171875
-20.3015625,2.2875,22.5890625
-22.0171875,1.4296875,23.446875
-24.01875,0.571875,24.590625
-26.30625,0.0,26.30625
-28.3078125,0.0,28.3078125
-30.309375,0.0,30.309375
-31.7390625,0.0,31.7390625
-32.596875,0.0,32.596875
-33.16875,0.2859375,33.4546875
-33.4546875,0.571875,34.0265625
-32.8828125,0.8578125,33.740625
-32.3109375,0.8578125,33.16875
-31.453125,0.8578125,32.3109375
-30.309375,0.8578125,31.1671875
-29.4515625,0.8578125,30.309375
-28.021875,0.571875,28.59375
-26.878125,0.2859375,27.1640625
-25.734375,0.2859375,26.0203125
-24.3046875,0.2859375,24.590625
-22.875,0.2859375,23.1609375
-21.4453125,0.571875,22.0171875
-20.015625,0.571875,20.5875
-18.871875,0.8578125,19.7296875
-17.728125,1.14375,18.871875
-16.8703125,1.14375,18.0140625
-16.584375,1.4296875,18.0140625
-16.8703125,1.14375,18.0140625
-18.0140625,0.8578125,18.871875
-19.7296875,0.8578125,20.5875
-22.0171875,0.571875,22.5890625
-24.8765625,0.2859375,25.1625
-28.021875,0.2859375,28.3078125
-30.88125,0.2859375,31.1671875
-33.4546875,0.571875,34.0265625
-35.1703125,1.14375,36.3140625
-36.028125,1.715625,37.74375
-35.45625,2.5734375,38.0296875
-34.0265625,3.43125,37.4578125
-31.1671875,4.003125,35.1703125
-27.7359375,4.575,32.3109375
-23.7328125,4.8609375,28.59375
-19.7296875,4.8609375,24.590625
-16.0125,4.2890625,20.3015625
-13.4390625,3.7171875,17.15625
-11.7234375,3.1453125,14.86875
-11.4375,2.2875,13.725
-12.58125,1.4296875,14.0109375
-15.1546875,0.8578125,16.0125
-18.5859375,0.2859375,18.871875
-22.5890625,0.0,22.5890625
-26.878125,0.0,26.878125
-30.5953125,0.0,30.5953125
-34.0265625,0.2859375,34.3125
-36.3140625,0.2859375,36.6
-37.4578125,0.571875,38.0296875
-37.74375,0.571875,38.315625
-36.8859375,0.8578125,37.74375
-35.1703125,0.8578125,36.028125
-32.8828125,0.571875,33.4546875
-30.309375,0.571875,30.88125
-27.45,0.2859375,27.7359375
-24.8765625,0.2859375,25.1625
-22.5890625,0.2859375,22.875
-20.3015625,0.571875,20.8734375
-18.5859375,0.571875,19.1578125
-17.15625,0.8578125,18.0140625
-16.0125,1.14375,17.15625
-15.440625,1.14375,16.584375
-15.1546875,1.14375,16.2984375
-15.7265625,1.14375,16.8703125
-16.584375,0.8578125,17.4421875
-18.3,0.571875,18.871875
-20.8734375,0.2859375,21.159375
-23.446875,0.2859375,23.7328125
-26.30625,0.0,26.30625
-29.165625,0.0,29.165625
-31.453125,0.2859375,31.7390625
-32.8828125,0.8578125,33.740625
-33.16875,1.4296875,34.5984375
-32.3109375,2.2875,34.5984375
-30.309375,3.1453125,33.4546875
-27.45,4.003125,31.453125
-24.01875,4.8609375,28.8796875
-20.5875,5.146875,25.734375
-18.0140625,5.146875,23.1609375
-16.2984375,4.8609375,21.159375
-16.2984375,4.2890625,20.5875
-17.728125,3.43125,21.159375
-20.8734375,2.5734375,23.446875
-25.4484375,1.715625,27.1640625
-30.5953125,0.8578125,31.453125
-36.028125,0.2859375,36.3140625
-40.8890625,0.0,40.8890625
-44.3203125,0.0,44.3203125
-46.0359375,0.0,46.0359375
-46.0359375,0.0,46.0359375
-44.034375,0.0,44.034375
-40.603125,0.2859375,40.8890625
-36.3140625,0.571875,36.8859375
-31.453125,0.8578125,32.3109375
-27.1640625,0.8578125,28.021875
-24.01875,0.8578125,24.8765625
-22.0171875,0.571875,22.5890625
-22.0171875,0.571875,22.5890625
-23.7328125,0.2859375,24.01875
-26.878125,0.2859375,27.1640625
-30.5953125,0.2859375,30.88125
-34.884375,0.2859375,35.1703125
-38.6015625,0.571875,39.1734375
-41.4609375,0.8578125,42.31875
-43.1765625,0.8578125,44.034375
-43.4625,1.14375,44.60625
-42.31875,1.14375,43.4625
-40.03125,0.8578125,40.8890625
-37.4578125,0.8578125,38.315625
-34.5984375,0.571875,35.1703125
-32.596875,0.2859375,32.8828125
-31.1671875,0.2859375,31.453125
-30.88125,0.2859375,31.1671875
-32.025,0.571875,32.596875
-34.0265625,0.8578125,34.884375
-36.8859375,1.4296875,38.315625
-40.03125,2.0015625,42.0328125
-42.890625,2.859375,45.75
-44.8921875,3.43125,48.3234375
-46.0359375,4.003125,50.0390625
-45.75,4.575,50.325
-44.3203125,4.575,48.8953125
-41.746875,4.575,46.321875
-38.0296875,4.003125,42.0328125
-34.0265625,3.43125,37.4578125
-29.7375,2.859375,32.596875
-25.734375,2.0015625,27.7359375
-22.303125,1.4296875,23.7328125
-19.7296875,0.8578125,20.5875
-18.3,0.2859375,18.5859375
-18.0140625,0.0,18.0140625
-18.871875,0.0,18.871875
-20.8734375,0.0,20.8734375
-23.446875,0.2859375,23.7328125
-27.1640625,0.2859375,27.45
-30.88125,0.571875,31.453125
-34.884375,0.571875,35.45625
-38.8875,0.571875,39.459375
-42.0328125,0.571875,42.6046875
-44.60625,0.571875,45.178125
-46.321875,0.2859375,46.6078125
-46.321875,0.2859375,46.6078125
-45.178125,0.2859375,45.4640625
-42.890625,0.2859375,43.1765625
-39.1734375,0.571875,39.7453125
-34.884375,0.571875,35.45625
-30.0234375,0.8578125,30.88125
-25.4484375,0.8578125,26.30625
-21.4453125,0.8578125,22.303125
-19.1578125,0.8578125,20.015625
-18.871875,0.8578125,19.7296875
-20.5875,0.571875,21.159375
-24.590625,0.2859375,24.8765625
-30.309375,0.2859375,30.5953125
-37.74375,0.2859375,38.0296875
-45.75,0.2859375,46.0359375
-53.75625,0.571875,54.328125
-60.9046875,1.14375,62.0484375
-66.6234375,1.715625,68.3390625
-69.76875,2.5734375,72.3421875
-70.6265625,3.1453125,73.771875
-68.9109375,4.003125,72.9140625
-65.19375,4.575,69.76875
-60.3328125,4.8609375,65.19375
-54.6140625,4.8609375,59.475
-49.4671875,4.575,54.0421875
-45.178125,4.003125,49.18125
-42.31875,3.43125,45.75
-41.175,2.5734375,43.7484375
-41.746875,1.715625,43.4625
-43.4625,0.8578125,44.3203125
-45.75,0.2859375,46.0359375
-47.7515625,0.0,47.7515625
-48.609375,0.0,48.609375
-47.7515625,0.0,47.7515625
-45.178125,0.0,45.178125
-40.603125,0.0,40.603125
-34.5984375,0.2859375,34.884375
-28.021875,0.571875,28.59375
-21.4453125,0.8578125,22.303125
-16.0125,0.8578125,16.8703125
-12.58125,0.8578125,13.4390625
-11.4375,0.8578125,12.2953125
-13.153125,0.571875,13.725
-17.15625,0.571875,17.728125
-23.446875,0.2859375,23.7328125
-30.5953125,0.2859375,30.88125
-38.315625,0.571875,38.8875
-45.178125,0.571875,45.75
-50.325,0.8578125,51.1828125
-53.4703125,0.8578125,54.328125
-54.328125,0.8578125,55.1859375
-52.8984375,1.14375,54.0421875
-49.4671875,0.8578125,50.325
-45.178125,0.8578125,46.0359375
-40.3171875,0.571875,40.8890625
-36.028125,0.571875,36.6
-32.596875,0.2859375,32.8828125
-30.309375,0.2859375,30.5953125
-29.7375,0.2859375,30.0234375
-30.309375,0.571875,30.88125
-31.7390625,1.14375,32.8828125
-33.740625,1.715625,35.45625
-35.45625,2.5734375,38.0296875
-36.8859375,3.1453125,40.03125
-37.4578125,3.7171875,41.175
-37.171875,4.2890625,41.4609375
-36.6,4.575,41.175
-35.45625,4.575,40.03125
-34.3125,4.575,38.8875
-33.4546875,4.003125,37.4578125
-33.4546875,3.1453125,36.6
-34.5984375,2.5734375,37.171875
-36.3140625,1.715625,38.0296875
-38.8875,0.8578125,39.7453125
-42.0328125,0.2859375,42.31875
-45.4640625,0.0,45.4640625
-49.18125,0.0,49.18125
-52.6125,0.0,52.6125
-55.7578125,0.0,55.7578125
-58.33125,0.2859375,58.6171875
-60.9046875,0.571875,61.4765625
-62.90625,0.571875,63.478125
-64.621875,0.8578125,65.4796875
-65.765625,0.8578125,66.6234375
-66.6234375,0.8578125,67.48125
-66.6234375,0.571875,67.1953125
-65.4796875,0.571875,66.0515625
-63.1921875,0.2859375,63.478125
-59.7609375,0.2859375,60.046875
-54.9,0.2859375,55.1859375
-48.8953125,0.2859375,49.18125
-42.31875,0.2859375,42.6046875
-35.45625,0.571875,36.028125
-29.4515625,0.8578125,30.309375
-24.8765625,0.8578125,25.734375
-22.303125,1.14375,23.446875
-22.303125,1.14375,23.446875
-24.8765625,1.14375,26.0203125
-30.309375,0.8578125,31.1671875
-37.4578125,0.8578125,38.315625
-46.0359375,0.571875,46.6078125
-54.9,0.2859375,55.1859375
-63.1921875,0.0,63.1921875
-70.0546875,0.0,70.0546875
-74.6296875,0.2859375,74.915625
-76.3453125,0.571875,76.9171875
-75.4875,1.14375,76.63125
-71.7703125,2.0015625,73.771875
-66.3375,2.859375,69.196875
-59.7609375,3.43125,63.1921875
-52.6125,4.2890625,56.9015625
-45.75,4.575,50.325
-40.03125,4.8609375,44.8921875
-35.7421875,4.575,40.3171875
-32.8828125,4.2890625,37.171875
-31.7390625,3.7171875,35.45625
-31.7390625,2.859375,34.5984375
-32.3109375,2.2875,34.5984375
-33.4546875,1.4296875,34.884375
-34.884375,0.8578125,35.7421875
-35.7421875,0.2859375,36.028125
-36.6,0.0,36.6
-37.171875,0.0,37.171875
-37.74375,0.0,37.74375
-38.315625,0.2859375,38.6015625
-38.8875,0.2859375,39.1734375
-40.3171875,0.571875,40.8890625
-41.746875,0.8578125,42.6046875
-43.7484375,0.8578125,44.60625
-45.75,0.8578125,46.6078125
-47.7515625,0.571875,48.3234375
-49.18125,0.571875,49.753125
-50.325,0.571875,50.896875
-50.6109375,0.2859375,50.896875
-50.325,0.2859375,50.6109375
-49.18125,0.571875,49.753125
-48.0375,0.571875,48.609375
-46.6078125,0.8578125,47.465625
-45.178125,0.8578125,46.0359375
-44.3203125,0.8578125,45.178125
-43.7484375,0.8578125,44.60625
-43.7484375,0.8578125,44.60625
-44.3203125,0.571875,44.8921875
-44.8921875,0.571875,45.4640625
-45.75,0.2859375,46.0359375
-46.321875,0.0,46.321875
-46.6078125,0.0,46.6078125
-46.6078125,0.2859375,46.89375
-46.321875,0.571875,46.89375
-45.75,1.14375,46.89375
-45.4640625,2.0015625,47.465625
-45.178125,2.5734375,47.7515625
-45.178125,3.43125,48.609375
-45.75,4.2890625,50.0390625
-46.6078125,4.8609375,51.46875
-47.465625,5.146875,52.6125
-48.609375,5.146875,53.75625
-49.4671875,4.8609375,54.328125
-49.753125,4.2890625,54.0421875
-49.4671875,3.43125,52.8984375
-48.609375,2.2875,50.896875
-47.1796875,1.4296875,48.609375
-46.0359375,0.571875,46.6078125
-44.8921875,0.0,44.8921875
-44.8921875,-0.2859375,44.60625
-46.0359375,-0.2859375,45.75
-48.8953125,-0.2859375,48.609375
-53.4703125,-0.2859375,53.184375
-59.475,0.0,59.475
-66.3375,0.2859375,66.6234375
-73.2,0.571875,73.771875
-79.490625,0.8578125,80.3484375
-84.065625,0.8578125,84.9234375
-86.0671875,0.8578125,86.925
-84.9234375,0.8578125,85.78125
-80.634375,0.571875,81.20625
-72.9140625,0.2859375,73.2
-62.90625,0.2859375,63.1921875
-51.1828125,0.0,51.1828125
-39.1734375,0.0,39.1734375
-27.7359375,0.0,27.7359375
-18.3,0.2859375,18.5859375
-11.7234375,0.571875,12.2953125
-8.578125,0.8578125,9.4359375
-8.578125,0.8578125,9.4359375
-11.7234375,1.14375,12.8671875
-16.8703125,1.14375,18.0140625
-22.875,1.14375,24.01875
-28.8796875,0.8578125,29.7375
-33.740625,0.571875,34.3125
-36.6,0.571875,37.171875
-36.8859375,0.2859375,37.171875
-34.884375,0.0,34.884375
-30.88125,0.0,30.88125
-25.734375,0.2859375,26.0203125
-20.3015625,0.571875,20.8734375
-16.0125,1.14375,17.15625
-13.153125,2.0015625,15.1546875
-12.58125,2.5734375,15.1546875
-14.86875,3.43125,18.3
-19.1578125,4.003125,23.1609375
-25.1625,4.2890625,29.4515625
-32.025,4.575,36.6
-38.6015625,4.575,43.1765625
-44.034375,4.2890625,48.3234375
-47.7515625,3.7171875,51.46875
-49.18125,3.1453125,52.3265625
-48.3234375,2.2875,50.6109375
-45.4640625,1.715625,47.1796875
-41.4609375,0.8578125,42.31875
-37.171875,0.2859375,37.4578125
-33.4546875,0.0,33.4546875
-31.453125,0.0,31.453125
-31.1671875,0.0,31.1671875
-33.4546875,0.0,33.4546875
-37.74375,0.0,37.74375
-43.1765625,0.2859375,43.4625
-49.4671875,0.571875,50.0390625
-55.471875,0.8578125,56.3296875
-60.3328125,0.8578125,61.190625
-63.1921875,0.8578125,64.05
-63.478125,0.8578125,64.3359375
-61.190625,0.8578125,62.0484375
-56.9015625,0.571875,57.4734375
-51.1828125,0.2859375,51.46875
-44.60625,0.0,44.60625
-38.6015625,0.0,38.6015625
-33.4546875,0.0,33.4546875
-30.309375,0.0,30.309375
-29.165625,0.2859375,29.4515625
-30.309375,0.571875,30.88125
-33.4546875,0.571875,34.0265625
-38.315625,0.8578125,39.1734375
-43.4625,0.8578125,44.3203125
-48.8953125,0.8578125,49.753125
-53.184375,0.8578125,54.0421875
-56.615625,0.571875,57.1875
-58.0453125,0.571875,58.6171875
-58.0453125,0.2859375,58.33125
-56.615625,0.0,56.615625
-54.328125,0.0,54.328125
-51.46875,0.0,51.46875
-48.8953125,0.0,48.8953125
-46.89375,0.571875,47.465625
-45.4640625,1.14375,46.6078125
-45.4640625,1.715625,47.1796875
-46.0359375,2.5734375,48.609375
-47.465625,3.43125,50.896875
-49.18125,4.003125,53.184375
-50.896875,4.575,55.471875
-52.040625,4.8609375,56.9015625
-52.3265625,4.8609375,57.1875
-51.46875,4.575,56.04375
-49.4671875,4.003125,53.4703125
-46.6078125,3.1453125,49.753125
-43.1765625,2.5734375,45.75
-39.7453125,1.715625,41.4609375
-36.3140625,0.8578125,37.171875
-33.4546875,0.2859375,33.740625
-31.7390625,0.0,31.7390625
-31.1671875,0.0,31.1671875
-32.025,0.0,32.025
-33.740625,0.0,33.740625
-36.6,0.0,36.6
-40.03125,0.2859375,40.3171875
-43.7484375,0.571875,44.3203125
-47.1796875,0.8578125,48.0375
-50.325,0.8578125,51.1828125
-52.6125,0.8578125,53.4703125
-54.0421875,0.8578125,54.9
-54.6140625,0.571875,55.1859375
-54.0421875,0.571875,54.6140625
-52.8984375,0.2859375,53.184375
-50.896875,0.2859375,51.1828125
-48.3234375,0.2859375,48.609375
-45.4640625,0.571875,46.0359375
-42.6046875,0.571875,43.1765625
-40.03125,0.8578125,40.8890625
-37.74375,0.8578125,38.6015625
-36.028125,1.14375,37.171875
-34.884375,1.14375,36.028125
-34.5984375,0.8578125,35.45625
-35.45625,0.8578125,36.3140625
-37.4578125,0.571875,38.0296875
-40.3171875,0.2859375,40.603125
-44.034375,0.0,44.034375
-48.609375,0.0,48.609375
-53.4703125,0.2859375,53.75625
-58.33125,0.571875,58.903125
-63.1921875,1.14375,64.3359375
-66.909375,1.715625,68.625
-69.4828125,2.5734375,72.05625
-70.9125,3.1453125,74.0578125
-70.6265625,4.003125,74.6296875
-68.9109375,4.575,73.4859375
-65.765625,4.8609375,70.6265625
-61.7625,4.8609375,66.6234375
-57.1875,4.575,61.7625
-52.8984375,4.003125,56.9015625
-49.4671875,3.43125,52.8984375
-46.89375,2.859375,49.753125
-45.75,2.0015625,47.7515625
-46.0359375,1.14375,47.1796875
-47.465625,0.571875,48.0375
-49.753125,0.0,49.753125
-52.8984375,0.0,52.8984375
-55.471875,-0.2859375,55.1859375
-57.759375,-0.2859375,57.4734375
-58.6171875,0.0,58.6171875
-58.33125,0.0,58.33125
-56.615625,0.2859375,56.9015625
-53.75625,0.571875,54.328125
-49.753125,0.571875,50.325
-45.178125,0.8578125,46.0359375
-40.8890625,0.8578125,41.746875
-37.4578125,0.8578125,38.315625
-35.1703125,0.571875,35.7421875
-34.5984375,0.571875,35.1703125
-35.45625,0.2859375,35.7421875
-38.315625,0.0,38.315625
-42.6046875,0.0,42.6046875
-48.3234375,0.0,48.3234375
-54.6140625,0.0,54.6140625
-60.9046875,0.2859375,61.190625
-67.1953125,0.571875,67.7671875
-72.3421875,0.571875,72.9140625
-76.3453125,0.8578125,77.203125
-78.91875,1.14375,80.0625
-79.7765625,1.14375,80.9203125
-78.91875,1.14375,80.0625
-76.059375,0.8578125,76.9171875
-71.484375,0.571875,72.05625
-65.4796875,0.2859375,65.765625
-58.6171875,0.0,58.6171875
-50.896875,0.0,50.896875
-42.890625,0.0,42.890625
-35.45625,0.0,35.45625
-28.8796875,0.2859375,29.165625
-23.7328125,0.8578125,24.590625
-20.3015625,1.4296875,21.73125
-18.871875,2.2875,21.159375
-19.1578125,3.1453125,22.303125
-21.4453125,4.003125,25.4484375
-25.1625,4.575,29.7375
-29.7375,4.8609375,34.5984375
-34.5984375,5.146875,39.7453125
-39.1734375,4.8609375,44.034375
-42.890625,4.2890625,47.1796875
-45.178125,3.7171875,48.8953125
-46.321875,2.859375,49.18125
-45.75,1.715625,47.465625
-43.7484375,1.14375,44.8921875
-41.175,0.2859375,41.4609375
-37.74375,0.0,37.74375
-34.3125,0.0,34.3125
-31.453125,-0.2859375,31.1671875
-29.165625,0.0,29.165625
-27.7359375,0.0,27.7359375
-27.1640625,0.2859375,27.45
-27.45,0.571875,28.021875
-28.3078125,0.8578125,29.165625
-29.4515625,0.8578125,30.309375
-30.5953125,0.8578125,31.453125
-31.7390625,0.8578125,32.596875
-32.8828125,0.571875,33.4546875
-33.4546875,0.2859375,33.740625
-34.3125,0.2859375,34.5984375
-34.884375,0.2859375,35.1703125
-36.028125,0.2859375,36.3140625
-37.171875,0.2859375,37.4578125
-38.6015625,0.571875,39.1734375
-40.03125,0.8578125,40.8890625
-41.4609375,1.14375,42.6046875
-42.31875,1.14375,43.4625
-42.6046875,1.4296875,44.034375
-42.31875,1.14375,43.4625
-40.8890625,0.8578125,41.746875
-38.8875,0.571875,39.459375
-36.3140625,0.2859375,36.6
-33.4546875,0.0,33.4546875
-30.88125,0.0,30.88125
-29.165625,0.0,29.165625
-28.3078125,0.2859375,28.59375
-28.8796875,0.8578125,29.7375
-30.5953125,1.715625,32.3109375
-33.740625,2.5734375,36.3140625
-37.74375,3.43125,41.175
-41.746875,4.2890625,46.0359375
-45.75,4.8609375,50.6109375
-48.609375,5.146875,53.75625
-50.325,5.146875,55.471875
-50.6109375,4.8609375,55.471875
-49.18125,4.2890625,53.4703125
-46.321875,3.43125,49.753125
-42.31875,2.5734375,44.8921875
-38.0296875,1.715625,39.7453125
-34.0265625,0.8578125,34.884375
-30.5953125,0.2859375,30.88125
-28.3078125,0.0,28.3078125
-27.1640625,0.0,27.1640625
-27.7359375,0.0,27.7359375
-29.165625,0.0,29.165625
-31.453125,0.2859375,31.7390625
-34.3125,0.2859375,34.5984375
-36.6,0.571875,37.171875
-38.315625,0.571875,38.8875
-39.459375,0.571875,40.03125
-39.1734375,0.571875,39.7453125
-38.315625,0.571875,38.8875
-36.6,0.571875,37.171875
-34.884375,0.571875,35.45625
-33.740625,0.571875,34.3125
-33.16875,0.571875,33.740625
-33.4546875,0.8578125,34.3125
-35.1703125,0.8578125,36.028125
-38.0296875,1.14375,39.1734375
-42.0328125,1.14375,43.1765625
-46.321875,1.14375,47.465625
-50.6109375,0.8578125,51.46875
-54.328125,0.571875,54.9
-56.9015625,0.2859375,57.1875
-58.0453125,0.2859375,58.33125
-57.4734375,0.2859375,57.759375
-55.7578125,0.2859375,56.04375
-52.6125,0.8578125,53.4703125
-48.609375,1.4296875,50.0390625
-44.60625,2.2875,46.89375
-41.175,3.1453125,44.3203125
-38.315625,4.003125,42.31875
-37.171875,4.575,41.746875
-37.171875,5.146875,42.31875
-38.8875,5.4328125,44.3203125
-41.746875,5.4328125,47.1796875
-45.178125,4.8609375,50.0390625
-48.8953125,4.003125,52.8984375
-52.040625,3.1453125,55.1859375
-54.6140625,2.2875,56.9015625
-55.7578125,1.14375,56.9015625
-55.471875,0.2859375,55.7578125
-53.75625,0.0,53.75625
-50.6109375,-0.2859375,50.325
-46.321875,-0.2859375,46.0359375
-41.4609375,0.0,41.4609375
-36.3140625,0.0,36.3140625
-31.7390625,0.2859375,32.025
-27.7359375,0.571875,28.3078125
-25.1625,0.8578125,26.0203125
-23.446875,0.8578125,24.3046875
-23.1609375,0.8578125,24.01875
-23.7328125,0.8578125,24.590625
-25.4484375,0.571875,26.0203125
-27.45,0.2859375,27.7359375
-30.309375,0.2859375,30.5953125
-32.8828125,0.2859375,33.16875
-35.7421875,0.2859375,36.028125
-38.315625,0.2859375,38.6015625
-40.603125,0.571875,41.175
-42.890625,0.571875,43.4625
-44.8921875,0.8578125,45.75
-46.89375,0.8578125,47.7515625
-48.609375,1.14375,49.753125
