LEFT,RIGHT,DIFF
-172.70625,-201.871875,-29.165625
-171.8484375,-200.728125,-28.8796875
-171.2765625,-199.8703125,-28.59375
-171.2765625,-199.8703125,-28.59375
-171.2765625,-199.8703125,-28.59375
-171.8484375,-200.4421875,-28.59375
-172.4203125,-200.728125,-28.3078125
-172.70625,-201.0140625,-28.3078125
-172.9921875,-200.728125,-27.7359375
-172.4203125,-200.15625,-27.7359375
-171.8484375,-199.0125,-27.1640625
-170.7046875,-197.296875,-26.5921875
-169.5609375,-195.58125,-26.0203125
-168.13125,-194.4375,-26.30625
-167.2734375,-193.5796875,-26.30625
-166.7015625,-193.5796875,-26.878125
-166.9875,-194.7234375,-27.7359375
-167.8453125,-197.0109375,-29.165625
-169.5609375,-200.15625,-30.5953125
-172.134375,-203.8734375,-31.7390625
-174.99375,-207.8765625,-32.8828125
-177.853125,-211.59375,-33.740625
-180.9984375,-214.7390625,-33.740625
-183.2859375,-216.4546875,-33.16875
-185.2875,-217.0265625,-31.7390625
-186.43125,-216.16875,-29.7375
-187.003125,-214.1671875,-27.1640625
-186.7171875,-211.3078125,-24.590625
-186.1453125,-208.1625,-22.0171875
-185.2875,-204.73125,-19.44375
-184.4296875,-202.1578125,-17.728125
-183.571875,-200.4421875,-16.8703125
-183.571875,-199.584375,-16.0125
-183.571875,-200.4421875,-16.8703125
-184.4296875,-201.871875,-17.4421875
-185.5734375,-204.159375,-18.5859375
-187.003125,-207.01875,-20.015625
-188.4328125,-209.30625,-20.8734375
-189.8625,-211.59375,-21.73125
-191.00625,-213.0234375,-22.0171875
-191.8640625,-213.88125,-22.0171875
-192.4359375,-213.88125,-21.4453125
-192.721875,-213.5953125,-20.8734375
-193.0078125,-213.309375,-20.3015625
-193.29375,-213.0234375,-19.7296875
-193.5796875,-213.309375,-19.7296875
-193.865625,-213.88125,-20.015625
-194.7234375,-215.3109375,-20.5875
-195.2953125,-217.0265625,-21.73125
-196.153125,-218.7421875,-22.5890625
-196.725,-220.171875,-23.446875
-197.0109375,-221.315625,-24.3046875
-196.725,-221.315625,-24.590625
-196.153125,-220.171875,-24.01875
-195.009375,-217.884375,-22.875
-193.29375,-215.025,-21.73125
-191.578125,-211.3078125,-19.7296875
-189.5765625,-207.590625,-18.0140625
-187.575,-203.8734375,-16.2984375
-185.859375,-201.0140625,-15.1546875
-184.715625,-199.2984375,-14.5828125
-183.8578125,-198.7265625,-14.86875
-183.8578125,-199.584375,-15.7265625
-184.4296875,-201.3,-16.8703125
-185.2875,-203.8734375,-18.5859375
-186.7171875,-207.01875,-20.3015625
-188.4328125,-210.1640625,-21.73125
-190.434375,-213.0234375,-22.5890625
-192.15,-215.025,-22.875
-193.865625,-216.16875,-22.303125
-195.009375,-216.4546875,-21.4453125
-195.8671875,-215.596875,-19.7296875
-196.4390625,-214.1671875,-17.728125
-196.4390625,-211.8796875,-15.440625
-195.58125,-209.30625,-13.725
-194.4375,-206.446875,-12.009375
-192.4359375,-203.5875,-11.1515625
-190.1484375,-201.3,-11.1515625
-187.8609375,-199.2984375,-11.4375
-185.2875,-197.5828125,-12.2953125
-182.7140625,-196.725,-14.0109375
-180.4265625,-196.4390625,-16.0125
-178.7109375,-196.725,-18.0140625
-177.853125,-197.296875,-19.44375
-177.28125,-198.440625,-21.159375
-177.5671875,-199.8703125,-22.303125
-178.1390625,-201.5859375,-23.446875
-179.2828125,-203.015625,-23.7328125
-180.7125,-204.4453125,-23.7328125
-181.85625,-205.875,-24.01875
-183.2859375,-207.01875,-23.7328125
-184.4296875,-207.8765625,-23.446875
-185.2875,-209.0203125,-23.7328125
-186.1453125,-209.878125,-23.7328125
-187.2890625,-211.021875,-23.7328125
-188.146875,-212.7375,-24.590625
-189.5765625,-214.7390625,-25.1625
-191.2921875,-217.0265625,-25.734375
-193.29375,-219.8859375,-26.5921875
-195.8671875,-222.7453125,-26.878125
-198.1546875,-225.6046875,-27.45
-200.728125,-228.178125,-27.45
-202.7296875,-229.89375,-27.1640625
-204.159375,-230.465625,-26.30625
-204.73125,-230.1796875,-25.4484375
-204.73125,-228.75,-24.01875
-203.5875,-226.4625,-22.875
-202.1578125,-223.3171875,-21.159375
-200.15625,-219.6,-19.44375
-197.86875,-216.16875,-18.3
-196.153125,-213.0234375,-16.8703125
-194.7234375,-210.45,-15.7265625
-193.865625,-209.0203125,-15.1546875
-193.5796875,-208.1625,-14.5828125
-193.865625,-208.1625,-14.296875
-194.4375,-208.734375,-14.296875
-195.009375,-209.5921875,-14.5828125
-195.8671875,-210.45,-14.5828125
-195.8671875,-210.7359375,-14.86875
-195.8671875,-210.7359375,-14.86875
-195.009375,-210.1640625,-15.1546875
-194.1515625,-209.0203125,-14.86875
-192.721875,-207.8765625,-15.1546875
-191.8640625,-206.7328125,-14.86875
-191.2921875,-206.1609375,-14.86875
-191.00625,-206.1609375,-15.1546875
-191.8640625,-206.7328125,-14.86875
-193.29375,-208.1625,-14.86875
-195.2953125,-210.1640625,-14.86875
-197.5828125,-212.4515625,-14.86875
-200.15625,-214.7390625,-14.5828125
-202.1578125,-216.4546875,-14.296875
-203.5875,-217.884375,-14.296875
-203.8734375,-218.1703125,-14.296875
-203.5875,-217.5984375,-14.0109375
-202.44375,-216.4546875,-14.0109375
-200.4421875,-214.453125,-14.0109375
-198.1546875,-212.4515625,-14.296875
-196.153125,-210.45,-14.296875
-194.1515625,-209.0203125,-14.86875
-192.721875,-208.1625,-15.440625
-192.15,-207.8765625,-15.7265625
-192.15,-208.1625,-16.0125
-192.721875,-209.0203125,-16.2984375
-193.5796875,-209.5921875,-16.0125
-194.4375,-210.1640625,-15.7265625
-195.009375,-210.45,-15.440625
-195.009375,-209.878125,-14.86875
-194.1515625,-208.4484375,-14.296875
-192.721875,-206.446875,-13.725
-190.7203125,-203.5875,-12.8671875
-188.146875,-200.728125,-12.58125
-185.2875,-197.5828125,-12.2953125
-182.428125,-194.4375,-12.009375
-179.56875,-191.8640625,-12.2953125
-177.28125,-189.5765625,-12.2953125
-175.2796875,-187.8609375,-12.58125
-173.5640625,-186.43125,-12.8671875
-172.134375,-185.2875,-13.153125
-170.990625,-184.14375,-13.153125
-169.846875,-182.7140625,-12.8671875
-168.703125,-181.284375,-12.58125
-167.559375,-180.140625,-12.58125
-166.7015625,-178.7109375,-12.009375
-166.415625,-177.853125,-11.4375
-166.415625,-177.853125,-11.4375
-166.9875,-178.425,-11.4375
-168.703125,-180.140625,-11.4375
-171.2765625,-182.7140625,-11.4375
-174.421875,-186.43125,-12.009375
-178.425,-190.7203125,-12.2953125
-182.428125,-195.009375,-12.58125
-186.43125,-199.2984375,-12.8671875
-189.5765625,-203.015625,-13.4390625
-191.8640625,-205.303125,-13.4390625
-192.721875,-206.446875,-13.725
-191.8640625,-205.875,-14.0109375
-189.8625,-204.159375,-14.296875
-186.43125,-201.0140625,-14.5828125
-182.1421875,-197.296875,-15.1546875
-177.28125,-193.0078125,-15.7265625
-172.9921875,-189.290625,-16.2984375
-168.9890625,-185.859375,-16.8703125
-166.1296875,-183.571875,-17.4421875
-164.4140625,-182.7140625,-18.3
-164.128125,-182.7140625,-18.5859375
-164.9859375,-183.571875,-18.5859375
-166.7015625,-185.0015625,-18.3
-168.9890625,-186.43125,-17.4421875
-171.2765625,-187.575,-16.2984375
-172.70625,-188.4328125,-15.7265625
-173.5640625,-188.146875,-14.5828125
-173.5640625,-186.7171875,-13.153125
-172.134375,-184.4296875,-12.2953125
-169.846875,-181.5703125,-11.7234375
-167.2734375,-178.1390625,-10.865625
-164.128125,-174.99375,-10.865625
-161.26875,-171.8484375,-10.5796875
-158.6953125,-169.846875,-11.1515625
-157.265625,-168.4171875,-11.1515625
-156.69375,-168.13125,-11.4375
-157.265625,-168.703125,-11.4375
-158.409375,-170.1328125,-11.7234375
-160.4109375,-171.8484375,-11.4375
-162.6984375,-173.5640625,-10.865625
-164.4140625,-175.2796875,-10.865625
-166.1296875,-176.4234375,-10.29375
-166.9875,-176.709375,-9.72187499999998
-167.2734375,-176.709375,-9.43593749999999
-166.7015625,-175.8515625,-9.15000000000001
-165.5578125,-174.7078125,-9.15000000000001
-164.4140625,-173.5640625,-9.15000000000001
-162.984375,-172.4203125,-9.43593749999999
-162.1265625,-171.5625,-9.43593749999999
-161.26875,-171.5625,-10.29375
-161.26875,-172.134375,-10.865625
-161.5546875,-173.278125,-11.7234375
-162.1265625,-174.7078125,-12.58125
-162.984375,-176.1375,-13.153125
-163.2703125,-177.28125,-14.0109375
-163.2703125,-177.853125,-14.5828125
-162.6984375,-178.1390625,-15.440625
-161.5546875,-177.28125,-15.7265625
-159.8390625,-176.1375,-16.2984375
-157.8375,-174.7078125,-16.8703125
-156.121875,-173.278125,-17.15625
-154.978125,-172.70625,-17.728125
-155.2640625,-173.278125,-18.0140625
-157.265625,-175.565625,-18.3
-161.5546875,-179.8546875,-18.3
-167.559375,-186.43125,-18.871875
-175.8515625,-195.009375,-19.1578125
-185.5734375,-205.0171875,-19.44375
-196.153125,-216.16875,-20.015625
-206.7328125,-227.3203125,-20.5875
-217.0265625,-237.6140625,-20.5875
-225.31875,-246.478125,-21.159375
-231.609375,-253.0546875,-21.4453125
-235.040625,-256.771875,-21.73125
-235.3265625,-257.0578125,-21.73125
-232.753125,-254.1984375,-21.4453125
-227.60625,-248.4796875,-20.8734375
-219.8859375,-240.4734375,-20.5875
-211.021875,-231.0375,-20.015625
-201.5859375,-220.74375,-19.1578125
-192.15,-210.7359375,-18.5859375
-183.2859375,-201.5859375,-18.3
-176.1375,-193.865625,-17.728125
-170.7046875,-188.146875,-17.4421875
-166.9875,-184.14375,-17.15625
-165.271875,-182.1421875,-16.8703125
-165.271875,-182.1421875,-16.8703125
-166.415625,-183.0,-16.584375
-168.4171875,-185.2875,-16.8703125
-171.2765625,-187.575,-16.2984375
-174.1359375,-190.1484375,-16.0125
-177.28125,-192.721875,-15.440625
-179.8546875,-194.7234375,-14.86875
-182.428125,-196.4390625,-14.0109375
-184.715625,-197.86875,-13.153125
-186.7171875,-199.0125,-12.2953125
-188.71875,-200.15625,-11.4375
-190.7203125,-201.5859375,-10.865625
-192.721875,-203.015625,-10.29375
-194.7234375,-204.73125,-10.0078125
-196.725,-206.446875,-9.72187500000001
-199.0125,-208.4484375,-9.43593749999999
-200.728125,-210.7359375,-10.0078125
-202.44375,-212.4515625,-10.0078125
-203.8734375,-213.88125,-10.0078125
-204.4453125,-214.7390625,-10.29375
-204.73125,-215.025,-10.29375
-204.159375,-214.7390625,-10.5796875
-203.3015625,-213.5953125,-10.29375
-201.5859375,-212.165625,-10.5796875
-199.8703125,-210.1640625,-10.29375
-197.86875,-207.590625,-9.72187500000001
-195.8671875,-205.303125,-9.43593749999999
-194.1515625,-203.3015625,-9.15000000000001
-192.721875,-201.871875,-9.15000000000001
-191.8640625,-200.728125,-8.86406249999999
-191.8640625,-200.728125,-8.86406249999999
-192.721875,-201.3,-8.578125
-194.1515625,-202.7296875,-8.578125
-195.8671875,-204.73125,-8.86406250000002
-198.1546875,-207.3046875,-9.15000000000001
-200.4421875,-210.1640625,-9.72187499999998
-202.7296875,-213.0234375,-10.29375
-204.73125,-215.3109375,-10.5796875
-206.1609375,-217.5984375,-11.4375
-207.01875,-218.7421875,-11.7234375
-207.01875,-219.3140625,-12.2953125
-206.446875,-219.3140625,-12.8671875
-205.0171875,-218.1703125,-13.153125
-203.5875,-216.740625,-13.153125
-201.5859375,-214.7390625,-13.153125
-199.8703125,-212.4515625,-12.58125
-198.440625,-210.45,-12.009375
-197.0109375,-208.734375,-11.7234375
-196.4390625,-207.590625,-11.1515625
-196.153125,-207.01875,-10.865625
-196.4390625,-206.7328125,-10.29375
-197.296875,-207.3046875,-10.0078125
-198.1546875,-208.1625,-10.0078125
-199.0125,-209.30625,-10.29375
-199.8703125,-210.45,-10.5796875
-200.4421875,-211.59375,-11.1515625
-200.728125,-212.4515625,-11.7234375
-200.728125,-212.7375,-12.009375
-200.15625,-213.0234375,-12.8671875
-199.584375,-212.7375,-13.153125
-198.7265625,-212.4515625,-13.725
-197.5828125,-211.8796875,-14.296875
-196.725,-211.3078125,-14.5828125
-196.153125,-211.021875,-14.86875
-195.8671875,-211.021875,-15.1546875
-196.153125,-211.3078125,-15.1546875
-196.725,-212.165625,-15.440625
-197.5828125,-213.0234375,-15.440625
-198.440625,-214.1671875,-15.7265625
-199.8703125,-215.3109375,-15.440625
-201.0140625,-216.4546875,-15.440625
-201.871875,-217.3125,-15.440625
-202.44375,-217.5984375,-15.1546875
-202.7296875,-217.5984375,-14.86875
-202.44375,-217.3125,-14.86875
-201.871875,-216.4546875,-14.5828125
-200.728125,-215.596875,-14.86875
-199.2984375,-214.7390625,-15.440625
-198.1546875,-214.1671875,-16.0125
-196.725,-214.1671875,-17.4421875
-196.153125,-214.7390625,-18.5859375
-196.153125,-216.16875,-20.015625
-196.725,-218.45625,-21.73125
-198.7265625,-221.6015625,-22.875
-201.3,-225.6046875,-24.3046875
-204.73125,-230.1796875,-25.4484375
-208.734375,-234.7546875,-26.0203125
-213.0234375,-239.3296875,-26.30625
-217.3125,-243.61875,-26.30625
-220.74375,-247.05,-26.30625
-223.603125,-249.6234375,-26.0203125
-225.31875,-251.053125,-25.734375
-225.890625,-251.625,-25.734375
-225.31875,-251.3390625,-26.0203125
-223.603125,-250.1953125,-26.5921875
-221.315625,-248.765625,-27.45
-219.028125,-247.05,-28.021875
-216.4546875,-245.6203125,-29.165625
-214.7390625,-244.7625,-30.0234375
-214.1671875,-244.4765625,-30.309375
-214.453125,-245.0484375,-30.5953125
-216.16875,-246.478125,-30.309375
-218.7421875,-248.4796875,-29.7375
-222.1734375,-251.053125,-28.8796875
-226.1765625,-253.6265625,-27.45
-229.89375,-255.9140625,-26.0203125
-233.325,-257.915625,-24.590625
-235.8984375,-259.3453125,-23.446875
-237.328125,-259.9171875,-22.5890625
-237.9,-259.9171875,-22.0171875
-237.6140625,-259.059375,-21.4453125
-236.75625,-258.4875,-21.73125
-235.8984375,-257.6296875,-21.73125
-235.3265625,-257.6296875,-22.303125
-235.6125,-258.2015625,-22.5890625
-236.75625,-260.203125,-23.446875
-239.615625,-263.0625,-23.446875
-243.3328125,-267.065625,-23.7328125
-248.19375,-271.9265625,-23.7328125
-253.340625,-277.0734375,-23.7328125
-258.7734375,-282.2203125,-23.446875
-263.3484375,-286.509375,-23.1609375
-267.065625,-289.940625,-22.875
-269.0671875,-291.65625,-22.5890625
-269.6390625,-291.9421875,-22.303125
-268.78125,-290.5125,-21.73125
-266.2078125,-287.9390625,-21.73125
-262.7765625,-284.221875,-21.4453125
-259.059375,-280.21875,-21.159375
-255.628125,-276.7875,-21.159375
-252.4828125,-273.928125,-21.4453125
-250.7671875,-272.4984375,-21.73125
-250.1953125,-272.4984375,-22.303125
-250.7671875,-273.6421875,-22.875
-252.4828125,-276.215625,-23.7328125
-254.7703125,-279.646875,-24.8765625
-257.34375,-283.078125,-25.734375
-259.63125,-286.509375,-26.878125
-261.0609375,-288.796875,-27.7359375
-261.6328125,-289.940625,-28.3078125
-260.775,-289.6546875,-28.8796875
-258.7734375,-287.9390625,-29.165625
-255.9140625,-285.365625,-29.4515625
-252.196875,-281.934375,-29.7375
-248.19375,-278.503125,-30.309375
-244.4765625,-275.3578125,-30.88125
-241.6171875,-273.0703125,-31.453125
-239.3296875,-271.9265625,-32.596875
-238.1859375,-271.9265625,-33.740625
-238.1859375,-272.784375,-34.5984375
-239.04375,-274.5,-35.45625
-240.4734375,-276.7875,-36.3140625
-242.1890625,-278.7890625,-36.6
-243.61875,-280.21875,-36.6
-245.0484375,-280.790625,-35.7421875
-245.6203125,-280.5046875,-34.884375
-245.6203125,-278.7890625,-33.16875
-245.0484375,-276.215625,-31.1671875
-243.9046875,-273.0703125,-29.165625
-242.475,-269.6390625,-27.1640625
-240.4734375,-266.2078125,-25.734375
-238.7578125,-263.0625,-24.3046875
-237.0421875,-260.203125,-23.1609375
-235.6125,-258.2015625,-22.5890625
-234.1828125,-256.4859375,-22.303125
-232.753125,-255.05625,-22.303125
-231.3234375,-253.6265625,-22.303125
-229.89375,-252.196875,-22.303125
-228.178125,-250.1953125,-22.0171875
-225.890625,-247.9078125,-22.0171875
-223.3171875,-244.7625,-21.4453125
-220.4578125,-241.33125,-20.8734375
-217.5984375,-237.6140625,-20.015625
-214.1671875,-233.6109375,-19.44375
-211.021875,-229.89375,-18.871875
-207.8765625,-226.4625,-18.5859375
-205.303125,-223.603125,-18.3
-202.7296875,-221.315625,-18.5859375
-200.4421875,-219.8859375,-19.44375
-198.7265625,-219.3140625,-20.5875
-197.296875,-219.028125,-21.73125
-196.153125,-219.028125,-22.875
-195.2953125,-219.6,-24.3046875
-194.7234375,-220.171875,-25.4484375
-193.865625,-220.74375,-26.878125
-193.29375,-221.315625,-28.021875
-192.721875,-221.6015625,-28.8796875
-192.15,-221.8875,-29.7375
-191.578125,-221.8875,-30.309375
-191.00625,-221.6015625,-30.5953125
-190.7203125,-221.315625,-30.5953125
-190.1484375,-221.0296875,-30.88125
-190.1484375,-220.4578125,-30.309375
-190.1484375,-219.8859375,-29.7375
-190.1484375,-219.028125,-28.8796875
-190.7203125,-218.45625,-27.7359375
-191.2921875,-217.5984375,-26.30625
-191.8640625,-216.740625,-24.8765625
-192.721875,-216.16875,-23.446875
-193.5796875,-215.596875,-22.0171875
-194.4375,-215.025,-20.5875
-195.009375,-214.7390625,-19.7296875
-195.58125,-214.453125,-18.871875
-195.58125,-214.453125,-18.871875
-195.2953125,-214.1671875,-18.871875
-194.7234375,-213.88125,-19.1578125
-193.865625,-213.5953125,-19.7296875
-192.721875,-213.309375,-20.5875
-191.578125,-212.7375,-21.159375
-190.434375,-212.165625,-21.73125
-189.5765625,-211.59375,-22.0171875
-188.71875,-211.021875,-22.303125
-188.4328125,-211.021875,-22.5890625
-188.71875,-210.7359375,-22.0171875
-189.290625,-211.021875,-21.73125
-190.1484375,-211.59375,-21.4453125
-191.2921875,-212.165625,-20.8734375
-192.4359375,-213.0234375,-20.5875
-193.5796875,-213.88125,-20.3015625
-194.4375,-214.453125,-20.015625
-195.2953125,-214.7390625,-19.44375
-195.58125,-215.025,-19.44375
-195.8671875,-215.025,-19.1578125
-195.58125,-214.453125,-18.871875
-195.2953125,-213.88125,-18.5859375
-194.7234375,-213.0234375,-18.3
-194.1515625,-211.8796875,-17.728125
-193.5796875,-210.45,-16.8703125
-193.0078125,-209.0203125,-16.0125
-192.15,-207.590625,-15.440625
-191.2921875,-206.1609375,-14.86875
-190.434375,-204.4453125,-14.0109375
-189.0046875,-202.7296875,-13.725
-187.575,-200.728125,-13.153125
-186.1453125,-199.0125,-12.8671875
-184.4296875,-197.5828125,-13.153125
-183.0,-196.153125,-13.153125
-181.85625,-195.009375,-13.153125
-180.9984375,-194.1515625,-13.153125
-180.7125,-193.865625,-13.153125
-180.9984375,-193.5796875,-12.58125
-181.5703125,-193.865625,-12.2953125
-182.428125,-193.865625,-11.4375
-183.2859375,-194.1515625,-10.865625
-184.14375,-193.865625,-9.72187499999998
-184.4296875,-193.29375,-8.86406250000002
-184.14375,-192.4359375,-8.29218749999998
-183.0,-191.00625,-8.00624999999999
-181.5703125,-189.290625,-7.72031250000001
-179.2828125,-187.575,-8.29218750000001
-176.9953125,-186.1453125,-9.15000000000001
-174.7078125,-185.0015625,-10.29375
-172.9921875,-185.0015625,-12.009375
-171.8484375,-185.859375,-14.0109375
-171.5625,-187.575,-16.0125
-172.134375,-190.7203125,-18.5859375
-173.85,-194.4375,-20.5875
-176.4234375,-198.440625,-22.0171875
-178.996875,-202.44375,-23.446875
-181.85625,-206.1609375,-24.3046875
-184.4296875,-209.0203125,-24.590625
-186.1453125,-210.45,-24.3046875
-187.003125,-210.7359375,-23.7328125
-186.7171875,-209.878125,-23.1609375
-185.5734375,-207.8765625,-22.303125
-183.571875,-205.0171875,-21.4453125
-181.284375,-202.1578125,-20.8734375
-178.996875,-199.584375,-20.5875
-176.9953125,-197.86875,-20.8734375
-175.8515625,-196.725,-20.8734375
-175.565625,-197.0109375,-21.4453125
-175.8515625,-197.86875,-22.0171875
-176.9953125,-199.8703125,-22.875
-178.425,-201.871875,-23.446875
-180.140625,-204.159375,-24.01875
-181.284375,-205.875,-24.590625
-182.1421875,-206.7328125,-24.590625
-182.1421875,-206.446875,-24.3046875
-181.5703125,-205.303125,-23.7328125
-180.140625,-203.3015625,-23.1609375
-178.425,-200.4421875,-22.0171875
-176.4234375,-197.296875,-20.8734375
-174.421875,-194.4375,-20.015625
-172.9921875,-191.8640625,-18.871875
-171.8484375,-189.8625,-18.0140625
-171.5625,-188.71875,-17.15625
-171.8484375,-188.146875,-16.2984375
-172.70625,-188.4328125,-15.7265625
-173.5640625,-189.290625,-15.7265625
-174.1359375,-190.1484375,-16.0125
-174.7078125,-190.7203125,-16.0125
-174.7078125,-191.578125,-16.8703125
-174.1359375,-191.8640625,-17.728125
-173.278125,-191.8640625,-18.5859375
-172.134375,-191.8640625,-19.7296875
-170.7046875,-191.578125,-20.8734375
-169.5609375,-191.578125,-22.0171875
-168.703125,-191.578125,-22.875
-168.4171875,-191.578125,-23.1609375
-168.4171875,-191.8640625,-23.446875
-168.703125,-192.4359375,-23.7328125
-168.9890625,-192.4359375,-23.446875
-169.275,-192.4359375,-23.1609375
-169.5609375,-192.15,-22.5890625
-168.9890625,-191.2921875,-22.303125
-168.13125,-189.8625,-21.73125
-166.7015625,-188.4328125,-21.73125
-164.7,-187.003125,-22.303125
-162.6984375,-185.859375,-23.1609375
-160.9828125,-185.0015625,-24.01875
-159.2671875,-184.715625,-25.4484375
-158.1234375,-185.2875,-27.1640625
-157.8375,-186.1453125,-28.3078125
-157.5515625,-187.575,-30.0234375
-157.8375,-188.71875,-30.88125
-158.409375,-189.8625,-31.453125
-158.409375,-190.1484375,-31.7390625
-158.1234375,-189.5765625,-31.453125
-157.265625,-188.146875,-30.88125
-155.8359375,-186.1453125,-30.309375
-154.1203125,-183.2859375,-29.165625
-151.8328125,-180.4265625,-28.59375
-150.1171875,-177.853125,-27.7359375
-148.9734375,-176.1375,-27.1640625
-148.6875,-175.565625,-26.878125
-149.5453125,-176.1375,-26.5921875
-151.546875,-178.1390625,-26.5921875
-154.6921875,-181.284375,-26.5921875
-158.6953125,-185.0015625,-26.30625
-162.984375,-188.4328125,-25.4484375
-166.7015625,-191.8640625,-25.1625
-169.846875,-193.865625,-24.01875
-171.5625,-194.7234375,-23.1609375
-172.134375,-193.865625,-21.73125
-170.990625,-191.578125,-20.5875
-168.703125,-188.146875,-19.44375
-165.5578125,-184.14375,-18.5859375
-161.840625,-180.140625,-18.3
-158.6953125,-176.4234375,-17.728125
-156.121875,-174.1359375,-18.0140625
-154.40625,-172.9921875,-18.5859375
-154.1203125,-173.278125,-19.1578125
-155.2640625,-174.7078125,-19.44375
-157.265625,-177.28125,-20.015625
-159.553125,-180.140625,-20.5875
-162.1265625,-183.0,-20.8734375
-164.128125,-185.0015625,-20.8734375
-165.271875,-186.1453125,-20.8734375
-165.5578125,-186.1453125,-20.5875
-164.4140625,-184.715625,-20.3015625
-162.6984375,-182.7140625,-20.015625
-160.125,-180.4265625,-20.3015625
-157.8375,-178.1390625,-20.3015625
-156.121875,-176.709375,-20.5875
-155.2640625,-176.4234375,-21.159375
-155.8359375,-177.28125,-21.4453125
-157.8375,-179.56875,-21.73125
-161.26875,-183.2859375,-22.0171875
-165.5578125,-187.8609375,-22.303125
-170.41875,-192.721875,-22.303125
-174.99375,-197.5828125,-22.5890625
-179.2828125,-201.871875,-22.5890625
-182.1421875,-205.0171875,-22.875
-183.2859375,-206.446875,-23.1609375
-183.2859375,-206.7328125,-23.446875
-181.5703125,-205.303125,-23.7328125
-178.425,-203.015625,-24.590625
-174.7078125,-199.584375,-24.8765625
-170.41875,-195.8671875,-25.4484375
-166.7015625,-191.8640625,-25.1625
-163.2703125,-188.4328125,-25.1625
-160.9828125,-185.2875,-24.3046875
-159.553125,-183.0,-23.446875
-159.2671875,-181.284375,-22.0171875
-159.8390625,-180.4265625,-20.5875
-161.26875,-180.140625,-18.871875
-162.6984375,-180.140625,-17.4421875
-164.4140625,-180.7125,-16.2984375
-166.1296875,-181.284375,-15.1546875
-167.2734375,-182.1421875,-14.86875
-167.8453125,-183.0,-15.1546875
-168.13125,-183.8578125,-15.7265625
-168.13125,-184.715625,-16.584375
-167.8453125,-185.859375,-18.0140625
-167.559375,-186.7171875,-19.1578125
-166.9875,-187.575,-20.5875
-166.415625,-188.146875,-21.73125
-166.1296875,-188.71875,-22.5890625
-165.5578125,-189.0046875,-23.446875
-164.9859375,-189.0046875,-24.01875
-164.128125,-188.4328125,-24.3046875
-163.55625,-187.8609375,-24.3046875
-162.4125,-187.003125,-24.590625
-161.5546875,-185.859375,-24.3046875
-160.4109375,-184.715625,-24.3046875
-159.553125,-183.8578125,-24.3046875
-158.98125,-183.0,-24.01875
-158.409375,-182.428125,-24.01875
-158.1234375,-181.85625,-23.7328125
-158.409375,-181.5703125,-23.1609375
-158.6953125,-181.284375,-22.5890625
-158.98125,-180.7125,-21.73125
-159.2671875,-180.140625,-20.8734375
-159.2671875,-179.2828125,-20.015625
-159.2671875,-178.1390625,-18.871875
-158.98125,-176.709375,-17.728125
-158.1234375,-175.2796875,-17.15625
-157.265625,-173.85,-16.584375
-156.4078125,-172.4203125,-16.0125
-155.8359375,-171.8484375,-16.0125
-155.55,-171.5625,-16.0125
-155.8359375,-172.134375,-16.2984375
-156.69375,-173.5640625,-16.8703125
-158.409375,-175.8515625,-17.4421875
-160.696875,-178.996875,-18.3
-163.55625,-182.7140625,-19.1578125
-166.9875,-186.7171875,-19.7296875
-170.41875,-191.00625,-20.5875
-173.85,-195.009375,-21.159375
-176.9953125,-199.0125,-22.0171875
-179.56875,-202.1578125,-22.5890625
-181.85625,-205.0171875,-23.1609375
-183.2859375,-207.01875,-23.7328125
-184.14375,-208.4484375,-24.3046875
-184.715625,-209.30625,-24.590625
-184.715625,-209.5921875,-24.8765625
-184.4296875,-209.30625,-24.8765625
-183.8578125,-208.734375,-24.8765625
-183.2859375,-207.590625,-24.3046875
-182.7140625,-206.1609375,-23.446875
-181.85625,-204.4453125,-22.5890625
-181.284375,-202.44375,-21.159375
-180.4265625,-200.15625,-19.7296875
-179.8546875,-197.86875,-18.0140625
-179.2828125,-195.8671875,-16.584375
-178.7109375,-193.5796875,-14.86875
-178.1390625,-191.8640625,-13.725
-177.853125,-190.434375,-12.58125
-177.853125,-189.5765625,-11.7234375
-178.1390625,-189.290625,-11.1515625
-178.7109375,-189.5765625,-10.865625
-179.2828125,-190.1484375,-10.865625
-179.56875,-190.7203125,-11.1515625
-179.8546875,-191.2921875,-11.4375
-179.56875,-191.8640625,-12.2953125
-178.996875,-191.578125,-12.58125
-177.5671875,-191.00625,-13.4390625
-175.8515625,-189.5765625,-13.725
-173.278125,-187.575,-14.296875
-170.7046875,-185.2875,-14.5828125
-168.4171875,-182.7140625,-14.296875
-166.1296875,-180.7125,-14.5828125
-164.7,-178.996875,-14.296875
-164.128125,-178.1390625,-14.0109375
-164.7,-178.1390625,-13.4390625
-166.415625,-179.2828125,-12.8671875
-168.9890625,-181.284375,-12.2953125
-172.134375,-183.8578125,-11.7234375
-175.565625,-186.43125,-10.865625
-178.7109375,-189.290625,-10.5796875
-181.284375,-191.578125,-10.29375
-183.2859375,-193.0078125,-9.72187499999998
-183.8578125,-193.865625,-10.0078125
-183.571875,-193.5796875,-10.0078125
-181.85625,-192.721875,-10.865625
-179.56875,-191.00625,-11.4375
-176.709375,-189.290625,-12.58125
-173.278125,-187.2890625,-14.0109375
-170.1328125,-185.859375,-15.7265625
-167.2734375,-184.4296875,-17.15625
