LEFT,RIGHT,DIFF
-356.85,-424.33125,-67.48125
-357.99375,-425.1890625,-67.1953125
-360.5671875,-426.9046875,-66.3375
-363.7125,-429.1921875,-65.4796875
-367.4296875,-431.4796875,-64.05
-370.8609375,-433.7671875,-62.90625
-373.7203125,-435.196875,-61.4765625
-375.15,-436.0546875,-60.9046875
-375.721875,-436.0546875,-60.3328125
-375.15,-435.4828125,-60.3328125
-374.2921875,-434.9109375,-60.61875
-373.1484375,-434.3390625,-61.190625
-372.8625,-434.053125,-61.190625
-373.1484375,-434.625,-61.4765625
-374.578125,-436.0546875,-61.4765625
-376.865625,-438.05625,-61.190625
-379.725,-440.34375,-60.61875
-382.2984375,-442.63125,-60.3328125
-384.0140625,-444.346875,-60.3328125
-384.5859375,-445.2046875,-60.61875
-383.4421875,-444.346875,-60.9046875
-380.0109375,-442.059375,-62.0484375
-374.8640625,-438.3421875,-63.478125
-368.5734375,-433.1953125,-64.621875
-361.425,-427.190625,-65.765625
-354.5625,-420.6140625,-66.0515625
-348.271875,-414.3234375,-66.0515625
-343.696875,-408.6046875,-64.9078125
-340.5515625,-403.74375,-63.1921875
-339.121875,-400.0265625,-60.9046875
-339.121875,-397.7390625,-58.6171875
-339.69375,-396.0234375,-56.3296875
-340.265625,-395.165625,-54.9
-339.9796875,-394.8796875,-54.9
-338.2640625,-394.3078125,-56.04375
-334.8328125,-393.7359375,-58.903125
-329.971875,-392.5921875,-62.6203125
-323.68125,-391.1625,-67.48125
-316.81875,-389.7328125,-72.9140625
-310.2421875,-388.0171875,-77.775
-304.809375,-386.8734375,-82.0640625
-301.6640625,-386.015625,-84.3515625
-300.80625,-386.015625,-85.209375
-303.09375,-386.8734375,-83.7796875
-307.9546875,-388.5890625,-80.634375
-314.8171875,-390.8765625,-76.059375
-323.3953125,-393.7359375,-70.340625
-332.259375,-396.5953125,-64.3359375
-340.8375,-399.16875,-58.33125
-347.7,-401.45625,-53.75625
-352.275,-402.6,-50.325
-354.5625,-403.171875,-48.609375
-353.990625,-402.8859375,-48.8953125
-351.13125,-401.7421875,-50.6109375
-346.55625,-400.0265625,-53.4703125
-341.1234375,-398.025,-56.9015625
-335.4046875,-396.309375,-60.9046875
-330.54375,-394.8796875,-64.3359375
-326.8265625,-394.021875,-67.1953125
-325.1109375,-394.021875,-68.9109375
-325.6828125,-394.8796875,-69.196875
-327.9703125,-396.5953125,-68.625
-331.9734375,-398.8828125,-66.909375
-337.40625,-402.028125,-64.621875
-343.4109375,-405.459375,-62.0484375
-349.415625,-408.890625,-59.475
-354.8484375,-412.0359375,-57.1875
-359.1375,-414.8953125,-55.7578125
-361.996875,-417.1828125,-55.1859375
-362.8546875,-418.3265625,-55.471875
-362.2828125,-418.8984375,-56.615625
-360.28125,-418.8984375,-58.6171875
-357.1359375,-418.040625,-60.9046875
-353.41875,-417.1828125,-63.7640625
-349.9875,-416.0390625,-66.0515625
-346.8421875,-415.18125,-68.3390625
-344.5546875,-414.609375,-70.0546875
-343.696875,-414.609375,-70.9125
-343.9828125,-415.18125,-71.1984375
-345.6984375,-416.0390625,-70.340625
-347.9859375,-417.1828125,-69.196875
-350.559375,-418.3265625,-67.7671875
-353.41875,-419.184375,-65.765625
-355.4203125,-419.75625,-64.3359375
-356.5640625,-419.4703125,-62.90625
-356.85,-418.8984375,-62.0484375
-355.9921875,-417.46875,-61.4765625
-354.2765625,-416.0390625,-61.7625
-352.5609375,-414.609375,-62.0484375
-350.8453125,-413.7515625,-62.90625
-349.9875,-413.465625,-63.478125
-350.2734375,-414.3234375,-64.05
-351.703125,-416.0390625,-64.3359375
-354.5625,-418.6125,-64.05
-358.2796875,-421.7578125,-63.478125
-362.2828125,-424.903125,-62.6203125
-365.428125,-427.4765625,-62.0484375
-366.8578125,-428.90625,-62.0484375
-366.0,-428.6203125,-62.6203125
-362.56875,-426.61875,-64.05
-356.278125,-422.3296875,-66.0515625
-347.4140625,-416.0390625,-68.625
-337.1203125,-408.890625,-71.7703125
-326.2546875,-400.884375,-74.6296875
-316.246875,-393.45,-77.203125
-308.8125,-387.159375,-78.346875
-304.809375,-382.8703125,-78.0609375
-305.0953125,-381.1546875,-76.059375
-309.95625,-382.2984375,-72.3421875
-319.10625,-386.015625,-66.909375
-331.4015625,-391.734375,-60.3328125
-345.984375,-398.8828125,-52.8984375
-360.853125,-406.603125,-45.75
-374.2921875,-413.7515625,-39.459375
-384.871875,-419.75625,-34.884375
-391.4484375,-423.4734375,-32.025
-394.021875,-425.1890625,-31.1671875
-392.0203125,-424.33125,-32.3109375
-386.3015625,-421.1859375,-34.884375
-378.009375,-416.6109375,-38.6015625
-368.5734375,-411.178125,-42.6046875
-359.1375,-405.7453125,-46.6078125
-351.13125,-400.884375,-49.753125
-345.1265625,-397.1671875,-52.040625
-342.2671875,-394.8796875,-52.6125
-341.6953125,-394.3078125,-52.6125
-343.696875,-395.4515625,-51.7546875
-346.8421875,-397.453125,-50.6109375
-350.8453125,-400.0265625,-49.18125
-354.2765625,-402.8859375,-48.609375
-356.5640625,-405.1734375,-48.609375
-357.7078125,-406.8890625,-49.18125
-356.85,-407.746875,-50.896875
-354.8484375,-407.4609375,-52.6125
-351.703125,-406.603125,-54.9
-348.5578125,-405.1734375,-56.615625
-345.4125,-403.171875,-57.759375
-343.4109375,-401.7421875,-58.33125
-342.2671875,-400.3125,-58.0453125
-342.2671875,-399.16875,-56.9015625
-343.4109375,-398.596875,-55.1859375
-345.1265625,-398.3109375,-53.184375
-346.8421875,-398.3109375,-51.46875
-348.271875,-398.3109375,-50.0390625
-349.1296875,-398.3109375,-49.18125
-348.84375,-397.7390625,-48.8953125
-347.7,-397.1671875,-49.4671875
-346.2703125,-396.309375,-50.0390625
-344.26875,-395.4515625,-51.1828125
-342.8390625,-394.59375,-51.7546875
-341.98125,-393.7359375,-51.7546875
-342.2671875,-393.45,-51.1828125
-343.9828125,-393.1640625,-49.18125
-346.55625,-393.45,-46.89375
-349.9875,-393.7359375,-43.7484375
-353.990625,-394.021875,-40.03125
-357.99375,-394.3078125,-36.3140625
-361.425,-394.021875,-32.596875
-363.9984375,-393.45,-29.4515625
-365.428125,-392.30625,-26.878125
-365.7140625,-390.8765625,-25.1625
-365.1421875,-389.446875,-24.3046875
-363.7125,-388.303125,-24.590625
-362.56875,-387.4453125,-24.8765625
-361.996875,-387.4453125,-25.4484375
-361.996875,-388.303125,-26.30625
-363.140625,-390.01875,-26.878125
-365.428125,-392.30625,-26.878125
-368.859375,-395.165625,-26.30625
-372.8625,-398.3109375,-25.4484375
-376.865625,-400.884375,-24.01875
-380.86875,-402.8859375,-22.0171875
-384.3,-404.0296875,-19.7296875
-386.8734375,-403.74375,-16.8703125
-388.875,-402.3140625,-13.4390625
-390.01875,-400.0265625,-10.0078125
-390.590625,-396.5953125,-6.00468750000005
-391.4484375,-392.878125,-1.4296875
-392.878125,-389.1609375,3.71718750000002
-395.165625,-385.7296875,9.43593750000002
-398.025,-382.8703125,15.1546875
-402.028125,-380.5828125,21.4453125
-406.8890625,-378.8671875,28.021875
-411.75,-377.7234375,34.0265625
-416.6109375,-376.5796875,40.03125
-420.6140625,-375.15,45.4640625
-423.1875,-373.1484375,50.0390625
-424.6171875,-370.575,54.0421875
-424.6171875,-366.8578125,57.759375
-423.1875,-362.2828125,60.9046875
-421.1859375,-357.1359375,64.05
-419.184375,-351.9890625,67.1953125
-417.46875,-347.128125,70.340625
-416.896875,-342.8390625,74.0578125
-417.7546875,-339.69375,78.0609375
-420.328125,-337.6921875,82.6359375
-424.0453125,-337.40625,86.6390625
-428.90625,-337.978125,90.928125
-433.7671875,-339.4078125,94.359375
-438.628125,-340.8375,97.790625
-442.3453125,-342.2671875,100.078125
-444.6328125,-343.125,101.5078125
-445.490625,-342.553125,102.9375
-444.91875,-341.1234375,103.7953125
-443.203125,-338.2640625,104.9390625
-440.915625,-334.546875,106.36875
-439.4859375,-330.54375,108.9421875
-438.9140625,-326.540625,112.3734375
-440.34375,-323.109375,117.234375
-443.4890625,-320.821875,122.6671875
-448.0640625,-319.678125,128.3859375
-453.7828125,-319.678125,134.1046875
-459.215625,-320.5359375,138.6796875
-463.790625,-321.965625,141.825
-465.7921875,-323.109375,142.6828125
-464.3625,-323.3953125,140.9671875
-459.5015625,-322.2515625,137.25
-450.6375,-319.10625,131.53125
-438.628125,-313.6734375,124.9546875
-424.903125,-306.525,118.378125
-410.60625,-297.946875,112.659375
-398.3109375,-288.796875,109.5140625
-389.1609375,-279.9328125,109.228125
-384.871875,-272.2125,112.659375
-386.8734375,-266.49375,120.3796875
-394.8796875,-263.9203125,130.959375
-408.890625,-264.20625,144.684375
-426.9046875,-267.3515625,159.553125
-447.778125,-273.0703125,174.7078125
-469.2234375,-280.21875,189.0046875
-488.6671875,-287.9390625,200.728125
-504.1078125,-295.3734375,208.734375
-513.8296875,-300.80625,213.0234375
-517.2609375,-303.9515625,213.309375
-514.4015625,-303.9515625,210.45
-505.2515625,-300.5203125,204.73125
-491.5265625,-293.6578125,197.86875
-474.65625,-284.5078125,190.1484375
-457.2140625,-273.0703125,184.14375
-440.34375,-261.0609375,179.2828125
-425.7609375,-248.765625,176.9953125
-414.8953125,-237.0421875,177.853125
-407.746875,-226.7484375,180.9984375
-404.6015625,-218.1703125,186.43125
-404.8875,-211.021875,193.865625
-407.175,-205.303125,201.871875
-410.60625,-200.728125,209.878125
-413.7515625,-196.4390625,217.3125
-415.753125,-192.15,223.603125
-415.4671875,-187.575,227.8921875
-412.6078125,-181.85625,230.7515625
-407.175,-175.565625,231.609375
-398.8828125,-168.13125,230.7515625
-388.5890625,-159.8390625,228.75
-376.865625,-150.975,225.890625
-364.284375,-141.825,222.459375
-351.4171875,-132.3890625,219.028125
-338.55,-123.2390625,215.3109375
-326.2546875,-114.375,211.8796875
-314.8171875,-105.5109375,209.30625
-304.2375,-96.9328125,207.3046875
-294.515625,-88.3546875,206.1609375
-285.365625,-79.490625,205.875
-277.0734375,-70.9125,206.1609375
-269.6390625,-62.334375,207.3046875
-262.7765625,-54.0421875,208.734375
-256.771875,-45.75,211.021875
-251.625,-37.74375,213.88125
-247.05,-30.5953125,216.4546875
-243.046875,-24.01875,219.028125
-239.3296875,-18.0140625,221.315625
-235.8984375,-12.58125,223.3171875
-232.4671875,-7.434375,225.0328125
-228.75,-2.2875,226.4625
-224.4609375,2.5734375,227.034375
-219.8859375,8.00625,227.8921875
-214.453125,14.0109375,228.4640625
-208.734375,20.5875,229.321875
-202.44375,28.021875,230.465625
-196.153125,35.45625,231.609375
-189.8625,43.4625,233.325
-183.571875,50.896875,234.46875
-177.853125,58.33125,236.184375
-171.8484375,64.9078125,236.75625
-166.415625,70.9125,237.328125
-160.4109375,76.3453125,236.75625
-154.40625,81.4921875,235.8984375
-147.8296875,86.0671875,233.896875
-140.3953125,90.928125,231.3234375
-132.3890625,96.3609375,228.75
-123.8109375,102.365625,226.1765625
-114.6609375,108.9421875,223.603125
-105.796875,116.3765625,222.1734375
-96.9328125,124.096875,221.0296875
-88.9265625,132.3890625,221.315625
-81.778125,140.109375,221.8875
-76.059375,147.2578125,223.3171875
-71.484375,153.2625,224.746875
-67.7671875,158.1234375,225.890625
-64.9078125,161.5546875,226.4625
-62.6203125,164.128125,226.7484375
-60.3328125,165.84375,226.1765625
-57.4734375,167.2734375,224.746875
-53.75625,168.9890625,222.7453125
-49.4671875,170.990625,220.4578125
-44.034375,174.1359375,218.1703125
-37.74375,178.7109375,216.4546875
-31.1671875,184.14375,215.3109375
-24.590625,190.434375,215.025
-18.0140625,197.296875,215.3109375
-12.2953125,204.159375,216.4546875
-7.7203125,210.7359375,218.45625
-3.7171875,216.16875,219.8859375
-0.8578125,220.74375,221.6015625
1.14375,224.175,223.03125
2.859375,226.1765625,223.3171875
4.575,227.8921875,223.3171875
6.8625,229.0359375,222.1734375
9.4359375,230.7515625,221.315625
12.8671875,233.0390625,220.171875
17.15625,236.4703125,219.3140625
22.303125,241.0453125,218.7421875
27.7359375,246.7640625,219.028125
33.16875,253.6265625,220.4578125
38.6015625,260.775,222.1734375
43.4625,267.6375,224.175
47.465625,274.2140625,226.7484375
51.1828125,279.9328125,228.75
54.0421875,284.79375,230.7515625
56.9015625,288.225,231.3234375
60.046875,291.3703125,231.3234375
64.05,293.94375,229.89375
69.4828125,297.0890625,227.60625
76.63125,301.6640625,225.0328125
85.78125,307.66875,221.8875
97.5046875,315.9609375,218.45625
111.2296875,326.540625,215.3109375
126.95625,339.4078125,212.4515625
143.8265625,353.990625,210.1640625
161.26875,369.7171875,208.4484375
178.1390625,385.1578125,207.01875
193.29375,400.0265625,206.7328125
206.1609375,412.6078125,206.446875
215.8828125,422.9015625,207.01875
221.6015625,429.7640625,208.1625
223.603125,433.1953125,209.5921875
221.315625,433.7671875,212.4515625
215.8828125,431.4796875,215.596875
207.3046875,427.190625,219.8859375
197.0109375,421.7578125,224.746875
186.1453125,416.0390625,229.89375
175.2796875,410.8921875,235.6125
165.5578125,406.8890625,241.33125
157.8375,404.0296875,246.1921875
152.11875,402.3140625,250.1953125
148.4015625,401.45625,253.0546875
146.6859375,401.1703125,254.484375
146.4,400.3125,253.9125
146.6859375,398.596875,251.9109375
146.971875,395.4515625,248.4796875
146.6859375,390.590625,243.9046875
145.25625,383.728125,238.471875
142.396875,375.721875,233.325
138.6796875,366.571875,227.8921875
134.390625,357.99375,223.603125
130.3875,350.559375,220.171875
127.2421875,345.6984375,218.45625
126.0984375,344.26875,218.1703125
128.1,346.55625,218.45625
132.9609375,353.7046875,220.74375
141.5390625,365.1421875,223.603125
153.834375,380.5828125,226.7484375
168.9890625,399.16875,230.1796875
186.43125,419.75625,233.325
205.303125,441.2015625,235.8984375
224.746875,462.075,237.328125
243.61875,481.2328125,237.6140625
261.0609375,498.103125,237.0421875
276.5015625,511.5421875,235.040625
289.6546875,522.121875,232.4671875
300.234375,529.2703125,229.0359375
308.5265625,533.8453125,225.31875
315.103125,536.41875,221.315625
319.9640625,537.8484375,217.884375
323.3953125,538.70625,215.3109375
326.540625,539.85,213.309375
329.1140625,541.2796875,212.165625
331.4015625,543.5671875,212.165625
333.403125,546.4265625,213.0234375
335.4046875,549.8578125,214.453125
337.1203125,553.2890625,216.16875
338.55,556.434375,217.884375
339.4078125,559.29375,219.8859375
339.9796875,561.58125,221.6015625
340.5515625,563.296875,222.7453125
340.8375,564.440625,223.603125
341.409375,565.2984375,223.8890625
342.553125,566.4421875,223.8890625
343.9828125,568.1578125,224.175
346.55625,570.73125,224.175
349.7015625,573.8765625,224.175
353.7046875,578.165625,224.4609375
357.99375,583.0265625,225.0328125
362.2828125,588.1734375,225.890625
366.571875,593.3203125,226.7484375
370.003125,597.8953125,227.8921875
372.5765625,601.3265625,228.75
374.00625,603.6140625,229.6078125
374.00625,604.7578125,230.7515625
373.1484375,604.471875,231.3234375
371.71875,603.328125,231.609375
370.003125,601.6125,231.609375
368.859375,599.896875,231.0375
368.5734375,598.4671875,229.89375
369.43125,598.18125,228.75
372.0046875,599.0390625,227.034375
376.29375,601.040625,224.746875
382.0125,604.1859375,222.1734375
388.303125,608.1890625,219.8859375
394.8796875,612.478125,217.5984375
401.1703125,616.7671875,215.596875
406.03125,620.484375,214.453125
409.1765625,623.6296875,214.453125
410.60625,625.63125,215.025
410.3203125,626.775,216.4546875
408.890625,627.346875,218.45625
406.603125,627.346875,220.74375
404.8875,627.6328125,222.7453125
404.0296875,628.7765625,224.746875
405.459375,630.4921875,225.0328125
409.1765625,633.6375,224.4609375
415.4671875,637.640625,222.1734375
423.759375,642.5015625,218.7421875
433.48125,647.3625,213.88125
443.4890625,652.2234375,208.734375
452.6390625,655.940625,203.3015625
459.7875,658.228125,198.440625
464.0765625,658.5140625,194.4375
464.6484375,656.7984375,192.15
462.075,653.3671875,191.2921875
456.35625,648.50625,192.15
449.2078125,643.0734375,193.865625
441.4875,637.640625,196.153125
435.196875,633.6375,198.440625
430.9078125,631.35,200.4421875
430.3359375,631.6359375,201.3
433.7671875,634.4953125,200.728125
441.2015625,640.2140625,199.0125
452.0671875,647.934375,195.8671875
464.934375,657.3703125,192.4359375
478.9453125,667.6640625,188.71875
491.8125,677.671875,185.859375
502.678125,686.821875,184.14375
510.3984375,694.5421875,184.14375
514.4015625,700.2609375,185.859375
514.6875,703.978125,189.290625
511.828125,705.69375,193.865625
506.68125,705.9796875,199.2984375
500.390625,705.4078125,205.0171875
494.3859375,704.2640625,209.878125
489.8109375,703.40625,213.5953125
487.5234375,703.1203125,215.596875
487.809375,703.6921875,215.8828125
490.66875,705.121875,214.453125
495.815625,707.1234375,211.3078125
502.3921875,709.9828125,207.590625
509.8265625,712.8421875,203.015625
517.2609375,715.7015625,198.440625
523.8375,718.275,194.4375
528.984375,720.2765625,191.2921875
532.7015625,721.70625,189.0046875
534.703125,722.278125,187.575
535.5609375,722.278125,186.7171875
534.9890625,721.9921875,187.003125
533.8453125,721.134375,187.2890625
532.1296875,719.990625,187.8609375
530.128125,718.846875,188.71875
528.4125,717.13125,188.71875
526.9828125,715.7015625,188.71875
525.553125,714.271875,188.71875
524.409375,712.8421875,188.4328125
523.8375,711.6984375,187.8609375
523.8375,710.840625,187.003125
524.1234375,710.5546875,186.43125
525.2671875,710.5546875,185.2875
526.9828125,711.6984375,184.715625
529.55625,713.128125,183.571875
532.415625,715.1296875,182.7140625
535.846875,717.4171875,181.5703125
538.9921875,719.990625,180.9984375
541.565625,721.9921875,180.4265625
543.853125,723.99375,180.140625
544.996875,725.1375,180.140625
545.2828125,725.4234375,180.140625
544.425,725.4234375,180.9984375
543.5671875,725.1375,181.5703125
542.1375,724.8515625,182.7140625
541.2796875,724.8515625,183.571875
541.565625,725.4234375,183.8578125
542.709375,727.1390625,184.4296875
545.2828125,729.4265625,184.14375
548.7140625,732.8578125,184.14375
553.2890625,736.8609375,183.571875
557.578125,741.15,183.571875
561.58125,744.8671875,183.2859375
563.86875,748.0125,184.14375
564.440625,749.728125,185.2875
562.725,750.0140625,187.2890625
558.4359375,748.584375,190.1484375
551.859375,745.725,193.865625
543.5671875,741.721875,198.1546875
534.703125,737.146875,202.44375
525.8390625,732.2859375,206.446875
518.11875,727.996875,209.878125
512.1140625,724.2796875,212.165625
508.6828125,721.9921875,213.309375
507.825,720.8484375,213.0234375
509.8265625,721.134375,211.3078125
513.8296875,722.278125,208.4484375
519.5484375,724.2796875,204.73125
526.125,726.28125,200.15625
532.9875,728.2828125,195.2953125
538.9921875,729.7125,190.7203125
544.1390625,730.5703125,186.43125
548.1421875,730.5703125,182.428125
550.4296875,729.9984375,179.56875
551.5734375,729.140625,177.5671875
551.859375,728.2828125,176.4234375
551.2875,727.425,176.1375
550.14375,727.1390625,176.9953125
548.7140625,726.853125,178.1390625
547.284375,727.425,180.140625
545.56875,727.996875,182.428125
543.5671875,728.8546875,185.2875
541.2796875,729.7125,188.4328125
538.70625,730.284375,191.578125
535.846875,730.284375,194.4375
532.415625,729.9984375,197.5828125
529.2703125,729.140625,199.8703125
525.8390625,727.7109375,201.871875
523.265625,726.5671875,203.3015625
520.978125,725.1375,204.159375
520.1203125,724.2796875,204.159375
520.1203125,723.7078125,203.5875
521.2640625,723.7078125,202.44375
523.5515625,724.2796875,200.728125
526.4109375,725.709375,199.2984375
530.128125,727.425,197.296875
534.13125,729.7125,195.58125
538.134375,732.2859375,194.1515625
541.8515625,734.5734375,192.721875
544.996875,736.8609375,191.8640625
548.1421875,738.8625,190.7203125
550.715625,740.578125,189.8625
553.2890625,742.0078125,188.71875
555.8625,742.865625,187.003125
558.4359375,743.4375,185.0015625
561.009375,744.009375,183.0
563.86875,744.009375,180.140625
566.728125,744.009375,177.28125
569.5875,744.009375,174.421875
571.875,743.7234375,171.8484375
573.590625,743.4375,169.846875
574.734375,743.4375,168.703125
574.734375,743.4375,168.703125
574.1625,743.7234375,169.5609375
572.7328125,744.2953125,171.5625
571.0171875,745.4390625,174.421875
569.3015625,746.86875,177.5671875
568.1578125,748.8703125,180.7125
567.5859375,751.7296875,184.14375
568.1578125,754.875,186.7171875
570.159375,758.878125,188.71875
573.3046875,763.1671875,189.8625
577.8796875,767.7421875,189.8625
583.3125,772.603125,189.290625
589.603125,777.4640625,187.8609375
595.89375,782.325,186.43125
602.184375,786.9,184.715625
608.1890625,791.1890625,183.0
613.3359375,795.478125,182.1421875
617.9109375,799.1953125,181.284375
621.9140625,802.9125,180.9984375
625.3453125,806.34375,180.9984375
628.490625,809.775,181.284375
631.6359375,813.4921875,181.85625
635.0671875,817.209375,182.1421875
638.784375,820.9265625,182.1421875
643.0734375,824.9296875,181.85625
647.6484375,828.646875,180.9984375
652.7953125,832.3640625,179.56875
657.65625,835.7953125,178.1390625
662.5171875,838.940625,176.4234375
666.5203125,841.8,175.2796875
670.2375,844.0875,173.85
672.8109375,846.375,173.5640625
675.0984375,848.3765625,173.278125
676.8140625,850.378125,173.5640625
678.5296875,852.9515625,174.421875
680.53125,856.3828125,175.8515625
683.6765625,860.3859375,176.709375
687.965625,865.81875,177.853125
693.684375,872.109375,178.425
701.4046875,879.54375,178.1390625
710.840625,888.121875,177.28125
721.4203125,897.271875,175.8515625
733.14375,906.99375,173.85
745.4390625,916.715625,171.2765625
757.734375,926.1515625,168.4171875
769.4578125,935.015625,165.5578125
779.7515625,943.021875,163.2703125
788.9015625,949.884375,160.9828125
796.05,955.603125,159.553125
801.4828125,960.4640625,158.98125
805.2,963.8953125,158.6953125
807.4875,966.1828125,158.6953125
808.3453125,967.6125,159.2671875
808.63125,968.184375,159.553125
808.059375,967.6125,159.553125
806.915625,966.46875,159.553125
805.771875,964.18125,158.409375
804.05625,961.6078125,157.5515625
802.340625,958.1765625,155.8359375
800.3390625,954.459375,154.1203125
798.0515625,950.1703125,152.11875
795.478125,946.1671875,150.6890625
792.3328125,942.1640625,149.83125
788.9015625,938.7328125,149.83125
785.4703125,935.5875,150.1171875
781.4671875,933.0140625,151.546875
777.75,930.7265625,152.9765625
773.746875,929.0109375,155.2640625
770.0296875,927.2953125,157.265625
766.3125,925.29375,158.98125
762.5953125,923.2921875,160.696875
759.1640625,920.4328125,161.26875
755.446875,917.0015625,161.5546875
751.44375,912.9984375,161.5546875
747.440625,908.1375,160.696875
743.4375,902.990625,159.553125
739.434375,897.84375,158.409375
735.43125,892.696875,157.265625
731.7140625,888.121875,156.4078125
728.56875,884.4046875,155.8359375
725.9953125,881.259375,155.2640625
723.99375,878.6859375,154.6921875
722.85,876.9703125,154.1203125
721.9921875,875.540625,153.5484375
721.4203125,874.1109375,152.690625
720.8484375,872.9671875,152.11875
720.2765625,870.965625,150.6890625
718.846875,868.678125,149.83125
716.559375,865.81875,149.259375
713.4140625,862.1015625,148.6875
709.4109375,857.8125,148.4015625
704.55,853.2375,148.6875
699.1171875,848.6625,149.5453125
693.3984375,843.8015625,150.403125
687.6796875,839.2265625,151.546875
682.5328125,834.9375,152.4046875
677.9578125,831.2203125,153.2625
674.240625,828.075,153.834375
671.6671875,825.215625,153.5484375
669.9515625,822.6421875,152.690625
669.3796875,820.640625,151.2609375
669.3796875,818.925,149.5453125
669.9515625,817.78125,147.8296875
670.5234375,816.6375,146.1140625
671.38125,816.065625,144.684375
671.6671875,815.49375,143.8265625
671.953125,815.2078125,143.2546875
671.38125,814.921875,143.540625
670.5234375,814.6359375,144.1125
669.09375,813.778125,144.684375
667.378125,812.634375,145.25625
665.090625,810.91875,145.828125
662.5171875,808.3453125,145.828125
659.371875,805.4859375,146.1140625
656.2265625,801.76875,145.5421875
652.7953125,797.4796875,144.684375
649.3640625,793.190625,143.8265625
645.9328125,788.9015625,142.96875
642.5015625,784.6125,142.1109375
639.35625,780.8953125,141.5390625
636.496875,777.75,141.253125
633.9234375,774.890625,140.9671875
631.921875,772.8890625,140.9671875
629.9203125,771.1734375,141.253125
628.490625,769.4578125,140.9671875
627.346875,768.028125,140.68125
626.203125,766.5984375,140.3953125
624.7734375,764.596875,139.8234375
623.0578125,762.5953125,139.5375
621.05625,760.3078125,139.2515625
618.76875,757.4484375,138.6796875
615.909375,754.303125,138.39375
612.7640625,751.1578125,138.39375
609.61875,747.7265625,138.1078125
606.1875,744.2953125,138.1078125
602.75625,740.8640625,138.1078125
599.6109375,737.4328125,137.821875
596.465625,733.715625,137.25
593.8921875,730.284375,136.3921875
591.0328125,726.5671875,135.534375
588.7453125,723.1359375,134.390625
586.4578125,719.990625,133.5328125
584.45625,717.13125,132.675
582.4546875,714.5578125,132.103125
580.7390625,712.8421875,132.103125
579.309375,711.6984375,132.3890625
578.165625,711.1265625,132.9609375
577.59375,711.1265625,133.5328125
577.59375,711.4125,133.81875
577.8796875,711.984375,134.1046875
578.7375,711.984375,133.246875
579.88125,711.6984375,131.8171875
581.025,710.840625,129.815625
581.8828125,709.125,127.2421875
582.16875,706.5515625,124.3828125
581.8828125,703.1203125,121.2375
580.453125,699.403125,118.95
577.8796875,695.1140625,117.234375
573.8765625,691.1109375,117.234375
569.3015625,687.1078125,117.80625
563.5828125,683.390625,119.8078125
557.00625,679.959375,122.953125
550.4296875,676.8140625,126.384375
543.5671875,673.9546875,130.3875
536.990625,671.0953125,134.1046875
530.7,667.95,137.25
525.2671875,664.51875,139.2515625
520.40625,661.0875,140.68125
516.6890625,657.084375,140.3953125
513.8296875,653.3671875,139.5375
511.828125,649.65,137.821875
510.9703125,646.5046875,135.534375
511.25625,644.2171875,132.9609375
512.4,643.0734375,130.6734375
514.115625,642.7875,128.671875
516.403125,643.359375,126.95625
518.9765625,644.503125,125.5265625
521.55,646.21875,124.66875
523.5515625,647.934375,124.3828125
525.2671875,649.078125,123.8109375
526.125,649.3640625,123.2390625
525.8390625,648.7921875,122.953125
524.98125,647.6484375,122.6671875
522.9796875,645.646875,122.6671875
520.40625,643.0734375,122.6671875
517.546875,640.5,122.953125
514.6875,638.4984375,123.8109375
512.4,637.06875,124.66875
510.3984375,636.496875,126.0984375
508.96875,637.06875,128.1
508.396875,637.9265625,129.5296875
508.396875,639.35625,130.959375
508.6828125,640.5,131.8171875
508.96875,641.3578125,132.3890625
509.2546875,641.071875,131.8171875
508.96875,639.6421875,130.6734375
508.1109375,637.06875,128.9578125
506.68125,633.3515625,126.6703125
504.965625,628.7765625,123.8109375
502.678125,623.6296875,120.9515625
500.1046875,618.76875,118.6640625
497.8171875,614.19375,116.3765625
495.815625,610.4765625,114.6609375
494.1,608.1890625,114.0890625
492.6703125,607.0453125,114.375
491.5265625,606.759375,115.2328125
490.66875,607.33125,116.6625
489.8109375,608.1890625,118.378125
488.6671875,609.046875,120.3796875
487.2375,609.61875,122.38125
485.521875,609.3328125,123.8109375
483.234375,607.903125,124.66875
480.946875,605.9015625,124.9546875
478.3734375,602.75625,124.3828125
476.0859375,599.0390625,122.953125
474.3703125,595.0359375,120.665625
472.6546875,591.0328125,118.378125
471.5109375,587.315625,115.8046875
470.3671875,584.1703125,113.803125
469.509375,581.3109375,111.8015625
468.365625,579.0234375,110.6578125
466.9359375,577.3078125,110.371875
464.934375,575.5921875,110.6578125
462.075,574.4484375,112.3734375
458.9296875,573.01875,114.0890625
455.2125,571.875,116.6625
451.4953125,570.4453125,118.95
447.778125,568.7296875,120.9515625
444.6328125,567.0140625,122.38125
442.059375,565.0125,122.953125
440.0578125,563.296875,123.2390625
438.9140625,561.2953125,122.38125
438.3421875,559.29375,120.9515625
438.05625,557.2921875,119.2359375
437.7703125,555.0046875,117.234375
437.484375,552.7171875,115.2328125
436.9125,550.14375,113.23125
435.4828125,547.5703125,112.0875
433.48125,544.425,110.94375
430.621875,540.99375,110.371875
427.4765625,537.2765625,109.8
423.759375,533.559375,109.8
420.0421875,529.55625,109.5140625
416.6109375,526.125,109.5140625
413.1796875,522.69375,109.5140625
