LEFT,RIGHT,DIFF
-103.7953125,-96.646875,7.1484375
-105.225,-101.79375,3.43125000000001
-106.0828125,-105.5109375,0.571875000000006
-106.36875,-107.5125,-1.14375
-106.36875,-107.5125,-1.14375
-105.5109375,-104.9390625,0.571874999999991
-104.08125,-100.3640625,3.71718749999999
-102.0796875,-94.93125,7.1484375
-100.078125,-88.640625,11.4375
-98.3625,-82.921875,15.440625
-96.646875,-78.6328125,18.0140625
-95.503125,-76.059375,19.44375
-94.93125,-75.4875,19.44375
-95.2171875,-77.203125,18.0140625
-96.3609375,-80.9203125,15.440625
-98.0765625,-85.78125,12.2953125
-100.3640625,-91.2140625,9.15000000000001
-102.9375,-96.3609375,6.57656249999999
-105.5109375,-100.9359375,4.57499999999999
-108.084375,-104.08125,4.00312500000001
-110.0859375,-106.0828125,4.003125
-111.8015625,-106.6546875,5.14687499999999
-112.659375,-106.0828125,6.57656250000001
-113.5171875,-105.225,8.2921875
-113.5171875,-103.7953125,9.721875
-113.5171875,-102.9375,10.5796875
-113.5171875,-102.6515625,10.865625
-113.23125,-102.6515625,10.5796875
-112.9453125,-103.2234375,9.721875
-112.659375,-103.7953125,8.8640625
-112.0875,-104.653125,7.434375
-111.515625,-104.653125,6.8625
-110.6578125,-104.08125,6.57656250000001
-109.228125,-102.365625,6.8625
-107.5125,-100.078125,7.434375
-105.225,-97.21875,8.00625000000001
-102.6515625,-93.7875,8.86406249999999
-100.078125,-90.928125,9.14999999999999
-97.5046875,-88.06875,9.43593749999999
-95.2171875,-86.353125,8.8640625
-93.5015625,-85.78125,7.72031250000001
-92.64375,-86.0671875,6.57656249999999
-92.64375,-87.2109375,5.4328125
-93.7875,-88.9265625,4.86093750000001
-95.503125,-91.2140625,4.2890625
-98.3625,-93.215625,5.14687499999999
-101.5078125,-95.2171875,6.29062499999999
-105.225,-96.646875,8.578125
-108.3703125,-97.5046875,10.865625
-111.2296875,-98.0765625,13.153125
-112.9453125,-97.790625,15.1546875
-113.803125,-97.5046875,16.2984375
-112.9453125,-96.3609375,16.584375
-110.94375,-95.2171875,15.7265625
-107.5125,-93.5015625,14.0109375
-102.9375,-91.2140625,11.7234375
-97.5046875,-88.3546875,9.15000000000001
-91.5,-84.9234375,6.57656249999999
-85.78125,-81.20625,4.575
-80.3484375,-77.203125,3.1453125
-76.059375,-73.2,2.859375
-72.9140625,-70.0546875,2.859375
-71.484375,-67.7671875,3.71718749999999
-71.7703125,-67.48125,4.2890625
-73.771875,-68.9109375,4.86093750000001
-77.203125,-72.3421875,4.86093749999999
-81.778125,-77.775,4.003125
-87.2109375,-84.6375,2.5734375
-92.3578125,-92.3578125,0.0
-97.5046875,-100.3640625,-2.859375
-101.5078125,-107.2265625,-5.71875
-104.3671875,-112.3734375,-8.00625000000001
-105.796875,-115.51875,-9.72187500000001
-105.796875,-115.8046875,-10.0078125
-104.653125,-113.5171875,-8.8640625
-102.0796875,-109.228125,-7.1484375
-99.2203125,-103.2234375,-4.003125
-96.075,-96.9328125,-0.857812499999994
-93.5015625,-91.2140625,2.28750000000001
-91.2140625,-86.925,4.2890625
-90.0703125,-84.6375,5.4328125
-89.784375,-84.9234375,4.86093749999999
-90.35625,-87.496875,2.859375
-91.7859375,-92.071875,-0.285937500000003
-93.5015625,-97.790625,-4.2890625
-95.503125,-103.509375,-8.00625000000001
-96.9328125,-108.65625,-11.7234375
-97.790625,-112.3734375,-14.5828125
-97.5046875,-114.0890625,-16.584375
-96.646875,-113.23125,-16.584375
-94.93125,-110.6578125,-15.7265625
-92.64375,-106.36875,-13.725
-90.35625,-101.5078125,-11.1515625
-88.9265625,-97.21875,-8.2921875
-88.3546875,-94.359375,-6.0046875
-89.2125,-93.7875,-4.575
-92.071875,-95.7890625,-3.71718749999999
-96.646875,-100.9359375,-4.2890625
-103.2234375,-108.65625,-5.4328125
-111.2296875,-118.378125,-7.1484375
-120.09375,-129.24375,-9.15000000000001
-129.24375,-140.109375,-10.865625
-137.821875,-149.83125,-12.009375
-144.9703125,-157.265625,-12.2953125
-150.403125,-162.1265625,-11.7234375
-153.2625,-163.2703125,-10.0078125
-153.5484375,-160.9828125,-7.43437499999999
-151.2609375,-155.8359375,-4.57499999999999
-146.4,-148.115625,-1.71562499999999
-139.8234375,-138.6796875,1.14375000000001
-131.8171875,-128.1,3.71718750000002
-123.2390625,-117.80625,5.4328125
-114.6609375,-108.084375,6.57656249999999
-106.6546875,-99.50625,7.1484375
-99.7921875,-92.3578125,7.43437499999999
-93.7875,-86.6390625,7.1484375
-88.9265625,-82.0640625,6.8625
-84.9234375,-78.346875,6.57656250000001
-81.4921875,-75.2015625,6.29062499999999
-78.346875,-72.628125,5.71875
-75.2015625,-69.76875,5.43281250000001
-71.7703125,-66.6234375,5.14687499999999
-68.053125,-63.7640625,4.28906250000001
-64.05,-61.190625,2.85937499999999
-60.61875,-58.903125,1.715625
-57.4734375,-57.4734375,0.0
-55.7578125,-57.4734375,-1.715625
-55.471875,-59.1890625,-3.7171875
-57.4734375,-62.334375,-4.8609375
-61.7625,-67.48125,-5.71875
-68.3390625,-73.771875,-5.43281250000001
-76.63125,-81.778125,-5.14687499999999
-86.6390625,-90.0703125,-3.43124999999999
-97.21875,-98.3625,-1.14375
-107.5125,-106.36875,1.14375
-116.6625,-113.23125,3.43125000000001
-124.096875,-118.378125,5.71875
-129.24375,-122.0953125,7.1484375
-131.8171875,-123.8109375,8.00625000000001
-132.103125,-124.096875,8.00624999999999
-130.1015625,-123.2390625,6.8625
-126.6703125,-121.5234375,5.14687500000001
-122.953125,-119.8078125,3.14531249999999
-119.521875,-118.6640625,0.857812500000009
-117.234375,-118.378125,-1.14375000000001
-116.3765625,-118.95,-2.5734375
-117.5203125,-120.665625,-3.1453125
-120.09375,-123.2390625,-3.1453125
-123.8109375,-126.0984375,-2.28749999999999
-128.1,-128.671875,-0.571875000000006
-132.103125,-130.6734375,1.4296875
-134.6765625,-131.53125,3.14531250000002
-135.2484375,-130.6734375,4.57499999999999
-133.5328125,-128.1,5.43281250000001
-129.815625,-124.096875,5.71875
-123.8109375,-118.95,4.86093750000001
-116.9484375,-113.803125,3.1453125
-110.0859375,-108.9421875,1.14375
-104.3671875,-105.5109375,-1.14375
-100.3640625,-103.7953125,-3.43125000000001
-99.2203125,-104.653125,-5.4328125
-100.9359375,-107.7984375,-6.8625
-105.796875,-112.9453125,-7.1484375
-112.3734375,-119.8078125,-7.434375
-120.3796875,-126.95625,-6.57656250000001
-128.1,-133.81875,-5.71875
-134.6765625,-139.2515625,-4.57499999999999
-138.39375,-142.1109375,-3.71718749999999
-138.6796875,-142.396875,-3.71718749999999
-135.534375,-139.8234375,-4.2890625
-129.24375,-134.390625,-5.14687499999999
-120.09375,-127.528125,-7.434375
-109.5140625,-119.521875,-10.0078125
-99.2203125,-111.8015625,-12.58125
-90.0703125,-105.5109375,-15.440625
-83.49375,-101.79375,-18.3
-80.3484375,-100.3640625,-20.015625
-80.9203125,-102.0796875,-21.159375
-85.209375,-106.36875,-21.159375
-91.7859375,-112.659375,-20.8734375
-100.3640625,-119.521875,-19.1578125
-108.9421875,-126.6703125,-17.728125
-116.9484375,-132.3890625,-15.440625
-122.953125,-136.3921875,-13.4390625
-126.6703125,-138.39375,-11.7234375
-127.528125,-138.1078125,-10.5796875
-126.0984375,-136.10625,-10.0078125
-122.953125,-132.9609375,-10.0078125
-118.95,-129.5296875,-10.5796875
-115.51875,-126.95625,-11.4375
-113.23125,-125.5265625,-12.2953125
-112.659375,-126.0984375,-13.4390625
-114.6609375,-128.671875,-14.0109375
-118.378125,-132.675,-14.296875
-123.525,-138.1078125,-14.5828125
-129.5296875,-144.1125,-14.5828125
-135.534375,-149.5453125,-14.0109375
-140.109375,-153.5484375,-13.4390625
-142.96875,-156.121875,-13.153125
-143.540625,-156.121875,-12.58125
-141.253125,-154.40625,-13.153125
-136.9640625,-150.6890625,-13.725
-131.2453125,-145.5421875,-14.296875
-124.3828125,-140.109375,-15.7265625
-117.5203125,-134.9625,-17.4421875
-111.515625,-130.6734375,-19.1578125
-106.940625,-128.1,-21.159375
-104.3671875,-127.2421875,-22.875
-103.7953125,-127.8140625,-24.01875
-104.9390625,-130.1015625,-25.1625
-107.5125,-132.9609375,-25.4484375
-110.94375,-136.3921875,-25.4484375
-114.375,-139.2515625,-24.8765625
-117.5203125,-141.253125,-23.7328125
-119.521875,-142.1109375,-22.5890625
-120.3796875,-141.5390625,-21.159375
-120.09375,-140.109375,-20.015625
-118.95,-137.5359375,-18.5859375
-117.234375,-134.6765625,-17.4421875
-115.51875,-131.8171875,-16.2984375
-113.803125,-129.5296875,-15.7265625
-112.9453125,-128.1,-15.1546875
-113.23125,-127.8140625,-14.5828125
-114.0890625,-128.671875,-14.5828125
-115.8046875,-129.815625,-14.0109375
-117.80625,-131.53125,-13.725
-119.521875,-132.675,-13.153125
-120.665625,-132.9609375,-12.2953125
-120.3796875,-132.103125,-11.7234375
-118.6640625,-129.5296875,-10.865625
-115.2328125,-125.5265625,-10.29375
-110.371875,-119.8078125,-9.43593750000001
-104.3671875,-113.5171875,-9.15000000000001
-97.790625,-106.940625,-9.14999999999999
-91.5,-100.9359375,-9.43593750000001
-86.353125,-96.646875,-10.29375
-82.921875,-94.359375,-11.4375
-82.0640625,-94.6453125,-12.58125
-83.49375,-98.0765625,-14.5828125
-87.496875,-104.08125,-16.584375
-94.0734375,-112.0875,-18.0140625
-102.0796875,-122.0953125,-20.015625
-111.2296875,-132.3890625,-21.159375
-120.3796875,-142.6828125,-22.303125
-128.9578125,-151.546875,-22.5890625
-136.10625,-158.409375,-22.303125
-141.253125,-162.984375,-21.73125
-144.1125,-164.9859375,-20.8734375
-144.9703125,-164.7,-19.7296875
-144.1125,-162.1265625,-18.0140625
-141.825,-158.409375,-16.584375
-138.6796875,-154.1203125,-15.440625
-135.534375,-149.5453125,-14.0109375
-132.675,-145.828125,-13.153125
-130.3875,-142.96875,-12.58125
-128.9578125,-140.9671875,-12.009375
-128.3859375,-140.109375,-11.7234375
-128.3859375,-140.109375,-11.7234375
-128.671875,-140.3953125,-11.7234375
-128.9578125,-140.68125,-11.7234375
-128.671875,-140.68125,-12.009375
-128.1,-140.109375,-12.009375
-126.95625,-138.6796875,-11.7234375
-125.240625,-136.9640625,-11.7234375
-122.953125,-134.9625,-12.009375
-120.665625,-132.675,-12.009375
-118.378125,-130.3875,-12.009375
-116.3765625,-128.3859375,-12.009375
-114.6609375,-126.6703125,-12.009375
-113.23125,-125.5265625,-12.2953125
-112.0875,-124.3828125,-12.2953125
-110.6578125,-123.525,-12.8671875
-109.228125,-122.38125,-13.153125
-107.5125,-120.9515625,-13.4390625
-105.5109375,-119.2359375,-13.725
-102.9375,-117.5203125,-14.5828125
-100.65,-115.51875,-14.86875
-98.3625,-114.0890625,-15.7265625
-96.646875,-112.9453125,-16.2984375
-95.7890625,-112.9453125,-17.15625
-96.3609375,-114.0890625,-17.728125
-97.790625,-116.090625,-18.3
-100.65,-118.95,-18.3
-104.08125,-122.0953125,-18.0140625
-107.7984375,-125.240625,-17.4421875
-111.2296875,-127.528125,-16.2984375
-113.5171875,-128.671875,-15.1546875
-114.0890625,-127.8140625,-13.725
-112.659375,-125.240625,-12.58125
-109.5140625,-120.3796875,-10.865625
-104.3671875,-114.375,-10.0078125
-97.790625,-107.5125,-9.721875
-90.928125,-100.3640625,-9.43593749999999
-84.6375,-94.359375,-9.721875
-79.490625,-89.784375,-10.29375
-76.3453125,-87.7828125,-11.4375
-76.059375,-88.3546875,-12.2953125
-78.346875,-91.5,-13.153125
-83.2078125,-96.646875,-13.4390625
-90.0703125,-103.509375,-13.4390625
-98.0765625,-110.6578125,-12.58125
-106.0828125,-117.5203125,-11.4375
-112.9453125,-122.953125,-10.0078125
-118.0921875,-126.384375,-8.2921875
-120.9515625,-127.2421875,-6.29062499999999
-121.5234375,-125.8125,-4.2890625
-119.2359375,-122.38125,-3.1453125
-115.51875,-117.5203125,-2.00156249999999
-110.94375,-112.3734375,-1.4296875
-106.0828125,-107.7984375,-1.715625
-102.365625,-104.3671875,-2.00156249999999
-100.65,-102.9375,-2.28749999999999
-100.65,-103.7953125,-3.1453125
-102.9375,-106.940625,-4.003125
-107.2265625,-111.8015625,-4.575
-112.659375,-117.5203125,-4.86093749999999
-118.6640625,-123.8109375,-5.14687500000001
-123.8109375,-129.5296875,-5.71874999999999
-127.8140625,-133.81875,-6.00468749999999
-129.815625,-136.10625,-6.29062500000001
-129.24375,-136.3921875,-7.1484375
-126.6703125,-134.390625,-7.72031249999999
-121.809375,-130.959375,-9.14999999999999
-116.090625,-126.0984375,-10.0078125
-109.5140625,-120.665625,-11.1515625
-103.2234375,-115.2328125,-12.009375
-98.0765625,-110.371875,-12.2953125
-94.0734375,-106.36875,-12.2953125
-91.7859375,-103.7953125,-12.009375
-90.928125,-102.0796875,-11.1515625
-91.5,-100.9359375,-9.43593750000001
-92.64375,-100.65,-8.00625000000001
-94.0734375,-100.65,-6.57656250000001
-95.503125,-100.65,-5.14687500000001
-96.646875,-100.3640625,-3.71718749999999
-96.9328125,-100.078125,-3.1453125
-96.9328125,-99.7921875,-2.859375
-96.646875,-100.078125,-3.43124999999999
-96.646875,-100.65,-4.003125
-96.9328125,-102.0796875,-5.14687500000001
-98.0765625,-104.3671875,-6.29062499999999
-99.7921875,-107.2265625,-7.434375
-102.0796875,-110.371875,-8.2921875
-104.3671875,-113.5171875,-9.15000000000001
-106.6546875,-116.090625,-9.43593749999999
-108.084375,-117.5203125,-9.43593749999999
-108.084375,-117.234375,-9.14999999999999
-106.36875,-115.51875,-9.15000000000001
-102.9375,-111.515625,-8.578125
-98.0765625,-106.36875,-8.2921875
-92.071875,-100.078125,-8.00624999999999
-85.4953125,-93.5015625,-8.00625000000001
-79.490625,-87.2109375,-7.72031249999999
-74.6296875,-82.6359375,-8.00624999999999
-71.7703125,-79.7765625,-8.00624999999999
-70.9125,-79.490625,-8.578125
-73.2,-81.778125,-8.578125
-77.775,-86.353125,-8.578125
-84.3515625,-92.9296875,-8.578125
-92.64375,-100.65,-8.00625000000001
-101.5078125,-108.9421875,-7.434375
-110.0859375,-116.6625,-6.57656250000001
-118.0921875,-123.2390625,-5.14687499999999
-124.3828125,-128.3859375,-4.00312500000001
-128.9578125,-131.53125,-2.57343749999998
-131.53125,-132.675,-1.14375000000001
-132.103125,-132.103125,0.0
-130.6734375,-129.815625,0.857812499999994
-127.528125,-126.384375,1.14375
-123.525,-122.0953125,1.4296875
-118.378125,-117.5203125,0.857812500000009
-112.9453125,-112.9453125,0.0
-107.2265625,-108.3703125,-1.14375
-101.79375,-104.3671875,-2.5734375
-96.3609375,-100.3640625,-4.003125
-91.5,-97.21875,-5.71875
-87.496875,-94.359375,-6.8625
-84.3515625,-92.3578125,-8.00625000000001
-82.6359375,-91.2140625,-8.578125
-82.0640625,-90.6421875,-8.578125
-82.921875,-91.2140625,-8.2921875
-85.209375,-92.3578125,-7.1484375
-88.3546875,-94.359375,-6.0046875
-92.071875,-96.9328125,-4.86093749999999
-96.075,-99.2203125,-3.1453125
-99.50625,-100.9359375,-1.4296875
-102.0796875,-101.79375,0.285937500000003
-102.9375,-101.221875,1.715625
-102.365625,-99.2203125,3.1453125
-99.7921875,-95.7890625,4.003125
-96.075,-91.5,4.575
-91.2140625,-86.353125,4.86093749999999
-86.0671875,-81.778125,4.2890625
-81.4921875,-77.775,3.71718749999999
-78.346875,-75.7734375,2.5734375
-76.9171875,-75.7734375,1.14375
-77.775,-78.346875,-0.571874999999991
-81.20625,-83.49375,-2.28750000000001
-86.353125,-90.35625,-4.003125
-93.215625,-98.3625,-5.14687499999999
-100.65,-106.6546875,-6.0046875
-107.7984375,-114.0890625,-6.29062500000001
-113.803125,-119.521875,-5.71875
-117.80625,-122.953125,-5.14687499999999
-119.8078125,-123.2390625,-3.43124999999999
-119.2359375,-120.9515625,-1.715625
-116.3765625,-116.3765625,0.0
-111.515625,-110.0859375,1.4296875
-105.5109375,-103.2234375,2.28749999999999
-98.934375,-96.3609375,2.5734375
-92.64375,-90.6421875,2.00156249999999
-86.925,-86.6390625,0.285937499999989
-82.6359375,-84.3515625,-1.715625
-79.7765625,-83.7796875,-4.00312500000001
-78.346875,-84.6375,-6.29062500000001
-78.0609375,-86.353125,-8.2921875
-79.2046875,-88.3546875,-9.14999999999999
-80.634375,-90.35625,-9.721875
-82.6359375,-91.5,-8.8640625
-84.9234375,-92.071875,-7.1484375
-87.2109375,-92.3578125,-5.14687500000001
-89.4984375,-92.071875,-2.5734375
-91.7859375,-92.3578125,-0.571875000000006
-94.359375,-93.215625,1.14375
-96.9328125,-95.2171875,1.71562499999999
-99.7921875,-98.3625,1.4296875
-102.6515625,-102.365625,0.285937499999989
-105.225,-107.2265625,-2.00156249999999
-107.5125,-111.8015625,-4.2890625
-108.9421875,-115.8046875,-6.8625
-109.5140625,-118.378125,-8.8640625
-108.9421875,-118.95,-10.0078125
-107.2265625,-116.9484375,-9.72187500000001
-104.3671875,-112.9453125,-8.578125
-100.65,-106.6546875,-6.0046875
-96.3609375,-99.50625,-3.1453125
-92.3578125,-91.7859375,0.571875000000006
-88.9265625,-84.3515625,4.575
-86.0671875,-78.6328125,7.434375
-84.6375,-74.915625,9.721875
-84.3515625,-73.2,11.1515625
-85.209375,-74.0578125,11.1515625
-86.925,-76.3453125,10.5796875
-89.4984375,-80.0625,9.43593750000001
-92.071875,-84.065625,8.00625000000001
-94.0734375,-87.496875,6.57656249999999
-95.503125,-89.784375,5.71875
-95.7890625,-90.6421875,5.14687499999999
-94.6453125,-89.4984375,5.14687499999999
-92.3578125,-86.6390625,5.71875
-89.2125,-82.921875,6.29062500000001
-85.209375,-78.6328125,6.57656250000001
-80.9203125,-74.6296875,6.29062500000001
-76.63125,-71.1984375,5.43281250000001
-73.2,-69.196875,4.003125
-70.340625,-68.9109375,1.4296875
-68.625,-70.0546875,-1.4296875
-68.053125,-72.3421875,-4.2890625
-68.625,-75.7734375,-7.1484375
-70.0546875,-79.7765625,-9.721875
-72.3421875,-83.49375,-11.1515625
-75.2015625,-86.925,-11.7234375
-78.6328125,-89.2125,-10.5796875
-82.0640625,-91.2140625,-9.14999999999999
-86.0671875,-92.071875,-6.0046875
-90.0703125,-92.64375,-2.5734375
-94.0734375,-92.9296875,1.14375
-97.790625,-93.215625,4.575
-101.5078125,-93.5015625,8.00624999999999
-104.9390625,-94.359375,10.5796875
-107.2265625,-94.93125,12.2953125
-108.65625,-95.2171875,13.4390625
-108.65625,-94.93125,13.725
-106.940625,-93.5015625,13.4390625
-103.2234375,-91.2140625,12.009375
-98.0765625,-87.496875,10.5796875
-91.2140625,-82.921875,8.2921875
-83.7796875,-77.4890625,6.29062500000001
-76.059375,-71.7703125,4.2890625
-69.196875,-66.909375,2.28750000000001
-63.478125,-62.90625,0.571875000000006
-60.046875,-60.3328125,-0.285937500000003
-58.903125,-60.046875,-1.14375
-60.3328125,-61.4765625,-1.14375
-64.3359375,-64.621875,-0.285937500000003
-69.76875,-68.9109375,0.857812499999994
-75.7734375,-73.4859375,2.28749999999999
-81.778125,-78.0609375,3.71718749999999
-86.353125,-81.20625,5.14687500000001
-88.640625,-82.921875,5.71875
-88.640625,-82.6359375,6.0046875
-86.0671875,-80.634375,5.4328125
-81.20625,-77.4890625,3.71718749999999
-74.915625,-73.4859375,1.4296875
-68.3390625,-70.0546875,-1.715625
-62.90625,-67.48125,-4.575
-59.7609375,-67.1953125,-7.434375
-59.7609375,-69.196875,-9.4359375
-63.478125,-73.771875,-10.29375
-70.9125,-80.634375,-9.721875
-81.4921875,-89.4984375,-8.00625000000001
-94.0734375,-99.2203125,-5.14687500000001
-107.5125,-108.65625,-1.14375
-120.09375,-116.9484375,3.14531249999999
-130.6734375,-123.8109375,6.8625
-138.39375,-128.1,10.29375
-142.6828125,-129.815625,12.8671875
-143.2546875,-129.24375,14.0109375
-140.68125,-127.2421875,13.4390625
-135.8203125,-123.8109375,12.009375
-129.815625,-120.09375,9.72187500000001
-123.525,-116.3765625,7.1484375
-117.80625,-113.5171875,4.2890625
-113.5171875,-111.515625,2.00156250000001
-110.371875,-109.8,0.571874999999991
-108.65625,-108.3703125,0.285937500000003
-107.2265625,-106.6546875,0.571874999999991
-105.5109375,-103.7953125,1.71562499999999
-102.9375,-99.7921875,3.1453125
-98.6484375,-94.0734375,4.575
-92.3578125,-86.6390625,5.71875
-84.6375,-78.0609375,6.57656249999999
-75.7734375,-69.196875,6.57656249999999
-66.6234375,-60.9046875,5.71875000000001
-58.6171875,-53.75625,4.8609375
-52.3265625,-48.8953125,3.43125
-49.18125,-46.89375,2.28749999999999
-49.4671875,-47.7515625,1.715625
-52.8984375,-51.46875,1.4296875
-59.1890625,-57.759375,1.4296875
-67.48125,-65.4796875,2.00156250000001
-76.3453125,-73.4859375,2.859375
-84.3515625,-81.20625,3.1453125
-90.928125,-87.496875,3.43125000000001
-94.359375,-91.5,2.859375
-94.93125,-93.215625,1.715625
-92.3578125,-92.64375,-0.285937499999989
-87.496875,-89.784375,-2.28749999999999
-81.20625,-85.78125,-4.575
-74.6296875,-80.9203125,-6.29062500000001
-69.196875,-76.63125,-7.434375
-65.4796875,-73.2,-7.72031250000001
-64.3359375,-71.1984375,-6.8625
-66.0515625,-71.1984375,-5.14687499999999
-70.6265625,-72.9140625,-2.28749999999999
-77.203125,-76.3453125,0.857812499999994
-84.6375,-80.634375,4.003125
-92.3578125,-85.78125,6.57656250000001
-99.2203125,-90.6421875,8.578125
-104.3671875,-94.6453125,9.721875
-107.5125,-97.5046875,10.0078125
-108.3703125,-98.934375,9.43593749999999
-107.5125,-98.934375,8.578125
-105.225,-97.790625,7.434375
-101.79375,-95.503125,6.29062500000001
-98.6484375,-92.64375,6.0046875
-96.075,-89.784375,6.29062500000001
-94.6453125,-87.2109375,7.434375
-94.6453125,-85.78125,8.8640625
-96.075,-85.78125,10.29375
-98.6484375,-87.2109375,11.4375
