LEFT,RIGHT,DIFF
-73.2,258.7734375,331.9734375
-65.4796875,264.778125,330.2578125
-57.759375,270.7828125,328.5421875
-49.753125,276.215625,325.96875
-42.6046875,281.0765625,323.68125
-36.028125,285.0796875,321.1078125
-30.88125,288.5109375,319.3921875
-27.45,291.084375,318.534375
-25.4484375,292.5140625,317.9625
-25.734375,292.8,318.534375
-27.7359375,291.9421875,319.678125
-31.7390625,289.36875,321.1078125
-37.171875,285.6515625,322.8234375
-43.7484375,280.5046875,324.253125
-50.896875,274.5,325.396875
-57.759375,268.4953125,326.2546875
-63.478125,262.7765625,326.2546875
-67.7671875,257.915625,325.6828125
-69.4828125,254.7703125,324.253125
-69.196875,253.9125,323.109375
-66.3375,255.05625,321.39375
-61.190625,258.4875,319.678125
-54.9,263.9203125,318.8203125
-47.7515625,270.2109375,317.9625
-40.603125,276.7875,317.390625
-34.5984375,283.078125,317.6765625
-30.309375,288.225,318.534375
-28.021875,291.65625,319.678125
-27.7359375,293.0859375,320.821875
-29.4515625,292.5140625,321.965625
-32.8828125,290.2265625,323.109375
-37.171875,286.509375,323.68125
-41.746875,282.2203125,323.9671875
-46.321875,277.93125,324.253125
-50.325,273.6421875,323.9671875
-53.75625,269.925,323.68125
-56.9015625,266.7796875,323.68125
-59.7609375,263.634375,323.3953125
-62.6203125,260.203125,322.8234375
-66.3375,256.4859375,322.8234375
-70.9125,252.196875,323.109375
-76.3453125,247.05,323.3953125
-82.35,241.33125,323.68125
-88.640625,235.040625,323.68125
-94.6453125,229.321875,323.9671875
-99.50625,224.746875,324.253125
-102.365625,221.8875,324.253125
-102.6515625,221.315625,323.9671875
-100.3640625,223.3171875,323.68125
-95.2171875,228.178125,323.3953125
-87.7828125,235.040625,322.8234375
-78.91875,243.61875,322.5375
-69.4828125,252.76875,322.2515625
-60.61875,261.0609375,321.6796875
-53.4703125,268.209375,321.6796875
-48.609375,272.784375,321.39375
-46.321875,274.7859375,321.1078125
-47.1796875,273.6421875,320.821875
-50.325,269.6390625,319.9640625
-55.7578125,263.9203125,319.678125
-62.0484375,256.771875,318.8203125
-68.3390625,249.6234375,317.9625
-73.771875,243.046875,316.81875
-78.0609375,237.9,315.9609375
-80.0625,234.46875,314.53125
-80.0625,233.325,313.3875
-78.346875,234.1828125,312.5296875
-74.915625,236.4703125,311.3859375
-70.340625,240.1875,310.528125
-65.19375,244.190625,309.384375
-60.046875,248.4796875,308.5265625
-54.9,252.76875,307.66875
-50.0390625,256.771875,306.8109375
-45.75,260.203125,305.953125
-41.746875,263.634375,305.38125
-37.4578125,266.7796875,304.2375
-33.16875,270.2109375,303.3796875
-28.3078125,273.928125,302.2359375
-23.446875,277.93125,301.378125
-18.0140625,281.934375,299.9484375
-12.8671875,286.2234375,299.090625
-7.7203125,289.940625,297.6609375
-3.1453125,293.371875,296.5171875
0.571875,296.23125,295.659375
3.7171875,298.2328125,294.515625
6.290625,299.9484375,293.6578125
8.578125,301.0921875,292.5140625
10.5796875,302.521875,291.9421875
12.58125,303.9515625,291.3703125
15.1546875,306.525,291.3703125
18.5859375,309.6703125,291.084375
22.5890625,313.959375,291.3703125
27.45,319.10625,291.65625
32.596875,324.825,292.228125
38.0296875,330.54375,292.5140625
42.890625,336.5484375,293.6578125
46.89375,341.6953125,294.8015625
50.0390625,345.6984375,295.659375
51.7546875,348.84375,297.0890625
52.040625,350.559375,298.51875
51.46875,351.13125,299.6625
50.0390625,351.13125,301.0921875
48.609375,350.8453125,302.2359375
47.465625,350.559375,303.09375
47.1796875,350.8453125,303.665625
48.0375,352.275,304.2375
50.325,354.5625,304.2375
54.328125,358.565625,304.2375
59.475,363.4265625,303.9515625
65.765625,369.43125,303.665625
72.3421875,375.721875,303.3796875
78.91875,382.0125,303.09375
84.6375,387.73125,303.09375
89.2125,392.30625,303.09375
91.7859375,395.165625,303.3796875
92.071875,396.0234375,303.9515625
90.0703125,394.59375,304.5234375
85.78125,391.1625,305.38125
79.490625,385.44375,305.953125
71.484375,378.2953125,306.8109375
62.6203125,369.7171875,307.096875
53.75625,360.853125,307.096875
45.178125,352.5609375,307.3828125
38.315625,345.4125,307.096875
33.4546875,340.265625,306.8109375
30.88125,337.6921875,306.8109375
31.453125,338.2640625,306.8109375
34.5984375,341.6953125,307.096875
40.3171875,347.7,307.3828125
48.0375,355.9921875,307.9546875
56.615625,365.1421875,308.5265625
65.4796875,374.8640625,309.384375
73.4859375,383.4421875,309.95625
79.7765625,390.01875,310.2421875
83.7796875,394.3078125,310.528125
85.4953125,395.4515625,309.95625
84.3515625,393.7359375,309.384375
81.4921875,389.7328125,308.240625
77.203125,383.728125,306.525
72.05625,377.4375,305.38125
67.48125,371.146875,303.665625
64.05,366.2859375,302.2359375
62.0484375,363.7125,301.6640625
62.0484375,363.140625,301.0921875
63.7640625,364.85625,301.0921875
66.6234375,368.5734375,301.95
70.0546875,373.1484375,303.09375
72.9140625,377.7234375,304.809375
74.6296875,381.440625,306.8109375
74.34375,383.4421875,309.0984375
71.7703125,382.8703125,311.1
66.909375,380.0109375,313.1015625
59.7609375,374.8640625,315.103125
51.46875,368.0015625,316.5328125
42.6046875,360.28125,317.6765625
34.0265625,352.5609375,318.534375
26.5921875,345.6984375,319.10625
21.159375,340.5515625,319.3921875
18.0140625,337.6921875,319.678125
17.15625,336.834375,319.678125
18.5859375,337.6921875,319.10625
21.4453125,340.265625,318.8203125
25.4484375,343.9828125,318.534375
29.7375,347.7,317.9625
33.740625,351.4171875,317.6765625
37.171875,354.2765625,317.1046875
40.03125,356.85,316.81875
42.31875,358.8515625,316.5328125
44.3203125,360.853125,316.5328125
46.6078125,362.8546875,316.246875
49.18125,365.7140625,316.5328125
52.3265625,369.43125,317.1046875
56.3296875,374.00625,317.6765625
61.190625,379.153125,317.9625
66.3375,385.1578125,318.8203125
71.7703125,391.1625,319.3921875
76.9171875,396.88125,319.9640625
81.20625,401.7421875,320.5359375
84.6375,405.7453125,321.1078125
86.925,408.6046875,321.6796875
88.06875,410.3203125,322.2515625
88.3546875,411.178125,322.8234375
87.7828125,411.75,323.9671875
87.2109375,412.0359375,324.825
86.353125,412.6078125,326.2546875
85.4953125,412.89375,327.3984375
84.6375,413.1796875,328.5421875
83.2078125,413.1796875,329.971875
81.20625,411.75,330.54375
78.0609375,409.1765625,331.115625
73.2,404.6015625,331.4015625
66.6234375,398.025,331.4015625
58.6171875,389.1609375,330.54375
49.18125,378.8671875,329.6859375
39.1734375,367.4296875,328.25625
29.165625,355.9921875,326.8265625
20.3015625,345.4125,325.1109375
13.4390625,337.1203125,323.68125
9.15,331.6875,322.5375
8.00625,329.6859375,321.6796875
10.0078125,331.115625,321.1078125
15.1546875,335.9765625,320.821875
22.5890625,343.696875,321.1078125
31.453125,352.846875,321.39375
40.8890625,362.8546875,321.965625
49.4671875,372.0046875,322.5375
56.3296875,379.725,323.3953125
61.190625,385.1578125,323.9671875
63.1921875,387.73125,324.5390625
62.6203125,387.73125,325.1109375
59.475,385.44375,325.96875
54.9,381.1546875,326.2546875
49.4671875,376.29375,326.8265625
44.034375,371.146875,327.1125
39.459375,366.8578125,327.3984375
36.6,363.9984375,327.3984375
35.45625,362.8546875,327.3984375
36.8859375,363.9984375,327.1125
40.03125,366.571875,326.540625
44.8921875,370.8609375,325.96875
50.896875,376.29375,325.396875
57.1875,381.7265625,324.5390625
63.1921875,387.159375,323.9671875
68.3390625,392.0203125,323.68125
72.3421875,395.7375,323.3953125
75.2015625,398.3109375,323.109375
76.3453125,399.740625,323.3953125
76.3453125,400.0265625,323.68125
75.7734375,400.0265625,324.253125
74.915625,399.740625,324.825
74.34375,400.0265625,325.6828125
74.915625,400.884375,325.96875
76.3453125,402.6,326.2546875
79.490625,405.7453125,326.2546875
83.7796875,410.3203125,326.540625
89.4984375,415.753125,326.2546875
96.075,422.04375,325.96875
102.6515625,428.334375,325.6828125
108.65625,434.625,325.96875
113.5171875,439.771875,326.2546875
116.6625,443.4890625,326.8265625
117.80625,445.490625,327.684375
116.6625,445.2046875,328.5421875
113.23125,442.9171875,329.6859375
108.3703125,438.628125,330.2578125
102.365625,433.48125,331.115625
96.3609375,427.4765625,331.115625
90.6421875,422.04375,331.4015625
86.6390625,417.7546875,331.115625
84.9234375,415.18125,330.2578125
85.4953125,415.18125,329.6859375
88.9265625,417.7546875,328.828125
94.93125,422.9015625,327.9703125
102.6515625,430.3359375,327.684375
110.94375,438.628125,327.684375
119.521875,447.20625,327.684375
126.6703125,455.2125,328.5421875
131.53125,460.93125,329.4
133.5328125,464.3625,330.8296875
132.3890625,464.3625,331.9734375
128.1,461.503125,333.403125
121.2375,455.4984375,334.2609375
112.0875,447.4921875,335.4046875
102.0796875,438.3421875,336.2625
92.3578125,429.1921875,336.834375
84.065625,421.1859375,337.1203125
77.775,415.4671875,337.6921875
74.34375,412.0359375,337.6921875
73.4859375,411.75,338.2640625
75.7734375,414.3234375,338.55
80.0625,418.8984375,338.8359375
85.78125,425.1890625,339.4078125
91.7859375,431.4796875,339.69375
97.21875,437.1984375,339.9796875
101.221875,441.4875,340.265625
103.2234375,443.4890625,340.265625
102.9375,443.203125,340.265625
100.078125,440.0578125,339.9796875
95.503125,434.9109375,339.4078125
89.2125,428.334375,339.121875
82.35,420.6140625,338.2640625
75.4875,413.1796875,337.6921875
69.196875,406.603125,337.40625
64.05,401.1703125,337.1203125
60.046875,397.453125,337.40625
57.759375,395.4515625,337.6921875
56.9015625,394.8796875,337.978125
57.4734375,395.7375,338.2640625
58.6171875,397.453125,338.8359375
60.61875,399.740625,339.121875
62.6203125,402.028125,339.4078125
65.19375,404.6015625,339.4078125
67.7671875,406.8890625,339.121875
70.6265625,408.890625,338.2640625
73.4859375,410.8921875,337.40625
76.9171875,413.1796875,336.2625
80.634375,415.4671875,334.8328125
84.6375,418.040625,333.403125
88.9265625,421.1859375,332.259375
93.215625,424.33125,331.115625
97.21875,427.4765625,330.2578125
100.65,430.3359375,329.6859375
103.2234375,433.1953125,329.971875
104.9390625,435.196875,330.2578125
105.796875,436.340625,330.54375
105.225,436.9125,331.6875
104.08125,436.6265625,332.5453125
102.0796875,436.0546875,333.975
99.50625,434.625,335.11875
96.9328125,433.1953125,336.2625
94.359375,431.19375,336.834375
91.5,429.1921875,337.6921875
88.9265625,426.9046875,337.978125
86.353125,424.33125,337.978125
83.49375,421.1859375,337.6921875
80.634375,417.7546875,337.1203125
77.4890625,414.0375,336.5484375
74.0578125,410.034375,335.9765625
70.6265625,406.03125,335.4046875
67.1953125,402.028125,334.8328125
64.3359375,398.596875,334.2609375
62.334375,396.309375,333.975
61.190625,394.8796875,333.6890625
61.4765625,395.165625,333.6890625
62.90625,396.5953125,333.6890625
65.19375,399.16875,333.975
68.3390625,402.3140625,333.975
71.7703125,406.03125,334.2609375
74.915625,409.4625,334.546875
77.4890625,412.321875,334.8328125
78.91875,414.0375,335.11875
79.2046875,414.609375,335.4046875
78.6328125,414.3234375,335.690625
77.4890625,413.465625,335.9765625
76.3453125,412.321875,335.9765625
76.059375,412.0359375,335.9765625
76.9171875,412.6078125,335.690625
79.490625,414.8953125,335.4046875
84.065625,418.8984375,334.8328125
90.0703125,424.33125,334.2609375
97.5046875,430.9078125,333.403125
104.9390625,437.484375,332.5453125
111.8015625,443.4890625,331.6875
116.6625,447.778125,331.115625
119.2359375,449.7796875,330.54375
118.0921875,448.6359375,330.54375
113.803125,444.346875,330.54375
106.6546875,437.484375,330.8296875
96.9328125,428.90625,331.9734375
86.0671875,419.4703125,333.403125
75.4875,410.3203125,334.8328125
66.6234375,403.171875,336.5484375
60.3328125,398.596875,338.2640625
57.1875,397.1671875,339.9796875
58.0453125,399.16875,341.1234375
62.0484375,404.0296875,341.98125
68.625,411.4640625,342.8390625
76.9171875,419.75625,342.8390625
85.78125,428.334375,342.553125
93.7875,435.76875,341.98125
100.3640625,441.4875,341.1234375
104.9390625,445.2046875,340.265625
107.5125,446.634375,339.121875
108.084375,446.3484375,338.2640625
107.2265625,444.91875,337.6921875
105.5109375,442.63125,337.1203125
103.509375,440.6296875,337.1203125
101.5078125,438.9140625,337.40625
99.50625,437.1984375,337.6921875
97.21875,435.4828125,338.2640625
94.0734375,433.1953125,339.121875
89.784375,429.478125,339.69375
83.2078125,423.759375,340.5515625
74.34375,415.4671875,341.1234375
63.1921875,404.6015625,341.409375
50.325,392.0203125,341.6953125
36.8859375,378.58125,341.6953125
23.7328125,365.428125,341.6953125
12.8671875,353.990625,341.1234375
4.8609375,345.6984375,340.8375
1.14375,341.6953125,340.5515625
2.0015625,342.2671875,340.265625
7.7203125,347.7,339.9796875
17.15625,356.85,339.69375
29.165625,369.1453125,339.9796875
42.0328125,382.2984375,340.265625
54.328125,395.165625,340.8375
64.621875,406.03125,341.409375
71.7703125,413.7515625,341.98125
74.915625,417.7546875,342.8390625
74.6296875,418.3265625,343.696875
71.1984375,416.0390625,344.840625
65.4796875,411.178125,345.6984375
58.903125,405.7453125,346.8421875
52.3265625,400.0265625,347.7
46.6078125,395.165625,348.5578125
42.6046875,391.734375,349.1296875
40.03125,389.7328125,349.7015625
38.315625,388.303125,349.9875
37.171875,386.8734375,349.7015625
35.7421875,385.1578125,349.415625
33.4546875,382.2984375,348.84375
29.7375,378.009375,348.271875
24.8765625,372.5765625,347.7
19.44375,366.2859375,346.8421875
13.725,360.28125,346.55625
8.8640625,355.4203125,346.55625
6.0046875,352.846875,346.8421875
5.4328125,353.1328125,347.7
7.7203125,356.278125,348.5578125
12.58125,362.56875,349.9875
19.1578125,370.575,351.4171875
26.878125,379.4390625,352.5609375
33.740625,387.4453125,353.7046875
39.459375,393.45,353.990625
42.31875,396.309375,353.990625
41.746875,395.4515625,353.7046875
38.0296875,390.590625,352.5609375
31.453125,382.0125,350.559375
22.5890625,371.146875,348.5578125
12.58125,359.1375,346.55625
2.859375,347.128125,344.26875
-5.71875,336.5484375,342.2671875
-12.58125,327.9703125,340.5515625
-17.728125,322.2515625,339.9796875
-21.159375,318.8203125,339.9796875
-23.1609375,317.390625,340.5515625
-24.3046875,317.1046875,341.409375
-25.734375,317.390625,343.125
-27.1640625,317.6765625,344.840625
-29.165625,317.390625,346.55625
-31.453125,316.81875,348.271875
-33.16875,316.5328125,349.7015625
-33.740625,317.1046875,350.8453125
-32.596875,319.10625,351.703125
-28.59375,323.3953125,351.9890625
-21.4453125,330.54375,351.9890625
-12.009375,339.9796875,351.9890625
-0.2859375,351.13125,351.4171875
12.009375,363.4265625,351.4171875
24.01875,375.15,351.13125
34.0265625,384.871875,350.8453125
40.8890625,391.4484375,350.559375
43.7484375,394.021875,350.2734375
42.6046875,392.878125,350.2734375
37.74375,388.0171875,350.2734375
30.309375,380.5828125,350.2734375
22.0171875,372.0046875,349.9875
14.5828125,364.284375,349.7015625
9.4359375,359.1375,349.7015625
7.7203125,357.1359375,349.415625
10.0078125,359.709375,349.7015625
16.8703125,366.0,349.1296875
26.878125,376.0078125,349.1296875
38.8875,387.73125,348.84375
51.46875,400.0265625,348.5578125
62.6203125,410.60625,347.9859375
70.9125,418.3265625,347.4140625
75.2015625,422.04375,346.8421875
75.2015625,421.471875,346.2703125
70.9125,416.6109375,345.6984375
63.478125,408.890625,345.4125
54.0421875,399.16875,345.1265625
44.3203125,389.1609375,344.840625
35.45625,380.296875,344.840625
28.8796875,374.00625,345.1265625
25.1625,370.8609375,345.6984375
24.8765625,371.4328125,346.55625
27.45,374.8640625,347.4140625
32.596875,380.296875,347.7
38.8875,387.4453125,348.5578125
45.75,394.3078125,348.5578125
51.7546875,400.5984375,348.84375
56.615625,404.8875,348.271875
59.7609375,407.4609375,347.7
61.190625,408.31875,347.128125
61.4765625,407.4609375,345.984375
60.9046875,405.7453125,344.840625
60.3328125,404.0296875,343.696875
60.046875,402.6,342.553125
60.61875,402.3140625,341.6953125
62.334375,403.171875,340.8375
65.19375,405.1734375,339.9796875
68.9109375,408.6046875,339.69375
73.2,412.321875,339.121875
77.4890625,416.6109375,339.121875
81.778125,421.1859375,339.4078125
85.209375,425.1890625,339.9796875
87.7828125,428.6203125,340.8375
89.4984375,431.765625,342.2671875
90.0703125,433.7671875,343.696875
89.784375,435.4828125,345.6984375
88.9265625,436.0546875,347.128125
86.925,435.76875,348.84375
84.3515625,434.625,350.2734375
81.20625,432.3375,351.13125
77.4890625,428.90625,351.4171875
73.2,424.6171875,351.4171875
68.625,419.184375,350.559375
64.3359375,413.7515625,349.415625
60.61875,408.31875,347.7
57.759375,403.74375,345.984375
56.3296875,400.3125,343.9828125
56.04375,398.8828125,342.8390625
57.4734375,399.16875,341.6953125
60.3328125,401.45625,341.1234375
63.7640625,404.8875,341.1234375
67.1953125,409.1765625,341.98125
70.0546875,413.1796875,343.125
71.7703125,415.753125,343.9828125
70.9125,416.6109375,345.6984375
68.053125,414.8953125,346.8421875
62.6203125,410.60625,347.9859375
55.1859375,403.74375,348.5578125
46.321875,395.4515625,349.1296875
37.171875,386.015625,348.84375
28.8796875,377.1515625,348.271875
22.303125,370.003125,347.7
18.0140625,365.1421875,347.128125
16.8703125,363.140625,346.2703125
18.871875,364.5703125,345.6984375
22.875,368.5734375,345.6984375
28.59375,374.578125,345.984375
34.884375,381.1546875,346.2703125
40.603125,387.4453125,346.8421875
44.60625,392.0203125,347.4140625
46.321875,394.021875,347.7
45.178125,393.1640625,347.9859375
41.175,389.446875,348.271875
34.884375,382.8703125,347.9859375
27.1640625,374.8640625,347.7
18.871875,366.2859375,347.4140625
11.4375,357.99375,346.55625
5.146875,351.4171875,346.2703125
1.4296875,347.128125,345.6984375
0.0,345.6984375,345.6984375
0.8578125,347.128125,346.2703125
4.2890625,350.8453125,346.55625
8.8640625,356.278125,347.4140625
14.0109375,362.56875,348.5578125
19.44375,369.43125,349.9875
23.7328125,375.15,351.4171875
27.1640625,380.0109375,352.846875
28.8796875,383.728125,354.8484375
29.4515625,385.7296875,356.278125
29.165625,386.5875,357.421875
28.021875,386.8734375,358.8515625
26.878125,386.8734375,359.9953125
25.734375,386.8734375,361.1390625
25.1625,387.159375,361.996875
25.4484375,388.0171875,362.56875
26.0203125,389.1609375,363.140625
26.878125,390.3046875,363.4265625
27.45,390.8765625,363.4265625
27.45,390.590625,363.140625
26.0203125,388.5890625,362.56875
22.875,384.871875,361.996875
17.728125,378.58125,360.853125
10.5796875,370.2890625,359.709375
1.715625,360.28125,358.565625
-8.00625,348.5578125,356.5640625
-18.871875,336.2625,355.134375
-29.165625,324.253125,353.41875
-38.315625,313.6734375,351.9890625
-45.75,305.0953125,350.8453125
-50.325,299.3765625,349.7015625
-52.040625,296.803125,348.84375
-50.325,297.946875,348.271875
-46.0359375,302.2359375,348.271875
-39.459375,309.0984375,348.5578125
-31.7390625,317.6765625,349.415625
-23.7328125,326.8265625,350.559375
-16.8703125,334.8328125,351.703125
-12.2953125,341.1234375,353.41875
-10.29375,344.26875,354.5625
-12.009375,343.696875,355.70625
-17.15625,339.121875,356.278125
-25.734375,331.115625,356.85
-36.6,320.25,356.85
-49.18125,307.3828125,356.5640625
-61.7625,294.2296875,355.9921875
-73.2,281.6484375,354.8484375
-82.6359375,271.06875,353.7046875
-89.2125,263.634375,352.846875
-92.3578125,259.3453125,351.703125
-92.3578125,258.7734375,351.13125
-89.784375,260.775,350.559375
-85.4953125,265.35,350.8453125
-80.3484375,270.7828125,351.13125
-75.4875,276.215625,351.703125
-72.05625,280.5046875,352.5609375
-70.6265625,283.078125,353.7046875
-71.484375,283.3640625,354.8484375
-74.34375,281.3625,355.70625
-78.91875,277.359375,356.278125
-84.9234375,271.9265625,356.85
-90.928125,265.921875,356.85
-96.3609375,260.4890625,356.85
-100.65,255.9140625,356.5640625
-103.2234375,253.0546875,356.278125
-104.08125,251.9109375,355.9921875
-103.2234375,253.0546875,356.278125
-100.65,255.3421875,355.9921875
-97.5046875,259.059375,356.5640625
-93.5015625,263.3484375,356.85
-89.4984375,267.9234375,357.421875
-85.78125,272.2125,357.99375
-82.35,275.9296875,358.2796875
-79.7765625,278.7890625,358.565625
-77.4890625,281.0765625,358.565625
-76.059375,282.50625,358.565625
-74.915625,283.078125,357.99375
-74.6296875,283.078125,357.7078125
-74.34375,282.50625,356.85
-74.915625,281.3625,356.278125
-75.7734375,279.9328125,355.70625
-76.63125,278.503125,355.134375
-77.4890625,277.0734375,354.5625
-78.0609375,276.215625,354.2765625
-77.4890625,275.9296875,353.41875
-75.7734375,277.359375,353.1328125
-72.3421875,280.21875,352.5609375
-66.909375,284.79375,351.703125
-59.7609375,290.7984375,350.559375
-51.46875,298.2328125,349.7015625
-42.6046875,306.2390625,348.84375
-34.5984375,313.6734375,348.271875
-28.021875,319.3921875,347.4140625
-24.590625,322.8234375,347.4140625
-24.8765625,323.109375,347.9859375
-29.165625,319.678125,348.84375
-37.171875,312.5296875,349.7015625
-48.609375,302.521875,351.13125
-62.334375,290.7984375,353.1328125
-76.63125,278.2171875,354.8484375
-89.784375,266.7796875,356.5640625
-100.3640625,257.34375,357.7078125
-107.5125,251.3390625,358.8515625
-110.6578125,248.765625,359.4234375
-110.0859375,249.6234375,359.709375
-106.6546875,253.0546875,359.709375
-101.221875,258.2015625,359.4234375
-96.075,263.3484375,359.4234375
-91.7859375,267.3515625,359.1375
-90.0703125,269.353125,359.4234375
-91.2140625,268.78125,359.9953125
-94.93125,265.921875,360.853125
-100.078125,261.346875,361.425
-105.796875,256.4859375,362.2828125
-109.8,252.76875,362.56875
-110.94375,252.196875,363.140625
-108.084375,255.3421875,363.4265625
-100.078125,262.7765625,362.8546875
-87.7828125,274.5,362.2828125
-72.05625,289.36875,361.425
-54.9,305.0953125,359.9953125
-38.6015625,320.25,358.8515625
-25.734375,331.9734375,357.7078125
-18.3,338.55,356.85
-17.15625,338.55,355.70625
-23.446875,331.9734375,355.4203125
-36.028125,318.8203125,354.8484375
-53.75625,301.0921875,354.8484375
-74.0578125,280.790625,354.8484375
-94.6453125,260.4890625,355.134375
-112.3734375,242.475,354.8484375
-125.240625,229.6078125,354.8484375
-132.103125,222.7453125,354.8484375
-132.103125,222.459375,354.5625
-126.384375,228.178125,354.5625
-116.090625,238.7578125,354.8484375
-103.2234375,251.9109375,355.134375
-89.784375,265.6359375,355.4203125
-78.6328125,277.6453125,356.278125
-70.6265625,286.2234375,356.85
-67.1953125,290.2265625,357.421875
-68.3390625,289.6546875,357.99375
-73.2,285.0796875,358.2796875
-80.634375,277.6453125,358.2796875
-88.9265625,269.0671875,357.99375
-96.9328125,260.775,357.7078125
-102.6515625,254.484375,357.1359375
-105.5109375,251.053125,356.5640625
-105.225,250.7671875,355.9921875
-102.0796875,253.340625,355.4203125
-97.21875,258.2015625,355.4203125
-91.5,263.9203125,355.4203125
-86.353125,269.6390625,355.9921875
-82.35,274.2140625,356.5640625
-80.9203125,276.7875,357.7078125
-81.4921875,277.0734375,358.565625
-83.7796875,275.3578125,359.1375
-87.2109375,272.2125,359.4234375
-90.35625,268.78125,359.1375
-92.64375,266.2078125,358.8515625
-92.9296875,265.0640625,357.99375
-90.35625,266.49375,356.85
-85.209375,270.2109375,355.4203125
-77.4890625,276.215625,353.7046875
-68.3390625,283.9359375,352.275
-58.6171875,292.228125,350.8453125
-50.0390625,300.234375,350.2734375
-43.1765625,306.2390625,349.415625
-39.1734375,309.95625,349.1296875
-38.315625,310.8140625,349.1296875
-41.175,308.5265625,349.7015625
-46.89375,303.665625,350.559375
-54.9,296.5171875,351.4171875
-64.05,288.796875,352.846875
-72.9140625,280.790625,353.7046875
-80.634375,274.2140625,354.8484375
-86.6390625,269.353125,355.9921875
-90.0703125,266.7796875,356.85
-90.6421875,266.7796875,357.421875
-88.640625,269.0671875,357.7078125
-84.3515625,273.35625,357.7078125
-78.6328125,278.503125,357.1359375
-72.3421875,284.221875,356.5640625
-65.765625,289.6546875,355.4203125
-59.475,294.2296875,353.7046875
-54.328125,297.6609375,351.9890625
-50.325,299.6625,349.9875
-47.465625,300.5203125,347.9859375
-46.0359375,299.9484375,345.984375
-45.4640625,298.8046875,344.26875
-45.75,297.0890625,342.8390625
-46.6078125,295.0875,341.6953125
-48.3234375,292.8,341.1234375
-50.325,290.7984375,341.1234375
-52.3265625,289.0828125,341.409375
-54.6140625,287.653125,342.2671875
-56.615625,286.7953125,343.4109375
-58.33125,286.7953125,345.1265625
-59.1890625,287.9390625,347.128125
-59.1890625,289.940625,349.1296875
-57.759375,293.6578125,351.4171875
-54.9,298.51875,353.41875
-50.325,304.809375,355.134375
-44.60625,312.24375,356.85
-37.74375,320.821875,358.565625
-30.309375,329.4,359.709375
-23.1609375,337.6921875,360.853125
-17.15625,344.840625,361.996875
-12.58125,350.559375,363.140625
-10.29375,353.7046875,363.9984375
-10.5796875,354.2765625,364.85625
-14.0109375,351.9890625,366.0
-20.015625,347.128125,367.14375
-28.59375,339.9796875,368.5734375
-39.1734375,331.4015625,370.575
-50.896875,321.39375,372.290625
-63.1921875,311.3859375,374.578125
-75.2015625,301.95,377.1515625
-86.6390625,293.0859375,379.725
-96.9328125,285.6515625,382.584375
-105.796875,279.9328125,385.7296875
-113.23125,275.64375,388.875
-118.6640625,272.784375,391.4484375
-122.953125,271.3546875,394.3078125
-125.5265625,271.06875,396.5953125
-126.6703125,271.9265625,398.596875
-126.384375,273.6421875,400.0265625
-124.9546875,276.215625,401.1703125
-122.38125,279.3609375,401.7421875
-118.6640625,283.078125,401.7421875
-114.0890625,287.3671875,401.45625
-108.65625,292.228125,400.884375
-102.9375,296.803125,399.740625
-96.9328125,301.378125,398.3109375
-91.5,305.6671875,397.1671875
-86.353125,309.384375,395.7375
-82.35,311.9578125,394.3078125
-79.490625,313.959375,393.45
-78.0609375,314.53125,392.5921875
-77.775,314.2453125,392.0203125
-78.91875,312.815625,391.734375
-81.20625,310.528125,391.734375
-84.3515625,307.3828125,391.734375
-88.640625,303.665625,392.30625
-93.215625,299.6625,392.878125
-98.3625,295.3734375,393.7359375
-103.7953125,291.3703125,395.165625
-108.65625,287.3671875,396.0234375
-112.9453125,284.221875,397.1671875
-115.8046875,282.2203125,398.025
-116.9484375,281.6484375,398.596875
-116.090625,282.7921875,398.8828125
-112.659375,286.2234375,398.8828125
-106.940625,291.3703125,398.3109375
-98.934375,298.51875,397.453125
-89.784375,306.8109375,396.5953125
-80.0625,315.103125,395.165625
-70.9125,322.8234375,393.7359375
-64.05,328.5421875,392.5921875
-60.3328125,331.6875,392.0203125
-60.61875,330.8296875,391.4484375
-65.19375,326.2546875,391.4484375
-74.34375,317.390625,391.734375
-87.2109375,305.6671875,392.878125
-102.0796875,291.9421875,394.021875
-117.80625,277.93125,395.7375
-132.3890625,264.778125,397.1671875
-144.1125,254.1984375,398.3109375
-151.8328125,247.05,398.8828125
-154.978125,244.4765625,399.4546875
-153.5484375,245.6203125,399.16875
-148.115625,250.1953125,398.3109375
-140.3953125,257.0578125,397.453125
-131.8171875,264.20625,396.0234375
-124.3828125,270.496875,394.8796875
-119.2359375,274.5,393.7359375
-117.5203125,275.3578125,392.878125
-119.521875,272.784375,392.30625
-125.240625,267.3515625,392.5921875
-132.9609375,259.9171875,392.878125
-141.5390625,252.196875,393.7359375
-149.259375,245.0484375,394.3078125
-154.978125,240.1875,395.165625
-157.265625,238.471875,395.7375
-156.121875,239.9015625,396.0234375
-151.8328125,244.190625,396.0234375
-144.9703125,250.1953125,395.165625
-137.25,257.0578125,394.3078125
-129.815625,263.0625,392.878125
-124.66875,266.7796875,391.4484375
-121.809375,267.9234375,389.7328125
-122.0953125,266.2078125,388.303125
-124.66875,262.2046875,386.8734375
-128.671875,257.0578125,385.7296875
-132.675,252.4828125,385.1578125
-134.9625,249.3375,384.3
-134.6765625,249.3375,384.0140625
-130.6734375,253.0546875,383.728125
