LEFT,RIGHT,DIFF
137.5359375,144.1125,6.57656249999999
138.39375,143.8265625,5.43281249999998
138.1078125,141.825,3.71718750000002
136.3921875,138.6796875,2.28749999999999
133.81875,134.390625,0.571875000000006
130.6734375,129.815625,-0.857812499999994
127.528125,125.5265625,-2.00156249999999
124.3828125,121.809375,-2.5734375
121.809375,118.95,-2.859375
119.8078125,117.5203125,-2.28750000000001
118.95,117.234375,-1.715625
118.6640625,117.80625,-0.857812499999994
119.2359375,119.2359375,0.0
120.09375,120.665625,0.571875000000006
121.2375,122.0953125,0.857812499999994
122.38125,122.953125,0.571874999999991
122.953125,122.6671875,-0.285937499999989
123.2390625,121.809375,-1.4296875
122.953125,119.8078125,-3.14531249999999
122.38125,117.234375,-5.14687500000001
121.5234375,114.375,-7.1484375
120.665625,111.8015625,-8.8640625
120.09375,109.5140625,-10.5796875
120.09375,108.3703125,-11.7234375
120.665625,108.084375,-12.58125
122.38125,109.228125,-13.153125
124.9546875,111.515625,-13.4390625
128.1,114.6609375,-13.4390625
131.53125,118.378125,-13.153125
134.9625,122.0953125,-12.8671875
137.821875,125.5265625,-12.2953125
140.109375,128.1,-12.009375
140.9671875,129.5296875,-11.4375
140.68125,129.5296875,-11.1515625
138.965625,128.1,-10.865625
135.8203125,124.9546875,-10.865625
131.8171875,120.665625,-11.1515625
126.95625,115.51875,-11.4375
121.809375,109.8,-12.009375
116.9484375,103.7953125,-13.153125
112.3734375,98.3625,-14.0109375
108.65625,93.5015625,-15.1546875
106.0828125,89.4984375,-16.584375
104.3671875,86.925,-17.4421875
103.7953125,85.4953125,-18.3
103.7953125,85.4953125,-18.3
104.653125,86.353125,-18.3
106.0828125,88.3546875,-17.728125
107.5125,90.928125,-16.584375
108.9421875,93.7875,-15.1546875
110.0859375,96.3609375,-13.725
110.6578125,98.6484375,-12.009375
110.94375,100.078125,-10.865625
110.371875,100.3640625,-10.0078125
109.5140625,99.50625,-10.0078125
107.7984375,97.5046875,-10.29375
105.796875,94.359375,-11.4375
103.7953125,90.35625,-13.4390625
101.79375,86.0671875,-15.7265625
100.078125,81.778125,-18.3
98.6484375,77.775,-20.8734375
98.0765625,74.915625,-23.1609375
98.3625,72.9140625,-25.4484375
99.50625,72.628125,-26.878125
101.79375,73.771875,-28.021875
104.653125,76.3453125,-28.3078125
108.3703125,79.7765625,-28.59375
112.0875,84.065625,-28.021875
116.090625,88.640625,-27.45
119.8078125,93.215625,-26.5921875
122.953125,97.21875,-25.734375
125.240625,100.3640625,-24.8765625
126.95625,102.365625,-24.590625
127.528125,103.7953125,-23.7328125
127.2421875,104.3671875,-22.875
126.384375,104.08125,-22.303125
125.240625,103.7953125,-21.4453125
123.8109375,102.9375,-20.8734375
122.38125,102.365625,-20.015625
121.2375,101.79375,-19.44375
120.09375,101.221875,-18.871875
119.521875,100.9359375,-18.5859375
119.2359375,100.9359375,-18.3
119.2359375,100.65,-18.5859375
119.521875,100.65,-18.871875
120.09375,100.65,-19.44375
120.9515625,100.3640625,-20.5875
122.0953125,100.3640625,-21.73125
123.525,100.3640625,-23.1609375
124.9546875,100.65,-24.3046875
126.384375,100.9359375,-25.4484375
128.1,101.221875,-26.878125
129.24375,101.79375,-27.45
130.1015625,102.0796875,-28.021875
130.6734375,101.79375,-28.8796875
130.3875,101.5078125,-28.8796875
129.815625,100.65,-29.165625
128.671875,99.50625,-29.165625
127.528125,98.3625,-29.165625
126.6703125,97.21875,-29.4515625
125.8125,96.646875,-29.165625
126.0984375,96.3609375,-29.7375
126.95625,97.21875,-29.7375
128.9578125,98.6484375,-30.309375
131.53125,100.9359375,-30.5953125
134.9625,103.509375,-31.453125
138.6796875,106.0828125,-32.596875
141.825,108.084375,-33.740625
144.684375,109.5140625,-35.1703125
146.1140625,109.228125,-36.8859375
146.4,107.5125,-38.8875
145.25625,103.7953125,-41.4609375
142.96875,98.6484375,-44.3203125
139.2515625,92.071875,-47.1796875
135.2484375,84.6375,-50.6109375
130.3875,76.63125,-53.75625
125.5265625,68.3390625,-57.1875
120.3796875,60.046875,-60.3328125
114.946875,51.7546875,-63.1921875
108.9421875,43.1765625,-65.765625
102.365625,34.5984375,-67.7671875
94.6453125,25.734375,-68.9109375
85.78125,16.2984375,-69.4828125
75.7734375,6.290625,-69.4828125
64.9078125,-3.43125,-68.3390625
54.328125,-12.8671875,-67.1953125
44.3203125,-21.4453125,-65.765625
36.3140625,-27.7359375,-64.05
30.88125,-31.453125,-62.334375
29.165625,-31.453125,-60.61875
31.1671875,-28.021875,-59.1890625
37.171875,-21.159375,-58.33125
46.89375,-10.865625,-57.759375
58.6171875,0.8578125,-57.759375
71.7703125,14.0109375,-57.759375
84.3515625,26.5921875,-57.759375
95.503125,37.74375,-57.759375
103.7953125,46.0359375,-57.759375
108.9421875,51.46875,-57.4734375
110.6578125,53.4703125,-57.1875
109.5140625,53.184375,-56.3296875
106.6546875,50.896875,-55.7578125
102.9375,48.0375,-54.9
100.3640625,45.75,-54.6140625
99.50625,44.8921875,-54.6140625
101.5078125,46.0359375,-55.471875
106.36875,49.18125,-57.1875
113.803125,54.6140625,-59.1890625
123.2390625,60.9046875,-62.334375
132.9609375,67.1953125,-65.765625
141.825,72.628125,-69.196875
148.4015625,75.4875,-72.9140625
151.8328125,75.7734375,-76.059375
151.546875,72.9140625,-78.6328125
147.8296875,67.1953125,-80.634375
141.5390625,59.475,-82.0640625
133.5328125,51.1828125,-82.35
125.5265625,43.4625,-82.0640625
118.95,37.4578125,-81.4921875
114.946875,34.3125,-80.634375
114.375,34.3125,-80.0625
116.9484375,37.74375,-79.2046875
122.953125,44.034375,-78.91875
130.959375,52.040625,-78.91875
139.8234375,60.3328125,-79.490625
147.8296875,67.7671875,-80.0625
153.834375,73.2,-80.634375
156.69375,75.4875,-81.20625
156.121875,74.6296875,-81.4921875
151.8328125,70.6265625,-81.20625
144.684375,64.621875,-80.0625
136.10625,57.1875,-78.91875
126.95625,50.0390625,-76.9171875
118.6640625,44.3203125,-74.34375
112.9453125,40.603125,-72.3421875
110.0859375,40.03125,-70.0546875
110.371875,42.31875,-68.053125
114.0890625,46.89375,-67.1953125
119.8078125,53.4703125,-66.3375
126.95625,60.61875,-66.3375
134.1046875,67.1953125,-66.909375
140.109375,72.05625,-68.053125
144.1125,74.915625,-69.196875
145.5421875,75.2015625,-70.340625
144.1125,72.628125,-71.484375
140.3953125,68.053125,-72.3421875
134.9625,62.334375,-72.628125
128.671875,56.04375,-72.628125
122.6671875,50.0390625,-72.628125
117.5203125,45.4640625,-72.05625
113.5171875,42.31875,-71.1984375
111.515625,40.603125,-70.9125
111.2296875,40.3171875,-70.9125
111.8015625,41.175,-70.6265625
112.9453125,42.0328125,-70.9125
114.0890625,42.6046875,-71.484375
114.946875,42.31875,-72.628125
114.6609375,40.8890625,-73.771875
113.803125,38.315625,-75.4875
112.0875,35.1703125,-76.9171875
110.371875,32.025,-78.346875
109.228125,29.165625,-80.0625
109.228125,28.021875,-81.20625
110.6578125,28.3078125,-82.35
114.0890625,30.5953125,-83.49375
118.95,34.5984375,-84.3515625
125.5265625,40.3171875,-85.209375
132.675,46.89375,-85.78125
139.8234375,53.184375,-86.6390625
145.828125,58.6171875,-87.2109375
150.1171875,62.0484375,-88.06875
152.4046875,63.7640625,-88.640625
152.11875,62.6203125,-89.4984375
150.1171875,59.7609375,-90.35625
146.1140625,55.1859375,-90.928125
141.5390625,50.0390625,-91.5
136.9640625,44.8921875,-92.071875
133.5328125,41.175,-92.3578125
131.53125,39.1734375,-92.3578125
131.53125,39.459375,-92.071875
133.5328125,42.31875,-91.2140625
137.25,46.89375,-90.35625
141.5390625,52.6125,-88.9265625
146.1140625,58.903125,-87.2109375
149.83125,64.621875,-85.209375
151.8328125,69.196875,-82.6359375
152.4046875,71.7703125,-80.634375
150.6890625,72.05625,-78.6328125
147.54375,70.6265625,-76.9171875
143.540625,67.7671875,-75.7734375
138.965625,64.3359375,-74.6296875
135.2484375,60.9046875,-74.34375
132.9609375,58.33125,-74.6296875
132.9609375,57.759375,-75.2015625
135.2484375,58.903125,-76.3453125
139.5375,62.0484375,-77.4890625
145.5421875,66.909375,-78.6328125
152.4046875,72.9140625,-79.490625
158.98125,78.91875,-80.0625
164.7,84.065625,-80.634375
168.4171875,87.2109375,-81.20625
169.5609375,88.3546875,-81.20625
168.13125,86.925,-81.20625
164.128125,82.6359375,-81.4921875
157.8375,76.3453125,-81.4921875
150.403125,68.3390625,-82.0640625
142.6828125,59.7609375,-82.921875
135.2484375,51.46875,-83.7796875
129.5296875,44.60625,-84.9234375
125.5265625,39.7453125,-85.78125
123.8109375,37.171875,-86.6390625
124.096875,37.171875,-86.925
126.0984375,39.459375,-86.6390625
129.5296875,43.7484375,-85.78125
133.5328125,49.18125,-84.3515625
137.25,55.1859375,-82.0640625
140.109375,60.9046875,-79.2046875
141.825,65.4796875,-76.3453125
142.1109375,68.625,-73.4859375
140.9671875,69.4828125,-71.484375
138.39375,68.625,-69.76875
134.9625,66.0515625,-68.9109375
130.959375,62.334375,-68.625
127.528125,57.759375,-69.76875
124.3828125,53.184375,-71.1984375
122.6671875,49.18125,-73.4859375
122.0953125,46.6078125,-75.4875
122.953125,45.75,-77.203125
124.9546875,46.6078125,-78.346875
127.8140625,49.4671875,-78.346875
130.959375,53.4703125,-77.4890625
134.1046875,58.33125,-75.7734375
136.3921875,63.1921875,-73.2
137.821875,67.48125,-70.340625
137.5359375,70.340625,-67.1953125
136.10625,71.1984375,-64.9078125
132.9609375,69.76875,-63.1921875
128.9578125,66.6234375,-62.334375
124.3828125,61.7625,-62.6203125
119.8078125,55.7578125,-64.05
115.8046875,49.4671875,-66.3375
113.23125,44.3203125,-68.9109375
112.0875,40.603125,-71.484375
113.23125,39.1734375,-74.0578125
115.8046875,40.603125,-75.2015625
120.09375,44.034375,-76.059375
125.5265625,49.753125,-75.7734375
130.959375,56.9015625,-74.0578125
136.10625,64.05,-72.05625
140.3953125,70.9125,-69.4828125
142.96875,76.059375,-66.909375
144.1125,79.2046875,-64.9078125
143.540625,79.7765625,-63.7640625
141.5390625,78.0609375,-63.478125
138.965625,74.6296875,-64.3359375
136.10625,70.340625,-65.765625
133.81875,66.0515625,-67.7671875
132.3890625,62.6203125,-69.76875
132.3890625,60.61875,-71.7703125
133.5328125,60.61875,-72.9140625
135.534375,62.334375,-73.2
138.39375,66.0515625,-72.3421875
140.9671875,70.9125,-70.0546875
142.96875,75.7734375,-67.1953125
143.8265625,80.0625,-63.7640625
142.96875,82.921875,-60.046875
140.3953125,83.7796875,-56.615625
136.678125,82.921875,-53.75625
131.8171875,80.0625,-51.7546875
126.6703125,75.7734375,-50.896875
121.809375,71.1984375,-50.6109375
117.80625,66.6234375,-51.1828125
115.8046875,63.478125,-52.3265625
115.51875,62.0484375,-53.4703125
117.234375,62.334375,-54.9
120.9515625,64.9078125,-56.04375
125.5265625,69.196875,-56.3296875
130.959375,74.6296875,-56.3296875
136.10625,80.3484375,-55.7578125
140.9671875,86.0671875,-54.9
144.1125,90.6421875,-53.4703125
146.1140625,94.0734375,-52.040625
146.4,95.7890625,-50.6109375
145.25625,96.3609375,-48.8953125
142.96875,95.2171875,-47.7515625
139.8234375,93.5015625,-46.321875
135.8203125,91.2140625,-44.60625
131.8171875,88.640625,-43.1765625
128.1,86.6390625,-41.4609375
124.3828125,84.6375,-39.7453125
120.665625,82.921875,-37.74375
117.80625,81.778125,-36.028125
114.946875,80.3484375,-34.5984375
112.659375,79.2046875,-33.4546875
110.94375,77.775,-33.16875
109.8,76.63125,-33.16875
109.8,75.4875,-34.3125
110.94375,74.915625,-36.028125
113.5171875,74.915625,-38.6015625
117.5203125,76.059375,-41.4609375
122.953125,78.0609375,-44.8921875
129.24375,81.4921875,-47.7515625
136.10625,85.78125,-50.325
143.2546875,90.6421875,-52.6125
150.1171875,95.7890625,-54.328125
155.55,100.3640625,-55.1859375
159.8390625,104.08125,-55.7578125
161.840625,106.36875,-55.471875
161.5546875,107.2265625,-54.328125
159.2671875,105.796875,-53.4703125
155.2640625,102.9375,-52.3265625
149.83125,98.6484375,-51.1828125
143.2546875,93.5015625,-49.753125
136.678125,87.7828125,-48.8953125
130.6734375,82.6359375,-48.0375
125.5265625,78.0609375,-47.465625
121.809375,74.6296875,-47.1796875
119.8078125,72.628125,-47.1796875
119.521875,72.05625,-47.465625
120.9515625,73.2,-47.7515625
123.2390625,75.4875,-47.7515625
126.384375,78.346875,-48.0375
129.815625,81.4921875,-48.3234375
132.675,84.6375,-48.0375
134.6765625,86.925,-47.7515625
135.534375,88.3546875,-47.1796875
134.6765625,88.3546875,-46.321875
132.103125,87.2109375,-44.8921875
128.3859375,84.6375,-43.7484375
123.2390625,81.20625,-42.0328125
117.5203125,76.9171875,-40.603125
111.8015625,72.3421875,-39.459375
106.6546875,68.3390625,-38.315625
102.9375,65.19375,-37.74375
100.9359375,63.478125,-37.4578125
101.221875,63.478125,-37.74375
103.509375,65.4796875,-38.0296875
108.084375,69.196875,-38.8875
114.375,74.915625,-39.459375
121.809375,81.4921875,-40.3171875
129.24375,88.9265625,-40.3171875
136.3921875,96.646875,-39.7453125
142.396875,103.509375,-38.8875
146.4,109.5140625,-36.8859375
148.115625,113.803125,-34.3125
147.54375,116.3765625,-31.1671875
144.684375,117.5203125,-27.1640625
139.8234375,116.6625,-23.1609375
133.81875,114.6609375,-19.1578125
126.95625,111.8015625,-15.1546875
120.09375,108.3703125,-11.7234375
113.803125,104.9390625,-8.8640625
108.65625,101.79375,-6.8625
105.225,99.2203125,-6.0046875
102.9375,97.21875,-5.71875
102.365625,95.7890625,-6.57656250000001
102.9375,94.93125,-8.00624999999999
104.9390625,94.93125,-10.0078125
107.7984375,95.503125,-12.2953125
111.2296875,96.9328125,-14.296875
115.51875,98.934375,-16.584375
120.09375,102.0796875,-18.0140625
125.240625,106.0828125,-19.1578125
130.6734375,110.94375,-19.7296875
136.3921875,116.3765625,-20.015625
142.1109375,122.38125,-19.7296875
147.54375,127.8140625,-19.7296875
151.8328125,132.675,-19.1578125
154.978125,136.10625,-18.871875
156.121875,137.25,-18.871875
154.978125,135.8203125,-19.1578125
151.546875,131.8171875,-19.7296875
145.828125,124.9546875,-20.8734375
138.1078125,116.090625,-22.0171875
128.9578125,105.796875,-23.1609375
119.2359375,94.93125,-24.3046875
109.8,84.9234375,-24.8765625
101.5078125,76.3453125,-25.1625
95.2171875,70.340625,-24.8765625
91.2140625,67.48125,-23.7328125
89.784375,67.48125,-22.303125
90.6421875,70.340625,-20.3015625
93.215625,75.2015625,-18.0140625
96.9328125,81.4921875,-15.440625
100.3640625,87.7828125,-12.58125
103.2234375,93.215625,-10.0078125
104.653125,97.21875,-7.434375
104.3671875,98.934375,-5.4328125
102.0796875,98.3625,-3.71718750000001
98.6484375,96.075,-2.5734375
94.359375,92.64375,-1.715625
90.0703125,88.3546875,-1.715625
86.353125,84.9234375,-1.4296875
84.3515625,82.35,-2.00156249999999
84.3515625,81.778125,-2.5734375
86.353125,82.921875,-3.43125000000001
90.35625,86.0671875,-4.2890625
95.2171875,90.0703125,-5.14687500000001
100.3640625,94.6453125,-5.71875
104.653125,98.934375,-5.71875
107.5125,101.79375,-5.71875
108.084375,102.6515625,-5.43281250000001
105.796875,100.9359375,-4.86093749999999
100.9359375,97.21875,-3.71718750000001
93.5015625,91.2140625,-2.28750000000001
84.9234375,84.065625,-0.857812500000009
75.4875,76.63125,1.14375000000001
66.6234375,69.76875,3.14531249999999
58.903125,64.05,5.14687499999999
53.75625,60.61875,6.8625
50.896875,59.475,8.578125
50.896875,60.9046875,10.0078125
53.184375,64.3359375,11.1515625
56.9015625,69.196875,12.2953125
61.7625,75.2015625,13.4390625
66.6234375,80.9203125,14.296875
71.1984375,86.0671875,14.86875
74.34375,90.0703125,15.7265625
76.059375,92.3578125,16.2984375
76.059375,92.9296875,16.8703125
74.915625,92.071875,17.15625
73.2,90.0703125,16.8703125
70.6265625,87.2109375,16.584375
68.3390625,84.065625,15.7265625
66.3375,81.20625,14.86875
64.9078125,78.6328125,13.725
64.3359375,76.63125,12.2953125
64.3359375,75.2015625,10.865625
64.3359375,74.34375,10.0078125
64.621875,74.0578125,9.43593749999999
64.9078125,73.771875,8.8640625
64.9078125,73.771875,8.8640625
64.9078125,74.0578125,9.14999999999999
64.9078125,74.34375,9.43593749999999
65.4796875,74.915625,9.43593750000001
66.3375,76.059375,9.721875
68.3390625,77.775,9.43593750000001
71.484375,80.0625,8.578125
75.7734375,82.6359375,6.8625
80.634375,85.78125,5.14687499999999
86.0671875,88.9265625,2.859375
91.2140625,91.5,0.285937500000003
95.7890625,93.5015625,-2.28749999999999
99.2203125,94.359375,-4.86093750000001
100.9359375,93.7875,-7.1484375
100.65,92.071875,-8.578125
98.6484375,88.9265625,-9.721875
95.2171875,84.9234375,-10.29375
90.6421875,80.3484375,-10.29375
85.78125,76.059375,-9.721875
81.20625,72.3421875,-8.86406249999999
77.775,70.0546875,-7.72031250000001
75.7734375,69.196875,-6.57656249999999
75.7734375,69.76875,-6.0046875
77.4890625,72.05625,-5.4328125
80.9203125,75.7734375,-5.14687500000001
85.78125,80.0625,-5.71875
90.928125,84.9234375,-6.0046875
96.075,89.2125,-6.8625
100.65,92.9296875,-7.72031250000001
104.3671875,95.2171875,-9.14999999999999
106.6546875,96.3609375,-10.29375
107.5125,96.3609375,-11.1515625
107.5125,95.2171875,-12.2953125
106.6546875,93.215625,-13.4390625
105.5109375,91.2140625,-14.296875
104.3671875,89.4984375,-14.86875
103.7953125,88.3546875,-15.440625
104.08125,87.7828125,-16.2984375
104.9390625,88.3546875,-16.584375
106.36875,89.2125,-17.15625
108.3703125,90.928125,-17.4421875
110.94375,92.64375,-18.3
112.9453125,94.0734375,-18.871875
114.946875,94.6453125,-20.3015625
116.090625,94.6453125,-21.4453125
116.3765625,93.5015625,-22.875
115.51875,91.5,-24.01875
114.375,88.9265625,-25.4484375
112.3734375,85.4953125,-26.878125
110.0859375,82.35,-27.7359375
108.084375,79.490625,-28.59375
106.0828125,77.775,-28.3078125
105.225,76.9171875,-28.3078125
105.225,77.775,-27.45
106.36875,80.0625,-26.30625
108.65625,83.7796875,-24.8765625
112.0875,88.640625,-23.446875
116.6625,94.6453125,-22.0171875
121.809375,100.65,-21.159375
127.2421875,106.36875,-20.8734375
132.3890625,111.515625,-20.8734375
136.9640625,115.2328125,-21.73125
140.3953125,117.5203125,-22.875
142.6828125,118.0921875,-24.590625
143.2546875,117.234375,-26.0203125
142.396875,115.2328125,-27.1640625
140.3953125,112.659375,-27.7359375
138.1078125,109.8,-28.3078125
135.534375,107.5125,-28.021875
133.81875,106.36875,-27.45
133.246875,107.2265625,-26.0203125
134.1046875,109.5140625,-24.590625
136.9640625,113.803125,-23.1609375
141.253125,119.2359375,-22.0171875
146.6859375,124.9546875,-21.73125
152.4046875,130.1015625,-22.303125
157.265625,133.81875,-23.446875
159.8390625,134.390625,-25.4484375
159.553125,131.53125,-28.021875
155.2640625,124.3828125,-30.88125
146.6859375,112.659375,-34.0265625
134.1046875,97.21875,-36.8859375
118.0921875,78.6328125,-39.459375
99.50625,58.6171875,-40.8890625
80.0625,38.6015625,-41.4609375
61.4765625,20.3015625,-41.175
45.4640625,5.71875,-39.7453125
33.4546875,-4.003125,-37.4578125
26.5921875,-8.578125,-35.1703125
25.1625,-7.1484375,-32.3109375
29.165625,0.0,-29.165625
38.0296875,11.4375,-26.5921875
50.6109375,26.30625,-24.3046875
64.9078125,42.890625,-22.0171875
79.7765625,59.7609375,-20.015625
93.7875,75.2015625,-18.5859375
105.225,88.06875,-17.15625
113.803125,97.790625,-16.0125
119.2359375,104.653125,-14.5828125
121.809375,108.65625,-13.153125
122.38125,110.6578125,-11.7234375
121.809375,111.8015625,-10.0078125
121.2375,113.23125,-8.00625000000001
121.809375,115.51875,-6.29062499999999
124.096875,119.8078125,-4.2890625
128.671875,126.0984375,-2.5734375
135.2484375,134.390625,-0.857812499999994
143.2546875,143.540625,0.285937499999989
151.8328125,152.9765625,1.14374999999998
159.8390625,161.5546875,1.71562499999999
166.1296875,168.13125,2.00156249999998
170.1328125,171.8484375,1.71562500000002
170.990625,172.134375,1.14375000000001
168.4171875,168.703125,0.285937499999989
162.984375,162.6984375,-0.285937499999989
155.55,154.40625,-1.14375000000001
147.2578125,145.828125,-1.4296875
139.5375,137.821875,-1.71562499999999
133.5328125,132.3890625,-1.14375000000001
131.2453125,130.6734375,-0.571875000000006
132.675,133.246875,0.571875000000006
138.39375,140.3953125,2.00156250000001
147.8296875,151.546875,3.71718749999999
160.4109375,166.1296875,5.71875
174.7078125,181.85625,7.1484375
