LEFT,RIGHT,DIFF
-149.259375,-203.3015625,-54.0421875
-150.6890625,-206.1609375,-55.471875
-151.8328125,-209.0203125,-57.1875
-152.4046875,-211.8796875,-59.475
-152.690625,-214.1671875,-61.4765625
-152.11875,-215.8828125,-63.7640625
-151.2609375,-217.0265625,-65.765625
-150.1171875,-217.5984375,-67.48125
-148.9734375,-217.5984375,-68.625
-147.8296875,-217.3125,-69.4828125
-146.971875,-216.740625,-69.76875
-146.6859375,-216.740625,-70.0546875
-146.4,-216.740625,-70.340625
-146.6859375,-217.0265625,-70.340625
-147.2578125,-217.3125,-70.0546875
-147.8296875,-218.1703125,-70.340625
-148.4015625,-218.7421875,-70.340625
-148.6875,-219.3140625,-70.6265625
-148.6875,-219.6,-70.9125
-148.6875,-219.8859375,-71.1984375
-148.4015625,-219.8859375,-71.484375
-148.6875,-220.171875,-71.484375
-149.259375,-220.4578125,-71.1984375
-150.1171875,-221.6015625,-71.484375
-151.8328125,-223.03125,-71.1984375
-154.1203125,-225.6046875,-71.484375
-156.9796875,-228.4640625,-71.484375
-160.125,-231.8953125,-71.7703125
-162.984375,-235.3265625,-72.3421875
-165.271875,-238.471875,-73.2
-166.9875,-241.0453125,-74.0578125
-167.8453125,-242.475,-74.6296875
-167.559375,-242.475,-74.915625
-166.415625,-241.0453125,-74.6296875
-164.4140625,-238.1859375,-73.771875
-162.1265625,-234.1828125,-72.05625
-159.553125,-229.6078125,-70.0546875
-156.9796875,-225.0328125,-68.053125
-155.2640625,-220.74375,-65.4796875
-154.40625,-217.3125,-62.90625
-154.1203125,-215.025,-60.9046875
-154.6921875,-214.453125,-59.7609375
-155.8359375,-215.025,-59.1890625
-157.265625,-217.0265625,-59.7609375
-158.98125,-219.8859375,-60.9046875
-160.4109375,-223.603125,-63.1921875
-161.5546875,-227.034375,-65.4796875
-162.4125,-230.1796875,-67.7671875
-162.6984375,-233.0390625,-70.340625
-162.984375,-234.7546875,-71.7703125
-162.984375,-235.8984375,-72.9140625
-162.984375,-236.4703125,-73.4859375
-163.2703125,-236.4703125,-73.2
-163.8421875,-236.184375,-72.3421875
-164.7,-235.6125,-70.9125
-165.5578125,-235.3265625,-69.76875
-166.415625,-235.040625,-68.625
-166.9875,-235.040625,-68.053125
-166.9875,-234.7546875,-67.7671875
-166.7015625,-234.46875,-67.7671875
-165.84375,-234.1828125,-68.3390625
-164.4140625,-233.325,-68.9109375
-162.6984375,-231.8953125,-69.196875
-160.9828125,-230.1796875,-69.196875
-159.2671875,-227.8921875,-68.625
-157.5515625,-225.31875,-67.7671875
-156.4078125,-222.7453125,-66.3375
-155.2640625,-219.8859375,-64.621875
-154.6921875,-217.3125,-62.6203125
-154.1203125,-214.7390625,-60.61875
-153.5484375,-212.165625,-58.6171875
-152.690625,-209.878125,-57.1875
-151.2609375,-207.590625,-56.3296875
-149.5453125,-205.303125,-55.7578125
-147.2578125,-203.015625,-55.7578125
-144.684375,-200.728125,-56.04375
-141.825,-198.1546875,-56.3296875
-139.2515625,-195.8671875,-56.615625
-136.678125,-193.29375,-56.615625
-134.9625,-191.2921875,-56.3296875
-133.81875,-189.290625,-55.471875
-133.246875,-187.575,-54.328125
-133.246875,-186.1453125,-52.8984375
-133.81875,-185.2875,-51.46875
-134.9625,-184.4296875,-49.4671875
-136.10625,-184.14375,-48.0375
-137.25,-184.4296875,-47.1796875
-138.39375,-184.715625,-46.321875
-139.5375,-185.5734375,-46.0359375
-140.9671875,-186.7171875,-45.75
-142.1109375,-188.146875,-46.0359375
-143.540625,-189.8625,-46.321875
-145.25625,-192.15,-46.89375
-147.2578125,-194.4375,-47.1796875
-149.259375,-197.0109375,-47.7515625
-150.975,-199.2984375,-48.3234375
-152.690625,-201.3,-48.609375
-153.834375,-202.7296875,-48.8953125
-154.40625,-203.3015625,-48.8953125
-154.1203125,-203.3015625,-49.18125
-152.9765625,-202.1578125,-49.18125
-151.2609375,-200.728125,-49.4671875
-148.9734375,-198.7265625,-49.753125
-146.6859375,-196.4390625,-49.753125
-144.1125,-194.1515625,-50.0390625
-142.1109375,-192.15,-50.0390625
-140.68125,-191.00625,-50.325
-140.109375,-190.1484375,-50.0390625
-139.8234375,-190.1484375,-50.325
-140.3953125,-190.434375,-50.0390625
-140.9671875,-191.2921875,-50.325
-141.825,-192.15,-50.325
-142.396875,-192.721875,-50.325
-142.396875,-192.721875,-50.325
-141.825,-192.4359375,-50.6109375
-140.68125,-191.2921875,-50.6109375
-138.965625,-189.5765625,-50.6109375
-136.9640625,-187.575,-50.6109375
-134.6765625,-185.2875,-50.6109375
-132.3890625,-183.0,-50.6109375
-130.3875,-180.9984375,-50.6109375
-128.9578125,-179.56875,-50.6109375
-127.8140625,-178.996875,-51.1828125
-127.2421875,-178.996875,-51.7546875
-126.95625,-179.56875,-52.6125
-126.6703125,-180.9984375,-54.328125
-126.6703125,-182.428125,-55.7578125
-126.384375,-184.14375,-57.759375
-126.0984375,-185.859375,-59.7609375
-125.8125,-187.2890625,-61.4765625
-125.240625,-188.4328125,-63.1921875
-124.66875,-189.290625,-64.621875
-124.3828125,-190.1484375,-65.765625
-124.096875,-190.434375,-66.3375
-124.3828125,-191.00625,-66.6234375
-124.66875,-191.578125,-66.909375
-125.240625,-192.4359375,-67.1953125
-126.0984375,-193.5796875,-67.48125
-126.6703125,-194.7234375,-68.053125
-127.2421875,-196.153125,-68.9109375
-127.528125,-197.5828125,-70.0546875
-127.2421875,-198.7265625,-71.484375
-126.6703125,-199.8703125,-73.2
-125.5265625,-200.728125,-75.2015625
-124.66875,-201.3,-76.63125
-123.525,-201.5859375,-78.0609375
-122.38125,-201.5859375,-79.2046875
-121.5234375,-201.3,-79.7765625
-121.2375,-200.728125,-79.490625
-121.2375,-199.8703125,-78.6328125
-121.809375,-199.2984375,-77.4890625
-122.38125,-198.7265625,-76.3453125
-123.525,-197.86875,-74.34375
-124.66875,-197.5828125,-72.9140625
-125.5265625,-197.296875,-71.7703125
-126.384375,-197.0109375,-70.6265625
-127.2421875,-196.725,-69.4828125
-127.528125,-196.725,-69.196875
-127.528125,-196.725,-69.196875
-127.2421875,-196.725,-69.4828125
-126.95625,-196.725,-69.76875
-126.6703125,-196.725,-70.0546875
-126.384375,-196.725,-70.340625
-126.0984375,-197.0109375,-70.9125
-125.8125,-197.0109375,-71.1984375
-126.0984375,-197.0109375,-70.9125
-126.384375,-197.0109375,-70.6265625
-126.95625,-197.0109375,-70.0546875
-127.8140625,-197.0109375,-69.196875
-128.9578125,-196.725,-67.7671875
-130.1015625,-196.4390625,-66.3375
-131.53125,-195.8671875,-64.3359375
-132.9609375,-195.2953125,-62.334375
-134.390625,-194.1515625,-59.7609375
-135.534375,-193.0078125,-57.4734375
-136.10625,-191.8640625,-55.7578125
-136.678125,-190.434375,-53.75625
-136.678125,-188.71875,-52.040625
-136.10625,-187.003125,-50.896875
-135.534375,-185.5734375,-50.0390625
-134.390625,-184.14375,-49.753125
-133.246875,-183.2859375,-50.0390625
-132.3890625,-182.428125,-50.0390625
-131.53125,-182.1421875,-50.6109375
-130.959375,-181.85625,-50.896875
-131.2453125,-182.428125,-51.1828125
-131.53125,-183.0,-51.46875
-132.3890625,-183.571875,-51.1828125
-133.5328125,-184.4296875,-50.896875
-134.6765625,-185.0015625,-50.325
-135.534375,-185.5734375,-50.0390625
-136.10625,-185.859375,-49.753125
-136.10625,-185.859375,-49.753125
-135.8203125,-185.859375,-50.0390625
-134.9625,-185.2875,-50.325
-133.81875,-185.0015625,-51.1828125
-132.3890625,-184.715625,-52.3265625
-131.2453125,-184.715625,-53.4703125
-129.815625,-185.0015625,-55.1859375
-129.24375,-185.2875,-56.04375
-128.671875,-186.1453125,-57.4734375
-128.9578125,-187.2890625,-58.33125
-129.5296875,-188.4328125,-58.903125
-130.3875,-189.5765625,-59.1890625
-131.8171875,-191.00625,-59.1890625
-133.246875,-192.15,-58.903125
-134.6765625,-193.29375,-58.6171875
-136.10625,-194.4375,-58.33125
-137.821875,-195.2953125,-57.4734375
-138.965625,-196.4390625,-57.4734375
-140.3953125,-197.296875,-56.9015625
-141.253125,-198.1546875,-56.9015625
-142.1109375,-199.0125,-56.9015625
-142.6828125,-199.584375,-56.9015625
-142.96875,-199.8703125,-56.9015625
-142.6828125,-199.584375,-56.9015625
-141.825,-199.2984375,-57.4734375
-140.68125,-198.1546875,-57.4734375
-138.965625,-197.0109375,-58.0453125
-137.5359375,-195.2953125,-57.759375
-135.8203125,-194.1515625,-58.33125
-134.390625,-193.0078125,-58.6171875
-133.81875,-192.721875,-58.903125
-133.81875,-193.29375,-59.475
-134.9625,-194.7234375,-59.7609375
-136.9640625,-197.296875,-60.3328125
-139.8234375,-200.728125,-60.9046875
-143.2546875,-204.73125,-61.4765625
-146.6859375,-208.734375,-62.0484375
-150.1171875,-212.4515625,-62.334375
-153.2625,-215.3109375,-62.0484375
-155.2640625,-217.3125,-62.0484375
-156.4078125,-218.1703125,-61.7625
-156.4078125,-217.5984375,-61.190625
-155.8359375,-215.8828125,-60.046875
-154.6921875,-213.5953125,-58.903125
-153.2625,-211.3078125,-58.0453125
-152.4046875,-208.734375,-56.3296875
-151.8328125,-207.01875,-55.1859375
-152.11875,-206.1609375,-54.0421875
-152.690625,-205.875,-53.184375
-154.1203125,-206.446875,-52.3265625
-155.55,-207.590625,-52.040625
-156.69375,-209.0203125,-52.3265625
-157.265625,-210.1640625,-52.8984375
-156.69375,-210.7359375,-54.0421875
-155.2640625,-210.45,-55.1859375
-152.4046875,-209.30625,-56.9015625
-148.9734375,-207.590625,-58.6171875
-145.25625,-205.303125,-60.046875
-141.5390625,-203.015625,-61.4765625
-138.39375,-201.3,-62.90625
-136.3921875,-200.4421875,-64.05
-135.8203125,-200.4421875,-64.621875
-136.678125,-201.871875,-65.19375
-138.965625,-204.159375,-65.19375
-142.396875,-207.3046875,-64.9078125
-146.4,-210.7359375,-64.3359375
-150.1171875,-214.1671875,-64.05
-153.5484375,-216.740625,-63.1921875
-156.121875,-218.7421875,-62.6203125
-157.5515625,-219.3140625,-61.7625
-158.1234375,-219.028125,-60.9046875
-157.5515625,-217.884375,-60.3328125
-156.69375,-216.4546875,-59.7609375
-155.8359375,-214.7390625,-58.903125
-154.978125,-213.5953125,-58.6171875
-154.978125,-213.0234375,-58.0453125
-155.8359375,-213.0234375,-57.1875
-157.5515625,-213.88125,-56.3296875
-159.553125,-215.596875,-56.04375
-161.840625,-217.3125,-55.471875
-163.8421875,-218.7421875,-54.9
-165.271875,-219.6,-54.328125
-165.84375,-219.8859375,-54.0421875
-165.5578125,-219.028125,-53.4703125
-164.128125,-217.3125,-53.184375
-162.1265625,-214.7390625,-52.6125
-159.8390625,-212.165625,-52.3265625
-157.8375,-209.5921875,-51.7546875
-156.4078125,-207.590625,-51.1828125
-155.8359375,-206.7328125,-50.896875
-156.69375,-206.7328125,-50.0390625
-158.409375,-207.590625,-49.18125
-160.9828125,-209.5921875,-48.609375
-164.128125,-212.165625,-48.0375
-166.9875,-214.453125,-47.465625
-169.5609375,-216.740625,-47.1796875
-170.990625,-218.1703125,-47.1796875
-170.990625,-219.028125,-48.0375
-170.1328125,-218.45625,-48.3234375
-167.8453125,-217.5984375,-49.753125
-164.7,-215.8828125,-51.1828125
-161.26875,-214.1671875,-52.8984375
-158.1234375,-212.4515625,-54.328125
-155.55,-211.59375,-56.04375
-153.834375,-211.59375,-57.759375
-153.2625,-212.165625,-58.903125
-153.834375,-213.88125,-60.046875
-155.2640625,-215.8828125,-60.61875
-156.9796875,-217.884375,-60.9046875
-158.6953125,-219.6,-60.9046875
-159.8390625,-220.74375,-60.9046875
-160.4109375,-221.0296875,-60.61875
-159.8390625,-219.8859375,-60.046875
-158.1234375,-217.884375,-59.7609375
-155.55,-215.025,-59.475
-152.4046875,-211.8796875,-59.475
-148.6875,-208.734375,-60.046875
-145.5421875,-205.875,-60.3328125
-142.96875,-204.159375,-61.190625
-141.253125,-203.5875,-62.334375
-140.9671875,-204.159375,-63.1921875
-141.5390625,-205.875,-64.3359375
-142.96875,-208.734375,-65.765625
-145.25625,-211.8796875,-66.6234375
-148.115625,-215.025,-66.909375
-150.6890625,-217.884375,-67.1953125
-152.9765625,-219.8859375,-66.909375
-154.6921875,-221.0296875,-66.3375
-155.8359375,-221.315625,-65.4796875
-156.121875,-220.74375,-64.621875
-155.8359375,-219.3140625,-63.478125
-155.2640625,-217.884375,-62.6203125
-154.40625,-216.16875,-61.7625
-153.834375,-214.7390625,-60.9046875
-153.2625,-214.1671875,-60.9046875
-152.9765625,-213.88125,-60.9046875
-152.9765625,-214.453125,-61.4765625
-153.2625,-215.596875,-62.334375
-153.834375,-216.740625,-62.90625
-154.40625,-217.884375,-63.478125
-155.2640625,-219.028125,-63.7640625
-155.8359375,-219.3140625,-63.478125
-156.121875,-219.3140625,-63.1921875
-156.4078125,-218.45625,-62.0484375
-156.69375,-217.0265625,-60.3328125
-156.9796875,-215.596875,-58.6171875
-157.5515625,-213.88125,-56.3296875
-158.1234375,-212.4515625,-54.328125
-159.2671875,-211.3078125,-52.040625
-160.4109375,-210.7359375,-50.325
-161.840625,-211.021875,-49.18125
-163.2703125,-211.59375,-48.3234375
-164.7,-213.0234375,-48.3234375
-165.84375,-214.453125,-48.609375
-166.7015625,-216.16875,-49.4671875
-166.9875,-217.884375,-50.896875
-166.7015625,-219.028125,-52.3265625
-165.5578125,-219.6,-54.0421875
-164.128125,-219.6,-55.471875
-162.1265625,-218.7421875,-56.615625
-159.8390625,-217.5984375,-57.759375
-157.5515625,-215.8828125,-58.33125
-154.978125,-213.88125,-58.903125
-152.690625,-211.59375,-58.903125
-150.6890625,-209.30625,-58.6171875
-148.9734375,-207.590625,-58.6171875
-147.54375,-205.875,-58.33125
-146.971875,-204.73125,-57.759375
-146.6859375,-203.8734375,-57.1875
-146.6859375,-203.5875,-56.9015625
-147.2578125,-203.5875,-56.3296875
-147.8296875,-204.159375,-56.3296875
-148.6875,-204.73125,-56.04375
-149.259375,-205.303125,-56.04375
-150.1171875,-205.875,-55.7578125
-150.403125,-206.446875,-56.04375
-150.403125,-206.7328125,-56.3296875
-149.83125,-206.446875,-56.615625
-148.9734375,-205.875,-56.9015625
-147.8296875,-204.73125,-56.9015625
-146.6859375,-203.3015625,-56.615625
-145.25625,-201.871875,-56.615625
-144.1125,-199.8703125,-55.7578125
-143.540625,-198.1546875,-54.6140625
-142.96875,-196.725,-53.75625
-143.2546875,-195.58125,-52.3265625
-144.1125,-194.7234375,-50.6109375
-145.25625,-194.4375,-49.18125
-146.971875,-194.7234375,-47.7515625
-148.9734375,-195.58125,-46.6078125
-150.6890625,-196.725,-46.0359375
-152.4046875,-198.1546875,-45.75
-153.5484375,-199.8703125,-46.321875
-154.40625,-201.3,-46.89375
-154.40625,-202.7296875,-48.3234375
-153.5484375,-203.8734375,-50.325
-152.4046875,-204.4453125,-52.040625
-150.975,-204.73125,-53.75625
-149.259375,-204.4453125,-55.1859375
-147.54375,-204.159375,-56.615625
-146.1140625,-203.5875,-57.4734375
-144.9703125,-203.015625,-58.0453125
-144.1125,-202.7296875,-58.6171875
-144.1125,-202.7296875,-58.6171875
-144.3984375,-203.015625,-58.6171875
-145.25625,-203.5875,-58.33125
-146.4,-204.73125,-58.33125
-147.54375,-205.875,-58.33125
-148.6875,-207.3046875,-58.6171875
-149.259375,-208.4484375,-59.1890625
-149.83125,-209.5921875,-59.7609375
-149.83125,-210.1640625,-60.3328125
-149.259375,-210.7359375,-61.4765625
-148.4015625,-210.45,-62.0484375
-147.2578125,-210.1640625,-62.90625
-146.1140625,-209.30625,-63.1921875
-144.684375,-208.4484375,-63.7640625
-143.540625,-207.3046875,-63.7640625
-142.6828125,-206.446875,-63.7640625
-142.1109375,-205.875,-63.7640625
-141.825,-205.5890625,-63.7640625
-141.825,-205.5890625,-63.7640625
-141.825,-205.5890625,-63.7640625
-141.825,-205.875,-64.05
-140.3953125,-205.5890625,-65.19375
-141.253125,-204.73125,-63.478125
-141.825,-203.3015625,-61.4765625
-141.825,-201.871875,-60.046875
-141.253125,-200.4421875,-59.1890625
-140.3953125,-199.2984375,-58.903125
-139.2515625,-198.7265625,-59.475
-138.39375,-198.440625,-60.046875
-137.5359375,-199.0125,-61.4765625
-137.25,-199.8703125,-62.6203125
-136.9640625,-201.0140625,-64.05
-137.25,-202.44375,-65.19375
-138.1078125,-203.5875,-65.4796875
-139.2515625,-204.73125,-65.4796875
-140.3953125,-205.0171875,-64.621875
-141.5390625,-204.4453125,-62.90625
-142.6828125,-203.015625,-60.3328125
-143.2546875,-200.4421875,-57.1875
-143.2546875,-197.296875,-54.0421875
-142.6828125,-193.29375,-50.6109375
-141.253125,-189.0046875,-47.7515625
-139.5375,-184.4296875,-44.8921875
-137.5359375,-180.140625,-42.6046875
-135.2484375,-176.4234375,-41.175
-132.9609375,-173.278125,-40.3171875
-131.2453125,-171.5625,-40.3171875
-130.3875,-170.990625,-40.603125
-130.1015625,-171.5625,-41.4609375
-130.6734375,-173.278125,-42.6046875
-132.103125,-175.8515625,-43.7484375
-134.1046875,-178.996875,-44.8921875
-136.10625,-182.1421875,-46.0359375
-138.39375,-184.715625,-46.321875
-140.109375,-187.003125,-46.89375
-141.5390625,-188.71875,-47.1796875
-142.396875,-189.290625,-46.89375
-142.396875,-189.290625,-46.89375
-141.5390625,-188.4328125,-46.89375
-140.68125,-187.2890625,-46.6078125
-139.5375,-185.859375,-46.321875
-138.39375,-184.715625,-46.321875
-137.5359375,-183.2859375,-45.75
-136.9640625,-182.428125,-45.4640625
-136.9640625,-181.85625,-44.8921875
-137.25,-181.284375,-44.034375
-137.5359375,-180.7125,-43.1765625
-137.821875,-179.8546875,-42.0328125
-137.821875,-178.7109375,-40.8890625
-137.25,-176.9953125,-39.7453125
-136.10625,-175.2796875,-39.1734375
-134.390625,-172.9921875,-38.6015625
-132.103125,-170.990625,-38.8875
-129.5296875,-168.9890625,-39.459375
-126.95625,-167.559375,-40.603125
-124.9546875,-166.7015625,-41.746875
-123.2390625,-166.7015625,-43.4625
-122.38125,-166.9875,-44.60625
-122.0953125,-167.8453125,-45.75
-122.6671875,-168.9890625,-46.321875
-123.8109375,-169.846875,-46.0359375
-125.5265625,-170.41875,-44.8921875
-127.2421875,-170.41875,-43.1765625
-128.9578125,-169.5609375,-40.603125
-130.1015625,-168.13125,-38.0296875
-131.2453125,-165.84375,-34.5984375
-131.8171875,-163.55625,-31.7390625
-131.8171875,-161.26875,-29.4515625
-131.53125,-159.2671875,-27.7359375
-130.959375,-157.8375,-26.878125
-130.3875,-156.9796875,-26.5921875
-129.815625,-156.69375,-26.878125
-129.24375,-156.9796875,-27.7359375
-128.9578125,-157.8375,-28.8796875
-129.24375,-158.6953125,-29.4515625
-129.5296875,-159.2671875,-29.7375
-130.3875,-159.553125,-29.165625
-131.8171875,-159.553125,-27.7359375
-133.246875,-158.6953125,-25.4484375
-135.2484375,-157.5515625,-22.303125
-137.25,-156.121875,-18.871875
-139.2515625,-154.1203125,-14.86875
-140.68125,-151.8328125,-11.1515625
-141.825,-148.9734375,-7.1484375
-141.5390625,-145.828125,-4.2890625
-140.109375,-141.825,-1.71562500000002
-136.9640625,-137.25,-0.285937499999989
-132.675,-131.8171875,0.857812499999994
-126.6703125,-126.0984375,0.571875000000006
-120.09375,-119.8078125,0.285937499999989
-112.9453125,-114.0890625,-1.14375000000001
-106.6546875,-109.5140625,-2.859375
-102.0796875,-106.6546875,-4.575
-99.7921875,-106.940625,-7.1484375
-101.5078125,-110.6578125,-9.15000000000001
-106.940625,-118.95,-12.009375
-116.9484375,-131.8171875,-14.86875
-131.2453125,-149.259375,-18.0140625
-149.259375,-170.1328125,-20.8734375
-170.41875,-193.865625,-23.446875
-192.721875,-218.7421875,-26.0203125
-215.025,-243.046875,-28.021875
-235.8984375,-264.778125,-28.8796875
-253.9125,-282.7921875,-28.8796875
-267.3515625,-295.659375,-28.3078125
-275.9296875,-301.95,-26.0203125
-278.7890625,-301.95,-23.1609375
-276.215625,-295.9453125,-19.7296875
-268.4953125,-283.9359375,-15.440625
-256.2,-267.9234375,-11.7234375
-240.4734375,-248.765625,-8.29218749999998
-222.459375,-228.178125,-5.71875
-203.5875,-207.8765625,-4.2890625
-185.0015625,-188.71875,-3.71718749999999
-167.2734375,-172.134375,-4.86093750000001
-151.546875,-158.6953125,-7.1484375
-138.1078125,-148.6875,-10.5796875
-127.8140625,-142.1109375,-14.296875
-120.3796875,-138.39375,-18.0140625
-115.8046875,-137.25,-21.4453125
-113.803125,-138.1078125,-24.3046875
-113.803125,-140.109375,-26.30625
-115.8046875,-142.96875,-27.1640625
-118.6640625,-145.5421875,-26.878125
-122.0953125,-148.115625,-26.0203125
-125.5265625,-150.1171875,-24.590625
-128.3859375,-151.2609375,-22.875
-130.3875,-151.8328125,-21.4453125
-131.2453125,-151.8328125,-20.5875
-131.2453125,-151.546875,-20.3015625
-130.1015625,-150.975,-20.8734375
-128.1,-150.403125,-22.303125
-125.5265625,-150.1171875,-24.590625
-123.2390625,-150.1171875,-26.878125
-121.2375,-150.403125,-29.165625
-119.8078125,-151.2609375,-31.453125
-119.8078125,-152.690625,-32.8828125
-120.665625,-154.1203125,-33.4546875
-122.6671875,-156.121875,-33.4546875
-125.8125,-158.1234375,-32.3109375
-129.24375,-160.125,-30.88125
-133.246875,-161.840625,-28.59375
-136.678125,-163.55625,-26.878125
-139.8234375,-164.7,-24.8765625
-141.825,-165.84375,-24.01875
-142.6828125,-166.415625,-23.7328125
-142.6828125,-166.7015625,-24.01875
-141.253125,-166.7015625,-25.4484375
-139.5375,-166.415625,-26.878125
-136.9640625,-165.84375,-28.8796875
-134.390625,-165.271875,-30.88125
-132.3890625,-164.4140625,-32.025
-130.6734375,-163.55625,-32.8828125
-129.5296875,-162.6984375,-33.16875
-129.24375,-162.1265625,-32.8828125
-129.5296875,-161.5546875,-32.025
-130.3875,-161.26875,-30.88125
-131.53125,-161.5546875,-30.0234375
-132.675,-161.840625,-29.165625
-133.5328125,-162.6984375,-29.165625
-134.1046875,-163.55625,-29.4515625
-134.390625,-164.7,-30.309375
-133.81875,-165.271875,-31.453125
-132.3890625,-165.84375,-33.4546875
-130.6734375,-166.1296875,-35.45625
-128.671875,-165.5578125,-36.8859375
-126.384375,-164.128125,-37.74375
-124.096875,-162.4125,-38.315625
-121.809375,-159.8390625,-38.0296875
-120.09375,-157.265625,-37.171875
-118.95,-154.40625,-35.45625
-118.0921875,-152.11875,-34.0265625
-118.0921875,-150.1171875,-32.025
-118.378125,-148.9734375,-30.5953125
-118.95,-148.4015625,-29.4515625
