LEFT,RIGHT,DIFF
-564.7265625,-609.046875,-44.3203125
-562.4390625,-607.903125,-45.4640625000001
-560.7234375,-607.33125,-46.6078125
-559.865625,-607.903125,-48.0375
-559.5796875,-608.7609375,-49.1812500000001
-559.5796875,-610.4765625,-50.896875
-560.1515625,-612.1921875,-52.040625
-560.7234375,-613.621875,-52.8984375
-561.2953125,-615.0515625,-53.75625
-561.8671875,-615.909375,-54.0421875000001
-562.4390625,-616.7671875,-54.328125
-562.725,-617.053125,-54.328125
-563.5828125,-617.625,-54.0421875
-564.7265625,-618.196875,-53.4703125
-566.4421875,-619.340625,-52.8984375
-569.015625,-620.7703125,-51.7546875
-571.875,-622.771875,-50.896875
-575.30625,-625.059375,-49.7531250000001
-578.7375,-627.346875,-48.609375
-582.16875,-629.634375,-47.4656249999999
-585.028125,-631.6359375,-46.6078125
-587.0296875,-632.49375,-45.4640625
-588.1734375,-632.7796875,-44.60625
-587.8875,-631.921875,-44.034375
-586.74375,-630.20625,-43.4625000000001
-584.7421875,-627.346875,-42.6046875000001
-582.16875,-624.2015625,-42.0328125
-579.0234375,-621.05625,-42.0328125
-575.878125,-617.625,-41.7468749999999
-573.01875,-614.765625,-41.7468749999999
-570.73125,-612.7640625,-42.0328125
-569.3015625,-611.0484375,-41.7468749999999
-568.1578125,-610.190625,-42.0328125000001
-567.871875,-609.9046875,-42.0328125
-567.871875,-610.190625,-42.31875
-568.44375,-610.7625,-42.31875
-569.015625,-611.334375,-42.31875
-569.5875,-612.1921875,-42.6046875000001
-570.159375,-613.05,-42.890625
-570.73125,-613.9078125,-43.1765624999999
-571.5890625,-615.3375,-43.7484374999999
-572.446875,-617.053125,-44.60625
-573.8765625,-619.340625,-45.4640625000001
-575.5921875,-622.2,-46.6078125
-577.59375,-625.63125,-48.0375
-579.5953125,-629.0625,-49.4671875
-581.8828125,-632.7796875,-50.896875
-583.5984375,-635.6390625,-52.040625
-584.7421875,-637.9265625,-53.184375
-585.028125,-639.0703125,-54.0421875
-584.1703125,-638.784375,-54.6140625
-582.16875,-637.06875,-54.9
-579.309375,-634.209375,-54.9
-575.5921875,-630.20625,-54.6140625
-571.875,-625.9171875,-54.0421875000001
-567.871875,-621.628125,-53.75625
-564.7265625,-617.9109375,-53.184375
-562.4390625,-615.6234375,-53.184375
-561.2953125,-614.4796875,-53.184375
-561.8671875,-615.0515625,-53.184375
-563.5828125,-617.053125,-53.4703125
-566.728125,-620.484375,-53.75625
-570.4453125,-624.2015625,-53.75625
-574.1625,-627.91875,-53.75625
-577.8796875,-631.35,-53.4703125
-580.7390625,-633.6375,-52.8984375
-582.740625,-634.4953125,-51.7546875
-583.0265625,-633.9234375,-50.8968749999999
-582.4546875,-631.921875,-49.4671875
-580.453125,-628.490625,-48.0375
-577.59375,-624.2015625,-46.6078125
-574.1625,-619.6265625,-45.4640625
-570.73125,-615.0515625,-44.3203125
-567.3,-610.7625,-43.4625
-564.440625,-607.33125,-42.890625
-562.153125,-604.7578125,-42.6046875
-560.4375,-603.0421875,-42.6046875000001
-559.5796875,-601.8984375,-42.31875
-559.0078125,-601.6125,-42.6046875000001
-558.721875,-601.6125,-42.890625
-558.4359375,-601.6125,-43.1765625
-558.4359375,-601.6125,-43.1765625
-558.4359375,-601.8984375,-43.4625
-558.4359375,-602.184375,-43.7484375
-558.721875,-602.4703125,-43.7484374999999
-559.0078125,-603.0421875,-44.0343750000001
-559.5796875,-603.9,-44.3203125
-560.1515625,-605.04375,-44.8921875
-561.2953125,-606.4734375,-45.178125
-562.153125,-607.6171875,-45.4640625
-563.0109375,-608.475,-45.4640625
-563.5828125,-609.046875,-45.4640625
-563.86875,-609.046875,-45.178125
-563.296875,-608.1890625,-44.8921875
-562.153125,-606.759375,-44.6062499999999
-560.4375,-604.471875,-44.0343750000001
-558.4359375,-602.184375,-43.7484375
-556.434375,-599.896875,-43.4625
-554.4328125,-597.8953125,-43.4625
-553.2890625,-597.0375,-43.7484375
-552.7171875,-597.3234375,-44.60625
-553.2890625,-598.753125,-45.4640625000001
-555.0046875,-601.3265625,-46.321875
-557.8640625,-605.04375,-47.1796875
-561.2953125,-609.3328125,-48.0375
-565.2984375,-613.621875,-48.3234375000001
-569.3015625,-617.625,-48.3234375
-572.7328125,-620.7703125,-48.0375
-575.5921875,-623.0578125,-47.465625
-577.3078125,-623.915625,-46.6078124999999
-578.165625,-623.915625,-45.75
-577.59375,-622.771875,-45.178125
-576.1640625,-620.7703125,-44.60625
-573.8765625,-618.76875,-44.8921875000001
-571.303125,-616.7671875,-45.4640625
-568.44375,-615.3375,-46.89375
-565.584375,-614.4796875,-48.8953125
-563.296875,-614.19375,-50.896875
-561.58125,-615.0515625,-53.4703125
-560.4375,-616.1953125,-55.7578125
-560.1515625,-617.3390625,-57.1875
-560.1515625,-618.76875,-58.6171875
-560.7234375,-619.9125,-59.1890625
-561.58125,-620.1984375,-58.6171875
-562.4390625,-620.1984375,-57.7593750000001
-563.296875,-619.6265625,-56.3296875
-564.1546875,-618.196875,-54.0421875
-565.0125,-616.7671875,-51.7546874999999
-565.2984375,-615.0515625,-49.7531250000001
-565.8703125,-613.621875,-47.7515625
-566.15625,-612.478125,-46.321875
-566.728125,-611.90625,-45.178125
-567.3,-611.334375,-44.034375
-567.871875,-611.6203125,-43.7484375
-568.7296875,-611.6203125,-42.890625
-569.5875,-612.1921875,-42.6046875000001
-570.4453125,-612.1921875,-41.746875
-571.0171875,-612.1921875,-41.1750000000001
-571.5890625,-611.334375,-39.7453125
-571.875,-610.190625,-38.3156250000001
-571.303125,-608.475,-37.171875
-570.4453125,-606.1875,-35.7421875
-568.7296875,-603.328125,-34.5984374999999
-566.4421875,-600.1828125,-33.740625
-563.5828125,-596.7515625,-33.1687499999999
-560.1515625,-593.3203125,-33.1687499999999
-556.7203125,-590.175,-33.4546875000001
-553.575,-587.6015625,-34.0265625
-550.4296875,-585.3140625,-34.884375
-548.1421875,-583.884375,-35.7421875
-546.7125,-583.0265625,-36.3140625000001
-546.4265625,-583.3125,-36.8859375
-546.9984375,-584.1703125,-37.171875
-548.7140625,-585.8859375,-37.171875
-551.0015625,-588.1734375,-37.171875
-553.575,-590.746875,-37.171875
-555.8625,-593.3203125,-37.4578124999999
-557.8640625,-595.6078125,-37.74375
-559.0078125,-597.0375,-38.0296875
-559.0078125,-597.3234375,-38.3156250000001
-557.8640625,-596.7515625,-38.8874999999999
-555.290625,-594.75,-39.459375
-551.859375,-591.6046875,-39.7453125000001
-547.5703125,-587.6015625,-40.03125
-542.9953125,-583.0265625,-40.03125
-538.70625,-578.165625,-39.4593749999999
-535.275,-573.8765625,-38.6015625
-532.7015625,-570.4453125,-37.74375
-531.271875,-568.44375,-37.171875
-531.271875,-567.5859375,-36.3140625
-532.415625,-568.1578125,-35.7421875
-534.4171875,-569.5875,-35.1703124999999
-537.2765625,-572.1609375,-34.884375
-539.85,-575.30625,-35.45625
-542.1375,-578.165625,-36.0281249999999
-543.853125,-580.453125,-36.6
-544.425,-581.8828125,-37.4578124999999
-544.1390625,-582.16875,-38.0296875
-542.9953125,-581.3109375,-38.315625
-540.99375,-579.88125,-38.8875
-538.9921875,-577.59375,-38.6015625
-536.990625,-575.5921875,-38.6015625
-535.5609375,-573.590625,-38.0296875
-534.9890625,-572.7328125,-37.74375
-535.275,-572.7328125,-37.4578125
-536.7046875,-573.8765625,-37.171875
-538.70625,-575.878125,-37.171875
-541.2796875,-578.7375,-37.4578125
-543.5671875,-581.3109375,-37.74375
-545.56875,-583.5984375,-38.0296875
-546.4265625,-585.028125,-38.6015625
-546.140625,-584.7421875,-38.6015625
-544.425,-583.0265625,-38.6015625
-541.2796875,-579.5953125,-38.315625
-537.2765625,-575.0203125,-37.74375
-532.415625,-569.3015625,-36.8859375000001
-527.840625,-563.86875,-36.0281249999999
-523.8375,-559.0078125,-35.1703125
-520.978125,-555.290625,-34.3125
-519.834375,-553.575,-33.740625
-520.6921875,-554.146875,-33.4546875
-523.8375,-557.2921875,-33.4546875000001
-528.6984375,-562.153125,-33.4546875
-534.703125,-569.015625,-34.3125
-541.8515625,-576.45,-34.5984375
-549.2859375,-584.45625,-35.1703125
-556.1484375,-591.6046875,-35.4562500000001
-562.153125,-597.8953125,-35.7421875
-566.728125,-602.75625,-36.028125
-569.5875,-605.9015625,-36.3140625000001
-571.0171875,-607.33125,-36.3140625000001
-571.303125,-607.33125,-36.028125
-570.73125,-606.4734375,-35.7421875
-569.5875,-605.3296875,-35.7421875
-568.7296875,-604.1859375,-35.45625
-568.1578125,-603.6140625,-35.4562500000001
-568.44375,-603.9,-35.45625
-569.3015625,-604.7578125,-35.45625
-571.0171875,-606.4734375,-35.4562500000001
-573.01875,-608.475,-35.45625
-575.30625,-610.190625,-34.8843750000001
-577.021875,-611.6203125,-34.5984375
-577.8796875,-612.1921875,-34.3125
-577.8796875,-611.90625,-34.0265625
-576.7359375,-610.4765625,-33.740625
-574.734375,-607.903125,-33.16875
-571.875,-604.7578125,-32.8828125
-568.44375,-601.3265625,-32.8828125
-565.2984375,-597.8953125,-32.5968750000001
-562.725,-595.0359375,-32.3109375
-561.009375,-593.3203125,-32.3109375
-560.7234375,-592.7484375,-32.025
-561.58125,-593.3203125,-31.7390624999999
-563.5828125,-595.321875,-31.7390624999999
-567.0140625,-598.4671875,-31.453125
-570.73125,-602.184375,-31.453125
-575.0203125,-606.4734375,-31.453125
-579.0234375,-610.190625,-31.1671875000001
-582.16875,-613.9078125,-31.7390624999999
-584.7421875,-616.48125,-31.7390625
-585.8859375,-618.4828125,-32.596875
-586.171875,-619.0546875,-32.8828125
-585.3140625,-619.0546875,-33.740625
-583.884375,-618.4828125,-34.5984375
-582.16875,-617.3390625,-35.1703125
-580.453125,-615.909375,-35.4562500000001
-579.0234375,-614.4796875,-35.4562500000001
-578.165625,-613.621875,-35.4562500000001
-578.165625,-613.05,-34.8843750000001
-579.0234375,-613.05,-34.0265625000001
-580.1671875,-613.621875,-33.4546875
-582.16875,-614.765625,-32.596875
-583.884375,-615.909375,-32.0250000000001
-585.6,-617.3390625,-31.7390625
-587.0296875,-618.76875,-31.7390625
-587.8875,-619.6265625,-31.7390624999999
-587.8875,-620.484375,-32.596875
-587.315625,-620.7703125,-33.4546875
-586.171875,-620.484375,-34.3125
-584.45625,-619.9125,-35.45625
-582.4546875,-618.76875,-36.3140625000001
-580.1671875,-617.053125,-36.8859375
-578.165625,-615.0515625,-36.8859375000001
-576.1640625,-613.05,-36.8859375000001
-574.1625,-611.0484375,-36.8859375
-572.446875,-608.7609375,-36.3140625000001
-571.0171875,-606.759375,-35.7421875
-569.5875,-604.7578125,-35.1703125
-568.44375,-603.0421875,-34.5984375
-567.5859375,-601.8984375,-34.3125
-566.728125,-601.040625,-34.3125
-566.4421875,-600.7546875,-34.3125
-566.15625,-600.7546875,-34.5984375
-566.728125,-601.040625,-34.3125
-567.5859375,-601.8984375,-34.3125
-569.015625,-603.0421875,-34.0265625000001
-570.73125,-604.1859375,-33.4546875
-572.7328125,-605.3296875,-32.596875
-574.734375,-606.1875,-31.453125
-576.7359375,-607.0453125,-30.309375
-578.165625,-607.903125,-29.7375000000001
-579.0234375,-608.1890625,-29.165625
-579.0234375,-608.1890625,-29.165625
-578.7375,-608.1890625,-29.4515624999999
-577.59375,-607.903125,-30.309375
-575.878125,-607.6171875,-31.7390624999999
-573.8765625,-607.33125,-33.4546875000001
-571.875,-606.759375,-34.884375
-569.8734375,-606.1875,-36.3140625
-568.1578125,-605.615625,-37.4578125
-566.728125,-605.04375,-38.3156250000001
-565.2984375,-603.9,-38.6015625
-564.1546875,-602.75625,-38.6015625
-563.0109375,-601.040625,-38.0296874999999
-561.8671875,-599.0390625,-37.171875
-560.4375,-597.0375,-36.6
-559.0078125,-594.75,-35.7421875
-557.2921875,-592.4625,-35.1703124999999
-555.5765625,-590.746875,-35.1703125
-554.4328125,-589.603125,-35.1703124999999
-553.575,-589.3171875,-35.7421875
-553.575,-589.8890625,-36.3140625
-554.146875,-591.0328125,-36.8859375
-555.8625,-593.034375,-37.171875
-557.8640625,-595.321875,-37.4578124999999
-560.7234375,-597.8953125,-37.171875
-563.5828125,-600.1828125,-36.6
-566.15625,-601.6125,-35.4562500000001
-568.1578125,-602.4703125,-34.3125
-569.3015625,-602.184375,-32.8828125
-569.3015625,-601.040625,-31.7390624999999
-568.44375,-599.0390625,-30.5953125
-566.4421875,-596.7515625,-30.3093749999999
-564.1546875,-594.178125,-30.0234375
-561.58125,-591.890625,-30.3093749999999
-559.29375,-590.4609375,-31.1671875
-557.8640625,-589.603125,-31.7390624999999
-557.00625,-589.603125,-32.596875
-557.578125,-590.746875,-33.16875
-559.0078125,-592.4625,-33.4546875
-561.009375,-594.4640625,-33.4546875000001
-563.5828125,-596.1796875,-32.596875
-565.8703125,-597.609375,-31.7390624999999
-567.5859375,-598.18125,-30.5953125
-568.1578125,-597.8953125,-29.7375000000001
-567.871875,-596.465625,-28.59375
-565.8703125,-594.178125,-28.3078125
-563.0109375,-591.31875,-28.3078125
-559.0078125,-587.8875,-28.8796875
-554.71875,-584.7421875,-30.0234375
-550.14375,-582.16875,-32.025
-545.8546875,-580.453125,-34.5984374999999
-542.709375,-579.5953125,-36.8859375
-540.421875,-579.5953125,-39.1734375
-539.278125,-580.7390625,-41.4609375
-539.278125,-582.16875,-42.890625
-540.421875,-584.1703125,-43.7484375
-542.709375,-586.4578125,-43.7484375
-545.56875,-588.7453125,-43.1765625
-548.7140625,-590.4609375,-41.7468749999999
-552.1453125,-592.1765625,-40.03125
-555.5765625,-593.3203125,-37.74375
-558.721875,-594.4640625,-35.7421875
-561.58125,-595.321875,-33.7406249999999
-563.86875,-595.89375,-32.0250000000001
-565.2984375,-596.1796875,-30.88125
-566.4421875,-596.1796875,-29.7375
-566.4421875,-596.1796875,-29.7375
-565.8703125,-595.6078125,-29.7375
-564.7265625,-594.75,-30.0234375
-562.725,-593.3203125,-30.5953125
-560.4375,-591.6046875,-31.1671875000001
-557.8640625,-589.603125,-31.7390624999999
-555.5765625,-587.8875,-32.3109375
-553.8609375,-586.171875,-32.3109375
-553.003125,-585.028125,-32.025
-553.003125,-584.7421875,-31.7390624999999
-554.146875,-585.6,-31.453125
-556.1484375,-587.315625,-31.1671875000001
-559.29375,-589.8890625,-30.5953125
-562.725,-593.034375,-30.309375
-566.15625,-596.1796875,-30.0234375
-569.015625,-599.325,-30.309375
-571.303125,-601.8984375,-30.5953125
-572.446875,-603.328125,-30.88125
-572.1609375,-603.6140625,-31.453125
-570.73125,-602.4703125,-31.7390624999999
-568.1578125,-600.46875,-32.3109375
-565.2984375,-597.8953125,-32.5968750000001
-561.8671875,-594.75,-32.8828125
-559.0078125,-591.890625,-32.8828125
-557.00625,-589.3171875,-32.3109375
-555.5765625,-587.8875,-32.3109375
-555.5765625,-587.315625,-31.7390625
-556.434375,-587.6015625,-31.1671875
-558.15,-589.03125,-30.88125
-560.1515625,-590.746875,-30.5953125
-561.8671875,-592.7484375,-30.88125
-563.296875,-594.4640625,-31.1671875000001
-563.86875,-595.6078125,-31.7390625
-563.5828125,-596.1796875,-32.596875
-562.4390625,-595.89375,-33.4546875000001
-560.4375,-595.0359375,-34.5984375
-558.4359375,-593.60625,-35.1703125
-556.1484375,-592.1765625,-36.028125
-554.4328125,-591.0328125,-36.5999999999999
-553.8609375,-590.4609375,-36.6
-553.8609375,-590.175,-36.3140625000001
-555.290625,-591.0328125,-35.7421875
-557.578125,-592.4625,-34.884375
-560.4375,-594.178125,-33.740625
-563.5828125,-596.465625,-32.8828125
-566.4421875,-598.753125,-32.3109375
-569.015625,-600.46875,-31.453125
-570.4453125,-601.6125,-31.1671875000001
-570.73125,-602.184375,-31.453125
-569.8734375,-601.6125,-31.7390625
-567.871875,-600.46875,-32.596875
-565.0125,-598.4671875,-33.4546875
-561.8671875,-595.89375,-34.0265625000001
-558.721875,-593.3203125,-34.5984374999999
-556.1484375,-590.746875,-34.5984375
-553.8609375,-588.7453125,-34.8843750000001
-552.7171875,-587.315625,-34.5984375
-552.7171875,-586.74375,-34.0265625
-553.8609375,-587.0296875,-33.16875
-555.8625,-588.1734375,-32.3109374999999
-558.721875,-590.175,-31.453125
-562.153125,-592.7484375,-30.5953125
-565.584375,-595.321875,-29.7375
-569.015625,-598.18125,-29.165625
-572.1609375,-600.7546875,-28.59375
-574.4484375,-603.0421875,-28.59375
-576.1640625,-604.471875,-28.3078125000001
-577.021875,-605.04375,-28.021875
-577.021875,-604.7578125,-27.7359375
-576.1640625,-603.6140625,-27.45
-574.734375,-601.8984375,-27.1640625
-573.01875,-599.896875,-26.878125
-571.303125,-597.8953125,-26.5921875
-569.5875,-595.89375,-26.3062500000001
-568.1578125,-594.4640625,-26.3062500000001
-567.3,-593.8921875,-26.5921874999999
-567.0140625,-593.8921875,-26.878125
-567.5859375,-594.4640625,-26.8781250000001
-568.1578125,-595.89375,-27.7359375000001
-569.5875,-597.8953125,-28.3078125000001
-571.0171875,-599.896875,-28.8796875
-572.1609375,-601.8984375,-29.7375
-573.3046875,-603.328125,-30.0234375
-574.1625,-604.1859375,-30.0234375
-574.4484375,-604.471875,-30.0234375
-574.1625,-603.9,-29.7375
-573.3046875,-602.4703125,-29.165625
-572.1609375,-600.7546875,-28.59375
-570.4453125,-598.4671875,-28.021875
-568.44375,-595.89375,-27.45
-566.4421875,-593.60625,-27.1640625
-564.440625,-591.6046875,-27.1640625
-562.725,-589.8890625,-27.1640625
-561.009375,-588.7453125,-27.7359375000001
-559.5796875,-587.6015625,-28.021875
-558.4359375,-587.0296875,-28.59375
-557.578125,-586.4578125,-28.8796875
-556.7203125,-586.171875,-29.4515625
-556.434375,-586.171875,-29.7375
-555.8625,-585.8859375,-30.0234375
-555.5765625,-585.6,-30.0234375
-555.290625,-585.3140625,-30.0234375
-555.290625,-584.7421875,-29.4515625
-554.71875,-584.45625,-29.7375000000001
-554.4328125,-583.884375,-29.4515624999999
-553.8609375,-583.0265625,-29.1656250000001
-553.003125,-582.16875,-29.165625
-552.1453125,-581.3109375,-29.165625
-551.0015625,-580.1671875,-29.1656250000001
-549.8578125,-579.0234375,-29.165625
-548.7140625,-577.59375,-28.8796874999999
-547.284375,-576.1640625,-28.8796874999999
-546.140625,-574.734375,-28.59375
-545.2828125,-573.3046875,-28.021875
-544.425,-571.875,-27.4499999999999
-543.5671875,-570.4453125,-26.878125
-542.709375,-569.015625,-26.30625
-541.8515625,-567.871875,-26.0203125
-540.7078125,-566.728125,-26.0203124999999
-539.5640625,-565.2984375,-25.734375
-538.134375,-564.440625,-26.3062500000001
-536.7046875,-563.5828125,-26.8781250000001
-535.5609375,-563.0109375,-27.45
-534.703125,-563.5828125,-28.8796875
-534.9890625,-564.7265625,-29.7375
-536.1328125,-567.5859375,-31.453125
-538.9921875,-571.875,-32.8828125
-543.853125,-577.8796875,-34.0265625000001
-550.4296875,-585.6,-35.1703125
-558.721875,-595.0359375,-36.3140625
-568.44375,-605.3296875,-36.8859375
-579.0234375,-616.1953125,-37.171875
-589.603125,-626.4890625,-36.8859375000001
-599.6109375,-635.925,-36.3140625000001
-608.1890625,-643.359375,-35.1703125
-614.19375,-648.2203125,-34.0265625
-617.9109375,-649.9359375,-32.025
-618.4828125,-648.7921875,-30.309375
-615.909375,-644.503125,-28.59375
-610.4765625,-637.3546875,-26.8781250000001
-603.0421875,-628.490625,-25.4484375
-593.8921875,-618.76875,-24.8765625000001
-583.884375,-608.475,-24.590625
-573.8765625,-599.0390625,-25.1625
-564.440625,-590.746875,-26.30625
-556.7203125,-584.1703125,-27.45
-550.4296875,-579.88125,-29.4515625
-546.140625,-577.59375,-31.453125
-543.5671875,-576.7359375,-33.1687499999999
-542.4234375,-577.3078125,-34.8843750000001
-542.709375,-578.7375,-36.028125
-543.5671875,-580.1671875,-36.6
-544.996875,-581.596875,-36.6
-546.4265625,-582.16875,-35.7421875
-547.284375,-581.8828125,-34.5984374999999
-547.85625,-580.7390625,-32.8828125
-547.5703125,-579.0234375,-31.453125
-546.9984375,-576.7359375,-29.7375
-546.140625,-574.1625,-28.021875
-544.996875,-571.5890625,-26.5921875
-543.853125,-569.5875,-25.734375
-542.709375,-567.871875,-25.1625
-542.1375,-567.0140625,-24.8765625
-541.565625,-566.4421875,-24.8765625
-541.2796875,-566.728125,-25.4484375
-541.2796875,-567.0140625,-25.734375
-540.99375,-567.5859375,-26.5921875
-540.99375,-568.1578125,-27.1640625
-540.7078125,-568.44375,-27.7359375
-539.85,-568.7296875,-28.8796875
-538.9921875,-568.44375,-29.4515625
-537.8484375,-568.1578125,-30.3093749999999
-536.41875,-567.5859375,-31.1671875
-534.9890625,-567.0140625,-32.025
-533.559375,-566.4421875,-32.8828125
-532.415625,-565.8703125,-33.4546875000001
-531.84375,-565.2984375,-33.4546875
