LEFT,RIGHT,DIFF
-30.5953125,-27.7359375,2.859375
-28.8796875,-26.878125,2.0015625
-28.021875,-27.1640625,0.857812500000001
-28.021875,-28.59375,-0.571874999999999
-29.4515625,-31.1671875,-1.715625
-32.025,-34.884375,-2.859375
-35.1703125,-39.1734375,-4.003125
-38.8875,-43.7484375,-4.8609375
-43.1765625,-48.609375,-5.4328125
-47.465625,-53.184375,-5.71875
-51.46875,-57.4734375,-6.0046875
-55.471875,-61.190625,-5.71875
-59.1890625,-64.9078125,-5.71875
-62.90625,-68.3390625,-5.4328125
-66.6234375,-71.7703125,-5.14687499999999
-70.0546875,-74.915625,-4.86093750000001
-73.2,-77.775,-4.575
-76.059375,-80.634375,-4.575
-78.0609375,-82.6359375,-4.57499999999999
-79.2046875,-83.7796875,-4.575
-78.91875,-83.49375,-4.575
-77.203125,-81.778125,-4.575
-73.771875,-78.0609375,-4.2890625
-68.625,-72.9140625,-4.2890625
-62.334375,-66.0515625,-3.7171875
-55.471875,-58.33125,-2.859375
-48.3234375,-50.0390625,-1.715625
-41.4609375,-42.31875,-0.857812500000001
-35.7421875,-35.45625,0.285937499999996
-31.7390625,-30.0234375,1.715625
-29.4515625,-26.878125,2.5734375
-29.4515625,-25.734375,3.7171875
-31.1671875,-26.5921875,4.575
-34.3125,-29.165625,5.146875
-38.0296875,-32.596875,5.4328125
-42.0328125,-36.028125,6.0046875
-45.178125,-39.1734375,6.0046875
-47.465625,-41.4609375,6.0046875
-48.0375,-42.0328125,6.0046875
-47.1796875,-41.175,6.0046875
-44.8921875,-38.8875,6.0046875
-41.746875,-35.7421875,6.0046875
-38.0296875,-32.3109375,5.71875
-34.884375,-28.8796875,6.0046875
-32.596875,-26.5921875,6.0046875
-31.453125,-25.4484375,6.0046875
-31.7390625,-26.0203125,5.71875
-33.16875,-28.021875,5.146875
-36.028125,-31.1671875,4.8609375
-39.1734375,-35.1703125,4.003125
-42.31875,-38.8875,3.43125
-44.60625,-42.0328125,2.5734375
-46.0359375,-44.3203125,1.715625
-45.75,-44.8921875,0.857812500000001
-43.7484375,-43.7484375,0.0
-40.603125,-41.175,-0.571875000000006
-36.6,-38.0296875,-1.4296875
-32.025,-34.3125,-2.2875
-28.021875,-30.88125,-2.859375
-24.8765625,-28.59375,-3.7171875
-23.1609375,-27.45,-4.2890625
-23.1609375,-28.021875,-4.8609375
-24.590625,-30.309375,-5.71875
-27.1640625,-33.740625,-6.5765625
-49.18125,-65.4796875,-16.2984375
-44.60625,-62.334375,-17.728125
-39.459375,-58.0453125,-18.5859375
-34.0265625,-53.184375,-19.1578125
-29.165625,-48.3234375,-19.1578125
-25.4484375,-44.3203125,-18.871875
-23.446875,-41.746875,-18.3
-23.446875,-40.8890625,-17.4421875
-24.8765625,-41.4609375,-16.584375
-27.45,-43.1765625,-15.7265625
-30.5953125,-45.4640625,-14.86875
-33.740625,-47.7515625,-14.0109375
-36.3140625,-49.4671875,-13.153125
-37.4578125,-50.325,-12.8671875
-37.171875,-49.4671875,-12.2953125
-35.7421875,-47.1796875,-11.4375
-33.16875,-44.034375,-10.865625
-30.0234375,-40.03125,-10.0078125
-27.1640625,-36.3140625,-9.15
-24.8765625,-33.16875,-8.2921875
-24.3046875,-30.88125,-6.5765625
-25.1625,-30.309375,-5.146875
-27.45,-31.453125,-4.003125
-31.7390625,-33.740625,-2.0015625
-36.8859375,-37.171875,-0.285937499999996
-42.31875,-41.175,1.14375
-47.7515625,-44.8921875,2.859375
-52.6125,-48.0375,4.575
-56.04375,-50.0390625,6.0046875
-58.0453125,-50.896875,7.1484375
-58.6171875,-50.6109375,8.00625
-57.759375,-49.4671875,8.2921875
-56.04375,-47.7515625,8.2921875
-54.0421875,-45.75,8.2921875
-51.7546875,-44.3203125,7.434375
-50.0390625,-43.4625,6.5765625
-48.8953125,-43.7484375,5.146875
-48.3234375,-44.8921875,3.43125000000001
-48.3234375,-46.6078125,1.715625
-48.609375,-48.8953125,-0.285937500000003
-49.4671875,-51.1828125,-1.715625
-50.0390625,-53.4703125,-3.43125
-50.325,-54.6140625,-4.2890625
-50.325,-55.471875,-5.146875
-50.0390625,-55.1859375,-5.146875
-49.18125,-54.328125,-5.146875
-48.609375,-53.184375,-4.575
-47.7515625,-51.7546875,-4.003125
-47.1796875,-50.325,-3.1453125
-46.6078125,-48.8953125,-2.2875
-46.321875,-48.3234375,-2.00156250000001
-46.0359375,-47.7515625,-1.715625
-45.4640625,-47.465625,-2.0015625
-44.8921875,-47.465625,-2.5734375
-44.034375,-47.465625,-3.43125
-42.6046875,-46.89375,-4.2890625
-40.603125,-46.321875,-5.71875
-38.6015625,-45.4640625,-6.8625
-36.6,-44.3203125,-7.7203125
-34.884375,-43.4625,-8.578125
-33.740625,-42.890625,-9.15
-33.4546875,-42.890625,-9.4359375
-34.3125,-43.4625,-9.15
-36.028125,-45.178125,-9.15
-38.6015625,-47.1796875,-8.578125
-42.0328125,-50.0390625,-8.00625
-45.4640625,-52.8984375,-7.434375
-48.8953125,-56.04375,-7.1484375
-51.46875,-58.33125,-6.8625
-53.4703125,-60.046875,-6.5765625
-54.0421875,-60.9046875,-6.8625
-53.75625,-60.61875,-6.8625
-52.040625,-59.475,-7.434375
-50.0390625,-57.759375,-7.72031250000001
-47.1796875,-55.471875,-8.2921875
-44.60625,-53.4703125,-8.8640625
-42.31875,-51.46875,-9.15
-40.603125,-50.0390625,-9.4359375
-39.7453125,-49.18125,-9.43593749999999
-39.459375,-49.18125,-9.721875
-40.3171875,-49.753125,-9.4359375
-41.4609375,-50.6109375,-9.15
-42.890625,-51.7546875,-8.8640625
-44.3203125,-52.6125,-8.2921875
-45.4640625,-53.4703125,-8.00624999999999
-46.0359375,-53.4703125,-7.434375
-45.75,-53.184375,-7.434375
-44.8921875,-52.3265625,-7.434375
-43.4625,-50.896875,-7.434375
-41.175,-49.4671875,-8.2921875
-38.8875,-48.0375,-9.15
-36.3140625,-46.6078125,-10.29375
-34.0265625,-45.4640625,-11.4375
-31.7390625,-44.8921875,-13.153125
-30.309375,-44.3203125,-14.0109375
-29.4515625,-44.3203125,-14.86875
-28.8796875,-44.3203125,-15.440625
-28.8796875,-44.034375,-15.1546875
-28.8796875,-44.034375,-15.1546875
-29.165625,-43.4625,-14.296875
-29.165625,-42.6046875,-13.4390625
-28.8796875,-41.4609375,-12.58125
-28.021875,-40.03125,-12.009375
-26.878125,-38.6015625,-11.7234375
-25.1625,-36.8859375,-11.7234375
-23.1609375,-35.45625,-12.2953125
-21.4453125,-34.3125,-12.8671875
-19.7296875,-33.4546875,-13.725
-18.5859375,-33.16875,-14.5828125
-18.3,-33.4546875,-15.1546875
-19.1578125,-34.5984375,-15.440625
-20.8734375,-36.028125,-15.1546875
-23.446875,-38.0296875,-14.5828125
-26.878125,-40.3171875,-13.4390625
-30.5953125,-42.890625,-12.2953125
-34.5984375,-45.75,-11.1515625
-38.315625,-48.3234375,-10.0078125
-41.746875,-50.6109375,-8.8640625
-44.034375,-52.6125,-8.578125
-45.4640625,-54.328125,-8.8640625
-46.0359375,-55.471875,-9.4359375
-45.75,-56.3296875,-10.5796875
-44.8921875,-56.9015625,-12.009375
-43.4625,-56.9015625,-13.4390625
-41.746875,-56.615625,-14.86875
-40.3171875,-56.04375,-15.7265625
-38.8875,-55.1859375,-16.2984375
-37.74375,-53.75625,-16.0125
-36.8859375,-52.3265625,-15.440625
-36.028125,-50.896875,-14.86875
-35.7421875,-49.18125,-13.4390625
-35.1703125,-47.7515625,-12.58125
-34.5984375,-46.0359375,-11.4375
-34.0265625,-44.8921875,-10.865625
-33.4546875,-44.034375,-10.5796875
-32.596875,-43.7484375,-11.1515625
-32.025,-44.034375,-12.009375
-31.7390625,-44.60625,-12.8671875
-31.453125,-45.4640625,-14.0109375
-31.7390625,-46.6078125,-14.86875
-32.025,-47.7515625,-15.7265625
-32.596875,-48.8953125,-16.2984375
-32.8828125,-49.4671875,-16.584375
-33.16875,-49.753125,-16.584375
-32.8828125,-49.18125,-16.2984375
-32.596875,-48.3234375,-15.7265625
-31.7390625,-46.89375,-15.1546875
-30.5953125,-45.178125,-14.5828125
-29.4515625,-43.4625,-14.0109375
-28.59375,-42.0328125,-13.4390625
-28.021875,-41.175,-13.153125
-27.7359375,-40.603125,-12.8671875
-28.3078125,-40.8890625,-12.58125
-28.8796875,-41.746875,-12.8671875
-30.0234375,-42.6046875,-12.58125
-30.88125,-43.4625,-12.58125
-31.453125,-44.034375,-12.58125
-31.453125,-44.034375,-12.58125
-30.309375,-43.1765625,-12.8671875
-28.3078125,-41.175,-12.8671875
-25.4484375,-38.6015625,-13.153125
-22.303125,-35.45625,-13.153125
-18.871875,-32.025,-13.153125
-15.7265625,-28.8796875,-13.153125
-13.725,-26.878125,-13.153125
-12.8671875,-25.734375,-12.8671875
-13.725,-26.0203125,-12.2953125
-16.0125,-27.45,-11.4375
-19.44375,-30.309375,-10.865625
-23.7328125,-33.740625,-10.0078125
-28.021875,-37.4578125,-9.4359375
-31.7390625,-40.8890625,-9.15
-34.0265625,-43.1765625,-9.15
-34.5984375,-44.034375,-9.4359375
-33.4546875,-43.4625,-10.0078125
-30.309375,-41.175,-10.865625
-26.0203125,-38.0296875,-12.009375
-20.8734375,-34.0265625,-13.153125
-16.0125,-30.309375,-14.296875
-12.009375,-27.45,-15.440625
-9.721875,-26.0203125,-16.2984375
-9.4359375,-26.878125,-17.4421875
-11.7234375,-29.4515625,-17.728125
-15.7265625,-34.3125,-18.5859375
-21.73125,-40.8890625,-19.1578125
-28.3078125,-48.3234375,-20.015625
-35.1703125,-56.04375,-20.8734375
-41.175,-63.1921875,-22.0171875
-45.4640625,-68.625,-23.1609375
-47.7515625,-72.05625,-24.3046875
-47.465625,-72.9140625,-25.4484375
-44.8921875,-71.1984375,-26.30625
-40.03125,-66.909375,-26.878125
-33.740625,-60.9046875,-27.1640625
-26.5921875,-53.75625,-27.1640625
-19.44375,-46.0359375,-26.5921875
-12.8671875,-38.315625,-25.4484375
-7.434375,-32.025,-24.590625
-4.003125,-27.1640625,-23.1609375
-2.2875,-24.01875,-21.73125
-2.5734375,-23.1609375,-20.5875
-4.2890625,-24.01875,-19.7296875
-7.7203125,-26.30625,-18.5859375
-11.7234375,-30.0234375,-18.3
-16.2984375,-34.0265625,-17.728125
-20.8734375,-38.315625,-17.4421875
-24.8765625,-42.0328125,-17.15625
-28.021875,-44.8921875,-16.8703125
-30.0234375,-46.6078125,-16.584375
-30.5953125,-46.89375,-16.2984375
-29.7375,-45.75,-16.0125
-27.7359375,-43.1765625,-15.440625
-24.590625,-39.7453125,-15.1546875
-20.8734375,-35.45625,-14.5828125
-16.8703125,-31.1671875,-14.296875
-13.153125,-26.878125,-13.725
-10.0078125,-23.446875,-13.4390625
-7.7203125,-20.5875,-12.8671875
-6.5765625,-19.1578125,-12.58125
-6.5765625,-18.5859375,-12.009375
-7.7203125,-19.1578125,-11.4375
-9.4359375,-20.3015625,-10.865625
-11.7234375,-22.0171875,-10.29375
-14.296875,-24.01875,-9.721875
-16.2984375,-26.0203125,-9.721875
-17.728125,-27.45,-9.721875
-18.3,-28.3078125,-10.0078125
-17.728125,-28.59375,-10.865625
-16.8703125,-28.8796875,-12.009375
-15.440625,-28.8796875,-13.4390625
-14.296875,-28.8796875,-14.5828125
-13.725,-29.7375,-16.0125
-13.725,-31.453125,-17.728125
-15.1546875,-33.740625,-18.5859375
-17.728125,-36.8859375,-19.1578125
-21.159375,-40.603125,-19.44375
-24.8765625,-44.3203125,-19.44375
-28.8796875,-47.7515625,-18.871875
-32.3109375,-50.0390625,-17.728125
-34.3125,-51.1828125,-16.8703125
-34.884375,-50.6109375,-15.7265625
-33.740625,-48.609375,-14.86875
-30.88125,-45.178125,-14.296875
-26.5921875,-40.8890625,-14.296875
-22.0171875,-36.3140625,-14.296875
-17.4421875,-32.3109375,-14.86875
-13.4390625,-29.4515625,-16.0125
-11.1515625,-28.021875,-16.8703125
-10.5796875,-28.8796875,-18.3
-12.009375,-31.7390625,-19.7296875
-15.1546875,-36.3140625,-21.159375
-19.44375,-41.746875,-22.303125
-24.590625,-47.7515625,-23.1609375
-29.4515625,-53.4703125,-24.01875
-33.4546875,-57.759375,-24.3046875
-35.7421875,-60.61875,-24.8765625
-36.6,-61.4765625,-24.8765625
-35.1703125,-60.3328125,-25.1625
-32.3109375,-57.4734375,-25.1625
-28.59375,-53.75625,-25.1625
-24.3046875,-49.753125,-25.4484375
-20.3015625,-46.0359375,-25.734375
-17.4421875,-43.4625,-26.0203125
-16.2984375,-42.31875,-26.0203125
-16.584375,-43.1765625,-26.5921875
-18.5859375,-45.178125,-26.5921875
-22.0171875,-48.3234375,-26.30625
-26.0203125,-52.040625,-26.0203125
-30.0234375,-55.7578125,-25.734375
-33.4546875,-58.903125,-25.4484375
-35.7421875,-60.3328125,-24.590625
-36.6,-60.61875,-24.01875
-35.7421875,-59.1890625,-23.446875
-33.16875,-56.615625,-23.446875
-29.7375,-53.184375,-23.446875
-25.4484375,-49.18125,-23.7328125
-20.8734375,-45.178125,-24.3046875
-16.8703125,-42.0328125,-25.1625
-13.4390625,-40.03125,-26.5921875
-11.4375,-39.1734375,-27.7359375
-10.29375,-39.1734375,-28.8796875
-10.0078125,-40.03125,-30.0234375
-10.5796875,-41.175,-30.5953125
-11.7234375,-42.6046875,-30.88125
-12.58125,-43.7484375,-31.1671875
-13.153125,-44.034375,-30.88125
-13.153125,-43.7484375,-30.5953125
-12.8671875,-42.6046875,-29.7375
-11.7234375,-41.175,-29.4515625
-10.0078125,-39.7453125,-29.7375
-8.2921875,-38.315625,-30.0234375
-6.8625,-37.4578125,-30.5953125
-5.4328125,-37.171875,-31.7390625
-4.8609375,-38.0296875,-33.16875
-4.575,-39.459375,-34.884375
-5.146875,-41.4609375,-36.3140625
-6.290625,-44.034375,-37.74375
-7.7203125,-46.6078125,-38.8875
-9.4359375,-48.8953125,-39.459375
-11.1515625,-50.325,-39.1734375
-28.59375,-52.040625,-23.446875
-36.8859375,-60.9046875,-24.01875
-44.60625,-69.76875,-25.1625
-51.46875,-77.4890625,-26.0203125
-56.3296875,-83.7796875,-27.45
-58.903125,-87.7828125,-28.8796875
-59.1890625,-89.2125,-30.0234375
-56.9015625,-87.7828125,-30.88125
-52.040625,-83.7796875,-31.7390625
-45.178125,-77.775,-32.596875
-37.171875,-69.76875,-32.596875
-28.59375,-61.190625,-32.596875
-20.015625,-52.8984375,-32.8828125
-12.009375,-45.178125,-33.16875
-5.4328125,-39.1734375,-33.740625
-0.571875,-34.884375,-34.3125
2.2875,-33.16875,-35.45625
4.003125,-32.8828125,-36.8859375
4.2890625,-34.5984375,-38.8875
3.43125,-37.171875,-40.603125
2.2875,-40.03125,-42.31875
1.14375,-42.6046875,-43.7484375
0.0,-44.3203125,-44.3203125
-0.2859375,-45.178125,-44.8921875
-0.2859375,-44.8921875,-44.60625
0.0,-43.4625,-43.4625
0.2859375,-41.746875,-42.0328125
0.571875,-40.03125,-40.603125
0.8578125,-38.8875,-39.7453125
0.2859375,-38.315625,-38.6015625
-0.2859375,-39.1734375,-38.8875
-2.0015625,-41.175,-39.1734375
-4.2890625,-44.034375,-39.7453125
-6.5765625,-47.7515625,-41.175
-9.15,-51.46875,-42.31875
-10.865625,-54.6140625,-43.7484375
-12.009375,-56.9015625,-44.8921875
-12.2953125,-57.759375,-45.4640625
-11.7234375,-56.9015625,-45.178125
-10.5796875,-54.9,-44.3203125
0.0,-28.59375,-28.59375
0.0,-28.3078125,-28.3078125
-1.4296875,-29.4515625,-28.021875
-3.43125,-31.1671875,-27.7359375
-5.71875,-33.740625,-28.021875
-7.7203125,-36.3140625,-28.59375
-9.4359375,-38.0296875,-28.59375
-10.29375,-39.1734375,-28.8796875
-10.0078125,-39.1734375,-29.165625
-9.15,-38.0296875,-28.8796875
-7.7203125,-36.3140625,-28.59375
-6.0046875,-34.0265625,-28.021875
-4.575,-32.025,-27.45
-4.003125,-30.88125,-26.878125
-4.2890625,-30.88125,-26.5921875
-5.71875,-32.025,-26.30625
-8.578125,-35.1703125,-26.5921875
-12.2953125,-39.1734375,-26.878125
-16.584375,-44.3203125,-27.7359375
-21.159375,-49.753125,-28.59375
-25.1625,-54.9,-29.7375
-28.3078125,-59.1890625,-30.88125
-30.309375,-61.7625,-31.453125
-30.5953125,-62.90625,-32.3109375
-29.4515625,-62.0484375,-32.596875
-26.878125,-59.7609375,-32.8828125
-23.1609375,-56.04375,-32.8828125
-19.1578125,-52.040625,-32.8828125
-14.86875,-48.0375,-33.16875
-10.865625,-44.3203125,-33.4546875
-8.00625,-41.746875,-33.740625
-6.290625,-40.3171875,-34.0265625
-6.0046875,-40.3171875,-34.3125
-7.1484375,-41.4609375,-34.3125
-9.4359375,-43.1765625,-33.740625
-12.58125,-45.75,-33.16875
-16.0125,-48.3234375,-32.3109375
-20.015625,-50.6109375,-30.5953125
-23.446875,-52.3265625,-28.8796875
-26.5921875,-53.4703125,-26.878125
-29.165625,-54.0421875,-24.8765625
-31.1671875,-54.328125,-23.1609375
-32.596875,-54.0421875,-21.4453125
-33.16875,-54.0421875,-20.8734375
-33.740625,-54.0421875,-20.3015625
-33.740625,-54.328125,-20.5875
-33.4546875,-54.6140625,-21.159375
-33.16875,-55.1859375,-22.0171875
-32.8828125,-55.7578125,-22.875
-32.3109375,-56.04375,-23.7328125
-31.7390625,-55.7578125,-24.01875
-30.88125,-55.1859375,-24.3046875
-30.0234375,-54.0421875,-24.01875
-28.8796875,-52.3265625,-23.446875
-27.45,-50.325,-22.875
-26.30625,-48.0375,-21.73125
-25.1625,-46.321875,-21.159375
-24.3046875,-44.8921875,-20.5875
-24.01875,-44.034375,-20.015625
-23.7328125,-44.034375,-20.3015625
-23.7328125,-44.60625,-20.8734375
-24.01875,-45.75,-21.73125
-24.3046875,-46.89375,-22.5890625
-24.590625,-48.3234375,-23.7328125
-24.3046875,-48.8953125,-24.590625
-23.7328125,-48.8953125,-25.1625
-22.875,-48.3234375,-25.4484375
-21.4453125,-46.6078125,-25.1625
-19.7296875,-44.3203125,-24.590625
-18.0140625,-42.0328125,-24.01875
-16.0125,-39.459375,-23.446875
-14.86875,-37.4578125,-22.5890625
-14.0109375,-36.028125,-22.0171875
-14.296875,-36.028125,-21.73125
-15.440625,-36.8859375,-21.4453125
-17.15625,-39.1734375,-22.0171875
-19.7296875,-42.31875,-22.5890625
-22.875,-45.75,-22.875
-25.734375,-49.4671875,-23.7328125
-28.3078125,-52.6125,-24.3046875
6.290625,-27.45,-33.740625
5.71875,-28.8796875,-34.5984375
4.8609375,-30.5953125,-35.45625
3.7171875,-32.025,-35.7421875
2.859375,-32.596875,-35.45625
2.5734375,-32.596875,-35.1703125
3.1453125,-31.453125,-34.5984375
4.575,-29.165625,-33.740625
6.5765625,-26.30625,-32.8828125
8.8640625,-22.875,-31.7390625
11.1515625,-19.7296875,-30.88125
12.8671875,-17.4421875,-30.309375
13.725,-16.0125,-29.7375
13.4390625,-16.0125,-29.4515625
12.009375,-17.4421875,-29.4515625
9.721875,-19.7296875,-29.4515625
7.1484375,-22.5890625,-29.7375
4.575,-25.734375,-30.309375
2.2875,-28.59375,-30.88125
0.571875,-30.309375,-30.88125
0.0,-31.1671875,-31.1671875
0.571875,-30.5953125,-31.1671875
1.715625,-29.165625,-30.88125
3.1453125,-27.1640625,-30.309375
4.2890625,-24.590625,-28.8796875
5.146875,-22.5890625,-27.7359375
4.8609375,-21.4453125,-26.30625
3.43125,-21.4453125,-24.8765625
1.14375,-22.5890625,-23.7328125
-1.715625,-24.590625,-22.875
-5.146875,-27.1640625,-22.0171875
-8.00625,-30.0234375,-22.0171875
-10.29375,-32.3109375,-22.0171875
-11.1515625,-34.0265625,-22.875
-10.29375,-34.3125,-24.01875
-8.2921875,-33.16875,-24.8765625
-4.8609375,-31.1671875,-26.30625
-0.571875,-28.021875,-27.45
3.1453125,-24.8765625,-28.021875
6.8625,-22.0171875,-28.8796875
9.15,-19.7296875,-28.8796875
10.0078125,-18.871875,-28.8796875
9.15,-19.1578125,-28.3078125
6.8625,-20.8734375,-27.7359375
3.1453125,-23.7328125,-26.878125
-0.571875,-27.1640625,-26.5921875
-4.2890625,-30.309375,-26.0203125
-7.434375,-33.16875,-25.734375
-9.4359375,-34.884375,-25.4484375
-10.0078125,-35.1703125,-25.1625
-9.15,-34.3125,-25.1625
-6.8625,-32.3109375,-25.4484375
-4.003125,-29.4515625,-25.4484375
-0.8578125,-26.30625,-25.4484375
1.715625,-23.1609375,-24.8765625
4.003125,-20.5875,-24.590625
5.146875,-18.871875,-24.01875
5.146875,-18.0140625,-23.1609375
4.2890625,-18.3,-22.5890625
2.5734375,-19.44375,-22.0171875
0.2859375,-21.159375,-21.4453125
-1.4296875,-22.875,-21.4453125
-3.43125,-24.590625,-21.159375
-4.8609375,-25.734375,-20.8734375
-5.71875,-26.5921875,-20.8734375
-6.0046875,-26.5921875,-20.5875
-5.71875,-26.0203125,-20.3015625
-5.4328125,-25.1625,-19.7296875
-4.8609375,-24.3046875,-19.44375
-4.575,-23.1609375,-18.5859375
-4.575,-22.0171875,-17.4421875
-4.575,-21.159375,-16.584375
-4.575,-20.5875,-16.0125
-4.8609375,-20.3015625,-15.440625
-4.8609375,-20.015625,-15.1546875
-4.575,-20.015625,-15.440625
-4.2890625,-20.015625,-15.7265625
-4.003125,-19.7296875,-15.7265625
-3.43125,-19.7296875,-16.2984375
-2.859375,-20.015625,-17.15625
-2.5734375,-20.015625,-17.4421875
-2.5734375,-20.015625,-17.4421875
-2.859375,-20.015625,-17.15625
-3.43125,-20.015625,-16.584375
-4.003125,-19.7296875,-15.7265625
-4.2890625,-19.1578125,-14.86875
-4.575,-18.5859375,-14.0109375
-4.2890625,-17.4421875,-13.153125
-3.43125,-16.0125,-12.58125
-2.2875,-14.5828125,-12.2953125
-0.571875,-13.4390625,-12.8671875
0.571875,-12.2953125,-12.8671875
2.0015625,-12.009375,-14.0109375
3.1453125,-12.009375,-15.1546875
3.43125,-13.153125,-16.584375
3.1453125,-14.86875,-18.0140625
2.0015625,-17.15625,-19.1578125
0.571875,-19.7296875,-20.3015625
-0.8578125,-22.303125,-21.4453125
-2.5734375,-24.8765625,-22.303125
-4.003125,-26.5921875,-22.5890625
-4.8609375,-27.45,-22.5890625
-4.8609375,-27.7359375,-22.875
-4.2890625,-26.878125,-22.5890625
-2.859375,-25.4484375,-22.5890625
-1.4296875,-23.446875,-22.0171875
0.0,-21.159375,-21.159375
1.4296875,-19.1578125,-20.5875
2.5734375,-17.15625,-19.7296875
2.5734375,-15.7265625,-18.3
2.2875,-14.86875,-17.15625
0.8578125,-14.5828125,-15.440625
-0.571875,-14.5828125,-14.0109375
-2.859375,-14.5828125,-11.7234375
-4.8609375,-14.86875,-10.0078125
-6.8625,-14.86875,-8.00625
-8.00625,-14.5828125,-6.5765625
-8.8640625,-14.296875,-5.4328125
-8.8640625,-14.0109375,-5.146875
-8.578125,-13.725,-5.146875
-8.00625,-13.4390625,-5.4328125
-7.1484375,-13.725,-6.5765625
-6.5765625,-14.296875,-7.7203125
-6.5765625,-15.7265625,-9.15
-6.8625,-17.4421875,-10.5796875
-8.00625,-19.7296875,-11.7234375
-9.721875,-22.5890625,-12.8671875
-12.009375,-25.4484375,-13.4390625
-14.296875,-28.59375,-14.296875
-17.15625,-31.453125,-14.296875
-19.7296875,-34.0265625,-14.296875
-21.73125,-36.3140625,-14.5828125
-23.446875,-37.74375,-14.296875
-24.3046875,-38.8875,-14.5828125
-24.590625,-39.1734375,-14.5828125
-24.01875,-38.8875,-14.86875
-22.875,-38.0296875,-15.1546875
-20.8734375,-36.3140625,-15.440625
-18.871875,-34.5984375,-15.7265625
-16.2984375,-32.3109375,-16.0125
-14.0109375,-30.309375,-16.2984375
-12.009375,-28.021875,-16.0125
-10.0078125,-26.30625,-16.2984375
-8.8640625,-24.8765625,-16.0125
-8.00625,-24.01875,-16.0125
-7.7203125,-23.446875,-15.7265625
-8.00625,-23.7328125,-15.7265625
-8.578125,-24.01875,-15.440625
-9.15,-24.8765625,-15.7265625
-10.0078125,-25.4484375,-15.440625
-10.5796875,-25.734375,-15.1546875
-10.865625,-25.4484375,-14.5828125
-10.865625,-24.8765625,-14.0109375
-10.5796875,-23.7328125,-13.153125
-10.5796875,-22.303125,-11.7234375
-10.5796875,-20.5875,-10.0078125
-10.865625,-18.871875,-8.00625
-11.7234375,-17.4421875,-5.71875
-12.8671875,-16.584375,-3.7171875
