LEFT,RIGHT,DIFF
2632.9125,2740.996875,108.084375
2636.34375,2743.5703125,107.2265625
2638.9171875,2745.8578125,106.940625
2640.346875,2747.859375,107.5125
2639.775,2748.7171875,108.9421875
2636.915625,2748.7171875,111.8015625
2632.0546875,2747.2875,115.2328125
2625.478125,2744.7140625,119.2359375
2618.3296875,2741.2828125,122.953125
2611.18125,2737.565625,126.384375
2605.1765625,2734.70625,129.5296875
2601.459375,2732.41875,130.959375
2600.315625,2732.1328125,131.8171875
2602.03125,2733.2765625,131.2453125
2606.034375,2735.85,129.815625
2611.753125,2739.5671875,127.8140625
2617.7578125,2743.5703125,125.8125
2622.9046875,2747.0015625,124.096875
2626.3359375,2749.003125,122.6671875
2626.621875,2748.7171875,122.0953125
2623.7625,2745.8578125,122.0953125
2617.7578125,2740.425,122.6671875
2609.1796875,2733.2765625,124.096875
2599.4578125,2725.2703125,125.8125
2589.7359375,2717.55,127.8140625
2581.7296875,2710.9734375,129.24375
2576.5828125,2707.25625,130.6734375
2575.153125,2706.9703125,131.8171875
2577.440625,2709.8296875,132.3890625
2583.4453125,2716.1203125,132.675
2592.0234375,2724.6984375,132.675
2601.7453125,2734.134375,132.3890625
2611.18125,2743.284375,132.103125
2618.9015625,2750.71875,131.8171875
2623.7625,2754.721875,130.959375
2624.6203125,2755.29375,130.6734375
2621.475,2751.8625,130.3875
2614.8984375,2745.0,130.1015625
2606.034375,2735.85,129.815625
2595.740625,2725.2703125,129.5296875
2585.7328125,2715.2625,129.5296875
2576.86875,2706.3984375,129.5296875
2570.2921875,2700.39375,130.1015625
2566.575,2697.534375,130.959375
2565.43125,2697.534375,132.103125
2566.003125,2700.1078125,134.1046875
2568.0046875,2704.396875,136.3921875
2570.00625,2709.2578125,139.2515625
2571.4359375,2713.546875,142.1109375
2570.8640625,2716.6921875,145.828125
2568.5765625,2717.55,148.9734375
2564.2875,2716.6921875,152.4046875
2558.8546875,2714.4046875,155.55
2552.85,2710.6875,157.8375
2547.13125,2707.25625,160.125
2543.128125,2704.6828125,161.5546875
2541.4125,2703.5390625,162.1265625
2542.55625,2704.6828125,162.1265625
2546.559375,2707.828125,161.26875
2553.1359375,2712.975,159.8390625
2561.428125,2719.265625,157.8375
2570.578125,2726.128125,155.55
2579.728125,2732.41875,152.690625
2587.4484375,2737.565625,150.1171875
2593.453125,2741.2828125,147.8296875
2597.1703125,2742.9984375,145.828125
2598.3140625,2743.284375,144.9703125
2597.7421875,2742.4265625,144.684375
2596.0265625,2741.2828125,145.25625
2593.7390625,2740.996875,147.2578125
2592.309375,2742.140625,149.83125
2592.0234375,2745.571875,153.5484375
2594.025,2751.290625,157.265625
2598.028125,2759.296875,161.26875
2604.31875,2769.01875,164.7
2612.6109375,2779.884375,167.2734375
2621.7609375,2791.0359375,169.275
2630.9109375,2801.3296875,170.41875
2639.203125,2809.9078125,170.7046875
2646.065625,2815.9125,169.846875
2650.640625,2819.0578125,168.4171875
2652.35625,2819.34375,166.9875
2651.2125,2817.05625,165.84375
2647.4953125,2813.053125,165.5578125
2641.7765625,2807.334375,165.5578125
2634.3421875,2801.3296875,166.9875
2626.05,2795.6109375,169.5609375
2617.7578125,2790.4640625,172.70625
2610.0375,2786.4609375,176.4234375
2603.4609375,2783.6015625,180.140625
2598.028125,2782.171875,184.14375
2594.3109375,2781.8859375,187.575
2592.0234375,2782.171875,190.1484375
2591.165625,2783.315625,192.15
2591.7375,2784.7453125,193.0078125
2593.453125,2786.175,192.721875
2595.740625,2787.890625,192.15
2598.8859375,2789.8921875,191.00625
2602.3171875,2791.89375,189.5765625
2606.3203125,2794.4671875,188.146875
2610.0375,2796.7546875,186.7171875
2613.46875,2799.6140625,186.1453125
2616.6140625,2801.9015625,185.2875
2619.1875,2803.903125,184.715625
2620.6171875,2805.3328125,184.715625
2620.6171875,2805.3328125,184.715625
2619.1875,2803.903125,184.715625
2616.0421875,2800.7578125,184.715625
2611.18125,2795.896875,184.715625
2604.6046875,2789.60625,185.0015625
2596.5984375,2782.171875,185.5734375
2587.4484375,2773.8796875,186.43125
2577.440625,2765.5875,188.146875
2566.8609375,2757.009375,190.1484375
2556.5671875,2749.2890625,192.721875
2545.9875,2741.8546875,195.8671875
2535.69375,2735.278125,199.584375
2525.4,2728.7015625,203.3015625
2515.10625,2722.125,207.01875
2504.5265625,2714.9765625,210.45
2493.0890625,2706.3984375,213.309375
2481.0796875,2696.6765625,215.596875
2467.9265625,2684.6671875,216.740625
2453.6296875,2671.228125,217.5984375
2438.475,2655.7875,217.3125
2422.7484375,2638.9171875,216.16875
2406.45,2621.475,215.025
2390.1515625,2603.746875,213.5953125
2373.853125,2586.3046875,212.4515625
2357.840625,2569.7203125,211.8796875
2342.1140625,2553.99375,211.8796875
2326.1015625,2538.8390625,212.7375
2309.5171875,2523.9703125,214.453125
2292.075,2508.815625,216.740625
2273.203125,2492.803125,219.6
2252.3296875,2475.3609375,223.03125
2229.16875,2455.3453125,226.1765625
2203.7203125,2433.0421875,229.321875
2176.55625,2408.4515625,231.8953125
2147.390625,2381.2875,233.896875
2117.653125,2352.69375,235.040625
2087.915625,2323.528125,235.6125
2058.75,2294.3625,235.6125
2031.0140625,2266.0546875,235.040625
2004.99375,2239.4625,234.46875
1981.2609375,2214.871875,233.6109375
1958.9578125,2191.7109375,232.753125
1937.7984375,2169.9796875,232.18125
1916.925,2148.8203125,231.8953125
1895.4796875,2126.803125,231.3234375
1872.31875,2103.35625,231.0375
1846.584375,2077.05,230.465625
1817.41875,2047.0265625,229.6078125
1785.1078125,2013.0,227.8921875
1748.79375,1975.25625,226.4625
1709.90625,1933.7953125,223.8890625
1668.4453125,1889.7609375,221.315625
1625.5546875,1844.0109375,218.45625
1582.378125,1797.975,215.596875
1539.7734375,1752.796875,213.0234375
1498.884375,1709.90625,211.021875
1459.996875,1669.875,209.878125
1423.6828125,1633.275,209.5921875
1389.65625,1600.10625,210.45
1358.203125,1570.36875,212.165625
1328.1796875,1542.91875,214.7390625
1299.5859375,1517.4703125,217.884375
1271.5640625,1493.165625,221.6015625
1243.828125,1469.146875,225.31875
1215.5203125,1444.8421875,229.321875
1186.640625,1419.6796875,233.0390625
1156.903125,1393.3734375,236.4703125
1126.021875,1365.6375,239.615625
1094.56875,1336.471875,241.903125
1061.971875,1306.1625,244.190625
1028.803125,1274.709375,245.90625
994.7765625,1242.1125,247.3359375
959.8921875,1208.371875,248.4796875
924.4359375,1173.4875,249.0515625
888.4078125,1137.459375,249.0515625
851.2359375,1100.0015625,248.765625
813.4921875,1061.4,247.9078125
774.890625,1021.6546875,246.7640625
736.003125,980.765625,244.7625
696.54375,939.590625,243.046875
656.7984375,898.415625,241.6171875
617.625,857.240625,239.615625
578.7375,817.209375,238.471875
540.421875,778.321875,237.9
502.9640625,740.578125,237.6140625
466.078125,704.2640625,238.1859375
429.478125,669.09375,239.615625
393.1640625,634.4953125,241.33125
355.9921875,599.896875,243.9046875
317.9625,564.440625,246.478125
278.2171875,527.840625,249.6234375
236.75625,489.2390625,252.4828125
193.29375,448.6359375,255.3421875
148.115625,406.03125,257.915625
101.221875,361.425,260.203125
53.184375,315.3890625,262.2046875
5.146875,268.4953125,263.3484375
-42.6046875,221.6015625,264.20625
-89.784375,175.2796875,265.0640625
-135.534375,130.1015625,265.6359375
-179.56875,85.78125,265.35
-222.1734375,42.6046875,264.778125
-263.9203125,0.0,263.9203125
-304.809375,-42.0328125,262.7765625
-346.2703125,-85.209375,261.0609375
-388.875,-129.815625,259.059375
-433.1953125,-176.1375,257.0578125
-480.0890625,-224.4609375,255.628125
-529.2703125,-275.071875,254.1984375
-580.7390625,-327.684375,253.0546875
-633.9234375,-381.1546875,252.76875
-687.965625,-435.196875,252.76875
-742.29375,-488.38125,253.9125
-795.478125,-540.421875,255.05625
-847.2328125,-589.8890625,257.34375
-896.4140625,-637.06875,259.3453125
-943.3078125,-681.675,261.6328125
-987.628125,-723.99375,263.634375
-1029.946875,-764.8828125,265.0640625
-1071.121875,-804.628125,266.49375
-1111.725,-844.659375,267.065625
-1152.328125,-885.5484375,266.7796875
-1194.075,-927.8671875,266.2078125
-1236.965625,-971.9015625,265.0640625
-1281.0,-1017.365625,263.634375
-1325.8921875,-1064.259375,261.6328125
-1371.35625,-1111.725,259.63125
-1416.2484375,-1159.190625,257.0578125
-1460.2828125,-1205.7984375,254.484375
-1502.8875,-1250.9765625,251.9109375
-1543.2046875,-1294.153125,249.0515625
-1581.80625,-1335.6140625,246.1921875
-1618.40625,-1375.359375,243.046875
-1653.5765625,-1413.675,239.9015625
-1687.8890625,-1451.41875,236.4703125
-1722.2015625,-1488.590625,233.6109375
-1757.371875,-1526.6203125,230.7515625
-1793.4,-1564.9359375,228.4640625
-1830.8578125,-1604.109375,226.7484375
-1869.7453125,-1644.4265625,225.31875
-1909.7765625,-1685.0296875,224.746875
-1950.09375,-1725.6328125,224.4609375
-1990.696875,-1765.95,224.746875
-2031.0140625,-1805.409375,225.6046875
-2070.759375,-1844.296875,226.4625
-2109.3609375,-1882.040625,227.3203125
-2147.1046875,-1919.2125,227.8921875
-2183.990625,-1955.8125,228.178125
-2220.8765625,-1992.6984375,228.178125
-2258.0484375,-2030.15625,227.8921875
-2295.50625,-2068.471875,227.034375
-2334.1078125,-2107.93125,226.1765625
-2373.28125,-2148.534375,224.746875
-2413.3125,-2190.28125,223.03125
-2453.34375,-2232.3140625,221.0296875
-2493.6609375,-2274.346875,219.3140625
-2533.1203125,-2315.521875,217.5984375
-2571.4359375,-2355.553125,215.8828125
-2608.321875,-2393.5828125,214.7390625
-2643.20625,-2429.896875,213.309375
-2676.375,-2464.4953125,211.8796875
-2708.1140625,-2497.0921875,211.021875
-2738.709375,-2528.83125,209.878125
-2768.446875,-2559.7125,208.734375
-2797.6125,-2590.59375,207.01875
-2827.35,-2622.046875,205.303125
-2857.3734375,-2654.071875,203.3015625
-2887.96875,-2687.5265625,200.4421875
-2919.1359375,-2721.553125,197.5828125
-2950.875,-2757.009375,193.865625
-2982.9,-2792.7515625,190.1484375
-3014.925,-2828.7796875,186.1453125
-3047.2359375,-2864.521875,182.7140625
-3078.975,-2900.2640625,178.7109375
-3111.0,-2935.1484375,175.8515625
-3142.453125,-2969.746875,172.70625
-3174.1921875,-3003.7734375,170.41875
-3205.93125,-3037.5140625,168.4171875
-3237.95625,-3070.96875,166.9875
-3270.2671875,-3104.9953125,165.271875
-3303.4359375,-3139.021875,164.4140625
-3336.6046875,-3173.334375,163.2703125
-3370.3453125,-3208.21875,162.1265625
-3404.0859375,-3243.3890625,160.696875
-3437.540625,-3278.8453125,158.6953125
-3470.4234375,-3314.015625,156.4078125
-3502.4484375,-3348.6140625,153.834375
-3533.615625,-3382.9265625,150.6890625
-3563.6390625,-3416.0953125,147.54375
-3592.2328125,-3448.40625,143.8265625
-3619.96875,-3479.859375,140.109375
-3646.5609375,-3510.16875,136.3921875
-3672.2953125,-3539.6203125,132.675
-3697.4578125,-3568.5,128.9578125
-3722.334375,-3597.09375,125.240625
-3747.2109375,-3625.4015625,121.809375
-3772.3734375,-3653.9953125,118.378125
-3798.1078125,-3682.5890625,115.51875
-3824.7,-3712.040625,112.659375
-3852.4359375,-3742.0640625,110.371875
-3880.74375,-3772.9453125,107.7984375
-3910.48125,-3804.1125,106.36875
-3940.5046875,-3835.8515625,104.653125
-3971.3859375,-3867.8765625,103.509375
-4002.2671875,-3899.9015625,102.365625
-4032.8625,-3931.640625,101.221875
-4062.8859375,-3962.8078125,100.078125
-4092.0515625,-3993.1171875,98.9343750000003
-4120.0734375,-4022.2828125,97.7906250000001
-4146.9515625,-4050.8765625,96.0750000000003
-4172.971875,-4078.6125,94.359375
-4198.134375,-4105.7765625,92.3578125000004
-4222.725,-4132.940625,89.7843750000002
-4247.6015625,-4160.6765625,86.9250000000002
-4273.3359375,-4188.6984375,84.6374999999998
-4299.928125,-4218.4359375,81.4921875
-4328.2359375,-4249.3171875,78.9187500000007
-4358.259375,-4281.9140625,76.3453125000005
-4389.9984375,-4316.2265625,73.7718750000004
-4423.1671875,-4351.96875,71.1984375000002
-4457.19375,-4388.8546875,68.3390625000002
-4491.50625,-4426.0265625,65.4796875000002
-4525.81875,-4463.1984375,62.6203125000002
-4558.9875,-4499.5125,59.4750000000004
-4591.0125,-4534.6828125,56.3296874999996
-4621.6078125,-4568.1375,53.4703125000005
-4650.4875,-4600.1625,50.3249999999998
-4678.2234375,-4630.1859375,48.0374999999995
-4705.1015625,-4659.065625,46.0359374999998
-4731.69375,-4687.0875,44.6062499999998
-4758.571875,-4714.8234375,43.7484375000004
-4786.59375,-4743.13125,43.4624999999996
-4815.759375,-4772.296875,43.4625000000005
-4846.3546875,-4802.60625,43.7484375000004
-4878.3796875,-4834.63125,43.7484374999995
-4911.5484375,-4868.0859375,43.4625000000005
-4945.575,-4902.9703125,42.6046874999993
-4979.6015625,-4938.9984375,40.6031249999996
-5013.05625,-4975.3125,37.7437500000005
-5045.9390625,-5011.9125,34.0265625000002
-5077.3921875,-5048.2265625,29.1656250000005
-5107.9875,-5084.2546875,23.7328125000004
-5137.725,-5119.996875,17.7281250000005
-5166.890625,-5155.453125,11.4375
-5196.3421875,-5190.909375,5.43281250000018
-5226.9375,-5226.9375,0.0
-5258.6765625,-5263.8234375,-5.14687500000036
-5292.4171875,-5301.5671875,-9.14999999999964
-5328.159375,-5340.740625,-12.5812500000002
-5365.6171875,-5380.771875,-15.1546875000004
-5404.790625,-5421.6609375,-16.8703124999993
-5444.821875,-5463.121875,-18.2999999999993
-5485.1390625,-5504.296875,-19.1578124999996
-5525.1703125,-5545.471875,-20.3015624999998
-5564.0578125,-5586.075,-22.0171874999996
-5602.0875,-5626.10625,-24.0187499999993
-5638.9734375,-5665.565625,-26.5921875000004
-5675.2875,-5705.3109375,-30.0234375
-5711.315625,-5745.628125,-34.3125
-5748.2015625,-5787.0890625,-38.8874999999998
-5786.23125,-5830.5515625,-44.3203125
-5825.9765625,-5876.3015625,-50.3249999999998
-5868.2953125,-5924.3390625,-56.0437499999998
-5912.615625,-5974.6640625,-62.0484374999996
-5958.9375,-6026.990625,-68.0531250000004
-6006.403125,-6080.746875,-74.34375
-6055.0125,-6134.503125,-79.4906250000004
-6103.3359375,-6187.9734375,-84.6374999999998
-6150.8015625,-6240.5859375,-89.7843750000002
-6197.409375,-6291.196875,-93.7875000000004
-6242.5875,-6340.378125,-97.7906249999996
-6287.19375,-6387.84375,-100.65
-6331.228125,-6434.165625,-102.9375
-6375.5484375,-6480.4875,-104.9390625
-6421.0125,-6527.38125,-106.368750000001
-6468.478125,-6575.41875,-106.940624999999
-6518.23125,-6625.4578125,-107.2265625
-6569.9859375,-6677.4984375,-107.5125
-6624.028125,-6731.2546875,-107.2265625
-6679.2140625,-6786.7265625,-107.5125
-6734.6859375,-6842.484375,-107.7984375
-6789.5859375,-6897.95625,-108.3703125
-6842.1984375,-6951.9984375,-109.8
-6892.2375,-7003.753125,-111.515625
-6939.13125,-7052.934375,-113.803125
-6982.8796875,-7099.828125,-116.9484375
-7024.0546875,-7144.1484375,-120.09375
-7063.228125,-7187.0390625,-123.810937499999
-7101.54375,-7229.64375,-128.099999999999
-7140.43125,-7272.8203125,-132.389062499999
-7180.7484375,-7317.7125,-136.9640625
-7223.353125,-7364.8921875,-141.5390625
-7268.8171875,-7415.2171875,-146.4
-7316.8546875,-7468.4015625,-151.546875
-7367.1796875,-7523.8734375,-156.69375
-7418.6484375,-7580.775,-162.126562500001
-7470.6890625,-7638.534375,-167.8453125
-7521.871875,-7695.4359375,-173.5640625
-7571.9109375,-7750.9078125,-178.996875
-7619.6625,-7803.80625,-184.14375
-7665.4125,-7854.4171875,-189.0046875
-7708.875,-7902.4546875,-193.579687500001
-7750.9078125,-7948.490625,-197.5828125
-7792.0828125,-7993.3828125,-201.299999999999
-7833.2578125,-8037.9890625,-204.731250000001
-7875.0046875,-8083.453125,-208.448437499999
-7917.8953125,-8130.346875,-212.451562499999
-7962.215625,-8179.8140625,-217.5984375
-8008.2515625,-8231.56875,-223.3171875
-8055.7171875,-8285.896875,-230.1796875
-8103.7546875,-8341.940625,-238.1859375
-8152.3640625,-8399.128125,-246.7640625
-8200.9734375,-8456.6015625,-255.628124999999
-8248.725,-8513.2171875,-264.4921875
-8295.3328125,-8568.1171875,-272.784374999999
-8340.796875,-8620.7296875,-279.932812500001
-8384.83125,-8670.76875,-285.9375
-8428.0078125,-8718.5203125,-290.512500000001
-8470.040625,-8763.984375,-293.94375
-8511.215625,-8808.3046875,-297.089062499999
-8552.1046875,-8851.7671875,-299.662499999999
-8592.7078125,-8895.2296875,-302.521875
-8633.025,-8939.2640625,-306.239062500001
-8672.7703125,-8984.4421875,-311.671875
-8712.515625,-9031.05,-318.534375000001
-8751.403125,-9078.2296875,-326.8265625
-8789.71875,-9125.6953125,-335.9765625
-8827.1765625,-9172.5890625,-345.4125
-8863.2046875,-9217.48125,-354.276562500001
-8898.0890625,-9259.228125,-361.139062499999
-8931.2578125,-9296.6859375,-365.428125
-8963.2828125,-9328.996875,-365.714062500001
-8993.878125,-9355.5890625,-361.7109375
-9023.04375,9369.6,18392.64375
-9050.49375,9369.6,18420.09375
-9077.0859375,9369.6,18446.6859375
-9102.534375,9369.6,18472.134375
-9126.8390625,9369.6,18496.4390625
-9150.8578125,9369.6,18520.4578125
-9174.01875,9369.6,18543.61875
-9197.1796875,9369.6,18566.7796875
-9220.0546875,9369.6,18589.6546875
-9242.9296875,9369.6,18612.5296875
-9265.51875,9369.6,18635.11875
-9287.5359375,9369.6,18657.1359375
-9308.98125,9369.6,18678.58125
-9329.2828125,9369.6,18698.8828125
-9347.86875,9369.6,18717.46875
-9364.1671875,9369.6,18733.7671875
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9363.5953125,9369.6,18733.1953125
-9349.2984375,9369.6,18718.8984375
-9333.8578125,9369.6,18703.4578125
-9318.4171875,9369.6,18688.0171875
-9303.834375,9369.6,18673.434375
-9290.68125,9369.6,18660.28125
-9279.5296875,9369.6,18649.1296875
-9270.9515625,9369.6,18640.5515625
-9265.2328125,9369.6,18634.8328125
-9261.8015625,9369.6,18631.4015625
-9260.371875,9369.6,18629.971875
-9260.6578125,9369.6,18630.2578125
-9261.515625,9369.6,18631.115625
-9262.3734375,9369.6,18631.9734375
-9262.3734375,9369.6,18631.9734375
-9261.2296875,9369.6,18630.8296875
-9258.084375,9369.6,18627.684375
-9253.2234375,9369.6,18622.8234375
-9246.3609375,9369.6,18615.9609375
-9237.7828125,9369.6,18607.3828125
-9228.0609375,9369.6,18597.6609375
-9217.48125,9369.6,18587.08125
-9206.615625,9369.6,18576.215625
-9196.321875,9369.6,18565.921875
-9186.8859375,9369.6,18556.4859375
-9178.3078125,9369.6,18547.9078125
-9171.159375,9369.6,18540.759375
-9165.1546875,9369.6,18534.7546875
-9160.0078125,9369.6,18529.6078125
-9156.0046875,9369.6,18525.6046875
-9152.5734375,9369.6,18522.1734375
-9149.1421875,9369.6,18518.7421875
-9145.425,9369.6,18515.025
-9141.421875,9369.6,18511.021875
-9136.846875,9369.6,18506.446875
-9131.4140625,9369.6,18501.0140625
-9125.1234375,9369.6,18494.7234375
-9118.546875,9369.6,18488.146875
-9111.684375,9369.6,18481.284375
-9104.5359375,9369.6,18474.1359375
-9097.959375,9369.6,18467.559375
-9091.9546875,9369.6,18461.5546875
-9086.8078125,9369.6,18456.4078125
-9083.090625,9369.6,18452.690625
-9080.803125,9369.6,18450.403125
-9080.23125,9369.6,18449.83125
-9080.803125,9369.6,18450.403125
-9082.8046875,9369.6,18452.4046875
-9085.6640625,9369.6,18455.2640625
-9089.0953125,9369.6,18458.6953125
-9092.240625,9369.6,18461.840625
-9094.8140625,9369.6,18464.4140625
-9095.9578125,9369.6,18465.5578125
-9095.1,9369.6,18464.7
-9091.66875,9369.6,18461.26875
-9085.378125,9369.6,18454.978125
-9075.9421875,9369.6,18445.5421875
-9063.3609375,9369.6,18432.9609375
-9047.634375,9369.6,18417.234375
-9029.6203125,9369.6,18399.2203125
-9009.6046875,9369.6,18379.2046875
-8988.73125,9369.6,18358.33125
-8967.571875,9369.6,18337.171875
-8946.984375,9369.6,18316.584375
-8927.8265625,9369.6,18297.4265625
-8910.6703125,9369.6,18280.2703125
-8895.8015625,9369.6,18265.4015625
-8883.50625,9369.6,18253.10625
-8873.784375,9369.6,18243.384375
-8866.35,9369.6,18235.95
-8860.3453125,9369.6,18229.9453125
-8855.7703125,9369.6,18225.3703125
-8851.48125,9369.6,18221.08125
-8847.1921875,9369.6,18216.7921875
-8842.0453125,9369.6,18211.6453125
-8836.040625,9369.6,18205.640625
-8828.8921875,9369.6,18198.4921875
-8820.3140625,9369.6,18189.9140625
-8810.878125,9369.6,18180.478125
-8800.584375,9369.6,18170.184375
-8789.4328125,9369.6,18159.0328125
-8778.28125,9369.6,18147.88125
-8766.84375,9369.6,18136.44375
-8755.6921875,9369.6,18125.2921875
-8744.2546875,9369.6,18113.8546875
-8732.8171875,9369.6,18102.4171875
-8721.3796875,9369.6,18090.9796875
-8709.084375,9369.6,18078.684375
-8696.2171875,9369.6,18065.8171875
-8682.4921875,9369.6,18052.0921875
-8667.6234375,9369.6,18037.2234375
-8651.6109375,9369.6,18021.2109375
-8634.740625,9369.6,18004.340625
-8617.584375,9369.6,17987.184375
-8599.85625,9369.6,17969.45625
-8582.4140625,9369.6,17952.0140625
-8565.54375,9369.6,17935.14375
-8549.2453125,9369.6,17918.8453125
-8534.090625,9369.6,17903.690625
-8519.79375,9369.6,17889.39375
-8506.640625,9369.6,17876.240625
-8494.3453125,9369.6,17863.9453125
-8482.3359375,9369.6,17851.9359375
-8470.3265625,9369.6,17839.9265625
-8458.3171875,9369.6,17827.9171875
-8445.45,9369.6,17815.05
-8432.0109375,9369.6,17801.6109375
-8417.7140625,9369.6,17787.3140625
-8402.559375,9369.6,17772.159375
-8386.546875,9369.6,17756.146875
-8370.2484375,9369.6,17739.8484375
-8353.6640625,9369.6,17723.2640625
-8337.365625,9369.6,17706.965625
-8321.0671875,9369.6,17690.6671875
-8305.6265625,9369.6,17675.2265625
-8290.471875,9369.6,17660.071875
-8275.8890625,9369.6,17645.4890625
-8261.5921875,9369.6,17631.1921875
-8247.58125,9369.6,17617.18125
-8233.5703125,9369.6,17603.1703125
-8219.2734375,9369.6,17588.8734375
-8204.11875,9369.6,17573.71875
-8188.678125,9369.6,17558.278125
-8172.3796875,9369.6,17541.9796875
-8155.2234375,9369.6,17524.8234375
-8137.4953125,9369.6,17507.0953125
-8119.1953125,9369.6,17488.7953125
-8100.8953125,9369.6,17470.4953125
-8082.5953125,9369.6,17452.1953125
-8064.8671875,9369.6,17434.4671875
-8047.996875,9369.6,17417.596875
-8031.984375,-9365.025,-1333.040625
-8017.115625,-9351.871875,-1334.75625
-8003.390625,-9338.146875,-1334.75625
-7990.809375,-9323.85,-1333.040625
-7979.0859375,-9309.2671875,-1330.18125
-7967.934375,-9294.9703125,-1327.0359375
-7956.7828125,-9280.959375,-1324.1765625
-7945.3453125,-9266.9484375,-1321.603125
-7933.3359375,-9253.2234375,-1319.8875
-7920.1828125,-9239.4984375,-1319.315625
-7905.8859375,-9225.2015625,-1319.315625
-7890.4453125,-9210.9046875,-1320.459375
-7873.8609375,-9195.75,-1321.8890625
-7856.41875,-9180.5953125,-1324.1765625
-7838.9765625,-9165.1546875,-1326.178125
-7821.534375,-9150.2859375,-1328.7515625
-7804.95,-9135.9890625,-1331.0390625
-7789.7953125,-9122.55,-1332.7546875
-7776.35625,-9110.2546875,-1333.8984375
-7764.346875,-9099.3890625,-1335.0421875
-7754.3390625,-9089.953125,-1335.6140625
-7745.475,-9081.375,-1335.9
-7737.7546875,-9073.36875,-1335.6140625
-7730.3203125,-9065.6484375,-1335.328125
-7722.8859375,-9057.928125,-1335.0421875
-7714.59375,-9049.35,-1334.75625
-7705.44375,-9039.9140625,-1334.4703125
-7694.8640625,-9029.334375,-1334.4703125
-7682.8546875,-9017.896875,-1335.0421875
-7669.7015625,-9005.8875,-1336.1859375
-7655.11875,-8992.734375,-1337.615625
-7639.9640625,-8979.2953125,-1339.33125
-7624.2375,-8965.5703125,-1341.3328125
-7608.225,-8951.559375,-1343.334375
-7592.2125,-8937.2625,-1345.05
-7575.9140625,-8922.39375,-1346.4796875
-7559.615625,-8906.953125,-1347.3375
-7543.03125,-8890.6546875,-1347.6234375
-7526.1609375,-8873.2125,-1347.0515625
-7509.0046875,-8855.1984375,-1346.19375
-7491.2765625,-8836.3265625,-1345.05
-7473.5484375,-8817.16875,-1343.6203125
-7455.534375,-8798.0109375,-1342.4765625
-7437.80625,-8779.1390625,-1341.3328125
-7420.65,-8761.125,-1340.475
-7404.065625,-8744.540625,-1340.475
-7388.3390625,-8729.671875,-1341.3328125
-7373.4703125,-8715.946875,-1342.4765625
-7359.7453125,-8703.365625,-1343.6203125
-7346.30625,-8691.6421875,-1345.3359375
-7333.153125,-8680.2046875,-1347.0515625
-7320.2859375,-8668.1953125,-1347.909375
-7306.5609375,-8655.0421875,-1348.48125
-7292.55,-8640.459375,-1347.909375
-7277.68125,-8624.446875,-1346.765625
-7261.66875,-8606.4328125,-1344.7640625
-7245.3703125,-8587.5609375,-1342.190625
-7228.5,-8567.83125,-1339.33125
-7211.6296875,-8548.1015625,-1336.471875
-7195.33125,-8528.94375,-1333.6125
-7179.0328125,-8510.64375,-1331.6109375
-7163.5921875,-8494.3453125,-1330.753125
-7149.009375,-8479.4765625,-1330.4671875
-7134.7125,-8466.3234375,-1331.6109375
-7120.9875,-8454.6,-1333.6125
-7106.9765625,-8443.734375,-1336.7578125
-7092.965625,-8433.440625,-1340.475
-7078.3828125,-8422.8609375,-1344.478125
-7063.5140625,-8411.9953125,-1348.48125
-7048.359375,-8400.271875,-1351.9125
