LEFT,RIGHT,DIFF
66.6234375,87.7828125,21.159375
67.1953125,87.2109375,20.015625
66.6234375,86.0671875,19.44375
65.19375,84.3515625,19.1578125
63.1921875,82.35,19.1578125
61.190625,80.634375,19.44375
59.475,79.2046875,19.7296875
58.903125,78.6328125,19.7296875
59.475,78.91875,19.44375
61.4765625,80.3484375,18.871875
64.621875,82.0640625,17.4421875
68.9109375,84.3515625,15.440625
73.4859375,86.6390625,13.153125
78.0609375,88.640625,10.5796875
82.0640625,90.0703125,8.00624999999999
85.209375,90.6421875,5.4328125
87.2109375,90.0703125,2.859375
88.06875,89.2125,1.14375
87.7828125,87.496875,-0.285937500000003
86.925,85.78125,-1.14375
85.4953125,83.7796875,-1.71562499999999
84.065625,82.0640625,-2.00156249999999
82.921875,80.634375,-2.28749999999999
81.778125,79.2046875,-2.5734375
81.20625,77.4890625,-3.71718749999999
80.9203125,75.7734375,-5.14687500000001
80.3484375,73.4859375,-6.8625
79.490625,70.340625,-9.15000000000001
78.6328125,66.909375,-11.7234375
77.203125,62.90625,-14.296875
75.4875,58.6171875,-16.8703125
73.771875,54.9,-18.871875
72.3421875,52.040625,-20.3015625
71.7703125,50.6109375,-21.159375
71.7703125,50.6109375,-21.159375
73.2,52.3265625,-20.8734375
75.4875,55.7578125,-19.7296875
78.6328125,60.3328125,-18.3
82.0640625,65.4796875,-16.584375
85.4953125,70.340625,-15.1546875
88.06875,74.34375,-13.725
89.4984375,76.63125,-12.8671875
89.4984375,77.203125,-12.2953125
87.496875,75.7734375,-11.7234375
83.7796875,72.628125,-11.1515625
79.2046875,68.053125,-11.1515625
74.0578125,63.1921875,-10.865625
68.9109375,58.33125,-10.5796875
64.9078125,54.328125,-10.5796875
62.0484375,51.7546875,-10.29375
61.190625,51.1828125,-10.0078125
62.0484375,52.040625,-10.0078125
64.621875,54.328125,-10.29375
68.3390625,57.759375,-10.5796875
72.628125,61.190625,-11.4375
76.9171875,64.05,-12.8671875
80.3484375,66.0515625,-14.296875
82.35,66.6234375,-15.7265625
82.921875,65.4796875,-17.4421875
82.0640625,62.90625,-19.1578125
79.7765625,59.1890625,-20.5875
76.9171875,55.1859375,-21.73125
73.4859375,50.896875,-22.5890625
70.0546875,47.1796875,-22.875
67.48125,44.60625,-22.875
65.4796875,42.890625,-22.5890625
64.621875,42.0328125,-22.5890625
64.3359375,42.31875,-22.0171875
64.3359375,42.890625,-21.4453125
64.621875,43.4625,-21.159375
64.9078125,43.7484375,-21.159375
64.3359375,43.4625,-20.8734375
63.478125,42.31875,-21.159375
62.0484375,40.603125,-21.4453125
60.3328125,38.6015625,-21.73125
58.6171875,36.6,-22.0171875
57.1875,34.884375,-22.303125
56.615625,34.0265625,-22.5890625
57.1875,33.740625,-23.446875
59.1890625,34.5984375,-24.590625
62.0484375,36.3140625,-25.734375
66.0515625,38.8875,-27.1640625
70.340625,41.4609375,-28.8796875
74.6296875,44.034375,-30.5953125
78.6328125,46.321875,-32.3109375
81.4921875,47.7515625,-33.740625
83.2078125,48.609375,-34.5984375
83.7796875,48.3234375,-35.45625
82.6359375,47.465625,-35.1703125
80.3484375,46.0359375,-34.3125
77.4890625,44.60625,-32.8828125
74.0578125,43.1765625,-30.88125
70.6265625,42.0328125,-28.59375
67.48125,41.4609375,-26.0203125
65.19375,41.746875,-23.446875
63.7640625,42.6046875,-21.159375
62.90625,43.7484375,-19.1578125
63.1921875,45.4640625,-17.728125
64.3359375,47.1796875,-17.15625
65.765625,48.8953125,-16.8703125
67.7671875,50.6109375,-17.15625
69.76875,52.3265625,-17.4421875
71.7703125,53.75625,-18.0140625
73.771875,54.9,-18.871875
75.4875,56.04375,-19.44375
76.63125,56.615625,-20.015625
77.4890625,57.1875,-20.3015625
77.775,57.759375,-20.015625
77.775,57.759375,-20.015625
77.203125,57.759375,-19.44375
76.63125,57.4734375,-19.1578125
75.4875,57.1875,-18.3
74.6296875,56.9015625,-17.728125
73.771875,56.9015625,-16.8703125
73.2,57.1875,-16.0125
72.9140625,57.759375,-15.1546875
73.2,58.903125,-14.296875
74.0578125,60.61875,-13.4390625
75.2015625,62.334375,-12.8671875
76.63125,64.621875,-12.009375
78.0609375,66.3375,-11.7234375
79.490625,67.7671875,-11.7234375
80.0625,68.3390625,-11.7234375
80.3484375,68.3390625,-12.009375
79.7765625,67.1953125,-12.58125
78.346875,65.19375,-13.153125
76.63125,62.334375,-14.296875
74.0578125,59.1890625,-14.86875
71.484375,56.04375,-15.440625
69.196875,53.184375,-16.0125
66.6234375,50.896875,-15.7265625
64.9078125,49.4671875,-15.440625
63.1921875,48.609375,-14.5828125
62.334375,48.609375,-13.725
61.4765625,48.8953125,-12.58125
60.61875,49.753125,-10.865625
60.046875,50.0390625,-10.0078125
58.903125,50.0390625,-8.8640625
58.0453125,49.4671875,-8.578125
56.9015625,48.609375,-8.2921875
55.7578125,47.1796875,-8.578125
54.9,45.4640625,-9.4359375
54.6140625,44.034375,-10.5796875
55.1859375,43.4625,-11.7234375
56.615625,43.4625,-13.153125
58.903125,44.60625,-14.296875
62.334375,47.1796875,-15.1546875
66.3375,50.6109375,-15.7265625
70.340625,54.6140625,-15.7265625
74.6296875,59.1890625,-15.440625
78.0609375,63.478125,-14.5828125
80.9203125,66.909375,-14.0109375
82.35,69.4828125,-12.8671875
82.921875,70.9125,-12.009375
82.0640625,71.1984375,-10.865625
80.3484375,70.340625,-10.0078125
78.0609375,68.9109375,-9.15000000000001
75.7734375,67.1953125,-8.578125
73.771875,65.765625,-8.00625000000001
72.628125,64.9078125,-7.72031249999999
72.628125,65.19375,-7.43437499999999
73.771875,66.909375,-6.86250000000001
76.059375,69.4828125,-6.57656249999999
79.490625,73.2,-6.29062500000001
83.49375,77.203125,-6.29062500000001
87.496875,81.20625,-6.29062500000001
90.928125,84.6375,-6.29062500000001
93.215625,86.6390625,-6.57656249999999
94.0734375,86.925,-7.1484375
93.215625,85.209375,-8.00624999999999
90.6421875,81.778125,-8.8640625
86.6390625,76.63125,-10.0078125
81.20625,70.6265625,-10.5796875
75.4875,64.05,-11.4375
70.0546875,58.33125,-11.7234375
65.4796875,54.0421875,-11.4375
62.6203125,52.040625,-10.5796875
62.334375,52.8984375,-9.4359375
64.3359375,56.615625,-7.7203125
68.9109375,62.90625,-6.0046875
76.059375,71.7703125,-4.2890625
84.6375,82.0640625,-2.5734375
94.359375,92.64375,-1.715625
103.7953125,102.365625,-1.4296875
112.0875,110.0859375,-2.00156250000001
118.0921875,115.2328125,-2.859375
121.809375,116.6625,-5.14687499999999
122.38125,114.375,-8.00625000000001
119.8078125,108.9421875,-10.865625
114.6609375,100.65,-14.0109375
107.7984375,90.35625,-17.4421875
99.7921875,79.7765625,-20.015625
91.7859375,69.4828125,-22.303125
84.6375,60.9046875,-23.7328125
78.91875,54.6140625,-24.3046875
75.2015625,50.896875,-24.3046875
73.2,49.753125,-23.446875
72.9140625,51.1828125,-21.73125
73.771875,54.0421875,-19.7296875
75.2015625,57.759375,-17.4421875
76.9171875,61.7625,-15.1546875
78.0609375,64.9078125,-13.153125
78.6328125,67.1953125,-11.4375
78.6328125,68.625,-10.0078125
78.346875,69.196875,-9.14999999999999
78.346875,69.4828125,-8.86406249999999
78.91875,69.76875,-9.15000000000001
80.634375,70.6265625,-10.0078125
83.2078125,72.05625,-11.1515625
86.6390625,74.34375,-12.2953125
90.6421875,76.63125,-14.0109375
94.359375,78.346875,-16.0125
96.3609375,78.6328125,-17.728125
96.3609375,76.9171875,-19.44375
93.215625,72.3421875,-20.8734375
86.6390625,64.621875,-22.0171875
76.9171875,54.0421875,-22.875
64.9078125,41.175,-23.7328125
51.1828125,27.1640625,-24.01875
37.74375,13.725,-24.01875
26.0203125,2.2875,-23.7328125
17.4421875,-5.71875,-23.1609375
13.4390625,-9.4359375,-22.875
14.296875,-8.00625,-22.303125
20.5875,-1.715625,-22.303125
31.453125,8.578125,-22.875
45.4640625,22.5890625,-22.875
61.7625,38.0296875,-23.7328125
78.0609375,53.75625,-24.3046875
92.9296875,68.053125,-24.8765625
105.5109375,80.0625,-25.4484375
114.375,88.9265625,-25.4484375
120.09375,94.93125,-25.1625
122.6671875,98.3625,-24.3046875
122.953125,100.078125,-22.875
121.809375,100.9359375,-20.8734375
120.3796875,102.0796875,-18.3
119.8078125,104.3671875,-15.440625
120.3796875,107.7984375,-12.58125
122.0953125,112.0875,-10.0078125
124.9546875,117.234375,-7.72031250000001
128.1,122.0953125,-6.00468749999999
130.6734375,125.8125,-4.86093750000001
131.8171875,127.2421875,-4.57500000000002
130.959375,126.0984375,-4.86093749999999
127.8140625,121.809375,-6.0046875
122.38125,114.946875,-7.434375
114.946875,105.5109375,-9.43593750000001
106.0828125,94.93125,-11.1515625
97.21875,84.065625,-13.153125
88.9265625,74.0578125,-14.86875
82.35,66.0515625,-16.2984375
77.4890625,60.61875,-16.8703125
75.4875,58.0453125,-17.4421875
75.4875,58.0453125,-17.4421875
77.203125,60.046875,-17.15625
80.3484375,63.7640625,-16.584375
84.3515625,68.053125,-16.2984375
87.7828125,72.05625,-15.7265625
90.928125,75.2015625,-15.7265625
93.215625,77.203125,-16.0125
94.6453125,78.0609375,-16.584375
94.93125,77.775,-17.15625
94.93125,76.9171875,-18.0140625
94.6453125,75.4875,-19.1578125
94.6453125,74.6296875,-20.015625
94.6453125,74.0578125,-20.5875
95.2171875,74.6296875,-20.5875
96.075,75.7734375,-20.3015625
97.21875,77.4890625,-19.7296875
98.0765625,79.7765625,-18.3
98.934375,82.35,-16.584375
99.2203125,84.9234375,-14.296875
98.934375,86.925,-12.009375
98.3625,88.3546875,-10.0078125
96.9328125,88.9265625,-8.00624999999999
95.503125,88.9265625,-6.57656249999999
93.7875,88.06875,-5.71875
91.7859375,86.353125,-5.4328125
89.2125,84.065625,-5.14687500000001
86.6390625,80.634375,-6.0046875
83.49375,76.9171875,-6.57656250000001
79.7765625,72.3421875,-7.43437499999999
75.4875,67.1953125,-8.2921875
70.6265625,62.0484375,-8.578125
65.765625,57.1875,-8.578125
61.4765625,53.184375,-8.2921875
57.759375,50.6109375,-7.14843750000001
56.04375,49.753125,-6.290625
56.04375,50.896875,-5.146875
58.33125,54.0421875,-4.2890625
62.90625,59.475,-3.43125
69.4828125,66.0515625,-3.43125000000001
77.4890625,73.771875,-3.71718749999999
85.78125,80.9203125,-4.86093749999999
93.5015625,87.496875,-6.0046875
99.7921875,92.071875,-7.72031249999999
103.509375,94.0734375,-9.43593750000001
104.08125,93.7875,-10.29375
101.5078125,90.6421875,-10.865625
96.075,85.4953125,-10.5796875
88.3546875,79.2046875,-9.14999999999999
79.490625,72.05625,-7.434375
70.340625,65.765625,-4.575
62.0484375,60.3328125,-1.715625
55.7578125,56.9015625,1.14375
52.040625,55.471875,3.43125000000001
50.896875,56.04375,5.146875
52.3265625,58.0453125,5.71875
56.04375,61.190625,5.146875
60.9046875,64.3359375,3.43125
66.0515625,67.1953125,1.14375
71.1984375,69.4828125,-1.71562499999999
75.2015625,70.9125,-4.2890625
78.0609375,71.484375,-6.57656250000001
79.7765625,71.7703125,-8.00624999999999
80.634375,72.05625,-8.578125
81.20625,73.2,-8.00624999999999
82.0640625,75.4875,-6.57656250000001
83.49375,79.2046875,-4.2890625
86.0671875,84.065625,-2.00156250000001
89.4984375,89.784375,0.285937499999989
94.0734375,96.075,2.00156250000001
98.934375,101.5078125,2.5734375
103.509375,105.5109375,2.00156249999999
107.2265625,107.2265625,0.0
108.65625,106.36875,-2.28749999999999
108.084375,102.6515625,-5.43281250000001
104.9390625,96.075,-8.8640625
99.50625,87.7828125,-11.7234375
92.3578125,78.346875,-14.0109375
84.065625,68.625,-15.440625
75.4875,60.046875,-15.440625
67.7671875,53.184375,-14.5828125
61.4765625,48.609375,-12.8671875
57.4734375,46.6078125,-10.865625
55.7578125,46.89375,-8.8640625
56.04375,48.8953125,-7.1484375
58.0453125,51.7546875,-6.290625
60.9046875,54.9,-6.0046875
63.7640625,57.4734375,-6.290625
66.3375,58.903125,-7.434375
67.48125,58.903125,-8.578125
67.1953125,57.759375,-9.43593749999999
64.9078125,55.471875,-9.4359375
61.4765625,52.6125,-8.8640625
57.4734375,50.0390625,-7.434375
52.8984375,48.0375,-4.8609375
49.18125,47.465625,-1.715625
46.321875,48.0375,1.715625
45.178125,50.325,5.146875
46.0359375,53.4703125,7.434375
48.609375,57.1875,8.578125
52.6125,61.190625,8.578125
57.1875,64.3359375,7.1484375
62.334375,66.6234375,4.28906250000001
67.1953125,67.1953125,0.0
71.1984375,66.6234375,-4.57499999999999
74.0578125,64.9078125,-9.14999999999999
75.7734375,62.334375,-13.4390625
76.3453125,59.475,-16.8703125
76.3453125,56.615625,-19.7296875
75.7734375,54.9,-20.8734375
75.7734375,54.0421875,-21.73125
76.059375,54.6140625,-21.4453125
77.203125,56.3296875,-20.8734375
79.2046875,58.903125,-20.3015625
82.0640625,62.0484375,-20.015625
85.4953125,65.19375,-20.3015625
89.2125,68.053125,-21.159375
92.64375,70.340625,-22.303125
95.7890625,71.484375,-24.3046875
98.3625,71.7703125,-26.5921875
100.078125,71.1984375,-28.8796875
101.221875,70.340625,-30.88125
101.5078125,69.196875,-32.3109375
101.79375,68.3390625,-33.4546875
102.0796875,68.053125,-34.0265625
102.6515625,68.053125,-34.5984375
103.7953125,68.9109375,-34.884375
104.9390625,70.0546875,-34.884375
106.940625,71.484375,-35.45625
108.9421875,72.9140625,-36.028125
111.2296875,74.34375,-36.8859375
113.5171875,75.2015625,-38.315625
115.51875,75.7734375,-39.7453125
117.80625,76.059375,-41.746875
119.8078125,76.63125,-43.1765625
122.0953125,77.203125,-44.8921875
124.66875,78.346875,-46.321875
128.1,80.3484375,-47.7515625
131.8171875,83.2078125,-48.609375
136.10625,86.6390625,-49.4671875
140.9671875,90.35625,-50.6109375
145.5421875,94.0734375,-51.46875
149.83125,97.5046875,-52.3265625
153.2625,99.50625,-53.75625
155.2640625,100.3640625,-54.9
155.8359375,99.50625,-56.3296875
154.978125,97.5046875,-57.4734375
152.9765625,94.359375,-58.6171875
149.83125,90.6421875,-59.1890625
146.6859375,87.2109375,-59.475
144.1125,84.3515625,-59.7609375
142.6828125,82.921875,-59.7609375
142.6828125,83.2078125,-59.475
144.1125,85.209375,-58.903125
147.2578125,88.3546875,-58.903125
151.546875,92.3578125,-59.1890625
155.8359375,96.3609375,-59.475
159.8390625,99.50625,-60.3328125
162.4125,100.9359375,-61.4765625
163.2703125,100.65,-62.6203125
161.840625,97.790625,-64.05
158.6953125,93.215625,-65.4796875
153.834375,87.2109375,-66.6234375
148.115625,80.9203125,-67.1953125
143.2546875,75.2015625,-68.053125
139.5375,71.7703125,-67.7671875
138.39375,70.9125,-67.48125
140.3953125,73.2,-67.1953125
145.5421875,78.91875,-66.6234375
153.834375,87.496875,-66.3375
164.128125,97.790625,-66.3375
175.2796875,108.65625,-66.6234375
185.859375,118.6640625,-67.1953125
194.7234375,126.6703125,-68.053125
200.4421875,131.2453125,-69.196875
202.7296875,132.103125,-70.6265625
200.728125,129.24375,-71.484375
194.7234375,122.6671875,-72.05625
185.859375,113.23125,-72.628125
174.99375,102.6515625,-72.3421875
163.55625,91.7859375,-71.7703125
152.9765625,82.35,-70.6265625
144.1125,74.6296875,-69.4828125
137.821875,70.0546875,-67.7671875
134.390625,68.3390625,-66.0515625
133.81875,69.196875,-64.621875
136.10625,71.7703125,-64.3359375
139.8234375,75.7734375,-64.05
144.3984375,80.0625,-64.3359375
148.9734375,83.49375,-65.4796875
152.9765625,86.0671875,-66.909375
155.8359375,87.496875,-68.3390625
157.5515625,87.496875,-70.0546875
158.409375,86.925,-71.484375
158.409375,86.0671875,-72.3421875
158.409375,85.4953125,-72.9140625
158.409375,85.78125,-72.628125
159.2671875,87.496875,-71.7703125
160.696875,90.0703125,-70.6265625
162.984375,94.0734375,-68.9109375
165.5578125,98.3625,-67.1953125
168.4171875,102.6515625,-65.765625
170.7046875,106.0828125,-64.621875
172.4203125,108.3703125,-64.05
172.70625,108.9421875,-63.7640625
171.8484375,107.5125,-64.3359375
169.5609375,104.653125,-64.9078125
166.415625,100.3640625,-66.0515625
162.4125,95.7890625,-66.6234375
158.409375,91.2140625,-67.1953125
154.6921875,87.496875,-67.1953125
151.8328125,84.9234375,-66.909375
149.83125,84.065625,-65.765625
149.259375,85.209375,-64.05
149.5453125,87.7828125,-61.7625
150.975,91.2140625,-59.7609375
152.9765625,95.7890625,-57.1875
155.2640625,100.078125,-55.1859375
157.5515625,104.08125,-53.4703125
159.2671875,107.2265625,-52.040625
160.4109375,109.228125,-51.1828125
160.9828125,110.0859375,-50.896875
160.696875,109.8,-50.896875
159.8390625,108.084375,-51.7546875
158.1234375,105.796875,-52.3265625
156.121875,102.9375,-53.184375
153.5484375,99.50625,-54.0421875
150.6890625,96.075,-54.6140625
147.2578125,92.3578125,-54.9
143.8265625,88.640625,-55.1859375
140.109375,84.9234375,-55.1859375
136.10625,81.20625,-54.9
132.103125,77.775,-54.328125
128.671875,74.6296875,-54.0421875
125.5265625,71.7703125,-53.75625
123.525,69.76875,-53.75625
122.38125,68.3390625,-54.0421875
122.38125,67.48125,-54.9
123.525,67.48125,-56.04375
125.8125,67.7671875,-58.0453125
128.671875,68.3390625,-60.3328125
132.103125,68.9109375,-63.1921875
135.2484375,69.196875,-66.0515625
137.5359375,68.625,-68.9109375
138.6796875,67.48125,-71.1984375
138.39375,65.4796875,-72.9140625
136.678125,62.90625,-73.771875
134.1046875,60.3328125,-73.771875
130.6734375,58.33125,-72.3421875
127.2421875,57.1875,-70.0546875
124.66875,57.4734375,-67.1953125
123.2390625,59.7609375,-63.478125
123.525,64.05,-59.475
126.0984375,69.76875,-56.3296875
130.6734375,76.9171875,-53.75625
136.678125,84.6375,-52.040625
144.1125,92.3578125,-51.7546875
151.8328125,98.934375,-52.8984375
158.6953125,103.7953125,-54.9
164.4140625,106.6546875,-57.759375
167.8453125,106.940625,-60.9046875
168.9890625,104.9390625,-64.05
167.8453125,101.221875,-66.6234375
164.128125,96.075,-68.053125
158.98125,90.35625,-68.625
152.9765625,85.209375,-67.7671875
146.971875,80.634375,-66.3375
141.253125,77.775,-63.478125
136.9640625,76.3453125,-60.61875
133.81875,76.63125,-57.1875
132.3890625,77.775,-54.6140625
131.8171875,79.490625,-52.3265625
132.3890625,81.4921875,-50.896875
133.246875,82.921875,-50.325
134.390625,83.2078125,-51.1828125
134.9625,82.921875,-52.040625
134.9625,81.778125,-53.184375
134.6765625,80.3484375,-54.328125
134.1046875,78.6328125,-55.471875
133.5328125,77.4890625,-56.04375
133.5328125,77.4890625,-56.04375
134.390625,78.346875,-56.04375
136.10625,80.634375,-55.471875
138.39375,83.7796875,-54.6140625
141.5390625,87.2109375,-54.328125
144.684375,90.6421875,-54.0421875
147.54375,92.9296875,-54.6140625
149.259375,94.0734375,-55.1859375
149.83125,93.5015625,-56.3296875
148.6875,91.2140625,-57.4734375
145.828125,86.925,-58.903125
141.5390625,81.778125,-59.7609375
136.3921875,76.059375,-60.3328125
130.959375,70.340625,-60.61875
126.0984375,65.765625,-60.3328125
122.0953125,62.6203125,-59.475
119.8078125,61.4765625,-58.33125
119.2359375,62.334375,-56.9015625
120.665625,64.9078125,-55.7578125
123.525,68.9109375,-54.6140625
127.528125,73.4859375,-54.0421875
132.103125,78.346875,-53.75625
136.678125,82.921875,-53.75625
140.68125,86.353125,-54.328125
143.540625,88.9265625,-54.6140625
145.25625,90.0703125,-55.1859375
145.5421875,90.0703125,-55.471875
144.684375,89.2125,-55.471875
142.6828125,87.7828125,-54.9
140.3953125,86.0671875,-54.328125
137.25,84.3515625,-52.8984375
134.390625,82.6359375,-51.7546875
131.2453125,81.4921875,-49.753125
128.671875,80.3484375,-48.3234375
126.384375,79.490625,-46.89375
124.3828125,78.6328125,-45.75
123.2390625,78.0609375,-45.178125
122.6671875,78.0609375,-44.60625
122.953125,78.346875,-44.60625
124.3828125,79.490625,-44.8921875
127.2421875,81.4921875,-45.75
131.2453125,84.9234375,-46.321875
136.3921875,88.9265625,-47.465625
142.6828125,94.359375,-48.3234375
149.5453125,100.078125,-49.4671875
156.4078125,105.796875,-50.6109375
162.4125,111.2296875,-51.1828125
167.2734375,115.51875,-51.7546875
170.1328125,118.0921875,-52.040625
170.990625,118.6640625,-52.3265625
168.9890625,117.234375,-51.7546875
164.9859375,114.0890625,-50.896875
158.98125,108.9421875,-50.0390625
151.546875,103.2234375,-48.3234375
143.540625,97.21875,-46.321875
136.10625,91.5,-44.60625
129.24375,86.925,-42.31875
124.096875,84.065625,-40.03125
120.3796875,82.6359375,-37.74375
118.378125,82.6359375,-35.7421875
118.0921875,83.7796875,-34.3125
118.95,85.78125,-33.16875
120.09375,87.7828125,-32.3109375
121.5234375,89.2125,-32.3109375
122.6671875,90.35625,-32.3109375
123.525,90.35625,-33.16875
123.8109375,89.2125,-34.5984375
123.8109375,87.7828125,-36.028125
123.8109375,85.78125,-38.0296875
124.66875,84.065625,-40.603125
125.8125,82.921875,-42.890625
128.1,82.921875,-45.178125
131.53125,84.065625,-47.465625
135.8203125,86.353125,-49.4671875
140.3953125,89.4984375,-50.896875
145.25625,93.215625,-52.040625
149.259375,97.21875,-52.040625
152.4046875,100.65,-51.7546875
154.1203125,103.509375,-50.6109375
153.834375,105.225,-48.609375
152.11875,105.5109375,-46.6078125
148.9734375,104.653125,-44.3203125
144.684375,102.9375,-41.746875
139.8234375,100.3640625,-39.459375
135.534375,97.5046875,-38.0296875
131.8171875,94.93125,-36.8859375
129.24375,92.64375,-36.6
128.3859375,91.5,-36.8859375
128.9578125,91.2140625,-37.74375
131.2453125,92.3578125,-38.8875
134.390625,94.6453125,-39.7453125
138.6796875,97.5046875,-41.175
143.2546875,101.221875,-42.0328125
147.54375,104.9390625,-42.6046875
150.975,108.3703125,-42.6046875
153.2625,111.2296875,-42.0328125
154.40625,112.9453125,-41.4609375
153.834375,113.23125,-40.603125
151.546875,112.0875,-39.459375
148.4015625,109.228125,-39.1734375
143.8265625,105.225,-38.6015625
138.6796875,100.078125,-38.6015625
133.5328125,94.0734375,-39.459375
128.3859375,87.7828125,-40.603125
124.096875,82.0640625,-42.0328125
120.665625,76.9171875,-43.7484375
118.6640625,72.9140625,-45.75
118.0921875,70.9125,-47.1796875
118.95,70.340625,-48.609375
120.9515625,71.484375,-49.4671875
123.8109375,73.771875,-50.0390625
127.528125,77.203125,-50.325
130.959375,80.9203125,-50.0390625
134.1046875,84.6375,-49.4671875
136.3921875,87.2109375,-49.18125
137.25,88.640625,-48.609375
136.9640625,88.3546875,-48.609375
134.9625,86.6390625,-48.3234375
131.8171875,83.49375,-48.3234375
127.8140625,79.490625,-48.3234375
123.525,75.2015625,-48.3234375
119.2359375,70.9125,-48.3234375
115.51875,67.48125,-48.0375
112.659375,65.19375,-47.465625
111.2296875,64.621875,-46.6078125
111.2296875,65.765625,-45.4640625
112.659375,68.3390625,-44.3203125
115.2328125,72.3421875,-42.890625
118.95,77.203125,-41.746875
123.2390625,82.35,-40.8890625
127.528125,87.2109375,-40.3171875
131.8171875,91.2140625,-40.603125
134.9625,94.0734375,-40.8890625
137.25,95.503125,-41.746875
138.39375,95.7890625,-42.6046875
138.6796875,94.6453125,-44.034375
137.5359375,92.64375,-44.8921875
135.8203125,90.0703125,-45.75
133.81875,87.496875,-46.321875
131.8171875,85.209375,-46.6078125
130.1015625,83.49375,-46.6078125
128.9578125,82.6359375,-46.321875
128.671875,82.6359375,-46.0359375
129.815625,84.065625,-45.75
131.8171875,86.0671875,-45.75
134.9625,88.640625,-46.321875
138.6796875,91.5,-47.1796875
142.6828125,94.0734375,-48.609375
146.4,96.075,-50.325
149.5453125,97.21875,-52.3265625
151.2609375,97.21875,-54.0421875
151.8328125,95.7890625,-56.04375
150.6890625,93.5015625,-57.1875
147.8296875,90.35625,-57.4734375
143.8265625,86.353125,-57.4734375
138.6796875,82.6359375,-56.04375
133.246875,79.2046875,-54.0421875
128.1,76.63125,-51.46875
123.8109375,75.2015625,-48.609375
121.2375,75.7734375,-45.4640625
120.665625,77.775,-42.890625
122.0953125,81.778125,-40.3171875
126.0984375,87.2109375,-38.8875
131.8171875,93.5015625,-38.315625
138.6796875,100.65,-38.0296875
146.4,107.7984375,-38.6015625
153.834375,114.375,-39.459375
160.4109375,119.521875,-40.8890625
165.271875,123.525,-41.746875
167.8453125,125.240625,-42.6046875
167.8453125,124.66875,-43.1765625
164.9859375,122.0953125,-42.890625
159.2671875,117.234375,-42.0328125
151.2609375,110.371875,-40.8890625
141.253125,101.79375,-39.459375
130.3875,92.3578125,-38.0296875
118.95,82.35,-36.6
108.084375,72.628125,-35.45625
98.3625,63.7640625,-34.5984375
90.6421875,56.615625,-34.0265625
85.4953125,51.46875,-34.0265625
83.2078125,49.18125,-34.0265625
84.065625,49.4671875,-34.5984375
88.3546875,52.8984375,-35.45625
95.2171875,59.1890625,-36.028125
104.653125,67.48125,-37.171875
115.2328125,77.775,-37.4578125
126.6703125,88.640625,-38.0296875
137.821875,99.2203125,-38.6015625
147.54375,108.9421875,-38.6015625
155.2640625,116.6625,-38.6015625
160.125,122.0953125,-38.0296875
162.4125,124.9546875,-37.4578125
161.5546875,124.66875,-36.8859375
158.1234375,122.0953125,-36.028125
152.690625,117.234375,-35.45625
146.1140625,110.6578125,-35.45625
138.965625,103.2234375,-35.7421875
131.8171875,95.503125,-36.3140625
125.5265625,87.7828125,-37.74375
120.3796875,80.9203125,-39.459375
116.3765625,74.34375,-42.0328125
113.5171875,68.625,-44.8921875
111.2296875,63.7640625,-47.465625
109.5140625,59.475,-50.0390625
107.5125,56.04375,-51.46875
105.5109375,53.4703125,-52.040625
102.9375,51.7546875,-51.1828125
100.3640625,51.1828125,-49.18125
97.790625,51.7546875,-46.0359375
95.7890625,53.75625,-42.0328125
94.6453125,57.1875,-37.4578125
94.6453125,61.7625,-32.8828125
96.3609375,67.48125,-28.8796875
99.50625,73.771875,-25.734375
104.08125,80.0625,-24.01875
109.228125,85.78125,-23.446875
114.946875,90.6421875,-24.3046875
120.09375,94.359375,-25.734375
124.66875,96.9328125,-27.7359375
127.8140625,98.6484375,-29.165625
130.1015625,99.7921875,-30.309375
131.53125,100.65,-30.88125
132.3890625,102.365625,-30.0234375
133.5328125,105.225,-28.3078125
135.2484375,109.5140625,-25.734375
137.821875,114.946875,-22.875
142.1109375,121.2375,-20.8734375
147.54375,128.1,-19.44375
153.5484375,134.1046875,-19.44375
160.125,138.965625,-21.159375
165.5578125,141.5390625,-24.01875
169.5609375,141.253125,-28.3078125
171.2765625,138.39375,-32.8828125
170.1328125,132.675,-37.4578125
166.415625,124.9546875,-41.4609375
160.4109375,116.090625,-44.3203125
152.4046875,107.5125,-44.8921875
143.8265625,100.3640625,-43.4625
136.10625,95.2171875,-40.8890625
129.5296875,93.215625,-36.3140625
125.5265625,93.7875,-31.7390625
124.3828125,97.5046875,-26.878125
126.384375,102.9375,-23.446875
130.6734375,109.228125,-21.4453125
136.678125,115.51875,-21.159375
143.2546875,120.665625,-22.5890625
149.5453125,123.525,-26.0203125
154.40625,124.096875,-30.309375
156.9796875,122.38125,-34.5984375
157.265625,118.6640625,-38.6015625
154.978125,113.5171875,-41.4609375
150.403125,107.7984375,-42.6046875
144.9703125,102.9375,-42.0328125
138.965625,99.2203125,-39.7453125
133.246875,97.5046875,-35.7421875
128.671875,97.790625,-30.88125
125.8125,99.7921875,-26.0203125
124.66875,103.2234375,-21.4453125
124.66875,107.5125,-17.15625
126.0984375,111.515625,-14.5828125
127.8140625,114.946875,-12.8671875
129.5296875,117.234375,-12.2953125
130.959375,118.0921875,-12.8671875
131.2453125,117.5203125,-13.725
130.6734375,116.3765625,-14.296875
