LEFT,RIGHT,DIFF
-271.9265625,-269.0671875,2.859375
-272.2125,-268.78125,3.43125000000003
-272.2125,-268.4953125,3.71718750000002
-271.9265625,-267.9234375,4.00312499999995
-271.3546875,-267.3515625,4.00312500000001
-270.496875,-266.2078125,4.2890625
-269.0671875,-265.0640625,4.00312499999995
-267.6375,-263.634375,4.00312499999995
-265.35,-261.91875,3.43125000000003
-263.0625,-260.203125,2.859375
-260.4890625,-258.4875,2.00156249999998
-257.915625,-257.0578125,0.857812500000023
-255.3421875,-255.9140625,-0.571874999999977
-253.340625,-255.05625,-1.71562499999999
-252.196875,-255.05625,-2.859375
-251.625,-255.628125,-4.00312500000001
-252.196875,-257.0578125,-4.86093750000001
-253.6265625,-259.059375,-5.43281249999998
-255.628125,-261.346875,-5.71875
-257.915625,-263.634375,-5.71875
-260.4890625,-265.921875,-5.43281250000001
-262.490625,-267.6375,-5.14687499999997
-263.634375,-268.4953125,-4.86093749999998
-263.9203125,-268.78125,-4.86093749999998
-263.0625,-268.209375,-5.14687500000002
-261.0609375,-266.7796875,-5.71875
-258.2015625,-264.778125,-6.57656249999997
-254.7703125,-262.7765625,-8.00624999999999
-251.625,-261.0609375,-9.43593750000002
-248.765625,-259.9171875,-11.1515625
-247.05,-259.63125,-12.58125
-246.478125,-260.203125,-13.725
-247.3359375,-261.6328125,-14.296875
-249.6234375,-263.634375,-14.0109375
-252.76875,-266.2078125,-13.4390625
-256.4859375,-269.0671875,-12.58125
-260.203125,-271.3546875,-11.1515625
-263.634375,-273.0703125,-9.43593749999997
-266.2078125,-274.2140625,-8.00625000000002
-267.9234375,-274.2140625,-6.29062499999998
-268.78125,-273.928125,-5.14687500000002
-268.78125,-272.784375,-4.00312500000001
-268.209375,-271.640625,-3.43124999999998
-267.065625,-270.2109375,-3.14531249999999
-266.49375,-269.353125,-2.859375
-265.921875,-268.78125,-2.859375
-265.6359375,-268.4953125,-2.859375
-265.921875,-268.209375,-2.28750000000002
-266.2078125,-268.209375,-2.00156250000003
-266.49375,-267.9234375,-1.4296875
-266.49375,-267.3515625,-0.857812499999966
-266.2078125,-266.2078125,0.0
-265.35,-264.778125,0.571875000000034
-263.634375,-262.7765625,0.857812500000023
-261.91875,-260.775,1.14374999999995
-260.203125,-259.059375,1.14375000000001
-258.7734375,-257.6296875,1.14375000000001
-257.915625,-257.34375,0.571875000000034
-257.915625,-257.6296875,0.285937500000045
-259.059375,-258.7734375,0.285937499999989
-260.775,-260.4890625,0.285937500000045
-262.7765625,-262.490625,0.285937499999989
-265.0640625,-264.20625,0.857812500000023
-266.7796875,-265.6359375,1.14375000000001
-267.9234375,-265.921875,2.00156250000003
-267.6375,-265.35,2.28749999999997
-266.7796875,-263.634375,3.14531249999999
-264.778125,-261.346875,3.43124999999998
-262.2046875,-258.4875,3.71718750000002
-259.9171875,-255.9140625,4.00312500000001
-258.4875,-253.9125,4.57499999999999
-258.2015625,-253.0546875,5.14687500000002
-259.63125,-253.6265625,6.00468750000002
-262.490625,-255.628125,6.86250000000001
-267.065625,-258.4875,8.578125
-272.4984375,-261.91875,10.5796875
-277.93125,-265.6359375,12.2953125
-282.7921875,-268.4953125,14.296875
-286.509375,-270.2109375,16.2984375
-288.225,-270.2109375,18.0140625
-287.653125,-268.4953125,19.1578125
-284.79375,-265.0640625,19.7296875
-280.21875,-260.4890625,19.7296875
-274.5,-255.3421875,19.1578125
-268.4953125,-250.48125,18.0140625
-263.0625,-246.1921875,16.8703125
-258.7734375,-243.3328125,15.440625
-256.4859375,-242.475,14.0109375
-256.4859375,-243.046875,13.4390625
-258.2015625,-245.334375,12.8671875
-261.91875,-248.765625,13.153125
-266.49375,-252.196875,14.296875
-271.640625,-255.3421875,16.2984375
-275.9296875,-257.6296875,18.3
-279.3609375,-258.2015625,21.159375
-280.790625,-257.0578125,23.7328125
-280.790625,-254.1984375,26.5921875
-278.7890625,-249.909375,28.8796875
-275.3578125,-245.0484375,30.309375
-271.06875,-239.9015625,31.1671875
-266.49375,-235.040625,31.453125
-261.91875,-231.609375,30.309375
-258.4875,-229.321875,29.165625
-255.9140625,-229.0359375,26.878125
-254.7703125,-230.1796875,24.590625
-254.7703125,-232.753125,22.0171875
-255.9140625,-236.184375,19.7296875
-257.6296875,-240.1875,17.4421875
-259.63125,-243.61875,16.0125
-261.346875,-246.7640625,14.5828125
-263.0625,-248.4796875,14.5828125
-263.634375,-249.3375,14.296875
-263.634375,-248.765625,14.86875
-262.7765625,-247.05,15.7265625
-261.346875,-244.4765625,16.8703125
-259.3453125,-241.6171875,17.728125
-257.34375,-238.7578125,18.5859375
-255.3421875,-236.4703125,18.871875
-254.1984375,-235.3265625,18.871875
-253.9125,-235.3265625,18.5859375
-254.7703125,-237.0421875,17.728125
-257.34375,-240.4734375,16.8703125
-261.6328125,-245.6203125,16.0125
-267.9234375,-252.76875,15.1546875
-275.64375,-261.6328125,14.0109375
-285.0796875,-271.640625,13.4390625
-295.3734375,-282.7921875,12.58125
-305.953125,-294.2296875,11.7234375
-316.5328125,-305.6671875,10.865625
-326.540625,-316.5328125,10.0078125
-334.8328125,-325.6828125,9.14999999999998
-341.1234375,-333.1171875,8.00625000000002
-345.1265625,-338.55,6.57656250000002
-346.8421875,-341.1234375,5.71875
-345.984375,-340.8375,5.14687499999997
-342.8390625,-338.2640625,4.57499999999999
-337.978125,-333.1171875,4.86093750000003
-331.6875,-325.6828125,6.00468749999999
-324.5390625,-317.1046875,7.43437499999999
-317.1046875,-307.3828125,9.72187500000001
-309.95625,-297.0890625,12.8671875
-303.3796875,-286.7953125,16.584375
-297.375,-277.0734375,20.3015625
-291.9421875,-268.209375,23.7328125
-287.3671875,-260.203125,27.1640625
-283.3640625,-253.340625,30.0234375
-279.646875,-247.621875,32.025
-276.5015625,-242.7609375,33.740625
-273.35625,-239.04375,34.3125
-270.2109375,-236.184375,34.0265625
-267.3515625,-234.1828125,33.16875
-264.778125,-232.753125,32.025
-262.490625,-231.8953125,30.5953125
-260.4890625,-231.8953125,28.59375
-259.059375,-232.4671875,26.5921875
-258.4875,-233.325,25.1625
-258.4875,-235.040625,23.446875
-259.059375,-237.0421875,22.0171875
-260.203125,-239.3296875,20.8734375
-261.91875,-241.903125,20.015625
-263.9203125,-244.7625,19.1578125
-266.2078125,-247.621875,18.5859375
-268.4953125,-250.48125,18.0140625
-270.7828125,-253.340625,17.4421875
-273.0703125,-255.9140625,17.15625
-274.7859375,-258.2015625,16.584375
-276.215625,-259.9171875,16.2984375
-277.0734375,-261.346875,15.7265625
-277.359375,-261.91875,15.440625
-276.7875,-261.91875,14.86875
-275.64375,-261.0609375,14.5828125
-273.928125,-259.3453125,14.5828125
-271.3546875,-257.34375,14.0109375
-268.4953125,-254.7703125,13.725
-265.6359375,-252.196875,13.4390625
-262.7765625,-249.6234375,13.153125
-260.4890625,-247.621875,12.8671875
-258.7734375,-246.1921875,12.58125
-257.915625,-245.6203125,12.2953125
-258.2015625,-245.90625,12.2953125
-259.059375,-247.3359375,11.7234375
-260.775,-249.3375,11.4375
-263.0625,-251.9109375,11.1515625
-265.6359375,-254.7703125,10.865625
-267.9234375,-257.6296875,10.29375
-269.6390625,-259.63125,10.0078125
-271.06875,-261.0609375,10.0078125
-271.3546875,-261.346875,10.0078125
-271.3546875,-261.0609375,10.29375
-270.7828125,-259.63125,11.1515625
-269.6390625,-257.6296875,12.009375
-268.78125,-255.628125,13.153125
-267.9234375,-253.6265625,14.296875
-267.6375,-252.196875,15.440625
-267.9234375,-251.3390625,16.584375
-268.78125,-251.053125,17.728125
-270.2109375,-251.625,18.5859375
-271.640625,-252.76875,18.871875
-273.0703125,-254.1984375,18.871875
-274.2140625,-255.628125,18.5859375
-274.7859375,-256.4859375,18.3
-274.7859375,-256.771875,18.0140625
-273.6421875,-256.4859375,17.15625
-272.2125,-255.3421875,16.8703125
-270.2109375,-253.6265625,16.584375
-268.209375,-251.625,16.584375
-266.49375,-249.6234375,16.8703125
-265.6359375,-247.9078125,17.728125
-265.0640625,-247.05,18.0140625
-265.6359375,-246.7640625,18.871875
-267.065625,-247.621875,19.44375
-269.0671875,-249.0515625,20.015625
-271.3546875,-251.053125,20.3015625
-273.35625,-253.340625,20.015625
-274.7859375,-255.3421875,19.44375
-275.64375,-257.0578125,18.5859375
-275.3578125,-257.915625,17.4421875
-274.2140625,-258.2015625,16.0125
-272.2125,-257.6296875,14.5828125
-270.2109375,-256.771875,13.4390625
-267.9234375,-255.628125,12.2953125
-266.49375,-254.7703125,11.7234375
-265.921875,-254.1984375,11.7234375
-266.49375,-254.1984375,12.2953125
-268.4953125,-254.7703125,13.725
-271.3546875,-256.2,15.1546875
-275.071875,-257.915625,17.15625
-279.075,-259.63125,19.44375
-282.2203125,-261.346875,20.8734375
-284.79375,-262.2046875,22.5890625
-285.9375,-262.7765625,23.1609375
-285.365625,-262.2046875,23.1609375
-283.3640625,-261.0609375,22.303125
-279.9328125,-259.059375,20.8734375
-275.9296875,-257.34375,18.5859375
-271.640625,-255.628125,16.0125
-268.209375,-254.484375,13.725
-265.921875,-254.484375,11.4375
-265.6359375,-255.3421875,10.29375
-267.065625,-257.34375,9.72187500000001
-270.7828125,-260.203125,10.5796875
-275.9296875,-263.634375,12.2953125
-282.2203125,-267.065625,15.1546875
-289.0828125,-270.2109375,18.871875
-295.3734375,-272.4984375,22.875
-300.80625,-273.6421875,27.1640625
-304.5234375,-273.35625,31.1671875
-306.525,-271.640625,34.884375
-306.2390625,-269.0671875,37.171875
-303.9515625,-265.921875,38.0296875
-300.5203125,-262.490625,38.0296875
-295.9453125,-259.059375,36.8859375
-291.3703125,-256.4859375,34.884375
-286.7953125,-254.484375,32.3109375
-283.078125,-253.9125,29.165625
-280.5046875,-254.484375,26.0203125
-279.3609375,-255.628125,23.7328125
-279.646875,-257.6296875,22.0171875
-280.790625,-260.203125,20.5875
-282.7921875,-262.490625,20.3015625
-285.0796875,-264.4921875,20.5875
-287.3671875,-266.2078125,21.159375
-289.6546875,-267.3515625,22.303125
-291.084375,-267.9234375,23.1609375
-291.9421875,-268.209375,23.7328125
-292.228125,-267.9234375,24.3046875
-291.9421875,-267.6375,24.3046875
-291.084375,-267.3515625,23.7328125
-290.2265625,-267.3515625,22.875
-289.36875,-267.9234375,21.4453125
-289.0828125,-268.4953125,20.5875
-288.796875,-269.925,18.871875
-289.36875,-271.3546875,18.0140625
-290.2265625,-272.784375,17.4421875
-291.65625,-274.2140625,17.4421875
-293.0859375,-275.3578125,17.728125
-294.515625,-275.9296875,18.5859375
-295.659375,-276.215625,19.44375
-295.9453125,-275.3578125,20.5875
-295.659375,-274.2140625,21.4453125
-294.2296875,-271.9265625,22.303125
-291.9421875,-269.353125,22.5890625
-289.0828125,-266.49375,22.5890625
-285.6515625,-263.3484375,22.303125
-281.934375,-260.4890625,21.4453125
-278.7890625,-258.2015625,20.5875
-276.5015625,-256.4859375,20.015625
-275.071875,-255.9140625,19.1578125
-275.3578125,-256.2,19.1578125
-276.7875,-257.34375,19.44375
-279.646875,-259.63125,20.015625
-283.078125,-262.2046875,20.8734375
-287.3671875,-264.778125,22.5890625
-291.3703125,-267.065625,24.3046875
-294.515625,-268.78125,25.734375
-296.803125,-269.6390625,27.1640625
-297.375,-269.0671875,28.3078125
-296.23125,-267.6375,28.59375
-293.94375,-265.35,28.59375
-290.2265625,-262.2046875,28.021875
-286.2234375,-259.059375,27.1640625
-282.50625,-256.2,26.30625
-279.075,-254.1984375,24.8765625
-277.359375,-253.0546875,24.3046875
-276.7875,-253.340625,23.446875
-277.93125,-254.7703125,23.1609375
-280.21875,-257.0578125,23.1609375
-283.3640625,-259.9171875,23.446875
-286.7953125,-263.0625,23.7328125
-289.6546875,-265.6359375,24.01875
-291.3703125,-267.3515625,24.01875
-291.3703125,-267.9234375,23.446875
-289.36875,-267.065625,22.303125
-285.9375,-265.0640625,20.8734375
-281.0765625,-261.91875,19.1578125
-275.071875,-258.4875,16.584375
-269.353125,-254.7703125,14.5828125
-264.20625,-251.9109375,12.2953125
-260.4890625,-249.909375,10.5796875
-258.7734375,-249.0515625,9.72187499999998
-258.7734375,-249.6234375,9.14999999999998
-260.775,-251.3390625,9.43593750000002
-264.20625,-253.6265625,10.5796875
-268.4953125,-256.4859375,12.009375
-273.0703125,-259.059375,14.0109375
-277.359375,-261.346875,16.0125
-280.5046875,-262.2046875,18.3
-281.934375,-262.2046875,19.7296875
-281.934375,-260.775,21.159375
-280.5046875,-258.7734375,21.73125
-277.6453125,-255.9140625,21.73125
-274.2140625,-252.76875,21.4453125
-270.7828125,-249.909375,20.8734375
-267.3515625,-247.9078125,19.44375
-264.778125,-246.478125,18.3
-263.3484375,-245.90625,17.4421875
-263.0625,-246.478125,16.584375
-263.634375,-247.3359375,16.2984375
-264.778125,-248.4796875,16.2984375
-266.2078125,-249.6234375,16.584375
-267.6375,-250.1953125,17.4421875
-268.4953125,-250.1953125,18.3
-269.0671875,-249.3375,19.7296875
-268.4953125,-247.9078125,20.5875
-267.3515625,-245.6203125,21.73125
-265.6359375,-243.046875,22.5890625
-263.634375,-240.1875,23.446875
-261.6328125,-237.9,23.7328125
-259.9171875,-235.8984375,24.01875
-259.059375,-234.7546875,24.3046875
-259.059375,-234.46875,24.590625
-259.9171875,-235.3265625,24.590625
-261.6328125,-236.75625,24.8765625
-264.4921875,-238.7578125,25.734375
-267.6375,-241.6171875,26.0203125
-271.3546875,-244.4765625,26.878125
-275.3578125,-247.3359375,28.021875
-279.075,-250.1953125,28.8796875
-282.50625,-252.76875,29.7375
-285.365625,-255.05625,30.309375
-287.9390625,-257.0578125,30.88125
-289.6546875,-258.4875,31.1671875
-290.7984375,-259.3453125,31.453125
-291.3703125,-259.9171875,31.453125
-291.3703125,-260.203125,31.1671875
-291.084375,-259.9171875,31.1671875
-290.2265625,-259.059375,31.1671875
-289.0828125,-257.915625,31.1671875
-287.3671875,-256.4859375,30.88125
-285.6515625,-254.7703125,30.88125
-283.65,-252.76875,30.88125
-281.3625,-250.48125,30.88125
-279.075,-248.4796875,30.5953125
-277.0734375,-246.7640625,30.309375
-275.071875,-245.334375,29.7375
-273.35625,-244.190625,29.165625
-271.9265625,-243.9046875,28.021875
-270.7828125,-243.9046875,26.878125
-270.496875,-244.190625,26.30625
-270.496875,-245.0484375,25.4484375
-271.06875,-246.1921875,24.8765625
-272.2125,-247.621875,24.590625
-273.928125,-248.765625,25.1625
-275.9296875,-249.909375,26.0203125
-277.93125,-250.7671875,27.1640625
-279.9328125,-251.3390625,28.59375
-281.6484375,-251.3390625,30.309375
-283.078125,-251.053125,32.025
-283.9359375,-250.48125,33.4546875
-283.9359375,-249.3375,34.5984375
-283.65,-248.4796875,35.1703125
-282.50625,-247.621875,34.884375
-280.790625,-246.7640625,34.0265625
-278.7890625,-246.478125,32.3109375
-276.7875,-246.478125,30.309375
-274.5,-247.05,27.45
-272.784375,-247.9078125,24.8765625
-271.640625,-249.0515625,22.5890625
-271.06875,-250.48125,20.5875
-270.7828125,-251.625,19.1578125
-271.3546875,-253.0546875,18.3
-272.2125,-253.6265625,18.5859375
-273.6421875,-253.9125,19.7296875
-274.7859375,-253.6265625,21.159375
-275.9296875,-252.76875,23.1609375
-276.7875,-251.3390625,25.4484375
-277.359375,-249.3375,28.021875
-277.6453125,-247.05,30.5953125
-277.359375,-244.7625,32.596875
-276.7875,-242.7609375,34.0265625
-276.215625,-240.759375,35.45625
-275.3578125,-239.04375,36.3140625
-274.7859375,-237.9,36.8859375
-274.5,-237.0421875,37.4578125
-274.5,-236.4703125,38.0296875
-274.7859375,-236.184375,38.6015625
-275.071875,-236.184375,38.8875
-275.64375,-235.8984375,39.7453125
-276.5015625,-235.6125,40.8890625
-277.359375,-235.6125,41.746875
-278.2171875,-235.3265625,42.890625
-279.075,-235.3265625,43.7484375
-279.9328125,-235.6125,44.3203125
-281.0765625,-236.4703125,44.60625
-282.2203125,-237.6140625,44.60625
-283.65,-239.615625,44.034375
-285.365625,-241.903125,43.4625
-287.3671875,-244.7625,42.6046875
-289.36875,-247.621875,41.746875
-291.3703125,-250.48125,40.8890625
-293.0859375,-253.340625,39.7453125
-294.515625,-255.05625,39.459375
-295.0875,-256.4859375,38.6015625
-294.8015625,-256.4859375,38.315625
-293.6578125,-255.9140625,37.74375
-291.65625,-254.1984375,37.4578125
-288.5109375,-251.9109375,36.6
-284.79375,-249.0515625,35.7421875
-280.790625,-246.1921875,34.5984375
-276.7875,-243.3328125,33.4546875
-273.0703125,-240.759375,32.3109375
-269.925,-239.04375,30.88125
-267.6375,-238.1859375,29.4515625
-266.49375,-237.9,28.59375
-265.921875,-238.471875,27.45
-266.2078125,-239.615625,26.5921875
-267.3515625,-241.0453125,26.30625
-268.78125,-242.7609375,26.0203125
-269.925,-244.4765625,25.4484375
-271.3546875,-245.90625,25.4484375
-271.9265625,-247.3359375,24.590625
-272.2125,-248.19375,24.01875
-271.9265625,-249.0515625,22.875
-271.3546875,-249.3375,22.0171875
-270.2109375,-249.6234375,20.5875
-269.353125,-249.6234375,19.7296875
-268.209375,-249.909375,18.3
-267.6375,-250.1953125,17.4421875
-267.6375,-250.48125,17.15625
-267.9234375,-251.053125,16.8703125
-268.78125,-251.9109375,16.8703125
-270.2109375,-252.76875,17.4421875
-271.640625,-253.6265625,18.0140625
-273.0703125,-254.484375,18.5859375
-274.2140625,-254.7703125,19.44375
-274.7859375,-254.7703125,20.015625
-275.071875,-254.1984375,20.8734375
-274.5,-253.0546875,21.4453125
-273.35625,-251.3390625,22.0171875
-271.640625,-249.3375,22.303125
-269.6390625,-246.7640625,22.875
-267.6375,-243.9046875,23.7328125
-265.921875,-241.0453125,24.8765625
-264.778125,-238.7578125,26.0203125
-264.20625,-236.75625,27.45
-264.4921875,-235.3265625,29.165625
-265.35,-234.7546875,30.5953125
-267.065625,-235.040625,32.025
-269.0671875,-235.8984375,33.16875
-271.3546875,-237.6140625,33.740625
-273.6421875,-239.615625,34.0265625
-275.64375,-241.6171875,34.0265625
-277.0734375,-243.61875,33.4546875
-277.93125,-245.6203125,32.3109375
-278.2171875,-247.05,31.1671875
-277.93125,-248.19375,29.7375
-277.6453125,-249.0515625,28.59375
-277.0734375,-249.909375,27.1640625
-276.7875,-250.48125,26.30625
-277.359375,-251.625,25.734375
-278.503125,-253.0546875,25.4484375
-280.5046875,-255.05625,25.4484375
-283.078125,-257.34375,25.734375
-286.2234375,-259.9171875,26.30625
-289.6546875,-262.7765625,26.878125
-292.5140625,-265.35,27.1640625
-294.8015625,-267.3515625,27.45
-295.9453125,-268.209375,27.7359375
-295.9453125,-268.209375,27.7359375
-294.2296875,-267.065625,27.1640625
-291.3703125,-265.0640625,26.30625
-287.653125,-261.91875,25.734375
-283.078125,-258.4875,24.590625
-278.7890625,-255.05625,23.7328125
-274.7859375,-252.196875,22.5890625
-271.9265625,-250.1953125,21.73125
-270.496875,-249.3375,21.159375
-270.7828125,-249.6234375,21.159375
-272.784375,-251.3390625,21.4453125
-275.9296875,-253.9125,22.0171875
-279.9328125,-256.771875,23.1609375
-283.9359375,-259.63125,24.3046875
-287.653125,-261.6328125,26.0203125
-290.2265625,-262.7765625,27.45
-291.3703125,-262.490625,28.8796875
-290.7984375,-260.4890625,30.309375
-288.796875,-257.0578125,31.7390625
-285.0796875,-252.76875,32.3109375
-280.5046875,-247.621875,32.8828125
-275.64375,-242.1890625,33.4546875
-271.06875,-237.328125,33.740625
-267.3515625,-233.325,34.0265625
-265.35,-230.7515625,34.5984375
-264.778125,-229.6078125,35.1703125
-266.2078125,-229.89375,36.3140625
-269.0671875,-231.609375,37.4578125
-273.0703125,-234.1828125,38.8875
-277.93125,-237.328125,40.603125
-282.50625,-240.4734375,42.0328125
-286.509375,-243.3328125,43.1765625
-289.36875,-245.6203125,43.7484375
-290.7984375,-246.7640625,44.034375
-290.7984375,-247.3359375,43.4625
-289.36875,-246.7640625,42.6046875
-286.509375,-245.6203125,40.8890625
-283.078125,-243.9046875,39.1734375
-279.3609375,-241.903125,37.4578125
-275.64375,-240.1875,35.45625
-272.2125,-238.471875,33.740625
-269.6390625,-237.328125,32.3109375
-267.6375,-236.4703125,31.1671875
-266.7796875,-236.184375,30.5953125
-266.49375,-236.184375,30.309375
-267.065625,-236.75625,30.309375
-268.209375,-237.6140625,30.5953125
-269.6390625,-238.471875,31.1671875
-271.06875,-239.9015625,31.1671875
-272.784375,-241.0453125,31.7390625
-273.928125,-242.475,31.453125
-275.3578125,-243.61875,31.7390625
-276.215625,-244.4765625,31.7390625
-277.0734375,-245.0484375,32.025
-277.359375,-245.0484375,32.3109375
-277.6453125,-244.7625,32.8828125
-277.6453125,-244.190625,33.4546875
-277.359375,-243.046875,34.3125
-277.0734375,-241.903125,35.1703125
-276.7875,-240.759375,36.028125
-276.7875,-240.1875,36.6
-276.7875,-239.9015625,36.8859375
-277.0734375,-240.1875,36.8859375
-277.6453125,-241.0453125,36.6
-278.2171875,-242.1890625,36.028125
-278.7890625,-243.9046875,34.884375
-279.3609375,-245.334375,34.0265625
-279.3609375,-246.478125,32.8828125
-278.7890625,-247.05,31.7390625
-277.359375,-246.1921875,31.1671875
-275.071875,-244.4765625,30.5953125
-272.2125,-241.33125,30.88125
-268.209375,-237.6140625,30.5953125
-264.20625,-233.325,30.88125
-260.203125,-229.0359375,31.1671875
-256.771875,-225.31875,31.453125
-254.1984375,-223.03125,31.1671875
-253.340625,-222.7453125,30.5953125
-254.1984375,-224.746875,29.4515625
-257.34375,-229.321875,28.021875
-262.2046875,-236.184375,26.0203125
-269.0671875,-245.334375,23.7328125
-277.359375,-256.2,21.159375
-286.7953125,-267.9234375,18.871875
-296.5171875,-280.5046875,16.0125
-305.953125,-292.5140625,13.4390625
-315.103125,-303.9515625,11.1515625
-323.109375,-313.959375,9.14999999999998
-329.6859375,-322.2515625,7.43437499999999
-335.4046875,-328.828125,6.57656250000002
-339.4078125,-333.403125,6.00468750000005
-341.98125,-335.9765625,6.00468749999999
-343.4109375,-336.5484375,6.86249999999995
-343.4109375,-335.4046875,8.00624999999997
-341.98125,-331.9734375,10.0078125
-339.4078125,-326.540625,12.8671875
-335.11875,-319.3921875,15.7265625
-329.6859375,-310.528125,19.1578125
-322.5375,-300.234375,22.303125
-314.2453125,-288.5109375,25.734375
-304.809375,-276.215625,28.59375
-294.515625,-263.3484375,31.1671875
-283.9359375,-251.053125,32.8828125
-273.6421875,-239.615625,34.0265625
-263.634375,-229.89375,33.740625
-255.05625,-221.8875,33.16875
-248.19375,-216.4546875,31.7390625
-242.7609375,-213.309375,29.4515625
-239.615625,-212.4515625,27.1640625
-238.1859375,-213.88125,24.3046875
-238.471875,-216.740625,21.73125
-239.9015625,-220.74375,19.1578125
-242.475,-225.6046875,16.8703125
-245.6203125,-230.1796875,15.440625
-248.765625,-234.46875,14.296875
-251.9109375,-237.9,14.0109375
-254.484375,-240.759375,13.725
-256.4859375,-242.7609375,13.725
-257.915625,-243.61875,14.296875
-258.4875,-244.190625,14.296875
-259.059375,-244.190625,14.86875
-259.059375,-244.190625,14.86875
-258.7734375,-243.9046875,14.86875
-258.4875,-243.9046875,14.5828125
-258.2015625,-244.190625,14.0109375
-258.2015625,-244.4765625,13.725
-258.7734375,-244.7625,14.0109375
-259.3453125,-245.6203125,13.725
-260.203125,-246.1921875,14.0109375
-261.6328125,-247.05,14.5828125
-263.3484375,-247.9078125,15.440625
-265.35,-248.4796875,16.8703125
-267.3515625,-249.0515625,18.3
-269.0671875,-249.3375,19.7296875
-270.7828125,-249.6234375,21.159375
-272.2125,-249.6234375,22.5890625
-273.0703125,-249.3375,23.7328125
-273.35625,-249.0515625,24.3046875
-273.35625,-248.765625,24.590625
-272.784375,-248.4796875,24.3046875
-271.9265625,-248.4796875,23.446875
-271.06875,-248.4796875,22.5890625
-270.496875,-248.765625,21.73125
-270.2109375,-249.3375,20.8734375
-270.2109375,-250.1953125,20.015625
-271.06875,-251.053125,20.015625
-272.2125,-251.9109375,20.3015625
-273.928125,-253.0546875,20.8734375
-275.9296875,-253.6265625,22.303125
-277.93125,-253.9125,24.01875
-279.646875,-253.9125,25.734375
-280.790625,-253.6265625,27.1640625
-281.3625,-252.76875,28.59375
-281.3625,-251.625,29.7375
-280.5046875,-250.1953125,30.309375
-279.646875,-249.0515625,30.5953125
-278.503125,-248.19375,30.309375
-277.359375,-247.621875,29.7375
-276.7875,-247.9078125,28.8796875
-276.5015625,-248.765625,27.7359375
-277.0734375,-250.48125,26.5921875
-278.2171875,-252.4828125,25.734375
-280.21875,-255.05625,25.1625
-282.50625,-257.6296875,24.8765625
-284.79375,-259.9171875,24.8765625
-286.7953125,-261.91875,24.8765625
-288.225,-263.3484375,24.8765625
-289.0828125,-263.634375,25.4484375
-288.5109375,-263.0625,25.4484375
-287.08125,-261.0609375,26.0203125
-284.221875,-258.4875,25.734375
-280.790625,-255.05625,25.734375
-276.7875,-250.7671875,26.0203125
-272.784375,-246.7640625,26.0203125
-269.0671875,-242.7609375,26.30625
-266.2078125,-239.3296875,26.878125
-264.4921875,-237.0421875,27.45
-263.9203125,-235.8984375,28.021875
-265.35,-236.184375,29.165625
-268.209375,-237.6140625,30.5953125
-272.2125,-240.4734375,31.7390625
-277.0734375,-244.190625,32.8828125
-282.2203125,-248.19375,34.0265625
-287.08125,-252.4828125,34.5984375
-291.3703125,-255.9140625,35.45625
-294.2296875,-258.4875,35.7421875
-295.659375,-259.9171875,35.7421875
-295.0875,-259.9171875,35.1703125
-293.0859375,-258.4875,34.5984375
-289.36875,-255.9140625,33.4546875
-284.79375,-252.4828125,32.3109375
-279.9328125,-248.765625,31.1671875
-275.071875,-245.334375,29.7375
-270.7828125,-242.475,28.3078125
-267.9234375,-240.759375,27.1640625
-266.2078125,-240.4734375,25.734375
-265.921875,-241.33125,24.590625
-267.065625,-243.3328125,23.7328125
-269.0671875,-246.1921875,22.875
-271.9265625,-249.909375,22.0171875
-275.071875,-253.340625,21.73125
-278.2171875,-256.771875,21.4453125
-281.0765625,-259.63125,21.4453125
-283.3640625,-261.6328125,21.73125
-285.0796875,-262.7765625,22.303125
-286.2234375,-263.3484375,22.875
-286.7953125,-263.3484375,23.446875
-287.08125,-262.7765625,24.3046875
-287.08125,-261.91875,25.1625
-286.7953125,-260.775,26.0203125
-286.509375,-259.9171875,26.5921875
-286.2234375,-258.7734375,27.45
-285.9375,-257.915625,28.021875
-285.6515625,-256.771875,28.8796875
-285.365625,-255.628125,29.7375
-285.0796875,-254.7703125,30.309375
-284.79375,-253.9125,30.88125
-284.79375,-253.6265625,31.1671875
-285.365625,-253.340625,32.025
-286.2234375,-253.9125,32.3109375
-287.653125,-255.05625,32.596875
-289.0828125,-256.4859375,32.596875
-291.084375,-258.4875,32.596875
-293.0859375,-260.775,32.3109375
-294.515625,-262.7765625,31.7390625
-295.659375,-264.20625,31.453125
-295.9453125,-264.778125,31.1671875
-295.3734375,-264.20625,31.1671875
-293.6578125,-262.490625,31.1671875
-291.3703125,-259.9171875,31.453125
-288.5109375,-256.4859375,32.025
-285.365625,-252.4828125,32.8828125
-282.2203125,-248.4796875,33.740625
-279.646875,-244.7625,34.884375
-277.93125,-242.1890625,35.7421875
-276.7875,-240.4734375,36.3140625
-276.7875,-239.9015625,36.8859375
-277.359375,-240.759375,36.6
-278.503125,-242.475,36.028125
-279.9328125,-245.0484375,34.884375
-281.6484375,-247.9078125,33.740625
-283.3640625,-250.7671875,32.596875
-284.5078125,-253.6265625,30.88125
-285.6515625,-255.628125,30.0234375
-286.7953125,-257.0578125,29.7375
-287.653125,-257.6296875,30.0234375
-288.225,-257.6296875,30.5953125
-289.0828125,-257.0578125,32.025
-289.6546875,-255.628125,34.0265625
-289.940625,-253.9125,36.028125
