LEFT,RIGHT,DIFF
-144.684375,-34.0265625,110.6578125
-146.1140625,-36.3140625,109.8
-147.8296875,-38.6015625,109.228125
-149.5453125,-40.8890625,108.65625
-151.2609375,-43.1765625,108.084375
-152.690625,-44.60625,108.084375
-153.5484375,-45.75,107.7984375
-154.1203125,-46.0359375,108.084375
-154.40625,-45.4640625,108.9421875
-154.40625,-44.3203125,110.0859375
-154.1203125,-42.6046875,111.515625
-153.834375,-40.603125,113.23125
-152.9765625,-38.6015625,114.375
-152.11875,-36.3140625,115.8046875
-150.975,-34.5984375,116.3765625
-149.259375,-32.8828125,116.3765625
-147.54375,-31.7390625,115.8046875
-145.828125,-31.1671875,114.6609375
-144.1125,-30.88125,113.23125
-142.396875,-31.1671875,111.2296875
-141.5390625,-31.7390625,109.8
-141.253125,-32.596875,108.65625
-141.5390625,-33.4546875,108.084375
-142.1109375,-34.0265625,108.084375
-143.2546875,-34.3125,108.9421875
-144.1125,-34.0265625,110.0859375
-144.684375,-32.596875,112.0875
-143.8265625,-30.309375,113.5171875
-141.5390625,-26.5921875,114.946875
-137.821875,-22.0171875,115.8046875
-132.103125,-16.2984375,115.8046875
-124.9546875,-9.721875,115.2328125
-116.9484375,-2.859375,114.0890625
-108.65625,3.43125,112.0875
-100.9359375,9.15,110.0859375
-95.2171875,13.4390625,108.65625
-91.5,16.0125,107.5125
-91.2140625,16.0125,107.2265625
-93.7875,13.4390625,107.2265625
-99.50625,8.578125,108.084375
-107.7984375,1.4296875,109.228125
-118.0921875,-7.1484375,110.94375
-129.5296875,-17.4421875,112.0875
-140.68125,-27.7359375,112.9453125
-150.975,-38.0296875,112.9453125
-159.8390625,-47.465625,112.3734375
-166.7015625,-55.471875,111.2296875
-171.5625,-61.7625,109.8
-174.421875,-66.3375,108.084375
-175.565625,-68.9109375,106.6546875
-175.565625,-70.0546875,105.5109375
-174.99375,-69.76875,105.225
-174.1359375,-68.625,105.5109375
-173.5640625,-67.1953125,106.36875
-172.9921875,-65.19375,107.7984375
-172.4203125,-63.478125,108.9421875
-171.8484375,-61.7625,110.0859375
-170.990625,-60.3328125,110.6578125
-169.5609375,-59.1890625,110.371875
-167.2734375,-58.33125,108.9421875
-164.4140625,-57.4734375,106.940625
-160.9828125,-56.615625,104.3671875
-157.265625,-56.04375,101.221875
-153.5484375,-55.1859375,98.3625
-150.403125,-54.328125,96.075
-147.8296875,-53.184375,94.6453125
-146.1140625,-52.3265625,93.7875
-145.828125,-51.1828125,94.6453125
-146.1140625,-50.325,95.7890625
-147.2578125,-49.18125,98.0765625
-148.6875,-48.3234375,100.3640625
-149.83125,-47.7515625,102.0796875
-150.975,-47.1796875,103.7953125
-151.2609375,-46.6078125,104.653125
-150.6890625,-46.6078125,104.08125
-149.5453125,-46.6078125,102.9375
-147.8296875,-46.89375,100.9359375
-145.828125,-47.465625,98.3625
-144.1125,-48.3234375,95.7890625
-142.6828125,-49.18125,93.5015625
-141.5390625,-50.0390625,91.5
-140.9671875,-50.6109375,90.35625
-140.9671875,-50.896875,90.0703125
-141.253125,-50.896875,90.35625
-141.5390625,-50.325,91.2140625
-141.5390625,-49.18125,92.3578125
-141.253125,-47.7515625,93.5015625
-140.9671875,-46.0359375,94.93125
-140.109375,-44.3203125,95.7890625
-138.965625,-42.890625,96.075
-138.1078125,-42.0328125,96.075
-137.821875,-41.746875,96.075
-138.1078125,-42.6046875,95.503125
-138.965625,-44.034375,94.93125
-140.9671875,-46.0359375,94.93125
-143.540625,-48.8953125,94.6453125
-146.6859375,-51.46875,95.2171875
-149.83125,-54.328125,95.503125
-152.9765625,-56.3296875,96.646875
-155.2640625,-57.759375,97.5046875
-156.4078125,-58.33125,98.0765625
-156.69375,-58.33125,98.3625
-156.121875,-57.4734375,98.6484375
-154.40625,-56.3296875,98.0765625
-152.11875,-54.9,97.21875
-149.83125,-53.4703125,96.3609375
-147.8296875,-52.6125,95.2171875
-146.1140625,-52.3265625,93.7875
-145.25625,-52.6125,92.64375
-145.5421875,-53.4703125,92.071875
-146.4,-54.9,91.5
-147.8296875,-56.04375,91.7859375
-149.5453125,-57.1875,92.3578125
-151.2609375,-57.4734375,93.7875
-152.4046875,-57.1875,95.2171875
-152.9765625,-56.04375,96.9328125
-152.690625,-54.328125,98.3625
-151.2609375,-51.7546875,99.50625
-149.259375,-48.609375,100.65
-146.971875,-45.4640625,101.5078125
-144.3984375,-42.31875,102.0796875
-141.5390625,-39.7453125,101.79375
-139.2515625,-37.74375,101.5078125
-137.25,-36.3140625,100.9359375
-136.10625,-35.7421875,100.3640625
-134.9625,-35.45625,99.50625
-134.390625,-35.45625,98.934375
-134.390625,-35.7421875,98.6484375
-134.1046875,-35.7421875,98.3625
-133.81875,-35.7421875,98.0765625
-133.81875,-35.45625,98.3625
-133.5328125,-34.884375,98.6484375
-132.9609375,-34.3125,98.6484375
-132.675,-33.4546875,99.2203125
-132.3890625,-32.3109375,100.078125
-132.103125,-31.1671875,100.9359375
-131.8171875,-30.309375,101.5078125
-131.2453125,-28.8796875,102.365625
-130.3875,-27.45,102.9375
-129.24375,-25.4484375,103.7953125
-127.2421875,-22.875,104.3671875
-124.3828125,-20.015625,104.3671875
-120.9515625,-16.0125,104.9390625
-116.3765625,-11.7234375,104.653125
-111.515625,-7.1484375,104.3671875
-106.0828125,-2.2875,103.7953125
-100.9359375,2.2875,103.2234375
-96.075,6.290625,102.365625
-92.071875,9.721875,101.79375
-89.2125,12.009375,101.221875
-87.496875,13.4390625,100.9359375
-86.925,13.4390625,100.3640625
-88.06875,12.2953125,100.3640625
-90.0703125,10.29375,100.3640625
-92.64375,7.7203125,100.3640625
-96.075,4.575,100.65
-99.7921875,1.14375,100.9359375
-103.509375,-2.0015625,101.5078125
-106.940625,-5.4328125,101.5078125
-110.371875,-8.8640625,101.5078125
-113.5171875,-11.7234375,101.79375
-116.3765625,-14.86875,101.5078125
-119.521875,-17.4421875,102.0796875
-122.0953125,-20.015625,102.0796875
-124.66875,-22.303125,102.365625
-126.95625,-24.3046875,102.6515625
-128.9578125,-25.734375,103.2234375
-130.3875,-26.5921875,103.7953125
-131.2453125,-26.878125,104.3671875
-131.2453125,-26.30625,104.9390625
-130.3875,-25.1625,105.225
-128.9578125,-23.7328125,105.225
-126.95625,-21.73125,105.225
-124.9546875,-19.44375,105.5109375
-122.953125,-17.728125,105.225
-121.2375,-16.0125,105.225
-119.8078125,-15.1546875,104.653125
-119.2359375,-14.5828125,104.653125
-119.521875,-14.296875,105.225
-119.8078125,-14.5828125,105.225
-120.665625,-14.86875,105.796875
-121.5234375,-15.1546875,106.36875
-122.0953125,-14.86875,107.2265625
-121.809375,-14.0109375,107.7984375
-120.9515625,-12.58125,108.3703125
-119.2359375,-10.5796875,108.65625
-116.9484375,-8.00625,108.9421875
-114.0890625,-5.4328125,108.65625
-111.2296875,-2.5734375,108.65625
-108.3703125,-0.2859375,108.084375
-105.796875,1.14375,106.940625
-103.7953125,2.2875,106.0828125
-102.6515625,2.859375,105.5109375
-102.0796875,2.5734375,104.653125
-102.0796875,2.0015625,104.08125
-102.365625,1.14375,103.509375
-102.6515625,0.0,102.6515625
-102.6515625,-0.2859375,102.365625
-102.365625,-0.571875,101.79375
-101.79375,-0.571875,101.221875
-100.9359375,0.0,100.9359375
-99.7921875,0.571875,100.3640625
-98.3625,1.715625,100.078125
-97.21875,2.859375,100.078125
-96.3609375,3.7171875,100.078125
-96.075,4.575,100.65
-96.075,5.4328125,101.5078125
-96.3609375,6.0046875,102.365625
-96.3609375,6.290625,102.6515625
-96.3609375,7.1484375,103.509375
-96.075,8.00625,104.08125
-94.6453125,9.15,103.7953125
-92.64375,10.865625,103.509375
-89.784375,12.8671875,102.6515625
-86.353125,15.1546875,101.5078125
-82.6359375,17.728125,100.3640625
-78.91875,19.7296875,98.6484375
-75.7734375,21.73125,97.5046875
-73.4859375,22.875,96.3609375
-72.3421875,23.1609375,95.503125
-72.628125,22.5890625,95.2171875
-74.34375,20.8734375,95.2171875
-77.203125,18.3,95.503125
-81.20625,15.1546875,96.3609375
-85.78125,11.1515625,96.9328125
-90.6421875,6.8625,97.5046875
-95.503125,2.5734375,98.0765625
-100.078125,-1.14375,98.934375
-103.7953125,-4.8609375,98.934375
-106.6546875,-7.7203125,98.934375
-108.65625,-9.721875,98.934375
-109.5140625,-11.1515625,98.3625
-109.8,-11.1515625,98.6484375
-109.228125,-10.5796875,98.6484375
-107.7984375,-8.8640625,98.934375
-106.0828125,-6.5765625,99.50625
-104.08125,-4.003125,100.078125
-101.79375,-1.14375,100.65
-99.50625,1.4296875,100.9359375
-97.5046875,3.43125,100.9359375
-95.503125,4.8609375,100.3640625
-94.0734375,5.146875,99.2203125
-93.5015625,4.575,98.0765625
-93.215625,2.859375,96.075
-94.0734375,0.571875,94.6453125
-95.503125,-2.0015625,93.5015625
-97.5046875,-5.146875,92.3578125
-99.7921875,-8.2921875,91.5
-102.365625,-10.5796875,91.7859375
-104.653125,-12.009375,92.64375
-106.6546875,-12.2953125,94.359375
-107.5125,-11.4375,96.075
-107.5125,-9.721875,97.790625
-106.6546875,-6.8625,99.7921875
-104.3671875,-3.7171875,100.65
-101.221875,-0.2859375,100.9359375
-97.5046875,2.859375,100.3640625
-93.5015625,5.71875,99.2203125
-89.2125,8.00625,97.21875
-85.209375,9.721875,94.93125
-82.0640625,10.5796875,92.64375
-79.490625,11.1515625,90.6421875
-77.4890625,11.4375,88.9265625
-76.63125,11.4375,88.06875
-76.059375,11.7234375,87.7828125
-76.3453125,12.2953125,88.640625
-76.63125,13.153125,89.784375
-76.9171875,14.0109375,90.928125
-77.203125,15.440625,92.64375
-77.4890625,16.8703125,94.359375
-77.4890625,18.0140625,95.503125
-77.203125,18.5859375,95.7890625
-76.9171875,19.1578125,96.075
-76.9171875,18.871875,95.7890625
-76.63125,18.3,94.93125
-76.9171875,17.4421875,94.359375
-77.203125,16.2984375,93.5015625
-77.775,15.1546875,92.9296875
-78.346875,14.296875,92.64375
-78.91875,13.725,92.64375
-79.490625,13.725,93.215625
-80.0625,14.296875,94.359375
-80.0625,15.440625,95.503125
-79.7765625,16.8703125,96.646875
-79.2046875,18.3,97.5046875
-78.346875,20.015625,98.3625
-77.203125,21.4453125,98.6484375
-76.059375,22.5890625,98.6484375
-74.915625,23.1609375,98.0765625
-74.0578125,23.446875,97.5046875
-73.4859375,23.1609375,96.646875
-73.2,22.5890625,95.7890625
-73.2,21.4453125,94.6453125
-73.771875,20.3015625,94.0734375
-74.6296875,18.871875,93.5015625
-75.4875,17.4421875,92.9296875
-76.9171875,16.0125,92.9296875
-78.0609375,14.86875,92.9296875
-79.490625,13.725,93.215625
-80.634375,12.8671875,93.5015625
-81.778125,12.2953125,94.0734375
-82.6359375,11.7234375,94.359375
-83.49375,11.4375,94.93125
-84.065625,11.4375,95.503125
-84.6375,11.4375,96.075
-84.6375,12.009375,96.646875
-84.3515625,12.58125,96.9328125
-83.7796875,13.4390625,97.21875
-82.921875,14.86875,97.790625
-81.20625,16.2984375,97.5046875
-79.2046875,18.0140625,97.21875
-76.9171875,20.015625,96.9328125
-74.0578125,22.303125,96.3609375
-70.9125,24.3046875,95.2171875
-67.7671875,26.30625,94.0734375
-64.9078125,28.021875,92.9296875
-62.334375,29.4515625,91.7859375
-60.3328125,30.5953125,90.928125
-59.1890625,31.1671875,90.35625
-58.6171875,31.7390625,90.35625
-58.6171875,31.7390625,90.35625
-59.475,31.453125,90.928125
-60.9046875,30.88125,91.7859375
-62.6203125,30.309375,92.9296875
-64.621875,29.7375,94.359375
-66.3375,29.4515625,95.7890625
-68.053125,28.8796875,96.9328125
-69.4828125,28.3078125,97.790625
-70.340625,27.45,97.790625
-71.1984375,26.5921875,97.790625
-71.7703125,25.1625,96.9328125
-72.3421875,23.446875,95.7890625
-73.2,21.159375,94.359375
-74.34375,18.3,92.64375
-76.059375,14.86875,90.928125
-78.346875,10.865625,89.2125
-81.20625,6.8625,88.06875
-84.6375,2.859375,87.496875
-88.3546875,-0.571875,87.7828125
-92.071875,-4.003125,88.06875
-95.503125,-6.5765625,88.9265625
-98.6484375,-8.578125,90.0703125
-101.221875,-9.4359375,91.7859375
-102.9375,-9.721875,93.215625
-103.7953125,-8.8640625,94.93125
-103.7953125,-7.7203125,96.075
-102.9375,-5.71875,97.21875
-101.221875,-3.7171875,97.5046875
-99.50625,-1.4296875,98.0765625
-97.21875,0.571875,97.790625
-94.93125,2.859375,97.790625
-92.9296875,4.8609375,97.790625
-90.928125,6.5765625,97.5046875
-89.2125,8.00625,97.21875
-87.496875,9.15,96.646875
-86.353125,10.29375,96.646875
-85.209375,11.1515625,96.3609375
-84.3515625,12.009375,96.3609375
-83.49375,12.8671875,96.3609375
-82.6359375,13.725,96.3609375
-81.778125,14.296875,96.075
-81.20625,15.1546875,96.3609375
-80.3484375,16.0125,96.3609375
-79.7765625,16.584375,96.3609375
-79.2046875,17.15625,96.3609375
-78.6328125,18.0140625,96.646875
-77.775,18.5859375,96.3609375
-77.203125,19.44375,96.646875
-76.059375,20.3015625,96.3609375
-74.6296875,21.73125,96.3609375
-72.9140625,23.1609375,96.075
-70.6265625,25.1625,95.7890625
-68.053125,27.1640625,95.2171875
-65.19375,29.7375,94.93125
-62.0484375,32.025,94.0734375
-58.903125,34.5984375,93.5015625
-56.04375,36.8859375,92.9296875
-53.75625,38.8875,92.64375
-52.040625,40.3171875,92.3578125
-51.1828125,40.8890625,92.071875
-50.896875,40.8890625,91.7859375
-51.7546875,40.03125,91.7859375
-53.4703125,38.315625,91.7859375
-55.471875,36.3140625,91.7859375
-57.759375,33.740625,91.5
-60.046875,30.88125,90.928125
-62.0484375,28.021875,90.0703125
-63.7640625,25.1625,88.9265625
-65.19375,22.0171875,87.2109375
-66.0515625,19.1578125,85.209375
-66.909375,16.2984375,83.2078125
-67.7671875,12.8671875,80.634375
-69.196875,8.8640625,78.0609375
-71.484375,4.2890625,75.7734375
-74.6296875,-0.8578125,73.771875
-79.2046875,-7.1484375,72.05625
-85.209375,-14.5828125,70.6265625
-92.3578125,-22.5890625,69.76875
-100.65,-31.1671875,69.4828125
-109.8,-39.7453125,70.0546875
-118.95,-48.0375,70.9125
-127.528125,-55.1859375,72.3421875
-135.2484375,-60.61875,74.6296875
-141.5390625,-64.05,77.4890625
-146.1140625,-65.4796875,80.634375
-148.4015625,-64.05,84.3515625
-148.4015625,-60.61875,87.7828125
-146.4,-54.6140625,91.7859375
-142.396875,-47.1796875,95.2171875
-136.9640625,-38.6015625,98.3625
-130.1015625,-29.165625,100.9359375
-122.6671875,-19.7296875,102.9375
-114.946875,-10.865625,104.08125
-107.2265625,-2.859375,104.3671875
-100.078125,3.43125,103.509375
-93.5015625,8.578125,102.0796875
-87.7828125,12.2953125,100.078125
-83.2078125,14.86875,98.0765625
-79.2046875,16.2984375,95.503125
-75.7734375,16.8703125,92.64375
-73.2,17.15625,90.35625
-70.9125,17.15625,88.06875
-69.196875,17.15625,86.353125
-67.7671875,17.4421875,85.209375
-66.3375,17.728125,84.065625
-65.19375,18.0140625,83.2078125
-64.621875,18.3,82.921875
-64.3359375,18.5859375,82.921875
-64.3359375,18.0140625,82.35
-65.19375,17.15625,82.35
-66.6234375,15.7265625,82.35
-68.3390625,14.0109375,82.35
-70.9125,11.4375,82.35
-73.4859375,8.8640625,82.35
-76.3453125,6.5765625,82.921875
-78.91875,4.575,83.49375
-81.20625,3.43125,84.6375
-82.6359375,3.1453125,85.78125
-82.921875,4.003125,86.925
-82.35,5.71875,88.06875
-80.634375,8.8640625,89.4984375
-78.0609375,12.2953125,90.35625
-74.915625,16.2984375,91.2140625
-71.484375,20.015625,91.5
-68.3390625,23.1609375,91.5
-66.3375,24.8765625,91.2140625
-65.19375,25.1625,90.35625
-65.4796875,23.7328125,89.2125
-67.7671875,20.5875,88.3546875
-71.1984375,15.7265625,86.925
-76.3453125,9.721875,86.0671875
-82.0640625,2.859375,84.9234375
-88.3546875,-3.43125,84.9234375
-94.359375,-10.0078125,84.3515625
-99.7921875,-15.1546875,84.6375
-103.7953125,-18.871875,84.9234375
-106.36875,-21.159375,85.209375
-107.5125,-21.4453125,86.0671875
-106.940625,-20.3015625,86.6390625
-104.9390625,-18.0140625,86.925
-102.365625,-14.86875,87.496875
-99.2203125,-11.4375,87.7828125
-96.3609375,-8.578125,87.7828125
-93.7875,-6.290625,87.496875
-92.071875,-5.146875,86.925
-91.5,-5.146875,86.353125
-91.7859375,-6.5765625,85.209375
-92.9296875,-8.8640625,84.065625
-94.6453125,-11.7234375,82.921875
-96.9328125,-14.86875,82.0640625
-98.934375,-17.728125,81.20625
-100.65,-20.3015625,80.3484375
-101.79375,-22.0171875,79.7765625
-102.365625,-23.1609375,79.2046875
-102.365625,-23.1609375,79.2046875
-101.79375,-22.5890625,79.2046875
-101.221875,-21.159375,80.0625
-100.3640625,-19.7296875,80.634375
-99.7921875,-18.0140625,81.778125
-99.2203125,-16.584375,82.6359375
-99.2203125,-15.7265625,83.49375
-99.50625,-15.1546875,84.3515625
-100.078125,-14.86875,85.209375
-100.9359375,-14.86875,86.0671875
-101.5078125,-15.1546875,86.353125
-101.79375,-15.7265625,86.0671875
-102.0796875,-15.7265625,86.353125
-101.79375,-16.0125,85.78125
-100.9359375,-15.7265625,85.209375
-99.7921875,-15.440625,84.3515625
-98.0765625,-14.86875,83.2078125
-96.3609375,-14.5828125,81.778125
-94.93125,-14.296875,80.634375
-93.215625,-14.0109375,79.2046875
-92.071875,-14.0109375,78.0609375
-90.928125,-14.296875,76.63125
-90.35625,-14.5828125,75.7734375
-90.0703125,-15.1546875,74.915625
-90.0703125,-15.440625,74.6296875
-90.0703125,-15.440625,74.6296875
-90.35625,-15.1546875,75.2015625
-90.35625,-14.296875,76.059375
-90.35625,-13.4390625,76.9171875
-90.35625,-12.009375,78.346875
-90.35625,-10.5796875,79.7765625
-90.35625,-9.4359375,80.9203125
-90.0703125,-8.2921875,81.778125
-90.35625,-7.7203125,82.6359375
-90.6421875,-7.7203125,82.921875
-90.928125,-8.2921875,82.6359375
-91.5,-9.15,82.35
-92.3578125,-10.29375,82.0640625
-93.215625,-11.7234375,81.4921875
-94.0734375,-12.8671875,81.20625
-94.6453125,-14.0109375,80.634375
-95.2171875,-14.296875,80.9203125
-95.503125,-14.296875,81.20625
-95.2171875,-14.0109375,81.20625
-94.93125,-13.4390625,81.4921875
-94.6453125,-12.8671875,81.778125
-94.0734375,-12.58125,81.4921875
-93.7875,-12.8671875,80.9203125
-94.0734375,-13.725,80.3484375
-94.6453125,-15.7265625,78.91875
-95.7890625,-18.3,77.4890625
-97.5046875,-21.4453125,76.059375
-100.078125,-25.1625,74.915625
-102.9375,-28.8796875,74.0578125
-106.36875,-32.3109375,74.0578125
-109.8,-35.1703125,74.6296875
-113.5171875,-37.4578125,76.059375
-116.9484375,-38.6015625,78.346875
-119.8078125,-39.1734375,80.634375
-122.6671875,-39.1734375,83.49375
-124.9546875,-38.8875,86.0671875
-126.6703125,-38.6015625,88.06875
-128.1,-38.6015625,89.4984375
-129.5296875,-39.459375,90.0703125
-130.959375,-40.8890625,90.0703125
-132.3890625,-43.1765625,89.2125
-134.1046875,-46.321875,87.7828125
-135.8203125,-49.753125,86.0671875
-137.821875,-53.184375,84.6375
-139.8234375,-56.615625,83.2078125
-141.5390625,-59.1890625,82.35
-143.2546875,-61.190625,82.0640625
-144.3984375,-62.334375,82.0640625
-145.25625,-62.6203125,82.6359375
-145.5421875,-62.334375,83.2078125
-145.828125,-61.7625,84.065625
-145.5421875,-61.190625,84.3515625
-145.5421875,-60.9046875,84.6375
-145.828125,-61.4765625,84.3515625
-146.4,-62.6203125,83.7796875
-147.54375,-64.9078125,82.6359375
-149.5453125,-68.3390625,81.20625
-152.4046875,-72.05625,80.3484375
-155.8359375,-76.3453125,79.490625
-159.553125,-80.9203125,78.6328125
-163.8421875,-84.9234375,78.91875
-167.8453125,-88.640625,79.2046875
-171.8484375,-91.5,80.3484375
-175.2796875,-93.7875,81.4921875
-178.425,-95.503125,82.921875
-180.7125,-96.9328125,83.7796875
-182.428125,-98.0765625,84.3515625
-183.571875,-99.2203125,84.3515625
-184.4296875,-100.3640625,84.065625
-184.715625,-102.0796875,82.6359375
-185.0015625,-103.7953125,81.20625
-185.2875,-105.5109375,79.7765625
-185.2875,-107.5125,77.775
-185.5734375,-108.9421875,76.63125
-185.5734375,-110.0859375,75.4875
-185.5734375,-110.371875,75.2015625
-185.5734375,-110.0859375,75.4875
-185.2875,-109.228125,76.059375
-185.0015625,-107.7984375,77.203125
-185.0015625,-105.796875,79.2046875
-185.0015625,-104.08125,80.9203125
-185.0015625,-102.365625,82.6359375
-185.2875,-100.9359375,84.3515625
-186.1453125,-100.078125,86.0671875
-187.003125,-99.50625,87.496875
-187.8609375,-99.50625,88.3546875
-188.71875,-99.50625,89.2125
-189.5765625,-99.50625,90.0703125
-189.8625,-98.934375,90.928125
-189.290625,-98.0765625,91.2140625
-188.4328125,-96.646875,91.7859375
-186.7171875,-94.93125,91.7859375
-184.715625,-92.9296875,91.7859375
-182.1421875,-90.928125,91.2140625
-179.56875,-89.2125,90.35625
-177.5671875,-87.7828125,89.784375
-175.8515625,-87.496875,88.3546875
-175.2796875,-87.7828125,87.496875
-175.2796875,-89.2125,86.0671875
-176.4234375,-90.928125,85.4953125
-178.425,-93.215625,85.209375
-180.7125,-95.503125,85.209375
-183.571875,-97.790625,85.78125
-186.43125,-99.50625,86.925
-189.0046875,-100.65,88.3546875
-191.2921875,-101.221875,90.0703125
-193.29375,-101.79375,91.5
-195.009375,-102.0796875,92.9296875
-196.725,-102.9375,93.7875
-198.7265625,-104.9390625,93.7875
-201.3,-107.5125,93.7875
-204.4453125,-111.515625,92.9296875
-208.1625,-116.090625,92.071875
-212.7375,-121.809375,90.928125
-217.5984375,-127.2421875,90.35625
-222.1734375,-132.3890625,89.784375
-226.4625,-136.678125,89.784375
-229.89375,-139.2515625,90.6421875
-232.18125,-140.109375,92.071875
-232.753125,-138.6796875,94.0734375
-232.18125,-135.8203125,96.3609375
-230.1796875,-131.8171875,98.3625
-227.60625,-127.2421875,100.3640625
-224.4609375,-122.953125,101.5078125
-221.8875,-119.8078125,102.0796875
-220.171875,-118.378125,101.79375
-219.8859375,-118.95,100.9359375
-221.0296875,-121.809375,99.2203125
-223.8890625,-126.6703125,97.21875
-228.4640625,-133.246875,95.2171875
-233.896875,-140.68125,93.215625
-240.1875,-148.4015625,91.7859375
-246.1921875,-155.55,90.6421875
-252.196875,-161.5546875,90.6421875
-257.34375,-166.1296875,91.2140625
-261.346875,-168.9890625,92.3578125
-264.4921875,-170.41875,94.0734375
-266.7796875,-170.7046875,96.075
-268.4953125,-170.7046875,97.790625
-270.2109375,-170.7046875,99.50625
-272.2125,-171.5625,100.65
-274.7859375,-172.9921875,101.79375
-277.93125,-175.8515625,102.0796875
-281.6484375,-179.56875,102.0796875
-285.6515625,-183.8578125,101.79375
-289.6546875,-188.146875,101.5078125
-293.371875,-192.4359375,100.9359375
-295.9453125,-195.2953125,100.65
-297.6609375,-197.296875,100.3640625
-297.6609375,-197.296875,100.3640625
-296.5171875,-195.8671875,100.65
-293.6578125,-193.0078125,100.65
-289.940625,-189.0046875,100.9359375
-285.365625,-184.4296875,100.9359375
-280.5046875,-179.8546875,100.65
-276.215625,-175.8515625,100.3640625
-272.2125,-172.70625,99.50625
-269.353125,-170.7046875,98.6484375
-267.6375,-169.5609375,98.0765625
-267.065625,-169.846875,97.21875
-267.3515625,-170.990625,96.3609375
-268.78125,-172.9921875,95.7890625
-270.7828125,-174.99375,95.7890625
-273.35625,-177.28125,96.075
-276.215625,-179.56875,96.646875
-279.075,-181.5703125,97.5046875
-281.934375,-183.0,98.934375
-284.79375,-184.4296875,100.3640625
-287.08125,-185.5734375,101.5078125
-289.36875,-186.1453125,103.2234375
-291.3703125,-186.7171875,104.653125
-293.0859375,-187.2890625,105.796875
-294.2296875,-187.575,106.6546875
-295.0875,-187.8609375,107.2265625
-295.659375,-188.146875,107.5125
-295.9453125,-188.146875,107.7984375
-296.5171875,-188.71875,107.7984375
-296.803125,-189.290625,107.5125
-297.375,-190.1484375,107.2265625
-298.51875,-191.2921875,107.2265625
-299.9484375,-192.721875,107.2265625
-301.6640625,-194.7234375,106.940625
-303.9515625,-196.725,107.2265625
-305.953125,-198.7265625,107.2265625
-307.9546875,-200.4421875,107.5125
-309.6703125,-201.871875,107.7984375
-310.528125,-202.44375,108.084375
-310.528125,-201.871875,108.65625
-309.384375,-200.728125,108.65625
-307.66875,-198.440625,109.228125
-305.0953125,-195.2953125,109.8
-301.95,-191.8640625,110.0859375
-298.8046875,-188.146875,110.6578125
-295.9453125,-184.715625,111.2296875
-293.6578125,-182.1421875,111.515625
-291.9421875,-180.140625,111.8015625
-291.3703125,-178.996875,112.3734375
-291.3703125,-178.7109375,112.659375
-291.9421875,-179.2828125,112.659375
-293.0859375,-180.140625,112.9453125
-294.515625,-181.5703125,112.9453125
-295.659375,-183.0,112.659375
-296.23125,-184.14375,112.0875
-296.5171875,-185.0015625,111.515625
-296.5171875,-185.2875,111.2296875
-296.23125,-185.2875,110.94375
-295.9453125,-185.0015625,110.94375
-295.659375,-184.4296875,111.2296875
-295.659375,-184.14375,111.515625
-295.9453125,-183.8578125,112.0875
-296.803125,-183.571875,113.23125
-297.946875,-183.571875,114.375
-299.3765625,-183.571875,115.8046875
-300.5203125,-183.8578125,116.6625
-301.378125,-183.571875,117.80625
-301.378125,-183.2859375,118.0921875
-301.0921875,-182.428125,118.6640625
-299.9484375,-181.284375,118.6640625
-298.2328125,-179.8546875,118.378125
-296.23125,-178.425,117.80625
-293.94375,-176.9953125,116.9484375
-292.228125,-175.565625,116.6625
-291.084375,-174.421875,116.6625
-290.5125,-173.85,116.6625
-290.5125,-173.5640625,116.9484375
-291.3703125,-173.85,117.5203125
-292.8,-174.421875,118.378125
-294.515625,-175.2796875,119.2359375
-296.23125,-176.1375,120.09375
-297.6609375,-176.9953125,120.665625
-298.51875,-177.853125,120.665625
-298.8046875,-178.1390625,120.665625
-298.8046875,-178.425,120.3796875
-298.51875,-178.425,120.09375
-297.6609375,-178.425,119.2359375
-297.0890625,-178.425,118.6640625
-296.803125,-178.425,118.378125
-296.5171875,-178.1390625,118.378125
-297.0890625,-178.1390625,118.95
-297.6609375,-177.853125,119.8078125
-298.8046875,-177.5671875,121.2375
-299.9484375,-177.28125,122.6671875
-301.0921875,-176.9953125,124.096875
-302.521875,-176.709375,125.8125
-303.665625,-176.709375,126.95625
-304.809375,-176.709375,128.1
-305.6671875,-177.5671875,128.1
-306.8109375,-178.425,128.3859375
-308.240625,-180.140625,128.1
-309.95625,-182.1421875,127.8140625
-311.9578125,-184.4296875,127.528125
-313.959375,-187.003125,126.95625
-315.9609375,-189.290625,126.6703125
-317.9625,-191.2921875,126.6703125
-319.678125,-192.721875,126.95625
-320.821875,-193.5796875,127.2421875
-321.6796875,-193.865625,127.8140625
-321.6796875,-193.5796875,128.1
-321.6796875,-193.0078125,128.671875
-321.39375,-192.721875,128.671875
-321.6796875,-193.0078125,128.671875
-322.5375,-194.4375,128.1
-324.5390625,-197.296875,127.2421875
-327.9703125,-201.871875,126.0984375
-333.1171875,-208.1625,124.9546875
-339.69375,-215.8828125,123.8109375
-347.4140625,-224.4609375,122.953125
-356.278125,-233.896875,122.38125
-364.85625,-243.046875,121.809375
-373.434375,-251.3390625,122.0953125
-380.86875,-258.7734375,122.0953125
-386.8734375,-264.4921875,122.38125
-391.1625,-268.209375,122.953125
-393.7359375,-270.496875,123.2390625
-394.59375,-271.3546875,123.2390625
-394.59375,-271.06875,123.525
-393.7359375,-270.496875,123.2390625
