LEFT,RIGHT,DIFF
-438.628125,-145.828125,292.8
-436.0546875,-143.2546875,292.8
-433.48125,-141.825,291.65625
-431.19375,-141.253125,289.940625
-429.478125,-141.825,287.653125
-428.6203125,-142.96875,285.6515625
-427.7625,-144.684375,283.078125
-427.4765625,-146.4,281.0765625
-426.9046875,-147.54375,279.3609375
-426.3328125,-148.115625,278.2171875
-424.903125,-147.8296875,277.0734375
-423.1875,-146.6859375,276.5015625
-420.6140625,-144.684375,275.9296875
-418.040625,-142.1109375,275.9296875
-415.753125,-139.8234375,275.9296875
-413.465625,-138.1078125,275.3578125
-412.321875,-136.9640625,275.3578125
-411.75,-137.25,274.5
-412.321875,-138.39375,273.928125
-413.7515625,-140.68125,273.0703125
-415.753125,-143.540625,272.2125
-418.040625,-146.6859375,271.3546875
-420.328125,-149.5453125,270.7828125
-422.3296875,-151.546875,270.7828125
-423.759375,-152.690625,271.06875
-424.0453125,-152.4046875,271.640625
-423.759375,-151.2609375,272.4984375
-422.615625,-149.259375,273.35625
-421.1859375,-146.6859375,274.5
-419.75625,-144.3984375,275.3578125
-418.3265625,-142.396875,275.9296875
-417.7546875,-141.253125,276.5015625
-417.7546875,-141.253125,276.5015625
-418.3265625,-142.1109375,276.215625
-419.75625,-143.8265625,275.9296875
-421.1859375,-145.5421875,275.64375
-422.9015625,-147.2578125,275.64375
-424.0453125,-148.4015625,275.64375
-424.6171875,-148.4015625,276.215625
-424.6171875,-146.971875,277.6453125
-423.759375,-144.1125,279.646875
-422.3296875,-140.3953125,281.934375
-420.6140625,-136.10625,284.5078125
-418.8984375,-131.8171875,287.08125
-417.7546875,-128.1,289.6546875
-417.1828125,-125.5265625,291.65625
-417.7546875,-124.66875,293.0859375
-419.4703125,-125.5265625,293.94375
-422.04375,-128.1,293.94375
-425.7609375,-132.103125,293.6578125
-430.05,-136.678125,293.371875
-434.3390625,-141.5390625,292.8
-438.3421875,-146.1140625,292.228125
-441.7734375,-149.5453125,292.228125
-444.346875,-151.2609375,293.0859375
-446.0625,-151.8328125,294.2296875
-446.634375,-150.975,295.659375
-446.634375,-148.6875,297.946875
-446.0625,-146.1140625,299.9484375
-445.2046875,-143.2546875,301.95
-444.346875,-140.68125,303.665625
-443.775,-138.6796875,305.0953125
-443.4890625,-137.5359375,305.953125
-443.203125,-137.25,305.953125
-443.203125,-137.25,305.953125
-442.9171875,-137.25,305.6671875
-442.3453125,-136.9640625,305.38125
-440.915625,-135.8203125,305.0953125
-439.2,-133.81875,305.38125
-436.6265625,-130.3875,306.2390625
-433.48125,-126.384375,307.096875
-430.3359375,-121.5234375,308.8125
-426.9046875,-116.9484375,309.95625
-424.33125,-113.23125,311.1
-422.3296875,-110.6578125,311.671875
-421.7578125,-110.0859375,311.671875
-422.615625,-111.8015625,310.8140625
-425.1890625,-115.8046875,309.384375
-428.6203125,-121.5234375,307.096875
-433.48125,-128.671875,304.809375
-438.628125,-136.678125,301.95
-443.4890625,-144.1125,299.3765625
-448.0640625,-150.403125,297.6609375
-451.209375,-154.978125,296.23125
-452.925,-156.9796875,295.9453125
-452.925,-156.4078125,296.5171875
-450.9234375,-153.2625,297.6609375
-447.4921875,-148.115625,299.3765625
-442.9171875,-141.825,301.0921875
-437.7703125,-134.6765625,303.09375
-432.3375,-127.8140625,304.5234375
-427.4765625,-121.809375,305.6671875
-423.4734375,-117.234375,306.2390625
-420.328125,-114.6609375,305.6671875
-418.8984375,-113.803125,305.0953125
-418.6125,-114.946875,303.665625
-419.184375,-117.234375,301.95
-420.6140625,-120.3796875,300.234375
-422.3296875,-123.8109375,298.51875
-424.33125,-126.95625,297.375
-425.7609375,-129.5296875,296.23125
-426.3328125,-130.959375,295.3734375
-426.3328125,-131.53125,294.8015625
-425.7609375,-130.959375,294.8015625
-424.33125,-129.815625,294.515625
-422.3296875,-128.1,294.2296875
-420.328125,-126.0984375,294.2296875
-418.3265625,-124.096875,294.2296875
-416.6109375,-122.6671875,293.94375
-415.4671875,-121.5234375,293.94375
-414.609375,-120.9515625,293.6578125
-414.609375,-120.9515625,293.6578125
-414.8953125,-121.2375,293.6578125
-415.4671875,-121.809375,293.6578125
-416.6109375,-122.38125,294.2296875
-417.7546875,-122.953125,294.8015625
-418.8984375,-122.953125,295.9453125
-420.0421875,-122.953125,297.0890625
-420.9,-122.6671875,298.2328125
-421.7578125,-122.0953125,299.6625
-422.3296875,-121.2375,301.0921875
-422.615625,-120.09375,302.521875
-422.9015625,-119.2359375,303.665625
-422.9015625,-118.0921875,304.809375
-422.615625,-116.9484375,305.6671875
-422.04375,-115.8046875,306.2390625
-421.471875,-114.6609375,306.8109375
-420.6140625,-113.5171875,307.096875
-419.184375,-112.0875,307.096875
-418.040625,-110.371875,307.66875
-416.325,-108.65625,307.66875
-414.8953125,-106.940625,307.9546875
-413.465625,-105.225,308.240625
-412.321875,-103.509375,308.8125
-411.75,-102.0796875,309.6703125
-411.75,-101.221875,310.528125
-412.6078125,-100.9359375,311.671875
-414.0375,-101.79375,312.24375
-416.6109375,-103.509375,313.1015625
-419.75625,-106.0828125,313.6734375
-423.1875,-109.5140625,313.6734375
-427.190625,-113.803125,313.3875
-431.19375,-118.0921875,313.1015625
-434.625,-122.6671875,311.9578125
-437.484375,-126.384375,311.1
-439.2,-129.5296875,309.6703125
-439.771875,-131.2453125,308.5265625
-438.9140625,-131.2453125,307.66875
-436.9125,-129.815625,307.096875
-433.48125,-126.95625,306.525
-429.478125,-122.6671875,306.8109375
-424.903125,-117.5203125,307.3828125
-420.328125,-112.3734375,307.9546875
-416.325,-107.2265625,309.0984375
-412.89375,-103.2234375,309.6703125
-410.60625,-100.3640625,310.2421875
-409.7484375,-99.2203125,310.528125
-410.3203125,-99.7921875,310.528125
-412.0359375,-101.79375,310.2421875
-414.609375,-104.9390625,309.6703125
-417.7546875,-108.9421875,308.8125
-420.9,-112.9453125,307.9546875
-424.0453125,-116.3765625,307.66875
-426.3328125,-118.95,307.3828125
-427.7625,-120.09375,307.66875
-428.334375,-120.09375,308.240625
-428.0484375,-118.6640625,309.384375
-426.9046875,-116.090625,310.8140625
-425.1890625,-113.23125,311.9578125
-423.4734375,-110.0859375,313.3875
-422.04375,-107.5125,314.53125
-421.1859375,-105.796875,315.3890625
-421.1859375,-104.9390625,316.246875
-421.7578125,-105.5109375,316.246875
-423.1875,-106.940625,316.246875
-424.903125,-109.5140625,315.3890625
-427.190625,-112.0875,315.103125
-429.7640625,-114.946875,314.8171875
-431.765625,-117.234375,314.53125
-433.48125,-118.95,314.53125
-434.3390625,-119.521875,314.8171875
-434.625,-119.2359375,315.3890625
-434.3390625,-117.80625,316.5328125
-433.48125,-115.2328125,318.2484375
-432.3375,-112.0875,320.25
-431.19375,-108.9421875,322.2515625
-430.05,-105.5109375,324.5390625
-429.1921875,-102.365625,326.8265625
-428.90625,-99.50625,329.4
-428.90625,-97.790625,331.115625
-429.478125,-96.646875,332.83125
-430.621875,-96.3609375,334.2609375
-432.3375,-97.21875,335.11875
-434.053125,-98.934375,335.11875
-436.340625,-101.221875,335.11875
-438.3421875,-104.3671875,333.975
-440.6296875,-107.7984375,332.83125
-442.63125,-111.515625,331.115625
-444.346875,-114.946875,329.4
-446.0625,-118.378125,327.684375
-447.20625,-121.2375,325.96875
-448.35,-123.525,324.825
-448.921875,-125.240625,323.68125
-449.49375,-126.384375,323.109375
-449.7796875,-126.6703125,323.109375
-449.7796875,-126.6703125,323.109375
-450.065625,-126.384375,323.68125
-450.3515625,-126.0984375,324.253125
-450.6375,-125.8125,324.825
-450.9234375,-125.8125,325.1109375
-451.209375,-126.0984375,325.1109375
-451.209375,-126.6703125,324.5390625
-451.209375,-127.528125,323.68125
-450.6375,-128.1,322.5375
-449.2078125,-128.1,321.1078125
-447.4921875,-127.528125,319.9640625
-444.91875,-126.384375,318.534375
-441.4875,-124.096875,317.390625
-437.7703125,-120.9515625,316.81875
-434.053125,-116.9484375,317.1046875
-430.05,-112.659375,317.390625
-426.61875,-108.3703125,318.2484375
-423.759375,-104.08125,319.678125
-421.7578125,-100.65,321.1078125
-420.9,-98.0765625,322.8234375
-421.1859375,-96.646875,324.5390625
-422.3296875,-96.075,326.2546875
-424.0453125,-96.646875,327.3984375
-426.3328125,-97.790625,328.5421875
-428.6203125,-99.50625,329.1140625
-430.9078125,-100.9359375,329.971875
-432.3375,-102.365625,329.971875
-433.1953125,-103.509375,329.6859375
-433.1953125,-104.08125,329.1140625
-432.6234375,-104.08125,328.5421875
-431.4796875,-103.7953125,327.684375
-430.05,-103.2234375,326.8265625
-428.0484375,-102.6515625,325.396875
-426.3328125,-101.79375,324.5390625
-424.6171875,-101.221875,323.3953125
-422.9015625,-100.65,322.2515625
-421.1859375,-100.3640625,320.821875
-419.75625,-99.7921875,319.9640625
-418.040625,-99.2203125,318.8203125
-416.6109375,-98.6484375,317.9625
-414.8953125,-98.0765625,316.81875
-413.1796875,-97.21875,315.9609375
-412.0359375,-96.9328125,315.103125
-411.178125,-96.9328125,314.2453125
-411.178125,-97.5046875,313.6734375
-412.0359375,-99.2203125,312.815625
-414.3234375,-101.5078125,312.815625
-417.7546875,-104.9390625,312.815625
-422.04375,-108.9421875,313.1015625
-426.9046875,-113.5171875,313.3875
-432.0515625,-117.80625,314.2453125
-436.6265625,-121.5234375,315.103125
-440.34375,-124.096875,316.246875
-442.3453125,-125.240625,317.1046875
-442.3453125,-124.66875,317.6765625
-440.6296875,-122.38125,318.2484375
-436.6265625,-118.95,317.6765625
-431.4796875,-114.375,317.1046875
-425.1890625,-109.5140625,315.675
-419.184375,-105.225,313.959375
-413.465625,-101.5078125,311.9578125
-409.4625,-99.50625,309.95625
-407.175,-99.2203125,307.9546875
-407.175,-100.65,306.525
-408.890625,-103.2234375,305.6671875
-412.321875,-106.6546875,305.6671875
-416.896875,-109.8,307.096875
-421.471875,-112.659375,308.8125
-425.1890625,-114.0890625,311.1
-427.7625,-113.5171875,314.2453125
-428.334375,-110.94375,317.390625
-426.9046875,-106.940625,319.9640625
-423.4734375,-101.221875,322.2515625
-419.184375,-94.93125,324.253125
-414.0375,-88.9265625,325.1109375
-409.1765625,-84.3515625,324.825
-405.7453125,-81.778125,323.9671875
-404.315625,-82.0640625,322.2515625
-405.459375,-85.4953125,319.9640625
-409.7484375,-91.7859375,317.9625
-416.6109375,-101.221875,315.3890625
-426.046875,-112.659375,313.3875
-436.9125,-125.240625,311.671875
-448.6359375,-138.1078125,310.528125
-460.0734375,-150.403125,309.6703125
-470.3671875,-160.9828125,309.384375
-478.659375,-169.275,309.384375
-484.6640625,-175.2796875,309.384375
-487.5234375,-178.1390625,309.384375
-487.5234375,-178.425,309.0984375
-484.95,-176.1375,308.8125
-479.803125,-171.5625,308.240625
-473.2265625,-165.5578125,307.66875
-465.2203125,-158.6953125,306.525
-456.928125,-150.975,305.953125
-448.6359375,-143.2546875,305.38125
-440.915625,-135.8203125,305.0953125
-434.053125,-128.9578125,305.0953125
-428.334375,-122.953125,305.38125
-423.759375,-118.378125,305.38125
-420.6140625,-114.6609375,305.953125
-418.3265625,-112.659375,305.6671875
-417.1828125,-111.8015625,305.38125
-416.6109375,-112.0875,304.5234375
-416.6109375,-113.23125,303.3796875
-416.6109375,-115.2328125,301.378125
-416.6109375,-117.80625,298.8046875
-416.0390625,-120.09375,295.9453125
-415.18125,-122.38125,292.8
-414.0375,-123.8109375,290.2265625
-412.321875,-124.3828125,287.9390625
-410.60625,-124.096875,286.509375
-409.1765625,-123.2390625,285.9375
-407.746875,-121.5234375,286.2234375
-407.175,-119.2359375,287.9390625
-407.4609375,-116.9484375,290.5125
-408.31875,-114.946875,293.371875
-409.7484375,-113.5171875,296.23125
-411.75,-112.3734375,299.3765625
-413.7515625,-112.0875,301.6640625
-415.753125,-112.0875,303.665625
-416.896875,-112.659375,304.2375
-417.46875,-113.23125,304.2375
-417.1828125,-113.803125,303.3796875
-416.0390625,-114.375,301.6640625
-414.3234375,-114.946875,299.3765625
-412.0359375,-114.946875,297.0890625
-410.034375,-115.2328125,294.8015625
-408.31875,-115.51875,292.8
-407.4609375,-115.8046875,291.65625
-407.175,-116.3765625,290.7984375
-408.0328125,-117.234375,290.7984375
-409.1765625,-118.378125,290.7984375
-410.3203125,-119.2359375,291.084375
-411.4640625,-119.521875,291.9421875
-411.4640625,-118.95,292.5140625
-410.3203125,-117.80625,292.5140625
-408.0328125,-115.2328125,292.8
-404.0296875,-111.8015625,292.228125
-399.16875,-107.7984375,291.3703125
-393.45,-103.509375,289.940625
-388.0171875,-99.50625,288.5109375
-383.4421875,-96.646875,286.7953125
-380.0109375,-95.2171875,284.79375
-378.8671875,-95.7890625,283.078125
-379.725,-98.6484375,281.0765625
-382.8703125,-103.509375,279.3609375
-387.73125,-110.0859375,277.6453125
-393.7359375,-117.80625,275.9296875
-400.3125,-125.8125,274.5
-406.3171875,-133.5328125,272.784375
-411.178125,-139.8234375,271.3546875
-414.3234375,-143.8265625,270.496875
-415.4671875,-145.828125,269.6390625
-414.609375,-145.25625,269.353125
-411.75,-142.6828125,269.0671875
-407.746875,-138.39375,269.353125
-402.8859375,-132.9609375,269.925
-397.7390625,-127.528125,270.2109375
-393.45,-122.6671875,270.7828125
-390.3046875,-118.95,271.3546875
-388.303125,-116.6625,271.640625
-387.4453125,-116.090625,271.3546875
-388.0171875,-116.9484375,271.06875
-389.1609375,-118.95,270.2109375
-390.590625,-121.5234375,269.0671875
-392.0203125,-124.3828125,267.6375
-392.878125,-126.95625,265.921875
-392.878125,-128.671875,264.20625
-392.30625,-129.5296875,262.7765625
-390.8765625,-129.5296875,261.346875
-388.875,-128.9578125,259.9171875
-387.159375,-128.1,259.059375
-385.44375,-127.528125,257.915625
-384.5859375,-127.2421875,257.34375
-384.5859375,-127.8140625,256.771875
-385.7296875,-129.24375,256.4859375
-388.0171875,-131.2453125,256.771875
-391.1625,-134.390625,256.771875
-395.165625,-137.5359375,257.6296875
-399.16875,-140.3953125,258.7734375
-403.171875,-142.96875,260.203125
-406.603125,-144.684375,261.91875
-409.4625,-145.25625,264.20625
-411.178125,-144.3984375,266.7796875
-411.75,-142.6828125,269.0671875
-411.75,-139.8234375,271.9265625
-410.8921875,-136.3921875,274.5
-409.4625,-132.675,276.7875
-408.0328125,-129.24375,278.7890625
-406.8890625,-126.6703125,280.21875
-406.03125,-124.66875,281.3625
-405.7453125,-123.8109375,281.934375
-406.03125,-123.8109375,282.2203125
-406.603125,-124.9546875,281.6484375
-407.4609375,-126.384375,281.0765625
-408.6046875,-128.1,280.5046875
-409.4625,-129.815625,279.646875
-409.7484375,-131.2453125,278.503125
-409.7484375,-132.3890625,277.359375
-409.1765625,-132.675,276.5015625
-408.0328125,-132.675,275.3578125
-406.3171875,-132.103125,274.2140625
-404.315625,-131.2453125,273.0703125
-402.3140625,-130.1015625,272.2125
-400.5984375,-128.9578125,271.640625
-399.16875,-127.8140625,271.3546875
-398.025,-126.95625,271.06875
-397.453125,-126.0984375,271.3546875
-397.7390625,-125.240625,272.4984375
-398.3109375,-124.66875,273.6421875
-399.16875,-123.8109375,275.3578125
-400.5984375,-123.2390625,277.359375
-402.3140625,-122.6671875,279.646875
-404.315625,-122.38125,281.934375
-406.3171875,-122.38125,283.9359375
-408.6046875,-122.953125,285.6515625
-411.178125,-124.3828125,286.7953125
-414.0375,-126.0984375,287.9390625
-416.896875,-128.671875,288.225
-420.328125,-131.8171875,288.5109375
-423.759375,-135.534375,288.225
-426.9046875,-139.2515625,287.653125
-430.3359375,-142.96875,287.3671875
-433.48125,-146.1140625,287.3671875
-436.0546875,-149.259375,286.7953125
-438.628125,-151.546875,287.08125
-440.34375,-152.9765625,287.3671875
-441.7734375,-154.1203125,287.653125
-442.63125,-154.6921875,287.9390625
-443.203125,-154.978125,288.225
-443.4890625,-154.6921875,288.796875
-443.4890625,-154.1203125,289.36875
-443.203125,-153.2625,289.940625
-442.3453125,-151.8328125,290.5125
-440.915625,-149.5453125,291.3703125
-438.9140625,-146.971875,291.9421875
-436.340625,-143.2546875,293.0859375
-432.909375,-138.965625,293.94375
-428.90625,-134.390625,294.515625
-424.903125,-129.815625,295.0875
-420.6140625,-125.5265625,295.0875
-417.1828125,-122.38125,294.8015625
-414.8953125,-120.665625,294.2296875
-414.0375,-120.665625,293.371875
-414.8953125,-122.6671875,292.228125
-417.46875,-126.95625,290.5125
-422.04375,-132.675,289.36875
-427.7625,-139.5375,288.225
-434.3390625,-146.6859375,287.653125
-440.6296875,-153.2625,287.3671875
-446.634375,-158.6953125,287.9390625
-450.9234375,-162.1265625,288.796875
-453.7828125,-163.2703125,290.5125
-454.3546875,-161.840625,292.5140625
-453.2109375,-158.409375,294.8015625
-450.065625,-153.5484375,296.5171875
-446.3484375,-147.8296875,298.51875
-442.059375,-142.1109375,299.9484375
-438.05625,-137.25,300.80625
-435.196875,-133.5328125,301.6640625
-433.48125,-131.53125,301.95
-433.1953125,-131.2453125,301.95
-434.053125,-132.3890625,301.6640625
-436.0546875,-134.6765625,301.378125
-438.628125,-136.9640625,301.6640625
-441.2015625,-139.2515625,301.95
-442.9171875,-140.68125,302.2359375
-444.0609375,-141.253125,302.8078125
-443.775,-140.3953125,303.3796875
-442.9171875,-138.6796875,304.2375
-440.915625,-136.3921875,304.5234375
-438.9140625,-133.81875,305.0953125
-436.9125,-131.53125,305.38125
-435.4828125,-129.815625,305.6671875
-434.625,-128.9578125,305.6671875
-434.9109375,-128.671875,306.2390625
-435.4828125,-129.24375,306.2390625
-436.9125,-129.815625,307.096875
-438.05625,-130.6734375,307.3828125
-438.9140625,-130.6734375,308.240625
-439.2,-130.1015625,309.0984375
-438.628125,-128.3859375,310.2421875
-437.484375,-126.384375,311.1
-435.4828125,-123.525,311.9578125
-433.1953125,-120.9515625,312.24375
-430.9078125,-118.6640625,312.24375
-429.478125,-117.234375,312.24375
-428.6203125,-116.9484375,311.671875
-428.334375,-117.5203125,310.8140625
-428.90625,-118.95,309.95625
-430.05,-120.665625,309.384375
-430.9078125,-122.0953125,308.8125
-430.9078125,-122.953125,307.9546875
-430.05,-122.6671875,307.3828125
-428.0484375,-120.9515625,307.096875
-424.33125,-117.80625,306.525
-419.75625,-113.23125,306.525
-414.609375,-108.084375,306.525
-409.4625,-103.2234375,306.2390625
-405.459375,-99.2203125,306.2390625
-403.171875,-97.21875,305.953125
-403.4578125,-97.21875,306.2390625
-406.03125,-99.7921875,306.2390625
-411.4640625,-104.653125,306.8109375
-418.8984375,-111.8015625,307.096875
-428.0484375,-119.8078125,308.240625
-437.484375,-128.3859375,309.0984375
-446.634375,-136.10625,310.528125
-454.06875,-141.825,312.24375
-459.215625,-145.5421875,313.6734375
-461.7890625,-146.1140625,315.675
-461.2171875,-144.1125,317.1046875
-458.071875,-139.2515625,318.8203125
-452.925,-132.9609375,319.9640625
-446.3484375,-125.5265625,320.821875
-439.4859375,-118.378125,321.1078125
-432.909375,-111.8015625,321.1078125
-427.4765625,-106.940625,320.5359375
-424.0453125,-104.08125,319.9640625
-422.3296875,-103.2234375,319.10625
-422.3296875,-104.3671875,317.9625
-423.759375,-107.2265625,316.5328125
-426.61875,-110.94375,315.675
-429.7640625,-115.2328125,314.53125
-433.1953125,-119.2359375,313.959375
-436.340625,-122.6671875,313.6734375
-438.628125,-124.9546875,313.6734375
-440.6296875,-126.384375,314.2453125
-441.7734375,-126.95625,314.8171875
-442.3453125,-126.95625,315.3890625
-442.9171875,-126.384375,316.5328125
-443.203125,-125.8125,317.390625
-443.775,-125.5265625,318.2484375
-444.346875,-125.8125,318.534375
-445.2046875,-126.384375,318.8203125
-446.3484375,-127.2421875,319.10625
-447.4921875,-128.3859375,319.10625
-448.35,-129.24375,319.10625
-448.921875,-130.1015625,318.8203125
-449.2078125,-130.1015625,319.10625
-448.921875,-129.815625,319.10625
-448.35,-128.671875,319.678125
-447.20625,-127.2421875,319.9640625
-446.3484375,-125.5265625,320.821875
-445.490625,-124.096875,321.39375
-444.91875,-123.2390625,321.6796875
-444.91875,-123.2390625,321.6796875
-445.490625,-124.096875,321.39375
-446.9203125,-125.8125,321.1078125
-449.2078125,-128.671875,320.5359375
-451.78125,-132.103125,319.678125
-454.9265625,-135.8203125,319.10625
-458.071875,-139.2515625,318.8203125
-460.93125,-142.1109375,318.8203125
-463.21875,-143.8265625,319.3921875
-464.934375,-144.3984375,320.5359375
-465.7921875,-143.540625,322.2515625
-465.50625,-141.253125,324.253125
-464.3625,-138.1078125,326.2546875
-462.3609375,-133.81875,328.5421875
-459.5015625,-129.5296875,329.971875
-456.35625,-125.5265625,330.8296875
-452.925,-122.38125,330.54375
-450.065625,-120.09375,329.971875
-447.4921875,-119.2359375,328.25625
-445.7765625,-119.8078125,325.96875
-445.2046875,-121.5234375,323.68125
-445.490625,-124.3828125,321.1078125
-446.634375,-128.1,318.534375
-448.921875,-131.8171875,317.1046875
-452.0671875,-135.534375,316.5328125
-455.4984375,-138.6796875,316.81875
-459.5015625,-141.5390625,317.9625
-463.21875,-143.2546875,319.9640625
-466.65,-144.684375,321.965625
-469.7953125,-145.25625,324.5390625
-472.6546875,-145.5421875,327.1125
-474.65625,-145.5421875,329.1140625
-475.8,-145.5421875,330.2578125
-476.6578125,-145.25625,331.4015625
-476.6578125,-145.25625,331.4015625
-476.0859375,-144.9703125,331.115625
-475.228125,-144.3984375,330.8296875
-473.7984375,-143.540625,330.2578125
-471.796875,-142.396875,329.4
-469.7953125,-140.68125,329.1140625
-467.5078125,-138.39375,329.1140625
-464.934375,-135.8203125,329.1140625
-462.3609375,-132.675,329.6859375
-460.0734375,-129.815625,330.2578125
-457.5,-127.2421875,330.2578125
-455.2125,-124.9546875,330.2578125
-452.925,-123.2390625,329.6859375
-450.9234375,-122.38125,328.5421875
-449.2078125,-122.0953125,327.1125
-447.4921875,-122.38125,325.1109375
-446.3484375,-123.2390625,323.109375
-445.2046875,-124.66875,320.5359375
-444.6328125,-126.6703125,317.9625
-444.91875,-128.671875,316.246875
-445.7765625,-131.2453125,314.53125
-447.4921875,-134.390625,313.1015625
-450.065625,-138.1078125,311.9578125
-454.06875,-142.396875,311.671875
-458.64375,-147.54375,311.1
-464.0765625,-152.9765625,311.1
-469.7953125,-158.98125,310.8140625
-475.8,-164.9859375,310.8140625
-480.6609375,-170.41875,310.2421875
-484.6640625,-174.7078125,309.95625
-486.9515625,-177.853125,309.0984375
-487.2375,-178.7109375,308.5265625
-484.95,-177.5671875,307.3828125
-480.375,-174.1359375,306.2390625
-474.084375,-168.4171875,305.6671875
-465.7921875,-161.26875,304.5234375
-456.928125,-153.2625,303.665625
-447.778125,-144.9703125,302.8078125
-439.4859375,-137.5359375,301.95
-432.3375,-131.2453125,301.0921875
-427.190625,-126.95625,300.234375
-424.0453125,-125.240625,298.8046875
-423.1875,-125.5265625,297.6609375
-424.33125,-127.8140625,296.5171875
-427.190625,-131.8171875,295.3734375
-430.621875,-136.678125,293.94375
-434.3390625,-141.5390625,292.8
-437.484375,-145.5421875,291.9421875
-439.771875,-148.4015625,291.3703125
-440.6296875,-149.5453125,291.084375
-439.771875,-148.9734375,290.7984375
-437.484375,-146.6859375,290.7984375
-434.3390625,-142.96875,291.3703125
-430.621875,-138.39375,292.228125
-426.3328125,-133.5328125,292.8
-422.9015625,-129.24375,293.6578125
-420.0421875,-125.5265625,294.515625
-418.040625,-123.2390625,294.8015625
-417.46875,-121.809375,295.659375
-417.7546875,-121.5234375,296.23125
-418.6125,-122.38125,296.23125
-420.328125,-123.525,296.803125
-421.7578125,-124.9546875,296.803125
-423.1875,-126.0984375,297.0890625
-424.0453125,-126.95625,297.0890625
-424.0453125,-127.2421875,296.803125
-423.759375,-127.2421875,296.5171875
-423.1875,-126.6703125,296.5171875
-422.3296875,-125.8125,296.5171875
-421.1859375,-124.9546875,296.23125
-420.6140625,-124.3828125,296.23125
-420.0421875,-123.525,296.5171875
-419.4703125,-122.953125,296.5171875
-419.184375,-122.38125,296.803125
-418.6125,-121.5234375,297.0890625
-417.7546875,-120.09375,297.6609375
-416.0390625,-118.0921875,297.946875
-413.7515625,-115.51875,298.2328125
-410.60625,-111.8015625,298.8046875
-406.603125,-108.084375,298.51875
-402.3140625,-103.7953125,298.51875
-398.025,-100.3640625,297.6609375
-394.59375,-97.5046875,297.0890625
-392.0203125,-96.3609375,295.659375
-391.4484375,-96.9328125,294.515625
-392.5921875,-99.7921875,292.8
-396.0234375,-104.653125,291.3703125
-401.45625,-111.2296875,290.2265625
-408.31875,-119.521875,288.796875
-416.6109375,-128.3859375,288.225
-425.1890625,-137.25,287.9390625
-433.48125,-145.5421875,287.9390625
-440.915625,-152.4046875,288.5109375
-446.634375,-157.265625,289.36875
-450.6375,-159.8390625,290.7984375
-452.353125,-160.4109375,291.9421875
-452.0671875,-158.98125,293.0859375
-450.065625,-155.55,294.515625
-446.9203125,-151.2609375,295.659375
-442.63125,-146.1140625,296.5171875
-438.3421875,-140.9671875,297.375
-434.3390625,-136.10625,298.2328125
-430.621875,-131.8171875,298.8046875
-427.7625,-128.3859375,299.3765625
-425.7609375,-125.8125,299.9484375
-424.33125,-123.8109375,300.5203125
-423.4734375,-122.6671875,300.80625
-423.1875,-121.809375,301.378125
-422.9015625,-121.5234375,301.378125
-423.1875,-121.5234375,301.6640625
-423.4734375,-121.5234375,301.95
-423.759375,-121.809375,301.95
-424.6171875,-122.38125,302.2359375
-425.475,-123.2390625,302.2359375
-426.9046875,-124.096875,302.8078125
-428.334375,-124.9546875,303.3796875
-430.05,-125.5265625,304.5234375
-431.4796875,-126.0984375,305.38125
-432.909375,-126.0984375,306.8109375
-433.48125,-125.5265625,307.9546875
-433.48125,-124.096875,309.384375
-432.3375,-122.0953125,310.2421875
-430.3359375,-119.8078125,310.528125
-427.190625,-116.9484375,310.2421875
-423.4734375,-114.0890625,309.384375
-419.4703125,-111.515625,307.9546875
-415.18125,-109.5140625,305.6671875
-410.8921875,-107.7984375,303.09375
-407.175,-106.940625,300.234375
-404.0296875,-106.6546875,297.375
-401.45625,-106.6546875,294.8015625
-399.740625,-106.940625,292.8
-398.596875,-106.940625,291.65625
-397.7390625,-106.940625,290.7984375
-396.88125,-106.36875,290.5125
-396.0234375,-105.225,290.7984375
-395.4515625,-103.509375,291.9421875
-394.3078125,-101.79375,292.5140625
-393.1640625,-99.7921875,293.371875
-392.0203125,-97.790625,294.2296875
-390.8765625,-96.3609375,294.515625
-390.01875,-94.93125,295.0875
-389.1609375,-94.359375,294.8015625
-388.303125,-93.7875,294.515625
-387.73125,-93.215625,294.515625
-386.8734375,-92.64375,294.2296875
-385.7296875,-91.5,294.2296875
-384.3,-90.0703125,294.2296875
-382.2984375,-87.7828125,294.515625
-380.0109375,-85.4953125,294.515625
-377.7234375,-82.6359375,295.0875
-375.4359375,-80.3484375,295.0875
-373.434375,-78.346875,295.0875
-372.290625,-77.4890625,294.8015625
-372.290625,-77.775,294.515625
-373.434375,-79.490625,293.94375
-376.0078125,-82.6359375,293.371875
-379.725,-86.6390625,293.0859375
-384.3,-90.928125,293.371875
-389.1609375,-95.503125,293.6578125
-394.021875,-99.50625,294.515625
-398.025,-102.365625,295.659375
-401.1703125,-103.509375,297.6609375
-402.8859375,-103.2234375,299.6625
-402.8859375,-101.221875,301.6640625
-401.1703125,-97.5046875,303.665625
-398.3109375,-92.9296875,305.38125
-394.3078125,-87.7828125,306.525
-389.7328125,-82.6359375,307.096875
-385.1578125,-77.775,307.3828125
-381.1546875,-73.771875,307.3828125
-377.7234375,-70.9125,306.8109375
-375.721875,-69.196875,306.525
-374.578125,-68.9109375,305.6671875
-375.15,-69.76875,305.38125
-376.865625,-71.7703125,305.0953125
-379.725,-75.2015625,304.5234375
-383.728125,-79.2046875,304.5234375
