LEFT,RIGHT,DIFF
-209.30625,-259.9171875,-50.6109375
-209.878125,-260.4890625,-50.6109375
-210.7359375,-261.6328125,-50.896875
-212.165625,-263.3484375,-51.1828125
-214.1671875,-266.2078125,-52.040625
-216.4546875,-269.353125,-52.8984375
-219.028125,-273.0703125,-54.0421875
-221.6015625,-276.7875,-55.1859375
-223.603125,-279.9328125,-56.3296875
-225.0328125,-282.7921875,-57.759375
-225.890625,-284.5078125,-58.6171875
-225.890625,-285.6515625,-59.7609375
-225.6046875,-285.6515625,-60.046875
-224.746875,-285.365625,-60.61875
-223.603125,-284.5078125,-60.9046875
-223.03125,-283.65,-60.61875
-222.7453125,-283.078125,-60.3328125
-222.7453125,-282.50625,-59.7609375
-223.603125,-282.2203125,-58.6171875
-224.4609375,-282.50625,-58.0453125
-225.6046875,-282.50625,-56.9015625
-226.7484375,-282.50625,-55.7578125
-227.034375,-281.934375,-54.9
-227.034375,-280.790625,-53.75625
-225.890625,-279.075,-53.184375
-224.175,-276.7875,-52.6125
-221.8875,-273.928125,-52.040625
-219.3140625,-270.7828125,-51.46875
-216.740625,-267.3515625,-50.6109375
-214.453125,-263.9203125,-49.4671875
-212.4515625,-260.775,-48.3234375
-211.021875,-257.915625,-46.89375
-210.45,-255.3421875,-44.8921875
-209.878125,-253.0546875,-43.1765625
-209.5921875,-250.7671875,-41.175
-209.30625,-248.4796875,-39.1734375
-208.4484375,-245.90625,-37.4578125
-207.01875,-243.61875,-36.6
-204.73125,-241.0453125,-36.3140625
-202.1578125,-238.7578125,-36.6
-199.0125,-236.75625,-37.74375
-195.8671875,-235.3265625,-39.459375
-193.29375,-234.46875,-41.175
-191.2921875,-234.46875,-43.1765625
-190.434375,-235.3265625,-44.8921875
-190.7203125,-237.328125,-46.6078125
-192.4359375,-239.9015625,-47.465625
-195.2953125,-243.046875,-47.7515625
-199.2984375,-246.478125,-47.1796875
-203.8734375,-250.1953125,-46.321875
-208.734375,-253.6265625,-44.8921875
-213.309375,-257.0578125,-43.7484375
-217.5984375,-259.9171875,-42.31875
-221.6015625,-262.7765625,-41.175
-224.746875,-265.35,-40.603125
-227.3203125,-267.9234375,-40.603125
-229.321875,-270.496875,-41.175
-231.0375,-272.784375,-41.746875
-232.4671875,-275.3578125,-42.890625
-233.896875,-277.359375,-43.4625
-234.7546875,-279.3609375,-44.60625
-235.6125,-280.5046875,-44.8921875
-236.184375,-281.0765625,-44.8921875
-236.184375,-280.5046875,-44.3203125
-235.3265625,-278.7890625,-43.4625
-233.896875,-276.215625,-42.31875
-231.8953125,-272.4984375,-40.603125
-229.0359375,-268.209375,-39.1734375
-225.6046875,-263.634375,-38.0296875
-221.8875,-259.059375,-37.171875
-218.1703125,-255.05625,-36.8859375
-215.025,-251.9109375,-36.8859375
-212.4515625,-249.909375,-37.4578125
-211.021875,-249.0515625,-38.0296875
-210.45,-249.6234375,-39.1734375
-210.7359375,-251.3390625,-40.603125
-211.8796875,-253.6265625,-41.746875
-213.309375,-256.2,-42.890625
-215.025,-258.7734375,-43.7484375
-216.4546875,-261.0609375,-44.60625
-217.3125,-262.490625,-45.178125
-217.5984375,-262.7765625,-45.178125
-217.0265625,-262.490625,-45.4640625
-215.8828125,-261.0609375,-45.178125
-214.453125,-259.3453125,-44.8921875
-212.7375,-257.34375,-44.60625
-211.3078125,-255.3421875,-44.034375
-210.7359375,-253.9125,-43.1765625
-210.45,-253.340625,-42.890625
-211.021875,-253.340625,-42.31875
-211.8796875,-254.1984375,-42.31875
-213.0234375,-255.05625,-42.0328125
-213.88125,-255.9140625,-42.0328125
-213.88125,-256.2,-42.31875
-213.0234375,-255.628125,-42.6046875
-210.7359375,-254.1984375,-43.4625
-207.3046875,-251.3390625,-44.034375
-203.015625,-247.621875,-44.60625
-197.86875,-243.3328125,-45.4640625
-193.0078125,-239.04375,-46.0359375
-189.0046875,-235.3265625,-46.321875
-186.43125,-233.0390625,-46.6078125
-185.859375,-232.753125,-46.89375
-187.575,-234.46875,-46.89375
-191.578125,-237.9,-46.321875
-197.0109375,-243.3328125,-46.321875
-203.5875,-249.909375,-46.321875
-210.1640625,-256.4859375,-46.321875
-216.16875,-262.2046875,-46.0359375
-220.4578125,-266.49375,-46.0359375
-222.1734375,-268.4953125,-46.321875
-221.6015625,-268.209375,-46.6078125
-218.7421875,-265.35,-46.6078125
-213.88125,-260.4890625,-46.6078125
-207.8765625,-254.1984375,-46.321875
-201.5859375,-247.9078125,-46.321875
-196.4390625,-241.903125,-45.4640625
-192.721875,-237.328125,-44.60625
-191.2921875,-234.7546875,-43.4625
-191.8640625,-234.1828125,-42.31875
-194.7234375,-235.8984375,-41.175
-199.0125,-238.7578125,-39.7453125
-203.8734375,-242.475,-38.6015625
-208.1625,-246.1921875,-38.0296875
-211.59375,-249.0515625,-37.4578125
-213.309375,-250.7671875,-37.4578125
-213.0234375,-251.053125,-38.0296875
-211.3078125,-249.909375,-38.6015625
-208.734375,-248.19375,-39.459375
-205.875,-246.478125,-40.603125
-203.8734375,-245.334375,-41.4609375
-203.5875,-245.90625,-42.31875
-205.303125,-248.19375,-42.890625
-209.0203125,-252.4828125,-43.4625
-214.7390625,-258.2015625,-43.4625
-221.315625,-264.4921875,-43.1765625
-227.60625,-270.496875,-42.890625
-232.4671875,-274.7859375,-42.31875
-234.7546875,-276.5015625,-41.746875
-233.896875,-275.071875,-41.175
-229.0359375,-269.925,-40.8890625
-220.74375,-261.6328125,-40.8890625
-209.878125,-250.7671875,-40.8890625
-197.86875,-239.04375,-41.175
-186.1453125,-227.60625,-41.4609375
-176.1375,-217.884375,-41.746875
-169.5609375,-211.59375,-42.0328125
-167.2734375,-209.30625,-42.0328125
-169.275,-211.59375,-42.31875
-175.8515625,-217.5984375,-41.746875
-185.2875,-227.034375,-41.746875
-197.0109375,-237.9,-40.8890625
-208.4484375,-249.0515625,-40.603125
-218.7421875,-258.7734375,-40.03125
-226.1765625,-266.2078125,-40.03125
-229.89375,-269.925,-40.03125
-229.89375,-270.2109375,-40.3171875
-226.1765625,-267.3515625,-41.175
-219.6,-261.91875,-42.31875
-211.59375,-255.3421875,-43.7484375
-203.8734375,-249.0515625,-45.178125
-197.5828125,-243.9046875,-46.321875
-193.865625,-241.33125,-47.465625
-193.0078125,-241.0453125,-48.0375
-195.8671875,-243.61875,-47.7515625
-201.3,-248.4796875,-47.1796875
-209.0203125,-255.05625,-46.0359375
-217.5984375,-261.6328125,-44.034375
-226.4625,-267.9234375,-41.4609375
-233.896875,-272.4984375,-38.6015625
-239.3296875,-275.071875,-35.7421875
-242.475,-275.3578125,-32.8828125
-243.3328125,-273.928125,-30.5953125
-242.1890625,-270.7828125,-28.59375
-239.615625,-266.7796875,-27.1640625
-236.4703125,-263.0625,-26.5921875
-233.6109375,-260.203125,-26.5921875
-231.609375,-258.4875,-26.878125
-231.0375,-258.7734375,-27.7359375
-231.8953125,-260.775,-28.8796875
-233.896875,-264.20625,-30.309375
-237.0421875,-268.4953125,-31.453125
-241.0453125,-273.0703125,-32.025
-244.7625,-277.359375,-32.596875
-247.9078125,-280.790625,-32.8828125
-250.1953125,-283.078125,-32.8828125
-251.625,-284.221875,-32.596875
-251.9109375,-283.9359375,-32.025
-251.3390625,-282.50625,-31.1671875
-250.1953125,-280.790625,-30.5953125
-249.3375,-279.075,-29.7375
-248.4796875,-277.93125,-29.4515625
-248.4796875,-277.359375,-28.8796875
-249.3375,-277.6453125,-28.3078125
-251.3390625,-279.3609375,-28.021875
-253.9125,-281.934375,-28.021875
-257.34375,-285.0796875,-27.7359375
-261.0609375,-288.5109375,-27.45
-264.778125,-291.9421875,-27.1640625
-267.6375,-294.8015625,-27.1640625
-269.6390625,-296.803125,-27.1640625
-270.2109375,-297.375,-27.1640625
-269.0671875,-296.803125,-27.7359375
-266.49375,-294.8015625,-28.3078125
-262.490625,-291.9421875,-29.4515625
-257.34375,-287.9390625,-30.5953125
-251.3390625,-283.3640625,-32.025
-245.0484375,-279.075,-34.0265625
-239.3296875,-274.7859375,-35.45625
-234.46875,-271.3546875,-36.8859375
-230.7515625,-269.0671875,-38.315625
-228.75,-267.9234375,-39.1734375
-228.4640625,-268.209375,-39.7453125
-229.89375,-269.6390625,-39.7453125
-232.753125,-271.9265625,-39.1734375
-236.4703125,-274.7859375,-38.315625
-240.759375,-278.2171875,-37.4578125
-245.334375,-281.6484375,-36.3140625
-249.3375,-284.5078125,-35.1703125
-252.76875,-286.7953125,-34.0265625
-255.05625,-288.225,-33.16875
-256.4859375,-288.5109375,-32.025
-256.771875,-288.225,-31.453125
-256.4859375,-287.3671875,-30.88125
-255.3421875,-285.9375,-30.5953125
-253.9125,-284.5078125,-30.5953125
-252.4828125,-283.078125,-30.5953125
-251.053125,-281.934375,-30.88125
-249.909375,-281.0765625,-31.1671875
-249.3375,-281.0765625,-31.7390625
-249.3375,-281.6484375,-32.3109375
-249.6234375,-282.7921875,-33.16875
-250.48125,-284.79375,-34.3125
-251.625,-287.08125,-35.45625
-253.0546875,-289.6546875,-36.6
-255.05625,-292.5140625,-37.4578125
-257.34375,-295.0875,-37.74375
-259.63125,-297.946875,-38.315625
-261.91875,-300.234375,-38.315625
-264.20625,-301.6640625,-37.4578125
-265.921875,-302.521875,-36.6
-266.49375,-302.2359375,-35.7421875
-266.2078125,-301.0921875,-34.884375
-264.778125,-298.51875,-33.740625
-261.91875,-295.0875,-33.16875
-257.915625,-290.5125,-32.596875
-253.0546875,-285.6515625,-32.596875
-247.3359375,-280.5046875,-33.16875
-241.903125,-275.64375,-33.740625
-236.4703125,-271.3546875,-34.884375
-232.18125,-267.9234375,-35.7421875
-228.75,-265.6359375,-36.8859375
-227.034375,-264.20625,-37.171875
-226.1765625,-263.9203125,-37.74375
-226.4625,-264.20625,-37.74375
-227.034375,-264.4921875,-37.4578125
-227.8921875,-265.0640625,-37.171875
-228.4640625,-265.0640625,-36.6
-228.4640625,-264.20625,-35.7421875
-227.3203125,-263.0625,-35.7421875
-225.6046875,-261.0609375,-35.45625
-223.3171875,-258.7734375,-35.45625
-220.74375,-256.4859375,-35.7421875
-218.7421875,-254.7703125,-36.028125
-217.3125,-253.6265625,-36.3140625
-217.0265625,-253.340625,-36.3140625
-217.884375,-253.9125,-36.028125
-219.8859375,-255.3421875,-35.45625
-222.7453125,-257.34375,-34.5984375
-225.31875,-258.7734375,-33.4546875
-227.60625,-259.63125,-32.025
-228.75,-259.3453125,-30.5953125
-227.8921875,-257.6296875,-29.7375
-225.31875,-254.1984375,-28.8796875
-220.74375,-249.3375,-28.59375
-214.7390625,-243.3328125,-28.59375
-207.590625,-237.0421875,-29.4515625
-200.728125,-230.7515625,-30.0234375
-194.4375,-225.31875,-30.88125
-189.5765625,-221.6015625,-32.025
-187.003125,-219.6,-32.596875
-186.7171875,-219.8859375,-33.16875
-189.0046875,-222.1734375,-33.16875
-193.0078125,-225.890625,-32.8828125
-198.440625,-230.465625,-32.025
-204.159375,-235.040625,-30.88125
-209.878125,-239.3296875,-29.4515625
-214.453125,-242.475,-28.021875
-217.3125,-244.190625,-26.878125
-218.45625,-243.9046875,-25.4484375
-217.5984375,-242.1890625,-24.590625
-215.025,-238.7578125,-23.7328125
-211.3078125,-234.7546875,-23.446875
-207.01875,-230.1796875,-23.1609375
-202.44375,-225.6046875,-23.1609375
-198.440625,-221.6015625,-23.1609375
-195.009375,-218.45625,-23.446875
-192.4359375,-216.4546875,-24.01875
-190.7203125,-215.3109375,-24.590625
-189.8625,-215.3109375,-25.4484375
-189.290625,-215.596875,-26.30625
-189.5765625,-216.4546875,-26.878125
-189.8625,-217.5984375,-27.7359375
-190.1484375,-218.7421875,-28.59375
-190.434375,-219.8859375,-29.4515625
-191.00625,-220.74375,-29.7375
-191.578125,-221.6015625,-30.0234375
-192.4359375,-222.459375,-30.0234375
-193.29375,-223.03125,-29.7375
-194.7234375,-223.8890625,-29.165625
-196.4390625,-224.4609375,-28.021875
-198.1546875,-225.31875,-27.1640625
-199.584375,-225.6046875,-26.0203125
-201.0140625,-226.1765625,-25.1625
-202.1578125,-226.1765625,-24.01875
-203.015625,-226.1765625,-23.1609375
-203.3015625,-225.890625,-22.5890625
-203.015625,-225.31875,-22.303125
-202.44375,-224.4609375,-22.0171875
-201.5859375,-223.603125,-22.0171875
-200.15625,-222.459375,-22.303125
-198.7265625,-221.0296875,-22.303125
-197.0109375,-219.3140625,-22.303125
-194.7234375,-217.0265625,-22.303125
-192.4359375,-214.453125,-22.0171875
-190.1484375,-211.3078125,-21.159375
-187.575,-208.1625,-20.5875
-185.2875,-205.0171875,-19.7296875
-183.2859375,-202.44375,-19.1578125
-182.7140625,-200.728125,-18.0140625
-183.2859375,-200.728125,-17.4421875
-186.1453125,-203.015625,-16.8703125
-191.00625,-207.590625,-16.584375
-198.7265625,-215.025,-16.2984375
-208.4484375,-224.746875,-16.2984375
-220.4578125,-236.75625,-16.2984375
-233.6109375,-250.48125,-16.8703125
-247.621875,-264.4921875,-16.8703125
-260.775,-277.6453125,-16.8703125
-272.4984375,-289.36875,-16.8703125
-281.3625,-297.946875,-16.584375
-286.7953125,-303.09375,-16.2984375
-288.5109375,-304.2375,-15.7265625
-286.2234375,-301.0921875,-14.86875
-280.21875,-294.2296875,-14.0109375
-271.3546875,-284.221875,-12.8671875
-260.4890625,-271.9265625,-11.4375
-248.19375,-259.059375,-10.865625
-236.184375,-245.90625,-9.72187499999998
-224.746875,-234.1828125,-9.43593749999999
-215.025,-223.8890625,-8.86406250000002
-207.3046875,-216.16875,-8.86406250000002
-201.3,-210.7359375,-9.43593749999999
-197.5828125,-207.3046875,-9.72187499999998
-195.2953125,-205.875,-10.5796875
-193.865625,-205.5890625,-11.7234375
-193.29375,-206.1609375,-12.8671875
-193.29375,-207.01875,-13.725
-193.29375,-207.8765625,-14.5828125
-193.29375,-209.0203125,-15.7265625
-193.5796875,-209.878125,-16.2984375
-194.4375,-211.021875,-16.584375
-195.8671875,-212.165625,-16.2984375
-198.1546875,-214.1671875,-16.0125
-201.0140625,-217.0265625,-16.0125
-205.0171875,-220.171875,-15.1546875
-209.5921875,-224.175,-14.5828125
-214.453125,-228.178125,-13.725
-219.028125,-232.4671875,-13.4390625
-223.3171875,-236.4703125,-13.153125
-226.7484375,-239.9015625,-13.153125
-229.321875,-242.475,-13.153125
-230.7515625,-244.4765625,-13.725
-231.609375,-245.90625,-14.296875
-231.8953125,-246.7640625,-14.86875
-232.18125,-247.621875,-15.440625
-232.753125,-248.19375,-15.440625
-233.896875,-249.3375,-15.440625
-235.6125,-250.7671875,-15.1546875
-238.1859375,-252.4828125,-14.296875
-241.33125,-254.7703125,-13.4390625
-245.0484375,-257.0578125,-12.009375
-249.0515625,-259.9171875,-10.865625
-252.76875,-262.490625,-9.72187500000001
-256.2,-265.35,-9.15000000000003
-259.059375,-267.9234375,-8.86406250000005
-261.6328125,-270.496875,-8.86406249999999
-263.9203125,-273.35625,-9.43593749999997
-265.921875,-276.215625,-10.29375
-267.9234375,-279.075,-11.1515625
-269.925,-281.934375,-12.009375
-272.2125,-284.79375,-12.58125
-274.2140625,-287.3671875,-13.153125
-275.9296875,-289.0828125,-13.153125
-277.0734375,-289.36875,-12.2953125
-277.0734375,-288.225,-11.1515625
-275.64375,-285.365625,-9.72187500000001
-272.784375,-280.790625,-8.00625000000002
-267.9234375,-274.5,-6.57656249999997
-261.91875,-266.7796875,-4.86093750000003
-254.484375,-258.4875,-4.00312500000001
-246.7640625,-250.1953125,-3.43124999999998
-239.3296875,-242.7609375,-3.43125000000001
-233.0390625,-236.75625,-3.71718750000002
-228.4640625,-232.753125,-4.2890625
-225.890625,-231.3234375,-5.43281250000001
-225.890625,-232.18125,-6.29062500000001
-227.8921875,-235.3265625,-7.43437500000002
-232.18125,-240.1875,-8.00624999999999
-238.1859375,-246.1921875,-8.00624999999999
-244.7625,-252.4828125,-7.72031250000001
-251.625,-258.7734375,-7.1484375
-257.915625,-264.4921875,-6.57656249999997
-263.3484375,-268.78125,-5.43281250000001
-267.065625,-271.9265625,-4.86093749999998
-269.353125,-273.6421875,-4.2890625
-269.925,-273.928125,-4.00312500000001
-269.353125,-273.0703125,-3.71718749999997
-267.6375,-271.640625,-4.00312500000001
-265.0640625,-269.6390625,-4.57499999999999
-262.490625,-267.3515625,-4.86093749999998
-259.9171875,-265.0640625,-5.14687500000002
-257.6296875,-263.0625,-5.43281250000001
-255.9140625,-261.346875,-5.43281250000001
-254.484375,-259.9171875,-5.43281250000001
-253.9125,-258.7734375,-4.86093749999998
-253.9125,-258.2015625,-4.2890625
-254.1984375,-258.2015625,-4.00312500000001
-255.3421875,-258.7734375,-3.43124999999998
-256.4859375,-259.9171875,-3.43124999999998
-258.2015625,-261.346875,-3.14531249999999
-260.203125,-263.3484375,-3.14531249999999
-262.2046875,-265.35,-3.14531249999999
-264.20625,-267.3515625,-3.14531249999999
-265.921875,-269.353125,-3.43125000000003
-267.3515625,-270.7828125,-3.43125000000003
-268.4953125,-271.640625,-3.14531249999999
-269.353125,-271.9265625,-2.57343749999995
-269.925,-271.640625,-1.71562499999999
-270.496875,-270.7828125,-0.285937500000045
-271.3546875,-269.925,1.4296875
-272.4984375,-269.353125,3.14531249999999
-274.2140625,-269.0671875,5.14687500000002
-276.5015625,-269.6390625,6.86250000000001
-279.646875,-270.7828125,8.86406249999999
-283.078125,-273.0703125,10.0078125
-287.08125,-275.9296875,11.1515625
-291.3703125,-279.3609375,12.009375
-295.3734375,-282.7921875,12.58125
-298.8046875,-286.509375,12.2953125
-301.95,-289.6546875,12.2953125
-304.2375,-292.5140625,11.7234375
-305.953125,-294.8015625,11.1515625
-307.096875,-296.803125,10.29375
-308.240625,-298.2328125,10.0078125
-309.384375,-299.9484375,9.43593750000002
-310.528125,-301.378125,9.14999999999998
-312.24375,-302.8078125,9.43593750000002
-313.959375,-304.5234375,9.43593750000002
-315.9609375,-305.6671875,10.29375
-317.390625,-306.525,10.865625
-317.9625,-306.2390625,11.7234375
-317.6765625,-304.809375,12.8671875
-315.675,-301.95,13.725
-312.5296875,-297.946875,14.5828125
-307.66875,-292.8,14.86875
-302.2359375,-286.7953125,15.440625
-296.23125,-280.790625,15.440625
-290.7984375,-275.64375,15.1546875
-286.509375,-271.640625,14.86875
-283.9359375,-269.6390625,14.296875
-283.3640625,-269.6390625,13.725
-285.0796875,-271.640625,13.4390625
-288.225,-275.64375,12.58125
-292.5140625,-280.5046875,12.009375
-296.803125,-285.365625,11.4375
-300.5203125,-289.6546875,10.865625
-302.8078125,-292.228125,10.5796875
-302.8078125,-292.8,10.0078125
-300.5203125,-291.084375,9.43593749999997
-295.9453125,-287.08125,8.86406249999999
-289.940625,-281.6484375,8.29218750000001
-282.7921875,-275.3578125,7.43437499999999
-275.9296875,-269.353125,6.57656249999997
-270.2109375,-264.20625,6.00468749999999
-266.49375,-261.0609375,5.43281250000001
-265.0640625,-260.203125,4.86093750000003
-266.2078125,-261.346875,4.86093749999998
-269.353125,-264.20625,5.14687500000002
-274.2140625,-268.209375,6.00468749999999
-279.646875,-272.4984375,7.1484375
-284.5078125,-276.215625,8.29218750000001
-288.225,-278.503125,9.72187500000001
-290.2265625,-278.7890625,11.4375
-290.2265625,-277.359375,12.8671875
-288.5109375,-274.5,14.0109375
-285.6515625,-271.06875,14.5828125
-282.50625,-267.6375,14.86875
-280.21875,-265.35,14.86875
-279.646875,-265.35,14.296875
-281.3625,-267.3515625,14.0109375
-285.0796875,-272.2125,12.8671875
-290.7984375,-278.7890625,12.009375
-297.946875,-286.509375,11.4375
-304.809375,-293.94375,10.865625
-310.528125,-299.9484375,10.5796875
-313.959375,-303.3796875,10.5796875
-314.2453125,-303.3796875,10.865625
-310.8140625,-299.6625,11.1515625
-303.9515625,-292.5140625,11.4375
-294.2296875,-282.50625,11.7234375
-282.7921875,-270.7828125,12.009375
-271.3546875,-259.3453125,12.009375
-261.0609375,-249.3375,11.7234375
-253.340625,-241.903125,11.4375
-249.3375,-238.471875,10.865625
-249.0515625,-238.7578125,10.29375
-252.196875,-242.7609375,9.43593749999999
-258.4875,-249.3375,9.15000000000001
-266.49375,-257.6296875,8.86406250000005
-274.7859375,-266.2078125,8.578125
-282.2203125,-273.35625,8.86406250000005
-287.3671875,-277.93125,9.43593749999997
-289.6546875,-279.646875,10.0078125
-288.796875,-278.2171875,10.5796875
-285.365625,-273.6421875,11.7234375
-279.9328125,-267.6375,12.2953125
-273.6421875,-260.4890625,13.153125
-267.6375,-253.9125,13.725
-262.7765625,-249.0515625,13.725
-260.203125,-246.1921875,14.0109375
-260.203125,-245.90625,14.296875
-262.490625,-248.19375,14.296875
-266.49375,-252.196875,14.296875
-271.3546875,-257.0578125,14.296875
-275.9296875,-261.6328125,14.296875
-279.646875,-265.0640625,14.5828125
-281.0765625,-266.49375,14.5828125
-280.21875,-265.6359375,14.5828125
-277.0734375,-262.2046875,14.86875
-272.2125,-257.0578125,15.1546875
-266.2078125,-251.053125,15.1546875
-259.9171875,-244.7625,15.1546875
-254.484375,-239.615625,14.86875
-251.053125,-236.4703125,14.5828125
-249.6234375,-235.6125,14.0109375
-250.7671875,-237.328125,13.4390625
-254.1984375,-241.6171875,12.58125
-259.3453125,-247.621875,11.7234375
-265.35,-254.484375,10.865625
-271.3546875,-261.0609375,10.29375
-276.215625,-266.7796875,9.43593749999997
