LEFT,RIGHT,DIFF
-154.40625,-165.84375,-11.4375
-162.1265625,-174.99375,-12.8671875
-171.5625,-185.2875,-13.725
-181.5703125,-196.153125,-14.5828125
-190.7203125,-205.875,-15.1546875
-198.7265625,-213.5953125,-14.86875
-204.4453125,-218.7421875,-14.296875
-207.590625,-220.4578125,-12.8671875
-207.590625,-219.028125,-11.4375
-205.0171875,-215.025,-10.0078125
-200.4421875,-209.0203125,-8.578125
-194.4375,-202.1578125,-7.72031250000001
-188.146875,-195.009375,-6.86250000000001
-182.1421875,-188.71875,-6.57656249999999
-177.5671875,-184.4296875,-6.86249999999998
-174.421875,-182.428125,-8.00624999999999
-173.85,-183.0,-9.15000000000001
-175.2796875,-186.1453125,-10.865625
-178.7109375,-191.2921875,-12.58125
-183.8578125,-197.86875,-14.0109375
-190.1484375,-205.5890625,-15.440625
-197.0109375,-213.309375,-16.2984375
-203.8734375,-220.4578125,-16.584375
-210.1640625,-227.034375,-16.8703125
-215.3109375,-232.18125,-16.8703125
-219.6,-235.8984375,-16.2984375
-222.1734375,-237.9,-15.7265625
-223.603125,-238.471875,-14.86875
-223.3171875,-237.9,-14.5828125
-222.1734375,-236.184375,-14.0109375
-219.8859375,-233.6109375,-13.725
-217.0265625,-230.7515625,-13.725
-213.88125,-227.3203125,-13.4390625
-210.45,-224.175,-13.725
-207.590625,-221.6015625,-14.0109375
-205.303125,-219.8859375,-14.5828125
-204.159375,-219.3140625,-15.1546875
-204.4453125,-220.4578125,-16.0125
-206.1609375,-223.03125,-16.8703125
-209.5921875,-227.60625,-18.0140625
-214.7390625,-233.6109375,-18.871875
-221.0296875,-241.0453125,-20.015625
-228.4640625,-249.0515625,-20.5875
-235.8984375,-257.0578125,-21.159375
-243.046875,-264.20625,-21.159375
-249.0515625,-269.925,-20.8734375
-253.0546875,-273.0703125,-20.015625
-254.7703125,-273.6421875,-18.871875
-253.6265625,-271.06875,-17.4421875
-249.909375,-265.6359375,-15.7265625
-243.61875,-258.2015625,-14.5828125
-235.6125,-249.0515625,-13.4390625
-226.7484375,-239.615625,-12.8671875
-217.884375,-231.3234375,-13.4390625
-210.45,-224.4609375,-14.0109375
-205.303125,-220.74375,-15.440625
-202.7296875,-219.8859375,-17.15625
-203.3015625,-222.459375,-19.1578125
-206.7328125,-227.8921875,-21.159375
-212.7375,-235.8984375,-23.1609375
-220.4578125,-244.7625,-24.3046875
-229.0359375,-253.9125,-24.8765625
-237.0421875,-262.2046875,-25.1625
-243.9046875,-268.78125,-24.8765625
-249.0515625,-273.35625,-24.3046875
-251.9109375,-275.3578125,-23.446875
-252.4828125,-275.64375,-23.1609375
-251.625,-274.7859375,-23.1609375
-250.1953125,-273.35625,-23.1609375
-248.4796875,-272.784375,-24.3046875
-247.9078125,-273.35625,-25.4484375
-248.765625,-275.9296875,-27.1640625
-251.9109375,-280.5046875,-28.59375
-256.4859375,-287.08125,-30.5953125
-262.7765625,-294.515625,-31.7390625
-269.6390625,-301.95,-32.3109375
-276.215625,-308.8125,-32.596875
-281.3625,-313.6734375,-32.3109375
-284.79375,-316.246875,-31.453125
-285.365625,-315.9609375,-30.5953125
-283.3640625,-313.3875,-30.0234375
-279.3609375,-308.8125,-29.4515625
-273.6421875,-303.09375,-29.4515625
-267.6375,-297.375,-29.7375
-262.2046875,-292.8,-30.5953125
-258.4875,-290.2265625,-31.7390625
-256.771875,-290.2265625,-33.4546875
-258.2015625,-293.0859375,-34.884375
-261.6328125,-298.2328125,-36.6
-267.065625,-304.809375,-37.74375
-273.6421875,-311.9578125,-38.315625
-279.9328125,-318.534375,-38.6015625
-284.79375,-323.109375,-38.315625
-287.653125,-325.6828125,-38.0296875
-287.653125,-325.1109375,-37.4578125
-285.0796875,-322.2515625,-37.171875
-279.9328125,-317.1046875,-37.171875
-273.6421875,-310.8140625,-37.171875
-266.7796875,-304.2375,-37.4578125
-260.775,-299.090625,-38.315625
-256.2,-295.659375,-39.459375
-254.484375,-294.8015625,-40.3171875
-255.3421875,-296.803125,-41.4609375
-258.7734375,-301.378125,-42.6046875
-264.778125,-307.9546875,-43.1765625
-271.9265625,-315.675,-43.7484375
-279.646875,-323.109375,-43.4625
-286.7953125,-329.971875,-43.1765625
-292.5140625,-335.4046875,-42.890625
-296.5171875,-338.8359375,-42.31875
-298.2328125,-339.9796875,-41.746875
-297.946875,-339.69375,-41.746875
-296.23125,-337.978125,-41.746875
-293.94375,-335.690625,-41.746875
-291.084375,-333.1171875,-42.0328125
-288.796875,-331.4015625,-42.6046875
-287.3671875,-330.2578125,-42.890625
-286.509375,-330.2578125,-43.7484375
-286.7953125,-331.115625,-44.3203125
-287.9390625,-332.259375,-44.3203125
-289.0828125,-333.6890625,-44.60625
-289.940625,-334.546875,-44.60625
-290.2265625,-335.11875,-44.8921875
-289.6546875,-334.546875,-44.8921875
-288.225,-333.403125,-45.178125
-286.2234375,-331.4015625,-45.178125
-283.65,-329.1140625,-45.4640625
-281.3625,-326.8265625,-45.4640625
-279.3609375,-324.825,-45.4640625
-278.2171875,-323.68125,-45.4640625
-278.2171875,-323.68125,-45.4640625
-279.075,-324.5390625,-45.4640625
-281.0765625,-326.540625,-45.4640625
-284.221875,-329.4,-45.178125
-287.653125,-333.1171875,-45.4640625
-291.65625,-336.834375,-45.178125
-295.659375,-340.8375,-45.178125
-299.3765625,-344.26875,-44.8921875
-302.8078125,-347.7,-44.8921875
-305.6671875,-350.559375,-44.8921875
-307.9546875,-352.5609375,-44.60625
-309.95625,-354.2765625,-44.3203125
-311.1,-355.4203125,-44.3203125
-312.24375,-355.9921875,-43.7484375
-312.5296875,-356.278125,-43.7484375
-312.5296875,-355.70625,-43.1765625
-311.9578125,-355.134375,-43.1765625
-311.1,-353.990625,-42.890625
-309.95625,-352.846875,-42.890625
-308.5265625,-351.703125,-43.1765625
-307.096875,-350.559375,-43.4625
-306.2390625,-349.9875,-43.7484375
-305.6671875,-350.2734375,-44.60625
-305.953125,-351.13125,-45.178125
-307.3828125,-353.41875,-46.0359375
-309.95625,-356.5640625,-46.6078125
-313.959375,-360.853125,-46.89375
-319.10625,-366.0,-46.89375
-325.396875,-372.290625,-46.89375
-332.83125,-379.153125,-46.321875
-340.5515625,-386.015625,-45.4640625
-348.5578125,-392.878125,-44.3203125
-356.5640625,-399.4546875,-42.890625
-363.7125,-404.8875,-41.175
-369.7171875,-409.1765625,-39.459375
-374.2921875,-411.75,-37.4578125
-377.4375,-412.89375,-35.45625
-378.2953125,-411.75,-33.4546875
-376.865625,-408.6046875,-31.7390625
-373.434375,-403.74375,-30.309375
-367.715625,-396.88125,-29.165625
-359.9953125,-388.875,-28.8796875
-350.559375,-379.725,-29.165625
-339.9796875,-370.575,-30.5953125
-328.828125,-361.425,-32.596875
-317.9625,-353.1328125,-35.1703125
-308.240625,-346.55625,-38.315625
-299.6625,-341.6953125,-42.0328125
-293.0859375,-339.121875,-46.0359375
-288.796875,-338.8359375,-50.0390625
-287.08125,-340.5515625,-53.4703125
-287.3671875,-344.26875,-56.9015625
-289.36875,-349.1296875,-59.7609375
-293.0859375,-354.8484375,-61.7625
-297.375,-360.853125,-63.478125
-302.2359375,-366.8578125,-64.621875
-306.8109375,-372.5765625,-65.765625
-310.8140625,-377.7234375,-66.909375
-314.53125,-382.2984375,-67.7671875
-317.6765625,-386.5875,-68.9109375
-320.5359375,-390.590625,-70.0546875
-323.3953125,-394.8796875,-71.484375
-326.2546875,-399.16875,-72.9140625
-329.4,-403.4578125,-74.0578125
-333.1171875,-408.31875,-75.2015625
-337.1203125,-413.1796875,-76.059375
-341.409375,-417.7546875,-76.3453125
-345.984375,-422.3296875,-76.3453125
-349.9875,-426.046875,-76.059375
-353.41875,-428.90625,-75.4875
-355.9921875,-431.19375,-75.2015625
-357.99375,-432.3375,-74.34375
-358.8515625,-432.909375,-74.0578125
-358.8515625,-432.6234375,-73.771875
-358.2796875,-432.0515625,-73.771875
-357.1359375,-430.9078125,-73.771875
-355.70625,-429.7640625,-74.0578125
-353.990625,-428.334375,-74.34375
-352.275,-426.3328125,-74.0578125
-350.2734375,-424.33125,-74.0578125
-347.9859375,-421.7578125,-73.771875
-345.6984375,-418.8984375,-73.2
-343.125,-415.753125,-72.628125
-340.5515625,-412.6078125,-72.05625
-337.978125,-409.4625,-71.484375
-335.9765625,-407.175,-71.1984375
-334.2609375,-405.459375,-71.1984375
-333.6890625,-404.8875,-71.1984375
-333.975,-405.459375,-71.484375
-335.4046875,-407.4609375,-72.05625
-337.6921875,-410.60625,-72.9140625
-340.8375,-414.3234375,-73.4859375
-344.5546875,-418.040625,-73.4859375
-347.9859375,-421.7578125,-73.771875
-351.13125,-424.33125,-73.2
-353.1328125,-425.7609375,-72.628125
-353.7046875,-425.7609375,-72.05625
-353.1328125,-424.0453125,-70.9125
-351.13125,-421.7578125,-70.6265625
-348.271875,-418.3265625,-70.0546875
-345.1265625,-415.18125,-70.0546875
-341.98125,-412.6078125,-70.6265625
-339.4078125,-410.8921875,-71.484375
-337.978125,-410.8921875,-72.9140625
-338.2640625,-412.321875,-74.0578125
-339.69375,-415.4671875,-75.7734375
-342.553125,-419.75625,-77.203125
-346.55625,-424.6171875,-78.0609375
-351.13125,-429.478125,-78.346875
-355.9921875,-434.3390625,-78.346875
-360.28125,-438.05625,-77.775
-363.9984375,-440.915625,-76.9171875
-367.14375,-442.9171875,-75.7734375
-369.43125,-443.775,-74.34375
-370.8609375,-444.0609375,-73.2
-372.0046875,-444.0609375,-72.05625
-372.8625,-444.346875,-71.484375
-374.00625,-445.2046875,-71.1984375
-375.15,-446.634375,-71.484375
-376.5796875,-448.6359375,-72.05625
-378.2953125,-451.209375,-72.9140625
-380.0109375,-453.7828125,-73.771875
-381.440625,-456.0703125,-74.6296875
-382.2984375,-458.071875,-75.7734375
-382.8703125,-459.215625,-76.3453125
-382.584375,-459.5015625,-76.9171875
-381.7265625,-458.9296875,-77.203125
-380.5828125,-457.7859375,-77.2031250000001
-379.4390625,-456.6421875,-77.203125
-378.58125,-455.784375,-77.203125
-378.2953125,-455.2125,-76.9171875
-379.153125,-455.784375,-76.63125
-380.5828125,-456.928125,-76.3453125
-383.15625,-459.215625,-76.059375
-386.015625,-461.7890625,-75.7734375
-389.1609375,-464.3625,-75.2015625
-392.0203125,-466.65,-74.6296875
-394.021875,-468.0796875,-74.0578125
-394.8796875,-467.79375,-72.9140625000001
-394.59375,-466.3640625,-71.7703125
-393.1640625,-463.21875,-70.0546875
-390.8765625,-458.9296875,-68.053125
-388.0171875,-454.06875,-66.0515625
-385.44375,-449.2078125,-63.7640625
-383.728125,-444.91875,-61.190625
-383.4421875,-441.7734375,-58.33125
-384.5859375,-440.6296875,-56.04375
-387.73125,-440.915625,-53.184375
-392.5921875,-442.9171875,-50.325
-398.3109375,-446.0625,-47.7515625
-404.6015625,-449.7796875,-45.178125
-410.3203125,-453.2109375,-42.890625
-414.8953125,-455.784375,-40.8890625
-417.1828125,-456.928125,-39.7453125
-417.1828125,-455.784375,-38.6015625
-414.609375,-452.925,-38.315625
-409.7484375,-448.0640625,-38.315625
-403.4578125,-442.3453125,-38.8875
-396.309375,-436.340625,-40.03125
-390.01875,-431.19375,-41.175
-384.871875,-427.4765625,-42.6046875
-382.2984375,-426.61875,-44.3203125
-382.8703125,-428.6203125,-45.75
-386.8734375,-433.48125,-46.6078125
-394.021875,-441.2015625,-47.1796875
-403.171875,-450.6375,-47.465625
-414.0375,-460.93125,-46.89375
-424.903125,-470.9390625,-46.0359375
-434.625,-479.5171875,-44.8921875
-442.3453125,-485.8078125,-43.4625
-446.9203125,-488.6671875,-41.746875
-448.35,-488.6671875,-40.3171875
-446.634375,-485.2359375,-38.6015625
-442.059375,-479.803125,-37.74375
-436.0546875,-472.940625,-36.8859375
-429.1921875,-465.50625,-36.3140625
-422.9015625,-458.9296875,-36.028125
-417.7546875,-453.7828125,-36.028125
-414.8953125,-450.9234375,-36.028125
-414.0375,-450.065625,-36.028125
-415.18125,-451.209375,-36.028125
-417.7546875,-453.7828125,-36.028125
-421.1859375,-456.928125,-35.7421875
-424.33125,-459.7875,-35.45625
-426.61875,-461.7890625,-35.1703125
-427.4765625,-462.075,-34.5984375
-426.9046875,-460.93125,-34.0265625
-424.903125,-458.64375,-33.740625
-422.04375,-455.4984375,-33.4546875
-419.184375,-452.353125,-33.16875
-417.1828125,-450.065625,-32.8828125
-416.6109375,-449.2078125,-32.596875
-418.040625,-450.3515625,-32.3109375
-421.1859375,-453.2109375,-32.025
-426.3328125,-457.7859375,-31.4531250000001
-432.3375,-462.9328125,-30.5953125
-438.3421875,-468.0796875,-29.7375
-443.203125,-472.0828125,-28.8796875
-446.0625,-474.3703125,-28.3078125
-446.0625,-473.7984375,-27.7359375
-443.203125,-470.653125,-27.45
-437.7703125,-465.2203125,-27.45
-430.05,-458.071875,-28.021875
-421.7578125,-450.6375,-28.8796875
-413.465625,-443.775,-30.309375
-407.175,-438.628125,-31.453125
-403.171875,-436.0546875,-32.8828125
-402.3140625,-436.340625,-34.0265625
-404.6015625,-439.4859375,-34.884375
-409.4625,-444.6328125,-35.1703125
-416.0390625,-450.9234375,-34.884375
-422.9015625,-457.2140625,-34.3125
-428.90625,-462.646875,-33.740625
-432.909375,-465.7921875,-32.8828125
-434.625,-466.078125,-31.453125
-433.48125,-464.0765625,-30.5953125
-429.7640625,-459.7875,-30.0234375
-424.6171875,-454.06875,-29.4515625
-418.8984375,-448.35,-29.4515625
-413.7515625,-443.4890625,-29.7375
-410.3203125,-440.34375,-30.0234375
-409.1765625,-440.0578125,-30.88125
-410.8921875,-441.7734375,-30.88125
-414.609375,-446.0625,-31.453125
-419.75625,-451.209375,-31.453125
-425.1890625,-456.6421875,-31.453125
-430.05,-460.93125,-30.88125
-432.6234375,-463.21875,-30.5953125
-432.909375,-463.21875,-30.309375
-430.3359375,-460.359375,-30.0234375
-425.1890625,-455.2125,-30.0234375
-418.6125,-448.921875,-30.309375
-411.75,-442.63125,-30.88125
-405.7453125,-437.484375,-31.7390625
-402.028125,-434.625,-32.596875
-401.45625,-435.196875,-33.740625
-404.6015625,-439.2,-34.5984375
-411.178125,-446.634375,-35.45625
-420.6140625,-456.35625,-35.7421875000001
-431.765625,-467.79375,-36.028125
-443.4890625,-478.9453125,-35.45625
-453.7828125,-488.6671875,-34.884375
-462.075,-496.1015625,-34.0265625
-466.9359375,-500.1046875,-33.16875
-468.6515625,-500.6765625,-32.025
-466.65,-498.103125,-31.453125
-462.075,-492.95625,-30.88125
-455.784375,-486.09375,-30.309375
-448.6359375,-478.659375,-30.0234375
-441.7734375,-471.796875,-30.0234375
-435.76875,-466.078125,-30.309375
-431.4796875,-462.075,-30.5953125
-428.90625,-460.0734375,-31.1671875
-427.4765625,-459.215625,-31.7390625
-426.9046875,-459.5015625,-32.596875
-427.190625,-460.0734375,-32.8828125
-427.190625,-460.93125,-33.740625
-426.61875,-461.2171875,-34.5984375
-425.7609375,-460.6453125,-34.884375
-424.6171875,-459.7875,-35.1703125
-423.1875,-458.64375,-35.45625
-422.3296875,-457.5,-35.1703125
-422.04375,-456.6421875,-34.5984375
-422.9015625,-456.6421875,-33.740625
-424.903125,-457.7859375,-32.8828125000001
-428.0484375,-459.5015625,-31.453125
-432.3375,-462.075,-29.7375
-436.9125,-465.2203125,-28.3078125
-441.2015625,-468.0796875,-26.878125
-445.2046875,-470.3671875,-25.1625
-447.778125,-471.796875,-24.01875
-448.921875,-472.36875,-23.446875
-448.6359375,-471.796875,-23.1609375
-446.9203125,-470.3671875,-23.446875
-444.346875,-468.365625,-24.01875
-441.2015625,-466.078125,-24.8765625
-438.3421875,-464.0765625,-25.734375
-435.4828125,-462.646875,-27.1640625
-433.7671875,-462.3609375,-28.59375
-433.1953125,-462.9328125,-29.7375
-433.48125,-464.6484375,-31.1671875
-435.196875,-467.221875,-32.025
-437.484375,-470.653125,-33.16875
-440.6296875,-474.3703125,-33.740625
-443.775,-478.0875,-34.3125
-446.634375,-481.51875,-34.884375
-449.2078125,-484.0921875,-34.884375
-451.209375,-485.8078125,-34.5984375
-452.0671875,-486.3796875,-34.3125
-451.78125,-485.8078125,-34.0265625
-450.065625,-483.80625,-33.740625
-447.4921875,-480.375,-32.8828125
-443.4890625,-476.0859375,-32.596875
-438.628125,-470.653125,-32.025
-432.909375,-464.934375,-32.025
-426.9046875,-458.9296875,-32.025
-420.9,-453.2109375,-32.3109375
-415.753125,-448.35,-32.596875
-411.4640625,-444.6328125,-33.16875
-408.890625,-442.63125,-33.740625
-408.0328125,-442.3453125,-34.3125
-409.1765625,-444.0609375,-34.884375
-412.321875,-447.4921875,-35.1703125
-417.1828125,-452.0671875,-34.884375
-423.4734375,-458.071875,-34.5984375
-430.621875,-464.0765625,-33.4546875
-437.7703125,-470.3671875,-32.596875
-444.91875,-476.0859375,-31.1671875
-451.209375,-480.946875,-29.7375
-456.0703125,-484.95,-28.8796875
-459.7875,-487.5234375,-27.7359375
-451.209375,-477.515625,-26.30625
-453.2109375,-479.23125,-26.0203125
-454.3546875,-480.375,-26.0203125
-454.3546875,-480.6609375,-26.30625
-453.7828125,-480.0890625,-26.30625
-452.353125,-479.23125,-26.878125
-450.6375,-478.3734375,-27.7359375
-448.921875,-477.8015625,-28.8796875
-448.0640625,-477.8015625,-29.7375
-448.0640625,-478.659375,-30.5953125
-448.921875,-480.946875,-32.025
-451.209375,-483.80625,-32.596875
-454.3546875,-487.5234375,-33.16875
-458.071875,-491.240625,-33.16875
-461.503125,-494.3859375,-32.8828125
-464.0765625,-496.3875,-32.3109375
-465.50625,-496.959375,-31.453125
-465.2203125,-495.815625,-30.5953125
-462.9328125,-492.6703125,-29.7375
-459.215625,-488.0953125,-28.8796875
-458.64375,-482.9484375,-24.3046875
-458.071875,-483.234375,-25.1625
-458.071875,-484.0921875,-26.0203125
-458.3578125,-485.521875,-27.1640625
-458.9296875,-486.9515625,-28.021875
-459.7875,-488.38125,-28.59375
-460.359375,-489.8109375,-29.4515625
-460.6453125,-490.66875,-30.0234375
-460.359375,-490.9546875,-30.5953125
-459.7875,-490.9546875,-31.1671875
-458.9296875,-490.3828125,-31.453125
-457.7859375,-489.8109375,-32.025
-456.6421875,-488.953125,-32.3109375
-455.2125,-488.0953125,-32.8828125
-453.7828125,-487.5234375,-33.740625
-452.353125,-486.665625,-34.3125
-451.209375,-486.3796875,-35.1703125
-450.3515625,-486.09375,-35.7421875
-449.49375,-486.09375,-36.6
-449.2078125,-486.09375,-36.8859375
-449.49375,-486.665625,-37.171875
-450.065625,-487.2375,-37.171875
-451.209375,-488.38125,-37.171875
-452.6390625,-489.2390625,-36.6
-454.640625,-490.3828125,-35.7421875
-456.6421875,-491.5265625,-34.884375
-458.3578125,-492.0984375,-33.740625
-459.5015625,-492.384375,-32.8828125
-460.359375,-491.8125,-31.453125
-460.0734375,-490.3828125,-30.309375
-458.9296875,-488.38125,-29.4515625
-456.928125,-485.521875,-28.59375
-454.3546875,-482.3765625,-28.021875
-451.209375,-478.9453125,-27.7359375
-448.35,-476.0859375,-27.7359375
-445.490625,-473.5125,-28.021875
-443.4890625,-472.0828125,-28.59375
-442.63125,-471.796875,-29.165625
-442.9171875,-472.36875,-29.4515625
-444.0609375,-474.3703125,-30.309375
-446.3484375,-476.94375,-30.5953125
-449.49375,-480.0890625,-30.5953125
-452.925,-483.80625,-30.88125
-456.6421875,-487.2375,-30.5953125
-460.0734375,-490.3828125,-30.309375
-462.9328125,-493.2421875,-30.309375
-465.50625,-495.5296875,-30.0234375
-467.221875,-496.959375,-29.7375
-468.6515625,-498.103125,-29.4515625
-469.7953125,-498.9609375,-29.165625
-470.3671875,-499.246875,-28.8796875
-470.653125,-499.5328125,-28.8796875
-471.225,-499.5328125,-28.3078125
-471.225,-499.246875,-28.021875
-471.225,-498.9609375,-27.7359375
-471.225,-498.103125,-26.878125
-470.9390625,-497.2453125,-26.30625
-470.08125,-495.815625,-25.734375
-469.2234375,-494.3859375,-25.1625
-468.0796875,-493.2421875,-25.1625
-466.9359375,-492.0984375,-25.1625
-466.078125,-491.5265625,-25.4484375
-465.7921875,-491.5265625,-25.734375
-465.7921875,-492.6703125,-26.878125
-466.65,-494.3859375,-27.7359375
-467.79375,-496.6734375,-28.8796875
-469.7953125,-499.5328125,-29.7375
-472.0828125,-502.678125,-30.5953125
-474.3703125,-505.5375,-31.1671875
-476.371875,-507.825,-31.453125
-478.0875,-509.2546875,-31.1671875
-478.659375,-509.540625,-30.88125
-478.659375,-508.6828125,-30.0234375
-477.515625,-506.3953125,-28.8796875
-475.5140625,-503.25,-27.7359375
-473.2265625,-499.5328125,-26.30625
-470.08125,-495.24375,-25.1625
-467.221875,-491.240625,-24.01875
-464.6484375,-487.809375,-23.1609375
-462.3609375,-485.2359375,-22.875
-460.93125,-483.80625,-22.875
-460.359375,-483.234375,-22.875
-460.6453125,-483.80625,-23.1609375
-461.7890625,-485.521875,-23.7328125
-463.5046875,-487.5234375,-24.01875
-466.078125,-490.3828125,-24.3046875
-468.6515625,-492.95625,-24.3046875
-471.225,-495.5296875,-24.3046875
-473.5125,-497.53125,-24.01875
-475.228125,-498.9609375,-23.7328125
-476.0859375,-499.246875,-23.1609375
-476.0859375,-498.675,-22.5890625
-474.65625,-496.959375,-22.303125
-472.36875,-494.3859375,-22.0171875
-468.9375,-490.9546875,-22.0171875
-464.6484375,-486.9515625,-22.303125
-459.7875,-482.6625,-22.875
-454.640625,-478.3734375,-23.7328125
-450.065625,-474.3703125,-24.3046875
-446.0625,-471.225,-25.1625
-443.203125,-469.2234375,-26.0203125
-441.7734375,-468.365625,-26.5921875
-442.059375,-468.9375,-26.878125
-443.775,-470.653125,-26.878125
-446.634375,-473.2265625,-26.5921875
-450.3515625,-476.371875,-26.0203125
-454.640625,-480.0890625,-25.4484375
-458.9296875,-483.80625,-24.8765625
-462.646875,-486.9515625,-24.3046875
-465.2203125,-489.2390625,-24.01875
-466.65,-491.240625,-24.590625
-466.9359375,-492.0984375,-25.1625
-466.078125,-492.6703125,-26.5921875
-464.3625,-492.6703125,-28.3078125
-462.646875,-492.6703125,-30.0234375
-460.6453125,-492.6703125,-32.025
-459.215625,-492.95625,-33.740625
-458.3578125,-493.8140625,-35.45625
-458.071875,-494.671875,-36.6
-458.3578125,-495.24375,-36.8859375
-458.9296875,-495.815625,-36.8859375
-459.5015625,-495.5296875,-36.028125
-459.5015625,-494.3859375,-34.884375
-458.64375,-492.384375,-33.740625
-457.2140625,-489.2390625,-32.025
-454.640625,-485.521875,-30.88125
-451.78125,-481.51875,-29.7375
-448.35,-477.8015625,-29.4515625
-445.7765625,-474.9421875,-29.165625
-443.775,-473.5125,-29.7375
-443.203125,-473.7984375,-30.5953125
-444.346875,-475.5140625,-31.1671875
-446.9203125,-478.659375,-31.7390625
-450.9234375,-482.6625,-31.7390625
-455.2125,-486.9515625,-31.7390625
-459.5015625,-490.3828125,-30.88125
-462.9328125,-492.6703125,-29.7375
-464.6484375,-492.6703125,-28.021875
-464.0765625,-490.66875,-26.5921875
-461.2171875,-486.3796875,-25.1625
-456.35625,-480.6609375,-24.3046875
-450.3515625,-474.084375,-23.7328125
-443.775,-468.0796875,-24.3046875
-438.05625,-463.790625,-25.734375
-434.3390625,-462.075,-27.7359375
-433.7671875,-463.790625,-30.0234375
-436.6265625,-469.2234375,-32.596875
-443.4890625,-478.0875,-34.5984375
-453.7828125,-490.096875,-36.3140625
-466.9359375,-503.5359375,-36.6
-481.2328125,-517.2609375,-36.028125
-495.5296875,-529.55625,-34.0265625
-508.396875,-539.5640625,-31.1671875
-518.11875,-545.56875,-27.45
-523.8375,-547.284375,-23.4468750000001
-524.98125,-544.7109375,-19.7296875
-521.8359375,-538.134375,-16.2984375
-514.9734375,-528.4125,-13.4390625
-504.965625,-516.975,-12.009375
-493.528125,-504.965625,-11.4375
-481.51875,-493.528125,-12.009375
-470.08125,-483.5203125,-13.4390625
-460.359375,-475.8,-15.440625
-452.925,-470.08125,-17.15625
-447.20625,-466.65,-19.44375
-443.203125,-464.3625,-21.159375
-440.6296875,-462.9328125,-22.303125
-438.9140625,-461.7890625,-22.875
-436.9125,-460.0734375,-23.1609375
-434.625,-457.7859375,-23.1609375
-432.0515625,-454.9265625,-22.8750000000001
-428.90625,-451.78125,-22.875
-425.7609375,-448.921875,-23.1609375
-422.9015625,-446.634375,-23.7328125
-421.1859375,-445.490625,-24.3046875
-420.6140625,-446.0625,-25.4484375
-421.7578125,-448.0640625,-26.30625
-424.0453125,-451.4953125,-27.45
-427.7625,-455.784375,-28.021875
-431.765625,-460.359375,-28.59375
-436.0546875,-464.3625,-28.3078125
-439.2,-467.221875,-28.021875
-441.2015625,-468.365625,-27.1640625
-442.059375,-468.0796875,-26.0203125
-441.2015625,-466.65,-25.4484375
-439.4859375,-464.3625,-24.8765625
-437.1984375,-461.7890625,-24.590625
-435.4828125,-460.359375,-24.8765625
-434.9109375,-460.6453125,-25.7343750000001
-436.340625,-462.9328125,-26.5921875
-439.771875,-467.5078125,-27.7359375
-445.490625,-474.084375,-28.59375
-453.2109375,-482.090625,-28.8796875
-461.503125,-490.9546875,-29.4515625
-469.7953125,-498.9609375,-29.165625
-476.94375,-505.5375,-28.59375
-482.090625,-509.2546875,-27.1640625
-483.80625,-510.1125,-26.30625
-482.3765625,-507.825,-25.4484375
-477.8015625,-502.10625,-24.3046875
-470.3671875,-494.3859375,-24.01875
-460.93125,-485.2359375,-24.3046875
-451.209375,-476.371875,-25.1625
-442.3453125,-468.365625,-26.0203125
-435.196875,-462.646875,-27.45
-430.9078125,-459.7875,-28.8796875
-430.05,-459.7875,-29.7375
-432.3375,-462.9328125,-30.5953125
-437.484375,-468.0796875,-30.5953125
-444.346875,-474.65625,-30.309375
-451.78125,-481.51875,-29.7375
-458.9296875,-487.2375,-28.3078125
-464.0765625,-490.9546875,-26.878125
-466.9359375,-492.0984375,-25.1625
-466.3640625,-490.3828125,-24.01875
-462.9328125,-485.8078125,-22.875
-456.6421875,-479.23125,-22.5890625
-448.6359375,-470.9390625,-22.303125
-439.771875,-462.646875,-22.875
-431.19375,-454.9265625,-23.7328125
-424.33125,-448.921875,-24.590625
-419.75625,-445.490625,-25.734375
-417.7546875,-444.346875,-26.5921875
-418.6125,-446.0625,-27.45
-422.04375,-449.7796875,-27.7359375
-427.4765625,-455.2125,-27.7359375
-433.7671875,-461.503125,-27.7359375
-440.0578125,-467.5078125,-27.45
-445.7765625,-472.36875,-26.5921875
-449.7796875,-476.0859375,-26.30625
-452.0671875,-477.8015625,-25.734375
-452.6390625,-478.0875,-25.4484375
-451.4953125,-476.6578125,-25.1625
-448.921875,-474.084375,-25.1625
-446.0625,-471.5109375,-25.4484375
-443.4890625,-468.9375,-25.4484375
-441.4875,-467.5078125,-26.0203125
-440.915625,-466.9359375,-26.0203125
-441.7734375,-468.0796875,-26.30625
-444.346875,-470.3671875,-26.0203125
-447.778125,-473.5125,-25.734375
-451.78125,-476.94375,-25.1625
-455.784375,-480.375,-24.590625
-459.215625,-482.9484375,-23.7328125
-461.7890625,-484.0921875,-22.303125
-462.9328125,-483.80625,-20.8734375
-462.3609375,-481.8046875,-19.44375
-460.6453125,-478.3734375,-17.728125
-457.5,-473.5125,-16.0125
-453.7828125,-468.0796875,-14.296875
-450.065625,-462.646875,-12.58125
-446.634375,-458.071875,-11.4375
-444.346875,-454.3546875,-10.0078125
-443.4890625,-452.6390625,-9.14999999999998
-444.346875,-452.353125,-8.00625000000002
-446.634375,-454.06875,-7.43437499999999
-450.6375,-457.5,-6.86249999999995
-455.2125,-461.7890625,-6.57656249999997
-460.6453125,-466.65,-6.00468749999999
-466.078125,-471.5109375,-5.43281250000001
-407.746875,-385.7296875,22.0171875
