LEFT,RIGHT,DIFF
-383.728125,-444.0609375,-60.3328125
-386.5875,-446.634375,-60.046875
-390.8765625,-450.3515625,-59.475
-396.0234375,-454.9265625,-58.903125
-400.884375,-459.5015625,-58.6171875
-404.6015625,-463.21875,-58.6171875
-406.8890625,-465.50625,-58.6171875
-406.8890625,-466.078125,-59.1890625
-404.8875,-464.3625,-59.475
-400.3125,-460.6453125,-60.3328125
-394.59375,-455.4984375,-60.9046875
-388.0171875,-449.7796875,-61.7625
-382.0125,-444.6328125,-62.6203125
-377.4375,-440.6296875,-63.1921875
-375.4359375,-438.9140625,-63.478125
-376.29375,-439.771875,-63.478125
-380.296875,-443.4890625,-63.1921875
-386.8734375,-449.2078125,-62.334375
-395.4515625,-456.6421875,-61.190625
-404.315625,-464.3625,-60.046875
-412.89375,-471.225,-58.33125
-419.4703125,-476.371875,-56.9015625
-422.9015625,-478.659375,-55.7578125
-423.1875,-477.8015625,-54.6140625
-419.75625,-473.5125,-53.75625
-412.89375,-466.65,-53.75625
-404.315625,-457.7859375,-53.4703125
-394.3078125,-448.35,-54.0421875
-384.871875,-439.4859375,-54.6140625
-376.865625,-432.6234375,-55.7578125
-371.4328125,-428.6203125,-57.1875
-369.43125,-427.7625,-58.33125
-371.146875,-430.621875,-59.475
-375.721875,-436.0546875,-60.3328125
-382.8703125,-443.775,-60.9046875
-391.1625,-452.6390625,-61.4765625
-400.0265625,-461.2171875,-61.190625
-407.4609375,-468.365625,-60.9046875
-413.1796875,-473.5125,-60.3328125
-416.0390625,-475.5140625,-59.475
-416.0390625,-474.65625,-58.6171875
-413.1796875,-470.9390625,-57.759375
-408.0328125,-464.934375,-56.9015625
-401.45625,-457.7859375,-56.3296875
-394.59375,-450.3515625,-55.7578125
-387.73125,-443.4890625,-55.7578125000001
-382.2984375,-438.3421875,-56.04375
-378.58125,-434.9109375,-56.3296875
-377.1515625,-434.053125,-56.9015625
-378.009375,-435.196875,-57.1875
-381.1546875,-438.628125,-57.4734375
-385.7296875,-443.203125,-57.4734375
-391.1625,-448.35,-57.1875
-397.1671875,-453.496875,-56.3296875
-402.3140625,-457.7859375,-55.471875
-406.603125,-461.2171875,-54.6140625
-409.1765625,-463.21875,-54.0421875
-410.3203125,-463.790625,-53.4703125
-409.7484375,-462.9328125,-53.184375
-407.4609375,-461.503125,-54.0421875
-404.315625,-459.5015625,-55.1859375
-400.884375,-457.7859375,-56.9015625
-397.453125,-456.35625,-58.903125
-394.3078125,-456.0703125,-61.7625
-392.30625,-456.35625,-64.05
-391.4484375,-457.5,-66.0515625
-391.4484375,-458.9296875,-67.48125
-392.5921875,-460.93125,-68.3390625
-394.3078125,-462.3609375,-68.053125
-396.0234375,-463.21875,-67.1953125
-397.453125,-463.21875,-65.765625
-398.3109375,-462.075,-63.7640625
-398.025,-459.7875,-61.7625
-396.88125,-456.6421875,-59.7609375
-395.165625,-453.2109375,-58.0453125
-392.5921875,-449.7796875,-57.1875
-390.01875,-446.634375,-56.615625
-387.73125,-444.6328125,-56.9015625
-386.015625,-443.4890625,-57.4734375
-385.7296875,-444.0609375,-58.33125
-386.3015625,-445.490625,-59.1890625
-388.0171875,-447.778125,-59.7609375
-390.3046875,-450.6375,-60.3328125
-393.1640625,-453.2109375,-60.046875
-395.7375,-454.9265625,-59.1890625
-397.7390625,-455.784375,-58.0453125
-398.3109375,-455.2125,-56.9015625
-398.025,-453.496875,-55.471875
-396.309375,-450.6375,-54.3281250000001
-393.7359375,-446.9203125,-53.184375
-390.590625,-443.4890625,-52.8984375000001
-387.4453125,-440.6296875,-53.184375
-385.1578125,-438.628125,-53.4703125
-384.0140625,-438.3421875,-54.328125
-384.3,-439.4859375,-55.1859375
-386.3015625,-442.059375,-55.7578125000001
-389.446875,-445.7765625,-56.3296875
-393.7359375,-450.065625,-56.3296875
-398.3109375,-454.640625,-56.3296875
-402.6,-458.3578125,-55.7578125
-405.7453125,-461.2171875,-55.471875
-407.746875,-462.3609375,-54.6140625
-408.31875,-462.3609375,-54.0421875
-407.175,-460.6453125,-53.4703125
-404.6015625,-458.071875,-53.4703125
-401.1703125,-454.9265625,-53.75625
-397.7390625,-451.4953125,-53.75625
-394.3078125,-448.6359375,-54.328125
-391.734375,-446.634375,-54.9
-390.590625,-445.7765625,-55.1859375
-390.8765625,-446.0625,-55.1859375
-392.5921875,-447.20625,-54.6140625
-395.4515625,-449.49375,-54.0421875
-398.8828125,-452.0671875,-53.184375
-402.8859375,-454.9265625,-52.040625
-406.603125,-457.5,-50.896875
-409.7484375,-459.7875,-50.0390625
-412.0359375,-461.2171875,-49.18125
-413.1796875,-462.3609375,-49.18125
-413.1796875,-462.646875,-49.4671875
-412.6078125,-462.646875,-50.0390625
-411.178125,-462.3609375,-51.1828125
-410.034375,-462.075,-52.040625
-408.6046875,-462.075,-53.4703125
-408.0328125,-462.3609375,-54.328125
-407.746875,-462.646875,-54.9
-408.31875,-463.21875,-54.9
-409.1765625,-464.0765625,-54.9
-410.60625,-464.6484375,-54.0421875
-412.0359375,-465.2203125,-53.184375
-413.465625,-465.50625,-52.040625
-414.3234375,-465.2203125,-50.896875
-414.8953125,-464.6484375,-49.753125
-414.609375,-463.790625,-49.18125
-414.0375,-462.646875,-48.609375
-412.89375,-461.2171875,-48.3234375
-411.4640625,-460.0734375,-48.609375
-410.034375,-458.9296875,-48.8953125
-408.6046875,-458.071875,-49.4671875
-407.175,-457.5,-50.325
-406.3171875,-457.2140625,-50.896875
-405.7453125,-456.928125,-51.1828125
-404.8875,-456.35625,-51.4687500000001
-404.315625,-455.4984375,-51.1828125
-403.171875,-454.3546875,-51.1828125
-401.7421875,-452.353125,-50.6109375
-399.4546875,-449.7796875,-50.325
-396.5953125,-446.3484375,-49.753125
-393.45,-442.9171875,-49.4671875
-389.7328125,-439.2,-49.4671875
-386.5875,-436.0546875,-49.4671875
-383.728125,-433.7671875,-50.0390625
-382.2984375,-432.6234375,-50.325
-382.2984375,-433.48125,-51.1828125
-384.3,-436.340625,-52.040625
-388.303125,-441.2015625,-52.8984375
-394.3078125,-447.4921875,-53.184375
-401.45625,-454.9265625,-53.4703125
-409.4625,-462.9328125,-53.4703125
-417.46875,-470.08125,-52.6125
-424.6171875,-476.371875,-51.7546875
-430.05,-480.375,-50.325
-432.909375,-481.8046875,-48.8953125
-432.909375,-480.375,-47.465625
-430.3359375,-476.371875,-46.0359375
-425.1890625,-470.3671875,-45.178125
-418.3265625,-462.9328125,-44.60625
-410.3203125,-455.2125,-44.8921875
-402.6,-448.0640625,-45.4640625
-396.0234375,-442.9171875,-46.89375
-391.4484375,-440.0578125,-48.609375
-389.7328125,-440.0578125,-50.325
-390.8765625,-442.63125,-51.7546875
-394.59375,-448.0640625,-53.4703125
-400.5984375,-454.9265625,-54.3281250000001
-407.746875,-462.3609375,-54.6140625
-414.8953125,-469.509375,-54.6140625
-421.471875,-474.9421875,-53.4703125
-425.7609375,-478.3734375,-52.6125
-427.7625,-478.9453125,-51.1828125
-426.61875,-476.371875,-49.753125
-422.615625,-471.5109375,-48.8953125
-416.325,-464.6484375,-48.3234375
-408.6046875,-456.6421875,-48.0375
-400.0265625,-448.921875,-48.8953125
-392.0203125,-442.059375,-50.0390625000001
-385.44375,-436.9125,-51.46875
-380.86875,-434.3390625,-53.4703125
-378.58125,-434.053125,-55.471875
-378.58125,-435.76875,-57.1875
-380.86875,-439.2,-58.33125
-384.3,-443.4890625,-59.1890625
-388.5890625,-447.4921875,-58.903125
-392.30625,-450.6375,-58.33125
-395.165625,-452.353125,-57.1875
-396.5953125,-452.0671875,-55.471875
-396.0234375,-449.7796875,-53.75625
-393.7359375,-446.0625,-52.3265625
-390.3046875,-440.915625,-50.6109375
-385.7296875,-435.76875,-50.0390625
-381.1546875,-430.9078125,-49.753125
-377.1515625,-426.9046875,-49.753125
-374.00625,-424.33125,-50.325
-372.5765625,-423.1875,-50.6109375
-372.5765625,-423.759375,-51.1828125
-373.7203125,-425.475,-51.7546875
-375.721875,-427.4765625,-51.7546875
-378.2953125,-429.7640625,-51.46875
-380.5828125,-431.19375,-50.6109375
-382.0125,-431.4796875,-49.4671875
-382.2984375,-430.3359375,-48.0375
-381.440625,-428.0484375,-46.6078125
-379.725,-424.6171875,-44.8921875
-377.1515625,-420.9,-43.7484375
-374.2921875,-417.46875,-43.1765625
-372.0046875,-414.8953125,-42.890625
-370.8609375,-413.465625,-42.6046875
-370.8609375,-414.0375,-43.1765625
-372.290625,-416.325,-44.034375
-375.15,-420.0421875,-44.8921875
-379.4390625,-425.1890625,-45.75
-383.728125,-430.621875,-46.89375
-388.303125,-436.0546875,-47.7515625
-392.0203125,-440.6296875,-48.6093750000001
-394.59375,-444.0609375,-49.4671875
-395.7375,-446.0625,-50.325
-395.4515625,-446.634375,-51.1828125
-394.021875,-446.0625,-52.040625
-392.30625,-445.2046875,-52.8984375
-390.3046875,-444.346875,-54.0421875
-389.1609375,-444.346875,-55.1859375
-389.446875,-445.490625,-56.04375
-391.734375,-448.35,-56.615625
-395.4515625,-452.6390625,-57.1875
-401.1703125,-458.071875,-56.9015625
-407.4609375,-464.0765625,-56.615625
-414.3234375,-469.7953125,-55.471875
-420.328125,-474.65625,-54.328125
-424.903125,-477.2296875,-52.3265625
-426.9046875,-477.2296875,-50.325
-426.046875,-474.3703125,-48.3234375
-422.04375,-468.365625,-46.321875
-415.4671875,-460.0734375,-44.60625
-406.603125,-449.49375,-42.890625
-396.0234375,-438.05625,-42.0328125
-385.44375,-426.3328125,-40.8890625
-375.15,-415.753125,-40.603125
-366.2859375,-406.603125,-40.3171875
-359.709375,-399.740625,-40.03125
-355.4203125,-395.7375,-40.3171875
-353.7046875,-394.021875,-40.3171875
-353.990625,-394.59375,-40.603125
-356.278125,-396.88125,-40.603125
-359.1375,-400.0265625,-40.8890625
-362.56875,-403.4578125,-40.8890625
-365.428125,-406.3171875,-40.8890625
-367.715625,-408.31875,-40.603125
-368.5734375,-409.4625,-40.8890625
-368.5734375,-409.1765625,-40.603125
-367.4296875,-408.0328125,-40.603125
-365.428125,-406.3171875,-40.8890625
-363.4265625,-404.315625,-40.8890625
-361.425,-402.3140625,-40.8890625
-360.28125,-400.884375,-40.603125
-359.9953125,-400.3125,-40.3171875
-360.5671875,-400.5984375,-40.03125
-362.2828125,-401.45625,-39.1734375
-364.85625,-403.4578125,-38.6015625
-367.715625,-405.7453125,-38.0296875
-371.146875,-408.0328125,-36.8859375
-374.2921875,-410.60625,-36.3140625
-377.4375,-412.6078125,-35.1703125
-380.0109375,-414.3234375,-34.3125
-382.0125,-415.4671875,-33.4546875
-383.728125,-416.325,-32.596875
-384.871875,-416.896875,-32.025
-385.7296875,-417.46875,-31.7390625
-386.5875,-417.7546875,-31.1671875
-387.159375,-418.040625,-30.88125
-388.0171875,-418.3265625,-30.309375
-388.5890625,-418.6125,-30.0234375
-388.875,-418.6125,-29.7375
-389.1609375,-418.040625,-28.8796875
-388.875,-417.1828125,-28.3078125
-388.0171875,-415.753125,-27.7359375
-386.8734375,-413.465625,-26.5921875
-385.1578125,-410.8921875,-25.734375
-383.15625,-407.746875,-24.590625
-380.86875,-404.8875,-24.01875
-378.2953125,-402.028125,-23.7328125
-376.29375,-400.0265625,-23.7328125
-374.578125,-399.16875,-24.590625
-373.434375,-399.16875,-25.734375
-373.1484375,-400.3125,-27.1640625
-373.7203125,-402.6,-28.8796875
-374.8640625,-405.7453125,-30.88125
-376.29375,-409.7484375,-33.4546875
-378.58125,-413.465625,-34.884375
-380.5828125,-417.46875,-36.8859375
-382.8703125,-420.6140625,-37.74375
-384.871875,-423.4734375,-38.6015625
-386.5875,-425.475,-38.8875
-387.73125,-426.61875,-38.8875
-388.875,-427.4765625,-38.6015625
-389.7328125,-427.4765625,-37.74375
-390.01875,-427.4765625,-37.4578125
-390.3046875,-427.190625,-36.8859375
-390.3046875,-426.9046875,-36.6
-390.3046875,-426.3328125,-36.028125
-389.7328125,-425.7609375,-36.028125
-388.875,-424.903125,-36.028125
-387.73125,-423.759375,-36.028125
-386.015625,-422.3296875,-36.3140625
-384.0140625,-420.328125,-36.3140625
-381.7265625,-418.3265625,-36.6
-379.153125,-416.325,-37.171875
-376.865625,-414.3234375,-37.4578125
-374.578125,-412.89375,-38.315625
-372.8625,-412.0359375,-39.1734375
-371.71875,-411.75,-40.03125
-371.146875,-412.321875,-41.175
-370.8609375,-413.465625,-42.6046875
-370.8609375,-414.609375,-43.7484375
-371.146875,-415.753125,-44.60625
-370.8609375,-416.325,-45.4640625
-370.2890625,-416.0390625,-45.75
-368.5734375,-414.3234375,-45.75
-366.571875,-411.75,-45.178125
-363.4265625,-407.746875,-44.3203125
-359.9953125,-403.171875,-43.1765625
-356.85,-398.3109375,-41.4609375
-353.990625,-394.021875,-40.03125
-351.9890625,-390.8765625,-38.8875
-351.703125,-389.1609375,-37.4578125
-353.41875,-389.7328125,-36.3140625
-356.85,-392.5921875,-35.7421875
-361.996875,-397.453125,-35.45625
-368.859375,-404.0296875,-35.1703125
-376.29375,-411.4640625,-35.1703125
-383.728125,-418.8984375,-35.1703125
-390.3046875,-425.7609375,-35.45625
-395.7375,-431.19375,-35.45625
-399.16875,-434.625,-35.45625
-400.3125,-435.76875,-35.45625
-399.16875,-434.625,-35.45625
-396.5953125,-432.0515625,-35.45625
-392.30625,-428.0484375,-35.7421875
-387.73125,-423.759375,-36.028125
-383.4421875,-420.0421875,-36.6
-380.296875,-417.1828125,-36.8859375
-378.2953125,-416.0390625,-37.74375
-378.2953125,-416.6109375,-38.315625
-380.296875,-418.6125,-38.315625
-383.4421875,-422.04375,-38.6015625
-387.159375,-425.7609375,-38.6015625
-391.1625,-429.478125,-38.315625
-394.59375,-432.3375,-37.74375
-396.0234375,-433.48125,-37.4578125
-395.7375,-432.3375,-36.6
-393.45,-429.478125,-36.028125
-388.5890625,-424.6171875,-36.028125
-382.584375,-418.3265625,-35.7421875
-375.4359375,-411.4640625,-36.028125
-368.2875,-405.1734375,-36.8859375
-361.996875,-399.740625,-37.74375
-357.421875,-396.309375,-38.8875
-355.4203125,-395.165625,-39.7453125
-355.70625,-396.309375,-40.603125
-358.565625,-399.4546875,-40.8890625
-363.4265625,-404.6015625,-41.175
-369.7171875,-410.3203125,-40.603125
-376.5796875,-416.0390625,-39.459375
-382.8703125,-420.6140625,-37.74375
-387.73125,-423.759375,-36.028125
-390.590625,-424.6171875,-34.0265625
-391.4484375,-423.1875,-31.7390625
-390.01875,-419.75625,-29.7375
-386.5875,-414.8953125,-28.3078125
-381.7265625,-409.1765625,-27.45
-376.5796875,-403.171875,-26.5921875
-371.4328125,-398.025,-26.5921875
-367.14375,-394.3078125,-27.1640625
-363.9984375,-392.0203125,-28.021875
-362.2828125,-391.734375,-29.4515625
-362.2828125,-392.878125,-30.5953125
-363.140625,-395.165625,-32.025
-364.85625,-398.025,-33.16875
-366.571875,-400.884375,-34.3125
-368.0015625,-403.171875,-35.1703125
-368.859375,-404.315625,-35.45625
-368.859375,-404.315625,-35.45625
-368.2875,-403.74375,-35.45625
-367.14375,-402.3140625,-35.1703125
-366.2859375,-401.1703125,-34.884375
-365.7140625,-400.3125,-34.5984375
-366.0,-400.5984375,-34.5984375
-367.715625,-402.028125,-34.3125
-370.575,-404.8875,-34.3125
-374.00625,-408.890625,-34.884375
-378.009375,-413.1796875,-35.1703125
-382.0125,-417.46875,-35.45625
-384.871875,-420.9,-36.028125
-386.015625,-422.615625,-36.6
-385.1578125,-422.3296875,-37.171875
-382.2984375,-420.0421875,-37.74375
-377.4375,-415.4671875,-38.0296875
-370.8609375,-409.4625,-38.6015625
-363.4265625,-402.3140625,-38.8875
-355.9921875,-395.165625,-39.1734375
-349.415625,-388.875,-39.459375
-344.5546875,-384.0140625,-39.459375
-341.409375,-381.1546875,-39.7453125
-340.5515625,-380.296875,-39.7453125
-341.6953125,-381.440625,-39.7453125
-344.26875,-383.728125,-39.459375
-347.7,-386.5875,-38.8875
-350.8453125,-388.875,-38.0296875
-352.846875,-390.01875,-37.171875
-353.41875,-389.446875,-36.028125
-351.9890625,-386.5875,-34.5984375
-348.271875,-381.7265625,-33.4546875
-343.125,-375.15,-32.025
-336.5484375,-367.715625,-31.1671875
-329.6859375,-359.9953125,-30.309375
-323.109375,-353.1328125,-30.0234375
-317.9625,-347.7,-29.7375
-314.8171875,-344.840625,-30.0234375
-313.959375,-344.5546875,-30.5953125
-315.675,-347.4140625,-31.7390625
-319.678125,-352.5609375,-32.8828125
-325.6828125,-359.709375,-34.0265625
-333.403125,-368.2875,-34.884375
-341.6953125,-377.4375,-35.7421875
-350.2734375,-386.3015625,-36.028125
-358.2796875,-394.3078125,-36.028125
-365.428125,-400.884375,-35.45625
-370.8609375,-405.459375,-34.5984375
-374.578125,-408.0328125,-33.4546875
-376.5796875,-408.6046875,-32.025
-376.29375,-406.8890625,-30.5953125
-374.578125,-403.4578125,-28.8796875
-370.8609375,-398.8828125,-28.021875
-365.7140625,-393.1640625,-27.45
-359.9953125,-386.8734375,-26.878125
-353.41875,-380.86875,-27.45
-346.8421875,-375.15,-28.3078125
-340.8375,-370.2890625,-29.4515625
-335.9765625,-367.14375,-31.1671875
-332.5453125,-365.1421875,-32.596875
-330.54375,-365.1421875,-34.5984375
-330.2578125,-366.2859375,-36.028125
-331.4015625,-368.859375,-37.4578125
-333.403125,-372.290625,-38.8875
-336.2625,-375.4359375,-39.1734375
-338.8359375,-378.2953125,-39.459375
-340.8375,-380.0109375,-39.1734375
-341.409375,-380.296875,-38.8875
-340.5515625,-378.8671875,-38.315625
-338.2640625,-376.0078125,-37.74375
-334.8328125,-372.0046875,-37.171875
-330.8296875,-367.4296875,-36.6
-326.8265625,-362.8546875,-36.028125
-323.68125,-359.1375,-35.45625
-321.965625,-357.1359375,-35.1703125
-321.965625,-356.85,-34.884375
-324.253125,-358.565625,-34.3125
-327.9703125,-362.2828125,-34.3125
-333.1171875,-366.8578125,-33.740625
-338.8359375,-372.0046875,-33.16875
-344.26875,-376.5796875,-32.3109375
-348.271875,-380.0109375,-31.7390625
-350.2734375,-381.440625,-31.1671875
-350.2734375,-380.86875,-30.5953125
-347.9859375,-378.2953125,-30.309375
-343.696875,-373.7203125,-30.0234375
-338.2640625,-368.2875,-30.0234375
-332.5453125,-362.56875,-30.0234375
-327.3984375,-357.7078125,-30.309375
-323.3953125,-353.990625,-30.5953125
-321.39375,-351.9890625,-30.5953125
-321.6796875,-351.703125,-30.0234375
-323.3953125,-353.1328125,-29.7375
-326.540625,-355.70625,-29.165625
-330.2578125,-358.8515625,-28.59375
-333.975,-361.7109375,-27.7359375
-336.834375,-363.7125,-26.878125
-338.55,-364.5703125,-26.0203125
-338.55,-364.284375,-25.734375
-337.40625,-363.140625,-25.734375
-335.4046875,-361.1390625,-25.734375
-333.403125,-359.1375,-25.734375
-331.6875,-357.421875,-25.734375
-330.8296875,-356.85,-26.0203125
-331.4015625,-357.421875,-26.0203125
-332.83125,-359.1375,-26.30625
-335.4046875,-361.7109375,-26.30625
-338.55,-363.9984375,-25.4484375
-340.8375,-366.0,-25.1625
-342.553125,-366.8578125,-24.3046875
-342.2671875,-366.0,-23.7328125
-339.9796875,-363.4265625,-23.446875
-336.2625,-359.1375,-22.875
-330.8296875,-353.41875,-22.5890625
-324.825,-347.4140625,-22.5890625
-319.10625,-341.98125,-22.875
-314.2453125,-337.6921875,-23.446875
-311.671875,-335.11875,-23.446875
-311.1,-335.11875,-24.01875
-313.1015625,-337.6921875,-24.590625
-317.1046875,-341.98125,-24.8765625
-322.5375,-347.7,-25.1625
-328.25625,-353.7046875,-25.4484375
-333.1171875,-359.4234375,-26.30625
-336.834375,-363.4265625,-26.5921875
-337.978125,-365.428125,-27.45
-336.834375,-365.1421875,-28.3078125
-333.1171875,-362.2828125,-29.165625
-327.1125,-357.421875,-30.309375
-319.9640625,-351.4171875,-31.453125
-312.5296875,-344.5546875,-32.025
-305.38125,-337.978125,-32.596875
-299.6625,-332.259375,-32.596875
-295.659375,-327.684375,-32.025
-293.6578125,-325.1109375,-31.453125
-293.6578125,-324.253125,-30.5953125
-295.0875,-324.825,-29.7375
-297.946875,-326.8265625,-28.8796875
-301.378125,-329.6859375,-28.3078125
-305.0953125,-333.1171875,-28.021875
-308.5265625,-336.834375,-28.3078125
-311.671875,-340.5515625,-28.8796875
-314.8171875,-344.26875,-29.4515625
-317.390625,-347.7,-30.309375
-320.25,-351.13125,-30.88125
-323.109375,-354.2765625,-31.1671875
-325.6828125,-356.85,-31.1671875
-328.5421875,-358.8515625,-30.309375
-330.8296875,-359.9953125,-29.165625
-332.5453125,-359.709375,-27.1640625
-332.83125,-358.2796875,-25.4484375
-331.9734375,-355.70625,-23.7328125
-329.4,-351.4171875,-22.0171875
-325.396875,-346.55625,-21.159375
-319.9640625,-340.5515625,-20.5875
-313.959375,-334.8328125,-20.8734375
-307.3828125,-329.6859375,-22.303125
-301.6640625,-325.396875,-23.7328125
-297.0890625,-322.5375,-25.4484375
-293.94375,-321.6796875,-27.7359375
-292.8,-322.2515625,-29.4515625
-293.94375,-324.5390625,-30.5953125
-296.803125,-328.25625,-31.453125
-301.0921875,-332.83125,-31.7390625
-306.525,-337.978125,-31.453125
-312.24375,-342.8390625,-30.5953125
-317.9625,-347.4140625,-29.4515625
-323.109375,-351.4171875,-28.3078125
-327.3984375,-354.5625,-27.1640625
-330.54375,-357.1359375,-26.5921875
-332.5453125,-358.8515625,-26.30625
-333.1171875,-359.4234375,-26.30625
-332.259375,-359.1375,-26.878125
-330.2578125,-357.99375,-27.7359375
-327.1125,-355.70625,-28.59375
-322.5375,-352.275,-29.7375
-317.1046875,-347.7,-30.5953125
