LEFT,RIGHT,DIFF
-910.425,-1124.30625,-213.88125
-1037.6671875,-1232.6765625,-195.009375
-1134.6,-1301.8734375,-167.2734375
-1180.0640625,-1315.3125,-135.2484375
-1161.7640625,-1266.9890625,-105.225
-1079.9859375,-1163.4796875,-83.4937499999999
-948.16875,-1023.3703125,-75.2015625
-792.61875,-875.540625,-82.921875
-647.3625,-754.0171875,-106.6546875
-548.428125,-691.396875,-142.96875
-526.4109375,-711.6984375,-185.2875
-599.6109375,-824.3578125,-224.746875
-767.45625,-1019.3671875,-251.9109375
-1009.0734375,-1268.1328125,-259.059375
-1282.715625,-1523.1890625,-240.4734375
-1531.1953125,-1726.490625,-195.2953125
-1689.6046875,-1816.5609375,-126.95625
-1695.3234375,-1739.64375,-44.3203125
-1497.4546875,-1457.4234375,40.03125
-347.4140625,-702.834375,-355.4203125
-298.2328125,-612.7640625,-314.53125
-208.734375,-506.9671875,-298.2328125
-121.2375,-420.9,-299.6625
-67.7671875,-378.8671875,-311.1
-64.9078125,-390.01875,-325.1109375
-115.2328125,-449.49375,-334.2609375
-207.590625,-542.4234375,-334.8328125
-322.2515625,-647.3625,-325.1109375
-436.0546875,-742.29375,-306.2390625
-527.26875,-808.059375,-280.790625
-579.5953125,-832.9359375,-253.340625
-585.3140625,-813.778125,-228.4640625
-545.8546875,-755.446875,-209.5921875
-470.653125,-669.9515625,-199.2984375
-374.2921875,-573.3046875,-199.0125
-274.7859375,-481.2328125,-206.446875
-188.146875,-408.890625,-220.74375
-128.1,-366.0,-237.9
-102.6515625,-357.421875,-254.7703125
-113.5171875,-382.8703125,-269.353125
-158.409375,-437.484375,-279.075
-230.1796875,-512.6859375,-282.50625
-319.10625,-599.325,-280.21875
-415.753125,-688.2515625,-272.4984375
-510.1125,-771.1734375,-261.0609375
-595.0359375,-842.0859375,-247.05
-665.090625,-896.9859375,-231.8953125
-716.559375,-933.871875,-217.3125
-748.2984375,-952.171875,-203.8734375
-760.3078125,-953.0296875,-192.721875
-754.303125,-938.446875,-184.14375
-732.8578125,-910.996875,-178.1390625
-699.6890625,-874.96875,-175.2796875
-659.371875,-834.9375,-175.565625
-617.053125,-795.478125,-178.425
-578.4515625,-762.309375,-183.8578125
-548.428125,-739.434375,-191.00625
-530.7,-729.140625,-198.440625
-527.26875,-732.2859375,-205.0171875
-536.990625,-747.1546875,-210.1640625
-557.00625,-769.171875,-212.165625
-581.3109375,-792.61875,-211.3078125
-602.75625,-810.346875,-207.590625
-615.0515625,-816.6375,-201.5859375
-612.7640625,-807.7734375,-195.009375
-593.60625,-783.46875,-189.8625
-559.5796875,-746.5828125,-187.003125
-515.83125,-703.978125,-188.146875
-470.9390625,-664.2328125,-193.29375
-434.625,-636.496875,-201.871875
-416.0390625,-628.2046875,-212.165625
-421.1859375,-643.93125,-222.7453125
-451.78125,-682.246875,-230.465625
-504.39375,-737.71875,-233.325
-569.5875,-800.053125,-230.465625
-635.353125,-856.66875,-221.315625
-687.6796875,-894.984375,-207.3046875
-715.1296875,-906.421875,-191.2921875
-710.5546875,-887.2640625,-176.709375
-674.240625,-840.65625,-166.415625
-613.621875,-776.8921875,-163.2703125
-542.709375,-711.6984375,-168.9890625
-479.5171875,-662.5171875,-183.0
-442.059375,-645.075,-203.015625
-444.6328125,-669.09375,-224.4609375
-492.0984375,-735.1453125,-243.046875
-579.0234375,-831.7921875,-252.76875
-687.39375,-937.5890625,-250.1953125
-789.1875,-1022.2265625,-233.0390625
-849.234375,-1051.3921875,-202.1578125
-831.7921875,-993.6328125,-161.840625
-707.1234375,-825.215625,-118.0921875
-456.928125,-536.41875,-79.490625
-79.7765625,-134.6765625,-54.9
406.03125,354.2765625,-51.7546875
964.753125,889.5515625,-75.2015625
1546.0640625,1418.25,-127.8140625
2091.0609375,1884.6140625,-206.446875
2541.984375,2237.4609375,-304.5234375
2849.9390625,2437.33125,-412.6078125
2982.0421875,2462.7796875,-519.2625
2926.85625,2314.378125,-612.478125
2695.5328125,2013.571875,-681.9609375
2320.66875,1599.534375,-721.134375
1849.7296875,1122.8765625,-726.853125
1339.33125,637.9265625,-701.4046875
845.23125,195.009375,-650.221875
414.3234375,-166.9875,-581.3109375
79.2046875,-426.61875,-505.8234375
-145.25625,-579.0234375,-433.7671875
-264.20625,-636.2109375,-372.0046875
-296.803125,-623.0578125,-326.2546875
-271.9265625,-570.159375,-298.2328125
-222.7453125,-509.2546875,-286.509375
-178.425,-465.2203125,-286.7953125
-159.8390625,-453.2109375,-293.371875
-176.4234375,-476.371875,-299.9484375
-225.31875,-527.5546875,-302.2359375
-294.2296875,-591.890625,-297.6609375
-365.1421875,-651.0796875,-285.9375
-420.0421875,-688.8234375,-268.78125
-445.490625,-695.6859375,-250.1953125
-436.0546875,-670.2375,-234.1828125
-395.4515625,-619.6265625,-224.175
-336.2625,-558.4359375,-222.1734375
-275.9296875,-504.6796875,-228.75
-233.325,-474.9421875,-241.6171875
-222.7453125,-479.23125,-256.4859375
-250.48125,-519.834375,-269.353125
-312.5296875,-587.8875,-275.3578125
-393.7359375,-665.090625,-271.3546875
-470.653125,-727.425,-256.771875
-516.403125,-749.728125,-233.325
-505.8234375,-710.26875,-204.4453125
-421.1859375,-597.609375,-176.4234375
-256.2,-412.6078125,-156.4078125
-20.015625,-168.703125,-148.6875
265.35,106.940625,-158.409375
567.3,380.5828125,-186.7171875
846.6609375,615.6234375,-231.0375
1066.2609375,779.7515625,-286.509375
1196.0765625,849.5203125,-346.55625
1218.3796875,816.3515625,-402.028125
1132.0265625,685.678125,-446.3484375
951.028125,477.8015625,-473.2265625
701.9765625,221.8875,-480.0890625
419.184375,-46.89375,-466.078125
138.965625,-297.375,-436.340625
-107.7984375,-504.39375,-396.5953125
-301.378125,-653.9390625,-352.5609375
-433.48125,-745.725,-312.24375
-510.1125,-790.0453125,-279.9328125
-546.140625,-804.628125,-258.4875
-562.153125,-810.0609375,-247.9078125
-577.59375,-822.928125,-245.334375
-606.1875,-851.2359375,-245.0484375
-649.65,-892.4109375,-242.7609375
-698.83125,-931.8703125,-233.0390625
-732.571875,-947.3109375,-214.7390625
-724.565625,-911.56875,-187.003125
-647.6484375,-802.340625,-154.6921875
-481.8046875,-605.3296875,-123.525
-220.4578125,-321.965625,-101.5078125
124.66875,28.59375,-96.075
524.98125,411.4640625,-113.5171875
934.44375,778.6078125,-155.8359375
1298.15625,1076.5546875,-221.6015625
1560.9328125,1256.6953125,-304.2375
1676.165625,1282.14375,-394.021875
1615.8328125,1137.7453125,-478.0875
1376.7890625,832.9359375,-543.853125
983.9109375,404.0296875,-579.88125
487.809375,-90.6421875,-578.4515625
-40.603125,-579.309375,-538.70625
-520.978125,-984.76875,-463.790625
-874.6828125,-1238.109375,-363.4265625
-1036.809375,-1288.434375,-251.625
-967.8984375,-1112.5828125,-144.684375
-658.8,-717.9890625,-59.1890625
-134.1046875,-142.6828125,-8.578125
550.715625,549.0,-1.71562500000005
1319.315625,1277.56875,-41.7468749999998
2082.76875,1958.671875,-124.096875
2754.15,2514.2484375,-239.9015625
3259.6875,2885.3953125,-374.2921875
3549.9140625,3038.94375,-510.9703125
3605.1,2971.4625,-633.6375
3436.396875,2707.828125,-728.56875
3082.978125,2296.3640625,-786.6140625
2604.890625,1801.40625,-803.484375
2072.1890625,1290.4359375,-781.753125
1555.2140625,826.93125,-728.2828125
1114.0125,460.359375,-653.653125
790.33125,219.3140625,-571.0171875
603.328125,112.0875,-491.240625
550.14375,124.66875,-425.475
608.475,228.178125,-380.296875
741.4359375,383.728125,-357.7078125
907.2796875,549.8578125,-357.421875
1064.5453125,690.253125,-374.2921875
1179.778125,778.6078125,-401.1703125
1232.390625,800.9109375,-431.4796875
1215.234375,757.1625,-458.071875
1134.3140625,658.5140625,-475.8
1005.928125,524.409375,-481.51875
852.9515625,377.1515625,-475.8
697.9734375,238.7578125,-459.215625
561.8671875,125.8125,-436.0546875
458.3578125,48.3234375,-410.034375
394.3078125,9.15,-385.1578125
368.2875,4.2890625,-363.9984375
373.434375,24.3046875,-349.1296875
399.4546875,59.1890625,-340.265625
434.625,97.790625,-336.834375
469.509375,131.53125,-337.978125
496.6734375,156.121875,-340.5515625
513.2578125,169.275,-343.9828125
518.9765625,172.70625,-346.2703125
516.403125,168.9890625,-347.4140625
508.396875,161.26875,-347.128125
498.3890625,151.8328125,-346.55625
487.5234375,141.825,-345.6984375
476.371875,130.6734375,-345.6984375
463.21875,117.234375,-345.984375
447.4921875,100.3640625,-347.128125
427.7625,80.3484375,-347.4140625
405.7453125,58.6171875,-347.128125
384.0140625,39.459375,-344.5546875
368.2875,28.3078125,-339.9796875
364.284375,31.453125,-332.83125
378.58125,54.328125,-324.253125
416.0390625,99.7921875,-316.246875
478.0875,168.4171875,-309.6703125
562.153125,255.05625,-307.096875
661.659375,351.4171875,-310.2421875
765.16875,445.7765625,-319.3921875
859.2421875,524.6953125,-334.546875
929.5828125,574.734375,-354.8484375
962.7515625,585.028125,-377.7234375
949.3125,549.0,-400.3125
885.2625,465.2203125,-420.0421875
772.03125,338.55,-433.48125
617.053125,178.1390625,-438.9140625
432.909375,-2.2875,-435.196875
234.46875,-187.575,-422.04375
38.6015625,-362.56875,-401.1703125
-139.2515625,-514.115625,-374.8640625
-288.5109375,-633.065625,-344.5546875
-400.884375,-715.415625,-314.53125
-474.65625,-761.4515625,-286.7953125
-512.1140625,-775.7484375,-263.634375
-520.1203125,-766.3125,-246.1921875
-507.5390625,-742.0078125,-234.46875
-484.0921875,-712.55625,-228.4640625
-458.9296875,-685.678125,-226.7484375
-439.4859375,-667.378125,-227.8921875
-430.3359375,-660.515625,-230.1796875
-433.7671875,-665.9484375,-232.18125
-448.921875,-681.3890625,-232.4671875
-473.5125,-704.55,-231.0375
-503.821875,-731.1421875,-227.3203125
-535.5609375,-757.4484375,-221.8875
-565.584375,-780.0375,-214.453125
-589.603125,-796.3359375,-206.7328125
-605.615625,-804.05625,-198.440625
-611.334375,-801.76875,-190.434375
-605.615625,-788.9015625,-183.2859375
-587.8875,-765.4546875,-177.5671875
-558.15,-731.1421875,-172.9921875
-516.6890625,-687.1078125,-170.41875
-465.2203125,-635.0671875,-169.846875
-406.03125,-577.59375,-171.5625
-342.553125,-518.4046875,-175.8515625
-279.3609375,-461.503125,-182.1421875
-221.6015625,-412.321875,-190.7203125
-174.7078125,-375.4359375,-200.728125
-143.540625,-355.134375,-211.59375
-132.3890625,-354.5625,-222.1734375
-142.96875,-374.8640625,-231.8953125
-176.1375,-415.18125,-239.04375
-228.75,-472.0828125,-243.3328125
-296.803125,-540.7078125,-243.9046875
-374.00625,-614.765625,-240.759375
-453.496875,-687.39375,-233.896875
-527.840625,-752.3015625,-224.4609375
-591.0328125,-804.628125,-213.5953125
-639.0703125,-840.9421875,-201.871875
-669.09375,-860.1,-191.00625
-681.675,-863.53125,-181.85625
-678.815625,-854.0953125,-175.2796875
-664.2328125,-835.7953125,-171.5625
-643.359375,-814.0640625,-170.7046875
-620.7703125,-792.61875,-171.8484375
-601.040625,-775.7484375,-174.7078125
-587.6015625,-765.740625,-178.1390625
-582.16875,-763.7390625,-181.5703125
-585.3140625,-769.171875,-183.8578125
-595.89375,-780.8953125,-185.0015625
-611.90625,-796.3359375,-184.4296875
-631.0640625,-813.4921875,-182.428125
-650.79375,-829.790625,-178.996875
-668.8078125,-843.8015625,-174.99375
-683.390625,-854.0953125,-170.7046875
-693.684375,-860.1,-166.415625
-699.1171875,-862.1015625,-162.984375
-700.2609375,-860.1,-159.8390625
-697.115625,-855.525,-158.409375
-691.396875,-848.6625,-157.265625
-683.390625,-840.65625,-157.265625
-674.5265625,-832.3640625,-157.8375
-666.234375,-825.215625,-158.98125
-659.371875,-820.06875,-160.696875
-655.36875,-818.0671875,-162.6984375
-655.0828125,-819.7828125,-164.7
-659.6578125,-825.7875,-166.1296875
-669.3796875,-836.9390625,-167.559375
-684.2484375,-852.9515625,-168.703125
-703.978125,-872.68125,-168.703125
-727.1390625,-894.984375,-167.8453125
-751.7296875,-918.1453125,-166.415625
-776.3203125,-940.1625,-163.8421875
-798.0515625,-959.3203125,-161.26875
-815.7796875,-973.903125,-158.1234375
-827.503125,-982.7671875,-155.2640625
-832.9359375,-985.9125,-152.9765625
-832.078125,-983.625,-151.546875
-826.0734375,-977.0484375,-150.975
-816.9234375,-968.4703125,-151.546875
-806.34375,-959.034375,-152.690625
-796.3359375,-951.028125,-154.6921875
-788.615625,-945.5953125,-156.9796875
-784.3265625,-943.021875,-158.6953125
-783.46875,-943.8796875,-160.4109375
-785.75625,-946.7390625,-160.9828125
-790.0453125,-950.7421875,-160.696875
-794.6203125,-954.7453125,-160.125
-798.909375,-957.6046875,-158.6953125
-801.196875,-958.4625,-157.265625
-801.4828125,-957.890625,-156.4078125
-800.053125,-955.8890625,-155.8359375
-797.765625,-953.6015625,-155.8359375
-795.478125,-952.74375,-157.265625
-795.1921875,-953.8875,-158.6953125
-797.19375,-957.890625,-160.696875
-802.6265625,-965.0390625,-162.4125
-810.91875,-974.475,-163.55625
-821.4984375,-985.0546875,-163.55625
-832.9359375,-995.634375,-162.6984375
-843.515625,-1004.4984375,-160.9828125
-851.8078125,-1010.2171875,-158.409375
-857.240625,-1012.21875,-154.978125
-858.6703125,-1010.7890625,-152.11875
-857.240625,-1007.071875,-149.83125
-854.0953125,-1002.2109375,-148.115625
-850.6640625,-998.2078125,-147.54375
-848.6625,-997.0640625,-148.4015625
-850.0921875,-999.9234375,-149.83125
-855.2390625,-1007.3578125,-152.11875
-864.9609375,-1019.08125,-154.1203125
-878.1140625,-1033.95,-155.8359375
-893.26875,-1049.9625,-156.69375
-908.9953125,-1065.6890625,-156.69375
-923.00625,-1078.8421875,-155.8359375
-934.44375,-1088.5640625,-154.1203125
-942.1640625,-1094.2828125,-152.11875
-946.7390625,-1096.5703125,-149.83125
-949.0265625,-1097.1421875,-148.115625
-950.7421875,-1097.428125,-146.6859375
-953.6015625,-1099.4296875,-145.828125
-958.7484375,-1104.0046875,-145.25625
-967.040625,-1111.725,-144.684375
-977.6203125,-1121.446875,-143.8265625
-988.771875,-1131.16875,-142.396875
-998.2078125,-1138.3171875,-140.109375
-1002.2109375,-1139.175,-136.9640625
-997.921875,-1131.740625,-133.81875
-983.053125,-1113.440625,-130.3875
-956.4609375,-1084.5609375,-128.1
-919.575,-1046.53125,-126.95625
-874.6828125,-1002.7828125,-128.1
-826.359375,-957.6046875,-131.2453125
-779.7515625,-916.4296875,-136.678125
-740.2921875,-884.690625,-144.3984375
-713.128125,-866.1046875,-152.9765625
-701.690625,-863.53125,-161.840625
-706.8375,-876.9703125,-170.1328125
-727.7109375,-904.70625,-176.9953125
-761.4515625,-942.7359375,-181.284375
-803.1984375,-985.9125,-182.7140625
-847.51875,-1029.0890625,-181.5703125
-888.69375,-1067.4046875,-178.7109375
-922.434375,-1096.5703125,-174.1359375
-945.88125,-1114.8703125,-168.9890625
-957.890625,-1122.01875,-164.128125
-959.60625,-1119.4453125,-159.8390625
-952.74375,-1110.009375,-157.265625
-940.4484375,-1096.5703125,-156.121875
-926.1515625,-1081.7015625,-155.55
-911.8546875,-1067.690625,-155.8359375
-898.415625,-1055.109375,-156.69375
-886.40625,-1043.3859375,-156.9796875
-874.396875,-1031.6625,-157.265625
-860.9578125,-1018.2234375,-157.265625
-845.23125,-1002.496875,-157.265625
-826.93125,-984.4828125,-157.5515625
-806.6296875,-966.1828125,-159.553125
-787.471875,-950.45625,-162.984375
-772.8890625,-941.0203125,-168.13125
-767.1703125,-941.5921875,-174.421875
-773.746875,-955.03125,-181.284375
-795.1921875,-982.48125,-187.2890625
-830.6484375,-1022.7984375,-192.15
-877.5421875,-1071.121875,-193.5796875
-929.86875,-1121.446875,-191.578125
-979.9078125,-1165.7671875,-185.859375
-1019.3671875,-1196.6484375,-177.28125
-1040.8125,-1207.5140625,-166.7015625
-1039.3828125,-1195.790625,-156.4078125
-1014.50625,-1162.3359375,-147.8296875
-193.865625,-370.8609375,-176.9953125
-45.178125,-244.4765625,-199.2984375
73.4859375,-152.9765625,-226.4625
150.975,-104.08125,-255.05625
183.0,-97.5046875,-280.5046875
175.565625,-123.525,-299.090625
143.2546875,-164.4140625,-307.66875
108.3703125,-197.0109375,-305.38125
96.3609375,-197.0109375,-293.371875
131.8171875,-143.2546875,-275.071875
233.0390625,-21.73125,-254.7703125
409.7484375,171.2765625,-238.471875
659.6578125,428.0484375,-231.609375
967.3265625,729.140625,-238.1859375
1307.0203125,1045.6734375,-261.346875
1644.7125,1343.90625,-300.80625
1944.6609375,1590.0984375,-354.5625
2172.553125,1754.7984375,-417.7546875
2302.0828125,1818.2765625,-483.80625
2319.2390625,1773.6703125,-545.56875
2222.878125,1626.984375,-595.89375
2026.4390625,1396.2328125,-630.20625
1754.7984375,1110.58125,-644.2171875
1441.4109375,803.1984375,-638.2125
1121.7328125,507.825,-613.9078125
828.9328125,253.0546875,-575.878125
589.03125,58.6171875,-530.4140625
416.896875,-66.6234375,-483.5203125
314.8171875,-126.6703125,-441.4875
273.928125,-134.9625,-408.890625
275.9296875,-112.659375,-388.5890625
297.0890625,-82.921875,-380.0109375
313.3875,-67.48125,-380.86875
305.38125,-82.6359375,-388.0171875
260.4890625,-135.8203125,-396.309375
176.9953125,-224.746875,-401.7421875
61.4765625,-338.55,-400.0265625
-70.340625,-460.359375,-390.01875
-199.8703125,-571.0171875,-371.146875
-307.096875,-652.7953125,-345.6984375
-376.5796875,-694.25625,-317.6765625
-400.0265625,-691.396875,-291.3703125
-378.8671875,-649.65,-270.7828125
-323.68125,-583.0265625,-259.3453125
-252.4828125,-510.3984375,-257.915625
-186.7171875,-452.925,-266.2078125
-147.2578125,-428.90625,-281.6484375
-150.403125,-450.3515625,-299.9484375
-203.8734375,-520.1203125,-316.246875
-304.809375,-630.4921875,-325.6828125
-440.6296875,-766.0265625,-325.396875
-590.4609375,-904.4203125,-313.959375
-729.7125,-1021.940625,-292.228125
-835.509375,-1098.8578125,-263.3484375
-889.8375,-1122.01875,-232.18125
-884.9765625,-1089.1359375,-204.159375
-824.9296875,-1009.0734375,-184.14375
-724.8515625,-900.9890625,-176.1375
-608.7609375,-789.759375,-180.9984375
-504.39375,-701.9765625,-197.5828125
-1605.5390625,-1840.29375,-234.7546875
-1698.1828125,-1838.2921875,-140.109375
-1566.365625,-1606.396875,-40.03125
-1174.9171875,-1126.3078125,48.609375
-521.8359375,-413.465625,108.3703125
355.4203125,480.6609375,125.240625
1386.796875,1476.58125,89.784375
2474.7890625,2474.503125,-0.285937499999818
3509.3109375,3370.63125,-138.6796875
4384.2796875,4071.178125,-313.1015625
5011.340625,4506.946875,-504.393749999999
5334.7359375,4643.3390625,-691.396875
5338.1671875,4485.215625,-852.9515625
5048.2265625,4075.4671875,-972.759375
4527.534375,3489.2953125,-1038.2390625
3867.3046875,2820.4875,-1046.8171875
3169.903125,2167.1203125,-1002.7828125
2534.8359375,1617.2625,-917.5734375
2043.88125,1234.3921875,-809.4890625
1747.65,1051.10625,-696.54375
1661.296875,1064.259375,-597.0375
1763.6625,1237.8234375,-525.8390625
2003.5640625,1512.609375,-490.9546875
2310.946875,1816.5609375,-494.3859375
2609.1796875,2078.765625,-530.4140625
2829.9234375,2241.4640625,-588.459375
2924.8546875,2270.0578125,-654.796875
2872.2421875,2158.25625,-713.9859375
2681.2359375,1927.21875,-754.0171875
2387.578125,1620.69375,-766.884375
2046.4546875,1297.2984375,-749.15625
1721.6296875,1017.365625,-704.2640625
1474.0078125,834.0796875,-639.928125
1350.196875,782.896875,-567.3
1375.6453125,875.8265625,-499.81875
1549.4953125,1100.2875,-449.2078125
1846.2984375,1422.5390625,-423.759375
2220.01875,1792.5421875,-427.4765625
2613.7546875,2153.3953125,-460.359375
2967.7453125,2451.3421875,-516.403125
3230.521875,2643.4921875,-587.0296875
3365.7703125,2704.396875,-661.3734375
3356.334375,2627.765625,-728.56875
3207.3609375,2427.609375,-779.7515625
2941.725,2133.665625,-808.059375
2596.5984375,1784.5359375,-812.0625
2214.871875,1422.5390625,-792.3328125
1838.8640625,1084.846875,-754.0171875
1504.03125,800.3390625,-703.6921875
1233.534375,585.028125,-648.50625
1037.0953125,441.2015625,-595.89375
910.996875,360.28125,-550.715625
