LEFT,RIGHT,DIFF
-380.0109375,-413.1796875,-33.16875
-378.58125,-413.1796875,-34.5984375
-378.009375,-413.465625,-35.45625
-377.7234375,-414.609375,-36.8859375
-378.8671875,-416.6109375,-37.74375
-380.86875,-419.4703125,-38.6015625
-384.3,-423.1875,-38.8875
-388.5890625,-427.4765625,-38.8875
-394.021875,-432.0515625,-38.0296875
-399.4546875,-436.6265625,-37.171875
-404.6015625,-440.6296875,-36.028125
-409.1765625,-443.775,-34.5984375
-412.0359375,-445.490625,-33.4546875
-413.1796875,-445.7765625,-32.596875
-412.321875,-444.0609375,-31.7390625
-409.1765625,-440.6296875,-31.4531250000001
-404.315625,-435.4828125,-31.1671875
-397.7390625,-429.478125,-31.7390625
-390.590625,-422.9015625,-32.3109375
-383.4421875,-416.6109375,-33.16875
-377.1515625,-410.8921875,-33.740625
-372.0046875,-406.603125,-34.5984375
-368.859375,-404.0296875,-35.1703125
-367.715625,-402.8859375,-35.1703125
-368.5734375,-403.74375,-35.1703125
-370.8609375,-405.459375,-34.5984375
-374.2921875,-408.31875,-34.0265625
-377.7234375,-410.8921875,-33.16875
-380.5828125,-412.89375,-32.3109375
-382.584375,-413.7515625,-31.1671875
-383.15625,-413.465625,-30.309375
-381.7265625,-411.75,-30.0234375
-379.4390625,-409.1765625,-29.7375
-376.0078125,-406.3171875,-30.309375
-372.8625,-404.0296875,-31.1671875
-370.2890625,-402.6,-32.3109375
-369.7171875,-403.4578125,-33.740625
-371.146875,-406.603125,-35.45625
-375.15,-412.0359375,-36.8859375
-381.7265625,-419.75625,-38.0296875
-390.01875,-428.90625,-38.8875
-399.16875,-438.3421875,-39.1734375
-408.31875,-447.20625,-38.8875
-416.325,-454.3546875,-38.0296875
-422.04375,-458.64375,-36.6
-424.903125,-460.0734375,-35.1703125
-424.6171875,-458.071875,-33.4546875
-421.1859375,-453.2109375,-32.025
-415.753125,-446.634375,-30.88125
-409.1765625,-439.2,-30.0234375000001
-402.6,-432.3375,-29.7375
-397.1671875,-427.190625,-30.0234375
-393.7359375,-424.6171875,-30.88125
-393.1640625,-425.1890625,-32.025
-395.4515625,-428.334375,-32.8828125
-400.3125,-434.053125,-33.740625
-406.8890625,-441.2015625,-34.3125
-414.0375,-448.35,-34.3125
-420.6140625,-454.06875,-33.4546875
-425.1890625,-457.7859375,-32.596875
-427.4765625,-458.3578125,-30.88125
-426.61875,-455.4984375,-28.8796875
-422.615625,-449.7796875,-27.1640625
-416.325,-441.4875,-25.1625
-408.31875,-432.3375,-24.01875
-400.0265625,-423.1875,-23.1609375
-392.5921875,-415.4671875,-22.875
-386.5875,-410.034375,-23.446875
-382.8703125,-407.4609375,-24.590625
-382.0125,-408.0328125,-26.0203125
-383.728125,-411.4640625,-27.7359375
-387.4453125,-416.896875,-29.4515625
-392.0203125,-423.4734375,-31.453125
-397.1671875,-430.05,-32.8828125
-401.7421875,-435.76875,-34.0265625
-404.8875,-439.771875,-34.884375
-406.603125,-441.7734375,-35.1703125
-406.603125,-441.7734375,-35.1703125
-405.459375,-440.0578125,-34.5984375
-403.171875,-437.1984375,-34.0265625
-400.884375,-433.7671875,-32.8828125
-399.16875,-430.9078125,-31.7390625
-398.025,-428.334375,-30.309375
-397.7390625,-427.190625,-29.4515625
-398.3109375,-426.61875,-28.3078125
-399.4546875,-426.9046875,-27.45
-400.5984375,-427.190625,-26.5921875
-401.1703125,-427.190625,-26.0203125
-400.5984375,-426.3328125,-25.734375
-398.596875,-424.33125,-25.734375
-395.165625,-421.1859375,-26.0203125
-390.590625,-417.1828125,-26.5921875
-385.44375,-412.89375,-27.45
-380.0109375,-408.890625,-28.8796875
-376.0078125,-405.7453125,-29.7375
-373.434375,-404.6015625,-31.1671875
-373.434375,-405.459375,-32.025
-376.0078125,-408.890625,-32.8828125
-381.1546875,-414.3234375,-33.16875
-388.303125,-421.471875,-33.16875
-396.88125,-429.1921875,-32.3109375
-406.03125,-437.1984375,-31.1671875
-414.3234375,-443.775,-29.4515625
-421.1859375,-448.6359375,-27.45
-425.7609375,-450.6375,-24.8765625
-427.4765625,-450.065625,-22.5890625
-426.046875,-446.9203125,-20.8734375
-422.615625,-441.4875,-18.871875
-416.896875,-434.9109375,-18.0140625
-410.60625,-427.4765625,-16.8703125
-403.74375,-420.9,-17.15625
-398.025,-415.753125,-17.728125
-393.7359375,-412.6078125,-18.871875
-391.1625,-411.75,-20.5875
-390.8765625,-413.465625,-22.5890625
-392.5921875,-417.1828125,-24.590625
-395.7375,-422.9015625,-27.1640625
-400.3125,-429.478125,-29.165625
-405.1734375,-436.340625,-31.1671875
-410.3203125,-442.9171875,-32.596875
-414.8953125,-448.35,-33.4546875
-418.6125,-452.6390625,-34.0265625
-421.1859375,-455.2125,-34.0265625
-423.1875,-456.6421875,-33.4546875
-424.33125,-456.35625,-32.025
-424.903125,-455.4984375,-30.5953125
-425.1890625,-453.496875,-28.3078125
-424.903125,-451.4953125,-26.5921875
-424.6171875,-448.921875,-24.3046875
-424.0453125,-446.3484375,-22.303125
-423.1875,-443.775,-20.5875
-421.7578125,-441.2015625,-19.44375
-420.0421875,-438.628125,-18.5859375
-417.46875,-435.76875,-18.3
-414.3234375,-433.1953125,-18.871875
-410.60625,-430.621875,-20.015625
-406.603125,-428.0484375,-21.4453125
-402.6,-426.046875,-23.446875
-398.8828125,-424.0453125,-25.1625
-396.0234375,-422.9015625,-26.878125
-394.3078125,-422.3296875,-28.021875
-393.45,-422.3296875,-28.8796875
-393.7359375,-422.9015625,-29.165625
-395.165625,-424.0453125,-28.8796875
-397.1671875,-425.7609375,-28.59375
-400.0265625,-427.4765625,-27.45
-402.8859375,-429.1921875,-26.30625
-405.7453125,-430.9078125,-25.1625
-408.0328125,-432.3375,-24.3046875
-410.034375,-433.7671875,-23.7328125
-411.4640625,-435.196875,-23.7328125
-412.321875,-436.340625,-24.01875
-413.1796875,-437.7703125,-24.590625
-413.7515625,-439.4859375,-25.734375
-414.8953125,-441.7734375,-26.878125
-416.0390625,-444.346875,-28.3078125
-417.7546875,-447.4921875,-29.7375
-420.0421875,-450.6375,-30.5953125
-422.04375,-453.7828125,-31.7390625
-424.33125,-456.35625,-32.025
-425.7609375,-458.071875,-32.3109375
-426.3328125,-458.9296875,-32.596875
-425.7609375,-458.64375,-32.8828125
-423.4734375,-456.6421875,-33.16875
-419.75625,-453.496875,-33.740625
-414.609375,-449.2078125,-34.5984375
-408.31875,-444.0609375,-35.7421875
-401.7421875,-438.9140625,-37.171875
-395.4515625,-433.7671875,-38.315625
-389.7328125,-430.05,-40.3171875
-385.7296875,-427.4765625,-41.746875
-383.728125,-426.61875,-42.890625
-384.0140625,-427.7625,-43.7484375
-386.5875,-430.9078125,-44.3203125
-391.4484375,-435.76875,-44.3203125
-397.7390625,-441.7734375,-44.034375
-405.1734375,-448.6359375,-43.4625
-412.6078125,-455.4984375,-42.890625
-420.0421875,-462.075,-42.0328125
-426.046875,-467.221875,-41.175
-430.3359375,-471.225,-40.8890625
-432.6234375,-473.2265625,-40.603125
-433.1953125,-474.084375,-40.8890625
-432.0515625,-473.2265625,-41.175
-429.7640625,-471.5109375,-41.746875
-426.61875,-469.509375,-42.890625
-423.1875,-467.221875,-44.034375
-420.328125,-465.2203125,-44.8921875
-418.040625,-463.790625,-45.75
-417.1828125,-463.5046875,-46.321875
-417.1828125,-463.790625,-46.6078125
-418.3265625,-464.934375,-46.6078125
-420.0421875,-466.3640625,-46.321875
-422.3296875,-468.0796875,-45.75
-424.6171875,-469.509375,-44.8921875
-426.3328125,-470.653125,-44.3203125000001
-427.4765625,-471.225,-43.7484375
-428.0484375,-471.5109375,-43.4625
-427.7625,-471.225,-43.4625
-427.190625,-470.653125,-43.4625
-426.3328125,-470.08125,-43.7484375
-425.475,-469.7953125,-44.3203125
-424.6171875,-469.509375,-44.8921875
-424.33125,-469.7953125,-45.4640625
-424.6171875,-470.3671875,-45.75
-424.903125,-470.9390625,-46.0359375
-425.7609375,-471.5109375,-45.75
-426.3328125,-471.796875,-45.4640625
-426.9046875,-471.796875,-44.8921875
-427.190625,-471.225,-44.034375
-426.9046875,-469.7953125,-42.890625
-426.046875,-468.0796875,-42.0328125
-424.903125,-465.7921875,-40.8890625
-423.4734375,-463.21875,-39.7453125
-422.3296875,-461.2171875,-38.8875
-421.471875,-459.7875,-38.315625
-421.1859375,-458.9296875,-37.74375
-422.04375,-458.9296875,-36.8859375
-423.4734375,-460.0734375,-36.6
-426.046875,-461.7890625,-35.7421875
-428.90625,-464.3625,-35.45625
-432.0515625,-466.9359375,-34.884375
-435.196875,-469.509375,-34.3125
-437.7703125,-471.5109375,-33.740625
-439.4859375,-472.940625,-33.4546875
-440.0578125,-473.5125,-33.4546875
-439.771875,-472.940625,-33.16875
-438.3421875,-472.0828125,-33.740625
-435.76875,-470.3671875,-34.5984375
-432.909375,-468.0796875,-35.1703125
-429.478125,-466.078125,-36.6
-426.3328125,-464.0765625,-37.74375
-423.759375,-462.3609375,-38.6015625
-421.7578125,-460.93125,-39.1734375
-420.6140625,-460.359375,-39.7453125
-420.328125,-460.359375,-40.03125
-421.1859375,-460.6453125,-39.459375
-422.9015625,-461.2171875,-38.315625
-425.475,-462.3609375,-36.8859375
-428.334375,-463.5046875,-35.1703125
-431.765625,-464.6484375,-32.8828125
-434.9109375,-466.078125,-31.1671875
-438.3421875,-467.221875,-28.8796875
-441.4875,-468.365625,-26.878125
-444.0609375,-469.509375,-25.4484375
-446.3484375,-470.653125,-24.3046875
-447.778125,-471.225,-23.446875
-448.921875,-471.796875,-22.875
-449.2078125,-472.0828125,-22.875
-448.921875,-472.0828125,-23.1609375
-448.35,-471.796875,-23.446875
-447.4921875,-471.225,-23.7328125
-446.634375,-470.3671875,-23.7328125
-445.7765625,-469.7953125,-24.01875
-445.2046875,-469.2234375,-24.01875
-445.490625,-468.9375,-23.446875
-446.0625,-469.509375,-23.446875
-447.4921875,-470.3671875,-22.875
-449.49375,-472.36875,-22.875
-452.0671875,-474.65625,-22.5890625
-454.640625,-477.515625,-22.875
-457.5,-480.375,-22.875
-459.7875,-483.234375,-23.446875
-461.503125,-485.8078125,-24.3046875
-462.3609375,-487.5234375,-25.1625
-462.3609375,-488.38125,-26.0203125
-461.503125,-488.0953125,-26.5921875
-459.5015625,-486.665625,-27.1640625
-456.928125,-484.0921875,-27.1640625
-453.7828125,-480.946875,-27.1640625
-450.6375,-477.515625,-26.878125
-447.4921875,-473.7984375,-26.30625
-444.6328125,-470.3671875,-25.734375
-442.63125,-467.79375,-25.1625
-440.915625,-465.7921875,-24.8765625
-440.0578125,-464.934375,-24.8765625
-439.771875,-465.2203125,-25.4484375
-440.0578125,-466.3640625,-26.30625
-440.6296875,-467.79375,-27.1640625
-441.4875,-469.7953125,-28.3078125
-442.3453125,-472.0828125,-29.7375
-442.9171875,-473.7984375,-30.88125
-443.4890625,-475.228125,-31.7390625
-443.775,-476.0859375,-32.3109375
-444.0609375,-476.0859375,-32.025
-444.346875,-475.8,-31.453125
-444.6328125,-475.228125,-30.5953125
-444.91875,-474.65625,-29.7375
-445.490625,-474.084375,-28.59375
-446.3484375,-474.084375,-27.7359375
-447.20625,-474.3703125,-27.1640625
-448.35,-475.228125,-26.878125
-449.7796875,-476.6578125,-26.878125
-450.9234375,-478.3734375,-27.45
-451.78125,-480.0890625,-28.3078125
-452.353125,-481.8046875,-29.4515625
-452.353125,-482.6625,-30.309375
-451.4953125,-482.9484375,-31.453125
-450.3515625,-482.6625,-32.3109375
-448.35,-480.946875,-32.596875
-446.0625,-478.659375,-32.596875
-443.4890625,-475.8,-32.3109375
-440.915625,-472.6546875,-31.7390625
-438.628125,-469.509375,-30.88125
-436.6265625,-467.221875,-30.5953125
-435.76875,-465.50625,-29.7375
-435.4828125,-465.2203125,-29.7375
-436.6265625,-466.3640625,-29.7375
-438.9140625,-468.9375,-30.0234375
-442.059375,-472.36875,-30.309375
-445.7765625,-476.94375,-31.1671875
-450.065625,-481.51875,-31.453125
-454.06875,-486.09375,-32.025
-457.5,-489.8109375,-32.3109375
-460.0734375,-492.384375,-32.3109375
-461.2171875,-493.2421875,-32.025
-460.93125,-492.0984375,-31.1671875
-458.64375,-489.525,-30.88125
-455.2125,-485.2359375,-30.0234375
-450.6375,-479.803125,-29.165625
-444.91875,-473.7984375,-28.8796875
-439.2,-467.79375,-28.59375
-433.7671875,-462.3609375,-28.59375
-428.90625,-458.071875,-29.165625
-425.1890625,-454.9265625,-29.7375
-423.1875,-453.496875,-30.309375
-422.3296875,-453.7828125,-31.453125
-423.1875,-455.2125,-32.025
-425.1890625,-458.071875,-32.8828125
-427.7625,-461.2171875,-33.4546875
-430.9078125,-464.6484375,-33.740625
-433.7671875,-467.5078125,-33.740625
-435.76875,-469.509375,-33.740625
-436.6265625,-470.08125,-33.4546875
-436.0546875,-469.2234375,-33.16875
-434.053125,-466.65,-32.596875
-430.3359375,-462.646875,-32.3109375
-425.1890625,-457.2140625,-32.025
-418.8984375,-450.9234375,-32.025
-412.321875,-444.0609375,-31.7390625
-405.459375,-437.1984375,-31.7390625
-398.8828125,-431.19375,-32.3109375
-393.7359375,-426.046875,-32.3109375
-389.7328125,-422.615625,-32.8828125
-387.4453125,-420.9,-33.4546875
-387.159375,-421.1859375,-34.0265625
-388.875,-423.1875,-34.3125
-392.878125,-427.190625,-34.3125
-398.3109375,-432.6234375,-34.3125
-404.8875,-439.4859375,-34.5984375
-412.6078125,-446.634375,-34.0265625
-420.6140625,-454.3546875,-33.740625
-428.334375,-461.503125,-33.16875
-435.4828125,-468.0796875,-32.596875
-441.4875,-473.5125,-32.025
-446.0625,-477.515625,-31.453125
-449.2078125,-479.803125,-30.5953125
-450.3515625,-480.946875,-30.5953125
-450.065625,-480.375,-30.309375
-448.6359375,-478.9453125,-30.309375
-445.7765625,-476.371875,-30.5953125
-442.3453125,-472.940625,-30.5953125
-438.628125,-469.509375,-30.88125
-434.9109375,-466.078125,-31.1671875
-431.4796875,-462.9328125,-31.453125
-428.6203125,-460.0734375,-31.453125
-426.61875,-458.071875,-31.453125
-425.475,-456.928125,-31.453125
-425.1890625,-456.6421875,-31.453125
-425.475,-456.6421875,-31.1671875
-426.9046875,-457.7859375,-30.88125
-428.6203125,-458.9296875,-30.309375
-430.621875,-460.359375,-29.7375
-432.909375,-462.075,-29.165625
-434.625,-463.21875,-28.59375
-436.0546875,-463.790625,-27.7359375
-436.9125,-463.790625,-26.878125
-436.6265625,-462.646875,-26.0203125
-435.4828125,-460.93125,-25.4484375
-433.48125,-457.7859375,-24.3046875000001
-430.05,-454.06875,-24.01875
-426.046875,-449.7796875,-23.7328125
-421.7578125,-445.2046875,-23.446875
-417.1828125,-440.6296875,-23.446875
-412.6078125,-436.6265625,-24.01875
-409.1765625,-433.1953125,-24.01875
-406.3171875,-431.19375,-24.8765625
-404.8875,-430.3359375,-25.4484375
-404.8875,-430.621875,-25.734375
-405.7453125,-432.3375,-26.5921875
-407.746875,-434.9109375,-27.1640625
-410.3203125,-438.05625,-27.7359375
-413.1796875,-441.4875,-28.3078125
-415.753125,-444.6328125,-28.8796875
-417.46875,-447.20625,-29.7375
-418.6125,-449.49375,-30.88125
-418.8984375,-450.6375,-31.7390625
-418.040625,-451.4953125,-33.4546875
-416.6109375,-451.78125,-35.1703125
-415.18125,-451.78125,-36.6
-413.465625,-451.78125,-38.315625
-412.6078125,-452.0671875,-39.459375
-412.6078125,-452.925,-40.3171875
-413.465625,-454.3546875,-40.8890625
-415.4671875,-456.6421875,-41.175
-418.3265625,-459.215625,-40.8890625
-421.7578125,-461.7890625,-40.03125
-425.7609375,-464.6484375,-38.8875
-429.478125,-467.221875,-37.74375
-432.909375,-469.2234375,-36.3140625
-435.4828125,-470.9390625,-35.45625
-436.9125,-471.796875,-34.884375
-437.7703125,-472.36875,-34.5984375
-437.484375,-472.36875,-34.884375
-436.9125,-472.0828125,-35.1703125
-435.76875,-471.796875,-36.028125
-434.3390625,-471.796875,-37.4578125
-433.1953125,-471.796875,-38.6015625
-432.6234375,-472.36875,-39.7453125
-432.0515625,-472.940625,-40.8890625
-432.3375,-473.5125,-41.175
-432.6234375,-474.65625,-42.0328125
-433.1953125,-475.5140625,-42.31875
-434.053125,-476.371875,-42.31875
-434.9109375,-477.2296875,-42.31875
-435.76875,-477.8015625,-42.0328125
-436.6265625,-478.659375,-42.0328125
-437.1984375,-479.23125,-42.0328125
-438.05625,-479.803125,-41.746875
-438.628125,-480.375,-41.746875
-439.4859375,-480.946875,-41.4609375
-440.34375,-481.51875,-41.175
-441.2015625,-481.51875,-40.3171875
-441.7734375,-481.51875,-39.7453125
-442.059375,-480.946875,-38.8875
-441.4875,-479.5171875,-38.0296875
-440.6296875,-477.515625,-36.8859375
-438.9140625,-474.9421875,-36.028125
-436.340625,-471.5109375,-35.1703125
-432.909375,-467.5078125,-34.5984375
-428.6203125,-463.21875,-34.5984375
-424.0453125,-458.64375,-34.5984375
-419.184375,-454.06875,-34.884375
-414.3234375,-449.7796875,-35.45625
-410.034375,-445.7765625,-35.7421875
-406.3171875,-442.63125,-36.3140625
-403.4578125,-440.34375,-36.8859375
-401.7421875,-438.9140625,-37.171875
-401.1703125,-438.628125,-37.4578125
-402.028125,-439.771875,-37.74375
-404.315625,-441.4875,-37.171875
-407.4609375,-444.346875,-36.8859375
-411.4640625,-448.0640625,-36.6
-416.0390625,-452.0671875,-36.028125
-420.9,-456.35625,-35.45625
-425.475,-460.359375,-34.884375
-429.478125,-463.790625,-34.3125
-432.909375,-466.3640625,-33.4546875
-434.9109375,-467.79375,-32.8828125000001
-435.76875,-468.365625,-32.596875
-435.4828125,-467.5078125,-32.025
-434.3390625,-466.078125,-31.7390625
-432.6234375,-464.0765625,-31.453125
-430.3359375,-461.7890625,-31.453125
-428.0484375,-459.7875,-31.7390625
-426.046875,-458.071875,-32.025
-424.6171875,-456.6421875,-32.025
-423.4734375,-456.0703125,-32.596875
-422.9015625,-456.0703125,-33.16875
-422.615625,-456.0703125,-33.4546875
-422.615625,-456.35625,-33.740625
-422.3296875,-456.6421875,-34.3125
-421.7578125,-456.35625,-34.5984375
-420.6140625,-455.784375,-35.1703125
-419.4703125,-455.2125,-35.7421875
-418.040625,-454.3546875,-36.3140625
-417.1828125,-454.06875,-36.8859375
-416.896875,-454.3546875,-37.4578125
-417.46875,-455.784375,-38.315625
-419.4703125,-458.3578125,-38.8875
-422.9015625,-461.7890625,-38.8875
-426.9046875,-466.078125,-39.1734375
-431.765625,-470.653125,-38.8875
-436.340625,-474.65625,-38.315625
-440.0578125,-477.515625,-37.4578125
-442.059375,-478.659375,-36.6
-442.059375,-477.2296875,-35.1703125
-439.4859375,-473.5125,-34.0265625
-434.3390625,-467.5078125,-33.16875
-427.4765625,-459.7875,-32.3109375
-419.184375,-451.4953125,-32.3109375
-410.60625,-443.203125,-32.596875
-402.8859375,-436.6265625,-33.740625
-397.453125,-432.3375,-34.884375
-394.59375,-431.19375,-36.6
-395.165625,-433.1953125,-38.0296875
-399.16875,-438.3421875,-39.1734375
-406.03125,-446.0625,-40.03125
-415.18125,-454.9265625,-39.7453125
-424.903125,-463.790625,-38.8875
-434.053125,-471.796875,-37.74375
-441.7734375,-477.2296875,-35.45625
-446.9203125,-480.0890625,-33.16875
-449.2078125,-479.23125,-30.0234375
-448.0640625,-475.8,-27.7359375
-444.346875,-469.7953125,-25.4484375
-438.628125,-462.646875,-24.01875
-432.0515625,-455.2125,-23.1609375
-425.475,-448.921875,-23.446875
-420.6140625,-444.91875,-24.3046875000001
-417.46875,-443.4890625,-26.0203125
-416.896875,-444.91875,-28.021875
-418.6125,-448.6359375,-30.0234375
-422.3296875,-454.3546875,-32.025
-427.190625,-461.2171875,-34.0265625
-432.3375,-467.5078125,-35.1703125
-436.9125,-472.6546875,-35.7421875
-440.0578125,-476.0859375,-36.028125
-441.4875,-476.94375,-35.45625
-440.915625,-475.5140625,-34.5984375
-438.628125,-472.36875,-33.740625
-435.196875,-468.0796875,-32.8828125
-431.19375,-463.5046875,-32.3109375
-427.4765625,-459.5015625,-32.025
-425.1890625,-456.928125,-31.7390625
-424.0453125,-456.6421875,-32.596875
-424.903125,-458.071875,-33.16875
-427.4765625,-461.503125,-34.0265625
-431.19375,-466.078125,-34.884375
-435.4828125,-471.225,-35.7421875
-439.2,-475.5140625,-36.3140625
-442.059375,-478.9453125,-36.8859375
-443.203125,-480.0890625,-36.8859375
-442.059375,-479.23125,-37.171875
-438.9140625,-476.0859375,-37.171875
-434.053125,-471.225,-37.171875
-428.0484375,-465.50625,-37.4578125
-421.471875,-459.5015625,-38.0296875
-415.18125,-454.06875,-38.8875
-410.034375,-450.065625,-40.03125
-406.8890625,-448.0640625,-41.175
-405.459375,-448.0640625,-42.6046875
-406.03125,-449.49375,-43.4625
-408.31875,-452.353125,-44.034375
-411.75,-455.784375,-44.034375
-415.18125,-458.9296875,-43.7484375
-418.3265625,-460.93125,-42.6046875
-420.6140625,-461.2171875,-40.603125
-421.1859375,-460.0734375,-38.8875
-420.6140625,-457.5,-36.8859375
-418.8984375,-453.7828125,-34.884375
-416.6109375,-450.065625,-33.4546875
-414.609375,-446.9203125,-32.3109375
-413.465625,-445.2046875,-31.7390625
-413.465625,-445.490625,-32.025
-415.753125,-448.0640625,-32.3109375
-419.4703125,-452.925,-33.4546875
-424.903125,-459.215625,-34.3125000000001
-431.19375,-466.3640625,-35.1703125
-437.484375,-472.940625,-35.45625
-442.3453125,-477.8015625,-35.45625
-445.490625,-480.375,-34.884375
-445.7765625,-479.803125,-34.0265625
-442.9171875,-476.0859375,-33.16875
-437.484375,-469.509375,-32.025
-429.478125,-460.93125,-31.453125
-420.6140625,-451.4953125,-30.88125
-411.4640625,-442.63125,-31.1671875
-403.4578125,-435.4828125,-32.025
-398.025,-431.19375,-33.16875
-395.4515625,-430.3359375,-34.884375
-396.309375,-432.909375,-36.6
-400.3125,-438.9140625,-38.6015625
-406.8890625,-446.9203125,-40.03125
-415.18125,-456.0703125,-40.8890625
-423.4734375,-464.934375,-41.4609375000001
-430.9078125,-472.36875,-41.4609375
-436.340625,-477.2296875,-40.8890625
-439.2,-478.9453125,-39.7453125
-438.9140625,-477.8015625,-38.8875
-435.4828125,-474.084375,-38.6015625
-430.05,-468.365625,-38.315625
-423.4734375,-462.075,-38.6015625000001
-416.6109375,-456.0703125,-39.459375
-410.60625,-451.4953125,-40.8890625
-406.3171875,-449.2078125,-42.8906250000001
-404.315625,-449.2078125,-44.8921875
-404.315625,-451.4953125,-47.1796875
-406.603125,-455.4984375,-48.8953125
-410.034375,-460.359375,-50.325
-414.0375,-465.2203125,-51.1828125
-417.7546875,-468.9375,-51.1828125
-420.0421875,-470.9390625,-50.896875
-420.6140625,-470.9390625,-50.325
-419.184375,-468.6515625,-49.4671875
-416.0390625,-464.6484375,-48.609375
-411.75,-459.7875,-48.0375
-406.8890625,-454.3546875,-47.465625
-402.6,-450.065625,-47.465625
-400.0265625,-447.20625,-47.1796875
-399.740625,-446.9203125,-47.1796875
-401.7421875,-449.49375,-47.7515625
-406.8890625,-454.3546875,-47.465625
-414.0375,-461.503125,-47.465625
-422.9015625,-470.08125,-47.1796875
-432.3375,-478.9453125,-46.6078125
-441.2015625,-486.9515625,-45.75
-448.35,-493.2421875,-44.8921875
-452.925,-496.6734375,-43.7484375
-454.3546875,-496.6734375,-42.31875
-452.0671875,-493.528125,-41.4609375
-446.634375,-487.2375,-40.603125
-438.3421875,-478.3734375,-40.03125
-428.0484375,-468.365625,-40.3171875
-417.1828125,-457.7859375,-40.603125
-406.8890625,-448.0640625,-41.175
-398.025,-440.34375,-42.31875
-392.0203125,-435.4828125,-43.4625
-389.446875,-433.48125,-44.034375
-390.01875,-434.625,-44.60625
-394.021875,-438.628125,-44.60625
-400.0265625,-444.6328125,-44.60625
-408.0328125,-451.4953125,-43.4625
-416.0390625,-458.3578125,-42.31875
-423.4734375,-464.3625,-40.8890625
-428.90625,-468.0796875,-39.1734375
-431.765625,-469.2234375,-37.4578125
-431.765625,-468.0796875,-36.3140625
-428.90625,-464.3625,-35.45625
-424.0453125,-459.215625,-35.1703125
-417.7546875,-453.2109375,-35.45625
-411.178125,-447.20625,-36.028125
-405.459375,-442.63125,-37.171875
-401.1703125,-439.771875,-38.6015625
-399.4546875,-439.4859375,-40.03125
-400.0265625,-441.2015625,-41.175
-403.171875,-445.2046875,-42.0328125
-408.0328125,-450.6375,-42.6046875
-413.7515625,-456.0703125,-42.31875
-419.75625,-461.2171875,-41.4609375
-424.6171875,-464.934375,-40.3171875
-427.4765625,-466.65,-39.1734375
-428.334375,-466.078125,-37.74375
-426.3328125,-462.9328125,-36.6
-422.3296875,-458.071875,-35.7421875
-416.325,-452.0671875,-35.7421875000001
-409.7484375,-445.7765625,-36.028125
-402.8859375,-439.771875,-36.8859375
-396.88125,-434.9109375,-38.0296875
-392.30625,-431.765625,-39.459375
-389.446875,-430.05,-40.603125
-388.303125,-430.05,-41.746875
-388.875,-431.19375,-42.31875
-390.590625,-433.1953125,-42.6046875
-392.878125,-435.4828125,-42.6046875
-395.165625,-437.484375,-42.31875
-397.1671875,-439.2,-42.0328125
-398.8828125,-440.34375,-41.4609375
-400.0265625,-441.2015625,-41.175
-400.884375,-441.7734375,-40.8890625
-402.028125,-442.9171875,-40.8890625
-403.171875,-444.346875,-41.175
-405.1734375,-446.634375,-41.4609375
-408.0328125,-449.49375,-41.4609375
-411.4640625,-452.925,-41.4609375
-415.4671875,-456.6421875,-41.175
-419.4703125,-460.359375,-40.8890625
-423.1875,-462.9328125,-39.7453125
-426.046875,-464.934375,-38.8875
-427.7625,-465.50625,-37.74375
-428.334375,-465.2203125,-36.8859375
-427.7625,-463.790625,-36.028125
-426.3328125,-462.075,-35.7421875000001
-424.6171875,-460.359375,-35.7421875
-422.9015625,-458.9296875,-36.028125
-421.1859375,-458.3578125,-37.171875
-420.328125,-458.64375,-38.315625
-420.0421875,-459.215625,-39.1734375
-420.0421875,-460.0734375,-40.03125
-420.0421875,-460.93125,-40.8890625
-419.75625,-460.6453125,-40.8890625
-418.6125,-459.5015625,-40.8890625
-416.325,-456.6421875,-40.3171875
-412.89375,-452.353125,-39.459375
-408.6046875,-446.9203125,-38.315625
-403.74375,-440.915625,-37.171875
-398.8828125,-435.196875,-36.3140625
-394.59375,-430.3359375,-35.7421875
-391.734375,-427.190625,-35.45625
-390.8765625,-426.3328125,-35.45625
-392.0203125,-427.7625,-35.7421875
-395.4515625,-431.4796875,-36.028125
-400.3125,-436.9125,-36.6
-406.603125,-443.775,-37.171875
-413.1796875,-450.9234375,-37.74375
-419.4703125,-457.5,-38.0296875
-424.6171875,-462.9328125,-38.315625
-428.0484375,-466.9359375,-38.8875
-429.7640625,-469.2234375,-39.459375
-430.05,-469.7953125,-39.7453125
-428.90625,-468.9375,-40.03125
-426.9046875,-467.5078125,-40.603125
-424.903125,-465.7921875,-40.8890625
-423.1875,-463.790625,-40.603125
-422.3296875,-462.646875,-40.3171875
-422.04375,-461.503125,-39.459375
-422.615625,-460.93125,-38.315625
-423.759375,-460.359375,-36.6
-424.33125,-459.5015625,-35.1703125
-424.6171875,-457.7859375,-33.16875
-423.759375,-455.4984375,-31.7390625
-421.7578125,-452.0671875,-30.309375
-418.040625,-447.778125,-29.7375
-413.465625,-442.9171875,-29.4515625
-408.31875,-438.05625,-29.7375
-402.8859375,-433.7671875,-30.88125
-398.025,-430.05,-32.025
-394.021875,-427.7625,-33.740625
-391.1625,-426.9046875,-35.7421875
-390.01875,-426.9046875,-36.8859375
-390.3046875,-428.0484375,-37.74375
-391.4484375,-429.478125,-38.0296875
-393.1640625,-430.9078125,-37.74375
-395.165625,-431.765625,-36.6
