LEFT,RIGHT,DIFF
-41.175,-79.7765625,-38.6015625
-42.6046875,-80.634375,-38.0296875
-44.034375,-80.9203125,-36.8859375
-44.60625,-80.634375,-36.028125
-44.60625,-78.91875,-34.3125
-43.1765625,-76.3453125,-33.16875
-40.8890625,-72.628125,-31.7390625
-38.0296875,-68.625,-30.5953125
-35.1703125,-65.19375,-30.0234375
-32.8828125,-62.334375,-29.4515625
-32.025,-61.190625,-29.165625
-32.596875,-61.7625,-29.165625
-34.884375,-64.05,-29.165625
-38.6015625,-68.053125,-29.4515625
-43.1765625,-72.628125,-29.4515625
-48.0375,-77.4890625,-29.4515625
-52.040625,-81.4921875,-29.4515625
-54.6140625,-84.065625,-29.4515625
-55.1859375,-84.9234375,-29.7375
-53.4703125,-83.7796875,-30.309375
-49.753125,-80.9203125,-31.1671875
-44.60625,-76.9171875,-32.3109375
-38.8875,-72.628125,-33.740625
-33.4546875,-68.625,-35.1703125
-28.8796875,-66.0515625,-37.171875
-26.0203125,-64.9078125,-38.8875
-25.4484375,-65.765625,-40.3171875
-26.878125,-68.3390625,-41.4609375
-29.7375,-72.05625,-42.31875
-33.740625,-76.3453125,-42.6046875
-37.74375,-80.3484375,-42.6046875
-41.175,-82.921875,-41.746875
-43.1765625,-84.3515625,-41.175
-43.4625,-83.7796875,-40.3171875
-42.0328125,-81.20625,-39.1734375
-39.1734375,-77.4890625,-38.315625
-35.45625,-73.2,-37.74375
-31.7390625,-69.196875,-37.4578125
-28.59375,-66.0515625,-37.4578125
-26.878125,-64.3359375,-37.4578125
-26.878125,-64.621875,-37.74375
-28.8796875,-66.6234375,-37.74375
-32.8828125,-70.340625,-37.4578125
-37.74375,-75.2015625,-37.4578125
-43.4625,-80.634375,-37.171875
-49.18125,-85.4953125,-36.3140625
-53.75625,-89.784375,-36.028125
-56.9015625,-92.64375,-35.7421875
-58.6171875,-93.7875,-35.1703125
-58.6171875,-93.7875,-35.1703125
-57.1875,-92.64375,-35.45625
-54.6140625,-90.6421875,-36.028125
-51.46875,-88.06875,-36.6
-48.3234375,-86.0671875,-37.74375
-45.4640625,-84.065625,-38.6015625
-42.890625,-82.6359375,-39.7453125
-41.175,-81.4921875,-40.3171875
-39.7453125,-80.9203125,-41.175
-38.8875,-80.0625,-41.175
-38.0296875,-79.490625,-41.4609375
-37.4578125,-78.6328125,-41.175
-36.8859375,-77.775,-40.8890625
-36.6,-76.9171875,-40.3171875
-36.6,-76.3453125,-39.7453125
-37.4578125,-76.63125,-39.1734375
-39.1734375,-77.4890625,-38.315625
-42.0328125,-79.490625,-37.4578125
-45.4640625,-82.6359375,-37.171875
-49.753125,-86.0671875,-36.3140625
-54.328125,-90.35625,-36.028125
-58.903125,-94.0734375,-35.1703125
-62.6203125,-97.5046875,-34.884375
-65.4796875,-99.7921875,-34.3125
-66.6234375,-100.9359375,-34.3125
-66.6234375,-100.9359375,-34.3125
-64.9078125,-99.2203125,-34.3125
-62.6203125,-96.9328125,-34.3125
-59.7609375,-94.0734375,-34.3125
-56.9015625,-91.2140625,-34.3125
-54.6140625,-88.640625,-34.0265625
-53.184375,-86.6390625,-33.4546875
-52.3265625,-85.209375,-32.8828125
-52.3265625,-84.065625,-31.7390625
-52.6125,-83.2078125,-30.5953125
-52.8984375,-82.0640625,-29.165625
-52.3265625,-80.3484375,-28.021875
-50.6109375,-77.775,-27.1640625
-48.0375,-74.34375,-26.30625
-31.7390625,-57.4734375,-25.734375
-29.165625,-56.04375,-26.878125
-29.165625,-57.4734375,-28.3078125
-31.453125,-61.190625,-29.7375
-35.7421875,-66.909375,-31.1671875
-41.4609375,-73.4859375,-32.025
-47.7515625,-80.3484375,-32.596875
-53.75625,-86.353125,-32.596875
-58.6171875,-90.928125,-32.3109375
-62.0484375,-94.0734375,-32.025
-63.7640625,-95.503125,-31.7390625
-63.7640625,-95.2171875,-31.453125
-62.6203125,-93.5015625,-30.88125
-60.3328125,-91.2140625,-30.88125
-57.759375,-88.640625,-30.88125
-54.9,-86.353125,-31.453125
-52.3265625,-84.3515625,-32.025
-50.0390625,-82.6359375,-32.596875
-48.0375,-81.4921875,-33.4546875
-46.0359375,-80.3484375,-34.3125
-32.025,-71.7703125,-39.7453125
-32.596875,-72.9140625,-40.3171875
-33.740625,-74.34375,-40.603125
-35.1703125,-76.059375,-40.8890625
-36.8859375,-78.0609375,-41.175
-39.1734375,-80.3484375,-41.175
-41.4609375,-83.2078125,-41.746875
-44.3203125,-86.353125,-42.0328125
-47.465625,-90.35625,-42.890625
-50.896875,-94.6453125,-43.7484375
-55.1859375,-99.50625,-44.3203125
-59.7609375,-105.225,-45.4640625
-65.4796875,-111.2296875,-45.75
-71.7703125,-117.5203125,-45.75
-78.6328125,-123.8109375,-45.178125
-85.4953125,-129.5296875,-44.034375
-91.7859375,-134.1046875,-42.31875
-96.9328125,-136.678125,-39.7453125
-100.078125,-136.9640625,-36.8859375
-100.3640625,-134.1046875,-33.740625
-97.790625,-128.1,-30.309375
-92.071875,-118.95,-26.878125
-83.2078125,-107.5125,-24.3046875
-71.7703125,-94.0734375,-22.303125
-58.903125,-79.7765625,-20.8734375
-45.4640625,-66.3375,-20.8734375
-32.8828125,-54.328125,-21.4453125
-22.0171875,-44.8921875,-22.875
-13.725,-38.8875,-25.1625
-9.15,-36.6,-27.45
-8.00625,-37.74375,-29.7375
-10.29375,-42.31875,-32.025
-15.440625,-49.18125,-33.740625
-22.5890625,-57.759375,-35.1703125
-30.5953125,-66.6234375,-36.028125
-38.8875,-75.2015625,-36.3140625
-46.6078125,-82.6359375,-36.028125
-53.184375,-88.640625,-35.45625
-58.6171875,-92.9296875,-34.3125
-62.334375,-95.7890625,-33.4546875
-64.621875,-97.21875,-32.596875
-66.3375,-97.790625,-31.453125
-66.909375,-97.790625,-30.88125
-67.1953125,-97.5046875,-30.309375
-67.1953125,-97.21875,-30.0234375
-66.6234375,-96.3609375,-29.7375
-65.765625,-95.503125,-29.7375
-64.05,-94.0734375,-30.0234375
-61.7625,-92.071875,-30.309375
-58.903125,-89.4984375,-30.5953125
-55.471875,-86.353125,-30.88125
-51.7546875,-82.921875,-31.1671875
-48.0375,-79.7765625,-31.7390625
-45.4640625,-77.203125,-31.7390625
-43.7484375,-76.059375,-32.3109375
-43.7484375,-76.059375,-32.3109375
-45.4640625,-77.775,-32.3109375
-48.8953125,-81.20625,-32.3109375
-53.4703125,-85.4953125,-32.025
-58.903125,-90.928125,-32.025
-64.05,-96.075,-32.025
-68.625,-100.3640625,-31.7390625
-71.7703125,-103.509375,-31.7390625
-72.9140625,-104.9390625,-32.025
-71.7703125,-104.3671875,-32.596875
-68.625,-101.79375,-33.16875
-64.05,-97.5046875,-33.4546875
-58.33125,-92.64375,-34.3125
-52.3265625,-87.2109375,-34.884375
-46.89375,-82.0640625,-35.1703125
-42.31875,-77.775,-35.45625
-39.459375,-74.915625,-35.45625
-38.315625,-73.2,-34.884375
-38.315625,-72.9140625,-34.5984375
-40.03125,-73.771875,-33.740625
-42.0328125,-75.2015625,-33.16875
-44.8921875,-76.9171875,-32.025
-47.1796875,-78.91875,-31.7390625
-49.4671875,-80.634375,-31.1671875
-51.46875,-82.0640625,-30.5953125
-23.1609375,-52.6125,-29.4515625
-22.875,-52.6125,-29.7375
-25.1625,-55.1859375,-30.0234375
-29.4515625,-59.7609375,-30.309375
-34.884375,-65.4796875,-30.5953125
-41.4609375,-72.3421875,-30.88125
-47.7515625,-79.2046875,-31.453125
-53.4703125,-85.4953125,-32.025
-58.0453125,-90.6421875,-32.596875
-61.4765625,-94.6453125,-33.16875
-63.7640625,-97.5046875,-33.740625
-64.9078125,-99.2203125,-34.3125
-65.4796875,-100.078125,-34.5984375
-65.4796875,-100.3640625,-34.884375
-65.4796875,-100.3640625,-34.884375
-65.4796875,-100.65,-35.1703125
-66.0515625,-100.9359375,-34.884375
-66.909375,-101.5078125,-34.5984375
-67.7671875,-102.365625,-34.5984375
-68.625,-102.9375,-34.3125
-57.1875,-91.2140625,-34.0265625
-52.3265625,-86.0671875,-33.740625
-47.465625,-81.20625,-33.740625
-43.1765625,-77.203125,-34.0265625
-40.03125,-75.2015625,-35.1703125
-38.8875,-74.915625,-36.028125
-39.1734375,-76.63125,-37.4578125
-41.4609375,-80.0625,-38.6015625
-45.178125,-84.6375,-39.459375
-49.753125,-90.0703125,-40.3171875
-54.6140625,-95.503125,-40.8890625
-59.1890625,-100.078125,-40.8890625
-63.1921875,-103.509375,-40.3171875
-66.0515625,-105.5109375,-39.459375
-67.7671875,-105.796875,-38.0296875
-68.3390625,-104.653125,-36.3140625
-68.053125,-102.365625,-34.3125
-67.1953125,-99.50625,-32.3109375
-66.0515625,-96.3609375,-30.309375
-64.9078125,-93.7875,-28.8796875
-64.05,-91.7859375,-27.7359375
-63.478125,-90.35625,-26.878125
-62.90625,-89.4984375,-26.5921875
-62.6203125,-89.2125,-26.5921875
-61.7625,-88.640625,-26.878125
-60.61875,-88.06875,-27.45
-58.903125,-87.2109375,-28.3078125
-56.3296875,-85.78125,-29.4515625
-53.4703125,-83.7796875,-30.309375
-50.325,-81.778125,-31.453125
-47.465625,-80.0625,-32.596875
-45.178125,-78.6328125,-33.4546875
-43.7484375,-78.0609375,-34.3125
-43.7484375,-78.6328125,-34.884375
-44.8921875,-80.3484375,-35.45625
-47.465625,-82.921875,-35.45625
-50.896875,-86.353125,-35.45625
-55.1859375,-89.784375,-34.5984375
-59.475,-93.5015625,-34.0265625
-63.478125,-96.3609375,-32.8828125
-66.3375,-98.6484375,-32.3109375
-68.3390625,-99.50625,-31.1671875
-68.9109375,-98.934375,-30.0234375
-68.053125,-97.5046875,-29.4515625
-66.0515625,-95.2171875,-29.165625
-63.1921875,-92.071875,-28.8796875
-59.7609375,-88.3546875,-28.59375
-55.7578125,-84.9234375,-29.165625
-51.7546875,-81.4921875,-29.7375
-48.0375,-78.6328125,-30.5953125
-44.60625,-76.059375,-31.453125
-41.746875,-73.771875,-32.025
-39.1734375,-72.05625,-32.8828125
-37.171875,-70.6265625,-33.4546875
-36.028125,-69.4828125,-33.4546875
-35.1703125,-68.625,-33.4546875
-35.1703125,-68.053125,-32.8828125
-35.45625,-67.7671875,-32.3109375
-36.6,-67.7671875,-31.1671875
-38.315625,-68.3390625,-30.0234375
-40.03125,-68.9109375,-28.8796875
-42.0328125,-69.76875,-27.7359375
-43.7484375,-70.340625,-26.5921875
-44.60625,-70.340625,-25.734375
-44.8921875,-69.76875,-24.8765625
-44.034375,-68.625,-24.590625
-42.0328125,-66.3375,-24.3046875
-38.6015625,-63.1921875,-24.590625
-34.5984375,-59.475,-24.8765625
-30.0234375,-55.471875,-25.4484375
-25.4484375,-51.46875,-26.0203125
-21.73125,-48.3234375,-26.5921875
-18.871875,-46.0359375,-27.1640625
-17.728125,-45.178125,-27.45
-18.0140625,-45.75,-27.7359375
-20.015625,-48.3234375,-28.3078125
-23.7328125,-51.7546875,-28.021875
-28.3078125,-56.3296875,-28.021875
-33.4546875,-61.4765625,-28.021875
-38.315625,-66.3375,-28.021875
-42.6046875,-70.340625,-27.7359375
-45.4640625,-73.4859375,-28.021875
-47.1796875,-75.2015625,-28.021875
-47.1796875,-75.4875,-28.3078125
-45.75,-74.6296875,-28.8796875
-43.1765625,-72.628125,-29.4515625
-40.03125,-69.76875,-29.7375
-36.6,-66.909375,-30.309375
-33.740625,-64.05,-30.309375
-31.453125,-61.7625,-30.309375
-30.0234375,-60.3328125,-30.309375
-29.4515625,-59.475,-30.0234375
-29.7375,-59.1890625,-29.4515625
-30.5953125,-59.475,-28.8796875
-31.7390625,-60.046875,-28.3078125
-32.8828125,-60.61875,-27.7359375
-33.4546875,-60.61875,-27.1640625
-33.16875,-60.046875,-26.878125
-32.025,-59.1890625,-27.1640625
-30.309375,-57.4734375,-27.1640625
-27.7359375,-55.7578125,-28.021875
-24.8765625,-53.4703125,-28.59375
-22.303125,-51.7546875,-29.4515625
-19.7296875,-50.0390625,-30.309375
-18.0140625,-49.4671875,-31.453125
-17.15625,-49.4671875,-32.3109375
-17.4421875,-50.325,-32.8828125
-18.871875,-52.040625,-33.16875
-21.159375,-54.6140625,-33.4546875
-24.3046875,-57.4734375,-33.16875
-27.7359375,-60.61875,-32.8828125
-31.1671875,-63.1921875,-32.025
-34.0265625,-65.4796875,-31.453125
-36.6,-66.909375,-30.309375
-38.0296875,-67.1953125,-29.165625
-38.6015625,-66.6234375,-28.021875
-38.0296875,-65.19375,-27.1640625
-36.6,-62.90625,-26.30625
-34.3125,-60.3328125,-26.0203125
-31.453125,-57.1875,-25.734375
-28.59375,-54.328125,-25.734375
-25.734375,-51.7546875,-26.0203125
-23.446875,-49.4671875,-26.0203125
-21.4453125,-48.0375,-26.5921875
-20.3015625,-46.89375,-26.5921875
-19.44375,-46.0359375,-26.5921875
-18.871875,-45.4640625,-26.5921875
-18.5859375,-44.60625,-26.0203125
-18.0140625,-43.7484375,-25.734375
-17.4421875,-42.6046875,-25.1625
-16.2984375,-40.8890625,-24.590625
-14.5828125,-38.8875,-24.3046875
-12.58125,-36.6,-24.01875
-10.5796875,-34.5984375,-24.01875
-8.578125,-33.16875,-24.590625
-6.8625,-32.3109375,-25.4484375
-6.0046875,-32.596875,-26.5921875
-6.0046875,-34.0265625,-28.021875
-7.1484375,-36.3140625,-29.165625
-9.4359375,-39.7453125,-30.309375
-12.58125,-43.7484375,-31.1671875
-16.2984375,-48.3234375,-32.025
-20.015625,-52.3265625,-32.3109375
-23.7328125,-55.7578125,-32.025
-26.30625,-58.0453125,-31.7390625
-27.7359375,-59.475,-31.7390625
-28.021875,-59.475,-31.453125
-26.5921875,-58.33125,-31.7390625
-24.01875,-56.3296875,-32.3109375
-20.5875,-53.75625,-33.16875
-16.8703125,-51.46875,-34.5984375
-13.4390625,-49.753125,-36.3140625
-10.865625,-48.8953125,-38.0296875
-9.4359375,-49.18125,-39.7453125
-9.4359375,-50.6109375,-41.175
-10.865625,-52.8984375,-42.0328125
-13.4390625,-56.04375,-42.6046875
-17.15625,-59.1890625,-42.0328125
-20.8734375,-62.334375,-41.4609375
-24.590625,-64.3359375,-39.7453125
-27.1640625,-65.19375,-38.0296875
-28.3078125,-64.621875,-36.3140625
-27.7359375,-62.334375,-34.5984375
-25.4484375,-58.6171875,-33.16875
-21.4453125,-53.4703125,-32.025
-16.2984375,-48.0375,-31.7390625
-10.5796875,-42.6046875,-32.025
-4.8609375,-37.4578125,-32.596875
0.0,-33.740625,-33.740625
3.43125,-31.1671875,-34.5984375
4.8609375,-30.88125,-35.7421875
4.575,-32.025,-36.6
2.2875,-35.45625,-37.74375
-1.715625,-40.03125,-38.315625
-7.1484375,-45.4640625,-38.315625
-13.153125,-51.1828125,-38.0296875
-18.871875,-56.615625,-37.74375
-24.01875,-61.190625,-37.171875
-27.45,-64.05,-36.6
-28.8796875,-65.4796875,-36.6
-28.3078125,-64.621875,-36.3140625
-25.734375,-61.7625,-36.028125
-21.159375,-57.4734375,-36.3140625
-15.1546875,-51.7546875,-36.6
-8.578125,-45.178125,-36.6
-1.715625,-38.6015625,-36.8859375
4.2890625,-32.596875,-36.8859375
9.4359375,-27.45,-36.8859375
13.153125,-23.7328125,-36.8859375
15.1546875,-22.0171875,-37.171875
15.440625,-22.0171875,-37.4578125
14.296875,-23.446875,-37.74375
12.009375,-26.30625,-38.315625
8.8640625,-30.0234375,-38.8875
5.71875,-34.0265625,-39.7453125
2.859375,-37.74375,-40.603125
0.8578125,-40.3171875,-41.175
0.0,-42.0328125,-42.0328125
0.0,-42.0328125,-42.0328125
1.4296875,-40.8890625,-42.31875
3.43125,-38.315625,-41.746875
6.290625,-35.1703125,-41.4609375
9.15,-31.453125,-40.603125
11.7234375,-28.021875,-39.7453125
13.4390625,-25.4484375,-38.8875
14.0109375,-23.7328125,-37.74375
13.4390625,-23.7328125,-37.171875
11.4375,-24.8765625,-36.3140625
8.2921875,-27.45,-35.7421875
4.575,-31.1671875,-35.7421875
0.571875,-35.1703125,-35.7421875
-2.859375,-39.459375,-36.6
-6.290625,-42.890625,-36.6
-8.578125,-45.4640625,-36.8859375
-9.721875,-46.6078125,-36.8859375
-9.4359375,-46.321875,-36.8859375
-8.00625,-44.60625,-36.6
-5.71875,-41.746875,-36.028125
-2.2875,-38.0296875,-35.7421875
1.14375,-33.4546875,-34.5984375
5.146875,-29.165625,-34.3125
8.8640625,-24.8765625,-33.740625
12.2953125,-20.8734375,-33.16875
15.1546875,-18.0140625,-33.16875
17.4421875,-15.440625,-32.8828125
19.1578125,-14.0109375,-33.16875
20.015625,-13.153125,-33.16875
20.3015625,-13.153125,-33.4546875
19.7296875,-14.0109375,-33.740625
18.3,-15.7265625,-34.0265625
15.7265625,-18.5859375,-34.3125
12.009375,-22.5890625,-34.5984375
6.5765625,-28.021875,-34.5984375
-0.2859375,-35.1703125,-34.884375
-8.8640625,-43.7484375,-34.884375
-18.5859375,-53.75625,-35.1703125
-29.4515625,-64.621875,-35.1703125
-40.3171875,-75.7734375,-35.45625
-50.896875,-86.0671875,-35.1703125
-59.7609375,-95.2171875,-35.45625
-66.6234375,-101.79375,-35.1703125
-70.0546875,-104.9390625,-34.884375
-70.0546875,-104.653125,-34.5984375
-66.3375,-100.078125,-33.740625
-58.903125,-91.7859375,-32.8828125
-48.3234375,-80.0625,-31.7390625
-35.45625,-65.765625,-30.309375
-21.159375,-50.0390625,-28.8796875
-6.5765625,-34.0265625,-27.45
6.5765625,-19.1578125,-25.734375
18.5859375,-6.290625,-24.8765625
28.021875,3.7171875,-24.3046875
34.884375,10.5796875,-24.3046875
38.8875,14.5828125,-24.3046875
40.3171875,15.440625,-24.8765625
40.03125,14.296875,-25.734375
38.6015625,11.7234375,-26.878125
36.3140625,8.578125,-27.7359375
34.3125,5.146875,-29.165625
32.596875,2.5734375,-30.0234375
31.7390625,0.8578125,-30.88125
31.453125,0.0,-31.453125
31.453125,0.0,-31.453125
31.7390625,0.0,-31.7390625
31.453125,-0.2859375,-31.7390625
30.5953125,-1.14375,-31.7390625
28.59375,-2.859375,-31.453125
25.734375,-5.71875,-31.453125
22.0171875,-9.4359375,-31.453125
17.4421875,-13.725,-31.1671875
13.153125,-18.0140625,-31.1671875
9.15,-21.73125,-30.88125
6.290625,-24.590625,-30.88125
4.2890625,-26.0203125,-30.309375
4.003125,-26.0203125,-30.0234375
5.146875,-24.590625,-29.7375
7.434375,-22.0171875,-29.4515625
10.29375,-18.871875,-29.165625
13.153125,-15.440625,-28.59375
16.0125,-12.8671875,-28.8796875
17.728125,-10.865625,-28.59375
18.5859375,-10.5796875,-29.165625
17.728125,-11.7234375,-29.4515625
15.7265625,-14.0109375,-29.7375
12.8671875,-17.4421875,-30.309375
9.15,-21.4453125,-30.5953125
5.71875,-25.1625,-30.88125
2.5734375,-28.3078125,-30.88125
0.571875,-30.0234375,-30.5953125
0.0,-30.5953125,-30.5953125
0.2859375,-29.4515625,-29.7375
2.0015625,-26.878125,-28.8796875
4.8609375,-23.446875,-28.3078125
8.00625,-19.44375,-27.45
11.4375,-15.440625,-26.878125
14.296875,-12.58125,-26.878125
16.0125,-10.5796875,-26.5921875
16.584375,-10.0078125,-26.5921875
15.7265625,-11.1515625,-26.878125
13.725,-13.4390625,-27.1640625
-2.2875,-28.8796875,-26.5921875
-1.14375,-27.45,-26.30625
1.4296875,-24.590625,-26.0203125
5.146875,-20.5875,-25.734375
9.721875,-16.0125,-25.734375
14.5828125,-11.4375,-26.0203125
18.871875,-7.7203125,-26.5921875
22.303125,-4.8609375,-27.1640625
24.01875,-4.003125,-28.021875
24.01875,-5.146875,-29.165625
22.303125,-7.7203125,-30.0234375
18.871875,-12.009375,-30.88125
14.5828125,-17.15625,-31.7390625
9.4359375,-22.875,-32.3109375
4.575,-28.021875,-32.596875
0.571875,-32.025,-32.596875
-2.5734375,-34.884375,-32.3109375
-4.2890625,-36.3140625,-32.025
-4.8609375,-36.028125,-31.1671875
-4.2890625,-34.5984375,-30.309375
-3.1453125,-32.596875,-29.4515625
-1.715625,-30.5953125,-28.8796875
-0.571875,-28.59375,-28.021875
0.0,-27.7359375,-27.7359375
-0.2859375,-28.021875,-27.7359375
-1.4296875,-29.4515625,-28.021875
-3.43125,-31.7390625,-28.3078125
-6.0046875,-34.5984375,-28.59375
-8.8640625,-37.74375,-28.8796875
-11.4375,-40.603125,-29.165625
-13.4390625,-42.6046875,-29.165625
-14.5828125,-43.7484375,-29.165625
-14.86875,-43.7484375,-28.8796875
-14.296875,-42.6046875,-28.3078125
-13.153125,-40.603125,-27.45
-11.7234375,-38.6015625,-26.878125
-10.29375,-36.3140625,-26.0203125
-9.15,-34.884375,-25.734375
-9.15,-34.3125,-25.1625
-10.0078125,-34.884375,-24.8765625
-12.009375,-36.6,-24.590625
-14.5828125,-39.1734375,-24.590625
-17.728125,-42.6046875,-24.8765625
-20.8734375,-46.0359375,-25.1625
-23.7328125,-49.18125,-25.4484375
-26.0203125,-51.46875,-25.4484375
-26.878125,-52.8984375,-26.0203125
-26.878125,-52.8984375,-26.0203125
-25.4484375,-51.7546875,-26.30625
-23.1609375,-49.4671875,-26.30625
-20.3015625,-46.6078125,-26.30625
-16.8703125,-43.4625,-26.5921875
-13.725,-40.3171875,-26.5921875
-10.865625,-37.74375,-26.878125
-8.8640625,-36.028125,-27.1640625
-7.7203125,-35.45625,-27.7359375
-7.7203125,-35.45625,-27.7359375
-8.578125,-36.6,-28.021875
-9.721875,-38.0296875,-28.3078125
-11.1515625,-39.7453125,-28.59375
-12.58125,-41.175,-28.59375
-13.725,-42.0328125,-28.3078125
-14.0109375,-42.0328125,-28.021875
-13.4390625,-41.175,-27.7359375
-12.2953125,-39.459375,-27.1640625
-10.0078125,-36.8859375,-26.878125
-7.434375,-34.0265625,-26.5921875
-4.575,-31.1671875,-26.5921875
-2.0015625,-28.021875,-26.0203125
0.2859375,-25.4484375,-25.734375
2.2875,-23.7328125,-26.0203125
3.7171875,-22.303125,-26.0203125
4.2890625,-21.73125,-26.0203125
4.2890625,-21.73125,-26.0203125
4.003125,-22.0171875,-26.0203125
3.43125,-22.5890625,-26.0203125
2.5734375,-23.1609375,-25.734375
2.0015625,-23.446875,-25.4484375
1.715625,-23.446875,-25.1625
1.715625,-23.1609375,-24.8765625
-8.8640625,-40.8890625,-32.025
-8.578125,-41.4609375,-32.8828125
-7.1484375,-40.3171875,-33.16875
-4.8609375,-38.0296875,-33.16875
-2.0015625,-34.884375,-32.8828125
0.571875,-31.453125,-32.025
3.43125,-28.3078125,-31.7390625
5.146875,-25.734375,-30.88125
6.0046875,-24.01875,-30.0234375
5.71875,-23.7328125,-29.4515625
4.575,-24.3046875,-28.8796875
2.5734375,-26.0203125,-28.59375
0.0,-28.59375,-28.59375
-2.0015625,-31.453125,-29.4515625
-4.2890625,-34.5984375,-30.309375
-6.0046875,-37.4578125,-31.453125
-7.1484375,-39.7453125,-32.596875
-7.7203125,-41.746875,-34.0265625
-7.7203125,-43.4625,-35.7421875
-7.7203125,-44.3203125,-36.6
-7.7203125,-45.178125,-37.4578125
-7.7203125,-45.4640625,-37.74375
-8.2921875,-45.4640625,-37.171875
-9.15,-45.4640625,-36.3140625
-10.0078125,-44.8921875,-34.884375
-10.5796875,-44.034375,-33.4546875
-11.1515625,-42.6046875,-31.453125
-11.1515625,-40.8890625,-29.7375
-10.5796875,-38.8875,-28.3078125
-9.15,-36.8859375,-27.7359375
-7.434375,-34.5984375,-27.1640625
-5.4328125,-32.596875,-27.1640625
-3.7171875,-31.453125,-27.7359375
-2.5734375,-30.88125,-28.3078125
-2.2875,-31.453125,-29.165625
-3.1453125,-33.16875,-30.0234375
-5.146875,-35.45625,-30.309375
-8.00625,-38.8875,-30.88125
-11.7234375,-42.6046875,-30.88125
-15.7265625,-46.0359375,-30.309375
-19.1578125,-49.18125,-30.0234375
-22.303125,-51.46875,-29.165625
-24.01875,-52.6125,-28.59375
-24.590625,-52.6125,-28.021875
-23.7328125,-51.7546875,-28.021875
-21.73125,-49.753125,-28.021875
-18.871875,-47.1796875,-28.3078125
-15.1546875,-44.3203125,-29.165625
-11.4375,-41.746875,-30.309375
-8.00625,-39.1734375,-31.1671875
-5.146875,-37.171875,-32.025
-2.859375,-35.45625,-32.596875
-1.14375,-34.0265625,-32.8828125
-0.2859375,-32.8828125,-32.596875
0.2859375,-32.025,-32.3109375
0.8578125,-31.453125,-32.3109375
1.14375,-30.88125,-32.025
1.4296875,-30.5953125,-32.025
1.715625,-30.5953125,-32.3109375
1.715625,-31.1671875,-32.8828125
