LEFT,RIGHT,DIFF
-54.9,-42.31875,12.58125
-52.6125,-39.1734375,13.4390625
-49.4671875,-35.45625,14.0109375
-45.75,-31.453125,14.296875
-41.746875,-27.1640625,14.5828125
-37.74375,-23.446875,14.296875
-34.0265625,-20.015625,14.0109375
-31.453125,-17.728125,13.725
-29.7375,-16.0125,13.725
-29.7375,-15.7265625,14.0109375
-30.5953125,-16.2984375,14.296875
-33.16875,-17.728125,15.440625
-36.3140625,-19.7296875,16.584375
-40.03125,-21.73125,18.3
-43.4625,-23.7328125,19.7296875
-46.6078125,-25.4484375,21.159375
-48.609375,-26.0203125,22.5890625
-49.4671875,-26.0203125,23.446875
-48.609375,-25.1625,23.446875
-46.89375,-23.446875,23.446875
-44.034375,-21.159375,22.875
-40.603125,-18.871875,21.73125
-37.4578125,-16.584375,20.8734375
-34.5984375,-15.1546875,19.44375
-32.8828125,-14.5828125,18.3
-32.596875,-15.1546875,17.4421875
-33.740625,-16.8703125,16.8703125
-36.3140625,-20.015625,16.2984375
-40.03125,-24.01875,16.0125
-44.60625,-28.8796875,15.7265625
-49.4671875,-34.0265625,15.440625
-54.328125,-39.459375,14.86875
-58.903125,-44.60625,14.296875
-62.90625,-49.18125,13.725
-65.765625,-53.184375,12.58125
-68.053125,-56.3296875,11.7234375
-69.196875,-58.903125,10.29375
-69.76875,-60.61875,9.14999999999999
-70.0546875,-61.190625,8.8640625
-69.4828125,-61.190625,8.2921875
-68.625,-60.61875,8.00624999999999
-67.1953125,-58.903125,8.2921875
-65.4796875,-56.615625,8.8640625
-62.90625,-53.4703125,9.4359375
-60.046875,-50.0390625,10.0078125
-56.615625,-45.75,10.865625
-52.6125,-41.4609375,11.1515625
-48.8953125,-37.4578125,11.4375
-45.4640625,-33.740625,11.7234375
-42.890625,-31.1671875,11.7234375
-41.4609375,-29.7375,11.7234375
-41.746875,-30.0234375,11.7234375
-43.4625,-31.453125,12.009375
-46.321875,-34.3125,12.009375
-50.6109375,-38.0296875,12.58125
-55.471875,-42.31875,13.153125
-60.046875,-46.321875,13.725
-63.7640625,-49.18125,14.5828125
-66.0515625,-51.1828125,14.86875
-66.0515625,-50.896875,15.1546875
-64.05,-49.18125,14.86875
-59.7609375,-45.4640625,14.296875
-53.75625,-40.3171875,13.4390625
-46.89375,-34.3125,12.58125
-39.7453125,-28.59375,11.1515625
-33.4546875,-23.446875,10.0078125
-29.165625,-20.015625,9.15
-26.878125,-18.5859375,8.2921875
-27.45,-19.44375,8.00625
-30.88125,-22.5890625,8.2921875
-36.6,-27.7359375,8.8640625
-44.034375,-34.3125,9.721875
-52.3265625,-41.4609375,10.865625
-60.61875,-48.609375,12.009375
-68.053125,-54.6140625,13.4390625
-73.4859375,-59.1890625,14.296875
-76.9171875,-61.7625,15.1546875
-77.775,-62.0484375,15.7265625
-76.3453125,-60.3328125,16.0125
-73.2,-56.9015625,16.2984375
-68.3390625,-52.040625,16.2984375
-62.6203125,-46.6078125,16.0125
-56.615625,-40.8890625,15.7265625
-50.896875,-35.45625,15.440625
-46.0359375,-31.1671875,14.86875
-42.0328125,-27.7359375,14.296875
-39.459375,-25.4484375,14.0109375
-38.0296875,-24.590625,13.4390625
-37.74375,-24.590625,13.153125
-38.315625,-25.734375,12.58125
-40.03125,-27.7359375,12.2953125
-42.31875,-30.309375,12.009375
-44.8921875,-33.16875,11.7234375
-47.7515625,-36.028125,11.7234375
-50.6109375,-38.6015625,12.009375
-53.184375,-40.603125,12.58125
-54.9,-42.0328125,12.8671875
-56.04375,-42.31875,13.725
-55.7578125,-41.746875,14.0109375
-54.6140625,-40.03125,14.5828125
-52.040625,-37.171875,14.86875
-48.3234375,-33.4546875,14.86875
-43.7484375,-29.4515625,14.296875
-38.6015625,-25.1625,13.4390625
-33.740625,-21.4453125,12.2953125
-29.4515625,-18.5859375,10.865625
-26.30625,-16.8703125,9.4359375
-24.590625,-16.584375,8.00625
-24.590625,-18.0140625,6.5765625
-26.0203125,-20.3015625,5.71875
-28.8796875,-23.7328125,5.146875
-32.3109375,-27.45,4.8609375
-36.3140625,-31.1671875,5.146875
-39.7453125,-34.0265625,5.71875
-42.31875,-35.7421875,6.5765625
-43.4625,-36.3140625,7.1484375
-43.4625,-35.45625,8.00624999999999
-42.0328125,-33.4546875,8.578125
-39.7453125,-30.88125,8.8640625
-36.8859375,-28.3078125,8.578125
-34.3125,-26.30625,8.00625
-32.596875,-25.1625,7.434375
-32.3109375,-25.4484375,6.8625
-33.16875,-27.1640625,6.0046875
-35.7421875,-30.309375,5.4328125
-39.459375,-34.3125,5.146875
-43.4625,-38.6015625,4.8609375
-47.7515625,-42.31875,5.4328125
-50.896875,-44.8921875,6.0046875
-52.8984375,-45.75,7.1484375
-53.184375,-44.8921875,8.2921875
-51.7546875,-42.31875,9.4359375
-48.3234375,-38.0296875,10.29375
-43.7484375,-32.8828125,10.865625
-38.6015625,-27.45,11.1515625
-33.740625,-22.5890625,11.1515625
-29.4515625,-19.1578125,10.29375
-26.5921875,-17.4421875,9.15
-25.1625,-17.4421875,7.7203125
-25.734375,-19.44375,6.290625
-27.7359375,-22.875,4.8609375
-30.5953125,-27.1640625,3.43125
-34.0265625,-31.453125,2.5734375
-36.8859375,-34.884375,2.00156250000001
-39.1734375,-36.8859375,2.28749999999999
-39.7453125,-37.171875,2.5734375
-38.6015625,-35.45625,3.1453125
-36.028125,-31.7390625,4.2890625
-32.3109375,-26.878125,5.4328125
-27.45,-21.159375,6.290625
-22.5890625,-15.7265625,6.8625
-18.0140625,-10.865625,7.1484375
-14.5828125,-7.7203125,6.8625
-12.58125,-6.290625,6.290625
-12.58125,-7.1484375,5.4328125
-14.296875,-10.0078125,4.2890625
-17.728125,-14.86875,2.859375
-22.5890625,-20.8734375,1.715625
-28.021875,-27.45,0.571874999999999
-33.740625,-34.0265625,-0.285937500000003
-39.1734375,-39.7453125,-0.571875000000006
-43.7484375,-44.3203125,-0.571874999999999
-47.1796875,-47.1796875,0.0
-49.18125,-48.609375,0.571874999999999
-49.4671875,-48.0375,1.4296875
-48.3234375,-45.75,2.5734375
-45.75,-42.6046875,3.1453125
-42.31875,-38.315625,4.003125
-38.0296875,-33.740625,4.2890625
-33.740625,-29.4515625,4.2890625
-29.7375,-25.4484375,4.2890625
-26.30625,-22.5890625,3.7171875
-23.7328125,-20.5875,3.1453125
-22.5890625,-20.015625,2.5734375
-22.5890625,-20.8734375,1.715625
-23.7328125,-22.5890625,1.14375
-26.0203125,-25.1625,0.857812499999998
-29.165625,-28.59375,0.571875000000002
-32.3109375,-31.7390625,0.571874999999999
-35.45625,-34.884375,0.571875000000006
-38.0296875,-36.8859375,1.14375
-39.459375,-38.0296875,1.4296875
-39.459375,-37.4578125,2.0015625
-38.0296875,-35.7421875,2.2875
-35.45625,-32.596875,2.859375
-31.453125,-28.3078125,3.1453125
-27.1640625,-23.446875,3.7171875
-22.5890625,-18.3,4.2890625
-18.3,-13.725,4.575
-14.86875,-9.721875,5.146875
-12.58125,-7.1484375,5.4328125
-11.7234375,-6.0046875,5.71875
-12.58125,-6.290625,6.290625
-14.5828125,-8.2921875,6.290625
-17.728125,-11.1515625,6.5765625
-21.4453125,-15.1546875,6.290625
-25.1625,-19.1578125,6.0046875
-28.59375,-23.1609375,5.4328125
-31.453125,-26.30625,5.146875
-33.16875,-28.8796875,4.2890625
-33.740625,-30.309375,3.43125
-33.16875,-30.5953125,2.5734375
-31.7390625,-30.0234375,1.715625
-29.4515625,-28.3078125,1.14375
-26.5921875,-26.0203125,0.571875000000002
-23.446875,-23.1609375,0.285937500000003
-20.3015625,-20.3015625,0.0
-17.4421875,-17.4421875,0.0
-15.1546875,-14.86875,0.285937500000001
-13.4390625,-12.8671875,0.571875
-12.8671875,-12.009375,0.8578125
-13.153125,-11.7234375,1.4296875
-14.86875,-12.2953125,2.5734375
-17.4421875,-14.0109375,3.43125
-21.159375,-16.584375,4.575
-25.734375,-19.7296875,6.0046875
-30.5953125,-22.875,7.7203125
-35.45625,-26.30625,9.15
-39.7453125,-28.8796875,10.865625
-43.1765625,-30.5953125,12.58125
-44.8921875,-31.1671875,13.725
-44.60625,-30.0234375,14.5828125
-42.6046875,-27.45,15.1546875
-38.6015625,-23.446875,15.1546875
-33.16875,-18.871875,14.296875
-26.878125,-14.0109375,12.8671875
-20.8734375,-9.721875,11.1515625
-15.7265625,-6.8625,8.8640625
-12.009375,-5.71875,6.290625
-10.865625,-6.5765625,4.2890625
-11.7234375,-9.721875,2.0015625
-15.1546875,-14.5828125,0.571875
-20.3015625,-20.5875,-0.285937500000003
-26.0203125,-26.878125,-0.857812500000001
-31.7390625,-32.3109375,-0.571874999999999
-36.3140625,-36.028125,0.285937499999996
-38.6015625,-36.8859375,1.715625
-38.315625,-34.884375,3.43125000000001
-34.884375,-29.7375,5.146875
-28.59375,-22.303125,6.290625
-20.5875,-13.153125,7.434375
-11.7234375,-3.43125,8.2921875
-2.859375,5.146875,8.00625
3.7171875,11.7234375,8.00625
8.00625,15.1546875,7.1484375
8.8640625,14.86875,6.0046875
6.0046875,10.865625,4.8609375
0.0,3.7171875,3.7171875
-7.7203125,-5.4328125,2.2875
-17.15625,-15.7265625,1.4296875
-26.30625,-25.734375,0.571875000000002
-33.740625,-34.0265625,-0.285937500000003
-38.6015625,-39.459375,-0.857812500000001
-40.03125,-41.175,-1.14375
-37.74375,-39.7453125,-2.00156250000001
-32.3109375,-35.1703125,-2.859375
-24.8765625,-28.59375,-3.7171875
-16.0125,-20.8734375,-4.8609375
-7.7203125,-13.725,-6.0046875
-0.8578125,-8.00625,-7.1484375
3.1453125,-4.8609375,-8.00625
4.2890625,-4.575,-8.8640625
2.2875,-7.1484375,-9.4359375
-2.0015625,-12.2953125,-10.29375
-8.8640625,-19.1578125,-10.29375
-16.2984375,-26.5921875,-10.29375
-23.446875,-33.4546875,-10.0078125
-29.165625,-38.6015625,-9.4359375
-32.596875,-41.4609375,-8.8640625
-33.4546875,-41.746875,-8.2921875
-31.1671875,-39.1734375,-8.00625
-26.5921875,-34.3125,-7.7203125
-20.3015625,-28.021875,-7.7203125
-13.153125,-20.8734375,-7.7203125
-6.290625,-14.0109375,-7.7203125
-0.2859375,-8.578125,-8.2921875
3.1453125,-4.575,-7.7203125
4.8609375,-3.1453125,-8.00625
4.2890625,-3.7171875,-8.00625
1.4296875,-6.0046875,-7.434375
-2.5734375,-10.29375,-7.7203125
-7.7203125,-15.1546875,-7.434375
-13.153125,-20.3015625,-7.1484375
-17.728125,-25.1625,-7.434375
-21.159375,-29.165625,-8.00625
-23.1609375,-31.7390625,-8.578125
-23.7328125,-33.16875,-9.4359375
-22.5890625,-33.4546875,-10.865625
-20.8734375,-32.596875,-11.7234375
-18.5859375,-30.88125,-12.2953125
-16.0125,-29.165625,-13.153125
-14.296875,-27.45,-13.153125
-13.725,-26.30625,-12.58125
-14.0109375,-25.734375,-11.7234375
-15.7265625,-26.0203125,-10.29375
-18.5859375,-27.1640625,-8.578125
-22.0171875,-29.165625,-7.1484375
-26.0203125,-31.453125,-5.4328125
-30.0234375,-34.0265625,-4.003125
-33.4546875,-36.3140625,-2.859375
-35.7421875,-38.6015625,-2.859375
-36.8859375,-39.7453125,-2.859375
-36.6,-40.3171875,-3.7171875
-34.884375,-39.459375,-4.575
-32.025,-37.74375,-5.71875
-27.7359375,-34.5984375,-6.8625
-22.875,-30.5953125,-7.7203125
-17.728125,-25.734375,-8.00625
-12.58125,-20.5875,-8.00625
-7.7203125,-15.440625,-7.7203125
-4.003125,-10.865625,-6.8625
-1.715625,-7.434375,-5.71875
-0.571875,-5.146875,-4.575
-1.14375,-4.8609375,-3.7171875
-3.1453125,-6.290625,-3.1453125
-6.5765625,-9.15,-2.5734375
-11.1515625,-13.725,-2.5734375
-16.2984375,-19.44375,-3.1453125
-21.73125,-25.1625,-3.43125
-26.5921875,-30.88125,-4.2890625
-30.5953125,-35.45625,-4.8609375
-33.4546875,-38.6015625,-5.146875
-34.5984375,-40.03125,-5.4328125
-34.0265625,-38.8875,-4.8609375
-31.7390625,-36.028125,-4.2890625
-28.021875,-31.453125,-3.43125
-23.446875,-25.734375,-2.2875
-18.5859375,-19.44375,-0.857812500000001
-14.0109375,-13.4390625,0.571875
-10.29375,-8.2921875,2.0015625
-7.7203125,-4.575,3.1453125
-7.1484375,-2.859375,4.2890625
-8.2921875,-2.5734375,5.71875
-11.1515625,-4.2890625,6.8625
-15.1546875,-6.8625,8.2921875
-20.015625,-10.29375,9.721875
-24.8765625,-13.725,11.1515625
-29.4515625,-16.584375,12.8671875
-33.16875,-18.3,14.86875
-35.7421875,-18.871875,16.8703125
-36.6,-18.3,18.3
-36.3140625,-16.2984375,20.015625
-34.884375,-13.725,21.159375
-32.3109375,-10.865625,21.4453125
-29.7375,-8.00625,21.73125
-26.878125,-5.4328125,21.4453125
-24.3046875,-3.7171875,20.5875
-22.0171875,-2.5734375,19.44375
-20.3015625,-2.0015625,18.3
-19.1578125,-1.715625,17.4421875
-18.0140625,-2.0015625,16.0125
-17.15625,-2.2875,14.86875
-16.584375,-2.5734375,14.0109375
-15.7265625,-2.859375,12.8671875
-15.440625,-3.43125,12.009375
-15.440625,-4.575,10.865625
-16.0125,-6.8625,9.15
-17.728125,-10.29375,7.434375
-20.8734375,-15.440625,5.4328125
-25.4484375,-22.0171875,3.43125
-31.1671875,-30.309375,0.857812499999998
-38.315625,-39.459375,-1.14375
-46.321875,-49.18125,-2.859375
-54.0421875,-58.6171875,-4.575
-61.7625,-66.909375,-5.14687499999999
-68.053125,-73.4859375,-5.4328125
-72.9140625,-77.775,-4.86093750000001
-75.7734375,-79.2046875,-3.43125000000001
-76.63125,-78.0609375,-1.4296875
-75.4875,-74.6296875,0.857812499999994
-72.3421875,-68.9109375,3.43125000000001
-68.053125,-62.0484375,6.0046875
-62.6203125,-54.0421875,8.578125
-57.1875,-46.321875,10.865625
-51.46875,-38.8875,12.58125
-46.0359375,-32.025,14.0109375
-41.175,-26.0203125,15.1546875
-36.8859375,-21.4453125,15.440625
-33.4546875,-17.4421875,16.0125
-30.309375,-14.296875,16.0125
-28.021875,-11.7234375,16.2984375
-26.0203125,-9.721875,16.2984375
-24.8765625,-8.00625,16.8703125
-24.3046875,-6.8625,17.4421875
-24.590625,-6.290625,18.3
-25.734375,-6.290625,19.44375
-27.45,-6.5765625,20.8734375
-30.0234375,-7.7203125,22.303125
-32.8828125,-9.15,23.7328125
-36.3140625,-10.865625,25.4484375
-39.459375,-12.58125,26.878125
-42.0328125,-14.296875,27.7359375
-44.3203125,-15.7265625,28.59375
-45.4640625,-16.584375,28.8796875
-46.0359375,-17.15625,28.8796875
-45.75,-17.15625,28.59375
-44.60625,-17.15625,27.45
-43.4625,-17.15625,26.30625
-42.0328125,-17.15625,24.8765625
-40.8890625,-17.4421875,23.446875
-40.03125,-17.728125,22.303125
-39.459375,-18.3,21.159375
-38.8875,-18.871875,20.015625
-38.6015625,-18.871875,19.7296875
-38.0296875,-18.5859375,19.44375
-36.8859375,-17.728125,19.1578125
-35.1703125,-16.0125,19.1578125
-32.596875,-13.725,18.871875
-29.4515625,-10.865625,18.5859375
-25.734375,-7.7203125,18.0140625
-21.73125,-4.575,17.15625
-18.0140625,-2.0015625,16.0125
-15.1546875,-0.2859375,14.86875
-13.153125,0.0,13.153125
-12.2953125,-0.2859375,12.009375
-12.8671875,-1.715625,11.1515625
-14.86875,-4.2890625,10.5796875
-17.728125,-7.434375,10.29375
-21.4453125,-10.865625,10.5796875
-25.4484375,-14.0109375,11.4375
-29.4515625,-17.15625,12.2953125
-32.8828125,-19.7296875,13.153125
-36.028125,-21.4453125,14.5828125
-38.315625,-22.875,15.440625
-40.03125,-23.7328125,16.2984375
-41.175,-24.3046875,16.8703125
-41.746875,-24.590625,17.15625
-42.31875,-25.1625,17.15625
-42.6046875,-25.4484375,17.15625
-43.4625,-26.0203125,17.4421875
-44.3203125,-26.30625,18.0140625
-45.4640625,-26.30625,19.1578125
-46.6078125,-26.0203125,20.5875
-47.7515625,-25.1625,22.5890625
-48.609375,-23.7328125,24.8765625
-49.18125,-21.4453125,27.7359375
-48.8953125,-18.5859375,30.309375
-48.0375,-15.440625,32.596875
-46.6078125,-12.2953125,34.3125
-44.034375,-8.8640625,35.1703125
-41.175,-5.71875,35.45625
-37.74375,-3.1453125,34.5984375
-34.3125,-1.14375,33.16875
-30.88125,0.0,30.88125
-28.021875,0.0,28.021875
-26.0203125,-0.2859375,25.734375
-24.8765625,-1.715625,23.1609375
-25.1625,-4.003125,21.159375
-26.30625,-6.8625,19.44375
-28.59375,-10.29375,18.3
-31.7390625,-13.725,18.0140625
-35.45625,-17.4421875,18.0140625
-39.1734375,-20.8734375,18.3
-42.31875,-24.01875,18.3
-44.8921875,-26.5921875,18.3
-46.321875,-28.3078125,18.0140625
-46.321875,-28.8796875,17.4421875
-44.8921875,-28.3078125,16.584375
-42.31875,-26.878125,15.440625
-38.8875,-24.590625,14.296875
-34.5984375,-21.159375,13.4390625
-30.0234375,-17.728125,12.2953125
-26.0203125,-14.0109375,12.009375
-22.5890625,-10.5796875,12.009375
-20.015625,-7.7203125,12.2953125
-19.1578125,-5.71875,13.4390625
-19.44375,-4.8609375,14.5828125
-21.159375,-5.146875,16.0125
-24.01875,-6.8625,17.15625
-27.7359375,-9.4359375,18.3
-32.025,-12.8671875,19.1578125
-36.6,-16.584375,20.015625
-41.175,-20.3015625,20.8734375
-45.178125,-23.7328125,21.4453125
-48.3234375,-26.30625,22.0171875
-50.6109375,-28.021875,22.5890625
-52.040625,-28.3078125,23.7328125
-52.3265625,-27.45,24.8765625
-51.46875,-25.4484375,26.0203125
-49.753125,-22.5890625,27.1640625
-47.1796875,-18.871875,28.3078125
-44.034375,-15.1546875,28.8796875
-40.8890625,-11.4375,29.4515625
-37.4578125,-8.578125,28.8796875
-34.884375,-6.5765625,28.3078125
-32.596875,-6.0046875,26.5921875
-31.1671875,-6.290625,24.8765625
-30.5953125,-8.00625,22.5890625
-30.5953125,-10.0078125,20.5875
-31.453125,-12.8671875,18.5859375
-32.3109375,-15.1546875,17.15625
-33.4546875,-17.15625,16.2984375
-33.740625,-18.3,15.440625
-33.740625,-18.5859375,15.1546875
-33.16875,-17.728125,15.440625
-32.025,-16.584375,15.440625
-30.5953125,-14.86875,15.7265625
-29.4515625,-13.725,15.7265625
-28.59375,-13.153125,15.440625
-29.165625,-14.0109375,15.1546875
-30.88125,-16.0125,14.86875
-34.0265625,-19.44375,14.5828125
-38.315625,-24.3046875,14.0109375
-43.4625,-29.4515625,14.0109375
-48.8953125,-34.3125,14.5828125
-53.4703125,-38.315625,15.1546875
-56.9015625,-40.603125,16.2984375
-58.33125,-40.603125,17.728125
-57.1875,-38.315625,18.871875
-53.75625,-34.0265625,19.7296875
-48.0375,-28.021875,20.015625
-41.175,-21.159375,20.015625
-34.0265625,-14.5828125,19.44375
-27.1640625,-8.8640625,18.3
-22.0171875,-5.4328125,16.584375
-19.1578125,-4.003125,15.1546875
-18.871875,-5.4328125,13.4390625
-21.4453125,-8.8640625,12.58125
-26.0203125,-13.4390625,12.58125
-31.7390625,-18.871875,12.8671875
-37.74375,-23.446875,14.296875
-42.890625,-26.30625,16.584375
-46.321875,-26.878125,19.44375
-47.465625,-24.590625,22.875
-46.0359375,-20.015625,26.0203125
-42.0328125,-13.153125,28.8796875
-36.6,-5.4328125,31.1671875
-30.5953125,2.2875,32.8828125
-24.590625,8.8640625,33.4546875
-20.3015625,13.4390625,33.740625
-17.728125,15.1546875,32.8828125
-17.728125,14.0109375,31.7390625
-20.015625,10.5796875,30.5953125
-24.01875,5.146875,29.165625
-28.8796875,-0.8578125,28.021875
-33.4546875,-6.5765625,26.878125
-36.8859375,-10.865625,26.0203125
-38.315625,-13.153125,25.1625
-37.171875,-12.8671875,24.3046875
-33.740625,-10.0078125,23.7328125
-28.021875,-5.146875,22.875
-21.159375,0.571875,21.73125
-14.296875,6.8625,21.159375
-8.2921875,12.009375,20.3015625
-4.003125,15.440625,19.44375
-2.2875,16.584375,18.871875
-3.1453125,15.440625,18.5859375
-6.290625,12.009375,18.3
-11.4375,7.434375,18.871875
-17.4421875,2.2875,19.7296875
-23.1609375,-2.0015625,21.159375
-27.45,-4.8609375,22.5890625
-30.0234375,-6.0046875,24.01875
-30.0234375,-4.575,25.4484375
-27.45,-0.8578125,26.5921875
-22.875,4.2890625,27.1640625
-17.15625,10.29375,27.45
-11.1515625,16.584375,27.7359375
-5.71875,21.4453125,27.1640625
-2.0015625,24.590625,26.5921875
-0.2859375,25.4484375,25.734375
-1.14375,23.7328125,24.8765625
-4.2890625,20.015625,24.3046875
-9.4359375,14.296875,23.7328125
-15.440625,8.00625,23.446875
-21.4453125,1.715625,23.1609375
-26.5921875,-3.43125,23.1609375
-30.5953125,-7.1484375,23.446875
-32.3109375,-9.15,23.1609375
-32.3109375,-8.8640625,23.446875
-30.309375,-6.8625,23.446875
-26.878125,-3.43125,23.446875
-23.1609375,0.0,23.1609375
-19.44375,4.003125,23.446875
-16.584375,6.8625,23.446875
-14.86875,8.578125,23.446875
-14.5828125,8.8640625,23.446875
-16.0125,7.7203125,23.7328125
-18.3,5.4328125,23.7328125
-20.8734375,2.5734375,23.446875
-23.7328125,0.0,23.7328125
-25.734375,-2.5734375,23.1609375
-26.5921875,-4.003125,22.5890625
-25.734375,-4.003125,21.73125
-23.446875,-2.5734375,20.8734375
-20.015625,0.0,20.015625
-15.1546875,4.003125,19.1578125
-10.29375,8.578125,18.871875
-5.146875,12.8671875,18.0140625
-1.14375,16.8703125,18.0140625
1.4296875,20.015625,18.5859375
3.1453125,21.4453125,18.3
3.1453125,21.4453125,18.3
1.715625,19.7296875,18.0140625
-0.571875,16.8703125,17.4421875
-3.43125,12.8671875,16.2984375
-6.8625,8.578125,15.440625
-9.721875,4.2890625,14.0109375
-12.2953125,0.2859375,12.58125
-13.725,-2.2875,11.4375
-14.296875,-4.2890625,10.0078125
-14.0109375,-4.8609375,9.15
-12.8671875,-4.575,8.2921875
-11.4375,-2.859375,8.578125
-10.0078125,-0.571875,9.4359375
-8.578125,2.0015625,10.5796875
-7.434375,4.8609375,12.2953125
-6.8625,7.434375,14.296875
-6.8625,9.721875,16.584375
-7.7203125,11.1515625,18.871875
-8.8640625,11.7234375,20.5875
-10.5796875,11.4375,22.0171875
-12.58125,10.29375,22.875
-14.5828125,8.2921875,22.875
-16.8703125,5.71875,22.5890625
-18.5859375,2.859375,21.4453125
-20.3015625,0.2859375,20.5875
-21.4453125,-2.0015625,19.44375
-22.303125,-4.003125,18.3
-22.303125,-4.8609375,17.4421875
-21.73125,-4.8609375,16.8703125
-20.015625,-3.7171875,16.2984375
-18.0140625,-1.14375,16.8703125
-14.86875,2.0015625,16.8703125
-10.865625,6.5765625,17.4421875
-6.5765625,11.7234375,18.3
-2.0015625,16.8703125,18.871875
2.2875,22.0171875,19.7296875
6.290625,26.30625,20.015625
9.4359375,29.4515625,20.015625
11.4375,30.88125,19.44375
11.7234375,30.5953125,18.871875
10.29375,28.59375,18.3
7.434375,24.590625,17.15625
2.859375,19.44375,16.584375
-2.5734375,13.4390625,16.0125
-8.8640625,6.8625,15.7265625
-15.440625,0.8578125,16.2984375
-21.159375,-4.003125,17.15625
-25.4484375,-7.7203125,17.728125
-28.3078125,-9.4359375,18.871875
-28.8796875,-8.578125,20.3015625
-27.45,-5.71875,21.73125
-24.01875,-1.14375,22.875
-18.871875,4.8609375,23.7328125
-12.8671875,11.7234375,24.590625
-6.8625,18.5859375,25.4484375
-1.4296875,24.8765625,26.30625
2.2875,29.4515625,27.1640625
4.003125,31.7390625,27.7359375
3.1453125,31.7390625,28.59375
0.0,28.8796875,28.8796875
-5.71875,24.01875,29.7375
-13.153125,17.15625,30.309375
-21.73125,9.15,30.88125
-30.5953125,1.14375,31.7390625
-38.0296875,-6.0046875,32.025
-43.7484375,-11.7234375,32.025
-46.321875,-15.1546875,31.1671875
-45.75,-15.7265625,30.0234375
-41.746875,-13.153125,28.59375
-34.3125,-7.7203125,26.5921875
-24.590625,0.0,24.590625
-13.153125,9.15,22.303125
-1.14375,18.871875,20.015625
9.721875,28.3078125,18.5859375
19.1578125,36.3140625,17.15625
25.4484375,42.0328125,16.584375
28.59375,44.60625,16.0125
28.021875,44.034375,16.0125
24.01875,40.603125,16.584375
