LEFT,RIGHT,DIFF
54.9,112.659375,57.759375
56.04375,113.5171875,57.4734375
58.33125,114.6609375,56.3296875
60.9046875,115.8046875,54.9
63.7640625,116.6625,52.8984375
66.3375,117.234375,50.896875
68.053125,117.5203125,49.4671875
68.9109375,117.5203125,48.609375
68.625,116.9484375,48.3234375
67.1953125,116.3765625,49.18125
65.19375,115.2328125,50.0390625
62.6203125,114.375,51.7546875
59.7609375,113.23125,53.4703125
57.1875,112.0875,54.9
55.1859375,110.6578125,55.471875
53.75625,109.8,56.04375
53.184375,108.9421875,55.7578125
53.75625,108.3703125,54.6140625
54.9,108.084375,53.184375
56.3296875,108.3703125,52.040625
58.0453125,109.228125,51.1828125
60.046875,110.94375,50.896875
61.4765625,112.9453125,51.46875
62.90625,115.51875,52.6125
63.7640625,118.378125,54.6140625
64.05,121.5234375,57.4734375
64.05,124.66875,60.61875
63.7640625,127.2421875,63.478125
63.7640625,128.9578125,65.19375
63.478125,130.1015625,66.6234375
63.7640625,130.3875,66.6234375
64.3359375,129.815625,65.4796875
64.9078125,128.3859375,63.478125
66.0515625,126.384375,60.3328125
67.1953125,124.3828125,57.1875
68.3390625,122.38125,54.0421875
69.196875,120.665625,51.46875
70.0546875,119.521875,49.4671875
70.340625,118.95,48.609375
70.0546875,119.521875,49.4671875
69.4828125,120.665625,51.1828125
68.625,122.38125,53.75625
67.48125,124.3828125,56.9015625
66.0515625,126.6703125,60.61875
64.9078125,128.671875,63.7640625
63.7640625,130.3875,66.6234375
62.90625,131.8171875,68.9109375
62.334375,132.3890625,70.0546875
62.0484375,132.675,70.6265625
62.0484375,132.3890625,70.340625
62.334375,132.103125,69.76875
62.6203125,131.53125,68.9109375
63.1921875,130.959375,67.7671875
63.478125,130.959375,67.48125
64.05,131.2453125,67.1953125
64.3359375,131.8171875,67.48125
64.9078125,133.246875,68.3390625
65.4796875,134.6765625,69.196875
66.3375,136.678125,70.340625
67.1953125,138.6796875,71.484375
68.3390625,140.9671875,72.628125
69.4828125,142.96875,73.4859375
70.6265625,144.3984375,73.771875
71.484375,145.828125,74.34375
72.3421875,146.4,74.0578125
72.628125,146.4,73.771875
72.3421875,146.1140625,73.771875
71.484375,144.684375,73.2
70.0546875,142.96875,72.9140625
68.3390625,140.9671875,72.628125
66.3375,138.39375,72.05625
64.621875,135.534375,70.9125
63.1921875,132.9609375,69.76875
62.0484375,130.1015625,68.053125
61.7625,127.8140625,66.0515625
62.0484375,125.8125,63.7640625
63.1921875,124.096875,60.9046875
64.621875,122.6671875,58.0453125
66.6234375,121.809375,55.1859375
68.625,120.9515625,52.3265625
70.6265625,120.3796875,49.753125
72.3421875,120.09375,47.7515625
73.4859375,119.521875,46.0359375
74.0578125,119.2359375,45.178125
74.34375,118.6640625,44.3203125
74.34375,118.378125,44.034375
74.34375,118.0921875,43.7484375
74.0578125,118.0921875,44.034375
74.0578125,118.378125,44.3203125
74.34375,118.95,44.60625
74.915625,120.09375,45.178125
75.4875,121.5234375,46.0359375
76.3453125,123.525,47.1796875
76.9171875,125.5265625,48.609375
77.203125,127.528125,50.325
77.203125,129.5296875,52.3265625
76.63125,131.2453125,54.6140625
75.4875,132.675,57.1875
73.771875,133.246875,59.475
72.05625,133.246875,61.190625
70.0546875,132.9609375,62.90625
68.3390625,131.8171875,63.478125
67.1953125,130.6734375,63.478125
66.3375,129.24375,62.90625
66.0515625,127.8140625,61.7625
66.3375,126.384375,60.046875
67.1953125,125.5265625,58.33125
68.3390625,125.240625,56.9015625
69.76875,125.5265625,55.7578125
71.1984375,126.384375,55.1859375
72.3421875,127.8140625,55.471875
73.4859375,129.815625,56.3296875
74.0578125,132.103125,58.0453125
74.6296875,134.9625,60.3328125
74.915625,138.1078125,63.1921875
75.2015625,141.253125,66.0515625
75.2015625,144.3984375,69.196875
75.4875,147.54375,72.05625
75.7734375,150.1171875,74.34375
75.7734375,152.11875,76.3453125
76.059375,153.2625,77.203125
75.7734375,153.834375,78.0609375
75.2015625,153.5484375,78.346875
74.34375,152.4046875,78.0609375
73.2,150.6890625,77.4890625
71.7703125,148.4015625,76.63125
70.340625,146.1140625,75.7734375
68.625,143.8265625,75.2015625
67.48125,142.1109375,74.6296875
66.909375,141.253125,74.34375
66.909375,141.253125,74.34375
67.7671875,142.6828125,74.915625
69.76875,144.684375,74.915625
72.05625,147.8296875,75.7734375
75.2015625,151.546875,76.3453125
78.346875,155.2640625,76.9171875
81.4921875,158.6953125,77.203125
84.065625,161.5546875,77.4890625
86.0671875,163.55625,77.4890625
86.925,164.128125,77.203125
86.925,163.2703125,76.3453125
86.0671875,161.26875,75.2015625
84.065625,158.409375,74.34375
81.4921875,154.978125,73.4859375
78.6328125,150.975,72.3421875
75.7734375,147.54375,71.7703125
73.2,144.684375,71.484375
71.1984375,142.396875,71.1984375
69.76875,141.253125,71.484375
68.9109375,140.9671875,72.05625
68.9109375,141.825,72.9140625
69.4828125,142.96875,73.4859375
70.6265625,144.684375,74.0578125
72.05625,146.4,74.34375
73.771875,147.54375,73.771875
75.4875,148.4015625,72.9140625
76.9171875,148.6875,71.7703125
78.346875,148.4015625,70.0546875
79.2046875,147.2578125,68.053125
80.0625,145.828125,65.765625
80.3484375,144.1125,63.7640625
80.3484375,141.825,61.4765625
80.3484375,139.8234375,59.475
79.7765625,137.5359375,57.759375
79.2046875,135.534375,56.3296875
78.346875,133.5328125,55.1859375
77.775,131.8171875,54.0421875
76.9171875,129.815625,52.8984375
76.3453125,128.1,51.7546875
75.7734375,126.6703125,50.896875
75.2015625,125.240625,50.0390625
75.2015625,123.8109375,48.609375
75.4875,122.6671875,47.1796875
76.059375,121.809375,45.75
76.9171875,121.2375,44.3203125
78.0609375,120.665625,42.6046875
79.490625,120.3796875,40.8890625
80.634375,120.3796875,39.7453125
82.0640625,120.09375,38.0296875
82.921875,120.09375,37.171875
83.7796875,119.8078125,36.028125
84.065625,119.2359375,35.1703125
84.065625,118.6640625,34.5984375
83.7796875,118.0921875,34.3125
83.2078125,117.234375,34.0265625
82.6359375,116.6625,34.0265625
81.778125,116.3765625,34.5984375
81.20625,116.6625,35.45625
80.634375,117.234375,36.6
80.634375,118.0921875,37.4578125
80.634375,119.521875,38.8875
80.9203125,121.2375,40.3171875
81.4921875,123.2390625,41.746875
82.35,125.240625,42.890625
82.6359375,126.95625,44.3203125
83.2078125,128.3859375,45.178125
83.2078125,129.5296875,46.321875
82.921875,129.815625,46.89375
82.35,129.815625,47.465625
81.4921875,128.9578125,47.465625
80.3484375,127.528125,47.1796875
79.490625,125.5265625,46.0359375
78.346875,123.525,45.178125
77.775,120.9515625,43.1765625
77.4890625,118.378125,40.8890625
77.4890625,116.090625,38.6015625
78.0609375,114.375,36.3140625
79.2046875,113.23125,34.0265625
80.3484375,112.9453125,32.596875
81.778125,113.5171875,31.7390625
83.49375,114.946875,31.453125
84.9234375,117.5203125,32.596875
86.353125,120.665625,34.3125
87.496875,124.66875,37.171875
88.3546875,129.24375,40.8890625
89.2125,133.5328125,44.3203125
89.4984375,138.1078125,48.609375
89.784375,142.1109375,52.3265625
90.0703125,145.25625,55.1859375
90.0703125,148.115625,58.0453125
90.0703125,149.83125,59.7609375
89.784375,150.975,61.190625
89.4984375,151.546875,62.0484375
89.2125,151.546875,62.334375
88.640625,151.2609375,62.6203125
87.7828125,150.6890625,62.90625
86.925,150.1171875,63.1921875
86.0671875,149.5453125,63.478125
84.9234375,148.6875,63.7640625
83.7796875,147.54375,63.7640625
82.6359375,146.4,63.7640625
81.778125,144.9703125,63.1921875
81.4921875,142.96875,61.4765625
81.20625,141.253125,60.046875
81.4921875,139.2515625,57.759375
82.35,137.5359375,55.1859375
83.49375,136.10625,52.6125
85.209375,135.534375,50.325
86.925,135.8203125,48.8953125
88.640625,136.678125,48.0375
90.6421875,138.6796875,48.0375
92.3578125,140.9671875,48.609375
93.7875,143.8265625,50.0390625
95.2171875,146.6859375,51.46875
96.075,149.259375,53.184375
96.646875,151.546875,54.9
96.9328125,152.690625,55.7578125
96.9328125,153.5484375,56.615625
96.9328125,153.2625,56.3296875
96.646875,152.690625,56.04375
96.646875,151.546875,54.9
96.3609375,150.1171875,53.75625
96.075,148.9734375,52.8984375
95.7890625,147.8296875,52.040625
95.503125,146.6859375,51.1828125
94.93125,145.828125,50.896875
94.359375,144.9703125,50.6109375
93.5015625,143.8265625,50.325
92.3578125,142.396875,50.0390625
91.5,140.3953125,48.8953125
90.6421875,137.821875,47.1796875
90.35625,134.9625,44.60625
90.0703125,132.3890625,42.31875
90.6421875,129.5296875,38.8875
91.5,127.528125,36.028125
92.9296875,126.0984375,33.16875
94.93125,125.8125,30.88125
96.9328125,126.0984375,29.165625
98.6484375,126.95625,28.3078125
99.50625,127.8140625,28.3078125
99.2203125,128.3859375,29.165625
97.5046875,127.8140625,30.309375
93.7875,125.5265625,31.7390625
88.3546875,121.2375,32.8828125
80.9203125,114.946875,34.0265625
71.7703125,106.6546875,34.884375
61.4765625,96.9328125,35.45625
50.6109375,86.353125,35.7421875
40.3171875,76.059375,35.7421875
30.88125,66.909375,36.028125
23.1609375,59.7609375,36.6
17.728125,55.471875,37.74375
15.440625,54.6140625,39.1734375
15.7265625,57.1875,41.4609375
19.1578125,63.1921875,44.034375
24.8765625,71.7703125,46.89375
32.8828125,82.6359375,49.753125
42.0328125,94.6453125,52.6125
52.040625,106.940625,54.9
62.0484375,118.95,56.9015625
71.484375,129.5296875,58.0453125
79.7765625,138.39375,58.6171875
86.353125,145.25625,58.903125
91.5,150.403125,58.903125
95.2171875,153.5484375,58.33125
97.5046875,155.2640625,57.759375
98.3625,155.55,57.1875
98.3625,155.2640625,56.9015625
98.0765625,154.40625,56.3296875
97.21875,153.2625,56.04375
96.3609375,152.11875,55.7578125
95.2171875,150.975,55.7578125
94.359375,150.1171875,55.7578125
93.5015625,148.9734375,55.471875
92.9296875,148.115625,55.1859375
92.3578125,147.2578125,54.9
91.7859375,146.6859375,54.9
91.2140625,146.1140625,54.9
90.6421875,145.25625,54.6140625
90.35625,144.684375,54.328125
90.35625,144.1125,53.75625
90.35625,143.540625,53.184375
90.6421875,142.6828125,52.040625
91.2140625,141.5390625,50.325
92.071875,140.109375,48.0375
92.9296875,138.6796875,45.75
94.0734375,136.9640625,42.890625
94.93125,135.2484375,40.3171875
95.7890625,134.1046875,38.315625
96.646875,132.9609375,36.3140625
97.21875,132.675,35.45625
97.21875,132.9609375,35.7421875
97.21875,133.81875,36.6
96.9328125,135.8203125,38.8875
96.646875,138.1078125,41.4609375
95.7890625,140.9671875,45.178125
95.2171875,143.540625,48.3234375
94.359375,145.828125,51.46875
93.5015625,147.54375,54.0421875
92.64375,148.4015625,55.7578125
91.7859375,148.115625,56.3296875
90.928125,146.6859375,55.7578125
90.6421875,144.3984375,53.75625
90.0703125,141.5390625,51.46875
90.0703125,138.6796875,48.609375
90.0703125,135.534375,45.4640625
90.6421875,132.9609375,42.31875
90.928125,131.2453125,40.3171875
91.5,130.1015625,38.6015625
92.3578125,130.1015625,37.74375
92.9296875,130.959375,38.0296875
93.215625,132.103125,38.8875
93.5015625,133.5328125,40.03125
93.7875,134.9625,41.175
93.5015625,135.8203125,42.31875
93.215625,136.10625,42.890625
92.9296875,135.534375,42.6046875
92.3578125,134.390625,42.0328125
92.071875,132.675,40.603125
91.7859375,130.3875,38.6015625
91.7859375,128.1,36.3140625
92.071875,126.0984375,34.0265625
92.3578125,124.3828125,32.025
92.9296875,123.525,30.5953125
93.215625,123.2390625,30.0234375
93.7875,123.8109375,30.0234375
93.7875,124.9546875,31.1671875
93.7875,126.95625,33.16875
93.5015625,128.9578125,35.45625
92.9296875,131.2453125,38.315625
92.64375,133.5328125,40.8890625
92.071875,135.534375,43.4625
91.5,137.5359375,46.0359375
91.5,139.2515625,47.7515625
91.5,140.68125,49.18125
92.071875,141.825,49.753125
92.64375,142.96875,50.325
93.5015625,144.1125,50.6109375
94.6453125,145.5421875,50.896875
95.503125,146.6859375,51.1828125
96.3609375,148.115625,51.7546875
97.21875,149.259375,52.040625
97.790625,150.6890625,52.8984375
98.3625,152.4046875,54.0421875
98.934375,153.834375,54.9
99.50625,155.2640625,55.7578125
100.3640625,156.4078125,56.04375
101.221875,157.5515625,56.3296875
102.365625,158.409375,56.04375
103.509375,158.6953125,55.1859375
104.3671875,158.6953125,54.328125
104.9390625,158.1234375,53.184375
104.9390625,156.9796875,52.040625
104.653125,155.2640625,50.6109375
103.7953125,153.2625,49.4671875
102.0796875,150.6890625,48.609375
100.3640625,148.4015625,48.0375
98.3625,145.828125,47.465625
96.646875,143.8265625,47.1796875
95.2171875,142.396875,47.1796875
94.359375,141.825,47.465625
94.0734375,142.1109375,48.0375
94.6453125,143.540625,48.8953125
95.7890625,145.5421875,49.753125
97.21875,148.4015625,51.1828125
98.6484375,151.2609375,52.6125
100.078125,154.40625,54.328125
100.65,157.265625,56.615625
100.9359375,159.2671875,58.33125
100.3640625,160.696875,60.3328125
98.934375,160.9828125,62.0484375
97.5046875,160.696875,63.1921875
95.503125,159.2671875,63.7640625
94.0734375,157.5515625,63.478125
92.9296875,155.2640625,62.334375
92.64375,152.9765625,60.3328125
93.215625,150.975,57.759375
94.359375,149.5453125,55.1859375
96.3609375,148.6875,52.3265625
98.934375,148.115625,49.18125
101.5078125,148.4015625,46.89375
103.7953125,149.259375,45.4640625
105.5109375,150.403125,44.8921875
106.36875,151.8328125,45.4640625
106.6546875,152.9765625,46.321875
106.0828125,154.1203125,48.0375
104.9390625,154.6921875,49.753125
103.509375,155.2640625,51.7546875
102.0796875,155.2640625,53.184375
100.3640625,154.6921875,54.328125
99.2203125,154.1203125,54.9
98.0765625,152.9765625,54.9
97.790625,151.8328125,54.0421875
97.5046875,150.403125,52.8984375
97.5046875,148.9734375,51.46875
97.5046875,147.2578125,49.753125
97.21875,145.5421875,48.3234375
96.9328125,143.8265625,46.89375
96.646875,142.396875,45.75
95.7890625,140.68125,44.8921875
94.93125,139.2515625,44.3203125
94.0734375,137.821875,43.7484375
93.5015625,136.678125,43.1765625
92.9296875,136.10625,43.1765625
92.64375,135.534375,42.890625
92.3578125,135.8203125,43.4625
92.64375,136.3921875,43.7484375
93.215625,137.821875,44.60625
93.5015625,139.5375,46.0359375
93.7875,141.825,48.0375
94.0734375,144.1125,50.0390625
94.359375,146.6859375,52.3265625
94.359375,148.9734375,54.6140625
94.359375,150.975,56.615625
94.359375,152.690625,58.33125
94.359375,153.834375,59.475
94.359375,154.1203125,59.7609375
94.93125,154.1203125,59.1890625
95.7890625,153.834375,58.0453125
96.646875,153.2625,56.615625
97.790625,152.4046875,54.6140625
99.2203125,152.11875,52.8984375
100.65,152.11875,51.46875
101.79375,152.4046875,50.6109375
102.6515625,153.2625,50.6109375
103.509375,154.40625,50.896875
103.7953125,156.121875,52.3265625
103.7953125,157.5515625,53.75625
103.509375,159.2671875,55.7578125
103.2234375,160.4109375,57.1875
102.6515625,161.26875,58.6171875
102.0796875,161.840625,59.7609375
101.5078125,161.5546875,60.046875
101.221875,160.9828125,59.7609375
101.5078125,160.125,58.6171875
101.79375,158.98125,57.1875
102.0796875,157.8375,55.7578125
102.9375,156.9796875,54.0421875
103.7953125,156.121875,52.3265625
104.653125,155.55,50.896875
105.225,154.978125,49.753125
105.796875,154.40625,48.609375
105.796875,153.834375,48.0375
105.5109375,153.2625,47.7515625
104.653125,152.11875,47.465625
103.509375,150.975,47.465625
102.0796875,149.5453125,47.465625
100.3640625,148.4015625,48.0375
98.934375,147.2578125,48.3234375
97.790625,146.6859375,48.8953125
97.21875,146.6859375,49.4671875
97.21875,147.54375,50.325
97.790625,148.9734375,51.1828125
99.50625,151.2609375,51.7546875
101.5078125,153.834375,52.3265625
104.08125,156.4078125,52.3265625
106.6546875,158.6953125,52.040625
109.228125,160.4109375,51.1828125
111.2296875,161.5546875,50.325
112.0875,161.5546875,49.4671875
112.0875,160.4109375,48.3234375
111.2296875,158.6953125,47.465625
108.9421875,156.121875,47.1796875
105.796875,153.2625,47.465625
102.365625,150.403125,48.0375
98.3625,147.8296875,49.4671875
94.6453125,145.828125,51.1828125
91.7859375,144.3984375,52.6125
89.4984375,143.8265625,54.328125
88.640625,143.540625,54.9
89.2125,143.8265625,54.6140625
90.6421875,144.3984375,53.75625
93.5015625,144.9703125,51.46875
96.646875,145.25625,48.609375
100.65,144.9703125,44.3203125
104.3671875,144.684375,40.3171875
107.5125,143.540625,36.028125
110.371875,142.6828125,32.3109375
112.0875,141.5390625,29.4515625
113.23125,140.68125,27.45
113.5171875,140.109375,26.5921875
112.9453125,140.3953125,27.45
111.8015625,141.253125,29.4515625
110.6578125,142.6828125,32.025
109.5140625,144.684375,35.1703125
108.3703125,146.971875,38.6015625
107.7984375,149.5453125,41.746875
107.5125,151.8328125,44.3203125
107.5125,154.1203125,46.6078125
107.7984375,155.8359375,48.0375
108.65625,156.69375,48.0375
109.228125,156.9796875,47.7515625
109.8,156.69375,46.89375
110.0859375,155.55,45.4640625
110.371875,154.1203125,43.7484375
110.371875,152.11875,41.746875
110.0859375,150.403125,40.3171875
109.5140625,148.4015625,38.8875
109.228125,146.971875,37.74375
108.9421875,145.828125,36.8859375
108.9421875,145.25625,36.3140625
109.228125,145.5421875,36.3140625
109.5140625,146.1140625,36.6
110.6578125,147.54375,36.8859375
111.515625,148.9734375,37.4578125
112.9453125,150.975,38.0296875
114.0890625,152.690625,38.6015625
115.2328125,154.40625,39.1734375
115.8046875,155.8359375,40.03125
116.3765625,156.69375,40.3171875
116.090625,156.9796875,40.8890625
115.8046875,156.9796875,41.175
114.6609375,156.4078125,41.746875
113.5171875,155.55,42.0328125
112.0875,154.6921875,42.6046875
110.94375,153.834375,42.890625
109.5140625,152.9765625,43.4625
108.65625,152.4046875,43.7484375
108.084375,152.4046875,44.3203125
107.7984375,152.4046875,44.60625
108.084375,152.690625,44.60625
108.3703125,152.9765625,44.60625
108.65625,153.2625,44.60625
108.9421875,153.2625,44.3203125
109.228125,152.9765625,43.7484375
109.228125,152.4046875,43.1765625
108.9421875,151.2609375,42.31875
108.084375,150.1171875,42.0328125
107.2265625,148.6875,41.4609375
106.36875,147.2578125,40.8890625
105.5109375,146.1140625,40.603125
104.9390625,145.25625,40.3171875
104.653125,144.9703125,40.3171875
104.653125,145.25625,40.603125
105.225,146.1140625,40.8890625
106.0828125,147.2578125,41.175
107.2265625,148.9734375,41.746875
108.3703125,150.6890625,42.31875
109.228125,152.11875,42.890625
109.8,152.9765625,43.1765625
109.8,153.5484375,43.7484375
109.228125,153.5484375,44.3203125
108.084375,152.9765625,44.8921875
106.940625,152.11875,45.178125
105.225,150.975,45.75
104.08125,149.83125,45.75
102.9375,149.259375,46.321875
102.6515625,149.259375,46.6078125
102.9375,149.83125,46.89375
104.08125,151.546875,47.465625
106.0828125,153.834375,47.7515625
108.3703125,156.69375,48.3234375
110.94375,160.125,49.18125
113.5171875,163.2703125,49.753125
115.51875,166.1296875,50.6109375
116.9484375,168.4171875,51.46875
117.5203125,169.5609375,52.040625
117.234375,169.5609375,52.3265625
116.090625,168.4171875,52.3265625
114.0890625,165.84375,51.7546875
111.8015625,162.6984375,50.896875
108.9421875,158.98125,50.0390625
106.6546875,154.978125,48.3234375
104.3671875,150.975,46.6078125
102.6515625,147.54375,44.8921875
101.79375,144.684375,42.890625
101.5078125,142.96875,41.4609375
101.5078125,141.825,40.3171875
102.0796875,141.5390625,39.459375
102.6515625,142.1109375,39.459375
103.509375,142.96875,39.459375
104.08125,144.1125,40.03125
104.3671875,145.5421875,41.175
104.653125,146.6859375,42.0328125
104.653125,147.8296875,43.1765625
104.653125,148.6875,44.034375
104.9390625,149.5453125,44.60625
105.225,150.1171875,44.8921875
105.796875,150.6890625,44.8921875
106.940625,150.975,44.034375
108.084375,151.546875,43.4625
109.228125,152.11875,42.890625
110.371875,152.690625,42.31875
111.515625,153.2625,41.746875
112.3734375,153.834375,41.4609375
112.3734375,154.40625,42.0328125
112.0875,155.2640625,43.1765625
111.2296875,155.8359375,44.60625
110.0859375,156.69375,46.6078125
108.3703125,157.5515625,49.18125
106.6546875,158.409375,51.7546875
104.9390625,158.98125,54.0421875
103.2234375,159.8390625,56.615625
102.0796875,160.125,58.0453125
101.221875,160.4109375,59.1890625
100.65,160.4109375,59.7609375
100.65,159.8390625,59.1890625
100.65,158.98125,58.33125
100.9359375,157.8375,56.9015625
100.9359375,156.9796875,56.04375
100.9359375,155.8359375,54.9
100.9359375,155.2640625,54.328125
100.65,155.2640625,54.6140625
100.3640625,155.8359375,55.471875
100.078125,156.9796875,56.9015625
99.7921875,158.6953125,58.903125
99.50625,160.696875,61.190625
99.50625,162.6984375,63.1921875
99.7921875,164.7,64.9078125
100.078125,166.1296875,66.0515625
100.9359375,166.7015625,65.765625
101.5078125,166.1296875,64.621875
102.365625,164.7,62.334375
103.2234375,162.4125,59.1890625
103.7953125,159.8390625,56.04375
104.08125,156.69375,52.6125
104.3671875,153.834375,49.4671875
104.3671875,151.546875,47.1796875
104.3671875,150.1171875,45.75
103.7953125,149.83125,46.0359375
103.509375,150.1171875,46.6078125
102.9375,151.2609375,48.3234375
102.365625,152.9765625,50.6109375
101.79375,154.6921875,52.8984375
100.9359375,155.8359375,54.9
100.078125,156.4078125,56.3296875
99.2203125,155.8359375,56.615625
98.0765625,154.1203125,56.04375
96.9328125,151.546875,54.6140625
95.7890625,148.4015625,52.6125
94.359375,145.25625,50.896875
93.5015625,142.396875,48.8953125
92.64375,140.109375,47.465625
92.071875,139.2515625,47.1796875
92.3578125,139.8234375,47.465625
92.9296875,141.825,48.8953125
94.0734375,145.25625,51.1828125
95.503125,149.83125,54.328125
97.790625,155.2640625,57.4734375
100.078125,160.696875,60.61875
102.6515625,166.1296875,63.478125
104.9390625,170.7046875,65.765625
107.2265625,174.7078125,67.48125
108.9421875,177.28125,68.3390625
110.371875,178.996875,68.625
110.94375,179.56875,68.625
110.94375,179.2828125,68.3390625
110.371875,178.425,68.053125
109.228125,176.9953125,67.7671875
107.5125,175.2796875,67.7671875
105.225,173.5640625,68.3390625
102.6515625,171.5625,68.9109375
100.078125,169.846875,69.76875
97.5046875,168.13125,70.6265625
95.2171875,166.415625,71.1984375
93.215625,164.7,71.484375
91.7859375,162.984375,71.1984375
90.6421875,161.5546875,70.9125
90.0703125,160.125,70.0546875
90.0703125,158.98125,68.9109375
90.35625,158.409375,68.053125
91.2140625,158.1234375,66.909375
92.071875,158.1234375,66.0515625
93.215625,158.6953125,65.4796875
94.0734375,159.553125,65.4796875
94.6453125,160.696875,66.0515625
94.93125,161.840625,66.909375
94.93125,162.6984375,67.7671875
94.6453125,163.2703125,68.625
94.0734375,163.2703125,69.196875
93.215625,162.6984375,69.4828125
92.3578125,161.840625,69.4828125
91.7859375,160.696875,68.9109375
91.5,158.98125,67.48125
91.5,157.265625,65.765625
91.7859375,155.8359375,64.05
92.9296875,154.40625,61.4765625
94.0734375,153.5484375,59.475
95.503125,153.2625,57.759375
96.9328125,153.5484375,56.615625
98.3625,154.40625,56.04375
99.2203125,155.55,56.3296875
99.7921875,156.69375,56.9015625
99.7921875,158.1234375,58.33125
99.50625,159.2671875,59.7609375
98.6484375,159.8390625,61.190625
97.5046875,160.125,62.6203125
96.3609375,160.125,63.7640625
94.93125,159.553125,64.621875
94.0734375,158.6953125,64.621875
93.215625,157.8375,64.621875
92.9296875,157.265625,64.3359375
92.64375,156.69375,64.05
93.215625,156.9796875,63.7640625
93.7875,157.5515625,63.7640625
94.6453125,158.6953125,64.05
95.503125,160.4109375,64.9078125
96.3609375,162.1265625,65.765625
97.21875,163.55625,66.3375
97.790625,164.7,66.909375
98.0765625,164.9859375,66.909375
98.0765625,164.7,66.6234375
98.0765625,163.55625,65.4796875
97.5046875,161.5546875,64.05
96.9328125,158.98125,62.0484375
96.075,156.121875,60.046875
94.93125,153.5484375,58.6171875
93.7875,151.2609375,57.4734375
92.64375,150.1171875,57.4734375
91.5,149.5453125,58.0453125
90.35625,150.1171875,59.7609375
89.2125,151.2609375,62.0484375
88.640625,153.2625,64.621875
88.06875,154.978125,66.909375
87.7828125,156.69375,68.9109375
87.7828125,157.5515625,69.76875
88.3546875,157.8375,69.4828125
88.640625,156.69375,68.053125
89.4984375,154.6921875,65.19375
90.0703125,151.8328125,61.7625
90.35625,148.4015625,58.0453125
90.928125,144.9703125,54.0421875
90.928125,141.825,50.896875
90.6421875,139.5375,48.8953125
90.35625,138.39375,48.0375
90.0703125,138.39375,48.3234375
89.4984375,139.5375,50.0390625
89.2125,142.1109375,52.8984375
89.2125,145.25625,56.04375
89.784375,148.6875,58.903125
90.35625,152.4046875,62.0484375
91.5,155.55,64.05
92.9296875,157.8375,64.9078125
94.359375,159.2671875,64.9078125
95.7890625,159.8390625,64.05
97.21875,159.2671875,62.0484375
98.0765625,158.1234375,60.046875
98.6484375,156.69375,58.0453125
98.6484375,154.6921875,56.04375
98.3625,152.690625,54.328125
97.5046875,150.975,53.4703125
96.3609375,149.5453125,53.184375
94.93125,148.4015625,53.4703125
93.7875,147.8296875,54.0421875
92.64375,147.54375,54.9
92.071875,147.54375,55.471875
91.5,147.8296875,56.3296875
91.5,148.4015625,56.9015625
92.071875,149.259375,57.1875
92.64375,150.403125,57.759375
93.7875,151.8328125,58.0453125
94.93125,153.2625,58.33125
96.3609375,154.978125,58.6171875
97.5046875,156.9796875,59.475
98.934375,158.6953125,59.7609375
100.078125,160.125,60.046875
101.221875,161.5546875,60.3328125
102.365625,162.1265625,59.7609375
102.9375,161.840625,58.903125
103.509375,160.9828125,57.4734375
103.509375,159.2671875,55.7578125
102.9375,156.9796875,54.0421875
102.0796875,154.1203125,52.040625
100.65,151.2609375,50.6109375
98.934375,148.115625,49.18125
96.9328125,145.5421875,48.609375
94.93125,143.2546875,48.3234375
93.215625,141.825,48.609375
91.5,141.253125,49.753125
90.35625,141.253125,50.896875
90.0703125,142.1109375,52.040625
90.35625,143.2546875,52.8984375
91.2140625,144.684375,53.4703125
92.3578125,146.1140625,53.75625
93.7875,147.2578125,53.4703125
94.93125,147.54375,52.6125
95.503125,147.2578125,51.7546875
95.2171875,145.828125,50.6109375
93.7875,143.2546875,49.4671875
91.2140625,139.8234375,48.609375
87.2109375,135.2484375,48.0375
82.0640625,130.1015625,48.0375
76.059375,124.3828125,48.3234375
69.196875,118.378125,49.18125
62.0484375,112.0875,50.0390625
54.9,106.0828125,51.1828125
48.3234375,100.3640625,52.040625
42.31875,94.93125,52.6125
37.4578125,90.35625,52.8984375
33.740625,86.6390625,52.8984375
31.1671875,83.7796875,52.6125
30.0234375,82.35,52.3265625
30.5953125,82.0640625,51.46875
32.3109375,82.921875,50.6109375
35.7421875,85.209375,49.4671875
40.3171875,88.9265625,48.609375
46.0359375,93.7875,47.7515625
52.8984375,99.7921875,46.89375
60.046875,106.6546875,46.6078125
67.7671875,113.803125,46.0359375
75.4875,121.2375,45.75
82.6359375,128.671875,46.0359375
89.2125,135.534375,46.321875
94.6453125,141.253125,46.6078125
98.6484375,146.1140625,47.465625
100.9359375,149.83125,48.8953125
102.0796875,151.8328125,49.753125
101.79375,152.9765625,51.1828125
100.65,152.690625,52.040625
98.3625,151.546875,53.184375
96.075,149.5453125,53.4703125
93.7875,147.54375,53.75625
91.5,145.828125,54.328125
90.0703125,144.3984375,54.328125
89.2125,143.8265625,54.6140625
88.9265625,144.1125,55.1859375
89.2125,145.25625,56.04375
89.784375,147.8296875,58.0453125
90.6421875,150.975,60.3328125
91.2140625,154.6921875,63.478125
91.5,158.98125,67.48125
91.2140625,162.984375,71.7703125
90.35625,166.7015625,76.3453125
89.2125,169.846875,80.634375
87.496875,171.8484375,84.3515625
85.4953125,172.9921875,87.496875
