LEFT,RIGHT,DIFF
-1309.8796875,-726.853125,583.0265625
-1309.59375,-725.4234375,584.1703125
-1309.3078125,-724.565625,584.7421875
-1309.59375,-724.2796875,585.3140625
-1309.8796875,-724.565625,585.3140625
-1310.7375,-725.1375,585.6
-1311.5953125,-725.9953125,585.6
-1312.7390625,-726.853125,585.8859375
-1313.8828125,-727.425,586.4578125
-1315.0265625,-727.996875,587.0296875
-1315.884375,-727.996875,587.8875
-1316.7421875,-727.425,589.3171875
-1317.6,-726.853125,590.746875
-1317.8859375,-725.9953125,591.890625
-1318.171875,-725.1375,593.034375
-1318.4578125,-724.2796875,594.178125
-1318.171875,-723.7078125,594.4640625
-1318.171875,-723.421875,594.75
-1317.8859375,-723.1359375,594.75
-1317.8859375,-723.1359375,594.75
-1317.6,-723.1359375,594.4640625
-1317.6,-723.1359375,594.4640625
-1317.6,-723.1359375,594.4640625
-1317.6,-723.1359375,594.4640625
-1317.8859375,-722.85,595.0359375
-1318.171875,-722.5640625,595.6078125
-1318.4578125,-722.278125,596.1796875
-1318.74375,-722.278125,596.465625
-1319.315625,-722.278125,597.0375
-1319.8875,-722.278125,597.609375
-1320.459375,-722.5640625,597.8953125
-1321.03125,-722.85,598.18125
-1321.3171875,-723.1359375,598.18125
-1321.03125,-723.421875,597.609375
-1320.7453125,-723.1359375,597.609375
-1320.1734375,-722.85,597.3234375
-1319.315625,-721.9921875,597.3234375
-1318.171875,-721.134375,597.0375
-1317.028125,-719.990625,597.0375
-1316.1703125,-719.1328125,597.0375
-1315.3125,-718.846875,596.465625
-1314.740625,-718.846875,595.89375
-1314.4546875,-719.41875,595.0359375
-1314.4546875,-720.5625,593.8921875
-1314.740625,-722.5640625,592.1765625
-1315.3125,-724.8515625,590.4609375
-1315.884375,-727.425,588.459375
-1316.45625,-729.4265625,587.0296875
-1316.45625,-731.1421875,585.3140625
-1316.1703125,-732.0,584.1703125
-1315.5984375,-731.7140625,583.884375
-1314.740625,-730.284375,584.45625
-1313.3109375,-728.2828125,585.028125
-1312.1671875,-725.1375,587.0296875
-1311.0234375,-721.9921875,589.03125
-1310.165625,-718.846875,591.31875
-1309.8796875,-715.9875,593.8921875
-1310.165625,-713.7,596.465625
-1311.309375,-712.55625,598.753125
-1312.7390625,-712.55625,600.1828125
-1314.740625,-713.128125,601.6125
-1317.028125,-714.5578125,602.4703125
-1319.0296875,-716.2734375,602.75625
-1320.7453125,-717.703125,603.0421875
-1322.175,-719.1328125,603.0421875
-1322.746875,-719.7046875,603.0421875
-1323.0328125,-719.7046875,603.328125
-1322.4609375,-718.846875,603.6140625
-1321.603125,-717.4171875,604.1859375
-1320.7453125,-715.7015625,605.04375
-1319.8875,-713.7,606.1875
-1319.0296875,-711.984375,607.0453125
-1318.74375,-710.5546875,608.1890625
-1319.0296875,-709.696875,609.3328125
-1319.6015625,-709.696875,609.9046875
-1320.459375,-709.9828125,610.4765625
-1321.3171875,-711.1265625,610.190625
-1322.4609375,-712.55625,609.9046875
-1323.0328125,-713.9859375,609.046875
-1323.6046875,-715.7015625,607.903125
-1323.6046875,-717.13125,606.4734375
-1323.0328125,-718.275,604.7578125
-1322.175,-719.1328125,603.0421875
-1321.3171875,-719.7046875,601.6125
-1320.1734375,-720.2765625,599.896875
-1319.315625,-720.8484375,598.4671875
-1318.4578125,-721.4203125,597.0375
-1318.171875,-722.278125,595.89375
-1317.8859375,-722.85,595.0359375
-1318.171875,-723.7078125,594.4640625
-1318.4578125,-724.565625,593.8921875
-1318.74375,-725.4234375,593.3203125
-1319.0296875,-725.9953125,593.034375
-1319.0296875,-726.28125,592.7484375
-1318.74375,-726.28125,592.4625
-1318.171875,-726.28125,591.890625
-1317.028125,-725.9953125,591.0328125
-1316.1703125,-725.709375,590.4609375
-1315.0265625,-725.4234375,589.603125
-1313.8828125,-725.709375,588.1734375
-1313.3109375,-725.9953125,587.315625
-1313.025,-726.853125,586.171875
-1313.3109375,-727.996875,585.3140625
-1314.16875,-729.7125,584.45625
-1315.5984375,-731.428125,584.1703125
-1317.3140625,-733.14375,584.1703125
-1319.315625,-734.859375,584.45625
-1321.3171875,-736.575,584.7421875
-1323.31875,-737.71875,585.6
-1325.034375,-738.5765625,586.4578125
-1326.4640625,-738.8625,587.6015625
-1327.6078125,-738.8625,588.7453125
-1328.465625,-738.5765625,589.8890625
-1328.7515625,-738.0046875,590.746875
-1329.0375,-737.4328125,591.6046875
-1328.7515625,-736.575,592.1765625
-1328.465625,-735.7171875,592.7484375
-1328.1796875,-734.5734375,593.60625
-1327.321875,-733.715625,593.60625
-1326.4640625,-732.8578125,593.60625
-1325.60625,-732.0,593.60625
-1324.1765625,-731.1421875,593.034375
-1322.746875,-729.9984375,592.7484375
-1320.7453125,-728.8546875,591.890625
-1318.74375,-727.425,591.31875
-1316.7421875,-725.9953125,590.746875
-1314.4546875,-723.99375,590.4609375
-1312.453125,-722.278125,590.175
-1310.4515625,-719.990625,590.4609375
-1309.021875,-717.9890625,591.0328125
-1307.878125,-715.7015625,592.1765625
-1307.0203125,-713.7,593.3203125
-1306.4484375,-711.6984375,594.75
-1306.4484375,-709.9828125,596.465625
-1306.1625,-708.553125,597.609375
-1306.1625,-707.6953125,598.4671875
-1305.590625,-707.1234375,598.4671875
-1305.01875,-706.8375,598.18125
-1304.1609375,-707.1234375,597.0375
-1303.0171875,-707.409375,595.6078125
-1301.5875,-707.98125,593.60625
-1300.1578125,-708.2671875,591.890625
-1298.4421875,-708.8390625,589.603125
-1297.0125,-709.125,587.8875
-1295.86875,-709.125,586.74375
-1294.725,-708.8390625,585.8859375
-1294.153125,-708.2671875,585.8859375
-1293.58125,-707.1234375,586.4578125
-1293.2953125,-705.9796875,587.315625
-1293.2953125,-704.8359375,588.459375
-1293.2953125,-703.40625,589.8890625
-1293.2953125,-702.2625,591.0328125
-1293.009375,-701.11875,591.890625
-1292.7234375,-700.546875,592.1765625
-1292.1515625,-699.975,592.1765625
-1291.5796875,-699.975,591.6046875
-1291.29375,-700.2609375,591.0328125
-1291.0078125,-700.8328125,590.175
-1290.721875,-701.4046875,589.3171875
-1290.721875,-702.2625,588.459375
-1290.721875,-703.1203125,587.6015625
-1291.0078125,-703.6921875,587.315625
-1291.29375,-704.2640625,587.0296875
-1291.29375,-704.2640625,587.0296875
-1291.29375,-704.2640625,587.0296875
-1291.0078125,-703.978125,587.0296875
-1290.4359375,-703.40625,587.0296875
-1289.578125,-702.834375,586.74375
-1288.1484375,-701.690625,586.4578125
-1286.4328125,-700.8328125,585.6
-1284.7171875,-699.6890625,585.028125
-1282.715625,-698.5453125,584.1703125
-1280.7140625,-697.6875,583.0265625
-1278.9984375,-696.8296875,582.16875
-1277.2828125,-695.971875,581.3109375
-1276.1390625,-695.4,580.7390625
-1275.28125,-694.828125,580.453125
-1274.9953125,-694.828125,580.1671875
-1275.28125,-695.1140625,580.1671875
-1276.425,-695.971875,580.453125
-1278.140625,-697.4015625,580.7390625
-1280.7140625,-699.6890625,581.025
-1283.859375,-702.834375,581.025
-1287.8625,-706.8375,581.025
-1292.7234375,-711.4125,581.3109375
-1297.8703125,-716.8453125,581.025
-1303.5890625,-722.85,580.7390625
-1309.021875,-729.140625,579.88125
-1314.4546875,-735.1453125,579.309375
-1319.6015625,-741.15,578.4515625
-1323.6046875,-746.296875,577.3078125
-1327.0359375,-750.5859375,576.45
-1329.3234375,-753.73125,575.5921875
-1330.18125,-755.7328125,574.4484375
-1330.18125,-756.3046875,573.8765625
-1328.7515625,-755.7328125,573.01875
-1326.4640625,-753.73125,572.7328125
-1323.31875,-750.5859375,572.7328125
-1319.6015625,-746.296875,573.3046875
-1315.0265625,-741.15,573.8765625
-1310.165625,-735.43125,574.734375
-1305.01875,-729.140625,575.878125
-1299.871875,-722.5640625,577.3078125
-1294.4390625,-715.9875,578.4515625
-1289.2921875,-709.125,580.1671875
-1284.43125,-702.834375,581.596875
-1280.1421875,-696.8296875,583.3125
-1276.1390625,-691.6828125,584.45625
-1272.7078125,-687.6796875,585.028125
-1270.134375,-684.534375,585.6
-1268.1328125,-682.5328125,585.6
-1266.9890625,-681.3890625,585.6
-1266.4171875,-681.675,584.7421875
-1266.703125,-682.5328125,584.1703125
-1267.275,-683.9625,583.3125
-1268.1328125,-685.678125,582.4546875
-1268.990625,-687.39375,581.596875
-1269.8484375,-688.5375,581.3109375
-1270.4203125,-689.109375,581.3109375
-1270.4203125,-688.8234375,581.596875
-1270.4203125,-687.6796875,582.740625
-1270.134375,-685.9640625,584.1703125
-1269.2765625,-683.9625,585.3140625
-1268.41875,-681.3890625,587.0296875
-1267.275,-678.815625,588.459375
-1266.4171875,-676.8140625,589.603125
-1265.2734375,-675.0984375,590.175
-1264.415625,-674.240625,590.175
-1263.84375,-673.9546875,589.8890625
-1263.271875,-674.5265625,588.7453125
-1262.9859375,-675.384375,587.6015625
-1262.7,-676.8140625,585.8859375
-1262.9859375,-678.24375,584.7421875
-1263.271875,-679.6734375,583.5984375
-1264.1296875,-680.8171875,583.3125
-1264.9875,-681.675,583.3125
-1266.13125,-681.675,584.45625
-1267.5609375,-681.3890625,586.171875
-1268.7046875,-680.53125,588.1734375
-1269.5625,-679.1015625,590.4609375
-1270.134375,-677.3859375,592.7484375
-1270.134375,-675.6703125,594.4640625
-1269.5625,-673.66875,595.89375
-1268.41875,-672.2390625,596.1796875
-1266.4171875,-670.809375,595.6078125
-1264.415625,-669.9515625,594.4640625
-1261.8421875,-669.665625,592.1765625
-1259.840625,-669.665625,590.175
-1258.125,-670.5234375,587.6015625
-1256.98125,-671.6671875,585.3140625
-1256.6953125,-673.3828125,583.3125
-1256.98125,-675.384375,581.596875
-1258.4109375,-677.671875,580.7390625
-1260.4125,-679.6734375,580.7390625
-1262.4140625,-681.3890625,581.025
-1264.7015625,-683.1046875,581.596875
-1266.703125,-683.9625,582.740625
-1268.1328125,-684.8203125,583.3125
-1268.990625,-684.8203125,584.1703125
-1268.990625,-684.8203125,584.1703125
-1268.41875,-684.534375,583.884375
-1267.5609375,-683.9625,583.5984375
-1266.13125,-683.390625,582.740625
-1264.415625,-682.81875,581.596875
-1262.7,-682.5328125,580.1671875
-1260.984375,-682.246875,578.7375
-1259.26875,-681.9609375,577.3078125
-1258.125,-681.9609375,576.1640625
-1256.6953125,-681.675,575.0203125
-1255.5515625,-681.103125,574.4484375
-1254.4078125,-680.8171875,573.590625
-1253.55,-680.2453125,573.3046875
-1252.6921875,-679.959375,572.7328125
-1252.1203125,-679.959375,572.1609375
-1251.834375,-680.2453125,571.5890625
-1251.834375,-680.8171875,571.0171875
-1252.1203125,-681.3890625,570.73125
-1252.6921875,-682.5328125,570.159375
-1253.2640625,-683.6765625,569.5875
-1253.55,-684.534375,569.015625
-1253.8359375,-685.10625,568.7296875
-1253.2640625,-685.10625,568.1578125
-1252.40625,-684.2484375,568.1578125
-1250.9765625,-682.81875,568.1578125
-1249.2609375,-681.103125,568.1578125
-1247.259375,-679.1015625,568.1578125
-1245.54375,-677.671875,567.871875
-1244.6859375,-676.8140625,567.871875
-1244.4,-676.8140625,567.5859375
-1245.54375,-678.24375,567.3
-1247.83125,-680.8171875,567.0140625
-1251.2625,-684.534375,566.728125
-1255.265625,-689.109375,566.15625
-1259.26875,-693.9703125,565.2984375
-1262.7,-697.9734375,564.7265625
-1265.2734375,-701.4046875,563.86875
-1266.13125,-702.834375,563.296875
-1264.9875,-702.2625,562.725
-1262.128125,-699.6890625,562.4390625
-1257.2671875,-695.4,561.8671875
-1251.5484375,-689.9671875,561.58125
-1244.971875,-683.6765625,561.2953125
-1239.253125,-677.9578125,561.2953125
-1234.3921875,-673.3828125,561.009375
-1231.81875,-671.0953125,560.7234375
-1231.5328125,-671.38125,560.1515625
-1234.3921875,-674.5265625,559.865625
-1239.5390625,-680.53125,559.0078125
-1247.259375,-689.109375,558.15
-1256.409375,-699.6890625,556.7203125
-1266.703125,-711.1265625,555.5765625
-1276.425,-722.278125,554.146875
-1285.2890625,-732.571875,552.7171875
-1292.4375,-740.578125,551.859375
-1297.0125,-746.0109375,551.0015625
-1298.728125,-748.584375,550.14375
-1298.15625,-747.7265625,550.4296875
-1295.0109375,-744.009375,551.0015625
-1289.8640625,-738.0046875,551.859375
-1283.859375,-730.284375,553.575
-1277.2828125,-721.9921875,555.290625
-1270.9921875,-713.7,557.2921875
-1266.13125,-705.9796875,560.1515625
-1262.7,-699.975,562.725
-1260.984375,-695.6859375,565.2984375
-1260.6984375,-692.8265625,567.871875
-1262.128125,-691.6828125,570.4453125
-1263.84375,-691.1109375,572.7328125
-1265.559375,-690.5390625,575.0203125
-1266.13125,-689.109375,577.021875
-1264.9875,-686.25,578.7375
-1261.8421875,-681.3890625,580.453125
-1256.409375,-674.5265625,581.8828125
-1248.975,-665.9484375,583.0265625
-1240.1109375,-656.2265625,583.884375
-1230.9609375,-645.9328125,585.028125
-1222.096875,-636.496875,585.6
-1214.9484375,-628.7765625,586.171875
-1210.3734375,-623.6296875,586.74375
-1208.371875,-621.3421875,587.0296875
-1209.515625,-621.628125,587.8875
-1212.946875,-623.915625,589.03125
-1217.521875,-627.6328125,589.8890625
-1222.096875,-631.0640625,591.0328125
-1225.2421875,-632.7796875,592.4625
-1225.528125,-632.2078125,593.3203125
-1222.3828125,-628.2046875,594.178125
-1215.5203125,-620.7703125,594.75
-1206.084375,-610.4765625,595.6078125
-1194.646875,-599.0390625,595.6078125
-1183.4953125,-587.6015625,595.89375
-1174.059375,-578.165625,595.89375
-1168.6265625,-572.1609375,596.465625
-1168.0546875,-570.73125,597.3234375
-1172.34375,-573.8765625,598.4671875
-1180.921875,-580.7390625,600.1828125
-1191.5015625,-589.03125,602.4703125
-1201.509375,-595.6078125,605.9015625
-1207.228125,-597.609375,609.61875
-1204.940625,-591.6046875,613.3359375
-1191.5015625,-574.1625,617.3390625
-1164.909375,-543.853125,621.05625
-1124.0203125,-499.5328125,624.4875
-1069.40625,-442.63125,626.775
-1003.9265625,-375.15,628.7765625
-930.7265625,-301.0921875,629.634375
-854.0953125,-224.175,629.9203125
-778.89375,-149.83125,629.0625
-709.696875,-81.4921875,628.2046875
-649.9359375,-22.875,627.0609375
-601.6125,24.01875,625.63125
-565.2984375,58.903125,624.2015625
-540.421875,82.921875,623.34375
-524.409375,98.3625,622.771875
-514.4015625,108.3703125,622.771875
-506.68125,116.090625,622.771875
-498.103125,124.66875,622.771875
-486.09375,136.9640625,623.0578125
-469.2234375,154.1203125,623.34375
-446.634375,176.709375,623.34375
-419.184375,203.8734375,623.0578125
-388.5890625,234.1828125,622.771875
-356.85,265.0640625,621.9140625
-326.2546875,294.8015625,621.05625
-298.8046875,320.821875,619.6265625
-276.215625,341.6953125,617.9109375
-259.3453125,357.1359375,616.48125
-248.19375,366.2859375,614.4796875
-242.1890625,370.003125,612.1921875
-240.4734375,369.7171875,610.190625
-241.903125,366.0,607.903125
-245.0484375,360.853125,605.9015625
-248.765625,355.134375,603.9
-252.196875,349.7015625,601.8984375
-254.7703125,345.6984375,600.46875
-256.2,343.125,599.325
-256.2,342.8390625,599.0390625
-254.1984375,344.5546875,598.753125
-249.6234375,349.7015625,599.325
-241.903125,358.2796875,600.1828125
-229.6078125,371.4328125,601.040625
-211.8796875,390.590625,602.4703125
-187.575,416.325,603.9
-155.55,449.49375,605.04375
-115.2328125,490.9546875,606.1875
-66.6234375,540.421875,607.0453125
-9.721875,597.609375,607.33125
53.75625,661.3734375,607.6171875
123.525,730.5703125,607.0453125
197.0109375,803.1984375,606.1875
272.4984375,877.5421875,605.04375
347.9859375,951.3140625,603.328125
422.04375,1023.65625,601.6125
492.6703125,1092.5671875,599.896875
559.29375,1156.903125,597.609375
621.05625,1216.378125,595.321875
677.671875,1270.4203125,592.7484375
728.56875,1318.74375,590.175
774.0328125,1361.3484375,587.315625
814.0640625,1398.234375,584.1703125
848.9484375,1429.4015625,580.453125
878.4,1455.421875,577.021875
902.7046875,1475.7234375,573.01875
921.8625,1490.5921875,568.7296875
936.159375,1500.6,564.440625
945.5953125,1505.746875,560.1515625
951.028125,1506.890625,555.8625
952.74375,1504.3171875,551.5734375
951.6,1499.45625,547.85625
948.4546875,1492.59375,544.1390625
944.165625,1484.8734375,540.7078125
939.8765625,1477.153125,537.2765625
935.5875,1470.290625,534.703125
932.4421875,1464.571875,532.1296875
930.440625,1460.56875,530.128125
929.86875,1458.28125,528.4125
930.7265625,1457.709375,526.9828125
933.0140625,1458.853125,525.8390625
936.4453125,1461.4265625,524.98125
940.4484375,1464.8578125,524.409375
945.309375,1469.146875,523.8375
950.45625,1474.0078125,523.5515625
955.3171875,1478.5828125,523.265625
960.4640625,1483.1578125,522.69375
965.0390625,1487.1609375,522.121875
969.328125,1490.5921875,521.2640625
973.0453125,1492.8796875,519.834375
976.190625,1494.0234375,517.8328125
978.7640625,1494.309375,515.5453125
980.765625,1493.165625,512.4
982.1953125,1490.878125,508.6828125
983.3390625,1487.7328125,504.39375
983.9109375,1483.7296875,499.81875
984.4828125,1478.86875,494.3859375
984.4828125,1473.721875,489.2390625
984.4828125,1468.575,484.0921875
984.196875,1463.1421875,478.9453125
983.625,1457.709375,474.084375
983.053125,1452.5625,469.509375
982.1953125,1447.7015625,465.50625
980.765625,1442.840625,462.075
979.3359375,1437.69375,458.3578125
977.334375,1432.8328125,455.4984375
974.7609375,1427.971875,453.2109375
972.1875,1423.1109375,450.9234375
969.328125,1417.9640625,448.6359375
966.46875,1412.8171875,446.3484375
963.609375,1407.384375,443.775
960.75,1402.2375,441.4875
957.890625,1397.090625,439.2
955.3171875,1391.94375,436.6265625
952.74375,1386.796875,434.053125
950.1703125,1381.65,431.4796875
947.596875,1376.503125,428.90625
944.7375,1370.784375,426.046875
941.878125,1365.3515625,423.4734375
938.7328125,1359.346875,420.6140625
935.3015625,1353.05625,417.7546875
931.584375,1346.765625,415.18125
927.8671875,1340.475,412.6078125
924.15,1333.8984375,409.7484375
920.146875,1327.0359375,406.8890625
916.4296875,1320.7453125,404.315625
912.7125,1314.16875,401.45625
908.9953125,1307.5921875,398.596875
905.5640625,1301.3015625,395.7375
902.1328125,1294.725,392.5921875
898.7015625,1288.434375,389.7328125
895.2703125,1281.8578125,386.5875
891.8390625,1275.5671875,383.728125
888.69375,1268.990625,380.296875
885.2625,1262.7,377.4375
881.83125,1256.409375,374.578125
878.4,1250.4046875,372.0046875
875.2546875,1244.6859375,369.43125
872.109375,1239.253125,367.14375
869.25,1234.3921875,365.1421875
866.1046875,1229.53125,363.4265625
863.53125,1225.2421875,361.7109375
860.671875,1220.953125,360.28125
857.8125,1216.6640625,358.8515625
854.6671875,1212.6609375,357.99375
851.521875,1208.6578125,357.1359375
848.3765625,1204.36875,355.9921875
844.9453125,1200.0796875,355.134375
841.228125,1195.790625,354.5625
837.5109375,1191.215625,353.7046875
833.5078125,1186.640625,353.1328125
829.5046875,1181.49375,351.9890625
825.7875,1176.346875,350.559375
821.784375,1170.628125,348.84375
818.0671875,1164.6234375,346.55625
814.35,1158.3328125,343.9828125
810.6328125,1151.4703125,340.8375
806.915625,1144.321875,337.40625
803.484375,1136.8875,333.403125
799.7671875,1129.1671875,329.4
795.7640625,1121.446875,325.6828125
791.475,1113.440625,321.965625
787.1859375,1105.7203125,318.534375
782.325,1098.2859375,315.9609375
777.4640625,1090.8515625,313.3875
772.03125,1083.703125,311.671875
766.5984375,1077.1265625,310.528125
761.165625,1070.55,309.384375
756.01875,1064.259375,308.240625
750.871875,1058.2546875,307.3828125
746.296875,1052.5359375,306.2390625
742.29375,1046.8171875,304.5234375
738.5765625,1041.384375,302.8078125
735.43125,1035.9515625,300.5203125
732.8578125,1030.51875,297.6609375
730.5703125,1025.0859375,294.515625
728.2828125,1019.9390625,291.65625
725.9953125,1014.7921875,288.796875
723.421875,1009.6453125,286.2234375
720.5625,1004.2125,283.65
717.4171875,998.7796875,281.3625
713.7,993.346875,279.646875
709.4109375,987.3421875,277.93125
705.4078125,981.6234375,276.215625
