LEFT,RIGHT,DIFF
-44.3203125,0.8578125,45.178125
-45.75,0.2859375,46.0359375
-47.1796875,0.0,47.1796875
-48.609375,0.0,48.609375
-49.753125,0.0,49.753125
-50.896875,0.0,50.896875
-51.7546875,0.2859375,52.040625
-52.3265625,0.2859375,52.6125
-52.040625,0.571875,52.6125
-51.1828125,0.571875,51.7546875
-49.753125,0.571875,50.325
-47.1796875,0.571875,47.7515625
-44.3203125,0.571875,44.8921875
-40.8890625,0.571875,41.4609375
-37.171875,0.571875,37.74375
-33.740625,0.571875,34.3125
-30.309375,0.8578125,31.1671875
-27.7359375,0.8578125,28.59375
-25.734375,0.8578125,26.5921875
-24.590625,0.8578125,25.4484375
-24.01875,0.571875,24.590625
-24.01875,0.571875,24.590625
-24.3046875,0.571875,24.8765625
-25.1625,0.2859375,25.4484375
-26.0203125,0.2859375,26.30625
-27.1640625,0.571875,27.7359375
-28.59375,0.571875,29.165625
-30.0234375,0.8578125,30.88125
-32.3109375,1.4296875,33.740625
-34.884375,2.0015625,36.8859375
-38.0296875,2.859375,40.8890625
-41.746875,3.43125,45.178125
-46.0359375,4.003125,50.0390625
-50.0390625,4.575,54.6140625
-53.4703125,4.575,58.0453125
-55.7578125,4.575,60.3328125
-56.3296875,4.2890625,60.61875
-55.1859375,3.7171875,58.903125
-51.7546875,3.1453125,54.9
-46.6078125,2.5734375,49.18125
-40.03125,1.715625,41.746875
-32.3109375,1.14375,33.4546875
-24.8765625,0.571875,25.4484375
-18.5859375,0.2859375,18.871875
-13.725,0.0,13.725
-11.7234375,0.0,11.7234375
-12.2953125,0.0,12.2953125
-15.7265625,0.0,15.7265625
-21.4453125,0.2859375,21.73125
-28.3078125,0.2859375,28.59375
-35.7421875,0.571875,36.3140625
-42.890625,0.571875,43.4625
-48.3234375,0.571875,48.8953125
-51.46875,0.571875,52.040625
-52.3265625,0.571875,52.8984375
-51.1828125,0.8578125,52.040625
-48.0375,0.8578125,48.8953125
-44.3203125,0.8578125,45.178125
-40.3171875,0.8578125,41.175
-37.74375,0.8578125,38.6015625
-36.6,0.571875,37.171875
-37.74375,0.571875,38.315625
-40.8890625,0.571875,41.4609375
-45.75,0.571875,46.321875
-51.1828125,0.2859375,51.46875
-56.615625,0.571875,57.1875
-60.9046875,0.571875,61.4765625
-63.478125,0.8578125,64.3359375
-63.1921875,1.14375,64.3359375
-60.3328125,1.715625,62.0484375
-55.1859375,2.2875,57.4734375
-48.3234375,3.1453125,51.46875
-40.603125,3.7171875,44.3203125
-33.16875,4.003125,37.171875
-27.1640625,4.575,31.7390625
-23.446875,4.575,28.021875
-22.0171875,4.575,26.5921875
-23.1609375,4.003125,27.1640625
-26.5921875,3.7171875,30.309375
-31.7390625,3.1453125,34.884375
-37.74375,2.2875,40.03125
-43.4625,1.715625,45.178125
-48.0375,0.8578125,48.8953125
-51.1828125,0.571875,51.7546875
-52.3265625,0.0,52.3265625
-51.1828125,0.0,51.1828125
-48.609375,0.0,48.609375
-44.3203125,0.0,44.3203125
-39.459375,0.2859375,39.7453125
-34.3125,0.571875,34.884375
-29.7375,0.571875,30.309375
-25.734375,0.8578125,26.5921875
-22.875,1.14375,24.01875
-21.159375,1.14375,22.303125
-20.5875,1.4296875,22.0171875
-21.159375,1.14375,22.303125
-22.303125,1.14375,23.446875
-24.3046875,0.8578125,25.1625
-26.878125,0.8578125,27.7359375
-29.7375,0.571875,30.309375
-32.8828125,0.2859375,33.16875
-36.028125,0.2859375,36.3140625
-38.8875,0.2859375,39.1734375
-41.746875,0.2859375,42.0328125
-44.034375,0.571875,44.60625
-45.4640625,0.8578125,46.321875
-45.75,1.4296875,47.1796875
-45.4640625,2.0015625,47.465625
-43.7484375,2.5734375,46.321875
-41.4609375,3.1453125,44.60625
-38.6015625,3.7171875,42.31875
-35.1703125,4.2890625,39.459375
-32.025,4.575,36.6
-29.4515625,4.8609375,34.3125
-27.45,4.575,32.025
-26.5921875,4.2890625,30.88125
-26.5921875,4.003125,30.5953125
-27.7359375,3.1453125,30.88125
-29.165625,2.5734375,31.7390625
-31.1671875,1.715625,32.8828125
-32.8828125,0.8578125,33.740625
-33.740625,0.2859375,34.0265625
-34.3125,0.0,34.3125
-33.4546875,0.0,33.4546875
-32.025,0.0,32.025
-29.7375,0.0,29.7375
-27.1640625,0.0,27.1640625
-24.590625,0.571875,25.1625
-22.303125,0.8578125,23.1609375
-20.5875,1.14375,21.73125
-19.7296875,1.4296875,21.159375
-19.7296875,1.4296875,21.159375
-20.5875,1.4296875,22.0171875
-21.73125,1.14375,22.875
-22.875,0.8578125,23.7328125
-24.01875,0.571875,24.590625
-24.590625,0.2859375,24.8765625
-24.590625,0.0,24.590625
-23.7328125,0.0,23.7328125
-22.303125,0.0,22.303125
-20.5875,0.2859375,20.8734375
-18.871875,0.571875,19.44375
-17.728125,1.14375,18.871875
-17.4421875,1.715625,19.1578125
-18.3,2.5734375,20.8734375
-20.3015625,3.43125,23.7328125
-22.875,4.003125,26.878125
-26.5921875,4.575,31.1671875
-30.0234375,4.8609375,34.884375
-33.4546875,5.146875,38.6015625
-35.7421875,4.8609375,40.603125
-36.8859375,4.575,41.4609375
-36.3140625,4.003125,40.3171875
-34.0265625,3.1453125,37.171875
-30.5953125,2.2875,32.8828125
-26.30625,1.715625,28.021875
-21.73125,0.8578125,22.5890625
-17.4421875,0.2859375,17.728125
-14.296875,0.0,14.296875
-12.8671875,0.0,12.8671875
-13.4390625,0.0,13.4390625
-16.0125,0.0,16.0125
-20.3015625,0.2859375,20.5875
-26.30625,0.571875,26.878125
-32.8828125,0.8578125,33.740625
-39.459375,1.4296875,40.8890625
-45.178125,1.4296875,46.6078125
-49.753125,1.715625,51.46875
-52.6125,1.4296875,54.0421875
-53.75625,1.4296875,55.1859375
-53.184375,1.14375,54.328125
-51.1828125,0.571875,51.7546875
-48.3234375,0.2859375,48.609375
-44.8921875,0.0,44.8921875
-41.4609375,0.0,41.4609375
-38.315625,0.2859375,38.6015625
-35.7421875,0.571875,36.3140625
-33.740625,1.14375,34.884375
-32.025,1.715625,33.740625
-30.309375,2.5734375,32.8828125
-28.59375,3.1453125,31.7390625
-26.30625,4.003125,30.309375
-23.7328125,4.575,28.3078125
-21.159375,4.8609375,26.0203125
-18.3,4.8609375,23.1609375
-16.0125,4.8609375,20.8734375
-14.296875,4.575,18.871875
-13.725,4.003125,17.728125
-14.5828125,3.43125,18.0140625
-16.584375,2.5734375,19.1578125
-19.44375,2.0015625,21.4453125
-23.1609375,1.14375,24.3046875
-26.5921875,0.8578125,27.45
-29.7375,0.2859375,30.0234375
-31.7390625,0.0,31.7390625
-32.3109375,0.0,32.3109375
-31.7390625,0.0,31.7390625
-29.7375,0.0,29.7375
-27.1640625,0.2859375,27.45
-24.3046875,0.571875,24.8765625
-22.0171875,0.571875,22.5890625
-20.5875,0.8578125,21.4453125
-20.8734375,1.14375,22.0171875
-22.5890625,1.14375,23.7328125
-25.4484375,1.4296875,26.878125
-29.165625,1.14375,30.309375
-33.16875,1.14375,34.3125
-36.3140625,0.8578125,37.171875
-38.315625,0.571875,38.8875
-38.6015625,0.571875,39.1734375
-36.6,0.2859375,36.8859375
-33.16875,0.2859375,33.4546875
-28.021875,0.2859375,28.3078125
-22.303125,0.2859375,22.5890625
-16.8703125,0.571875,17.4421875
-12.2953125,1.14375,13.4390625
-9.4359375,1.715625,11.1515625
-8.578125,2.2875,10.865625
-9.721875,2.859375,12.58125
-12.58125,3.7171875,16.2984375
-16.8703125,4.2890625,21.159375
-21.73125,4.575,26.30625
-26.0203125,4.8609375,30.88125
-29.4515625,4.8609375,34.3125
-31.453125,4.575,36.028125
-31.453125,4.003125,35.45625
-29.165625,3.43125,32.596875
-25.734375,2.5734375,28.3078125
-20.8734375,1.715625,22.5890625
-15.440625,1.14375,16.584375
-10.29375,0.571875,10.865625
-6.0046875,0.0,6.0046875
-2.859375,0.0,2.859375
-1.715625,0.0,1.715625
-2.5734375,0.0,2.5734375
-5.71875,0.0,5.71875
-10.865625,0.2859375,11.1515625
-17.728125,0.571875,18.3
-26.0203125,1.14375,27.1640625
-35.1703125,1.4296875,36.6
-44.8921875,1.4296875,46.321875
-54.0421875,1.4296875,55.471875
-62.334375,1.4296875,63.7640625
-68.9109375,1.14375,70.0546875
-73.2,0.8578125,74.0578125
-74.34375,0.571875,74.915625
-72.05625,0.2859375,72.3421875
-66.0515625,0.0,66.0515625
-56.9015625,0.0,56.9015625
-45.178125,0.0,45.178125
-31.453125,0.2859375,31.7390625
-17.15625,0.8578125,18.0140625
-3.43125,1.4296875,4.8609375
8.00625,2.0015625,-6.0046875
16.584375,2.859375,-13.725
21.4453125,3.43125,-18.0140625
21.73125,4.003125,-17.728125
18.3,4.575,-13.725
11.1515625,4.8609375,-6.290625
1.4296875,4.8609375,3.43125
-9.15,4.575,13.725
-19.7296875,4.2890625,24.01875
-28.8796875,3.7171875,32.596875
-35.7421875,2.859375,38.6015625
-39.459375,2.2875,41.746875
-40.03125,1.715625,41.746875
-37.74375,1.14375,38.8875
-33.16875,0.571875,33.740625
-27.45,0.2859375,27.7359375
-21.4453125,0.2859375,21.73125
-16.2984375,0.0,16.2984375
-12.58125,0.0,12.58125
-11.1515625,0.2859375,11.4375
-12.009375,0.2859375,12.2953125
-14.86875,0.571875,15.440625
-19.7296875,0.571875,20.3015625
-25.4484375,0.8578125,26.30625
-31.1671875,0.8578125,32.025
-36.6,0.8578125,37.4578125
-40.8890625,1.14375,42.0328125
-43.4625,1.14375,44.60625
-44.3203125,0.8578125,45.178125
-42.890625,0.8578125,43.7484375
-39.7453125,0.8578125,40.603125
-35.45625,0.571875,36.028125
-30.0234375,0.571875,30.5953125
-24.01875,0.2859375,24.3046875
-18.5859375,0.2859375,18.871875
-14.0109375,0.2859375,14.296875
-10.865625,0.571875,11.4375
-9.4359375,0.8578125,10.29375
-10.29375,1.14375,11.4375
-13.153125,1.715625,14.86875
-17.728125,2.5734375,20.3015625
-24.01875,3.1453125,27.1640625
-31.1671875,3.7171875,34.884375
-38.6015625,4.2890625,42.890625
-45.178125,4.575,49.753125
-49.753125,4.575,54.328125
-52.3265625,4.2890625,56.615625
-51.7546875,4.003125,55.7578125
-47.7515625,3.43125,51.1828125
-40.8890625,2.859375,43.7484375
-31.453125,2.2875,33.740625
-20.3015625,1.4296875,21.73125
-8.578125,0.8578125,9.4359375
2.0015625,0.571875,-1.4296875
11.1515625,0.2859375,-10.865625
17.4421875,0.0,-17.4421875
20.015625,0.0,-20.015625
18.871875,0.0,-18.871875
14.296875,0.0,-14.296875
6.5765625,0.2859375,-6.290625
-2.859375,0.2859375,3.1453125
-13.4390625,0.2859375,13.725
-23.446875,0.2859375,23.7328125
-32.025,0.571875,32.596875
-38.315625,0.571875,38.8875
-41.4609375,0.571875,42.0328125
-41.746875,0.8578125,42.6046875
-39.1734375,0.8578125,40.03125
-34.3125,0.8578125,35.1703125
-28.3078125,0.8578125,29.165625
-21.4453125,0.8578125,22.303125
-15.1546875,0.8578125,16.0125
-10.0078125,0.8578125,10.865625
-6.5765625,0.571875,7.1484375
-4.8609375,0.2859375,5.146875
-4.8609375,0.2859375,5.146875
-6.8625,0.2859375,7.1484375
-9.721875,0.571875,10.29375
-13.4390625,0.8578125,14.296875
-17.728125,1.14375,18.871875
-21.73125,2.0015625,23.7328125
-25.1625,2.859375,28.021875
-28.021875,3.7171875,31.7390625
-30.309375,4.2890625,34.5984375
-31.7390625,4.8609375,36.6
-32.596875,5.146875,37.74375
-33.16875,5.146875,38.315625
-33.16875,4.8609375,38.0296875
-32.8828125,4.2890625,37.171875
-32.596875,3.43125,36.028125
-32.596875,2.5734375,35.1703125
-32.3109375,1.715625,34.0265625
-32.3109375,0.8578125,33.16875
-32.3109375,0.2859375,32.596875
-32.3109375,0.0,32.3109375
-32.596875,0.0,32.596875
-32.596875,0.0,32.596875
-32.3109375,0.0,32.3109375
-32.025,0.2859375,32.3109375
-31.453125,0.2859375,31.7390625
-30.5953125,0.571875,31.1671875
-29.4515625,0.571875,30.0234375
-28.3078125,0.8578125,29.165625
-27.45,0.571875,28.021875
-26.5921875,0.571875,27.1640625
-26.0203125,0.571875,26.5921875
-26.30625,0.2859375,26.5921875
-26.878125,0.2859375,27.1640625
-28.3078125,0.571875,28.8796875
-30.0234375,0.571875,30.5953125
-32.3109375,0.8578125,33.16875
-34.5984375,0.8578125,35.45625
-36.8859375,0.8578125,37.74375
-38.8875,0.8578125,39.7453125
-40.3171875,0.8578125,41.175
-40.8890625,0.571875,41.4609375
-40.8890625,0.571875,41.4609375
-40.3171875,0.2859375,40.603125
-39.1734375,0.0,39.1734375
-37.4578125,0.2859375,37.74375
-35.7421875,0.2859375,36.028125
-34.0265625,0.8578125,34.884375
-32.596875,1.4296875,34.0265625
-31.1671875,2.2875,33.4546875
-30.0234375,3.1453125,33.16875
-29.165625,4.003125,33.16875
-28.3078125,4.575,32.8828125
-27.1640625,4.8609375,32.025
-26.0203125,5.146875,31.1671875
-24.3046875,4.8609375,29.165625
-22.5890625,4.2890625,26.878125
-20.5875,3.7171875,24.3046875
-18.871875,2.859375,21.73125
-17.728125,2.0015625,19.7296875
-16.8703125,1.14375,18.0140625
-16.584375,0.571875,17.15625
-17.4421875,0.0,17.4421875
-18.871875,0.0,18.871875
-20.8734375,0.0,20.8734375
-23.1609375,0.0,23.1609375
-25.4484375,0.0,25.4484375
-27.1640625,0.2859375,27.45
-28.021875,0.571875,28.59375
-28.021875,0.571875,28.59375
-27.1640625,0.8578125,28.021875
-24.8765625,0.8578125,25.734375
-22.0171875,0.571875,22.5890625
-18.5859375,0.571875,19.1578125
-14.86875,0.571875,15.440625
-11.4375,0.571875,12.009375
-8.578125,0.571875,9.15
-6.290625,0.571875,6.8625
-4.8609375,0.8578125,5.71875
-4.003125,0.8578125,4.8609375
-4.2890625,0.8578125,5.146875
-4.575,0.571875,5.146875
-5.146875,0.571875,5.71875
-6.0046875,0.571875,6.5765625
-6.290625,0.2859375,6.5765625
-6.290625,0.2859375,6.5765625
-5.71875,0.571875,6.290625
-5.146875,0.8578125,6.0046875
-4.575,1.14375,5.71875
-4.003125,1.715625,5.71875
-4.003125,2.2875,6.290625
-4.2890625,3.1453125,7.434375
-5.71875,3.7171875,9.4359375
-7.434375,4.2890625,11.7234375
-10.0078125,4.575,14.5828125
-13.153125,4.8609375,18.0140625
-16.2984375,4.575,20.8734375
-19.1578125,4.2890625,23.446875
-21.4453125,3.7171875,25.1625
-23.1609375,3.1453125,26.30625
-23.446875,2.5734375,26.0203125
-22.875,1.715625,24.590625
-20.8734375,1.14375,22.0171875
-17.728125,0.571875,18.3
-14.0109375,0.0,14.0109375
-9.721875,0.0,9.721875
-5.4328125,0.0,5.4328125
-1.715625,0.0,1.715625
0.8578125,0.0,-0.8578125
2.859375,0.0,-2.859375
3.1453125,0.2859375,-2.859375
2.0015625,0.571875,-1.4296875
-0.571875,0.8578125,1.4296875
-4.2890625,0.8578125,5.146875
-8.8640625,1.14375,10.0078125
-14.0109375,1.14375,15.1546875
-18.871875,1.14375,20.015625
-23.1609375,1.14375,24.3046875
-26.878125,0.8578125,27.7359375
-29.165625,0.8578125,30.0234375
-29.7375,0.571875,30.309375
-29.165625,0.2859375,29.4515625
-27.1640625,0.2859375,27.45
-24.01875,0.2859375,24.3046875
-20.015625,0.2859375,20.3015625
-15.7265625,0.571875,16.2984375
-11.4375,0.8578125,12.2953125
-7.434375,1.4296875,8.8640625
-4.003125,2.2875,6.290625
-1.4296875,2.859375,4.2890625
0.0,3.7171875,3.7171875
0.0,4.2890625,4.2890625
-0.571875,4.575,5.146875
-2.2875,4.8609375,7.1484375
-4.575,4.8609375,9.4359375
-7.1484375,4.575,11.7234375
-9.721875,4.003125,13.725
-12.2953125,3.43125,15.7265625
-14.296875,2.5734375,16.8703125
-15.7265625,1.715625,17.4421875
-16.2984375,1.14375,17.4421875
-16.0125,0.571875,16.584375
-15.1546875,0.2859375,15.440625
-13.725,0.0,13.725
-12.2953125,0.0,12.2953125
-10.865625,0.0,10.865625
-9.721875,0.0,9.721875
-9.15,0.2859375,9.4359375
-9.721875,0.571875,10.29375
-10.865625,0.571875,11.4375
-12.8671875,0.8578125,13.725
-15.440625,0.8578125,16.2984375
-18.3,0.8578125,19.1578125
-20.8734375,1.14375,22.0171875
-23.1609375,1.14375,24.3046875
-24.3046875,1.14375,25.4484375
-24.590625,1.14375,25.734375
-23.446875,0.8578125,24.3046875
-20.8734375,0.8578125,21.73125
-17.4421875,0.571875,18.0140625
-13.153125,0.571875,13.725
-8.578125,0.2859375,8.8640625
-4.575,0.0,4.575
-0.8578125,0.0,0.8578125
1.4296875,0.0,-1.4296875
2.5734375,0.2859375,-2.2875
2.5734375,0.8578125,-1.715625
1.14375,1.4296875,0.2859375
-1.14375,2.2875,3.43125
-4.2890625,2.859375,7.1484375
-8.00625,3.7171875,11.7234375
-11.7234375,4.575,16.2984375
-14.86875,4.8609375,19.7296875
-17.728125,5.146875,22.875
-19.44375,5.146875,24.590625
-20.5875,4.575,25.1625
-20.8734375,4.003125,24.8765625
-20.3015625,3.1453125,23.446875
-19.1578125,2.2875,21.4453125
-17.728125,1.4296875,19.1578125
-16.0125,0.8578125,16.8703125
-14.0109375,0.2859375,14.296875
-12.2953125,0.0,12.2953125
-10.5796875,0.0,10.5796875
-9.15,0.0,9.15
-8.00625,0.0,8.00625
-7.434375,0.0,7.434375
-7.434375,0.2859375,7.7203125
-7.7203125,0.571875,8.2921875
-8.578125,0.8578125,9.4359375
-9.721875,0.8578125,10.5796875
-11.1515625,0.8578125,12.009375
-12.58125,0.8578125,13.4390625
-14.0109375,0.8578125,14.86875
-15.1546875,0.8578125,16.0125
-15.7265625,0.8578125,16.584375
-15.440625,0.8578125,16.2984375
-14.296875,0.8578125,15.1546875
-12.2953125,0.8578125,13.153125
-9.721875,0.8578125,10.5796875
-6.8625,0.8578125,7.7203125
-3.7171875,0.571875,4.2890625
-0.8578125,0.571875,1.4296875
0.8578125,0.2859375,-0.571875
2.0015625,0.2859375,-1.715625
1.715625,0.2859375,-1.4296875
0.571875,0.571875,0.0
-1.715625,0.8578125,2.5734375
-5.146875,1.4296875,6.5765625
-8.8640625,2.0015625,10.865625
-12.8671875,2.5734375,15.440625
-16.584375,3.1453125,19.7296875
-19.7296875,4.003125,23.7328125
-21.4453125,4.2890625,25.734375
-22.5890625,4.575,27.1640625
-22.303125,4.575,26.878125
-21.4453125,4.2890625,25.734375
-20.015625,3.7171875,23.7328125
-18.5859375,3.1453125,21.73125
-17.15625,2.2875,19.44375
-16.2984375,1.715625,18.0140625
-16.2984375,0.8578125,17.15625
-17.15625,0.571875,17.728125
-18.5859375,0.0,18.5859375
-20.5875,0.0,20.5875
-22.5890625,0.0,22.5890625
-24.3046875,0.0,24.3046875
-25.4484375,0.0,25.4484375
-25.734375,0.2859375,26.0203125
-25.1625,0.571875,25.734375
-23.446875,0.571875,24.01875
-20.8734375,0.571875,21.4453125
-17.728125,0.8578125,18.5859375
-14.296875,0.8578125,15.1546875
-11.4375,0.8578125,12.2953125
-8.8640625,0.8578125,9.721875
-7.1484375,0.8578125,8.00625
-6.5765625,0.8578125,7.434375
-6.8625,0.8578125,7.7203125
-8.2921875,0.8578125,9.15
-10.29375,0.8578125,11.1515625
-13.153125,0.571875,13.725
-15.7265625,0.571875,16.2984375
-18.3,0.2859375,18.5859375
-20.3015625,0.2859375,20.5875
-21.73125,0.2859375,22.0171875
-22.303125,0.2859375,22.5890625
-22.303125,0.8578125,23.1609375
-21.159375,1.14375,22.303125
-19.7296875,2.0015625,21.73125
-18.0140625,2.5734375,20.5875
-16.0125,3.43125,19.44375
-14.0109375,4.2890625,18.3
-12.58125,4.575,17.15625
-11.7234375,4.8609375,16.584375
-11.7234375,5.146875,16.8703125
-12.2953125,4.8609375,17.15625
-14.0109375,4.2890625,18.3
-16.0125,3.43125,19.44375
-18.871875,2.859375,21.73125
-21.73125,2.0015625,23.7328125
-24.590625,1.14375,25.734375
-26.878125,0.571875,27.45
-28.021875,0.2859375,28.3078125
-28.021875,0.0,28.021875
-26.5921875,0.0,26.5921875
-23.7328125,0.0,23.7328125
-19.44375,0.0,19.44375
-14.0109375,0.2859375,14.296875
-8.00625,0.571875,8.578125
-2.0015625,0.571875,2.5734375
3.1453125,0.8578125,-2.2875
7.434375,0.8578125,-6.5765625
10.29375,0.8578125,-9.4359375
10.865625,0.8578125,-10.0078125
9.721875,0.8578125,-8.8640625
6.5765625,0.8578125,-5.71875
2.0015625,0.8578125,-1.14375
-3.1453125,0.8578125,4.003125
-8.8640625,0.571875,9.4359375
-14.0109375,0.571875,14.5828125
-18.3,0.571875,18.871875
-20.8734375,0.2859375,21.159375
-22.0171875,0.2859375,22.303125
-21.159375,0.2859375,21.4453125
-19.1578125,0.2859375,19.44375
-16.0125,0.571875,16.584375
-12.009375,0.8578125,12.8671875
-8.2921875,1.14375,9.4359375
-4.575,2.0015625,6.5765625
-1.715625,2.5734375,4.2890625
0.0,3.43125,3.43125
1.4296875,4.003125,2.5734375
2.0015625,4.575,2.5734375
2.2875,4.8609375,2.5734375
2.2875,4.8609375,2.5734375
2.5734375,4.8609375,2.2875
2.5734375,4.2890625,1.715625
2.859375,3.7171875,0.8578125
3.1453125,2.859375,-0.2859375
3.43125,2.0015625,-1.4296875
2.859375,1.4296875,-1.4296875
1.715625,0.571875,-1.14375
0.0,0.2859375,0.2859375
-3.1453125,0.0,3.1453125
-6.8625,0.0,6.8625
-10.865625,0.0,10.865625
-15.1546875,0.0,15.1546875
-18.5859375,0.0,18.5859375
-21.159375,0.2859375,21.4453125
-22.303125,0.571875,22.875
-21.73125,0.571875,22.303125
-19.1578125,0.8578125,20.015625
-15.1546875,0.8578125,16.0125
-10.0078125,0.8578125,10.865625
-4.2890625,0.8578125,5.146875
0.8578125,0.8578125,0.0
5.4328125,0.8578125,-4.575
8.2921875,0.8578125,-7.434375
9.15,0.571875,-8.578125
7.7203125,0.571875,-7.1484375
3.7171875,0.571875,-3.1453125
-1.715625,0.571875,2.2875
-8.8640625,0.2859375,9.15
-16.584375,0.2859375,16.8703125
-24.01875,0.571875,24.590625
-30.309375,0.571875,30.88125
-34.5984375,0.8578125,35.45625
-36.8859375,1.14375,38.0296875
-36.3140625,1.715625,38.0296875
-33.4546875,2.2875,35.7421875
-28.3078125,2.859375,31.1671875
-21.4453125,3.43125,24.8765625
-13.4390625,4.003125,17.4421875
-5.146875,4.2890625,9.4359375
2.859375,4.575,1.715625
9.721875,4.2890625,-5.4328125
15.7265625,4.003125,-11.7234375
19.7296875,3.7171875,-16.0125
22.303125,2.859375,-19.44375
22.875,2.2875,-20.5875
22.303125,1.4296875,-20.8734375
20.3015625,0.8578125,-19.44375
17.4421875,0.571875,-16.8703125
13.725,0.0,-13.725
10.0078125,0.0,-10.0078125
5.71875,0.0,-5.71875
1.715625,0.0,-1.715625
-1.715625,0.0,1.715625
-5.146875,0.2859375,5.4328125
-8.2921875,0.571875,8.8640625
-10.5796875,0.571875,11.1515625
-12.2953125,0.8578125,13.153125
-13.153125,0.8578125,14.0109375
-12.8671875,1.14375,14.0109375
-12.009375,1.14375,13.153125
-10.5796875,1.14375,11.7234375
-8.8640625,1.14375,10.0078125
-6.8625,0.8578125,7.7203125
-4.8609375,0.8578125,5.71875
-3.43125,0.571875,4.003125
-2.859375,0.571875,3.43125
-2.859375,0.571875,3.43125
-3.7171875,0.2859375,4.003125
-5.4328125,0.2859375,5.71875
-7.1484375,0.571875,7.7203125
-9.15,0.571875,9.721875
-10.865625,1.14375,12.009375
-11.7234375,1.4296875,13.153125
-11.4375,2.0015625,13.4390625
-10.29375,2.5734375,12.8671875
-8.2921875,3.1453125,11.4375
-5.71875,3.7171875,9.4359375
-2.5734375,4.003125,6.5765625
0.2859375,4.2890625,4.003125
2.859375,4.2890625,1.4296875
4.2890625,4.2890625,0.0
4.575,4.003125,-0.571875
4.003125,3.43125,-0.571874999999999
2.0015625,2.859375,0.8578125
-0.2859375,2.2875,2.5734375
-3.1453125,1.715625,4.8609375
-6.0046875,1.14375,7.1484375
-8.578125,0.571875,9.15
-10.29375,0.2859375,10.5796875
-11.1515625,0.0,11.1515625
-10.865625,0.0,10.865625
-10.0078125,0.0,10.0078125
-8.578125,0.0,8.578125
-7.1484375,0.2859375,7.434375
-6.0046875,0.2859375,6.290625
-5.146875,0.571875,5.71875
-5.146875,0.571875,5.71875
-5.71875,0.8578125,6.5765625
-7.1484375,0.8578125,8.00625
-8.8640625,0.8578125,9.721875
-11.1515625,0.8578125,12.009375
-13.153125,0.8578125,14.0109375
-14.5828125,0.8578125,15.440625
-16.0125,0.571875,16.584375
-16.584375,0.571875,17.15625
-16.2984375,0.2859375,16.584375
-15.7265625,0.2859375,16.0125
-14.86875,0.2859375,15.1546875
-13.725,0.2859375,14.0109375
-12.58125,0.571875,13.153125
-11.1515625,0.8578125,12.009375
-10.29375,1.14375,11.4375
-9.15,2.0015625,11.1515625
-8.2921875,2.5734375,10.865625
-7.434375,3.1453125,10.5796875
-6.5765625,4.003125,10.5796875
-5.71875,4.575,10.29375
-4.575,4.8609375,9.4359375
-3.43125,4.8609375,8.2921875
-2.2875,4.575,6.8625
-1.14375,4.2890625,5.4328125
-0.571875,3.7171875,4.2890625
-0.2859375,3.1453125,3.43125
-0.571875,2.2875,2.859375
-1.715625,1.4296875,3.1453125
-3.1453125,0.8578125,4.003125
-5.4328125,0.2859375,5.71875
-8.2921875,0.0,8.2921875
-11.4375,0.0,11.4375
-14.5828125,0.0,14.5828125
-17.4421875,0.0,17.4421875
-19.7296875,0.0,19.7296875
-21.73125,0.2859375,22.0171875
-22.5890625,0.2859375,22.875
-22.5890625,0.571875,23.1609375
-21.73125,0.8578125,22.5890625
-20.015625,1.14375,21.159375
-17.4421875,1.14375,18.5859375
-14.5828125,1.14375,15.7265625
-11.4375,1.14375,12.58125
-8.8640625,0.8578125,9.721875
-6.290625,0.8578125,7.1484375
-4.575,0.571875,5.146875
-3.7171875,0.2859375,4.003125
-3.7171875,0.2859375,4.003125
-4.003125,0.0,4.003125
-4.8609375,0.0,4.8609375
-5.71875,0.2859375,6.0046875
-6.0046875,0.571875,6.5765625
-5.71875,1.14375,6.8625
-4.575,1.4296875,6.0046875
-2.0015625,2.2875,4.2890625
0.8578125,2.859375,2.0015625
4.8609375,3.43125,-1.4296875
8.8640625,4.003125,-4.8609375
12.2953125,4.2890625,-8.00625
14.86875,4.575,-10.29375
16.0125,4.575,-11.4375
14.86875,4.2890625,-10.5796875
11.4375,4.003125,-7.434375
6.290625,3.43125,-2.859375
-0.571875,2.859375,3.43125
-8.8640625,2.0015625,10.865625
-17.4421875,1.4296875,18.871875
-25.4484375,0.8578125,26.30625
-32.025,0.2859375,32.3109375
-36.8859375,0.0,36.8859375
-39.1734375,0.0,39.1734375
-38.8875,0.0,38.8875
-36.028125,0.0,36.028125
-31.1671875,0.0,31.1671875
-25.1625,0.0,25.1625
-18.5859375,0.2859375,18.871875
-12.009375,0.571875,12.58125
-6.8625,0.8578125,7.7203125
-2.859375,0.8578125,3.7171875
-0.8578125,1.14375,2.0015625
-0.8578125,1.14375,2.0015625
-2.2875,1.14375,3.43125
-5.146875,1.14375,6.290625
-8.578125,0.8578125,9.4359375
-12.009375,0.571875,12.58125
-14.86875,0.571875,15.440625
-16.584375,0.2859375,16.8703125
-17.15625,0.2859375,17.4421875
-16.2984375,0.2859375,16.584375
-14.296875,0.2859375,14.5828125
-11.4375,0.571875,12.009375
-8.00625,1.14375,9.15
-4.575,1.715625,6.290625
-1.715625,2.2875,4.003125
0.0,3.1453125,3.1453125
1.14375,3.7171875,2.5734375
