LEFT,RIGHT,DIFF
234.46875,475.8,241.33125
235.6125,474.9421875,239.3296875
236.184375,473.5125,237.328125
236.184375,472.36875,236.184375
235.8984375,471.225,235.3265625
235.040625,470.3671875,235.3265625
233.896875,470.653125,236.75625
233.0390625,471.5109375,238.471875
232.4671875,473.5125,241.0453125
232.18125,476.6578125,244.4765625
232.4671875,480.0890625,247.621875
233.6109375,483.80625,250.1953125
235.040625,487.2375,252.196875
236.75625,490.096875,253.340625
238.1859375,491.8125,253.6265625
239.3296875,492.384375,253.0546875
240.1875,491.240625,251.053125
239.9015625,488.953125,249.0515625
238.7578125,485.8078125,247.05
236.75625,481.8046875,245.0484375
233.896875,477.515625,243.61875
231.0375,473.5125,242.475
227.60625,470.08125,242.475
224.746875,467.5078125,242.7609375
222.1734375,465.7921875,243.61875
220.171875,464.934375,244.7625
218.7421875,464.6484375,245.90625
218.1703125,465.2203125,247.05
218.1703125,465.7921875,247.621875
218.7421875,466.3640625,247.621875
219.3140625,466.9359375,247.621875
219.8859375,466.9359375,247.05
220.74375,466.9359375,246.1921875
221.0296875,466.9359375,245.90625
221.315625,466.9359375,245.6203125
221.6015625,467.221875,245.6203125
221.8875,467.79375,245.90625
222.1734375,468.9375,246.7640625
222.7453125,470.653125,247.9078125
223.3171875,472.6546875,249.3375
224.175,474.65625,250.48125
225.0328125,476.94375,251.9109375
226.1765625,478.659375,252.4828125
227.034375,480.375,253.340625
227.60625,481.2328125,253.6265625
228.178125,481.51875,253.340625
228.178125,481.51875,253.340625
227.60625,481.2328125,253.6265625
227.034375,480.6609375,253.6265625
226.1765625,479.803125,253.6265625
225.0328125,479.23125,254.1984375
223.8890625,478.9453125,255.05625
223.03125,478.659375,255.628125
222.459375,478.3734375,255.9140625
221.8875,478.0875,256.2
221.8875,478.0875,256.2
221.8875,477.515625,255.628125
221.8875,476.94375,255.05625
221.8875,476.0859375,254.1984375
221.8875,474.9421875,253.0546875
221.8875,473.7984375,251.9109375
221.8875,472.6546875,250.7671875
221.6015625,471.5109375,249.909375
221.0296875,470.653125,249.6234375
220.4578125,470.08125,249.6234375
219.8859375,469.7953125,249.909375
219.6,469.7953125,250.1953125
219.3140625,469.7953125,250.48125
219.3140625,470.08125,250.7671875
219.6,470.08125,250.48125
220.171875,470.08125,249.909375
221.0296875,469.7953125,248.765625
222.459375,469.2234375,246.7640625
223.8890625,468.365625,244.4765625
225.890625,467.5078125,241.6171875
227.60625,466.65,239.04375
229.0359375,465.7921875,236.75625
230.465625,464.934375,234.46875
231.3234375,464.0765625,232.753125
231.609375,463.21875,231.609375
231.609375,462.646875,231.0375
230.7515625,461.503125,230.7515625
229.321875,460.359375,231.0375
227.8921875,459.215625,231.3234375
226.1765625,457.5,231.3234375
224.746875,456.0703125,231.3234375
223.603125,454.640625,231.0375
223.03125,453.2109375,230.1796875
222.7453125,452.353125,229.6078125
223.3171875,451.78125,228.4640625
224.175,452.0671875,227.8921875
225.0328125,452.6390625,227.60625
226.1765625,453.496875,227.3203125
226.7484375,454.9265625,228.178125
227.034375,456.0703125,229.0359375
226.4625,456.928125,230.465625
225.31875,457.5,232.18125
223.603125,457.5,233.896875
221.6015625,456.928125,235.3265625
219.3140625,455.4984375,236.184375
217.0265625,454.06875,237.0421875
215.596875,452.353125,236.75625
214.453125,450.3515625,235.8984375
214.1671875,448.921875,234.7546875
214.453125,447.778125,233.325
215.025,446.9203125,231.8953125
216.16875,446.634375,230.465625
217.3125,446.9203125,229.6078125
218.1703125,447.20625,229.0359375
218.45625,447.778125,229.321875
218.45625,448.0640625,229.6078125
217.5984375,448.35,230.7515625
216.4546875,448.35,231.8953125
215.025,447.778125,232.753125
213.309375,446.9203125,233.6109375
211.8796875,445.7765625,233.896875
210.7359375,444.0609375,233.325
209.5921875,442.63125,233.0390625
209.0203125,440.6296875,231.609375
208.4484375,438.9140625,230.465625
207.590625,436.9125,229.321875
206.7328125,434.9109375,228.178125
205.303125,432.6234375,227.3203125
203.5875,430.621875,227.034375
201.3,428.90625,227.60625
199.0125,427.190625,228.178125
197.0109375,425.7609375,228.75
195.2953125,424.903125,229.6078125
194.1515625,424.33125,230.1796875
193.865625,424.6171875,230.7515625
194.7234375,425.475,230.7515625
196.4390625,426.9046875,230.465625
198.7265625,428.334375,229.6078125
201.3,429.7640625,228.4640625
203.8734375,431.19375,227.3203125
205.875,431.765625,225.890625
206.7328125,431.4796875,224.746875
206.446875,430.621875,224.175
205.303125,428.6203125,223.3171875
202.7296875,425.7609375,223.03125
199.584375,422.615625,223.03125
195.8671875,419.184375,223.3171875
192.721875,415.753125,223.03125
190.1484375,412.89375,222.7453125
188.71875,410.8921875,222.1734375
188.4328125,409.4625,221.0296875
189.5765625,409.1765625,219.6
192.15,409.7484375,217.5984375
195.2953125,410.8921875,215.596875
199.0125,412.321875,213.309375
202.44375,413.7515625,211.3078125
205.303125,414.609375,209.30625
207.3046875,415.18125,207.8765625
208.1625,414.8953125,206.7328125
207.590625,414.0375,206.446875
205.875,412.6078125,206.7328125
203.5875,411.178125,207.590625
200.728125,409.4625,208.734375
197.86875,407.746875,209.878125
195.2953125,406.8890625,211.59375
193.0078125,406.3171875,213.309375
191.578125,406.3171875,214.7390625
190.7203125,406.603125,215.8828125
190.7203125,407.4609375,216.740625
191.00625,408.31875,217.3125
191.578125,408.890625,217.3125
192.15,409.1765625,217.0265625
192.721875,409.1765625,216.4546875
193.29375,408.6046875,215.3109375
193.29375,407.746875,214.453125
193.29375,406.8890625,213.5953125
193.29375,405.7453125,212.4515625
193.29375,404.8875,211.59375
193.0078125,404.0296875,211.021875
193.0078125,403.74375,210.7359375
193.0078125,403.74375,210.7359375
192.721875,404.0296875,211.3078125
192.4359375,404.315625,211.8796875
191.8640625,404.315625,212.4515625
190.7203125,403.74375,213.0234375
189.290625,402.8859375,213.5953125
187.575,401.1703125,213.5953125
185.2875,398.8828125,213.5953125
183.0,395.7375,212.7375
180.7125,392.5921875,211.8796875
178.425,389.1609375,210.7359375
176.709375,385.7296875,209.0203125
175.565625,382.8703125,207.3046875
175.2796875,380.5828125,205.303125
175.2796875,378.8671875,203.5875
176.1375,377.7234375,201.5859375
177.28125,377.4375,200.15625
178.7109375,377.7234375,199.0125
180.140625,378.2953125,198.1546875
181.5703125,379.153125,197.5828125
183.0,380.0109375,197.0109375
184.14375,380.86875,196.725
185.2875,381.440625,196.153125
186.43125,382.2984375,195.8671875
187.2890625,382.8703125,195.58125
188.4328125,383.728125,195.2953125
189.8625,384.5859375,194.7234375
191.578125,385.44375,193.865625
193.5796875,386.5875,193.0078125
195.58125,387.4453125,191.8640625
197.296875,388.303125,191.00625
199.0125,389.1609375,190.1484375
200.4421875,389.446875,189.0046875
201.0140625,389.446875,188.4328125
201.3,388.875,187.575
200.728125,388.0171875,187.2890625
199.584375,386.8734375,187.2890625
198.1546875,385.44375,187.2890625
196.4390625,384.5859375,188.146875
194.7234375,383.728125,189.0046875
193.29375,383.728125,190.434375
192.15,384.0140625,191.8640625
191.8640625,385.1578125,193.29375
192.4359375,386.5875,194.1515625
193.29375,388.303125,195.009375
194.7234375,390.3046875,195.58125
196.4390625,391.734375,195.2953125
198.1546875,392.5921875,194.4375
199.584375,392.5921875,193.0078125
200.4421875,391.4484375,191.00625
200.728125,389.446875,188.71875
199.8703125,386.3015625,186.43125
198.440625,382.584375,184.14375
196.4390625,378.58125,182.1421875
193.865625,374.578125,180.7125
191.2921875,370.575,179.2828125
188.71875,367.715625,178.996875
186.7171875,365.7140625,178.996875
185.5734375,364.5703125,178.996875
185.0015625,364.5703125,179.56875
185.2875,365.7140625,180.4265625
186.43125,367.715625,181.284375
188.146875,370.003125,181.85625
190.1484375,372.290625,182.1421875
191.8640625,374.578125,182.7140625
193.29375,376.29375,183.0
193.865625,377.1515625,183.2859375
193.5796875,377.1515625,183.571875
192.4359375,376.0078125,183.571875
190.1484375,373.7203125,183.571875
187.003125,370.2890625,183.2859375
183.2859375,366.2859375,183.0
178.996875,361.996875,183.0
174.7078125,357.1359375,182.428125
170.7046875,352.5609375,181.85625
166.9875,348.5578125,181.5703125
164.128125,344.840625,180.7125
161.840625,341.98125,180.140625
160.125,339.9796875,179.8546875
159.2671875,338.55,179.2828125
158.6953125,337.978125,179.2828125
158.409375,337.978125,179.56875
158.1234375,338.55,180.4265625
157.5515625,339.121875,181.5703125
156.69375,339.69375,183.0
155.55,340.265625,184.715625
154.1203125,340.5515625,186.43125
152.11875,340.265625,188.146875
150.1171875,339.9796875,189.8625
147.8296875,339.121875,191.2921875
145.5421875,337.978125,192.4359375
143.2546875,336.834375,193.5796875
141.253125,335.4046875,194.1515625
139.5375,334.2609375,194.7234375
138.39375,333.403125,195.009375
137.5359375,332.83125,195.2953125
137.5359375,332.5453125,195.009375
137.821875,333.1171875,195.2953125
138.965625,333.975,195.009375
140.68125,335.690625,195.009375
142.96875,337.978125,195.009375
146.1140625,340.8375,194.7234375
149.5453125,343.9828125,194.4375
153.834375,347.4140625,193.5796875
158.1234375,350.8453125,192.721875
162.6984375,354.2765625,191.578125
166.9875,357.421875,190.434375
170.7046875,359.709375,189.0046875
173.85,361.425,187.575
176.4234375,361.996875,185.5734375
177.853125,361.996875,184.14375
178.425,360.5671875,182.1421875
178.1390625,358.565625,180.4265625
177.28125,355.9921875,178.7109375
175.8515625,353.1328125,177.28125
174.1359375,350.2734375,176.1375
172.134375,347.7,175.565625
170.7046875,345.984375,175.2796875
169.275,344.840625,175.565625
168.4171875,344.5546875,176.1375
167.8453125,345.1265625,177.28125
167.559375,346.2703125,178.7109375
167.559375,347.7,180.140625
167.559375,349.1296875,181.5703125
167.2734375,349.9875,182.7140625
166.7015625,349.9875,183.2859375
165.5578125,349.1296875,183.571875
163.8421875,347.128125,183.2859375
161.840625,343.696875,181.85625
159.2671875,339.4078125,180.140625
156.121875,334.546875,178.425
152.9765625,329.6859375,176.709375
149.83125,324.5390625,174.7078125
146.6859375,320.25,173.5640625
143.8265625,316.81875,172.9921875
141.825,314.53125,172.70625
140.109375,313.3875,173.278125
138.965625,313.1015625,174.1359375
138.39375,313.6734375,175.2796875
138.6796875,314.53125,175.8515625
138.965625,315.675,176.709375
139.8234375,316.5328125,176.709375
140.68125,316.81875,176.1375
141.5390625,316.5328125,174.99375
142.1109375,315.675,173.5640625
142.6828125,314.2453125,171.5625
142.6828125,312.5296875,169.846875
142.1109375,310.8140625,168.703125
141.5390625,309.0984375,167.559375
140.68125,307.9546875,167.2734375
139.5375,307.3828125,167.8453125
138.39375,307.3828125,168.9890625
137.5359375,308.240625,170.7046875
136.9640625,309.0984375,172.134375
136.3921875,310.2421875,173.85
136.10625,311.3859375,175.2796875
135.8203125,311.9578125,176.1375
135.8203125,311.671875,175.8515625
135.8203125,310.8140625,174.99375
135.8203125,309.384375,173.5640625
135.534375,307.3828125,171.8484375
135.2484375,305.0953125,169.846875
134.6765625,302.8078125,168.13125
134.1046875,301.0921875,166.9875
133.5328125,300.234375,166.7015625
132.9609375,300.234375,167.2734375
132.9609375,301.6640625,168.703125
133.246875,303.665625,170.41875
133.81875,306.8109375,172.9921875
134.6765625,309.95625,175.2796875
135.534375,313.3875,177.853125
136.3921875,316.246875,179.8546875
136.678125,318.2484375,181.5703125
136.678125,319.10625,182.428125
135.534375,318.534375,183.0
133.81875,316.81875,183.0
131.2453125,313.6734375,182.428125
128.1,309.95625,181.85625
124.3828125,305.6671875,181.284375
120.9515625,301.378125,180.4265625
117.80625,297.375,179.56875
115.2328125,294.2296875,178.996875
113.5171875,291.9421875,178.425
112.659375,290.5125,177.853125
112.9453125,289.6546875,176.709375
114.0890625,289.6546875,175.565625
115.8046875,289.6546875,173.85
117.80625,289.6546875,171.8484375
119.521875,289.36875,169.846875
120.9515625,288.796875,167.8453125
121.5234375,287.653125,166.1296875
121.2375,285.9375,164.7
120.3796875,283.9359375,163.55625
118.95,281.6484375,162.6984375
117.234375,279.9328125,162.6984375
115.51875,278.503125,162.984375
114.0890625,277.359375,163.2703125
113.23125,277.0734375,163.8421875
113.23125,277.359375,164.128125
114.0890625,277.93125,163.8421875
115.2328125,278.7890625,163.55625
116.9484375,279.3609375,162.4125
118.95,279.9328125,160.9828125
120.9515625,279.646875,158.6953125
122.38125,279.075,156.69375
123.525,277.93125,154.40625
124.096875,276.215625,152.11875
124.3828125,274.2140625,149.83125
124.3828125,272.2125,147.8296875
124.096875,270.7828125,146.6859375
124.096875,269.6390625,145.5421875
124.096875,269.0671875,144.9703125
124.66875,269.0671875,144.3984375
125.5265625,269.353125,143.8265625
126.384375,270.2109375,143.8265625
127.528125,271.06875,143.540625
128.3859375,271.640625,143.2546875
128.9578125,271.9265625,142.96875
128.9578125,271.640625,142.6828125
128.3859375,270.496875,142.1109375
126.95625,268.78125,141.825
125.240625,266.2078125,140.9671875
123.2390625,263.634375,140.3953125
120.9515625,260.775,139.8234375
118.6640625,258.2015625,139.5375
116.6625,256.2,139.5375
115.51875,254.484375,138.965625
114.6609375,253.9125,139.2515625
114.0890625,253.9125,139.8234375
114.375,254.484375,140.109375
114.6609375,255.9140625,141.253125
114.946875,257.6296875,142.6828125
115.2328125,259.3453125,144.1125
115.51875,260.775,145.25625
115.2328125,262.2046875,146.971875
114.6609375,262.7765625,148.115625
113.803125,263.0625,149.259375
112.659375,262.7765625,150.1171875
111.515625,261.6328125,150.1171875
110.371875,260.203125,149.83125
109.5140625,258.2015625,148.6875
108.65625,256.2,147.54375
108.084375,253.9125,145.828125
107.5125,251.9109375,144.3984375
106.6546875,249.909375,143.2546875
106.0828125,248.4796875,142.396875
105.225,247.3359375,142.1109375
104.3671875,246.478125,142.1109375
103.509375,245.90625,142.396875
102.6515625,245.90625,143.2546875
101.79375,246.1921875,144.3984375
101.221875,246.7640625,145.5421875
100.9359375,247.05,146.1140625
100.9359375,247.621875,146.6859375
101.5078125,247.9078125,146.4
102.365625,248.19375,145.828125
103.509375,247.9078125,144.3984375
104.653125,247.05,142.396875
105.5109375,245.90625,140.3953125
106.0828125,244.4765625,138.39375
106.0828125,242.7609375,136.678125
105.796875,240.759375,134.9625
105.225,239.04375,133.81875
104.3671875,237.328125,132.9609375
103.2234375,235.8984375,132.675
102.365625,235.3265625,132.9609375
102.0796875,235.040625,132.9609375
102.0796875,235.8984375,133.81875
102.6515625,237.0421875,134.390625
103.7953125,239.04375,135.2484375
105.225,241.33125,136.10625
106.940625,243.61875,136.678125
108.65625,245.6203125,136.9640625
110.0859375,247.3359375,137.25
110.94375,248.4796875,137.5359375
110.94375,248.765625,137.821875
110.371875,248.19375,137.821875
108.9421875,246.7640625,137.821875
106.940625,244.4765625,137.5359375
104.9390625,241.903125,136.9640625
102.6515625,239.3296875,136.678125
100.9359375,237.328125,136.3921875
100.078125,235.6125,135.534375
99.7921875,235.040625,135.2484375
100.3640625,235.6125,135.2484375
101.79375,237.0421875,135.2484375
104.08125,239.615625,135.534375
106.6546875,243.046875,136.3921875
109.5140625,246.7640625,137.25
112.3734375,250.48125,138.1078125
114.6609375,253.6265625,138.965625
116.3765625,255.9140625,139.5375
117.80625,257.0578125,139.2515625
118.0921875,256.771875,138.6796875
118.0921875,255.628125,137.5359375
117.5203125,253.0546875,135.534375
116.6625,249.909375,133.246875
115.8046875,246.478125,130.6734375
114.6609375,242.7609375,128.1
113.5171875,239.615625,126.0984375
112.659375,237.0421875,124.3828125
111.8015625,235.3265625,123.525
110.94375,233.896875,122.953125
110.371875,233.6109375,123.2390625
109.5140625,233.325,123.8109375
108.9421875,233.6109375,124.66875
108.65625,233.896875,125.240625
108.3703125,233.896875,125.5265625
108.3703125,233.896875,125.5265625
108.9421875,233.6109375,124.66875
109.8,233.325,123.525
111.2296875,233.0390625,121.809375
112.9453125,232.753125,119.8078125
114.946875,233.325,118.378125
117.234375,233.896875,116.6625
119.2359375,235.040625,115.8046875
120.9515625,236.75625,115.8046875
122.0953125,238.7578125,116.6625
122.953125,240.759375,117.80625
122.953125,242.475,119.521875
122.38125,243.9046875,121.5234375
121.5234375,245.0484375,123.525
120.09375,245.6203125,125.5265625
118.95,245.6203125,126.6703125
117.80625,245.334375,127.528125
116.9484375,244.7625,127.8140625
116.3765625,244.4765625,128.1
116.3765625,243.9046875,127.528125
116.9484375,243.9046875,126.95625
117.5203125,243.9046875,126.384375
118.378125,244.190625,125.8125
119.2359375,244.7625,125.5265625
120.09375,245.0484375,124.9546875
120.09375,245.334375,125.240625
120.09375,245.0484375,124.9546875
119.2359375,244.4765625,125.240625
118.0921875,243.3328125,125.240625
116.6625,241.903125,125.240625
114.946875,239.9015625,124.9546875
113.23125,238.1859375,124.9546875
111.515625,236.4703125,124.9546875
110.0859375,234.7546875,124.66875
108.9421875,233.896875,124.9546875
108.3703125,233.325,124.9546875
108.084375,233.0390625,124.9546875
108.084375,233.325,125.240625
108.3703125,233.896875,125.5265625
108.9421875,234.46875,125.5265625
109.8,234.7546875,124.9546875
110.6578125,235.040625,124.3828125
111.515625,234.7546875,123.2390625
112.3734375,234.1828125,121.809375
113.23125,233.6109375,120.3796875
113.803125,232.753125,118.95
114.0890625,232.18125,118.0921875
114.375,231.609375,117.234375
114.375,231.609375,117.234375
114.375,231.8953125,117.5203125
114.0890625,232.753125,118.6640625
113.803125,233.896875,120.09375
113.5171875,235.3265625,121.809375
113.5171875,236.75625,123.2390625
113.5171875,238.471875,124.9546875
113.803125,239.615625,125.8125
114.375,240.759375,126.384375
114.946875,241.33125,126.384375
115.8046875,241.33125,125.5265625
116.3765625,241.0453125,124.66875
116.9484375,240.4734375,123.525
117.234375,239.3296875,122.0953125
116.9484375,238.1859375,121.2375
116.3765625,237.0421875,120.665625
115.2328125,235.6125,120.3796875
114.0890625,234.1828125,120.09375
112.3734375,233.0390625,120.665625
110.94375,231.8953125,120.9515625
109.5140625,230.7515625,121.2375
108.3703125,229.89375,121.5234375
107.5125,229.0359375,121.5234375
107.2265625,228.4640625,121.2375
107.5125,227.8921875,120.3796875
108.084375,227.60625,119.521875
108.9421875,227.3203125,118.378125
109.5140625,227.034375,117.5203125
110.0859375,226.7484375,116.6625
110.6578125,226.4625,115.8046875
110.371875,226.1765625,115.8046875
109.8,225.890625,116.090625
108.9421875,225.6046875,116.6625
107.7984375,225.31875,117.5203125
106.6546875,224.746875,118.0921875
105.5109375,224.175,118.6640625
104.3671875,223.8890625,119.521875
103.7953125,223.3171875,119.521875
103.2234375,222.7453125,119.521875
102.9375,221.8875,118.95
102.365625,220.74375,118.378125
101.79375,219.028125,117.234375
100.9359375,217.0265625,116.090625
99.2203125,214.1671875,114.946875
96.9328125,211.021875,114.0890625
94.0734375,207.590625,113.5171875
90.928125,204.159375,113.23125
87.496875,201.0140625,113.5171875
84.6375,198.440625,113.803125
82.0640625,196.725,114.6609375
80.3484375,195.8671875,115.51875
80.0625,196.4390625,116.3765625
80.634375,198.1546875,117.5203125
82.6359375,201.0140625,118.378125
85.209375,204.4453125,119.2359375
88.3546875,207.8765625,119.521875
91.5,211.3078125,119.8078125
94.0734375,213.88125,119.8078125
95.7890625,215.596875,119.8078125
96.075,215.8828125,119.8078125
94.93125,214.7390625,119.8078125
92.3578125,212.7375,120.3796875
88.9265625,209.878125,120.9515625
84.9234375,206.446875,121.5234375
80.634375,203.5875,122.953125
76.9171875,201.3,124.3828125
73.771875,200.15625,126.384375
72.05625,200.15625,128.1
71.7703125,201.5859375,129.815625
72.9140625,203.8734375,130.959375
74.915625,207.01875,132.103125
78.0609375,210.1640625,132.103125
81.20625,213.309375,132.103125
84.3515625,215.596875,131.2453125
86.925,217.0265625,130.1015625
88.3546875,217.3125,128.9578125
89.2125,216.4546875,127.2421875
88.640625,214.7390625,126.0984375
87.496875,212.4515625,124.9546875
85.78125,210.1640625,124.3828125
84.065625,208.1625,124.096875
82.35,207.01875,124.66875
81.4921875,206.7328125,125.240625
81.20625,207.3046875,126.0984375
81.4921875,209.0203125,127.528125
82.921875,211.3078125,128.3859375
84.6375,213.88125,129.24375
86.353125,216.16875,129.815625
88.3546875,217.884375,129.5296875
89.4984375,218.7421875,129.24375
90.35625,218.45625,128.1
89.784375,217.0265625,127.2421875
88.640625,214.7390625,126.0984375
86.6390625,211.59375,124.9546875
83.7796875,208.1625,124.3828125
80.634375,204.73125,124.096875
77.203125,201.871875,124.66875
74.0578125,199.8703125,125.8125
71.484375,198.7265625,127.2421875
69.4828125,198.7265625,129.24375
68.3390625,199.8703125,131.53125
67.7671875,201.5859375,133.81875
68.053125,203.8734375,135.8203125
68.9109375,205.875,136.9640625
70.0546875,207.590625,137.5359375
70.9125,208.4484375,137.5359375
71.7703125,208.4484375,136.678125
72.3421875,207.01875,134.6765625
72.3421875,205.0171875,132.675
71.7703125,201.871875,130.1015625
70.9125,198.440625,127.528125
69.4828125,195.009375,125.5265625
68.053125,191.8640625,123.8109375
66.909375,189.5765625,122.6671875
66.0515625,188.4328125,122.38125
65.765625,188.4328125,122.6671875
65.765625,189.290625,123.525
66.3375,191.00625,124.66875
67.48125,193.5796875,126.0984375
68.625,195.8671875,127.2421875
69.76875,197.86875,128.1
70.6265625,198.7265625,128.1
70.9125,199.0125,128.1
70.340625,197.5828125,127.2421875
68.9109375,195.2953125,126.384375
66.6234375,192.15,125.5265625
63.7640625,188.4328125,124.66875
60.3328125,184.715625,124.3828125
57.1875,181.5703125,124.3828125
54.0421875,179.2828125,125.240625
51.7546875,178.425,126.6703125
50.0390625,178.425,128.3859375
49.753125,179.8546875,130.1015625
50.325,182.1421875,131.8171875
51.7546875,185.0015625,133.246875
53.75625,187.575,133.81875
56.04375,189.5765625,133.5328125
58.33125,190.7203125,132.3890625
60.046875,190.434375,130.3875
60.61875,188.71875,128.1
60.61875,185.859375,125.240625
59.475,181.85625,122.38125
57.4734375,177.28125,119.8078125
55.1859375,172.70625,117.5203125
52.6125,168.703125,116.090625
50.325,165.5578125,115.2328125
48.8953125,163.8421875,114.946875
48.3234375,163.2703125,114.946875
48.8953125,164.128125,115.2328125
50.325,165.84375,115.51875
52.8984375,168.13125,115.2328125
56.3296875,170.7046875,114.375
59.7609375,172.9921875,113.23125
62.90625,174.99375,112.0875
65.4796875,175.8515625,110.371875
67.1953125,175.8515625,108.65625
67.48125,175.2796875,107.7984375
66.909375,174.1359375,107.2265625
65.19375,172.4203125,107.2265625
62.6203125,170.990625,108.3703125
59.7609375,169.846875,110.0859375
56.9015625,169.275,112.3734375
54.0421875,168.9890625,114.946875
51.7546875,169.5609375,117.80625
50.325,170.1328125,119.8078125
49.753125,170.990625,121.2375
49.4671875,171.8484375,122.38125
49.753125,172.4203125,122.6671875
50.325,172.4203125,122.0953125
50.6109375,171.8484375,121.2375
50.896875,170.990625,120.09375
50.6109375,169.846875,119.2359375
49.753125,168.703125,118.95
48.609375,167.559375,118.95
47.1796875,166.9875,119.8078125
46.0359375,167.2734375,121.2375
44.8921875,167.8453125,122.953125
44.60625,168.9890625,124.3828125
44.60625,170.41875,125.8125
45.178125,172.134375,126.95625
46.321875,173.5640625,127.2421875
48.0375,174.421875,126.384375
49.753125,174.7078125,124.9546875
51.46875,174.1359375,122.6671875
52.8984375,172.9921875,120.09375
53.75625,171.2765625,117.5203125
54.0421875,168.9890625,114.946875
54.0421875,166.7015625,112.659375
53.4703125,164.7,111.2296875
52.6125,162.984375,110.371875
51.7546875,162.1265625,110.371875
50.896875,161.840625,110.94375
50.325,162.1265625,111.8015625
50.325,162.6984375,112.3734375
50.325,163.55625,113.23125
50.6109375,164.4140625,113.803125
50.896875,164.7,113.803125
50.896875,164.128125,113.23125
50.6109375,162.984375,112.3734375
49.753125,160.9828125,111.2296875
48.3234375,158.409375,110.0859375
46.321875,155.55,109.228125
43.7484375,152.11875,108.3703125
41.175,148.9734375,107.7984375
38.6015625,146.4,107.7984375
36.028125,144.1125,108.084375
34.0265625,142.6828125,108.65625
32.3109375,141.825,109.5140625
31.453125,141.5390625,110.0859375
31.1671875,142.1109375,110.94375
31.1671875,142.96875,111.8015625
31.7390625,143.8265625,112.0875
32.3109375,144.9703125,112.659375
33.16875,145.828125,112.659375
34.0265625,146.6859375,112.659375
34.5984375,147.2578125,112.659375
34.884375,147.8296875,112.9453125
35.1703125,148.115625,112.9453125
35.45625,148.115625,112.659375
35.45625,148.115625,112.659375
35.45625,148.115625,112.659375
35.45625,147.8296875,112.3734375
35.1703125,147.54375,112.3734375
35.1703125,147.2578125,112.0875
35.1703125,146.6859375,111.515625
34.884375,146.1140625,111.2296875
34.884375,145.5421875,110.6578125
34.884375,145.25625,110.371875
34.884375,144.9703125,110.0859375
34.5984375,144.9703125,110.371875
34.884375,145.25625,110.371875
34.884375,145.5421875,110.6578125
35.1703125,146.4,111.2296875
35.7421875,147.54375,111.8015625
36.3140625,148.6875,112.3734375
36.6,149.83125,113.23125
37.171875,150.6890625,113.5171875
37.74375,151.8328125,114.0890625
38.0296875,152.690625,114.6609375
38.315625,153.2625,114.946875
38.315625,153.5484375,115.2328125
38.315625,153.834375,115.51875
38.0296875,154.1203125,116.090625
38.0296875,154.1203125,116.090625
37.74375,154.1203125,116.3765625
37.74375,154.1203125,116.3765625
37.74375,153.834375,116.090625
37.74375,153.2625,115.51875
38.0296875,152.690625,114.6609375
38.315625,152.11875,113.803125
38.8875,151.546875,112.659375
39.459375,150.975,111.515625
40.03125,150.6890625,110.6578125
41.175,150.975,109.8
42.31875,151.8328125,109.5140625
43.7484375,153.2625,109.5140625
45.4640625,154.978125,109.5140625
47.465625,157.5515625,110.0859375
49.4671875,160.125,110.6578125
51.46875,162.4125,110.94375
53.184375,164.4140625,111.2296875
54.0421875,165.5578125,111.515625
54.328125,165.271875,110.94375
53.75625,163.8421875,110.0859375
52.3265625,161.26875,108.9421875
49.753125,157.265625,107.5125
46.6078125,152.4046875,105.796875
42.890625,147.2578125,104.3671875
39.1734375,142.396875,103.2234375
36.028125,138.1078125,102.0796875
33.4546875,134.9625,101.5078125
32.3109375,133.246875,100.9359375
32.3109375,133.246875,100.9359375
33.740625,134.6765625,100.9359375
36.3140625,137.5359375,101.221875
39.7453125,141.253125,101.5078125
43.7484375,145.25625,101.5078125
47.7515625,148.9734375,101.221875
50.896875,151.546875,100.65
53.184375,153.2625,100.078125
54.0421875,153.2625,99.2203125
53.184375,151.546875,98.3625
50.896875,148.4015625,97.5046875
47.1796875,144.3984375,97.21875
42.6046875,139.2515625,96.646875
37.74375,134.1046875,96.3609375
32.8828125,129.24375,96.3609375
28.8796875,124.9546875,96.075
26.0203125,121.5234375,95.503125
24.3046875,119.2359375,94.93125
24.3046875,118.0921875,93.7875
25.4484375,118.0921875,92.64375
27.7359375,118.6640625,90.928125
30.5953125,119.8078125,89.2125
33.740625,120.9515625,87.2109375
36.6,122.0953125,85.4953125
38.6015625,123.2390625,84.6375
39.7453125,123.525,83.7796875
39.7453125,123.525,83.7796875
38.6015625,122.6671875,84.065625
36.3140625,121.5234375,85.209375
33.16875,120.09375,86.925
29.4515625,118.0921875,88.640625
26.0203125,116.3765625,90.35625
22.875,114.946875,92.071875
20.3015625,113.5171875,93.215625
18.871875,112.9453125,94.0734375
18.5859375,112.9453125,94.359375
19.7296875,114.0890625,94.359375
22.0171875,116.090625,94.0734375
25.4484375,119.521875,94.0734375
30.309375,123.8109375,93.5015625
35.7421875,128.9578125,93.215625
42.0328125,134.9625,92.9296875
48.609375,141.825,93.215625
55.1859375,148.4015625,93.215625
61.4765625,154.978125,93.5015625
67.1953125,160.696875,93.5015625
72.05625,165.5578125,93.5015625
75.7734375,168.703125,92.9296875
78.0609375,169.846875,91.7859375
78.91875,169.275,90.35625
78.346875,166.9875,88.640625
76.63125,162.984375,86.353125
73.771875,157.5515625,83.7796875
69.76875,151.2609375,81.4921875
65.4796875,144.684375,79.2046875
