LEFT,RIGHT,DIFF
-86.353125,-107.2265625,-20.8734375
-85.4953125,-106.0828125,-20.5875
-84.9234375,-104.08125,-19.1578125
-84.6375,-102.0796875,-17.4421875
-84.9234375,-100.3640625,-15.440625
-86.0671875,-99.50625,-13.4390625
-88.06875,-99.7921875,-11.7234375
-90.928125,-101.5078125,-10.5796875
-94.359375,-104.08125,-9.721875
-98.3625,-107.7984375,-9.43593750000001
-102.0796875,-111.8015625,-9.721875
-105.225,-115.8046875,-10.5796875
-107.2265625,-119.2359375,-12.009375
-108.3703125,-121.2375,-12.8671875
-107.7984375,-121.809375,-14.0109375
-105.796875,-120.9515625,-15.1546875
-102.6515625,-118.378125,-15.7265625
-98.6484375,-114.375,-15.7265625
-94.359375,-109.8,-15.440625
-90.35625,-104.9390625,-14.5828125
-86.925,-100.3640625,-13.4390625
-84.6375,-96.9328125,-12.2953125
-83.7796875,-94.93125,-11.1515625
-84.065625,-94.359375,-10.29375
-86.0671875,-95.2171875,-9.15000000000001
-88.640625,-97.5046875,-8.8640625
-92.071875,-100.9359375,-8.8640625
-95.2171875,-104.653125,-9.43593749999999
-97.790625,-108.3703125,-10.5796875
-99.50625,-111.8015625,-12.2953125
-100.3640625,-114.375,-14.0109375
-100.078125,-115.8046875,-15.7265625
-98.6484375,-116.3765625,-17.728125
-96.9328125,-115.8046875,-18.871875
-94.93125,-115.2328125,-20.3015625
-93.5015625,-114.375,-20.8734375
-92.64375,-113.803125,-21.159375
-92.9296875,-113.803125,-20.8734375
-94.359375,-114.6609375,-20.3015625
-96.9328125,-116.3765625,-19.44375
-100.3640625,-118.95,-18.5859375
-104.3671875,-122.0953125,-17.728125
-108.65625,-125.5265625,-16.8703125
-112.3734375,-128.671875,-16.2984375
-115.51875,-131.2453125,-15.7265625
-117.5203125,-133.246875,-15.7265625
-118.6640625,-134.390625,-15.7265625
-118.95,-134.6765625,-15.7265625
-118.378125,-134.1046875,-15.7265625
-117.80625,-133.246875,-15.440625
-116.9484375,-131.8171875,-14.86875
-116.3765625,-130.6734375,-14.296875
-116.6625,-129.815625,-13.153125
-117.234375,-129.5296875,-12.2953125
-118.95,-129.815625,-10.865625
-120.665625,-130.3875,-9.72187500000001
-122.953125,-131.8171875,-8.86406250000002
-124.9546875,-133.246875,-8.29218750000001
-126.95625,-134.390625,-7.43437499999999
-128.1,-135.534375,-7.43437500000002
-128.3859375,-136.3921875,-8.00624999999999
-128.1,-136.678125,-8.578125
-126.95625,-136.3921875,-9.43593749999999
-125.5265625,-135.534375,-10.0078125
-124.096875,-134.6765625,-10.5796875
-122.6671875,-134.1046875,-11.4375
-121.809375,-133.5328125,-11.7234375
-121.5234375,-133.5328125,-12.009375
-122.0953125,-134.1046875,-12.009375
-123.525,-135.534375,-12.009375
-125.5265625,-137.25,-11.7234375
-127.8140625,-139.2515625,-11.4375
-129.815625,-141.253125,-11.4375
-131.8171875,-142.96875,-11.1515625
-132.9609375,-143.8265625,-10.865625
-132.9609375,-143.540625,-10.5796875
-131.8171875,-142.1109375,-10.29375
-129.24375,-139.5375,-10.29375
-125.8125,-135.8203125,-10.0078125
-121.2375,-131.2453125,-10.0078125
-115.8046875,-125.8125,-10.0078125
-110.371875,-120.3796875,-10.0078125
-104.9390625,-115.2328125,-10.29375
-100.3640625,-110.94375,-10.5796875
-96.9328125,-107.7984375,-10.865625
-94.6453125,-106.0828125,-11.4375
-93.7875,-105.5109375,-11.7234375
-94.0734375,-106.0828125,-12.009375
-95.7890625,-107.7984375,-12.009375
-98.3625,-109.8,-11.4375
-101.221875,-111.8015625,-10.5796875
-104.08125,-113.5171875,-9.43593750000001
-106.36875,-114.0890625,-7.72031250000001
-107.5125,-113.23125,-5.71875
-107.5125,-111.2296875,-3.71718750000001
-106.0828125,-108.084375,-2.00156250000001
-103.509375,-103.509375,0.0
-99.7921875,-98.6484375,1.14375
-95.7890625,-93.5015625,2.28749999999999
-91.5,-88.9265625,2.5734375
-87.496875,-85.209375,2.28749999999999
-84.6375,-82.921875,1.715625
-82.921875,-82.0640625,0.857812499999994
-82.6359375,-82.6359375,0.0
-83.49375,-84.3515625,-0.857812499999994
-85.78125,-87.2109375,-1.4296875
-88.3546875,-90.6421875,-2.28750000000001
-91.5,-93.7875,-2.28750000000001
-94.359375,-96.3609375,-2.00156250000001
-96.3609375,-98.0765625,-1.715625
-97.5046875,-98.6484375,-1.14375
-97.5046875,-98.0765625,-0.571875000000006
-96.3609375,-96.646875,-0.285937500000003
-94.0734375,-94.0734375,0.0
-91.5,-91.5,0.0
-88.640625,-88.9265625,-0.285937500000003
-86.0671875,-86.6390625,-0.571875000000006
-84.065625,-85.209375,-1.14375000000001
-83.2078125,-84.9234375,-1.715625
-83.49375,-85.78125,-2.28749999999999
-85.209375,-87.496875,-2.28749999999999
-87.7828125,-90.0703125,-2.28749999999999
-90.928125,-93.215625,-2.28749999999999
-94.93125,-96.646875,-1.715625
-98.934375,-100.078125,-1.14375
-102.365625,-103.2234375,-0.857812499999994
-105.5109375,-105.5109375,0.0
-107.7984375,-107.2265625,0.571875000000006
-108.9421875,-108.084375,0.857812499999994
-109.5140625,-108.3703125,1.14375000000001
-108.9421875,-107.7984375,1.14375
-107.5125,-106.6546875,0.857812499999994
-105.5109375,-104.9390625,0.571874999999991
-103.509375,-102.9375,0.571875000000006
-100.9359375,-100.65,0.285937500000003
-98.6484375,-98.3625,0.285937500000003
-96.646875,-96.3609375,0.285937500000003
-94.93125,-94.6453125,0.285937500000003
-93.5015625,-93.215625,0.285937500000003
-92.64375,-92.3578125,0.285937499999989
-92.071875,-91.7859375,0.285937500000003
-91.7859375,-91.5,0.285937500000003
-91.5,-91.7859375,-0.285937500000003
-91.5,-92.071875,-0.571875000000006
-91.5,-92.3578125,-0.857812500000009
-91.2140625,-92.9296875,-1.715625
-90.928125,-92.9296875,-2.00156249999999
-90.0703125,-92.64375,-2.5734375
-89.2125,-91.7859375,-2.5734375
-88.06875,-90.928125,-2.859375
-87.2109375,-89.4984375,-2.28750000000001
-86.0671875,-88.3546875,-2.28749999999999
-85.78125,-87.2109375,-1.4296875
-85.78125,-86.353125,-0.571875000000006
-86.6390625,-86.353125,0.285937500000003
-88.3546875,-87.2109375,1.14375
-90.928125,-88.9265625,2.00156250000001
-94.359375,-91.5,2.859375
-98.3625,-94.93125,3.43124999999999
-102.365625,-98.6484375,3.71718750000001
-106.6546875,-102.6515625,4.00312500000001
-110.371875,-106.0828125,4.2890625
-113.5171875,-109.228125,4.2890625
-115.8046875,-111.515625,4.2890625
-117.234375,-112.9453125,4.2890625
-117.234375,-113.5171875,3.71718749999999
-116.3765625,-112.9453125,3.43125000000001
-114.6609375,-111.8015625,2.859375
-112.3734375,-110.0859375,2.28750000000001
-109.228125,-108.3703125,0.857812500000009
-106.36875,-106.36875,0.0
-103.2234375,-104.653125,-1.4296875
-100.65,-103.2234375,-2.5734375
-98.3625,-102.365625,-4.00312500000001
-96.646875,-101.5078125,-4.86093749999999
-95.7890625,-101.5078125,-5.71875
-95.503125,-101.5078125,-6.0046875
-95.7890625,-101.79375,-6.0046875
-96.646875,-102.365625,-5.71875
-97.790625,-102.9375,-5.14687499999999
-99.50625,-103.7953125,-4.2890625
-101.5078125,-104.653125,-3.1453125
-103.2234375,-105.796875,-2.5734375
-105.225,-106.940625,-1.71562499999999
-106.6546875,-107.7984375,-1.14375
-107.5125,-108.65625,-1.14375
-107.7984375,-108.9421875,-1.14375
-107.5125,-108.65625,-1.14375
-106.36875,-107.7984375,-1.4296875
-104.653125,-106.36875,-1.715625
-102.6515625,-104.08125,-1.4296875
-100.3640625,-101.5078125,-1.14375
-98.0765625,-98.6484375,-0.571874999999991
-96.075,-95.7890625,0.285937500000003
-94.6453125,-93.215625,1.4296875
-94.0734375,-91.5,2.5734375
-94.359375,-90.6421875,3.71718749999999
-95.2171875,-90.6421875,4.575
-96.646875,-91.5,5.14687500000001
-98.3625,-92.9296875,5.4328125
-100.078125,-94.6453125,5.4328125
-101.221875,-96.3609375,4.86093749999999
-101.5078125,-97.5046875,4.003125
-100.65,-97.21875,3.43125000000001
-98.6484375,-95.7890625,2.859375
-95.2171875,-92.9296875,2.28750000000001
-90.35625,-88.640625,1.715625
-84.9234375,-83.49375,1.4296875
-79.2046875,-77.4890625,1.715625
-73.4859375,-71.1984375,2.28750000000001
-68.3390625,-65.765625,2.5734375
-64.3359375,-61.4765625,2.859375
-61.4765625,-58.6171875,2.859375
-60.3328125,-57.4734375,2.859375
-60.61875,-58.33125,2.2875
-62.334375,-60.9046875,1.4296875
-64.9078125,-64.621875,0.285937500000003
-68.053125,-68.9109375,-0.857812499999994
-71.1984375,-73.4859375,-2.28750000000001
-74.34375,-77.203125,-2.859375
-76.63125,-80.3484375,-3.71718749999999
-78.346875,-82.0640625,-3.71718750000001
-78.91875,-82.35,-3.43125000000001
-78.6328125,-81.4921875,-2.859375
-78.0609375,-79.7765625,-1.71562499999999
-76.9171875,-77.4890625,-0.571875000000006
-75.7734375,-75.2015625,0.571874999999991
-74.915625,-73.2,1.715625
-74.34375,-72.05625,2.28749999999999
-74.6296875,-71.7703125,2.859375
-75.4875,-72.3421875,3.14531249999999
-76.63125,-73.2,3.43125000000001
-78.346875,-74.6296875,3.71718749999999
-79.7765625,-76.059375,3.71718749999999
-80.9203125,-76.9171875,4.00312500000001
-81.4921875,-76.9171875,4.575
-81.4921875,-76.059375,5.4328125
-80.3484375,-73.771875,6.57656249999999
-78.6328125,-70.6265625,8.00624999999999
-76.3453125,-66.909375,9.43593750000001
-73.4859375,-62.90625,10.5796875
-70.6265625,-58.903125,11.7234375
-68.053125,-55.471875,12.58125
-66.0515625,-52.8984375,13.153125
-64.621875,-51.1828125,13.4390625
-63.7640625,-50.896875,12.8671875
-63.7640625,-51.1828125,12.58125
-64.3359375,-52.6125,11.7234375
-65.19375,-54.0421875,11.1515625
-66.3375,-56.04375,10.29375
-67.48125,-57.4734375,10.0078125
-68.3390625,-58.903125,9.43593749999999
-69.196875,-60.046875,9.15000000000001
-69.76875,-60.9046875,8.8640625
-70.340625,-61.4765625,8.8640625
-70.9125,-62.334375,8.57812500000001
-72.05625,-63.478125,8.578125
-73.4859375,-65.19375,8.2921875
-75.2015625,-67.7671875,7.434375
-77.4890625,-70.6265625,6.8625
-80.0625,-74.0578125,6.0046875
-82.6359375,-77.4890625,5.14687499999999
-85.209375,-80.9203125,4.2890625
-87.2109375,-83.7796875,3.43124999999999
-88.3546875,-85.78125,2.5734375
-89.2125,-86.925,2.28750000000001
-88.9265625,-87.2109375,1.715625
-88.06875,-86.6390625,1.4296875
-86.6390625,-85.209375,1.4296875
-84.9234375,-83.49375,1.4296875
-83.2078125,-81.778125,1.4296875
-82.0640625,-80.0625,2.00156250000001
-81.20625,-78.91875,2.28749999999999
-80.634375,-78.0609375,2.5734375
-80.9203125,-77.775,3.1453125
-81.20625,-77.775,3.43124999999999
-81.778125,-77.775,4.003125
-82.35,-78.0609375,4.2890625
-82.35,-77.775,4.575
-82.0640625,-76.9171875,5.14687500000001
-81.20625,-75.7734375,5.4328125
-80.0625,-74.34375,5.71875
-78.346875,-72.628125,5.71875
-76.63125,-71.1984375,5.43281250000001
-75.2015625,-69.76875,5.43281250000001
-74.0578125,-68.9109375,5.14687499999999
-73.4859375,-68.625,4.86093750000001
-73.4859375,-68.9109375,4.575
-74.0578125,-69.76875,4.2890625
-75.2015625,-71.1984375,4.00312500000001
-76.63125,-72.628125,4.00312500000001
-78.346875,-74.34375,4.003125
-79.7765625,-75.7734375,4.003125
-81.20625,-76.9171875,4.2890625
-82.0640625,-77.203125,4.86093750000001
-82.35,-77.203125,5.14687500000001
-82.35,-76.9171875,5.43281250000001
-81.778125,-76.059375,5.71875
-81.20625,-75.2015625,6.00468749999999
-80.634375,-74.0578125,6.57656250000001
-80.0625,-73.2,6.8625
-79.7765625,-72.05625,7.72031249999999
-79.490625,-71.484375,8.00625000000001
-79.490625,-70.9125,8.578125
-79.7765625,-70.6265625,9.14999999999999
-80.3484375,-70.6265625,9.721875
-80.9203125,-70.6265625,10.29375
-81.778125,-70.6265625,11.1515625
-82.35,-70.9125,11.4375
-82.921875,-71.484375,11.4375
-83.2078125,-71.7703125,11.4375
-83.2078125,-72.3421875,10.865625
-82.6359375,-72.628125,10.0078125
-81.778125,-72.628125,9.15000000000001
-80.3484375,-72.628125,7.72031250000001
-78.6328125,-72.05625,6.57656249999999
-76.9171875,-71.1984375,5.71875
-74.6296875,-70.0546875,4.575
-72.9140625,-68.625,4.2890625
-71.484375,-67.48125,4.003125
-70.9125,-66.6234375,4.2890625
-71.484375,-66.3375,5.14687499999999
-72.9140625,-67.1953125,5.71875
-75.4875,-68.9109375,6.57656249999999
-79.2046875,-71.484375,7.72031250000001
-83.49375,-75.2015625,8.2921875
-88.06875,-79.2046875,8.8640625
-92.071875,-83.2078125,8.8640625
-95.2171875,-86.6390625,8.578125
-97.21875,-88.9265625,8.2921875
-97.21875,-90.0703125,7.1484375
-95.503125,-89.2125,6.29062499999999
-92.071875,-86.6390625,5.4328125
-87.496875,-82.6359375,4.86093750000001
-81.778125,-77.4890625,4.2890625
-76.059375,-72.05625,4.003125
-71.1984375,-67.1953125,4.003125
-67.1953125,-63.1921875,4.003125
-65.19375,-60.61875,4.575
-65.19375,-60.046875,5.14687500000001
-67.1953125,-61.4765625,5.71875
-70.6265625,-64.621875,6.0046875
-75.4875,-69.196875,6.29062499999999
-80.634375,-74.34375,6.29062500000001
-85.78125,-79.490625,6.29062499999999
-90.35625,-84.3515625,6.0046875
-93.5015625,-87.7828125,5.71875
-95.503125,-89.784375,5.71875
-96.075,-90.0703125,6.0046875
-95.2171875,-89.2125,6.0046875
-93.5015625,-87.2109375,6.29062500000001
-91.5,-84.6375,6.8625
-89.2125,-82.0640625,7.1484375
-87.2109375,-79.490625,7.72031249999999
-85.4953125,-77.4890625,8.00624999999999
-84.065625,-76.3453125,7.72031249999999
-83.2078125,-75.4875,7.72031250000001
-82.35,-74.915625,7.434375
-81.20625,-74.34375,6.8625
-79.7765625,-73.4859375,6.29062499999999
-78.0609375,-72.05625,6.0046875
-75.7734375,-70.0546875,5.71875
-73.4859375,-67.7671875,5.71875
-71.484375,-64.9078125,6.57656249999999
-69.76875,-62.0484375,7.72031249999999
-68.625,-60.046875,8.578125
-68.9109375,-58.6171875,10.29375
-70.340625,-58.6171875,11.7234375
-72.9140625,-59.7609375,13.153125
-76.3453125,-62.0484375,14.296875
-80.3484375,-65.19375,15.1546875
-84.3515625,-68.625,15.7265625
-87.496875,-72.05625,15.440625
-89.784375,-74.6296875,15.1546875
-90.35625,-76.059375,14.296875
-89.2125,-75.7734375,13.4390625
-86.6390625,-74.0578125,12.58125
-82.921875,-70.6265625,12.2953125
-78.6328125,-66.6234375,12.009375
-74.34375,-62.334375,12.009375
-70.9125,-58.33125,12.58125
-68.9109375,-55.471875,13.4390625
-68.625,-54.328125,14.296875
-70.340625,-55.1859375,15.1546875
-74.0578125,-58.0453125,16.0125
-78.91875,-62.6203125,16.2984375
-84.6375,-68.625,16.0125
-90.35625,-74.915625,15.440625
-95.2171875,-80.634375,14.5828125
-98.3625,-85.4953125,12.8671875
-99.7921875,-88.06875,11.7234375
-98.6484375,-88.640625,10.0078125
-95.2171875,-86.925,8.29218750000001
-89.784375,-82.921875,6.8625
-83.49375,-77.775,5.71875
-76.9171875,-72.05625,4.86093749999999
-70.9125,-66.909375,4.00312500000001
-66.909375,-63.1921875,3.71718749999999
-65.765625,-62.0484375,3.71718749999999
-67.48125,-64.3359375,3.1453125
-72.9140625,-69.76875,3.1453125
-81.778125,-78.91875,2.859375
-93.5015625,-91.2140625,2.28750000000001
-107.2265625,-105.5109375,1.715625
-122.38125,-120.9515625,1.4296875
-137.25,-136.3921875,0.857812499999994
-150.975,-150.6890625,0.285937499999989
-162.6984375,-162.4125,0.285937500000017
-171.5625,-171.2765625,0.285937499999989
-176.9953125,-176.1375,0.857812499999994
-178.996875,-177.5671875,1.4296875
-177.5671875,-175.2796875,2.28750000000002
-173.278125,-170.1328125,3.14531250000002
-166.7015625,-162.6984375,4.00312499999998
-158.6953125,-153.834375,4.86093750000001
-150.1171875,-144.3984375,5.71875
-141.825,-135.2484375,6.57656250000002
-133.81875,-126.95625,6.86249999999998
-127.2421875,-119.8078125,7.43437499999999
-121.809375,-114.375,7.434375
-117.80625,-110.371875,7.434375
-115.2328125,-107.5125,7.72031250000001
-113.23125,-105.796875,7.434375
-112.0875,-104.9390625,7.1484375
-110.94375,-104.08125,6.86250000000001
-109.8,-103.509375,6.29062500000001
-108.3703125,-102.6515625,5.71875
-106.36875,-101.5078125,4.86093750000001
-103.7953125,-99.7921875,4.00312500000001
-101.221875,-97.790625,3.43124999999999
-98.0765625,-95.7890625,2.28750000000001
-94.93125,-93.5015625,1.4296875
-92.071875,-91.5,0.571875000000006
-89.4984375,-89.4984375,0.0
-87.7828125,-88.3546875,-0.571874999999991
-86.6390625,-87.496875,-0.857812499999994
-86.0671875,-87.2109375,-1.14375
-86.353125,-87.496875,-1.14375
-87.2109375,-88.3546875,-1.14375
-88.3546875,-89.4984375,-1.14375000000001
-90.0703125,-91.2140625,-1.14375
-91.7859375,-93.215625,-1.4296875
-93.5015625,-94.93125,-1.4296875
-94.93125,-96.9328125,-2.00156249999999
-96.075,-98.3625,-2.28749999999999
-96.9328125,-99.2203125,-2.28750000000001
-97.21875,-99.7921875,-2.5734375
-96.9328125,-99.7921875,-2.859375
-96.646875,-98.934375,-2.28749999999999
-95.7890625,-97.5046875,-1.715625
-94.6453125,-95.7890625,-1.14375
-93.5015625,-93.5015625,0.0
-92.3578125,-91.2140625,1.14375000000001
-91.5,-88.9265625,2.5734375
-90.35625,-87.2109375,3.1453125
-89.784375,-85.4953125,4.2890625
-88.9265625,-84.6375,4.2890625
-88.640625,-84.3515625,4.2890625
-88.3546875,-84.6375,3.71718749999999
-88.06875,-85.209375,2.859375
-87.7828125,-86.353125,1.4296875
-87.496875,-87.496875,0.0
-87.2109375,-88.640625,-1.4296875
-86.925,-89.784375,-2.859375
-86.6390625,-90.6421875,-4.003125
-86.353125,-91.5,-5.14687499999999
-86.0671875,-91.7859375,-5.71875
-86.0671875,-91.7859375,-5.71875
-86.0671875,-91.7859375,-5.71875
-86.0671875,-91.5,-5.4328125
-86.0671875,-90.928125,-4.86093750000001
-86.0671875,-90.6421875,-4.575
-85.78125,-90.0703125,-4.2890625
-85.209375,-89.4984375,-4.2890625
-84.6375,-88.9265625,-4.2890625
-83.49375,-88.06875,-4.575
-82.0640625,-87.2109375,-5.14687499999999
-80.634375,-86.0671875,-5.4328125
-79.2046875,-84.9234375,-5.71875
-77.4890625,-84.065625,-6.57656249999999
-76.3453125,-83.2078125,-6.8625
-75.7734375,-82.6359375,-6.8625
-75.7734375,-82.35,-6.57656250000001
-76.3453125,-82.921875,-6.57656249999999
-77.775,-83.7796875,-6.0046875
-79.7765625,-85.209375,-5.43281250000001
-82.0640625,-86.925,-4.86093749999999
-84.6375,-89.2125,-4.575
-87.2109375,-91.5,-4.2890625
-89.2125,-93.5015625,-4.2890625
-90.928125,-94.93125,-4.003125
-91.7859375,-95.7890625,-4.003125
-91.7859375,-96.075,-4.2890625
-91.2140625,-95.2171875,-4.00312500000001
-89.784375,-93.7875,-4.00312500000001
-87.496875,-91.7859375,-4.2890625
-85.209375,-89.2125,-4.003125
-82.6359375,-86.353125,-3.71718750000001
-80.0625,-83.49375,-3.43125000000001
-78.0609375,-80.9203125,-2.859375
-76.3453125,-78.91875,-2.5734375
-75.4875,-77.775,-2.28750000000001
-75.2015625,-77.203125,-2.00156249999999
-75.4875,-77.203125,-1.715625
-76.63125,-78.346875,-1.71562499999999
-78.0609375,-79.7765625,-1.71562499999999
-80.0625,-81.778125,-1.715625
-82.0640625,-83.7796875,-1.715625
-84.3515625,-86.0671875,-1.715625
-86.6390625,-88.3546875,-1.71562499999999
-88.3546875,-90.35625,-2.00156250000001
-90.0703125,-92.3578125,-2.28750000000001
-91.5,-93.7875,-2.28750000000001
-92.3578125,-94.93125,-2.5734375
-92.64375,-96.075,-3.43125000000001
-92.9296875,-96.646875,-3.71718750000001
-92.9296875,-96.9328125,-4.003125
-92.64375,-97.21875,-4.575
-92.3578125,-97.5046875,-5.14687499999999
-92.3578125,-97.5046875,-5.14687499999999
-92.64375,-97.790625,-5.14687500000001
-93.215625,-98.0765625,-4.86093750000001
-94.6453125,-98.934375,-4.2890625
-96.3609375,-99.7921875,-3.43124999999999
-98.6484375,-101.221875,-2.5734375
-101.221875,-103.2234375,-2.00156250000001
-103.7953125,-105.5109375,-1.71562499999999
-106.36875,-107.7984375,-1.4296875
-108.9421875,-110.0859375,-1.14375
-110.6578125,-112.3734375,-1.715625
-111.8015625,-114.375,-2.5734375
-112.3734375,-115.51875,-3.1453125
-112.0875,-116.3765625,-4.2890625
-111.515625,-116.3765625,-4.86093750000001
-110.6578125,-115.8046875,-5.14687499999999
-109.8,-115.2328125,-5.4328125
-108.9421875,-114.375,-5.4328125
-108.65625,-113.803125,-5.14687500000001
-108.9421875,-113.803125,-4.86093750000001
-110.0859375,-114.375,-4.2890625
-111.515625,-115.51875,-4.00312500000001
-113.5171875,-117.5203125,-4.003125
-115.51875,-119.8078125,-4.2890625
-117.234375,-122.38125,-5.14687500000001
-118.378125,-124.66875,-6.29062499999999
-118.95,-126.384375,-7.434375
-118.6640625,-127.2421875,-8.578125
-117.5203125,-126.95625,-9.43593750000001
-115.8046875,-126.0984375,-10.29375
-113.803125,-124.096875,-10.29375
-112.0875,-122.0953125,-10.0078125
-110.94375,-120.09375,-9.14999999999999
-110.6578125,-118.378125,-7.72031250000001
-111.515625,-117.5203125,-6.0046875
-113.5171875,-118.0921875,-4.575
-116.9484375,-119.8078125,-2.859375
-120.9515625,-122.6671875,-1.715625
-125.5265625,-126.0984375,-0.571874999999991
-129.815625,-129.815625,0.0
-133.246875,-133.246875,0.0
-135.2484375,-135.8203125,-0.571875000000006
-135.8203125,-136.9640625,-1.14375000000001
-134.390625,-136.3921875,-2.00156250000001
-131.2453125,-134.1046875,-2.859375
-126.6703125,-130.3875,-3.71718750000001
-121.2375,-125.5265625,-4.2890625
-115.51875,-120.09375,-4.57499999999999
-110.371875,-114.6609375,-4.2890625
-105.796875,-110.0859375,-4.2890625
-102.9375,-106.6546875,-3.71718750000001
-101.5078125,-104.9390625,-3.43125000000001
-102.0796875,-104.653125,-2.5734375
-104.3671875,-106.0828125,-1.715625
-107.7984375,-108.65625,-0.857812499999994
-111.8015625,-112.0875,-0.285937500000003
-116.090625,-115.51875,0.571874999999991
-119.8078125,-118.6640625,1.14375000000001
-122.6671875,-121.2375,1.4296875
-124.096875,-122.6671875,1.4296875
-124.096875,-122.6671875,1.4296875
-122.6671875,-121.809375,0.857812500000009
-119.8078125,-119.8078125,0.0
-115.8046875,-116.9484375,-1.14375000000001
-111.515625,-114.0890625,-2.57343750000001
-106.940625,-110.94375,-4.00312500000001
-102.6515625,-108.3703125,-5.71875
-99.2203125,-106.0828125,-6.8625
-96.646875,-104.9390625,-8.2921875
-95.2171875,-104.3671875,-9.14999999999999
