LEFT,RIGHT,DIFF
-309.0984375,-137.5359375,171.5625
-309.0984375,-138.39375,170.7046875
-308.8125,-138.1078125,170.7046875
-308.8125,-136.9640625,171.8484375
-308.5265625,-135.2484375,173.278125
-307.9546875,-132.9609375,174.99375
-307.66875,-130.6734375,176.9953125
-307.096875,-128.3859375,178.7109375
-306.8109375,-126.6703125,180.140625
-306.8109375,-125.5265625,181.284375
-306.8109375,-124.9546875,181.85625
-307.3828125,-124.9546875,182.428125
-308.240625,-125.240625,183.0
-309.6703125,-126.0984375,183.571875
-311.671875,-127.2421875,184.4296875
-313.6734375,-128.1,185.5734375
-315.675,-128.671875,187.003125
-317.6765625,-128.9578125,188.71875
-319.678125,-128.9578125,190.7203125
-320.821875,-128.3859375,192.4359375
-321.6796875,-127.528125,194.1515625
-321.6796875,-126.6703125,195.009375
-321.39375,-125.8125,195.58125
-321.1078125,-125.240625,195.8671875
-320.5359375,-125.240625,195.2953125
-320.5359375,-126.0984375,194.4375
-320.821875,-127.528125,193.29375
-321.965625,-129.5296875,192.4359375
-323.68125,-132.3890625,191.2921875
-326.2546875,-135.534375,190.7203125
-329.4,-138.6796875,190.7203125
-332.83125,-141.825,191.00625
-336.2625,-144.684375,191.578125
-339.121875,-146.6859375,192.4359375
-341.6953125,-148.115625,193.5796875
-343.4109375,-148.6875,194.7234375
-344.26875,-148.6875,195.58125
-344.26875,-147.8296875,196.4390625
-343.4109375,-146.6859375,196.725
-342.2671875,-145.25625,197.0109375
-340.8375,-144.3984375,196.4390625
-339.69375,-144.1125,195.58125
-339.4078125,-144.3984375,195.009375
-339.69375,-145.828125,193.865625
-341.1234375,-148.115625,193.0078125
-343.4109375,-151.2609375,192.15
-346.8421875,-154.978125,191.8640625
-350.559375,-158.98125,191.578125
-354.5625,-162.6984375,191.8640625
-358.565625,-166.1296875,192.4359375
-362.2828125,-168.703125,193.5796875
-364.85625,-170.1328125,194.7234375
-366.8578125,-170.1328125,196.725
-367.715625,-169.275,198.440625
-367.4296875,-167.2734375,200.15625
-366.2859375,-164.4140625,201.871875
-364.85625,-161.5546875,203.3015625
-363.140625,-158.409375,204.73125
-361.7109375,-156.121875,205.5890625
-360.853125,-154.40625,206.446875
-360.5671875,-153.834375,206.7328125
-361.425,-154.1203125,207.3046875
-362.56875,-155.8359375,206.7328125
-364.5703125,-158.1234375,206.446875
-366.571875,-160.9828125,205.5890625
-368.5734375,-163.8421875,204.73125
-370.2890625,-166.1296875,204.159375
-370.8609375,-167.559375,203.3015625
-370.2890625,-167.8453125,202.44375
-368.5734375,-166.7015625,201.871875
-365.428125,-164.128125,201.3
-361.425,-160.125,201.3
-356.85,-155.2640625,201.5859375
-351.703125,-149.83125,201.871875
-347.128125,-144.3984375,202.7296875
-342.8390625,-138.965625,203.8734375
-339.69375,-134.6765625,205.0171875
-337.40625,-131.2453125,206.1609375
-336.834375,-129.24375,207.590625
-337.1203125,-128.3859375,208.734375
-338.55,-129.24375,209.30625
-340.8375,-131.2453125,209.5921875
-343.696875,-134.1046875,209.5921875
-346.55625,-137.5359375,209.0203125
-349.415625,-141.253125,208.1625
-351.703125,-145.25625,206.446875
-353.41875,-148.6875,204.73125
-354.2765625,-151.546875,202.7296875
-354.5625,-153.834375,200.728125
-353.990625,-155.2640625,198.7265625
-352.5609375,-155.55,197.0109375
-350.559375,-155.2640625,195.2953125
-347.7,-154.1203125,193.5796875
-344.26875,-152.11875,192.15
-340.265625,-149.5453125,190.7203125
-335.9765625,-146.4,189.5765625
-331.4015625,-143.2546875,188.146875
-327.1125,-140.3953125,186.7171875
-322.8234375,-137.5359375,185.2875
-318.8203125,-135.534375,183.2859375
-315.675,-134.1046875,181.5703125
-313.6734375,-133.81875,179.8546875
-312.5296875,-134.1046875,178.425
-312.24375,-135.534375,176.709375
-313.1015625,-137.821875,175.2796875
-314.53125,-140.109375,174.421875
-316.5328125,-142.6828125,173.85
-318.534375,-144.9703125,173.5640625
-319.9640625,-146.6859375,173.278125
-320.821875,-147.2578125,173.5640625
-320.821875,-146.971875,173.85
-319.3921875,-145.25625,174.1359375
-316.81875,-142.396875,174.421875
-313.3875,-138.6796875,174.7078125
-308.8125,-134.6765625,174.1359375
-304.2375,-130.1015625,174.1359375
-299.3765625,-125.8125,173.5640625
-294.8015625,-121.809375,172.9921875
-291.084375,-118.95,172.134375
-288.225,-117.234375,170.990625
-287.08125,-116.6625,170.41875
-287.08125,-117.5203125,169.5609375
-288.225,-119.521875,168.703125
-291.084375,-122.953125,168.13125
-295.0875,-127.2421875,167.8453125
-300.234375,-132.675,167.559375
-306.2390625,-138.39375,167.8453125
-312.815625,-144.9703125,167.8453125
-319.9640625,-151.546875,168.4171875
-327.1125,-158.1234375,168.9890625
-334.2609375,-164.128125,170.1328125
-340.5515625,-169.5609375,170.990625
-346.2703125,-173.85,172.4203125
-350.559375,-176.9953125,173.5640625
-353.1328125,-178.425,174.7078125
-353.990625,-177.853125,176.1375
-352.846875,-175.2796875,177.5671875
-349.415625,-170.990625,178.425
-344.26875,-164.7,179.56875
-337.40625,-156.9796875,180.4265625
-329.1140625,-148.115625,180.9984375
-320.25,-138.965625,181.284375
-311.1,-130.1015625,180.9984375
-302.521875,-121.5234375,180.9984375
-294.8015625,-114.375,180.4265625
-288.225,-108.3703125,179.8546875
-283.078125,-103.7953125,179.2828125
-279.3609375,-100.65,178.7109375
-277.0734375,-98.6484375,178.425
-275.9296875,-97.5046875,178.425
-275.3578125,-96.9328125,178.425
-275.3578125,-96.3609375,178.996875
-275.071875,-95.503125,179.56875
-274.7859375,-94.359375,180.4265625
-274.2140625,-92.64375,181.5703125
-273.0703125,-90.6421875,182.428125
-271.9265625,-88.640625,183.2859375
-270.496875,-86.6390625,183.8578125
-269.353125,-85.209375,184.14375
-268.4953125,-84.6375,183.8578125
-268.209375,-84.6375,183.571875
-268.209375,-85.4953125,182.7140625
-269.0671875,-87.2109375,181.85625
-270.2109375,-89.4984375,180.7125
-271.3546875,-91.7859375,179.56875
-272.2125,-93.5015625,178.7109375
-272.4984375,-94.93125,177.5671875
-272.2125,-94.93125,177.28125
-270.7828125,-93.7875,176.9953125
-268.209375,-91.5,176.709375
-264.778125,-88.3546875,176.4234375
-260.775,-84.3515625,176.4234375
-256.2,-79.7765625,176.4234375
-251.625,-75.4875,176.1375
-247.3359375,-71.484375,175.8515625
-243.61875,-68.053125,175.565625
-240.4734375,-65.4796875,174.99375
-238.1859375,-63.7640625,174.421875
-236.75625,-62.6203125,174.1359375
-235.6125,-61.4765625,174.1359375
-235.040625,-60.61875,174.421875
-234.46875,-59.475,174.99375
-233.6109375,-57.759375,175.8515625
-232.4671875,-55.471875,176.9953125
-230.7515625,-52.3265625,178.425
-228.4640625,-48.609375,179.8546875
-225.6046875,-44.60625,180.9984375
-222.1734375,-40.603125,181.5703125
-218.1703125,-36.8859375,181.284375
-213.88125,-33.4546875,180.4265625
-209.878125,-30.5953125,179.2828125
-205.5890625,-28.59375,176.9953125
-201.5859375,-27.1640625,174.421875
-197.86875,-26.30625,171.5625
-194.4375,-26.0203125,168.4171875
-191.2921875,-25.734375,165.5578125
-188.71875,-25.734375,162.984375
-186.7171875,-26.0203125,160.696875
-185.2875,-26.0203125,159.2671875
-184.4296875,-26.0203125,158.409375
-184.14375,-26.30625,157.8375
-184.715625,-26.5921875,158.1234375
-185.5734375,-27.1640625,158.409375
-187.003125,-28.021875,158.98125
-188.4328125,-28.8796875,159.553125
-189.5765625,-29.7375,159.8390625
-190.434375,-30.0234375,160.4109375
-190.1484375,-29.7375,160.4109375
-188.71875,-28.8796875,159.8390625
-185.859375,-26.878125,158.98125
-181.85625,-23.7328125,158.1234375
-176.709375,-19.7296875,156.9796875
-170.990625,-15.1546875,155.8359375
-164.7,-10.29375,154.40625
-158.6953125,-5.71875,152.9765625
-153.5484375,-1.4296875,152.11875
-149.5453125,1.14375,150.6890625
-146.971875,2.859375,149.83125
-146.4,3.43125,149.83125
-147.54375,2.2875,149.83125
-149.83125,0.571875,150.403125
-152.9765625,-1.715625,151.2609375
-156.69375,-4.2890625,152.4046875
-159.8390625,-6.290625,153.5484375
-162.1265625,-7.7203125,154.40625
-163.2703125,-7.7203125,155.55
-162.6984375,-6.8625,155.8359375
-160.9828125,-4.8609375,156.121875
-157.8375,-2.0015625,155.8359375
-154.40625,0.571875,154.978125
-150.403125,3.43125,153.834375
-146.971875,5.4328125,152.4046875
-144.1125,6.5765625,150.6890625
-142.396875,6.5765625,148.9734375
-141.825,5.4328125,147.2578125
-142.1109375,3.43125,145.5421875
-142.96875,0.8578125,143.8265625
-143.8265625,-1.14375,142.6828125
-144.3984375,-2.859375,141.5390625
-144.1125,-3.7171875,140.3953125
-142.6828125,-2.859375,139.8234375
-139.8234375,-0.8578125,138.965625
-135.534375,2.2875,137.821875
-130.6734375,6.5765625,137.25
-124.9546875,11.4375,136.3921875
-119.521875,15.7265625,135.2484375
-114.946875,19.7296875,134.6765625
-111.515625,22.0171875,133.5328125
-109.8,23.1609375,132.9609375
-109.8,22.5890625,132.3890625
-111.515625,20.5875,132.103125
-114.375,17.728125,132.103125
-117.80625,14.296875,132.103125
-121.5234375,10.865625,132.3890625
-124.66875,8.578125,133.246875
-126.6703125,7.434375,134.1046875
-126.95625,8.00625,134.9625
-125.8125,10.0078125,135.8203125
-122.6671875,14.0109375,136.678125
-118.378125,19.1578125,137.5359375
-112.659375,25.4484375,138.1078125
-106.6546875,31.7390625,138.39375
-100.65,38.0296875,138.6796875
-95.2171875,43.4625,138.6796875
-90.6421875,47.7515625,138.39375
-87.2109375,50.6109375,137.821875
-84.9234375,52.3265625,137.25
-83.7796875,52.6125,136.3921875
-83.49375,52.3265625,135.8203125
-83.49375,51.46875,134.9625
-83.7796875,50.325,134.1046875
-84.065625,49.753125,133.81875
-84.065625,49.753125,133.81875
-83.2078125,50.6109375,133.81875
-82.0640625,52.040625,134.1046875
-80.3484375,54.328125,134.6765625
-78.0609375,56.9015625,134.9625
-75.7734375,59.475,135.2484375
-73.4859375,61.7625,135.2484375
-71.1984375,63.1921875,134.390625
-69.196875,63.7640625,132.9609375
-67.7671875,63.1921875,130.959375
-66.909375,61.190625,128.1
-66.6234375,58.0453125,124.66875
-66.909375,54.0421875,120.9515625
-67.1953125,49.753125,116.9484375
-68.053125,45.4640625,113.5171875
-68.9109375,41.746875,110.6578125
-69.4828125,38.8875,108.3703125
-69.76875,37.4578125,107.2265625
-69.76875,37.171875,106.940625
-69.4828125,38.6015625,108.084375
-68.625,41.175,109.8
-67.48125,44.60625,112.0875
-65.765625,48.609375,114.375
-64.05,52.6125,116.6625
-62.0484375,56.04375,118.0921875
-60.3328125,58.903125,119.2359375
-58.6171875,60.61875,119.2359375
-57.1875,61.190625,118.378125
-56.04375,60.9046875,116.9484375
-54.9,60.046875,114.946875
-53.75625,58.6171875,112.3734375
-52.6125,57.4734375,110.0859375
-50.6109375,56.9015625,107.5125
-48.609375,56.9015625,105.5109375
-45.75,58.0453125,103.7953125
-42.31875,60.3328125,102.6515625
-38.6015625,63.1921875,101.79375
-34.5984375,66.6234375,101.221875
-30.88125,70.0546875,100.9359375
-27.45,72.9140625,100.3640625
-24.8765625,75.2015625,100.078125
-23.446875,76.059375,99.50625
-23.1609375,75.7734375,98.934375
-24.01875,74.34375,98.3625
-26.0203125,71.484375,97.5046875
-28.8796875,67.7671875,96.646875
-32.3109375,63.7640625,96.075
-35.7421875,59.7609375,95.503125
-39.1734375,55.7578125,94.93125
-42.0328125,52.6125,94.6453125
-44.3203125,50.325,94.6453125
-45.4640625,49.18125,94.6453125
-46.0359375,48.8953125,94.93125
-46.0359375,49.18125,95.2171875
-45.178125,50.325,95.503125
-44.034375,52.040625,96.075
-42.890625,54.0421875,96.9328125
-41.746875,55.7578125,97.5046875
-40.603125,57.759375,98.3625
-39.7453125,59.475,99.2203125
-38.8875,60.9046875,99.7921875
-38.0296875,62.0484375,100.078125
-37.171875,62.6203125,99.7921875
-36.3140625,63.1921875,99.50625
-35.45625,63.1921875,98.6484375
-34.3125,62.6203125,96.9328125
-33.16875,62.0484375,95.2171875
-31.7390625,60.9046875,92.64375
-30.309375,59.7609375,90.0703125
-29.165625,58.6171875,87.7828125
-27.7359375,57.4734375,85.209375
-26.5921875,56.615625,83.2078125
-25.4484375,56.3296875,81.778125
-24.590625,56.3296875,80.9203125
-24.01875,56.615625,80.634375
-23.446875,56.9015625,80.3484375
-23.7328125,57.1875,80.9203125
-24.590625,56.9015625,81.4921875
-26.0203125,55.7578125,81.778125
-28.59375,53.4703125,82.0640625
-32.025,50.325,82.35
-36.6,45.75,82.35
-41.746875,40.03125,81.778125
-47.7515625,33.740625,81.4921875
-53.75625,26.878125,80.634375
-59.7609375,20.5875,80.3484375
-65.19375,14.86875,80.0625
-69.76875,10.29375,80.0625
-73.2,7.1484375,80.3484375
-75.2015625,5.71875,80.9203125
-76.059375,5.71875,81.778125
-75.4875,7.1484375,82.6359375
-74.34375,9.721875,84.065625
-72.628125,12.58125,85.209375
-70.9125,15.7265625,86.6390625
-69.4828125,18.871875,88.3546875
-68.9109375,21.159375,90.0703125
-68.9109375,22.875,91.7859375
-69.76875,23.7328125,93.5015625
-71.484375,24.3046875,95.7890625
-73.771875,24.01875,97.790625
-76.3453125,23.7328125,100.078125
-78.91875,23.446875,102.365625
-81.20625,22.875,104.08125
-83.49375,22.5890625,106.0828125
-85.209375,22.0171875,107.2265625
-86.353125,21.73125,108.084375
-87.496875,21.159375,108.65625
-88.3546875,20.3015625,108.65625
-88.9265625,19.1578125,108.084375
-89.784375,18.0140625,107.7984375
-90.6421875,16.8703125,107.5125
-91.7859375,15.7265625,107.5125
-92.9296875,15.1546875,108.084375
-93.7875,15.1546875,108.9421875
-94.6453125,16.0125,110.6578125
-95.2171875,17.728125,112.9453125
-95.503125,20.015625,115.51875
-95.2171875,23.1609375,118.378125
-94.359375,26.30625,120.665625
-93.5015625,29.7375,123.2390625
-92.3578125,32.8828125,125.240625
-90.928125,35.1703125,126.0984375
-89.784375,36.8859375,126.6703125
-88.3546875,37.4578125,125.8125
-87.496875,37.74375,125.240625
-86.353125,37.171875,123.525
-85.4953125,36.3140625,121.809375
-84.6375,35.1703125,119.8078125
-83.7796875,34.3125,118.0921875
-82.921875,33.740625,116.6625
-82.35,33.740625,116.090625
-81.778125,34.0265625,115.8046875
-81.4921875,34.5984375,116.090625
-81.778125,35.1703125,116.9484375
-82.35,35.7421875,118.0921875
-83.49375,35.7421875,119.2359375
-85.4953125,35.1703125,120.665625
-87.7828125,33.740625,121.5234375
-90.928125,31.453125,122.38125
-94.0734375,28.59375,122.6671875
-97.790625,25.1625,122.953125
-101.221875,21.159375,122.38125
-104.653125,17.15625,121.809375
-107.5125,13.725,121.2375
-110.0859375,10.5796875,120.665625
-112.0875,8.2921875,120.3796875
-113.5171875,7.1484375,120.665625
-114.375,6.8625,121.2375
-114.375,7.7203125,122.0953125
-113.803125,9.721875,123.525
-112.659375,12.2953125,124.9546875
-110.94375,15.7265625,126.6703125
-108.9421875,19.44375,128.3859375
-106.6546875,22.875,129.5296875
-104.08125,26.30625,130.3875
-101.79375,29.165625,130.959375
-99.50625,31.1671875,130.6734375
-97.790625,32.025,129.815625
-96.3609375,32.025,128.3859375
-95.7890625,30.88125,126.6703125
-95.7890625,28.8796875,124.66875
-96.3609375,26.30625,122.6671875
-97.21875,23.1609375,120.3796875
-98.0765625,20.3015625,118.378125
-98.6484375,17.728125,116.3765625
-98.934375,15.7265625,114.6609375
-98.3625,14.5828125,112.9453125
-96.9328125,14.296875,111.2296875
-94.93125,14.86875,109.8
-92.071875,16.2984375,108.3703125
-88.640625,18.3,106.940625
-84.9234375,20.5875,105.5109375
-81.20625,22.5890625,103.7953125
-77.775,24.590625,102.365625
-74.915625,26.30625,101.221875
-72.9140625,27.1640625,100.078125
-71.7703125,27.45,99.2203125
-71.484375,27.45,98.934375
-71.7703125,26.5921875,98.3625
-72.9140625,25.734375,98.6484375
-74.915625,24.590625,99.50625
-76.9171875,23.446875,100.3640625
-79.490625,22.303125,101.79375
-82.0640625,21.4453125,103.509375
-84.9234375,20.5875,105.5109375
-87.496875,19.7296875,107.2265625
-90.35625,19.44375,109.8
-93.215625,18.871875,112.0875
-95.7890625,18.871875,114.6609375
-98.3625,18.871875,117.234375
-100.3640625,19.1578125,119.521875
-101.79375,19.7296875,121.5234375
-102.365625,20.8734375,123.2390625
-102.365625,22.303125,124.66875
-101.79375,24.3046875,126.0984375
-100.3640625,26.5921875,126.95625
-98.3625,29.4515625,127.8140625
-96.075,32.3109375,128.3859375
-93.5015625,35.1703125,128.671875
-90.6421875,38.0296875,128.671875
-88.3546875,40.3171875,128.671875
-86.0671875,42.31875,128.3859375
-84.3515625,43.7484375,128.1
-82.921875,44.3203125,127.2421875
-82.0640625,44.60625,126.6703125
-81.20625,44.034375,125.240625
-80.634375,42.890625,123.525
-80.634375,41.4609375,122.0953125
-80.3484375,39.459375,119.8078125
-80.634375,37.171875,117.80625
-81.20625,34.5984375,115.8046875
-81.778125,32.3109375,114.0890625
-82.6359375,29.7375,112.3734375
-83.7796875,27.7359375,111.515625
-84.9234375,26.0203125,110.94375
-85.4953125,24.8765625,110.371875
-86.0671875,24.3046875,110.371875
-85.78125,24.3046875,110.0859375
-84.9234375,24.8765625,109.8
-83.49375,25.734375,109.228125
-81.20625,26.5921875,107.7984375
-78.346875,27.1640625,105.5109375
-75.4875,27.45,102.9375
-72.628125,26.878125,99.50625
-70.340625,25.4484375,95.7890625
-68.9109375,23.1609375,92.071875
-68.625,19.7296875,88.3546875
-69.196875,15.7265625,84.9234375
-70.6265625,11.4375,82.0640625
-72.9140625,7.1484375,80.0625
-75.4875,2.859375,78.346875
-78.0609375,-0.2859375,77.775
-80.0625,-2.5734375,77.4890625
-81.778125,-4.2890625,77.4890625
-82.0640625,-4.8609375,77.203125
-81.778125,-4.575,77.203125
-80.634375,-3.7171875,76.9171875
-78.91875,-2.5734375,76.3453125
-76.9171875,-1.4296875,75.4875
-74.915625,-0.2859375,74.6296875
-73.2,0.2859375,73.4859375
-72.05625,0.8578125,72.9140625
-71.484375,1.14375,72.628125
-71.484375,1.14375,72.628125
-72.05625,1.4296875,73.4859375
-72.9140625,1.715625,74.6296875
-73.771875,2.2875,76.059375
-74.915625,3.1453125,78.0609375
-75.7734375,3.7171875,79.490625
-76.3453125,4.2890625,80.634375
-76.9171875,4.575,81.4921875
-77.4890625,4.2890625,81.778125
-78.0609375,3.43125,81.4921875
-78.91875,2.0015625,80.9203125
-79.490625,0.0,79.490625
-80.634375,-2.2875,78.346875
-81.4921875,-4.8609375,76.63125
-82.6359375,-7.434375,75.2015625
-83.2078125,-9.4359375,73.771875
-83.7796875,-11.1515625,72.628125
-83.7796875,-12.2953125,71.484375
-83.7796875,-12.8671875,70.9125
-83.2078125,-13.153125,70.0546875
-82.921875,-13.4390625,69.4828125
-82.35,-13.4390625,68.9109375
-81.778125,-13.725,68.053125
-81.4921875,-13.725,67.7671875
-81.20625,-14.0109375,67.1953125
-80.634375,-14.0109375,66.6234375
-79.490625,-13.4390625,66.0515625
-78.0609375,-12.009375,66.0515625
-75.4875,-9.721875,65.765625
-72.3421875,-6.290625,66.0515625
-68.053125,-2.2875,65.765625
-63.1921875,2.2875,65.4796875
-58.0453125,7.434375,65.4796875
-52.8984375,12.2953125,65.19375
-48.609375,16.584375,65.19375
-45.178125,19.7296875,64.9078125
-43.1765625,21.4453125,64.621875
-42.890625,21.4453125,64.3359375
-44.034375,20.015625,64.05
-46.6078125,17.728125,64.3359375
-50.0390625,14.5828125,64.621875
-54.0421875,11.4375,65.4796875
-58.0453125,8.8640625,66.909375
-61.4765625,6.8625,68.3390625
-64.05,6.0046875,70.0546875
-65.4796875,6.290625,71.7703125
-66.3375,7.434375,73.771875
-66.3375,8.8640625,75.2015625
-65.765625,10.865625,76.63125
-64.9078125,12.58125,77.4890625
-64.3359375,13.725,78.0609375
-64.05,14.296875,78.346875
-63.7640625,14.296875,78.0609375
-63.7640625,13.725,77.4890625
-63.478125,13.4390625,76.9171875
-62.6203125,13.725,76.3453125
-61.190625,14.296875,75.4875
-58.903125,16.2984375,75.2015625
-55.7578125,18.871875,74.6296875
-52.040625,22.5890625,74.6296875
-47.7515625,26.5921875,74.34375
-43.4625,30.5953125,74.0578125
-39.7453125,34.3125,74.0578125
-37.171875,36.6,73.771875
-36.028125,37.74375,73.771875
-36.3140625,37.171875,73.4859375
-38.315625,35.1703125,73.4859375
-41.746875,32.025,73.771875
-46.0359375,28.021875,74.0578125
-50.6109375,24.01875,74.6296875
-54.9,20.3015625,75.2015625
-58.6171875,18.0140625,76.63125
-61.190625,16.8703125,78.0609375
-62.334375,17.4421875,79.7765625
-62.0484375,19.44375,81.4921875
-60.046875,23.1609375,83.2078125
-57.1875,27.45,84.6375
-53.4703125,32.3109375,85.78125
-49.4671875,36.8859375,86.353125
-45.4640625,40.8890625,86.353125
-42.31875,43.7484375,86.0671875
-40.03125,45.178125,85.209375
-38.8875,44.8921875,83.7796875
-39.459375,42.890625,82.35
-41.746875,39.459375,81.20625
-45.4640625,34.5984375,80.0625
-51.1828125,28.3078125,79.490625
-58.0453125,20.8734375,78.91875
-66.3375,12.8671875,79.2046875
-75.7734375,4.003125,79.7765625
-86.0671875,-4.8609375,81.20625
-96.3609375,-14.296875,82.0640625
-106.36875,-23.446875,82.921875
-115.8046875,-32.025,83.7796875
-123.525,-39.7453125,83.7796875
-129.815625,-46.0359375,83.7796875
-133.81875,-50.896875,82.921875
-135.8203125,-53.75625,82.0640625
-134.9625,-54.6140625,80.3484375
-132.3890625,-53.4703125,78.91875
-127.528125,-50.0390625,77.4890625
-121.2375,-44.8921875,76.3453125
-114.0890625,-38.315625,75.7734375
-106.0828125,-30.5953125,75.4875
-97.790625,-22.303125,75.4875
-89.784375,-13.725,76.059375
-82.0640625,-5.146875,76.9171875
-74.6296875,2.5734375,77.203125
-68.053125,9.4359375,77.4890625
-62.0484375,15.440625,77.4890625
-56.3296875,20.015625,76.3453125
-51.46875,22.875,74.34375
-47.1796875,24.3046875,71.484375
-43.4625,24.3046875,67.7671875
-40.603125,22.5890625,63.1921875
-38.6015625,19.7296875,58.33125
-37.74375,15.440625,53.184375
-38.0296875,10.5796875,48.609375
-39.459375,5.4328125,44.8921875
-42.0328125,0.0,42.0328125
-45.4640625,-4.8609375,40.603125
-49.4671875,-9.721875,39.7453125
-53.75625,-13.4390625,40.3171875
-57.759375,-16.584375,41.175
-61.7625,-18.5859375,43.1765625
-64.9078125,-19.7296875,45.178125
-67.48125,-20.3015625,47.1796875
-68.9109375,-20.5875,48.3234375
-69.196875,-20.3015625,48.8953125
-68.625,-20.3015625,48.3234375
-67.48125,-20.3015625,47.1796875
-65.4796875,-20.3015625,45.178125
-63.1921875,-20.5875,42.6046875
-60.61875,-20.8734375,39.7453125
-58.0453125,-20.8734375,37.171875
-55.7578125,-20.8734375,34.884375
-53.75625,-20.5875,33.16875
-52.3265625,-19.7296875,32.596875
-51.46875,-18.871875,32.596875
-51.1828125,-17.4421875,33.740625
-51.7546875,-15.7265625,36.028125
-52.6125,-14.296875,38.315625
-53.75625,-13.153125,40.603125
-55.1859375,-12.58125,42.6046875
-56.3296875,-12.009375,44.3203125
-57.4734375,-12.2953125,45.178125
-58.0453125,-12.58125,45.4640625
-58.0453125,-13.4390625,44.60625
-57.4734375,-14.0109375,43.4625
-56.04375,-14.296875,41.746875
-54.0421875,-14.0109375,40.03125
-51.7546875,-13.153125,38.6015625
-49.18125,-12.009375,37.171875
-46.89375,-10.29375,36.6
-45.178125,-8.2921875,36.8859375
-43.7484375,-6.290625,37.4578125
-43.1765625,-4.575,38.6015625
-43.4625,-3.1453125,40.3171875
-44.60625,-2.859375,41.746875
-46.0359375,-3.1453125,42.890625
-48.3234375,-4.2890625,44.034375
-50.325,-6.290625,44.034375
-52.6125,-8.578125,44.034375
-54.328125,-11.4375,42.890625
-55.7578125,-14.296875,41.4609375
-56.615625,-17.15625,39.459375
-56.9015625,-19.7296875,37.171875
-56.9015625,-21.73125,35.1703125
-56.615625,-23.446875,33.16875
-56.04375,-25.1625,30.88125
-56.04375,-26.5921875,29.4515625
-56.3296875,-28.3078125,28.021875
-57.1875,-30.0234375,27.1640625
-58.33125,-32.596875,25.734375
-60.3328125,-35.45625,24.8765625
-62.90625,-39.1734375,23.7328125
-66.0515625,-42.890625,23.1609375
-69.196875,-46.89375,22.303125
-72.3421875,-50.6109375,21.73125
-75.4875,-53.75625,21.73125
-78.0609375,-56.04375,22.0171875
-79.7765625,-56.9015625,22.875
-80.9203125,-56.615625,24.3046875
-80.9203125,-54.6140625,26.30625
-79.7765625,-51.1828125,28.59375
-77.775,-46.6078125,31.1671875
-75.2015625,-41.175,34.0265625
-72.05625,-35.45625,36.6
-68.625,-29.4515625,39.1734375
-65.19375,-24.01875,41.175
-62.0484375,-19.44375,42.6046875
-59.475,-16.0125,43.4625
-57.759375,-13.725,44.034375
-56.9015625,-12.58125,44.3203125
-56.9015625,-12.8671875,44.034375
-57.759375,-14.0109375,43.7484375
-58.903125,-16.0125,42.890625
-60.61875,-18.3,42.31875
-62.334375,-20.5875,41.746875
-64.05,-22.875,41.175
-65.765625,-25.1625,40.603125
-67.1953125,-26.878125,40.3171875
-68.625,-28.3078125,40.3171875
-69.76875,-29.4515625,40.3171875
-70.9125,-30.309375,40.603125
-72.05625,-31.1671875,40.8890625
-73.4859375,-31.7390625,41.746875
-74.6296875,-32.025,42.6046875
-76.059375,-32.3109375,43.7484375
-77.203125,-32.3109375,44.8921875
-78.346875,-31.7390625,46.6078125
-79.2046875,-31.1671875,48.0375
-79.490625,-30.0234375,49.4671875
-79.490625,-28.8796875,50.6109375
-79.2046875,-27.45,51.7546875
-78.346875,-25.734375,52.6125
-77.775,-24.3046875,53.4703125
-77.203125,-23.1609375,54.0421875
-76.9171875,-22.5890625,54.328125
-77.203125,-22.303125,54.9
-78.0609375,-22.875,55.1859375
-79.7765625,-24.01875,55.7578125
-82.35,-25.734375,56.615625
-85.209375,-28.3078125,56.9015625
-88.640625,-30.88125,57.759375
-92.3578125,-34.0265625,58.33125
-96.075,-37.171875,58.903125
-99.50625,-40.3171875,59.1890625
-102.365625,-43.1765625,59.1890625
-104.3671875,-45.75,58.6171875
-105.796875,-47.7515625,58.0453125
-106.0828125,-48.8953125,57.1875
-105.225,-49.18125,56.04375
-103.2234375,-48.609375,54.6140625
-100.65,-46.89375,53.75625
-97.21875,-44.3203125,52.8984375
-93.215625,-40.8890625,52.3265625
-88.9265625,-36.6,52.3265625
-84.6375,-32.3109375,52.3265625
-80.9203125,-28.3078125,52.6125
-78.346875,-24.590625,53.75625
-76.63125,-22.303125,54.328125
-76.63125,-21.4453125,55.1859375
-78.346875,-22.303125,56.04375
-82.0640625,-24.8765625,57.1875
-86.925,-29.4515625,57.4734375
-93.5015625,-35.45625,58.0453125
-100.65,-42.6046875,58.0453125
-107.7984375,-50.0390625,57.759375
-114.946875,-57.1875,57.759375
-120.9515625,-63.478125,57.4734375
-125.5265625,-68.625,56.9015625
-128.3859375,-71.7703125,56.615625
-129.24375,-73.2,56.04375
-128.671875,-72.9140625,55.7578125
-126.384375,-70.6265625,55.7578125
-123.2390625,-67.48125,55.7578125
-119.521875,-63.478125,56.04375
-115.51875,-59.1890625,56.3296875
-112.0875,-55.471875,56.615625
-109.228125,-52.040625,57.1875
-107.2265625,-49.4671875,57.759375
-106.36875,-47.7515625,58.6171875
-106.0828125,-46.89375,59.1890625
-106.36875,-46.89375,59.475
-107.2265625,-47.465625,59.7609375
-108.084375,-48.3234375,59.7609375
-108.9421875,-49.18125,59.7609375
