LEFT,RIGHT,DIFF
131.53125,206.7328125,75.2015625
119.8078125,195.2953125,75.4875
107.5125,183.8578125,76.3453125
95.7890625,174.1359375,78.346875
85.4953125,166.9875,81.4921875
77.4890625,162.984375,85.4953125
71.7703125,161.840625,90.0703125
68.625,162.984375,94.359375
66.6234375,165.271875,98.6484375
65.765625,167.8453125,102.0796875
64.3359375,169.275,104.9390625
61.7625,168.4171875,106.6546875
57.1875,164.4140625,107.2265625
50.325,156.9796875,106.6546875
41.175,146.1140625,104.9390625
29.4515625,132.675,103.2234375
16.0125,116.9484375,100.9359375
1.4296875,100.3640625,98.934375
-13.153125,83.7796875,96.9328125
-27.7359375,68.053125,95.7890625
-41.746875,53.4703125,95.2171875
-54.6140625,40.603125,95.2171875
-66.6234375,29.4515625,96.075
-77.4890625,19.44375,96.9328125
-88.06875,10.0078125,98.0765625
-98.3625,0.571875,98.934375
-108.65625,-8.8640625,99.7921875
-119.521875,-19.44375,100.078125
-130.6734375,-31.1671875,99.50625
-142.396875,-43.4625,98.934375
-154.6921875,-56.9015625,97.790625
-166.7015625,-70.340625,96.3609375
-178.7109375,-83.7796875,94.93125
-190.434375,-96.9328125,93.5015625
-201.871875,-109.5140625,92.3578125
-212.4515625,-121.2375,91.2140625
-223.03125,-132.3890625,90.6421875
-233.6109375,-142.96875,90.6421875
-244.4765625,-153.2625,91.2140625
-255.9140625,-163.55625,92.3578125
-267.6375,-173.85,93.7875
-279.9328125,-184.14375,95.7890625
-292.228125,-194.1515625,98.0765625
-303.9515625,-203.015625,100.9359375
-314.2453125,-211.021875,103.2234375
-323.109375,-216.740625,106.36875
-329.4,-220.171875,109.228125
-332.5453125,-221.0296875,111.515625
-333.1171875,-219.3140625,113.803125
-330.8296875,-215.025,115.8046875
-326.2546875,-209.30625,116.9484375
-320.25,-202.44375,117.80625
-313.6734375,-195.8671875,117.80625
-307.66875,-190.434375,117.234375
-303.09375,-186.7171875,116.3765625
-300.5203125,-185.2875,115.2328125
-300.80625,-186.7171875,114.0890625
-303.3796875,-190.7203125,112.659375
-308.240625,-197.0109375,111.2296875
-314.53125,-204.159375,110.371875
-321.39375,-211.8796875,109.5140625
-327.9703125,-219.028125,108.9421875
-333.403125,-224.746875,108.65625
-336.834375,-228.4640625,108.3703125
-337.6921875,-229.89375,107.7984375
-336.5484375,-228.75,107.7984375
-333.1171875,-225.890625,107.2265625
-328.5421875,-221.8875,106.6546875
-323.109375,-217.5984375,105.5109375
-318.2484375,-214.1671875,104.08125
-314.53125,-212.4515625,102.0796875
-313.6734375,-213.309375,100.3640625
-315.675,-217.3125,98.3625
-321.39375,-225.0328125,96.3609375
-330.54375,-235.8984375,94.6453125
-343.125,-250.1953125,92.9296875
-358.565625,-266.49375,92.071875
-375.721875,-284.221875,91.5
-393.45,-301.95,91.5
-410.8921875,-318.534375,92.3578125
-426.61875,-332.83125,93.7875
-439.4859375,-343.4109375,96.075
-448.6359375,-349.9875,98.6484375
-453.496875,-351.9890625,101.5078125
-454.06875,-349.7015625,104.3671875
-450.9234375,-343.4109375,107.5125
-444.346875,-334.546875,109.8
-435.76875,-324.253125,111.515625
-426.61875,-313.959375,112.659375
-417.7546875,-305.0953125,112.659375
-411.178125,-299.090625,112.0875
-407.175,-296.5171875,110.6578125
-406.3171875,-297.6609375,108.65625
-409.1765625,-302.521875,106.6546875
-414.8953125,-310.528125,104.3671875
-422.3296875,-320.25,102.0796875
-430.621875,-329.971875,100.65
-438.05625,-338.8359375,99.2203125
-443.775,-344.840625,98.934375
-446.3484375,-347.7,98.6484375000001
-445.490625,-346.8421875,98.6484375
-441.2015625,-342.553125,98.6484375
-433.7671875,-335.690625,98.0765625
-424.903125,-327.3984375,97.5046875
-415.4671875,-319.10625,96.3609375
-406.8890625,-312.24375,94.6453125
-400.884375,-308.240625,92.64375
-398.3109375,-307.66875,90.6421875
-399.16875,-310.8140625,88.3546875
-404.0296875,-317.390625,86.6390625
-412.0359375,-326.540625,85.4953125
-422.04375,-336.834375,85.209375
-432.909375,-347.4140625,85.4953125
-443.203125,-356.5640625,86.6390625
-452.0671875,-363.7125,88.3546875
-458.9296875,-368.5734375,90.35625
-462.9328125,-371.146875,91.7859375
-465.2203125,-371.71875,93.5015625
-465.7921875,-371.71875,94.0734375
-465.7921875,-371.71875,94.0734375
-466.078125,-372.8625,93.215625
-467.5078125,-375.721875,91.7859375
-470.653125,-380.5828125,90.0703125000001
-475.228125,-387.159375,88.06875
-481.2328125,-394.59375,86.6390625
-487.5234375,-402.028125,85.4953125
-493.2421875,-408.0328125,85.209375
-497.53125,-412.0359375,85.4953125
-499.246875,-412.6078125,86.6390625
-498.103125,-410.3203125,87.7828125
-493.8140625,-404.6015625,89.2125
-487.2375,-396.5953125,90.6421875
-478.9453125,-387.4453125,91.5
-470.08125,-378.2953125,91.7859375
-462.075,-370.8609375,91.2140625
-455.784375,-365.7140625,90.0703125
-452.353125,-363.9984375,88.3546875
-452.0671875,-365.7140625,86.353125
-454.3546875,-370.2890625,84.065625
-458.9296875,-376.5796875,82.35
-464.6484375,-383.4421875,81.20625
-470.3671875,-389.446875,80.9203125
-474.65625,-393.45,81.20625
-476.371875,-394.021875,82.35
-474.9421875,-391.1625,83.7796875
-470.3671875,-384.5859375,85.78125
-462.646875,-375.15,87.496875
-452.925,-363.9984375,88.9265625
-442.059375,-352.5609375,89.4984375
-431.765625,-341.98125,89.784375
-423.1875,-333.975,89.2125
-416.896875,-329.1140625,87.7828125
-414.0375,-327.9703125,86.0671875
-414.3234375,-330.2578125,84.065625
-417.46875,-335.11875,82.35
-422.615625,-341.6953125,80.9203125
-428.334375,-348.271875,80.0625
-433.48125,-353.41875,80.0625
-436.9125,-356.278125,80.634375
-437.484375,-355.4203125,82.0640625
-434.3390625,-351.13125,83.2078125
-427.7625,-342.8390625,84.9234375
-417.7546875,-331.6875,86.0671875
-405.7453125,-318.8203125,86.925
-392.5921875,-305.38125,87.2109375
-379.4390625,-293.0859375,86.353125
-368.2875,-283.3640625,84.9234375
-359.9953125,-277.0734375,82.921875
-355.4203125,-275.3578125,80.0625
-354.8484375,-277.6453125,77.203125
-358.565625,-284.221875,74.34375
-365.7140625,-293.94375,71.7703125
-375.721875,-305.6671875,70.0546875
-387.159375,-318.534375,68.625
-398.8828125,-330.54375,68.3390625
-409.7484375,-341.1234375,68.625
-418.8984375,-349.1296875,69.76875
-425.475,-354.5625,70.9125
-429.478125,-357.1359375,72.3421875
-430.621875,-357.421875,73.2
-429.7640625,-355.70625,74.0578125
-427.190625,-352.846875,74.34375
-423.759375,-349.9875,73.771875
-420.328125,-347.4140625,72.9140625
-417.46875,-345.6984375,71.7703125
-415.18125,-345.1265625,70.0546875
-414.0375,-345.1265625,68.9109375
-413.1796875,-345.6984375,67.48125
-412.6078125,-345.6984375,66.909375
-411.75,-344.5546875,67.1953125
-409.7484375,-341.98125,67.7671875
-406.3171875,-337.1203125,69.196875
-401.1703125,-329.6859375,71.484375
-394.3078125,-320.25,74.0578125
-386.015625,-309.384375,76.63125
-376.5796875,-297.6609375,78.91875
-367.14375,-286.2234375,80.9203125
-358.565625,-276.215625,82.35
-351.703125,-269.0671875,82.6359375
-347.128125,-265.6359375,81.4921875
-345.4125,-266.2078125,79.2046875
-347.128125,-270.7828125,76.3453125
-351.703125,-279.3609375,72.3421875
-358.8515625,-290.7984375,68.053125
-367.715625,-303.9515625,63.7640625
-377.1515625,-317.9625,59.1890625
-386.5875,-330.8296875,55.7578125
-394.3078125,-341.409375,52.8984375
-399.740625,-348.5578125,51.1828125
-402.3140625,-351.9890625,50.325
-402.028125,-351.4171875,50.6109375
-398.596875,-347.128125,51.46875
-392.878125,-339.69375,53.184375
-385.44375,-330.2578125,55.1859375
-376.865625,-319.9640625,56.9015625
-368.5734375,-309.6703125,58.903125
-360.853125,-300.80625,60.046875
-354.2765625,-293.94375,60.3328125
-349.1296875,-288.796875,60.3328125
-345.6984375,-285.9375,59.7609375
-343.4109375,-284.79375,58.6171875
-341.98125,-284.79375,57.1875
-341.1234375,-284.79375,56.3296875
-339.69375,-284.5078125,55.1859375
-337.40625,-283.078125,54.328125
-334.546875,-280.5046875,54.0421875
-330.8296875,-276.7875,54.0421875
-326.540625,-272.2125,54.328125
-321.965625,-267.3515625,54.6140625
-317.9625,-262.7765625,55.1859375
-314.8171875,-259.63125,55.1859375
-313.1015625,-257.6296875,55.471875
-313.3875,-257.915625,55.471875
-315.103125,-259.9171875,55.1859375
-318.534375,-263.634375,54.9
-322.8234375,-268.4953125,54.328125
-327.684375,-273.6421875,54.0421875
-332.259375,-278.7890625,53.4703125
-336.2625,-283.078125,53.184375
-339.4078125,-286.2234375,53.184375
-341.1234375,-288.225,52.8984375
-341.6953125,-289.36875,52.3265625
-341.98125,-289.6546875,52.3265625
-341.6953125,-290.2265625,51.46875
-341.409375,-291.084375,50.325
-342.2671875,-293.0859375,49.18125
-343.4109375,-295.659375,47.7515625
-345.6984375,-298.8046875,46.89375
-348.271875,-302.2359375,46.0359375
-350.559375,-305.0953125,45.4640625
-352.275,-306.525,45.75
-352.275,-305.953125,46.321875
-349.9875,-302.8078125,47.1796875
-345.4125,-296.5171875,48.8953125
-338.2640625,-287.653125,50.6109375
-328.828125,-276.5015625,52.3265625
-318.2484375,-264.20625,54.0421875
-307.096875,-251.9109375,55.1859375
-296.5171875,-240.759375,55.7578125
-287.653125,-231.609375,56.04375
-281.0765625,-225.890625,55.1859375
-277.6453125,-223.3171875,54.328125
-277.359375,-224.175,53.184375
-279.646875,-228.178125,51.46875
-284.221875,-234.1828125,50.0390625
-290.2265625,-241.903125,48.3234375
-296.803125,-249.6234375,47.1796875
-303.3796875,-256.771875,46.6078125
-308.8125,-263.0625,45.75
-312.815625,-267.3515625,45.4640625
-315.3890625,-270.2109375,45.178125
-316.81875,-271.640625,45.178125
-317.1046875,-271.640625,45.4640625
-316.5328125,-270.7828125,45.75
-315.3890625,-269.353125,46.0359375
-314.2453125,-267.6375,46.6078125
-312.815625,-265.6359375,47.1796875
-311.1,-263.0625,48.0375
-309.0984375,-260.203125,48.8953125
-306.525,-256.771875,49.753125
-303.665625,-252.76875,50.896875
-300.234375,-248.4796875,51.7546875
-296.5171875,-244.190625,52.3265625
-292.8,-240.4734375,52.3265625
-289.940625,-237.6140625,52.3265625
-288.5109375,-236.184375,52.3265625
-288.796875,-237.0421875,51.7546875
-291.084375,-239.9015625,51.1828125
-295.0875,-245.0484375,50.0390625
-300.80625,-251.625,49.18125
-307.66875,-258.7734375,48.8953125
-314.53125,-265.921875,48.609375
-320.5359375,-271.640625,48.8953125
-324.825,-275.64375,49.18125
-326.540625,-276.7875,49.753125
-325.6828125,-275.071875,50.6109375
-322.2515625,-271.06875,51.1828125
-316.5328125,-265.0640625,51.46875
-309.6703125,-257.915625,51.7546875
-302.521875,-251.3390625,51.1828125
-295.9453125,-245.6203125,50.325
-291.3703125,-242.1890625,49.18125
-289.0828125,-241.0453125,48.0375
-289.36875,-242.7609375,46.6078125
-291.9421875,-246.1921875,45.75
-296.23125,-251.053125,45.178125
-301.0921875,-255.9140625,45.178125
-305.38125,-259.9171875,45.4640625
-308.240625,-262.2046875,46.0359375
-308.5265625,-261.346875,47.1796875
-306.2390625,-257.915625,48.3234375
-301.0921875,-251.9109375,49.18125
-293.6578125,-243.61875,50.0390625
-284.79375,-234.46875,50.325
-275.64375,-225.6046875,50.0390625
-267.3515625,-218.45625,48.8953125
-261.346875,-213.5953125,47.7515625
-257.6296875,-211.59375,46.0359375
-257.0578125,-213.0234375,44.034375
-259.63125,-217.3125,42.31875
-264.20625,-223.603125,40.603125
-270.496875,-230.7515625,39.7453125
-277.0734375,-237.9,39.1734375
-282.7921875,-243.61875,39.1734375
-286.7953125,-247.3359375,39.459375
-288.796875,-248.4796875,40.3171875
-288.225,-246.7640625,41.4609375
-285.6515625,-243.3328125,42.31875
-281.3625,-238.1859375,43.1765625
-276.5015625,-232.753125,43.7484375
-271.9265625,-228.178125,43.7484375
-268.78125,-225.31875,43.4625
-267.3515625,-224.746875,42.6046875
-268.4953125,-227.034375,41.4609375
-271.9265625,-231.3234375,40.603125
-277.0734375,-237.6140625,39.459375
-283.3640625,-244.4765625,38.8875
-289.6546875,-251.3390625,38.315625
-294.8015625,-256.4859375,38.315625
-298.51875,-259.63125,38.8875
-299.3765625,-259.9171875,39.459375
-297.946875,-257.34375,40.603125
-293.6578125,-251.9109375,41.746875
-287.3671875,-244.7625,42.6046875
-279.9328125,-236.75625,43.1765625
-272.2125,-228.75,43.4625
-265.6359375,-222.459375,43.1765625
-260.775,-218.1703125,42.6046875
-258.2015625,-216.16875,42.0328125
-257.915625,-217.0265625,40.8890625
-260.203125,-220.171875,40.03125
-263.9203125,-224.4609375,39.459375
-268.78125,-229.321875,39.459375
-273.35625,-233.6109375,39.7453125
-277.0734375,-236.4703125,40.603125
-278.7890625,-237.328125,41.4609375
-278.7890625,-236.184375,42.6046875
-277.0734375,-233.0390625,44.034375
-273.35625,-228.75,44.60625
-269.353125,-223.8890625,45.4640625
-265.0640625,-219.8859375,45.178125
-261.91875,-217.5984375,44.3203125
-260.4890625,-217.5984375,42.890625
-261.346875,-220.4578125,40.8890625
-264.4921875,-225.6046875,38.8875
-269.6390625,-233.0390625,36.6
-276.215625,-241.6171875,34.5984375
-283.078125,-250.1953125,32.8828125
-289.36875,-257.6296875,31.7390625
-294.515625,-263.0625,31.453125
-297.0890625,-265.921875,31.1671875
-297.6609375,-265.35,32.3109375
-295.3734375,-262.2046875,33.16875
-291.084375,-256.4859375,34.5984375
-285.0796875,-249.6234375,35.45625
-278.7890625,-241.903125,36.8859375
-272.2125,-234.46875,37.74375
-266.49375,-228.178125,38.315625
-262.2046875,-223.3171875,38.8875
-259.059375,-220.171875,38.8875
-257.0578125,-218.1703125,38.8875
-255.9140625,-217.3125,38.6015625
-255.05625,-216.740625,38.315625
-254.1984375,-215.8828125,38.315625
-252.4828125,-214.7390625,37.74375
-250.48125,-212.7375,37.74375
-247.621875,-210.1640625,37.4578125
-244.7625,-207.590625,37.171875
-242.1890625,-205.303125,36.8859375
-240.759375,-204.159375,36.6
-241.0453125,-204.73125,36.3140625
-243.046875,-207.01875,36.028125
-247.3359375,-211.59375,35.7421875
-253.6265625,-218.1703125,35.45625
-261.346875,-226.4625,34.884375
-270.2109375,-235.3265625,34.884375
-278.7890625,-244.4765625,34.3125
-286.7953125,-252.76875,34.0265625
-293.371875,-259.3453125,34.0265625
-297.6609375,-263.9203125,33.740625
-299.3765625,-266.2078125,33.16875
-298.8046875,-266.2078125,32.596875
-296.23125,-263.9203125,32.3109375
-291.65625,-259.63125,32.025
-285.6515625,-253.9125,31.7390625
-278.7890625,-247.621875,31.1671875
-271.9265625,-241.0453125,30.88125
-265.0640625,-234.46875,30.5953125
-258.7734375,-228.4640625,30.309375
-253.0546875,-223.3171875,29.7375
-248.4796875,-219.028125,29.4515625
-244.7625,-216.16875,28.59375
-242.1890625,-214.7390625,27.45
-240.759375,-214.453125,26.30625
-240.759375,-215.596875,25.1625
-241.903125,-217.884375,24.01875
-244.4765625,-221.315625,23.1609375
-247.9078125,-225.6046875,22.303125
-251.9109375,-230.1796875,21.73125
-256.4859375,-234.46875,22.0171875
-260.4890625,-238.471875,22.0171875
-263.9203125,-241.33125,22.5890625
-266.2078125,-243.046875,23.1609375
-266.49375,-243.3328125,23.1609375
-265.0640625,-242.1890625,22.875
-261.91875,-239.615625,22.303125
-257.0578125,-235.8984375,21.159375
-251.3390625,-231.8953125,19.44375
-245.0484375,-227.60625,17.4421875
-239.3296875,-223.8890625,15.440625
-234.1828125,-221.0296875,13.153125
-230.7515625,-219.028125,11.7234375
-229.321875,-218.45625,10.865625
-229.321875,-218.7421875,10.5796875
-231.3234375,-220.171875,11.1515625
-234.46875,-221.8875,12.58125
-238.1859375,-224.175,14.0109375
-242.1890625,-226.7484375,15.440625
-245.90625,-229.0359375,16.8703125
-248.765625,-231.3234375,17.4421875
-250.7671875,-233.6109375,17.15625
-252.196875,-235.6125,16.584375
-252.4828125,-237.6140625,14.86875
-252.4828125,-239.9015625,12.58125
-251.9109375,-241.6171875,10.29375
-251.625,-243.3328125,8.29218749999998
-251.3390625,-244.7625,6.57656249999999
-251.3390625,-245.0484375,6.29062500000001
-251.3390625,-244.4765625,6.86250000000001
-251.3390625,-242.7609375,8.578125
-251.053125,-239.9015625,11.1515625
-250.1953125,-236.184375,14.0109375
-249.0515625,-231.609375,17.4421875
-247.05,-227.034375,20.015625
-244.7625,-223.03125,21.73125
-242.475,-219.8859375,22.5890625
-240.4734375,-218.1703125,22.303125
-238.7578125,-217.884375,20.8734375
-237.6140625,-219.6,18.0140625
-237.6140625,-222.459375,15.1546875
-238.471875,-226.4625,12.009375
-239.9015625,-230.465625,9.43593749999999
-241.903125,-234.1828125,7.72031250000001
-243.9046875,-237.0421875,6.86250000000001
-245.6203125,-238.471875,7.1484375
-246.7640625,-237.9,8.86406250000002
-247.05,-235.8984375,11.1515625
-246.1921875,-232.753125,13.4390625
-244.7625,-228.75,16.0125
-242.7609375,-224.4609375,18.3
-240.4734375,-220.74375,19.7296875
-238.1859375,-217.884375,20.3015625
-236.4703125,-216.4546875,20.015625
-235.3265625,-216.16875,19.1578125
-234.7546875,-217.0265625,17.728125
-235.040625,-218.7421875,16.2984375
-235.6125,-220.74375,14.86875
-236.184375,-222.1734375,14.0109375
-236.75625,-223.03125,13.725
-237.0421875,-222.7453125,14.296875
-236.4703125,-221.0296875,15.440625
-235.040625,-218.45625,16.584375
-233.325,-215.596875,17.728125
-231.3234375,-212.4515625,18.871875
-229.0359375,-209.878125,19.1578125
-227.60625,-208.4484375,19.1578125
-226.7484375,-208.734375,18.0140625
-227.034375,-210.7359375,16.2984375
-228.4640625,-214.453125,14.0109375
-231.609375,-219.8859375,11.7234375
-235.6125,-226.1765625,9.43593749999999
-240.4734375,-233.0390625,7.43437500000002
-245.90625,-239.615625,6.29062499999998
-251.3390625,-245.6203125,5.71875
-256.4859375,-250.1953125,6.29062500000003
-260.775,-253.6265625,7.14843750000003
-264.20625,-255.3421875,8.86406249999999
-266.2078125,-255.628125,10.5796875
-267.3515625,-255.05625,12.2953125
-267.065625,-253.340625,13.725
-266.2078125,-251.3390625,14.86875
-264.4921875,-248.765625,15.7265625
-261.91875,-246.478125,15.440625
-259.3453125,-243.9046875,15.440625
-256.2,-241.6171875,14.5828125
-253.0546875,-239.3296875,13.725
-249.909375,-237.328125,12.58125
-247.3359375,-235.6125,11.7234375
-244.7625,-234.1828125,10.5796875
-243.046875,-233.325,9.72187499999998
-241.903125,-233.0390625,8.86406250000002
-241.903125,-233.896875,8.00624999999999
-242.7609375,-235.3265625,7.43437499999999
-244.4765625,-237.9,6.57656249999999
-247.05,-240.759375,6.29062500000001
-250.1953125,-244.190625,6.00468749999999
-253.0546875,-247.05,6.00468749999999
-255.9140625,-249.0515625,6.86249999999998
-257.6296875,-249.6234375,8.00624999999997
-257.915625,-248.4796875,9.43593750000002
-256.4859375,-245.334375,11.1515625
-253.6265625,-240.1875,13.4390625
-249.0515625,-233.896875,15.1546875
-243.61875,-226.7484375,16.8703125
-237.9,-219.6,18.3
-232.4671875,-213.88125,18.5859375
-228.178125,-210.1640625,18.0140625
-225.890625,-209.30625,16.584375
-225.6046875,-211.59375,14.0109375
-227.8921875,-216.740625,11.1515625
-232.753125,-224.4609375,8.29218750000001
-239.04375,-233.896875,5.14687499999999
-246.478125,-244.190625,2.28749999999999
-254.1984375,-253.9125,0.285937499999989
-261.346875,-261.91875,-0.571874999999977
-267.065625,-267.6375,-0.571874999999977
-270.496875,-270.496875,0.0
-271.9265625,-270.2109375,1.71562499999999
-271.06875,-267.065625,4.00312500000001
-268.209375,-261.91875,6.29062500000003
-263.9203125,-255.628125,8.29218750000001
-259.3453125,-248.765625,10.5796875
-254.484375,-242.475,12.009375
-250.1953125,-237.0421875,13.153125
-246.478125,-233.0390625,13.4390625
-243.9046875,-230.1796875,13.725
-241.903125,-228.75,13.153125
-240.4734375,-227.8921875,12.58125
-239.04375,-227.60625,11.4375
-237.6140625,-227.60625,10.0078125
-235.8984375,-227.60625,8.29218749999998
-234.1828125,-227.60625,6.57656249999999
-232.4671875,-228.178125,4.2890625
-231.3234375,-229.6078125,1.71562499999999
-231.609375,-232.18125,-0.571875000000006
-233.6109375,-236.75625,-3.14531250000002
-237.6140625,-243.046875,-5.43281249999998
-244.190625,-250.7671875,-6.57656249999999
-252.196875,-259.63125,-7.43437500000002
-261.91875,-269.0671875,-7.1484375
-271.9265625,-277.359375,-5.43281250000001
-281.3625,-284.221875,-2.859375
-289.36875,-287.9390625,1.4296875
-294.515625,-288.5109375,6.00468749999999
-296.23125,-285.365625,10.865625
-294.515625,-278.503125,16.0125
-289.36875,-269.0671875,20.3015625
-281.6484375,-257.915625,23.7328125
-271.9265625,-246.1921875,25.734375
-261.91875,-235.3265625,26.5921875
-252.4828125,-226.7484375,25.734375
-244.7625,-221.0296875,23.7328125
-239.615625,-218.7421875,20.8734375
-237.328125,-220.171875,17.15625
-237.9,-224.4609375,13.4390625
-241.0453125,-231.0375,10.0078125
-245.90625,-238.471875,7.43437499999999
-251.625,-246.478125,5.14687499999999
-257.34375,-253.340625,4.00312499999998
-262.490625,-258.7734375,3.71718750000002
-266.2078125,-262.490625,3.71718749999997
-268.4953125,-264.4921875,4.00312500000001
-269.353125,-265.0640625,4.2890625
-269.353125,-264.778125,4.57500000000005
-268.4953125,-264.20625,4.2890625
-267.6375,-263.634375,4.00312499999995
-267.065625,-263.634375,3.43124999999998
-267.065625,-264.4921875,2.57343750000001
-267.3515625,-265.6359375,1.71562499999999
-268.209375,-267.6375,0.571875000000034
-269.6390625,-269.353125,0.285937499999989
-271.06875,-271.06875,0.0
-271.9265625,-272.2125,-0.285937500000045
-272.784375,-272.784375,0.0
-273.0703125,-272.784375,0.285937499999989
-273.0703125,-272.2125,0.857812499999966
-272.784375,-271.640625,1.14375000000001
-272.784375,-271.06875,1.71562499999999
-273.0703125,-271.06875,2.00156249999998
-273.6421875,-271.3546875,2.28750000000002
-274.5,-272.2125,2.28749999999997
-275.64375,-273.35625,2.28750000000002
-276.5015625,-274.2140625,2.28750000000002
-277.0734375,-274.5,2.57343750000001
-276.5015625,-273.928125,2.57343750000001
-275.071875,-272.2125,2.859375
-272.2125,-269.353125,2.859375
-268.209375,-265.35,2.859375
-263.3484375,-260.775,2.57343749999995
-258.2015625,-256.2,2.00156250000003
-253.6265625,-252.4828125,1.14374999999998
-249.6234375,-249.909375,-0.285937499999989
-247.621875,-249.3375,-1.71562499999999
-247.621875,-251.053125,-3.43125000000001
-249.6234375,-254.7703125,-5.14687499999999
-253.6265625,-260.4890625,-6.86249999999998
-259.059375,-267.065625,-8.00625000000002
-265.6359375,-274.2140625,-8.578125
-272.2125,-280.5046875,-8.29218749999995
-278.2171875,-285.6515625,-7.43437499999999
-282.7921875,-289.0828125,-6.29062499999998
-285.6515625,-289.940625,-4.2890625
-286.509375,-289.0828125,-2.57343749999995
-285.365625,-286.2234375,-0.857812499999966
-283.078125,-282.2203125,0.857812499999966
-279.3609375,-277.93125,1.4296875
-275.64375,-273.6421875,2.00156249999998
-272.2125,-270.496875,1.71562500000005
-269.0671875,-268.78125,0.285937499999989
-267.065625,-268.209375,-1.14375000000001
-265.921875,-269.0671875,-3.14531249999999
-265.6359375,-270.496875,-4.86093749999998
-265.6359375,-272.4984375,-6.86250000000001
-265.921875,-273.928125,-8.00625000000002
-265.6359375,-274.5,-8.86406249999999
-264.778125,-273.6421875,-8.86406250000005
-263.3484375,-271.9265625,-8.578125
-261.346875,-268.78125,-7.43437499999999
-259.059375,-265.35,-6.29062500000003
-256.771875,-261.6328125,-4.86093749999998
-255.05625,-258.7734375,-3.71718749999999
-254.1984375,-257.34375,-3.14531249999999
-254.7703125,-257.6296875,-2.85937499999997
-256.4859375,-259.63125,-3.14531249999999
-259.63125,-263.9203125,-4.2890625
-263.9203125,-269.353125,-5.43281250000001
-268.4953125,-275.3578125,-6.86250000000001
-273.0703125,-281.3625,-8.29218750000001
-276.7875,-286.2234375,-9.43593749999997
-279.075,-289.36875,-10.29375
-279.646875,-290.2265625,-10.5796875
-277.93125,-288.225,-10.29375
-274.5,-283.65,-9.15000000000003
-269.0671875,-277.0734375,-8.00625000000002
-262.490625,-268.78125,-6.29062499999998
-255.3421875,-259.9171875,-4.57499999999999
-248.19375,-251.625,-3.43124999999998
-241.6171875,-244.190625,-2.57343750000001
-236.4703125,-239.04375,-2.57343750000001
-233.0390625,-235.8984375,-2.859375
-231.609375,-235.6125,-4.00312500000001
-232.18125,-237.328125,-5.14687499999999
-234.46875,-241.33125,-6.86250000000001
-238.471875,-246.7640625,-8.29218750000001
-243.3328125,-252.76875,-9.43593749999999
-248.4796875,-258.4875,-10.0078125
-253.6265625,-263.634375,-10.0078125
-258.2015625,-267.065625,-8.86406249999999
-261.346875,-269.0671875,-7.72031249999998
-263.0625,-268.78125,-5.71875
-263.0625,-266.7796875,-3.71718750000002
-261.0609375,-263.0625,-2.00156249999998
-257.915625,-258.2015625,-0.285937499999989
-253.0546875,-252.196875,0.857812499999994
-247.621875,-246.1921875,1.4296875
-241.6171875,-240.4734375,1.14374999999998
-235.6125,-235.3265625,0.285937499999989
-230.465625,-231.609375,-1.14374999999998
-226.1765625,-229.321875,-3.14531249999999
-223.603125,-228.75,-5.14687499999999
-222.459375,-229.6078125,-7.1484375
-223.3171875,-232.18125,-8.86406249999999
-225.890625,-236.184375,-10.29375
-229.89375,-241.0453125,-11.1515625
-235.040625,-246.7640625,-11.7234375
-240.4734375,-252.4828125,-12.009375
-246.1921875,-258.2015625,-12.009375
-251.3390625,-263.0625,-11.7234375
-255.628125,-267.6375,-12.009375
-259.059375,-271.06875,-12.009375
-260.775,-273.35625,-12.58125
-261.346875,-274.7859375,-13.4390625
-260.775,-275.071875,-14.296875
-259.3453125,-275.071875,-15.7265625
-257.34375,-274.2140625,-16.8703125
-255.05625,-273.35625,-18.3
-253.0546875,-272.784375,-19.7296875
-251.625,-272.2125,-20.5875
-250.7671875,-271.9265625,-21.159375
-250.48125,-271.9265625,-21.4453125
-251.3390625,-272.4984375,-21.159375
-252.76875,-273.6421875,-20.8734375
-254.7703125,-274.7859375,-20.015625
-257.34375,-276.215625,-18.871875
-259.9171875,-277.6453125,-17.728125
-262.490625,-279.075,-16.584375
-265.0640625,-280.790625,-15.7265625
-267.6375,-282.2203125,-14.5828125
-269.6390625,-283.65,-14.0109375
-271.9265625,-285.6515625,-13.725
-273.928125,-287.653125,-13.725
-276.215625,-290.2265625,-14.0109375
-278.7890625,-293.371875,-14.5828125
-282.2203125,-297.0890625,-14.86875
-286.2234375,-301.95,-15.7265625
-290.7984375,-307.096875,-16.2984375
-296.23125,-313.3875,-17.15625
-302.2359375,-319.678125,-17.4421875
-308.8125,-326.2546875,-17.4421875
-315.103125,-332.83125,-17.728125
-321.39375,-338.8359375,-17.4421875
-326.8265625,-343.696875,-16.8703125
-331.4015625,-347.7,-16.2984375
-334.2609375,-349.9875,-15.7265625
-335.9765625,-351.13125,-15.1546875
-335.690625,-350.559375,-14.86875
-334.2609375,-348.5578125,-14.296875
-331.6875,-345.6984375,-14.0109375
-327.9703125,-342.2671875,-14.296875
-324.253125,-338.55,-14.296875
-320.5359375,-334.8328125,-14.296875
-317.1046875,-331.6875,-14.5828125
-314.53125,-329.4,-14.86875
-312.5296875,-327.684375,-15.1546875
-311.1,-326.2546875,-15.1546875
-310.528125,-325.396875,-14.86875
-309.6703125,-324.5390625,-14.86875
-308.8125,-323.3953125,-14.5828125
-307.66875,-321.6796875,-14.0109375
