LEFT,RIGHT,DIFF
-18.5859375,-24.3046875,-5.71875
-22.5890625,-26.5921875,-4.003125
-24.8765625,-27.7359375,-2.859375
-25.734375,-27.45,-1.715625
-25.4484375,-26.0203125,-0.571874999999999
-24.01875,-24.01875,0.0
-22.0171875,-21.73125,0.285937500000003
-20.3015625,-19.7296875,0.571874999999999
-19.1578125,-18.5859375,0.571875000000002
-18.871875,-18.5859375,0.285937499999999
-19.7296875,-19.7296875,0.0
-21.4453125,-21.73125,-0.285937499999999
-23.7328125,-24.3046875,-0.571874999999999
-26.30625,-27.1640625,-0.857812499999998
-28.3078125,-29.4515625,-1.14375
-29.7375,-31.1671875,-1.4296875
-30.309375,-32.025,-1.715625
-29.7375,-31.7390625,-2.0015625
-28.3078125,-30.88125,-2.5734375
-26.5921875,-29.7375,-3.1453125
-24.8765625,-28.59375,-3.7171875
-23.446875,-28.021875,-4.575
-22.875,-28.3078125,-5.4328125
-23.446875,-29.7375,-6.290625
-25.1625,-32.3109375,-7.1484375
-28.021875,-35.45625,-7.434375
-30.88125,-38.8875,-8.00625
-34.0265625,-42.0328125,-8.00624999999999
-36.3140625,-44.3203125,-8.00625
-37.4578125,-44.8921875,-7.434375
-37.171875,-43.1765625,-6.0046875
-35.45625,-39.7453125,-4.2890625
-31.7390625,-34.0265625,-2.2875
-26.878125,-26.5921875,0.285937499999999
-21.4453125,-18.3,3.1453125
-32.596875,-38.8875,-6.290625
-32.8828125,-37.74375,-4.8609375
-33.4546875,-36.6,-3.1453125
-33.4546875,-35.1703125,-1.715625
-32.596875,-33.4546875,-0.857812499999994
-31.453125,-31.453125,0.0
-29.7375,-29.4515625,0.285937499999999
-28.021875,-27.7359375,0.285937499999999
-26.0203125,-26.30625,-0.285937500000003
-24.3046875,-25.4484375,-1.14375
-23.1609375,-24.8765625,-1.715625
-22.5890625,-24.8765625,-2.2875
-22.875,-25.4484375,-2.5734375
-23.7328125,-26.0203125,-2.2875
-24.8765625,-26.878125,-2.0015625
-26.5921875,-27.7359375,-1.14375
-28.3078125,-28.59375,-0.285937499999999
-30.309375,-29.4515625,0.857812500000001
-32.025,-30.5953125,1.4296875
-33.740625,-31.7390625,2.0015625
-29.4515625,-31.7390625,-2.2875
-31.453125,-34.5984375,-3.1453125
-32.596875,-36.3140625,-3.71718749999999
-32.596875,-36.8859375,-4.2890625
-31.453125,-36.028125,-4.575
-29.4515625,-34.5984375,-5.146875
-27.1640625,-32.8828125,-5.71875
-24.8765625,-31.453125,-6.5765625
-23.1609375,-30.5953125,-7.434375
-22.5890625,-31.453125,-8.8640625
-23.1609375,-33.4546875,-10.29375
-25.1625,-37.171875,-12.009375
-28.59375,-42.31875,-13.725
-32.596875,-47.7515625,-15.1546875
-36.8859375,-53.184375,-16.2984375
-40.8890625,-57.759375,-16.8703125
-44.034375,-60.9046875,-16.8703125
-45.75,-62.0484375,-16.2984375
-45.4640625,-61.190625,-15.7265625
-43.4625,-58.0453125,-14.5828125
-39.7453125,-53.4703125,-13.725
-34.884375,-47.7515625,-12.8671875
-29.4515625,-42.0328125,-12.58125
-24.01875,-36.8859375,-12.8671875
-19.44375,-32.8828125,-13.4390625
-16.0125,-30.5953125,-14.5828125
-14.296875,-30.0234375,-15.7265625
-14.0109375,-30.88125,-16.8703125
-15.1546875,-32.8828125,-17.728125
-17.4421875,-35.45625,-18.0140625
-20.3015625,-38.0296875,-17.728125
-22.875,-39.7453125,-16.8703125
-25.1625,-40.03125,-14.86875
-26.5921875,-39.459375,-12.8671875
-26.5921875,-37.171875,-10.5796875
-25.734375,-34.0265625,-8.2921875
-24.01875,-30.309375,-6.290625
-21.4453125,-26.30625,-4.8609375
-19.1578125,-23.1609375,-4.003125
-16.8703125,-21.159375,-4.2890625
-15.7265625,-20.5875,-4.8609375
-15.440625,-21.4453125,-6.0046875
-16.0125,-23.446875,-7.434375
-17.728125,-26.30625,-8.578125
-19.7296875,-29.4515625,-9.721875
-22.0171875,-32.596875,-10.5796875
-23.7328125,-34.5984375,-10.865625
-24.590625,-35.7421875,-11.1515625
-24.590625,-34.884375,-10.29375
-23.1609375,-32.8828125,-9.721875
-20.3015625,-29.4515625,-9.15
-16.8703125,-24.8765625,-8.00625
-12.8671875,-20.3015625,-7.434375
-8.8640625,-15.7265625,-6.8625
-5.71875,-12.009375,-6.290625
-3.1453125,-9.4359375,-6.290625
-2.2875,-8.2921875,-6.0046875
-2.859375,-8.578125,-5.71875
-4.575,-10.0078125,-5.4328125
-7.7203125,-12.2953125,-4.575
-11.4375,-15.440625,-4.003125
-15.440625,-18.5859375,-3.1453125
-19.44375,-21.73125,-2.2875
-22.875,-24.590625,-1.715625
-25.734375,-26.878125,-1.14375
-27.7359375,-28.8796875,-1.14375
-29.165625,-30.309375,-1.14375
-29.7375,-31.7390625,-2.0015625
-30.0234375,-32.8828125,-2.859375
-30.0234375,-34.0265625,-4.003125
-30.0234375,-35.1703125,-5.146875
-29.7375,-35.7421875,-6.0046875
-29.4515625,-36.3140625,-6.8625
-28.8796875,-36.028125,-7.1484375
-27.7359375,-34.884375,-7.1484375
-26.30625,-32.8828125,-6.5765625
-24.01875,-30.0234375,-6.0046875
-21.159375,-26.30625,-5.146875
-18.0140625,-22.0171875,-4.003125
-14.5828125,-17.728125,-3.1453125
-11.4375,-14.0109375,-2.5734375
-9.15,-11.1515625,-2.0015625
-7.7203125,-9.721875,-2.0015625
-7.434375,-10.0078125,-2.5734375
-8.578125,-11.7234375,-3.1453125
-11.1515625,-14.86875,-3.7171875
-14.5828125,-19.1578125,-4.575
-18.5859375,-23.7328125,-5.146875
-22.5890625,-28.3078125,-5.71875
-26.0203125,-32.3109375,-6.290625
-28.59375,-35.1703125,-6.5765625
-30.0234375,-36.6,-6.5765625
-30.0234375,-36.6,-6.5765625
-28.8796875,-35.45625,-6.5765625
-26.5921875,-33.4546875,-6.8625
-23.7328125,-31.1671875,-7.434375
-20.5875,-28.8796875,-8.2921875
-17.728125,-27.45,-9.721875
-15.7265625,-26.5921875,-10.865625
-14.5828125,-26.878125,-12.2953125
-14.5828125,-28.3078125,-13.725
-15.440625,-30.0234375,-14.5828125
-16.8703125,-32.025,-15.1546875
-18.5859375,-33.740625,-15.1546875
-20.5875,-35.1703125,-14.5828125
-22.303125,-35.7421875,-13.4390625
-23.7328125,-35.7421875,-12.009375
-24.3046875,-34.884375,-10.5796875
-24.590625,-33.740625,-9.15
-24.3046875,-32.596875,-8.2921875
-23.7328125,-31.453125,-7.7203125
-23.1609375,-30.88125,-7.7203125
-22.303125,-30.88125,-8.578125
-21.4453125,-31.1671875,-9.721875
-20.3015625,-31.7390625,-11.4375
-19.1578125,-32.3109375,-13.153125
-18.0140625,-32.596875,-14.5828125
-16.0125,-32.025,-16.0125
-14.0109375,-30.309375,-16.2984375
-11.7234375,-27.7359375,-16.0125
-9.15,-24.3046875,-15.1546875
-6.8625,-20.5875,-13.725
-5.146875,-16.8703125,-11.7234375
-4.575,-14.0109375,-9.4359375
-4.8609375,-12.8671875,-8.00625
-6.8625,-13.4390625,-6.5765625
-10.29375,-16.0125,-5.71875
-15.1546875,-20.5875,-5.4328125
-21.159375,-26.5921875,-5.4328125
-27.7359375,-33.4546875,-5.71875
-34.0265625,-40.603125,-6.57656249999999
-40.03125,-46.6078125,-6.5765625
-44.60625,-50.896875,-6.290625
-47.1796875,-52.8984375,-5.71875
-48.0375,-52.6125,-4.575
-46.89375,-50.0390625,-3.1453125
-43.7484375,-45.75,-2.0015625
-39.459375,-40.03125,-0.571874999999999
-34.3125,-34.3125,0.0
-29.165625,-29.4515625,-0.285937499999999
-24.590625,-26.0203125,-1.4296875
-20.8734375,-24.8765625,-4.003125
-19.1578125,-25.734375,-6.5765625
-18.871875,-29.165625,-10.29375
-20.015625,-34.0265625,-14.0109375
-22.5890625,-39.7453125,-17.15625
-26.0203125,-45.75,-19.7296875
-29.7375,-50.896875,-21.159375
-32.8828125,-54.6140625,-21.73125
-35.7421875,-56.3296875,-20.5875
-37.171875,-55.7578125,-18.5859375
-37.4578125,-53.4703125,-16.0125
-36.3140625,-49.4671875,-13.153125
-34.5984375,-44.3203125,-9.721875
-31.7390625,-39.1734375,-7.434375
-28.8796875,-34.5984375,-5.71875
-26.30625,-30.88125,-4.575
-24.3046875,-28.59375,-4.2890625
-23.1609375,-27.7359375,-4.575
-22.875,-28.3078125,-5.4328125
-23.7328125,-30.0234375,-6.290625
-25.4484375,-32.596875,-7.1484375
-27.7359375,-35.1703125,-7.434375
-30.309375,-37.74375,-7.434375
-33.16875,-40.03125,-6.8625
-35.7421875,-41.746875,-6.0046875
-38.315625,-42.890625,-4.575
-40.03125,-43.4625,-3.43125
-41.4609375,-43.4625,-2.0015625
-42.31875,-43.1765625,-0.857812500000001
-42.6046875,-42.6046875,0.0
-42.31875,-41.746875,0.571874999999999
-41.4609375,-40.3171875,1.14375
-40.03125,-38.8875,1.14375
-38.0296875,-36.6,1.4296875
-35.45625,-33.740625,1.715625
-32.596875,-30.5953125,2.0015625
-29.4515625,-26.878125,2.5734375
-26.5921875,-23.446875,3.1453125
-23.7328125,-20.5875,3.1453125
-21.73125,-18.5859375,3.1453125
-20.8734375,-18.0140625,2.859375
-20.8734375,-19.1578125,1.715625
-22.303125,-22.0171875,0.285937499999999
-24.590625,-26.0203125,-1.4296875
-28.021875,-31.1671875,-3.1453125
-31.7390625,-36.3140625,-4.575
-35.45625,-40.8890625,-5.4328125
-38.315625,-44.034375,-5.71875
-40.03125,-45.178125,-5.146875
-40.03125,-43.7484375,-3.7171875
-38.6015625,-40.03125,-1.4296875
-35.45625,-34.0265625,1.4296875
-31.1671875,-26.878125,4.2890625
-26.0203125,-19.1578125,6.8625
-21.159375,-12.2953125,8.8640625
-17.15625,-6.8625,10.29375
-14.296875,-3.43125,10.865625
-13.4390625,-3.1453125,10.29375
-14.296875,-5.146875,9.15
-17.15625,-9.721875,7.434375
-21.159375,-15.7265625,5.4328125
-26.0203125,-22.0171875,4.003125
-31.1671875,-28.021875,3.1453125
-35.45625,-32.3109375,3.1453125
-38.8875,-34.5984375,4.2890625
-40.8890625,-34.3125,6.5765625
-41.4609375,-31.7390625,9.721875
-40.603125,-27.45,13.153125
-38.8875,-22.0171875,16.8703125
-36.8859375,-16.2984375,20.5875
-35.1703125,-11.4375,23.7328125
-34.0265625,-7.7203125,26.30625
-33.4546875,-5.71875,27.7359375
-34.0265625,-5.4328125,28.59375
-35.1703125,-6.5765625,28.59375
-36.6,-8.2921875,28.3078125
-38.0296875,-10.29375,27.7359375
-38.6015625,-11.7234375,26.878125
-38.6015625,-12.009375,26.5921875
-37.4578125,-11.1515625,26.30625
-35.45625,-8.8640625,26.5921875
-32.8828125,-5.71875,27.1640625
-30.309375,-2.5734375,27.7359375
-28.59375,0.0,28.59375
-27.7359375,1.715625,29.4515625
-28.59375,2.0015625,30.5953125
-31.1671875,0.571875,31.7390625
-35.45625,-2.5734375,32.8828125
-40.8890625,-6.8625,34.0265625
-47.1796875,-11.7234375,35.45625
-52.8984375,-16.2984375,36.6
-57.759375,-19.44375,38.315625
-61.190625,-20.8734375,40.3171875
-62.334375,-19.7296875,42.6046875
-61.190625,-16.584375,44.60625
-58.0453125,-11.1515625,46.89375
-53.4703125,-4.575,48.8953125
-48.0375,2.0015625,50.0390625
-42.6046875,8.2921875,50.896875
-38.0296875,13.153125,51.1828125
-34.5984375,15.7265625,50.325
-33.16875,15.7265625,48.8953125
-33.740625,13.4390625,47.1796875
-36.028125,8.8640625,44.8921875
-39.459375,2.859375,42.31875
-43.7484375,-3.1453125,40.603125
-47.7515625,-9.15,38.6015625
-51.1828125,-14.0109375,37.171875
-53.184375,-16.8703125,36.3140625
-53.75625,-17.4421875,36.3140625
-52.8984375,-16.0125,36.8859375
-50.6109375,-12.58125,38.0296875
-47.1796875,-8.00625,39.1734375
-43.7484375,-2.859375,40.8890625
-40.3171875,1.715625,42.0328125
-38.0296875,5.71875,43.7484375
-36.8859375,8.00625,44.8921875
-37.4578125,8.578125,46.0359375
-39.7453125,7.434375,47.1796875
-43.1765625,4.575,47.7515625
-47.465625,0.571875,48.0375
-52.3265625,-3.7171875,48.609375
-57.1875,-8.2921875,48.8953125
-61.190625,-12.2953125,48.8953125
-64.05,-15.440625,48.609375
-65.19375,-17.15625,48.0375
-65.19375,-17.4421875,47.7515625
-63.478125,-16.584375,46.89375
-60.61875,-14.5828125,46.0359375
-57.1875,-12.2953125,44.8921875
-53.4703125,-10.0078125,43.4625
-49.753125,-7.7203125,42.0328125
-46.89375,-6.5765625,40.3171875
-44.8921875,-6.0046875,38.8875
-44.034375,-6.5765625,37.4578125
-44.034375,-7.7203125,36.3140625
-44.8921875,-9.4359375,35.45625
-46.0359375,-11.4375,34.5984375
-47.1796875,-13.153125,34.0265625
-48.0375,-14.296875,33.740625
-48.3234375,-14.5828125,33.740625
-48.0375,-13.725,34.3125
-46.6078125,-11.7234375,34.884375
-44.60625,-8.8640625,35.7421875
-42.0328125,-5.4328125,36.6
-39.1734375,-2.0015625,37.171875
-36.6,1.4296875,38.0296875
-34.3125,4.2890625,38.6015625
-32.8828125,6.8625,39.7453125
-32.025,8.2921875,40.3171875
-32.025,9.15,41.175
-32.3109375,9.15,41.4609375
-32.8828125,9.15,42.0328125
-33.4546875,8.8640625,42.31875
-33.4546875,8.8640625,42.31875
-33.16875,9.15,42.31875
-32.3109375,10.0078125,42.31875
-31.1671875,11.1515625,42.31875
-29.4515625,12.58125,42.0328125
-27.45,14.0109375,41.4609375
-26.0203125,15.440625,41.4609375
-24.590625,16.584375,41.175
-24.01875,17.15625,41.175
-23.7328125,17.15625,40.8890625
-24.01875,16.8703125,40.8890625
-24.8765625,16.584375,41.4609375
-25.734375,16.0125,41.746875
-26.30625,15.440625,41.746875
-26.5921875,14.86875,41.4609375
-26.5921875,14.5828125,41.175
-26.30625,14.296875,40.603125
-26.0203125,14.0109375,40.03125
-25.734375,13.153125,38.8875
-26.0203125,11.7234375,37.74375
-27.1640625,9.4359375,36.6
-28.8796875,6.5765625,35.45625
-31.7390625,2.859375,34.5984375
-35.45625,-0.8578125,34.5984375
-39.7453125,-4.575,35.1703125
-44.034375,-8.00625,36.028125
-48.0375,-10.29375,37.74375
-50.896875,-11.1515625,39.7453125
-52.8984375,-10.5796875,42.31875
-53.184375,-8.8640625,44.3203125
-52.040625,-5.71875,46.321875
-49.4671875,-2.2875,47.1796875
-46.0359375,0.8578125,46.89375
-42.0328125,3.7171875,45.75
-38.0296875,5.146875,43.1765625
-34.884375,4.8609375,39.7453125
-32.596875,2.5734375,35.1703125
-31.7390625,-1.14375,30.5953125
-32.3109375,-6.5765625,25.734375
-34.3125,-12.8671875,21.4453125
-37.4578125,-19.44375,18.0140625
-41.175,-25.4484375,15.7265625
-45.178125,-30.309375,14.86875
-48.8953125,-33.16875,15.7265625
-51.7546875,-34.3125,17.4421875
-53.4703125,-32.8828125,20.5875
-53.75625,-29.7375,24.01875
-52.6125,-24.8765625,27.7359375
-50.0390625,-19.1578125,30.88125
-46.321875,-12.2953125,34.0265625
-41.4609375,-5.4328125,36.028125
-35.7421875,1.14375,36.8859375
-29.7375,7.7203125,37.4578125
-23.446875,13.4390625,36.8859375
-17.728125,18.5859375,36.3140625
-12.58125,23.1609375,35.7421875
-8.578125,26.878125,35.45625
-5.4328125,29.4515625,34.884375
-4.003125,31.1671875,35.1703125
-3.7171875,32.025,35.7421875
-4.8609375,31.453125,36.3140625
-7.434375,30.0234375,37.4578125
-10.865625,27.45,38.315625
-14.86875,24.01875,38.8875
-19.1578125,19.7296875,38.8875
-23.446875,15.440625,38.8875
-27.1640625,11.1515625,38.315625
-30.309375,7.1484375,37.4578125
-32.596875,4.003125,36.6
-33.740625,2.0015625,35.7421875
-34.0265625,0.8578125,34.884375
-33.740625,0.8578125,34.5984375
-33.16875,1.715625,34.884375
-32.025,3.1453125,35.1703125
-31.1671875,5.146875,36.3140625
-30.309375,6.8625,37.171875
-30.0234375,8.578125,38.6015625
-29.7375,9.721875,39.459375
-30.0234375,10.0078125,40.03125
-30.88125,9.721875,40.603125
-31.7390625,8.8640625,40.603125
-33.16875,6.8625,40.03125
-34.5984375,4.575,39.1734375
-36.6,1.715625,38.315625
-39.1734375,-1.4296875,37.74375
-42.0328125,-4.8609375,37.171875
-45.178125,-8.8640625,36.3140625
-48.609375,-12.58125,36.028125
-52.040625,-16.2984375,35.7421875
-55.471875,-19.44375,36.028125
-58.33125,-22.0171875,36.3140625
-60.046875,-23.446875,36.6
-60.9046875,-23.446875,37.4578125
-60.046875,-22.303125,37.74375
-57.759375,-19.44375,38.315625
-54.328125,-15.440625,38.8875
-49.753125,-10.29375,39.459375
-44.60625,-4.8609375,39.7453125
-39.459375,0.571875,40.03125
-34.884375,5.146875,40.03125
-31.453125,8.578125,40.03125
-29.7375,10.29375,40.03125
-30.0234375,9.721875,39.7453125
-32.025,7.1484375,39.1734375
-35.45625,2.859375,38.315625
-40.03125,-2.859375,37.171875
-45.178125,-9.4359375,35.7421875
-50.325,-16.2984375,34.0265625
-54.328125,-22.303125,32.025
-57.4734375,-26.878125,30.5953125
-58.903125,-29.7375,29.165625
-58.903125,-30.88125,28.021875
-57.4734375,-29.7375,27.7359375
-54.9,-27.1640625,27.7359375
-51.7546875,-23.1609375,28.59375
-48.8953125,-19.1578125,29.7375
-46.321875,-14.86875,31.453125
-44.8921875,-11.4375,33.4546875
-44.3203125,-9.15,35.1703125
-44.8921875,-8.00625,36.8859375
-46.321875,-8.00625,38.315625
-48.0375,-9.15,38.8875
-49.753125,-10.865625,38.8875
-51.1828125,-12.8671875,38.315625
-51.7546875,-14.5828125,37.171875
-51.46875,-15.440625,36.028125
-50.0390625,-15.7265625,34.3125
-47.465625,-15.1546875,32.3109375
-44.3203125,-13.4390625,30.88125
-40.8890625,-11.4375,29.4515625
-37.74375,-9.4359375,28.3078125
-35.1703125,-7.434375,27.7359375
-33.4546875,-6.0046875,27.45
-33.16875,-5.4328125,27.7359375
-34.0265625,-6.0046875,28.021875
-36.3140625,-7.1484375,29.165625
-39.459375,-9.15,30.309375
-42.890625,-11.4375,31.453125
-46.321875,-13.725,32.596875
-49.18125,-15.7265625,33.4546875
-51.1828125,-16.8703125,34.3125
-52.3265625,-17.15625,35.1703125
-51.7546875,-16.584375,35.1703125
-50.325,-15.1546875,35.1703125
-48.0375,-13.153125,34.884375
-45.178125,-10.5796875,34.5984375
-42.0328125,-8.2921875,33.740625
-39.459375,-6.290625,33.16875
-37.4578125,-5.146875,32.3109375
-36.6,-4.575,32.025
-36.6,-4.8609375,31.7390625
-37.4578125,-5.71875,31.7390625
-38.8875,-7.1484375,31.7390625
-40.603125,-8.2921875,32.3109375
-41.746875,-9.15,32.596875
-42.6046875,-9.15,33.4546875
-42.0328125,-8.00625,34.0265625
-40.3171875,-5.4328125,34.884375
-37.171875,-2.2875,34.884375
-33.16875,1.715625,34.884375
-28.8796875,6.290625,35.1703125
-24.3046875,10.5796875,34.884375
-20.5875,14.296875,34.884375
-18.0140625,16.584375,34.5984375
-17.4421875,17.15625,34.5984375
-36.028125,3.7171875,39.7453125
-38.6015625,2.0015625,40.603125
-41.746875,0.0,41.746875
-44.60625,-1.4296875,43.1765625
-46.6078125,-2.2875,44.3203125
-47.7515625,-2.5734375,45.178125
-48.0375,-2.0015625,46.0359375
-47.465625,-0.8578125,46.6078125
-46.0359375,0.2859375,46.321875
-44.034375,1.715625,45.75
-42.0328125,3.43125,45.4640625
-40.03125,4.575,44.60625
-38.0296875,5.146875,43.1765625
-36.6,5.71875,42.31875
-35.45625,6.0046875,41.4609375
-34.3125,6.5765625,40.8890625
-33.4546875,7.1484375,40.603125
-32.3109375,8.2921875,40.603125
-31.1671875,9.721875,40.8890625
-29.4515625,11.7234375,41.175
-28.021875,14.296875,42.31875
-26.30625,16.584375,42.890625
-24.590625,19.1578125,43.7484375
-23.1609375,21.159375,44.3203125
-22.303125,22.303125,44.60625
-21.73125,22.875,44.60625
-22.0171875,22.5890625,44.60625
-22.5890625,21.73125,44.3203125
-23.7328125,20.3015625,44.034375
-24.8765625,18.3,43.1765625
-26.30625,16.2984375,42.6046875
-27.45,14.5828125,42.0328125
-28.59375,12.8671875,41.4609375
-29.7375,11.4375,41.175
-30.88125,10.29375,41.175
-32.025,9.15,41.175
-33.740625,8.2921875,42.0328125
-35.7421875,7.1484375,42.890625
-38.6015625,5.71875,44.3203125
-41.746875,3.7171875,45.4640625
-24.3046875,24.590625,48.8953125
-24.01875,25.4484375,49.4671875
-23.7328125,26.0203125,49.753125
-23.1609375,26.0203125,49.18125
-22.5890625,25.1625,47.7515625
-22.5890625,23.7328125,46.321875
-23.1609375,21.4453125,44.60625
-24.01875,18.871875,42.890625
-25.734375,16.2984375,42.0328125
-27.1640625,13.725,40.8890625
-28.59375,12.2953125,40.8890625
-29.165625,12.009375,41.175
-28.59375,13.153125,41.746875
-26.878125,16.0125,42.890625
-23.1609375,20.3015625,43.4625
-18.3,25.734375,44.034375
-12.58125,31.7390625,44.3203125
-6.5765625,37.4578125,44.034375
-1.14375,42.31875,43.4625
2.5734375,45.4640625,42.890625
4.575,46.6078125,42.0328125
4.2890625,45.178125,40.8890625
1.14375,41.4609375,40.3171875
-4.003125,35.45625,39.459375
-11.4375,27.7359375,39.1734375
-20.3015625,18.871875,39.1734375
-29.4515625,10.0078125,39.459375
-38.0296875,1.4296875,39.459375
-45.178125,-5.71875,39.459375
-50.6109375,-11.7234375,38.8875
-53.4703125,-15.7265625,37.74375
-54.0421875,-18.0140625,36.028125
-52.6125,-18.5859375,34.0265625
-49.4671875,-17.728125,31.7390625
-45.178125,-15.440625,29.7375
-40.603125,-12.58125,28.021875
-36.6,-9.721875,26.878125
-33.4546875,-6.5765625,26.878125
-31.1671875,-4.003125,27.1640625
-30.5953125,-2.0015625,28.59375
-31.453125,-0.8578125,30.5953125
-33.4546875,-0.8578125,32.596875
-36.3140625,-1.4296875,34.884375
-39.7453125,-2.5734375,37.171875
-43.1765625,-4.575,38.6015625
-46.321875,-6.8625,39.459375
-49.18125,-8.8640625,40.3171875
-50.6109375,-10.5796875,40.03125
-51.1828125,-11.7234375,39.459375
-50.325,-11.4375,38.8875
-47.7515625,-9.721875,38.0296875
-43.7484375,-6.5765625,37.171875
-38.6015625,-1.715625,36.8859375
-32.3109375,3.7171875,36.028125
-25.4484375,10.29375,35.7421875
-18.5859375,17.15625,35.7421875
-12.009375,23.1609375,35.1703125
-6.5765625,28.021875,34.5984375
-2.859375,30.88125,33.740625
-1.4296875,31.453125,32.8828125
-2.0015625,29.7375,31.7390625
-4.8609375,25.4484375,30.309375
-10.0078125,19.1578125,29.165625
-16.8703125,11.7234375,28.59375
-24.3046875,4.003125,28.3078125
-32.025,-3.1453125,28.8796875
-39.459375,-9.4359375,30.0234375
-45.4640625,-13.725,31.7390625
-49.4671875,-16.0125,33.4546875
-51.7546875,-16.0125,35.7421875
-52.3265625,-14.0109375,38.315625
-50.896875,-10.865625,40.03125
-48.3234375,-6.5765625,41.746875
-45.178125,-2.5734375,42.6046875
-42.31875,0.571875,42.890625
-39.7453125,3.1453125,42.890625
-38.0296875,4.2890625,42.31875
-37.4578125,4.2890625,41.746875
-37.74375,3.1453125,40.8890625
-38.8875,1.715625,40.603125
-40.03125,0.2859375,40.3171875
-41.175,-0.2859375,40.8890625
-41.746875,-0.2859375,41.4609375
-41.4609375,0.8578125,42.31875
-40.03125,3.43125,43.4625
-37.4578125,6.8625,44.3203125
-34.5984375,10.865625,45.4640625
-31.1671875,14.86875,46.0359375
-27.7359375,18.3,46.0359375
-25.1625,20.5875,45.75
-23.446875,21.73125,45.178125
-22.875,21.159375,44.034375
-23.7328125,19.44375,43.1765625
-25.4484375,16.584375,42.0328125
-28.021875,13.153125,41.175
-30.88125,9.4359375,40.3171875
-33.740625,6.0046875,39.7453125
-36.3140625,3.7171875,40.03125
-38.0296875,2.2875,40.3171875
-38.8875,2.0015625,40.8890625
-38.6015625,2.859375,41.4609375
-37.4578125,4.2890625,41.746875
-35.7421875,6.5765625,42.31875
-33.4546875,8.8640625,42.31875
-31.453125,11.1515625,42.6046875
-29.4515625,13.153125,42.6046875
-28.021875,14.5828125,42.6046875
-27.1640625,15.440625,42.6046875
-26.5921875,15.7265625,42.31875
-26.878125,15.7265625,42.6046875
-27.45,15.440625,42.890625
-28.021875,15.1546875,43.1765625
-28.8796875,14.5828125,43.4625
-29.7375,14.0109375,43.7484375
-30.309375,13.153125,43.4625
-30.88125,12.009375,42.890625
-31.453125,10.5796875,42.0328125
-32.3109375,8.8640625,41.175
-33.16875,6.8625,40.03125
-34.3125,4.575,38.8875
-35.45625,2.0015625,37.4578125
-37.171875,0.0,37.171875
-38.8875,-1.715625,37.171875
-40.603125,-3.43125,37.171875
-42.31875,-4.2890625,38.0296875
-43.7484375,-4.2890625,39.459375
