LEFT,RIGHT,DIFF
-222.1734375,-333.975,-111.8015625
-223.603125,-335.9765625,-112.3734375
-264.778125,-379.4390625,-114.6609375
-267.065625,-381.440625,-114.375
-268.78125,-382.584375,-113.803125
-270.2109375,-382.584375,-112.3734375
-270.7828125,-381.440625,-110.6578125
-270.2109375,-378.8671875,-108.65625
-268.78125,-375.4359375,-106.6546875
-265.921875,-370.8609375,-104.9390625
-261.6328125,-365.1421875,-103.509375
-256.2,-358.2796875,-102.0796875
-249.3375,-350.8453125,-101.5078125
-241.6171875,-342.553125,-100.9359375
-233.0390625,-333.975,-100.9359375
-224.4609375,-325.396875,-100.9359375
-216.4546875,-317.1046875,-100.65
-209.30625,-309.95625,-100.65
-203.8734375,-304.2375,-100.3640625
-200.728125,-300.5203125,-99.7921875
-199.8703125,-299.090625,-99.2203125
-201.5859375,-300.234375,-98.6484375
-205.875,-303.665625,-97.790625
-211.8796875,-308.8125,-96.9328125
-219.6,-315.9609375,-96.3609375
-227.60625,-323.68125,-96.075
-235.6125,-331.4015625,-95.7890625
-242.7609375,-338.2640625,-95.503125
-247.9078125,-343.4109375,-95.503125
-251.3390625,-346.8421875,-95.503125
-252.4828125,-347.9859375,-95.503125
-251.3390625,-346.8421875,-95.503125
-248.765625,-343.696875,-94.93125
-244.7625,-339.121875,-94.359375
-240.1875,-333.975,-93.7875
-235.8984375,-328.5421875,-92.64375
-232.4671875,-323.9671875,-91.5
-229.89375,-320.25,-90.35625
-228.178125,-317.6765625,-89.4984375
-227.8921875,-316.5328125,-88.640625
-228.178125,-315.9609375,-87.7828125
-228.75,-316.246875,-87.496875
-229.321875,-316.5328125,-87.2109375
-229.0359375,-316.246875,-87.2109375
-228.178125,-315.3890625,-87.2109375
-226.1765625,-313.3875,-87.2109375
-223.603125,-310.528125,-86.925
-220.171875,-307.096875,-86.925
-216.740625,-303.09375,-86.353125
-213.88125,-299.6625,-85.78125
-211.8796875,-296.803125,-84.9234375
-211.021875,-295.3734375,-84.3515625
-211.59375,-295.0875,-83.49375
-213.5953125,-296.803125,-83.2078125
-217.0265625,-299.6625,-82.6359375
-221.0296875,-303.3796875,-82.35
-225.31875,-307.66875,-82.35
-229.321875,-311.9578125,-82.6359375
-232.18125,-315.3890625,-83.2078125
-234.1828125,-317.6765625,-83.49375
-234.46875,-318.2484375,-83.7796875
-233.325,-317.390625,-84.065625
-230.465625,-315.103125,-84.6375
-227.034375,-311.671875,-84.6375
-222.7453125,-307.66875,-84.9234375
-218.1703125,-303.3796875,-85.209375
-214.1671875,-299.3765625,-85.209375
-211.021875,-296.5171875,-85.4953125
-209.0203125,-294.8015625,-85.78125
-208.1625,-294.2296875,-86.0671875
-208.4484375,-294.8015625,-86.353125
-209.5921875,-296.5171875,-86.925
-211.59375,-299.090625,-87.496875
-214.1671875,-301.95,-87.7828125
-216.740625,-304.5234375,-87.7828125
-219.028125,-307.096875,-88.06875
-220.74375,-308.8125,-88.06875
-222.1734375,-309.6703125,-87.496875
-222.7453125,-309.95625,-87.2109375
-222.7453125,-309.6703125,-86.925
-222.459375,-309.0984375,-86.6390625
-221.8875,-308.5265625,-86.6390625
-221.6015625,-308.240625,-86.6390625
-221.315625,-308.5265625,-87.2109375
-221.8875,-309.384375,-87.496875
-222.7453125,-311.1,-88.3546875
-224.4609375,-313.1015625,-88.640625
-226.4625,-315.9609375,-89.4984375
-229.0359375,-318.8203125,-89.784375
-231.8953125,-321.39375,-89.4984375
-234.46875,-323.68125,-89.2125
-236.4703125,-325.396875,-88.9265625
-238.1859375,-325.96875,-87.7828125
-239.04375,-325.6828125,-86.6390625
-239.04375,-324.5390625,-85.4953125
-238.471875,-322.5375,-84.065625
-237.0421875,-319.9640625,-82.921875
-235.3265625,-317.1046875,-81.778125
-233.0390625,-314.2453125,-81.20625
-231.0375,-311.3859375,-80.3484375
-229.0359375,-308.8125,-79.7765625
-227.3203125,-306.525,-79.2046875
-225.6046875,-304.5234375,-78.91875
-224.4609375,-302.521875,-78.0609375
-223.03125,-300.80625,-77.775
-221.8875,-298.51875,-76.63125
-220.4578125,-296.23125,-75.7734375
-218.45625,-293.371875,-74.915625
-216.4546875,-290.5125,-74.0578125
-213.88125,-287.08125,-73.2
-211.3078125,-283.9359375,-72.628125
-208.4484375,-281.0765625,-72.628125
-205.875,-278.7890625,-72.9140625
-203.5875,-277.0734375,-73.4859375
-201.871875,-276.215625,-74.34375
-200.728125,-275.9296875,-75.2015625
-200.15625,-276.5015625,-76.3453125
-199.8703125,-277.359375,-77.4890625
-200.15625,-278.503125,-78.346875
-200.4421875,-279.3609375,-78.91875
-201.0140625,-279.9328125,-78.91875
-201.3,-279.9328125,-78.6328125
-201.3,-279.3609375,-78.0609375
-201.3,-278.2171875,-76.9171875
-201.0140625,-276.5015625,-75.4875
-200.728125,-274.5,-73.771875
-200.4421875,-272.784375,-72.3421875
-200.4421875,-271.3546875,-70.9125
-200.4421875,-270.2109375,-69.76875
-200.4421875,-269.6390625,-69.196875
-200.728125,-269.6390625,-68.9109375
-200.728125,-269.925,-69.196875
-200.4421875,-270.496875,-70.0546875
-199.584375,-270.7828125,-71.1984375
-198.440625,-270.7828125,-72.3421875
-196.725,-270.7828125,-74.0578125
-194.7234375,-270.2109375,-75.4875
-192.721875,-269.6390625,-76.9171875
-191.00625,-268.78125,-77.775
-189.8625,-268.209375,-78.346875
-189.8625,-268.209375,-78.346875
-190.434375,-268.209375,-77.775
-192.4359375,-269.0671875,-76.63125
-195.2953125,-270.2109375,-74.915625
-198.440625,-271.640625,-73.2
-201.5859375,-272.784375,-71.1984375
-204.4453125,-273.35625,-68.9109375
-206.1609375,-273.0703125,-66.909375
-206.446875,-271.9265625,-65.4796875
-205.303125,-269.925,-64.621875
-202.7296875,-266.7796875,-64.05
-198.7265625,-262.7765625,-64.05
-194.1515625,-259.059375,-64.9078125
-189.290625,-255.3421875,-66.0515625
-185.2875,-252.196875,-66.909375
-182.428125,-250.48125,-68.053125
-181.284375,-250.1953125,-68.9109375
-182.1421875,-251.3390625,-69.196875
-184.715625,-253.6265625,-68.9109375
-188.71875,-257.0578125,-68.3390625
-193.865625,-260.775,-66.909375
-199.584375,-264.20625,-64.621875
-204.4453125,-267.3515625,-62.90625
-208.4484375,-269.353125,-60.9046875
-211.021875,-270.2109375,-59.1890625
-211.8796875,-269.925,-58.0453125
-211.021875,-268.209375,-57.1875
-208.4484375,-265.921875,-57.4734375
-205.0171875,-263.3484375,-58.33125
-201.0140625,-260.4890625,-59.475
-197.0109375,-258.2015625,-61.190625
-193.865625,-256.4859375,-62.6203125
-191.8640625,-255.9140625,-64.05
-191.2921875,-255.628125,-64.3359375
-191.8640625,-256.2,-64.3359375
-193.29375,-257.34375,-64.05
-195.58125,-258.2015625,-62.6203125
-198.1546875,-258.7734375,-60.61875
-200.4421875,-258.7734375,-58.33125
-201.5859375,-257.915625,-56.3296875
-201.5859375,-256.2,-54.6140625
-200.15625,-253.6265625,-53.4703125
-197.296875,-250.48125,-53.184375
-193.29375,-246.7640625,-53.4703125
-187.8609375,-242.7609375,-54.9
-182.1421875,-239.04375,-56.9015625
-176.1375,-235.6125,-59.475
-170.990625,-233.0390625,-62.0484375
-166.9875,-231.609375,-64.621875
-164.9859375,-231.3234375,-66.3375
-164.7,-232.753125,-68.053125
-167.2734375,-235.8984375,-68.625
-171.8484375,-240.759375,-68.9109375
-178.7109375,-247.05,-68.3390625
-187.2890625,-255.05625,-67.7671875
-197.0109375,-263.9203125,-66.909375
-207.01875,-273.35625,-66.3375
-216.4546875,-282.7921875,-66.3375
-224.746875,-291.3703125,-66.6234375
-231.0375,-298.2328125,-67.1953125
-234.46875,-303.3796875,-68.9109375
-235.3265625,-305.6671875,-70.340625
-233.325,-305.6671875,-72.3421875
-228.75,-302.8078125,-74.0578125
-222.1734375,-297.6609375,-75.4875
-213.88125,-290.5125,-76.63125
-205.303125,-282.7921875,-77.4890625
-197.0109375,-274.5,-77.4890625
-189.290625,-266.7796875,-77.4890625
-183.571875,-260.4890625,-76.9171875
-179.56875,-255.9140625,-76.3453125
-177.28125,-253.0546875,-75.7734375
-177.28125,-252.196875,-74.915625
-178.425,-252.76875,-74.34375
-180.7125,-254.484375,-73.771875
-183.2859375,-256.4859375,-73.2
-185.5734375,-258.4875,-72.9140625
-187.2890625,-259.3453125,-72.05625
-187.575,-258.7734375,-71.1984375
-186.1453125,-256.771875,-70.6265625
-183.2859375,-252.76875,-69.4828125
-178.996875,-247.3359375,-68.3390625
-173.278125,-240.4734375,-67.1953125
-166.7015625,-233.0390625,-66.3375
-159.8390625,-225.31875,-65.4796875
-153.2625,-217.884375,-64.621875
-147.54375,-211.59375,-64.05
-142.96875,-206.7328125,-63.7640625
-140.109375,-203.8734375,-63.7640625
-139.5375,-203.3015625,-63.7640625
-141.253125,-205.303125,-64.05
-145.5421875,-209.5921875,-64.05
-151.8328125,-215.8828125,-64.05
-159.8390625,-224.175,-64.3359375
-169.275,-233.325,-64.05
-179.2828125,-243.046875,-63.7640625
-189.290625,-252.76875,-63.478125
-198.1546875,-261.6328125,-63.478125
-205.5890625,-268.78125,-63.1921875
-210.7359375,-274.2140625,-63.478125
-213.88125,-277.359375,-63.478125
-214.7390625,-278.2171875,-63.478125
-213.309375,-277.359375,-64.05
-210.45,-274.7859375,-64.3359375
-206.446875,-271.3546875,-64.9078125
-202.1578125,-267.6375,-65.4796875
-198.1546875,-263.9203125,-65.765625
-194.7234375,-260.775,-66.0515625
-192.15,-258.4875,-66.3375
-190.1484375,-256.771875,-66.6234375
-188.4328125,-255.05625,-66.6234375
-186.7171875,-253.340625,-66.6234375
-184.4296875,-251.053125,-66.6234375
-180.9984375,-247.3359375,-66.3375
-176.4234375,-242.1890625,-65.765625
-170.7046875,-235.6125,-64.9078125
-164.4140625,-228.178125,-63.7640625
-158.1234375,-220.74375,-62.6203125
-153.2625,-214.1671875,-60.9046875
-150.403125,-209.5921875,-59.1890625
-150.975,-208.1625,-57.1875
-155.8359375,-211.3078125,-55.471875
-164.9859375,-218.7421875,-53.75625
-178.425,-230.7515625,-52.3265625
-195.2953125,-246.7640625,-51.46875
-214.453125,-265.6359375,-51.1828125
-233.896875,-285.0796875,-51.1828125
-252.196875,-303.9515625,-51.7546875
-267.3515625,-319.678125,-52.3265625
-277.93125,-331.115625,-53.184375
-282.50625,-336.5484375,-54.0421875
-281.0765625,-335.690625,-54.6140625
-273.928125,-329.1140625,-55.1859375
-261.91875,-316.81875,-54.9
-246.478125,-301.0921875,-54.6140625
-229.0359375,-283.078125,-54.0421875
-211.8796875,-264.778125,-52.8984375
-196.153125,-248.19375,-52.040625
-183.571875,-234.46875,-50.896875
-174.7078125,-224.746875,-50.0390625
-169.275,-218.7421875,-49.4671875
-166.9875,-216.4546875,-49.4671875
-167.2734375,-217.0265625,-49.753125
-168.703125,-218.7421875,-50.0390625
-170.1328125,-220.74375,-50.6109375
-170.7046875,-221.8875,-51.1828125
-169.275,-221.315625,-52.040625
-166.1296875,-218.7421875,-52.6125
-160.9828125,-213.88125,-52.8984375
-154.6921875,-207.3046875,-52.6125
-147.8296875,-200.15625,-52.3265625
-141.253125,-193.29375,-52.040625
-136.3921875,-187.575,-51.1828125
-133.5328125,-183.8578125,-50.325
-132.675,-182.428125,-49.753125
-134.1046875,-183.571875,-49.4671875
-137.25,-186.43125,-49.18125
-141.253125,-190.434375,-49.18125
-145.25625,-194.7234375,-49.4671875
-148.4015625,-198.440625,-50.0390625
-150.1171875,-200.4421875,-50.325
-149.5453125,-200.728125,-51.1828125
-147.2578125,-198.7265625,-51.46875
-142.96875,-195.009375,-52.040625
-137.821875,-189.8625,-52.040625
-132.675,-184.715625,-52.040625
-128.1,-179.8546875,-51.7546875
-125.240625,-176.709375,-51.46875
-124.66875,-175.2796875,-50.6109375
-126.6703125,-176.709375,-50.0390625
-130.6734375,-180.140625,-49.4671875
-136.9640625,-185.859375,-48.8953125
-144.3984375,-192.721875,-48.3234375
-151.8328125,-199.8703125,-48.0375
-158.98125,-206.7328125,-47.7515625
-164.4140625,-212.165625,-47.7515625
-168.13125,-215.596875,-47.465625
-169.5609375,-217.0265625,-47.465625
-168.703125,-216.16875,-47.465625
-165.84375,-213.5953125,-47.7515625
-161.840625,-209.30625,-47.465625
-156.9796875,-204.4453125,-47.465625
-151.8328125,-199.2984375,-47.465625
-147.2578125,-194.7234375,-47.465625
-143.8265625,-190.7203125,-46.89375
-141.5390625,-187.575,-46.0359375
-140.3953125,-185.859375,-45.4640625
-140.68125,-185.0015625,-44.3203125
-142.1109375,-185.2875,-43.1765625
-144.3984375,-186.43125,-42.0328125
-147.54375,-188.4328125,-40.8890625
-151.2609375,-191.00625,-39.7453125
-155.2640625,-194.1515625,-38.8875
-158.98125,-197.296875,-38.315625
-162.4125,-200.728125,-38.315625
-165.271875,-204.159375,-38.8875
-166.9875,-206.7328125,-39.7453125
-167.2734375,-208.4484375,-41.175
-166.1296875,-208.734375,-42.6046875
-163.2703125,-207.3046875,-44.034375
-158.409375,-204.159375,-45.75
-152.11875,-199.0125,-46.89375
-144.3984375,-192.4359375,-48.0375
-136.3921875,-184.4296875,-48.0375
-128.3859375,-176.4234375,-48.0375
-121.5234375,-168.9890625,-47.465625
-116.3765625,-162.6984375,-46.321875
-113.5171875,-158.6953125,-45.178125
-113.23125,-156.9796875,-43.7484375
-115.51875,-158.409375,-42.890625
-120.09375,-162.4125,-42.31875
-126.0984375,-168.4171875,-42.31875
-132.9609375,-175.565625,-42.6046875
-139.2515625,-183.0,-43.7484375
-144.1125,-189.5765625,-45.4640625
-146.6859375,-194.1515625,-47.465625
-146.971875,-196.4390625,-49.4671875
-144.1125,-195.8671875,-51.7546875
-138.965625,-192.15,-53.184375
-131.8171875,-186.43125,-54.6140625
-123.525,-179.2828125,-55.7578125
-115.2328125,-171.2765625,-56.04375
-107.7984375,-163.8421875,-56.04375
-101.79375,-157.265625,-55.471875
-98.0765625,-152.9765625,-54.9
-96.3609375,-150.6890625,-54.328125
-97.21875,-150.6890625,-53.4703125
-99.50625,-152.690625,-53.184375
-103.2234375,-155.8359375,-52.6125
-106.940625,-159.8390625,-52.8984375
-110.371875,-163.55625,-53.184375
-112.9453125,-166.415625,-53.4703125
-113.5171875,-167.559375,-54.0421875
-112.659375,-166.9875,-54.328125
-109.5140625,-164.4140625,-54.9
-104.653125,-159.553125,-54.9
-98.3625,-153.2625,-54.9
-90.928125,-145.5421875,-54.6140625
-83.2078125,-136.9640625,-53.75625
-74.915625,-128.3859375,-53.4703125
-67.48125,-120.09375,-52.6125
-60.61875,-112.9453125,-52.3265625
-54.9,-106.940625,-52.040625
-50.896875,-102.6515625,-51.7546875
-48.3234375,-100.3640625,-52.040625
-47.7515625,-100.078125,-52.3265625
-48.8953125,-101.5078125,-52.6125
-51.46875,-104.653125,-53.184375
-55.471875,-109.228125,-53.75625
-60.046875,-114.6609375,-54.6140625
-65.19375,-119.8078125,-54.6140625
-70.0546875,-124.66875,-54.6140625
-74.0578125,-128.3859375,-54.328125
-76.63125,-130.3875,-53.75625
-77.203125,-130.3875,-53.184375
-75.7734375,-127.8140625,-52.040625
-72.05625,-123.2390625,-51.1828125
-66.6234375,-116.9484375,-50.325
-59.7609375,-109.228125,-49.4671875
-52.3265625,-100.65,-48.3234375
-44.8921875,-92.3578125,-47.465625
-38.0296875,-84.9234375,-46.89375
-32.8828125,-79.2046875,-46.321875
-29.7375,-75.2015625,-45.4640625
-28.59375,-73.2,-44.60625
-29.165625,-72.9140625,-43.7484375
-31.453125,-74.34375,-42.890625
-34.884375,-76.63125,-41.746875
-38.0296875,-79.2046875,-41.175
-40.8890625,-80.9203125,-40.03125
-42.31875,-81.4921875,-39.1734375
-41.746875,-80.634375,-38.8875
-39.459375,-78.0609375,-38.6015625
-35.1703125,-74.0578125,-38.8875
-29.4515625,-68.625,-39.1734375
-22.875,-62.90625,-40.03125
-16.2984375,-57.1875,-40.8890625
-10.0078125,-52.040625,-42.0328125
-4.8609375,-48.0375,-43.1765625
-1.14375,-45.178125,-44.034375
0.8578125,-43.7484375,-44.60625
2.2875,-43.1765625,-45.4640625
2.5734375,-43.1765625,-45.75
2.5734375,-42.890625,-45.4640625
3.1453125,-41.746875,-44.8921875
4.575,-39.459375,-44.034375
7.1484375,-35.7421875,-42.890625
10.5796875,-30.5953125,-41.175
15.1546875,-24.3046875,-39.459375
19.7296875,-18.0140625,-37.74375
24.01875,-12.009375,-36.028125
27.45,-7.1484375,-34.5984375
29.165625,-4.2890625,-33.4546875
29.165625,-3.43125,-32.596875
26.878125,-5.146875,-32.025
23.1609375,-8.578125,-31.7390625
18.3,-13.153125,-31.453125
13.153125,-18.3,-31.453125
9.15,-22.5890625,-31.7390625
6.5765625,-25.1625,-31.7390625
6.5765625,-25.1625,-31.7390625
9.4359375,-22.303125,-31.7390625
14.86875,-16.584375,-31.453125
22.303125,-8.578125,-30.88125
30.88125,0.571875,-30.309375
39.459375,10.29375,-29.165625
47.1796875,18.871875,-28.3078125
52.3265625,25.734375,-26.5921875
54.9,29.4515625,-25.4484375
54.328125,30.0234375,-24.3046875
50.896875,27.7359375,-23.1609375
45.178125,22.875,-22.303125
38.315625,16.584375,-21.73125
31.1671875,10.0078125,-21.159375
25.734375,4.575,-21.159375
22.303125,1.4296875,-20.8734375
22.0171875,1.14375,-20.8734375
24.8765625,4.003125,-20.8734375
30.88125,10.29375,-20.5875
38.8875,18.871875,-20.015625
48.3234375,29.165625,-19.1578125
57.759375,40.03125,-17.728125
66.3375,50.325,-16.0125
73.2,58.903125,-14.296875
77.775,65.765625,-12.009375
79.7765625,70.0546875,-9.721875
79.490625,72.05625,-7.434375
78.0609375,72.05625,-6.0046875
75.7734375,71.1984375,-4.575
73.4859375,69.76875,-3.71718750000001
72.3421875,68.625,-3.71718750000001
72.628125,68.3390625,-4.2890625
74.915625,69.4828125,-5.4328125
78.6328125,71.7703125,-6.8625
83.7796875,75.2015625,-8.578125
89.784375,79.2046875,-10.5796875
95.7890625,83.7796875,-12.009375
101.221875,88.06875,-13.153125
105.796875,92.071875,-13.725
109.228125,95.503125,-13.725
111.515625,98.0765625,-13.4390625
112.659375,100.65,-12.009375
113.23125,102.6515625,-10.5796875
113.803125,104.9390625,-8.8640625
114.6609375,107.7984375,-6.8625
116.090625,111.2296875,-4.86093749999999
118.378125,115.2328125,-3.1453125
121.5234375,120.09375,-1.4296875
124.9546875,125.240625,0.285937500000003
128.9578125,130.959375,2.00156249999998
132.9609375,136.3921875,3.43125000000001
136.678125,141.253125,4.57500000000002
139.5375,146.1140625,6.57656250000002
141.825,150.403125,8.578125
143.540625,154.40625,10.865625
144.9703125,158.1234375,13.153125
146.6859375,162.1265625,15.440625
148.6875,166.415625,17.728125
151.2609375,171.2765625,20.015625
154.978125,176.9953125,22.0171875
159.8390625,183.2859375,23.446875
165.271875,190.1484375,24.8765625
171.5625,197.0109375,25.4484375
177.5671875,203.8734375,26.30625
183.2859375,209.878125,26.5921875
188.146875,215.025,26.878125
191.2921875,218.7421875,27.45
192.721875,220.74375,28.021875
192.721875,221.315625,28.59375
191.00625,220.4578125,29.4515625
188.146875,218.7421875,30.5953125
184.715625,216.4546875,31.7390625
180.9984375,213.5953125,32.596875
177.853125,211.3078125,33.4546875
175.565625,209.5921875,34.0265625
174.7078125,208.734375,34.0265625
174.7078125,209.0203125,34.3125
176.1375,209.878125,33.740625
178.1390625,211.59375,33.4546875
180.7125,213.88125,33.16875
183.2859375,216.16875,32.8828125
185.2875,218.45625,33.16875
186.7171875,220.4578125,33.740625
187.2890625,221.8875,34.5984375
187.003125,222.7453125,35.7421875
186.1453125,223.3171875,37.171875
184.715625,223.603125,38.8875
183.8578125,224.175,40.3171875
183.2859375,225.31875,42.0328125
183.8578125,227.034375,43.1765625
185.2875,229.6078125,44.3203125
188.146875,233.0390625,44.8921875
192.15,237.328125,45.178125
197.0109375,242.7609375,45.75
202.44375,248.4796875,46.0359375
208.1625,254.7703125,46.6078125
213.88125,261.0609375,47.1796875
219.028125,267.065625,48.0375
223.3171875,272.4984375,49.18125
227.034375,277.0734375,50.0390625
229.89375,281.0765625,51.1828125
231.8953125,284.221875,52.3265625
233.325,286.509375,53.184375
234.1828125,287.9390625,53.75625
234.7546875,288.5109375,53.75625
234.7546875,288.5109375,53.75625
234.46875,287.9390625,53.4703125
233.896875,286.7953125,52.8984375
232.753125,285.0796875,52.3265625
231.0375,282.7921875,51.7546875
229.0359375,280.5046875,51.46875
226.4625,278.2171875,51.7546875
223.8890625,276.215625,52.3265625
221.315625,274.5,53.184375
219.3140625,273.6421875,54.328125
218.1703125,273.6421875,55.471875
217.884375,274.5,56.615625
218.45625,276.5015625,58.0453125
219.8859375,279.3609375,59.475
222.1734375,282.50625,60.3328125
224.746875,285.6515625,60.9046875
227.034375,288.5109375,61.4765625
228.75,290.7984375,62.0484375
229.321875,291.65625,62.334375
228.75,291.084375,62.334375
226.4625,289.36875,62.90625
223.3171875,286.7953125,63.478125
219.3140625,283.65,64.3359375
215.3109375,280.5046875,65.19375
211.8796875,278.503125,66.6234375
209.5921875,277.6453125,68.053125
209.0203125,278.503125,69.4828125
