LEFT,RIGHT,DIFF
-76.059375,0.2859375,76.3453125
-78.0609375,0.2859375,78.346875
-78.91875,0.571875,79.490625
-78.0609375,1.14375,79.2046875
-76.059375,1.715625,77.775
-72.628125,2.2875,74.915625
-68.625,3.1453125,71.7703125
-64.3359375,4.003125,68.3390625
-60.3328125,4.575,64.9078125
-56.9015625,4.8609375,61.7625
-54.6140625,5.146875,59.7609375
-53.4703125,4.8609375,58.33125
-53.4703125,4.575,58.0453125
-54.6140625,3.7171875,58.33125
-56.3296875,3.1453125,59.475
-58.33125,2.2875,60.61875
-60.3328125,1.4296875,61.7625
-61.4765625,0.8578125,62.334375
-62.0484375,0.2859375,62.334375
-61.4765625,0.0,61.4765625
-60.046875,0.0,60.046875
-58.0453125,0.0,58.0453125
-55.471875,0.0,55.471875
-53.184375,0.2859375,53.4703125
-51.46875,0.2859375,51.7546875
-50.896875,0.571875,51.46875
-52.040625,0.571875,52.6125
-54.9,0.8578125,55.7578125
-59.1890625,0.8578125,60.046875
-65.19375,0.8578125,66.0515625
-72.3421875,1.14375,73.4859375
-80.0625,1.14375,81.20625
-87.496875,1.14375,88.640625
-94.0734375,0.8578125,94.93125
-98.934375,0.8578125,99.7921875
-102.0796875,0.8578125,102.9375
-102.6515625,0.571875,103.2234375
-101.221875,0.2859375,101.5078125
-97.5046875,0.2859375,97.790625
-92.071875,0.0,92.071875
-85.4953125,0.0,85.4953125
-78.6328125,0.2859375,78.91875
-71.7703125,0.571875,72.3421875
-65.4796875,1.14375,66.6234375
-60.3328125,1.715625,62.0484375
-56.04375,2.5734375,58.6171875
-52.8984375,3.1453125,56.04375
-50.6109375,4.003125,54.6140625
-48.8953125,4.575,53.4703125
-47.1796875,4.8609375,52.040625
-45.4640625,4.8609375,50.325
-43.1765625,4.575,47.7515625
-40.603125,4.003125,44.60625
-37.74375,3.43125,41.175
-35.1703125,2.5734375,37.74375
-32.8828125,1.715625,34.5984375
-31.453125,1.14375,32.596875
-31.7390625,0.571875,32.3109375
-33.16875,0.0,33.16875
-36.6,0.0,36.6
-41.4609375,0.0,41.4609375
-47.465625,0.0,47.465625
-53.75625,0.0,53.75625
-60.046875,0.2859375,60.3328125
-65.4796875,0.571875,66.0515625
-69.196875,0.571875,69.76875
-71.1984375,0.8578125,72.05625
-70.9125,0.8578125,71.7703125
-68.625,0.8578125,69.4828125
-64.621875,0.8578125,65.4796875
-59.475,0.8578125,60.3328125
-53.75625,0.8578125,54.6140625
-48.3234375,0.8578125,49.18125
-44.034375,0.8578125,44.8921875
-40.8890625,0.8578125,41.746875
-39.7453125,0.8578125,40.603125
-40.03125,0.571875,40.603125
-42.31875,0.571875,42.890625
-45.4640625,0.571875,46.0359375
-49.4671875,0.2859375,49.753125
-53.4703125,0.2859375,53.75625
-57.1875,0.2859375,57.4734375
-60.3328125,0.571875,60.9046875
-62.334375,1.14375,63.478125
-63.1921875,1.715625,64.9078125
-62.90625,2.2875,65.19375
-62.0484375,2.859375,64.9078125
-60.3328125,3.7171875,64.05
-58.6171875,4.2890625,62.90625
-57.1875,4.575,61.7625
-55.7578125,4.8609375,60.61875
-54.9,4.575,59.475
-54.6140625,4.2890625,58.903125
-54.9,3.7171875,58.6171875
-55.471875,2.859375,58.33125
-56.04375,2.2875,58.33125
-56.3296875,1.4296875,57.759375
-56.3296875,0.8578125,57.1875
-55.471875,0.2859375,55.7578125
-54.328125,0.0,54.328125
-52.3265625,0.0,52.3265625
-49.4671875,0.0,49.4671875
-46.321875,0.0,46.321875
-43.1765625,0.0,43.1765625
-40.03125,0.2859375,40.3171875
-37.4578125,0.571875,38.0296875
-36.028125,0.571875,36.6
-35.7421875,0.571875,36.3140625
-36.8859375,0.8578125,37.74375
-39.459375,0.8578125,40.3171875
-43.7484375,0.8578125,44.60625
-49.18125,0.8578125,50.0390625
-55.1859375,0.8578125,56.04375
-61.7625,1.14375,62.90625
-68.053125,1.14375,69.196875
-73.2,0.8578125,74.0578125
-76.63125,0.8578125,77.4890625
-78.346875,0.8578125,79.2046875
-77.775,0.571875,78.346875
-74.915625,0.2859375,75.2015625
-70.340625,0.2859375,70.6265625
-64.9078125,0.2859375,65.19375
-58.6171875,0.571875,59.1890625
-52.6125,0.8578125,53.4703125
-47.465625,1.4296875,48.8953125
-44.3203125,2.0015625,46.321875
-42.890625,2.859375,45.75
-43.4625,3.43125,46.89375
-45.75,4.2890625,50.0390625
-49.753125,4.8609375,54.6140625
-54.328125,4.8609375,59.1890625
-58.903125,4.8609375,63.7640625
-62.6203125,4.575,67.1953125
-65.4796875,4.003125,69.4828125
-66.6234375,3.1453125,69.76875
-66.3375,2.2875,68.625
-64.3359375,1.4296875,65.765625
-61.7625,0.8578125,62.6203125
-58.6171875,0.2859375,58.903125
-56.04375,0.0,56.04375
-54.6140625,0.0,54.6140625
-54.6140625,0.0,54.6140625
-56.04375,0.0,56.04375
-59.475,0.2859375,59.7609375
-64.05,0.2859375,64.3359375
-69.4828125,0.571875,70.0546875
-75.2015625,0.571875,75.7734375
-80.0625,0.8578125,80.9203125
-83.7796875,0.571875,84.3515625
-85.78125,0.571875,86.353125
-85.78125,0.571875,86.353125
-84.065625,0.571875,84.6375
-80.634375,0.571875,81.20625
-76.059375,0.571875,76.63125
-71.1984375,0.571875,71.7703125
-66.3375,0.8578125,67.1953125
-62.334375,0.8578125,63.1921875
-59.475,0.8578125,60.3328125
-58.0453125,0.8578125,58.903125
-58.0453125,0.571875,58.6171875
-59.1890625,0.2859375,59.475
-61.190625,0.2859375,61.4765625
-63.7640625,0.2859375,64.05
-65.765625,0.2859375,66.0515625
-67.48125,0.2859375,67.7671875
-68.053125,0.8578125,68.9109375
-67.7671875,1.4296875,69.196875
-66.3375,2.0015625,68.3390625
-64.05,2.859375,66.909375
-61.4765625,3.7171875,65.19375
-59.1890625,4.2890625,63.478125
-56.9015625,4.8609375,61.7625
-55.7578125,4.8609375,60.61875
-55.471875,4.8609375,60.3328125
-56.3296875,4.575,60.9046875
-58.0453125,4.003125,62.0484375
-60.3328125,3.1453125,63.478125
-63.1921875,2.5734375,65.765625
-65.765625,1.715625,67.48125
-67.7671875,0.8578125,68.625
-69.196875,0.571875,69.76875
-69.4828125,0.0,69.4828125
-68.9109375,0.0,68.9109375
-67.7671875,0.0,67.7671875
-66.3375,0.0,66.3375
-64.9078125,0.0,64.9078125
-64.3359375,0.2859375,64.621875
-64.3359375,0.571875,64.9078125
-65.4796875,0.571875,66.0515625
-67.1953125,0.8578125,68.053125
-69.76875,0.8578125,70.6265625
-72.628125,0.8578125,73.4859375
-74.915625,0.8578125,75.7734375
-76.3453125,0.8578125,77.203125
-76.63125,0.8578125,77.4890625
-74.915625,0.8578125,75.7734375
-71.7703125,0.8578125,72.628125
-67.1953125,0.8578125,68.053125
-61.7625,0.571875,62.334375
-56.3296875,0.571875,56.9015625
-51.46875,0.2859375,51.7546875
-48.0375,0.2859375,48.3234375
-46.89375,0.2859375,47.1796875
-48.0375,0.571875,48.609375
-51.46875,0.8578125,52.3265625
-56.9015625,1.14375,58.0453125
-63.478125,1.715625,65.19375
-70.340625,2.5734375,72.9140625
-76.3453125,3.1453125,79.490625
-80.634375,3.7171875,84.3515625
-82.6359375,4.2890625,86.925
-82.0640625,4.575,86.6390625
-78.346875,4.8609375,83.2078125
-72.3421875,4.575,76.9171875
-64.3359375,4.2890625,68.625
-55.7578125,3.7171875,59.475
-47.465625,2.859375,50.325
-40.3171875,2.2875,42.6046875
-34.884375,1.4296875,36.3140625
-31.7390625,0.8578125,32.596875
-31.1671875,0.2859375,31.453125
-32.596875,0.0,32.596875
-35.7421875,0.0,35.7421875
-40.03125,0.0,40.03125
-44.3203125,0.0,44.3203125
-48.3234375,0.2859375,48.609375
-51.46875,0.2859375,51.7546875
-53.4703125,0.571875,54.0421875
-54.6140625,0.571875,55.1859375
-54.328125,0.8578125,55.1859375
-53.75625,0.8578125,54.6140625
-52.6125,0.8578125,53.4703125
-51.7546875,0.8578125,52.6125
-51.46875,0.8578125,52.3265625
-51.46875,0.8578125,52.3265625
-52.3265625,0.8578125,53.184375
-53.184375,0.571875,53.75625
-54.6140625,0.571875,55.1859375
-55.7578125,0.571875,56.3296875
-56.615625,0.2859375,56.9015625
-57.4734375,0.2859375,57.759375
-58.0453125,0.2859375,58.33125
-58.33125,0.2859375,58.6171875
-58.6171875,0.571875,59.1890625
-59.1890625,0.8578125,60.046875
-60.046875,1.4296875,61.4765625
-61.190625,2.0015625,63.1921875
-63.1921875,2.5734375,65.765625
-65.19375,3.1453125,68.3390625
-67.1953125,3.7171875,70.9125
-68.625,4.2890625,72.9140625
-69.4828125,4.575,74.0578125
-69.4828125,4.575,74.0578125
-68.625,4.575,73.2
-66.3375,4.003125,70.340625
-63.478125,3.7171875,67.1953125
-60.3328125,2.859375,63.1921875
-57.1875,2.2875,59.475
-54.328125,1.715625,56.04375
-52.6125,1.14375,53.75625
-52.3265625,0.571875,52.8984375
-53.184375,0.2859375,53.4703125
-55.471875,0.0,55.471875
-58.6171875,0.0,58.6171875
-62.6203125,0.0,62.6203125
-66.6234375,0.0,66.6234375
-70.0546875,0.2859375,70.340625
-72.628125,0.2859375,72.9140625
-73.771875,0.571875,74.34375
-73.771875,0.571875,74.34375
-72.3421875,0.8578125,73.2
-70.0546875,1.14375,71.1984375
-66.6234375,1.14375,67.7671875
-62.90625,1.14375,64.05
-59.1890625,1.14375,60.3328125
-56.04375,0.8578125,56.9015625
-53.4703125,0.8578125,54.328125
-52.040625,0.571875,52.6125
-51.1828125,0.571875,51.7546875
-51.1828125,0.2859375,51.46875
-51.7546875,0.2859375,52.040625
-52.8984375,0.2859375,53.184375
-54.0421875,0.2859375,54.328125
-55.471875,0.8578125,56.3296875
-56.9015625,1.14375,58.0453125
-58.33125,2.0015625,60.3328125
-59.475,2.5734375,62.0484375
-60.9046875,3.43125,64.3359375
-62.334375,4.003125,66.3375
-63.478125,4.575,68.053125
-64.621875,4.8609375,69.4828125
-65.765625,4.8609375,70.6265625
-66.6234375,4.8609375,71.484375
-66.909375,4.2890625,71.1984375
-66.909375,3.7171875,70.6265625
-66.6234375,2.859375,69.4828125
-65.765625,2.0015625,67.7671875
-64.3359375,1.4296875,65.765625
-63.1921875,0.571875,63.7640625
-62.334375,0.2859375,62.6203125
-61.7625,0.0,61.7625
-62.0484375,0.0,62.0484375
-63.1921875,0.0,63.1921875
-65.19375,0.0,65.19375
-68.3390625,0.2859375,68.625
-71.7703125,0.571875,72.3421875
-75.4875,0.571875,76.059375
-78.91875,0.8578125,79.7765625
-81.20625,0.8578125,82.0640625
-82.0640625,0.8578125,82.921875
-81.20625,0.8578125,82.0640625
-78.6328125,0.8578125,79.490625
-74.0578125,0.8578125,74.915625
-68.3390625,0.571875,68.9109375
-61.4765625,0.571875,62.0484375
-54.6140625,0.571875,55.1859375
-48.609375,0.571875,49.18125
-43.7484375,0.571875,44.3203125
-40.603125,0.571875,41.175
-40.03125,0.571875,40.603125
-41.4609375,0.571875,42.0328125
-44.8921875,0.2859375,45.178125
-49.753125,0.571875,50.325
-54.9,0.571875,55.471875
-60.3328125,0.8578125,61.190625
-64.3359375,1.14375,65.4796875
-66.909375,1.715625,68.625
-67.7671875,2.2875,70.0546875
-66.3375,2.859375,69.196875
-62.90625,3.43125,66.3375
-58.33125,4.003125,62.334375
-53.184375,4.2890625,57.4734375
-48.3234375,4.2890625,52.6125
-44.034375,4.2890625,48.3234375
-41.746875,4.003125,45.75
-40.8890625,3.43125,44.3203125
-42.31875,2.859375,45.178125
-45.75,2.2875,48.0375
-50.325,1.4296875,51.7546875
-55.471875,0.8578125,56.3296875
-60.9046875,0.571875,61.4765625
-65.765625,0.2859375,66.0515625
-69.4828125,0.0,69.4828125
-71.484375,0.0,71.484375
-71.7703125,0.0,71.7703125
-70.6265625,0.0,70.6265625
-68.053125,0.2859375,68.3390625
-64.621875,0.2859375,64.9078125
-60.9046875,0.571875,61.4765625
-57.4734375,0.8578125,58.33125
-54.6140625,0.8578125,55.471875
-52.3265625,1.14375,53.4703125
-51.46875,1.14375,52.6125
-51.46875,1.14375,52.6125
-52.3265625,1.14375,53.4703125
-54.0421875,0.8578125,54.9
-56.04375,0.8578125,56.9015625
-58.0453125,0.571875,58.6171875
-60.046875,0.2859375,60.3328125
-61.7625,0.2859375,62.0484375
-63.1921875,0.2859375,63.478125
-64.05,0.2859375,64.3359375
-64.3359375,0.571875,64.9078125
-64.3359375,0.8578125,65.19375
-63.7640625,1.4296875,65.19375
-63.1921875,2.0015625,65.19375
-62.334375,2.859375,65.19375
-61.190625,3.43125,64.621875
-60.3328125,4.2890625,64.621875
-59.475,4.575,64.05
-58.6171875,4.8609375,63.478125
-57.759375,4.8609375,62.6203125
-57.1875,4.8609375,62.0484375
-56.615625,4.2890625,60.9046875
-56.615625,3.7171875,60.3328125
-56.3296875,2.859375,59.1890625
-56.3296875,2.2875,58.6171875
-56.615625,1.4296875,58.0453125
-56.9015625,0.8578125,57.759375
-57.1875,0.2859375,57.4734375
-57.1875,0.0,57.1875
-57.4734375,0.0,57.4734375
-57.4734375,0.0,57.4734375
-57.1875,0.0,57.1875
-57.1875,0.2859375,57.4734375
-56.9015625,0.2859375,57.1875
-56.615625,0.571875,57.1875
-56.04375,0.8578125,56.9015625
-55.7578125,0.8578125,56.615625
-55.471875,1.14375,56.615625
-55.1859375,1.14375,56.3296875
-54.9,0.8578125,55.7578125
-54.6140625,0.8578125,55.471875
-54.328125,0.8578125,55.1859375
-53.75625,0.571875,54.328125
-52.8984375,0.571875,53.4703125
-52.040625,0.2859375,52.3265625
-50.6109375,0.2859375,50.896875
-49.18125,0.2859375,49.4671875
-47.7515625,0.2859375,48.0375
-46.0359375,0.2859375,46.321875
-44.60625,0.571875,45.178125
-43.4625,0.8578125,44.3203125
-42.890625,1.4296875,44.3203125
-42.6046875,2.0015625,44.60625
-42.890625,2.5734375,45.4640625
-43.7484375,3.1453125,46.89375
-45.178125,3.7171875,48.8953125
-47.1796875,4.003125,51.1828125
-49.4671875,4.2890625,53.75625
-51.7546875,4.2890625,56.04375
-54.0421875,4.2890625,58.33125
-55.7578125,4.003125,59.7609375
-57.1875,3.43125,60.61875
-58.0453125,2.859375,60.9046875
-58.33125,2.2875,60.61875
-58.0453125,1.715625,59.7609375
-57.4734375,1.14375,58.6171875
-56.9015625,0.571875,57.4734375
-56.3296875,0.2859375,56.615625
-56.3296875,0.0,56.3296875
-56.615625,0.0,56.615625
-57.759375,0.0,57.759375
-59.1890625,0.0,59.1890625
-60.9046875,0.2859375,61.190625
-62.90625,0.2859375,63.1921875
-64.3359375,0.571875,64.9078125
-65.765625,0.571875,66.3375
-66.3375,0.8578125,67.1953125
-66.3375,0.8578125,67.1953125
-65.4796875,0.8578125,66.3375
-64.3359375,0.8578125,65.19375
-62.6203125,0.8578125,63.478125
-60.61875,0.8578125,61.4765625
-59.1890625,0.571875,59.7609375
-57.759375,0.571875,58.33125
-56.9015625,0.2859375,57.1875
-56.04375,0.2859375,56.3296875
-55.7578125,0.2859375,56.04375
-55.471875,0.2859375,55.7578125
-54.9,0.571875,55.471875
-53.75625,0.8578125,54.6140625
-52.040625,1.14375,53.184375
-49.4671875,1.715625,51.1828125
-46.6078125,2.5734375,49.18125
-43.4625,3.1453125,46.6078125
-40.3171875,3.7171875,44.034375
-37.4578125,4.2890625,41.746875
-35.7421875,4.575,40.3171875
-34.884375,4.575,39.459375
-35.45625,4.575,40.03125
-36.8859375,4.2890625,41.175
-39.1734375,3.7171875,42.890625
-41.746875,3.1453125,44.8921875
-44.3203125,2.2875,46.6078125
-46.6078125,1.715625,48.3234375
-47.7515625,1.14375,48.8953125
-47.7515625,0.571875,48.3234375
-46.89375,0.2859375,47.1796875
-45.4640625,0.2859375,45.75
-43.4625,0.0,43.4625
-41.4609375,0.2859375,41.746875
-40.3171875,0.2859375,40.603125
-40.03125,0.2859375,40.3171875
-40.8890625,0.571875,41.4609375
-42.890625,0.571875,43.4625
-45.75,0.571875,46.321875
-49.18125,0.571875,49.753125
-52.3265625,0.8578125,53.184375
-54.9,0.8578125,55.7578125
-56.04375,0.8578125,56.9015625
-55.7578125,0.8578125,56.615625
-54.0421875,0.8578125,54.9
-51.1828125,0.8578125,52.040625
-47.1796875,0.8578125,48.0375
-42.890625,0.8578125,43.7484375
-39.1734375,0.571875,39.7453125
-36.6,0.571875,37.171875
-35.45625,0.2859375,35.7421875
-36.028125,0.2859375,36.3140625
-38.6015625,0.2859375,38.8875
-42.31875,0.571875,42.890625
-47.1796875,0.8578125,48.0375
-52.6125,1.4296875,54.0421875
-57.1875,2.0015625,59.1890625
-60.9046875,2.5734375,63.478125
-63.1921875,3.43125,66.6234375
-63.7640625,4.003125,67.7671875
-62.6203125,4.575,67.1953125
-60.046875,4.575,64.621875
-56.3296875,4.575,60.9046875
-52.3265625,4.2890625,56.615625
-48.609375,3.7171875,52.3265625
-45.75,3.1453125,48.8953125
-44.3203125,2.2875,46.6078125
-44.60625,1.715625,46.321875
-46.6078125,0.8578125,47.465625
-50.0390625,0.2859375,50.325
-54.9,0.0,54.9
-60.3328125,0.0,60.3328125
-66.0515625,0.0,66.0515625
-71.1984375,0.0,71.1984375
-75.2015625,0.2859375,75.4875
-77.4890625,0.571875,78.0609375
-77.775,0.571875,78.346875
-76.059375,0.571875,76.63125
-72.3421875,0.571875,72.9140625
-66.909375,0.571875,67.48125
-59.7609375,0.571875,60.3328125
-52.040625,0.571875,52.6125
-44.034375,0.2859375,44.3203125
-36.3140625,0.2859375,36.6
-29.7375,0.571875,30.309375
-24.590625,0.571875,25.1625
-21.159375,0.8578125,22.0171875
-20.015625,0.8578125,20.8734375
-20.5875,0.8578125,21.4453125
-22.875,0.8578125,23.7328125
-26.5921875,0.8578125,27.45
-30.88125,0.571875,31.453125
-35.7421875,0.571875,36.3140625
-40.3171875,0.2859375,40.603125
-44.034375,0.2859375,44.3203125
-47.1796875,0.2859375,47.465625
-49.18125,0.571875,49.753125
-50.325,1.14375,51.46875
-50.325,1.715625,52.040625
-49.753125,2.5734375,52.3265625
-48.8953125,3.43125,52.3265625
-48.0375,4.003125,52.040625
-46.89375,4.575,51.46875
-45.75,4.8609375,50.6109375
-44.60625,5.146875,49.753125
-43.1765625,4.8609375,48.0375
-41.4609375,4.2890625,45.75
-39.459375,3.7171875,43.1765625
-37.171875,2.859375,40.03125
-34.5984375,2.0015625,36.6
-31.7390625,1.14375,32.8828125
-29.4515625,0.571875,30.0234375
-27.7359375,0.2859375,28.021875
-27.1640625,0.0,27.1640625
-28.021875,0.0,28.021875
-30.309375,0.0,30.309375
-34.3125,0.0,34.3125
-39.1734375,0.0,39.1734375
-45.178125,0.2859375,45.4640625
-51.1828125,0.571875,51.7546875
-56.9015625,0.571875,57.4734375
-61.4765625,0.571875,62.0484375
-64.621875,0.571875,65.19375
-65.765625,0.8578125,66.6234375
-65.19375,0.8578125,66.0515625
-62.90625,0.8578125,63.7640625
-59.1890625,0.8578125,60.046875
-55.1859375,0.8578125,56.04375
-50.896875,0.8578125,51.7546875
-47.465625,0.8578125,48.3234375
-45.178125,0.571875,45.75
-44.034375,0.571875,44.60625
-44.60625,0.571875,45.178125
-46.321875,0.2859375,46.6078125
-48.609375,0.2859375,48.8953125
-51.46875,0.571875,52.040625
-53.75625,0.571875,54.328125
-55.471875,1.14375,56.615625
-55.7578125,1.4296875,57.1875
-54.9,2.2875,57.1875
-52.8984375,2.859375,55.7578125
-50.0390625,3.43125,53.4703125
-46.89375,4.2890625,51.1828125
-43.4625,4.575,48.0375
-40.8890625,4.8609375,45.75
-38.8875,4.575,43.4625
-38.0296875,4.2890625,42.31875
-38.6015625,3.7171875,42.31875
-40.03125,3.1453125,43.1765625
-42.31875,2.2875,44.60625
-44.8921875,1.4296875,46.321875
-47.7515625,0.8578125,48.609375
-50.325,0.2859375,50.6109375
-52.3265625,0.0,52.3265625
-53.75625,0.0,53.75625
-54.9,0.0,54.9
-55.1859375,0.0,55.1859375
-55.471875,0.2859375,55.7578125
-55.1859375,0.2859375,55.471875
-54.9,0.571875,55.471875
-54.328125,0.571875,54.9
-53.75625,0.571875,54.328125
-52.6125,0.571875,53.184375
-51.1828125,0.571875,51.7546875
-48.8953125,0.571875,49.4671875
-46.0359375,0.571875,46.6078125
-42.6046875,0.571875,43.1765625
-38.8875,0.571875,39.459375
-34.5984375,0.571875,35.1703125
-30.88125,0.571875,31.453125
-27.45,0.8578125,28.3078125
-25.4484375,0.8578125,26.30625
-24.590625,0.8578125,25.4484375
-25.1625,0.571875,25.734375
-27.45,0.571875,28.021875
-31.1671875,0.2859375,31.453125
-36.028125,0.2859375,36.3140625
-41.175,0.2859375,41.4609375
-46.6078125,0.571875,47.1796875
-51.1828125,0.8578125,52.040625
-55.1859375,1.4296875,56.615625
-57.759375,2.0015625,59.7609375
-58.903125,2.859375,61.7625
-58.903125,3.43125,62.334375
-57.759375,4.003125,61.7625
-56.04375,4.575,60.61875
-54.328125,4.575,58.903125
-52.6125,4.575,57.1875
-51.46875,4.2890625,55.7578125
-51.46875,3.7171875,55.1859375
-52.040625,3.1453125,55.1859375
-53.75625,2.2875,56.04375
-56.04375,1.715625,57.759375
-58.6171875,1.14375,59.7609375
-60.9046875,0.571875,61.4765625
-62.90625,0.2859375,63.1921875
-64.05,0.0,64.05
-64.3359375,0.0,64.3359375
-63.478125,0.0,63.478125
-61.7625,0.2859375,62.0484375
-59.1890625,0.2859375,59.475
-56.04375,0.571875,56.615625
-52.8984375,0.571875,53.4703125
-49.753125,0.571875,50.325
-47.1796875,0.571875,47.7515625
-44.8921875,0.571875,45.4640625
-43.7484375,0.8578125,44.60625
-42.890625,0.8578125,43.7484375
-42.890625,0.8578125,43.7484375
-43.1765625,0.8578125,44.034375
-43.4625,0.8578125,44.3203125
-43.7484375,0.8578125,44.60625
-43.7484375,0.8578125,44.60625
-43.4625,0.571875,44.034375
-42.890625,0.571875,43.4625
-42.0328125,0.2859375,42.31875
-41.4609375,0.2859375,41.746875
-40.8890625,0.2859375,41.175
-40.8890625,0.571875,41.4609375
-41.746875,0.8578125,42.6046875
-43.1765625,1.14375,44.3203125
-45.4640625,2.0015625,47.465625
-48.609375,2.5734375,51.1828125
-52.3265625,3.43125,55.7578125
-56.04375,4.003125,60.046875
-59.475,4.575,64.05
-62.0484375,4.8609375,66.909375
-64.05,4.8609375,68.9109375
-64.621875,4.575,69.196875
-64.05,4.003125,68.053125
-62.0484375,3.43125,65.4796875
-59.1890625,2.859375,62.0484375
-55.471875,2.0015625,57.4734375
-51.46875,1.14375,52.6125
-47.7515625,0.571875,48.3234375
-44.60625,0.2859375,44.8921875
-42.31875,0.0,42.31875
-40.8890625,0.0,40.8890625
-40.3171875,0.0,40.3171875
-40.8890625,0.0,40.8890625
-41.746875,0.0,41.746875
-42.890625,0.2859375,43.1765625
-43.7484375,0.571875,44.3203125
-44.60625,0.571875,45.178125
-44.60625,0.571875,45.178125
-44.034375,0.8578125,44.8921875
-42.890625,0.8578125,43.7484375
-41.4609375,0.8578125,42.31875
-40.03125,0.8578125,40.8890625
-38.6015625,0.8578125,39.459375
-37.74375,0.8578125,38.6015625
-37.4578125,0.8578125,38.315625
-38.0296875,0.8578125,38.8875
-39.459375,0.8578125,40.3171875
-41.175,0.571875,41.746875
-43.1765625,0.571875,43.7484375
-44.8921875,0.2859375,45.178125
-46.6078125,0.2859375,46.89375
-47.465625,0.571875,48.0375
-47.7515625,0.571875,48.3234375
-47.1796875,1.14375,48.3234375
-46.0359375,1.4296875,47.465625
-44.60625,2.2875,46.89375
-42.890625,2.859375,45.75
-40.8890625,3.43125,44.3203125
-39.459375,4.003125,43.4625
-38.0296875,4.2890625,42.31875
-37.171875,4.575,41.746875
-36.6,4.575,41.175
-36.3140625,4.2890625,40.603125
-36.028125,3.7171875,39.7453125
-36.028125,3.1453125,39.1734375
-35.7421875,2.2875,38.0296875
-35.45625,1.715625,37.171875
-35.1703125,1.14375,36.3140625
-34.5984375,0.571875,35.1703125
-34.3125,0.2859375,34.5984375
-34.3125,0.0,34.3125
-34.3125,0.0,34.3125
-34.884375,0.0,34.884375
-36.028125,0.0,36.028125
-37.171875,0.2859375,37.4578125
-38.6015625,0.2859375,38.8875
-40.3171875,0.571875,40.8890625
-42.0328125,0.571875,42.6046875
-43.4625,0.571875,44.034375
-44.60625,0.8578125,45.4640625
-45.4640625,0.8578125,46.321875
-45.75,0.8578125,46.6078125
-45.75,0.8578125,46.6078125
-45.4640625,0.8578125,46.321875
-44.8921875,0.8578125,45.75
-44.034375,0.571875,44.60625
-42.890625,0.571875,43.4625
-41.746875,0.571875,42.31875
-40.603125,0.2859375,40.8890625
-39.459375,0.2859375,39.7453125
-38.315625,0.2859375,38.6015625
-37.171875,0.2859375,37.4578125
-36.3140625,0.571875,36.8859375
-35.7421875,1.14375,36.8859375
-35.45625,1.715625,37.171875
-35.45625,2.2875,37.74375
-35.7421875,2.859375,38.6015625
-36.3140625,3.7171875,40.03125
-36.8859375,4.2890625,41.175
-37.4578125,4.575,42.0328125
-37.74375,4.8609375,42.6046875
-38.0296875,4.8609375,42.890625
-38.0296875,4.575,42.6046875
-37.74375,4.003125,41.746875
-37.4578125,3.43125,40.8890625
-37.171875,2.5734375,39.7453125
-36.8859375,2.0015625,38.8875
-37.171875,1.14375,38.315625
-38.315625,0.571875,38.8875
-40.03125,0.0,40.03125
-42.890625,0.0,42.890625
-46.0359375,0.0,46.0359375
-50.0390625,0.0,50.0390625
-54.0421875,0.0,54.0421875
-57.759375,0.2859375,58.0453125
-60.9046875,0.571875,61.4765625
-63.1921875,0.571875,63.7640625
-64.3359375,0.8578125,65.19375
-63.7640625,1.14375,64.9078125
-62.0484375,1.14375,63.1921875
-59.475,1.4296875,60.9046875
-55.7578125,1.14375,56.9015625
-51.7546875,1.14375,52.8984375
-48.0375,0.8578125,48.8953125
-44.60625,0.571875,45.178125
-42.0328125,0.571875,42.6046875
-40.3171875,0.2859375,40.603125
-39.7453125,0.2859375,40.03125
-40.3171875,0.2859375,40.603125
-41.175,0.2859375,41.4609375
-42.890625,0.571875,43.4625
-44.60625,0.8578125,45.4640625
-46.0359375,1.4296875,47.465625
-47.1796875,2.2875,49.4671875
-47.7515625,2.859375,50.6109375
-47.7515625,3.43125,51.1828125
-47.1796875,4.003125,51.1828125
-46.321875,4.575,50.896875
-44.8921875,4.8609375,49.753125
-43.4625,4.8609375,48.3234375
-42.31875,4.575,46.89375
-41.175,4.003125,45.178125
-40.3171875,3.43125,43.7484375
-40.03125,2.859375,42.890625
-39.7453125,2.0015625,41.746875
-40.03125,1.14375,41.175
-40.603125,0.571875,41.175
-41.4609375,0.2859375,41.746875
-42.31875,0.0,42.31875
-43.1765625,0.0,43.1765625
-44.034375,0.0,44.034375
-44.8921875,0.0,44.8921875
-45.178125,0.0,45.178125
-44.8921875,0.2859375,45.178125
-44.3203125,0.571875,44.8921875
-43.1765625,0.8578125,44.034375
-41.4609375,1.14375,42.6046875
-39.459375,1.14375,40.603125
-37.171875,1.14375,38.315625
-34.5984375,1.14375,35.7421875
-32.596875,1.14375,33.740625
-30.88125,0.8578125,31.7390625
-30.0234375,0.8578125,30.88125
-30.0234375,0.571875,30.5953125
-31.1671875,0.2859375,31.453125
-33.4546875,0.2859375,33.740625
-36.6,0.0,36.6
-40.3171875,0.2859375,40.603125
-44.60625,0.2859375,44.8921875
-48.609375,0.571875,49.18125
-52.3265625,0.8578125,53.184375
-55.1859375,1.4296875,56.615625
-56.9015625,2.0015625,58.903125
-57.759375,2.5734375,60.3328125
-57.4734375,3.43125,60.9046875
-56.3296875,4.003125,60.3328125
-54.6140625,4.2890625,58.903125
-53.184375,4.575,57.759375
