LEFT,RIGHT,DIFF
-63.478125,0.571875,64.05
-63.1921875,0.571875,63.7640625
-61.190625,0.571875,61.7625
-58.0453125,0.571875,58.6171875
-53.75625,0.571875,54.328125
-49.4671875,0.571875,50.0390625
-45.178125,0.571875,45.75
-42.0328125,0.571875,42.6046875
-40.603125,0.571875,41.175
-40.8890625,0.2859375,41.175
-43.4625,0.2859375,43.7484375
-48.0375,0.2859375,48.3234375
-54.6140625,0.2859375,54.9
-62.90625,0.8578125,63.7640625
-71.7703125,1.4296875,73.2
-81.20625,2.0015625,83.2078125
-90.0703125,2.859375,92.9296875
-98.0765625,3.7171875,101.79375
-104.3671875,4.575,108.9421875
-108.65625,5.146875,113.803125
-110.371875,5.4328125,115.8046875
-109.228125,5.4328125,114.6609375
-105.5109375,4.8609375,110.371875
-99.2203125,4.2890625,103.509375
-90.6421875,3.43125,94.0734375
-80.3484375,2.5734375,82.921875
-69.196875,1.715625,70.9125
-57.759375,0.8578125,58.6171875
-46.6078125,0.2859375,46.89375
-37.171875,0.0,37.171875
-29.7375,0.0,29.7375
-25.1625,0.0,25.1625
-23.1609375,0.0,23.1609375
-24.3046875,0.2859375,24.590625
-28.3078125,0.571875,28.8796875
-34.0265625,0.571875,34.5984375
-41.175,0.8578125,42.0328125
-48.8953125,0.8578125,49.753125
-55.7578125,0.571875,56.3296875
-61.4765625,0.571875,62.0484375
-65.19375,0.2859375,65.4796875
-66.3375,0.2859375,66.6234375
-65.4796875,0.2859375,65.765625
-62.90625,0.2859375,63.1921875
-58.6171875,0.571875,59.1890625
-54.0421875,0.571875,54.6140625
-49.753125,0.8578125,50.6109375
-46.6078125,0.8578125,47.465625
-45.178125,0.8578125,46.0359375
-46.0359375,0.8578125,46.89375
-48.609375,0.8578125,49.4671875
-53.184375,0.571875,53.75625
-58.6171875,0.2859375,58.903125
-64.621875,0.2859375,64.9078125
-70.0546875,0.2859375,70.340625
-74.0578125,0.571875,74.6296875
-76.3453125,0.8578125,77.203125
-76.3453125,1.715625,78.0609375
-74.0578125,2.2875,76.3453125
-70.0546875,3.1453125,73.2
-64.9078125,4.003125,68.9109375
-58.903125,4.575,63.478125
-53.4703125,5.146875,58.6171875
-48.8953125,5.146875,54.0421875
-46.0359375,4.8609375,50.896875
-45.4640625,4.2890625,49.753125
-46.6078125,3.43125,50.0390625
-50.0390625,2.5734375,52.6125
-54.6140625,1.715625,56.3296875
-60.046875,0.8578125,60.9046875
-65.4796875,0.2859375,65.765625
-70.9125,0.0,70.9125
-75.2015625,0.0,75.2015625
-78.346875,0.0,78.346875
-80.3484375,0.0,80.3484375
-80.9203125,0.2859375,81.20625
-80.634375,0.571875,81.20625
-79.7765625,0.8578125,80.634375
-78.346875,0.8578125,79.2046875
-76.9171875,0.8578125,77.775
-75.4875,0.8578125,76.3453125
-74.0578125,0.571875,74.6296875
-72.9140625,0.2859375,73.2
-71.484375,0.2859375,71.7703125
-70.0546875,0.2859375,70.340625
-68.3390625,0.2859375,68.625
-66.6234375,0.2859375,66.909375
-64.621875,0.571875,65.19375
-62.90625,0.8578125,63.7640625
-61.4765625,1.14375,62.6203125
-60.61875,1.14375,61.7625
-60.61875,1.14375,61.7625
-61.190625,1.14375,62.334375
-62.334375,0.8578125,63.1921875
-64.3359375,0.571875,64.9078125
-66.3375,0.2859375,66.6234375
-68.3390625,0.2859375,68.625
-70.0546875,0.0,70.0546875
-71.1984375,0.2859375,71.484375
-71.484375,0.571875,72.05625
-70.9125,1.14375,72.05625
-69.76875,1.715625,71.484375
-68.3390625,2.5734375,70.9125
-66.6234375,3.43125,70.0546875
-65.19375,4.2890625,69.4828125
-64.05,4.8609375,68.9109375
-63.7640625,5.146875,68.9109375
-64.3359375,5.146875,69.4828125
-65.19375,4.575,69.76875
-66.6234375,4.003125,70.6265625
-68.3390625,3.1453125,71.484375
-69.76875,2.2875,72.05625
-70.9125,1.4296875,72.3421875
-71.484375,0.8578125,72.3421875
-71.484375,0.2859375,71.7703125
-70.9125,0.0,70.9125
-70.340625,0.0,70.340625
-69.4828125,0.0,69.4828125
-68.625,0.0,68.625
-68.053125,0.2859375,68.3390625
-67.48125,0.571875,68.053125
-66.6234375,0.571875,67.1953125
-65.765625,0.571875,66.3375
-64.3359375,0.571875,64.9078125
-62.334375,0.571875,62.90625
-59.1890625,0.571875,59.7609375
-55.7578125,0.571875,56.3296875
-51.7546875,0.2859375,52.040625
-48.0375,0.571875,48.609375
-44.8921875,0.571875,45.4640625
-43.1765625,0.571875,43.7484375
-43.1765625,0.8578125,44.034375
-45.4640625,0.8578125,46.321875
-50.0390625,0.8578125,50.896875
-56.615625,0.8578125,57.4734375
-64.621875,0.8578125,65.4796875
-73.2,0.571875,73.771875
-81.4921875,0.2859375,81.778125
-88.3546875,0.0,88.3546875
-93.215625,0.0,93.215625
-95.2171875,0.2859375,95.503125
-94.6453125,0.571875,95.2171875
-91.5,1.14375,92.64375
-86.0671875,2.0015625,88.06875
-79.7765625,2.859375,82.6359375
-72.9140625,3.7171875,76.63125
-66.909375,4.2890625,71.1984375
-62.334375,4.8609375,67.1953125
-60.046875,5.146875,65.19375
-59.7609375,5.146875,64.9078125
-61.7625,4.8609375,66.6234375
-65.19375,4.2890625,69.4828125
-69.4828125,3.43125,72.9140625
-74.0578125,2.5734375,76.63125
-78.0609375,1.715625,79.7765625
-80.9203125,0.8578125,81.778125
-82.0640625,0.2859375,82.35
-82.0640625,0.0,82.0640625
-80.634375,0.0,80.634375
-78.346875,0.0,78.346875
-75.7734375,0.0,75.7734375
-73.4859375,0.2859375,73.771875
-72.05625,0.571875,72.628125
-71.484375,0.8578125,72.3421875
-72.05625,0.8578125,72.9140625
-73.771875,0.8578125,74.6296875
-76.059375,0.8578125,76.9171875
-78.6328125,0.571875,79.2046875
-80.9203125,0.571875,81.4921875
-82.6359375,0.2859375,82.921875
-83.2078125,0.2859375,83.49375
-82.6359375,0.2859375,82.921875
-80.634375,0.571875,81.20625
-77.203125,0.571875,77.775
-73.2,0.8578125,74.0578125
-68.625,0.8578125,69.4828125
-63.7640625,1.14375,64.9078125
-59.1890625,1.14375,60.3328125
-55.7578125,0.8578125,56.615625
-53.184375,0.8578125,54.0421875
-52.040625,0.571875,52.6125
-52.3265625,0.571875,52.8984375
-54.0421875,0.2859375,54.328125
-56.615625,0.571875,57.1875
-60.3328125,0.8578125,61.190625
-64.3359375,1.14375,65.4796875
-68.3390625,1.715625,70.0546875
-71.484375,2.5734375,74.0578125
-73.4859375,3.1453125,76.63125
-73.771875,4.003125,77.775
-72.628125,4.575,77.203125
-69.196875,4.8609375,74.0578125
-64.3359375,4.8609375,69.196875
-58.33125,4.575,62.90625
-51.46875,4.003125,55.471875
-44.8921875,3.1453125,48.0375
-39.1734375,2.2875,41.4609375
-35.1703125,1.4296875,36.6
-32.8828125,0.8578125,33.740625
-33.4546875,0.0,33.4546875
-36.3140625,0.0,36.3140625
-41.4609375,0.0,41.4609375
-48.0375,0.0,48.0375
-55.1859375,0.0,55.1859375
-62.334375,0.0,62.334375
-68.053125,0.571875,68.625
-72.05625,0.8578125,72.9140625
-73.771875,0.8578125,74.6296875
-72.9140625,0.8578125,73.771875
-69.76875,0.8578125,70.6265625
-64.9078125,0.8578125,65.765625
-58.903125,0.571875,59.475
-52.8984375,0.2859375,53.184375
-47.465625,0.2859375,47.7515625
-43.7484375,0.2859375,44.034375
-41.746875,0.2859375,42.0328125
-42.0328125,0.2859375,42.31875
-44.034375,0.571875,44.60625
-47.7515625,0.8578125,48.609375
-52.040625,1.14375,53.184375
-56.615625,1.14375,57.759375
-60.3328125,1.14375,61.4765625
-62.6203125,1.14375,63.7640625
-63.478125,0.8578125,64.3359375
-62.90625,0.571875,63.478125
-60.61875,0.2859375,60.9046875
-57.4734375,0.0,57.4734375
-53.75625,0.0,53.75625
-50.0390625,0.0,50.0390625
-47.1796875,0.571875,47.7515625
-45.4640625,0.8578125,46.321875
-44.60625,1.715625,46.321875
-44.8921875,2.5734375,47.465625
-46.321875,3.43125,49.753125
-48.0375,4.2890625,52.3265625
-49.753125,4.8609375,54.6140625
-51.1828125,5.146875,56.3296875
-52.040625,5.146875,57.1875
-52.6125,4.575,57.1875
-52.3265625,4.003125,56.3296875
-52.3265625,3.43125,55.7578125
-52.040625,2.5734375,54.6140625
-52.6125,1.715625,54.328125
-53.75625,0.8578125,54.6140625
-55.471875,0.2859375,55.7578125
-58.33125,0.0,58.33125
-61.4765625,0.0,61.4765625
-64.9078125,0.0,64.9078125
-68.053125,0.0,68.053125
-70.0546875,0.2859375,70.340625
-71.1984375,0.571875,71.7703125
-71.1984375,0.8578125,72.05625
-69.76875,0.8578125,70.6265625
-67.1953125,0.8578125,68.053125
-64.05,0.8578125,64.9078125
-60.61875,0.571875,61.190625
-57.4734375,0.2859375,57.759375
-55.1859375,0.2859375,55.471875
-53.75625,0.2859375,54.0421875
-53.75625,0.2859375,54.0421875
-54.6140625,0.2859375,54.9
-56.04375,0.571875,56.615625
-58.0453125,0.8578125,58.903125
-59.7609375,0.8578125,60.61875
-61.190625,1.14375,62.334375
-61.7625,1.14375,62.90625
-61.4765625,0.8578125,62.334375
-60.61875,0.8578125,61.4765625
-58.903125,0.571875,59.475
-56.9015625,0.2859375,57.1875
-55.1859375,0.0,55.1859375
-54.0421875,0.0,54.0421875
-53.4703125,0.2859375,53.75625
-54.0421875,0.8578125,54.9
-55.471875,1.4296875,56.9015625
-57.4734375,2.0015625,59.475
-60.3328125,2.859375,63.1921875
-63.478125,3.7171875,67.1953125
-66.0515625,4.2890625,70.340625
-68.625,4.8609375,73.4859375
-70.340625,5.146875,75.4875
-71.1984375,4.8609375,76.059375
-71.484375,4.575,76.059375
-70.9125,3.7171875,74.6296875
-69.76875,3.1453125,72.9140625
-68.053125,2.2875,70.340625
-66.3375,1.4296875,67.7671875
-64.05,0.8578125,64.9078125
-62.0484375,0.2859375,62.334375
-59.7609375,0.0,59.7609375
-57.759375,0.0,57.759375
-55.7578125,0.0,55.7578125
-54.0421875,0.2859375,54.328125
-52.8984375,0.2859375,53.184375
-52.3265625,0.571875,52.8984375
-52.3265625,0.571875,52.8984375
-53.184375,0.571875,53.75625
-54.9,0.571875,55.471875
-57.4734375,0.571875,58.0453125
-60.61875,0.571875,61.190625
-64.3359375,0.571875,64.9078125
-68.053125,0.571875,68.625
-71.484375,0.571875,72.05625
-74.34375,0.571875,74.915625
-76.3453125,0.571875,76.9171875
-77.203125,0.571875,77.775
-77.203125,0.8578125,78.0609375
-76.059375,0.571875,76.63125
-74.34375,0.571875,74.915625
-72.05625,0.571875,72.628125
-69.4828125,0.2859375,69.76875
-67.48125,0.2859375,67.7671875
-66.0515625,0.2859375,66.3375
-64.9078125,0.571875,65.4796875
-64.9078125,0.8578125,65.765625
-65.4796875,1.14375,66.6234375
-66.6234375,2.0015625,68.625
-68.053125,2.5734375,70.6265625
-69.4828125,3.43125,72.9140625
-70.9125,4.003125,74.915625
-72.05625,4.575,76.63125
-72.628125,4.8609375,77.4890625
-72.628125,5.146875,77.775
-71.7703125,4.8609375,76.63125
-70.6265625,4.2890625,74.915625
-68.9109375,3.43125,72.3421875
-66.909375,2.5734375,69.4828125
-64.621875,1.715625,66.3375
-62.334375,0.8578125,63.1921875
-60.61875,0.0,60.61875
-58.903125,0.0,58.903125
-58.33125,-0.2859375,58.0453125
-58.33125,-0.571875,57.759375
-59.475,-0.2859375,59.1890625
-62.0484375,0.0,62.0484375
-65.19375,0.0,65.19375
-69.4828125,0.571875,70.0546875
-74.0578125,0.8578125,74.915625
-78.6328125,0.8578125,79.490625
-82.6359375,0.8578125,83.49375
-85.4953125,0.8578125,86.353125
-86.6390625,0.8578125,87.496875
-85.78125,0.571875,86.353125
-82.921875,0.2859375,83.2078125
-78.0609375,0.0,78.0609375
-71.7703125,0.0,71.7703125
-64.621875,0.0,64.621875
-57.4734375,0.0,57.4734375
-51.1828125,0.2859375,51.46875
-46.321875,0.571875,46.89375
-43.4625,0.8578125,44.3203125
-42.890625,1.14375,44.034375
-44.60625,1.14375,45.75
-48.609375,1.14375,49.753125
-53.75625,1.14375,54.9
-59.475,0.8578125,60.3328125
-65.4796875,0.571875,66.0515625
-70.6265625,0.2859375,70.9125
-74.6296875,0.0,74.6296875
-76.9171875,0.0,76.9171875
-78.0609375,0.0,78.0609375
-77.775,0.0,77.775
-76.3453125,0.571875,76.9171875
-74.6296875,1.14375,75.7734375
-72.9140625,1.715625,74.6296875
-71.1984375,2.5734375,73.771875
-69.76875,3.43125,73.2
-68.625,4.2890625,72.9140625
-67.48125,4.8609375,72.3421875
-66.6234375,5.146875,71.7703125
-65.4796875,4.8609375,70.340625
-64.05,4.575,68.625
-62.6203125,4.003125,66.6234375
-61.190625,3.1453125,64.3359375
-60.046875,2.2875,62.334375
-60.046875,1.715625,61.7625
-61.190625,0.8578125,62.0484375
-63.7640625,0.2859375,64.05
-67.7671875,0.0,67.7671875
-72.9140625,0.0,72.9140625
-78.91875,0.0,78.91875
-84.6375,0.0,84.6375
-89.784375,0.2859375,90.0703125
-93.215625,0.2859375,93.5015625
-94.359375,0.571875,94.93125
-93.215625,0.571875,93.7875
-90.0703125,0.571875,90.6421875
-84.6375,0.571875,85.209375
-78.346875,0.2859375,78.6328125
-71.484375,0.2859375,71.7703125
-65.4796875,0.2859375,65.765625
-60.9046875,0.2859375,61.190625
-58.0453125,0.571875,58.6171875
-57.4734375,0.571875,58.0453125
-58.903125,0.8578125,59.7609375
-61.4765625,0.8578125,62.334375
-64.3359375,0.8578125,65.19375
-66.909375,0.8578125,67.7671875
-68.625,0.8578125,69.4828125
-68.3390625,0.571875,68.9109375
-66.3375,0.2859375,66.6234375
-62.6203125,0.2859375,62.90625
-57.759375,0.0,57.759375
-52.3265625,0.0,52.3265625
-47.465625,0.2859375,47.7515625
-44.034375,0.571875,44.60625
-42.0328125,1.4296875,43.4625
-42.31875,2.2875,44.60625
-44.034375,3.1453125,47.1796875
-46.89375,4.003125,50.896875
-50.325,4.575,54.9
-53.184375,5.146875,58.33125
-54.6140625,5.146875,59.7609375
-54.328125,5.146875,59.475
-52.040625,4.575,56.615625
-48.0375,4.003125,52.040625
-42.6046875,3.1453125,45.75
-37.171875,2.2875,39.459375
-32.3109375,1.4296875,33.740625
-29.165625,0.571875,29.7375
-28.59375,0.2859375,28.8796875
-30.5953125,0.0,30.5953125
-35.45625,0.0,35.45625
-42.0328125,0.0,42.0328125
-50.0390625,0.2859375,50.325
-58.33125,0.2859375,58.6171875
-65.4796875,0.571875,66.0515625
-70.6265625,0.8578125,71.484375
-73.2,0.8578125,74.0578125
-72.9140625,0.8578125,73.771875
-70.340625,0.571875,70.9125
-65.765625,0.571875,66.3375
-60.3328125,0.571875,60.9046875
-55.1859375,0.571875,55.7578125
-50.896875,0.571875,51.46875
-48.3234375,0.571875,48.8953125
-48.0375,0.8578125,48.8953125
-49.753125,0.8578125,50.6109375
-52.8984375,0.8578125,53.75625
-56.9015625,0.8578125,57.759375
-60.9046875,0.8578125,61.7625
-63.7640625,0.571875,64.3359375
-65.19375,0.571875,65.765625
-64.621875,0.2859375,64.9078125
-62.334375,0.2859375,62.6203125
-58.6171875,0.2859375,58.903125
-54.328125,0.571875,54.9
-50.0390625,0.8578125,50.896875
-46.89375,1.4296875,48.3234375
-45.4640625,2.2875,47.7515625
-46.321875,3.1453125,49.4671875
-49.753125,3.7171875,53.4703125
-54.6140625,4.575,59.1890625
-61.190625,4.8609375,66.0515625
-67.7671875,5.146875,72.9140625
-73.771875,4.8609375,78.6328125
-78.0609375,4.2890625,82.35
-80.0625,3.7171875,83.7796875
-78.91875,2.859375,81.778125
-75.4875,2.0015625,77.4890625
-69.196875,1.14375,70.340625
-61.4765625,0.571875,62.0484375
-52.8984375,0.0,52.8984375
-44.60625,0.0,44.60625
-37.4578125,0.0,37.4578125
-32.3109375,0.0,32.3109375
-29.7375,0.0,29.7375
-30.0234375,0.2859375,30.309375
-32.8828125,0.571875,33.4546875
-37.74375,0.8578125,38.6015625
-44.3203125,0.8578125,45.178125
-52.040625,0.8578125,52.8984375
-59.7609375,0.8578125,60.61875
-66.909375,0.571875,67.48125
-72.9140625,0.571875,73.4859375
-77.4890625,0.571875,78.0609375
-80.0625,0.571875,80.634375
-80.634375,0.571875,81.20625
-79.490625,0.571875,80.0625
-76.3453125,0.571875,76.9171875
-71.484375,0.8578125,72.3421875
-64.9078125,0.8578125,65.765625
-57.759375,0.8578125,58.6171875
-49.4671875,0.8578125,50.325
-41.4609375,0.571875,42.0328125
-33.740625,0.571875,34.3125
-26.878125,0.8578125,27.7359375
-21.4453125,0.8578125,22.303125
-18.0140625,1.14375,19.1578125
-17.15625,1.715625,18.871875
-18.3,2.0015625,20.3015625
-22.0171875,2.5734375,24.590625
-27.45,3.1453125,30.5953125
-34.5984375,3.7171875,38.315625
-42.0328125,4.2890625,46.321875
-49.4671875,4.2890625,53.75625
-56.04375,4.2890625,60.3328125
-60.61875,4.003125,64.621875
-63.1921875,3.43125,66.6234375
-63.1921875,2.859375,66.0515625
-60.9046875,2.2875,63.1921875
-56.9015625,1.4296875,58.33125
-51.7546875,0.8578125,52.6125
-45.75,0.2859375,46.0359375
-40.3171875,0.0,40.3171875
-36.028125,0.0,36.028125
-33.4546875,0.0,33.4546875
-32.8828125,0.0,32.8828125
-34.3125,0.2859375,34.5984375
-37.74375,0.571875,38.315625
-42.31875,0.571875,42.890625
-48.0375,0.571875,48.609375
-54.0421875,0.571875,54.6140625
-59.7609375,0.571875,60.3328125
-64.621875,0.2859375,64.9078125
-68.3390625,0.2859375,68.625
-70.9125,0.2859375,71.1984375
-71.7703125,0.2859375,72.05625
-71.484375,0.2859375,71.7703125
-70.340625,0.571875,70.9125
-68.053125,0.571875,68.625
-65.19375,0.8578125,66.0515625
-61.7625,1.14375,62.90625
-58.33125,1.14375,59.475
-54.9,1.14375,56.04375
-51.7546875,1.14375,52.8984375
-49.18125,0.8578125,50.0390625
-47.465625,0.571875,48.0375
-46.321875,0.2859375,46.6078125
-46.321875,0.0,46.321875
-46.89375,0.0,46.89375
-48.3234375,0.2859375,48.609375
-50.325,0.571875,50.896875
-52.3265625,1.14375,53.4703125
-54.0421875,2.0015625,56.04375
-55.1859375,2.859375,58.0453125
-55.471875,3.7171875,59.1890625
-54.6140625,4.2890625,58.903125
-52.8984375,4.8609375,57.759375
-50.325,5.146875,55.471875
-47.465625,4.8609375,52.3265625
-44.8921875,4.575,49.4671875
-42.890625,4.003125,46.89375
-42.0328125,3.1453125,45.178125
-42.6046875,2.2875,44.8921875
-44.60625,1.4296875,46.0359375
-47.465625,0.8578125,48.3234375
-50.896875,0.2859375,51.1828125
-54.0421875,0.0,54.0421875
-56.3296875,0.0,56.3296875
-57.1875,0.0,57.1875
-56.3296875,0.0,56.3296875
-53.184375,0.2859375,53.4703125
-48.609375,0.571875,49.18125
-43.1765625,0.571875,43.7484375
-37.74375,0.8578125,38.6015625
-33.16875,0.8578125,34.0265625
-30.5953125,0.571875,31.1671875
-30.309375,0.571875,30.88125
-32.8828125,0.571875,33.4546875
-38.0296875,0.571875,38.6015625
-44.8921875,0.571875,45.4640625
-52.8984375,0.571875,53.4703125
-60.3328125,0.571875,60.9046875
-66.3375,0.571875,66.909375
-70.0546875,0.8578125,70.9125
-70.340625,0.8578125,71.1984375
-67.48125,0.8578125,68.3390625
-62.0484375,0.571875,62.6203125
-54.328125,0.571875,54.9
-46.321875,0.2859375,46.6078125
-38.8875,0.2859375,39.1734375
-33.4546875,0.2859375,33.740625
-30.88125,0.571875,31.453125
-32.025,0.8578125,32.8828125
-36.8859375,1.4296875,38.315625
-44.3203125,2.2875,46.6078125
-54.0421875,3.1453125,57.1875
-64.3359375,3.7171875,68.053125
-74.0578125,4.2890625,78.346875
-82.0640625,4.8609375,86.925
-87.2109375,4.8609375,92.071875
-88.9265625,4.8609375,93.7875
-87.496875,4.2890625,91.7859375
-83.2078125,3.7171875,86.925
-77.203125,2.859375,80.0625
-70.340625,2.0015625,72.3421875
-63.7640625,1.14375,64.9078125
-58.33125,0.571875,58.903125
-54.9,0.0,54.9
-54.0421875,0.0,54.0421875
-55.1859375,0.0,55.1859375
-58.33125,0.0,58.33125
-62.90625,0.0,62.90625
-67.7671875,0.2859375,68.053125
-72.3421875,0.571875,72.9140625
-76.059375,0.8578125,76.9171875
-78.0609375,0.8578125,78.91875
-78.6328125,0.8578125,79.490625
-77.203125,0.8578125,78.0609375
-74.6296875,0.571875,75.2015625
-70.6265625,0.2859375,70.9125
-66.0515625,0.2859375,66.3375
-61.190625,0.0,61.190625
-56.9015625,0.0,56.9015625
-53.4703125,0.2859375,53.75625
-51.1828125,0.571875,51.7546875
-50.0390625,0.571875,50.6109375
-50.6109375,0.8578125,51.46875
-52.6125,1.14375,53.75625
-55.7578125,1.14375,56.9015625
-60.046875,0.8578125,60.9046875
-64.621875,0.8578125,65.4796875
-69.4828125,0.571875,70.0546875
-73.771875,0.2859375,74.0578125
-76.9171875,0.0,76.9171875
-78.91875,0.0,78.91875
-79.2046875,0.2859375,79.490625
-77.775,0.571875,78.346875
-74.6296875,1.14375,75.7734375
-70.340625,2.0015625,72.3421875
-64.9078125,3.1453125,68.053125
-59.475,4.003125,63.478125
-54.6140625,4.8609375,59.475
-50.896875,5.4328125,56.3296875
-48.8953125,5.4328125,54.328125
-48.609375,5.4328125,54.0421875
-50.896875,4.8609375,55.7578125
-54.6140625,4.003125,58.6171875
-59.475,3.1453125,62.6203125
-65.19375,2.2875,67.48125
-70.340625,1.14375,71.484375
-74.6296875,0.2859375,74.915625
-76.9171875,0.0,76.9171875
-77.4890625,-0.2859375,77.203125
-75.4875,-0.2859375,75.2015625
-71.484375,0.0,71.484375
-66.0515625,0.0,66.0515625
-60.046875,0.2859375,60.3328125
-54.0421875,0.571875,54.6140625
-48.609375,0.8578125,49.4671875
-44.60625,1.14375,45.75
-42.6046875,1.14375,43.7484375
-42.31875,0.8578125,43.1765625
-43.7484375,0.571875,44.3203125
-46.321875,0.2859375,46.6078125
-49.4671875,0.0,49.4671875
-52.6125,0.0,52.6125
-55.1859375,0.0,55.1859375
-56.9015625,0.0,56.9015625
-57.759375,0.2859375,58.0453125
-57.4734375,0.571875,58.0453125
-56.615625,0.8578125,57.4734375
-55.1859375,1.14375,56.3296875
-54.0421875,1.14375,55.1859375
-52.8984375,1.14375,54.0421875
-52.3265625,1.14375,53.4703125
-52.6125,0.8578125,53.4703125
-52.8984375,0.571875,53.4703125
-53.75625,0.2859375,54.0421875
-54.328125,0.0,54.328125
-54.6140625,0.0,54.6140625
-54.0421875,0.2859375,54.328125
-52.6125,0.571875,53.184375
-50.6109375,1.4296875,52.040625
-48.0375,2.0015625,50.0390625
-45.4640625,2.859375,48.3234375
-43.4625,3.7171875,47.1796875
-41.746875,4.575,46.321875
-41.4609375,4.8609375,46.321875
-42.6046875,5.146875,47.7515625
-44.8921875,4.8609375,49.753125
-48.0375,4.575,52.6125
-52.040625,3.7171875,55.7578125
-56.3296875,2.859375,59.1890625
-60.3328125,2.0015625,62.334375
-63.478125,1.4296875,64.9078125
-65.765625,0.571875,66.3375
-66.6234375,0.2859375,66.909375
-66.6234375,0.0,66.6234375
-65.4796875,0.0,65.4796875
-63.478125,0.0,63.478125
-61.190625,0.2859375,61.4765625
-58.6171875,0.571875,59.1890625
-56.04375,0.571875,56.615625
-53.75625,0.8578125,54.6140625
-51.7546875,0.8578125,52.6125
-49.753125,0.8578125,50.6109375
-48.3234375,0.8578125,49.18125
-46.89375,0.571875,47.465625
-45.4640625,0.2859375,45.75
-44.3203125,0.2859375,44.60625
-43.7484375,0.2859375,44.034375
-43.7484375,0.2859375,44.034375
-44.3203125,0.2859375,44.60625
-45.75,0.571875,46.321875
-47.7515625,0.8578125,48.609375
-50.325,0.8578125,51.1828125
-53.184375,1.14375,54.328125
-56.3296875,1.14375,57.4734375
-59.1890625,0.8578125,60.046875
-61.190625,0.571875,61.7625
-62.334375,0.571875,62.90625
-62.6203125,0.2859375,62.90625
-61.7625,0.2859375,62.0484375
-60.3328125,0.2859375,60.61875
-58.6171875,0.571875,59.1890625
-56.9015625,1.14375,58.0453125
-55.471875,1.715625,57.1875
-54.9,2.2875,57.1875
-54.9,3.1453125,58.0453125
-55.7578125,4.003125,59.7609375
-56.9015625,4.575,61.4765625
-58.0453125,4.8609375,62.90625
-58.6171875,4.8609375,63.478125
-58.33125,4.575,62.90625
-57.1875,4.003125,61.190625
-54.6140625,3.43125,58.0453125
-51.1828125,2.5734375,53.75625
-46.89375,1.715625,48.609375
-42.6046875,0.8578125,43.4625
-38.6015625,0.0,38.6015625
-35.45625,0.0,35.45625
-34.0265625,-0.2859375,33.740625
-34.3125,-0.2859375,34.0265625
-36.3140625,0.0,36.3140625
-39.7453125,0.0,39.7453125
-44.3203125,0.2859375,44.60625
-49.4671875,0.571875,50.0390625
-54.328125,0.8578125,55.1859375
-58.6171875,1.14375,59.7609375
-61.7625,1.14375,62.90625
-63.478125,0.8578125,64.3359375
-64.05,0.571875,64.621875
-63.478125,0.2859375,63.7640625
-62.334375,0.2859375,62.6203125
-60.61875,0.0,60.61875
-59.475,0.0,59.475
-58.6171875,0.2859375,58.903125
-58.6171875,0.2859375,58.903125
-59.1890625,0.571875,59.7609375
-60.61875,0.8578125,61.4765625
-62.334375,1.14375,63.478125
-64.3359375,1.4296875,65.765625
-65.765625,1.4296875,67.1953125
-67.1953125,1.14375,68.3390625
-68.053125,0.8578125,68.9109375
-68.3390625,0.571875,68.9109375
-68.3390625,0.2859375,68.625
-68.053125,0.0,68.053125
-67.48125,0.0,67.48125
-66.6234375,0.0,66.6234375
-66.0515625,0.2859375,66.3375
-65.4796875,0.8578125,66.3375
-64.9078125,1.4296875,66.3375
-64.3359375,2.5734375,66.909375
-63.478125,3.43125,66.909375
-62.334375,4.2890625,66.6234375
-61.4765625,4.8609375,66.3375
-60.3328125,5.4328125,65.765625
-59.7609375,5.4328125,65.19375
-59.475,5.146875,64.621875
-59.7609375,4.575,64.3359375
-60.61875,3.7171875,64.3359375
-62.0484375,2.859375,64.9078125
-64.05,2.0015625,66.0515625
-66.0515625,1.14375,67.1953125
-67.7671875,0.2859375,68.053125
-68.9109375,0.0,68.9109375
-68.9109375,0.0,68.9109375
-67.1953125,0.0,67.1953125
-64.3359375,0.0,64.3359375
-60.046875,0.2859375,60.3328125
-54.9,0.571875,55.471875
-49.18125,0.571875,49.753125
-44.034375,0.8578125,44.8921875
-39.459375,0.8578125,40.3171875
-36.6,0.8578125,37.4578125
-35.45625,0.571875,36.028125
-36.6,0.571875,37.171875
-39.7453125,0.2859375,40.03125
-44.60625,0.2859375,44.8921875
-50.325,0.2859375,50.6109375
-56.615625,0.571875,57.1875
-62.6203125,0.571875,63.1921875
-67.48125,0.8578125,68.3390625
-71.1984375,0.8578125,72.05625
-72.9140625,1.14375,74.0578125
-72.9140625,1.14375,74.0578125
-71.484375,1.14375,72.628125
-69.196875,0.8578125,70.0546875
-66.0515625,0.571875,66.6234375
-63.1921875,0.2859375,63.478125
-60.61875,0.2859375,60.9046875
-58.903125,0.0,58.903125
-58.33125,0.2859375,58.6171875
-58.903125,0.571875,59.475
-60.046875,1.14375,61.190625
-62.0484375,2.0015625,64.05
-64.05,2.859375,66.909375
-66.0515625,3.7171875,69.76875
-67.7671875,4.2890625,72.05625
-68.9109375,4.8609375,73.771875
-69.196875,5.146875,74.34375
-68.9109375,5.146875,74.0578125
-68.053125,4.575,72.628125
-66.3375,4.003125,70.340625
-64.05,3.1453125,67.1953125
-61.7625,2.2875,64.05
-58.903125,1.14375,60.046875
-55.7578125,0.571875,56.3296875
-52.6125,0.0,52.6125
