LEFT,RIGHT,DIFF
-68.9109375,-35.1703125,33.740625
-72.3421875,-36.8859375,35.45625
-72.9140625,-36.3140625,36.6
-70.9125,-32.596875,38.315625
-66.0515625,-26.0203125,40.03125
-58.33125,-16.584375,41.746875
-48.3234375,-4.575,43.7484375
-36.6,8.2921875,44.8921875
-24.01875,22.303125,46.321875
-11.7234375,35.45625,47.1796875
-0.571875,46.89375,47.465625
8.00625,55.471875,47.465625
14.296875,60.9046875,46.6078125
17.4421875,62.90625,45.4640625
18.0140625,61.7625,43.7484375
16.2984375,57.759375,41.4609375
12.8671875,52.3265625,39.459375
8.8640625,46.0359375,37.171875
4.8609375,40.03125,35.1703125
2.0015625,35.1703125,33.16875
0.2859375,31.7390625,31.453125
0.571875,30.309375,29.7375
2.2875,30.5953125,28.3078125
5.4328125,31.7390625,26.30625
9.4359375,34.0265625,24.590625
13.725,36.3140625,22.5890625
17.728125,38.0296875,20.3015625
20.8734375,39.1734375,18.3
22.5890625,39.1734375,16.584375
23.446875,38.315625,14.86875
23.1609375,37.171875,14.0109375
22.0171875,35.45625,13.4390625
20.8734375,34.0265625,13.153125
19.7296875,33.4546875,13.725
19.1578125,33.4546875,14.296875
19.44375,34.3125,14.86875
20.3015625,36.028125,15.7265625
21.73125,37.74375,16.0125
23.446875,39.7453125,16.2984375
25.1625,41.175,16.0125
26.30625,41.4609375,15.1546875
26.5921875,41.175,14.5828125
25.734375,39.7453125,14.0109375
24.01875,37.74375,13.725
21.159375,35.45625,14.296875
18.0140625,33.16875,15.1546875
14.5828125,31.7390625,17.15625
11.4375,31.1671875,19.7296875
9.15,31.7390625,22.5890625
7.7203125,33.740625,26.0203125
7.434375,36.6,29.165625
8.578125,40.03125,31.453125
10.29375,43.4625,33.16875
12.58125,46.6078125,34.0265625
14.86875,48.609375,33.740625
16.8703125,49.18125,32.3109375
18.3,48.609375,30.309375
18.5859375,46.89375,28.3078125
17.728125,44.3203125,26.5921875
16.2984375,41.4609375,25.1625
14.0109375,38.6015625,24.590625
11.4375,36.8859375,25.4484375
9.15,36.3140625,27.1640625
6.8625,36.8859375,30.0234375
5.71875,38.8875,33.16875
5.146875,41.746875,36.6
5.4328125,45.178125,39.7453125
6.290625,48.609375,42.31875
7.434375,51.1828125,43.7484375
8.8640625,52.8984375,44.034375
10.29375,52.8984375,42.6046875
11.1515625,51.7546875,40.603125
12.009375,49.4671875,37.4578125
12.2953125,46.0359375,33.740625
12.2953125,42.6046875,30.309375
12.2953125,39.1734375,26.878125
12.58125,36.3140625,23.7328125
13.153125,34.5984375,21.4453125
14.296875,34.3125,20.015625
16.2984375,35.1703125,18.871875
18.871875,36.8859375,18.0140625
21.73125,39.1734375,17.4421875
24.590625,41.746875,17.15625
27.45,43.7484375,16.2984375
29.7375,45.178125,15.440625
31.453125,45.4640625,14.0109375
32.025,44.8921875,12.8671875
32.025,43.4625,11.4375
30.88125,41.175,10.29375
29.165625,38.8875,9.721875
27.45,36.8859375,9.4359375
25.4484375,35.1703125,9.721875
23.7328125,34.3125,10.5796875
22.303125,34.3125,12.009375
21.73125,34.884375,13.153125
22.0171875,36.3140625,14.296875
22.5890625,38.315625,15.7265625
24.01875,40.3171875,16.2984375
25.734375,42.0328125,16.2984375
27.45,43.1765625,15.7265625
28.8796875,44.3203125,15.440625
30.309375,44.60625,14.296875
31.1671875,44.8921875,13.725
31.7390625,44.8921875,13.153125
31.7390625,45.178125,13.4390625
31.453125,45.75,14.296875
31.1671875,46.6078125,15.440625
30.309375,48.3234375,18.0140625
29.7375,50.325,20.5875
28.8796875,52.8984375,24.01875
28.021875,55.471875,27.45
27.1640625,58.0453125,30.88125
26.5921875,60.3328125,33.740625
26.0203125,61.7625,35.7421875
25.4484375,62.6203125,37.171875
24.8765625,62.6203125,37.74375
24.590625,61.4765625,36.8859375
24.3046875,59.7609375,35.45625
24.3046875,57.1875,32.8828125
24.3046875,54.0421875,29.7375
24.3046875,50.896875,26.5921875
24.3046875,47.1796875,22.875
24.3046875,44.034375,19.7296875
23.7328125,40.603125,16.8703125
23.1609375,37.74375,14.5828125
22.0171875,35.1703125,13.153125
20.5875,32.8828125,12.2953125
18.871875,31.1671875,12.2953125
16.8703125,30.0234375,13.153125
14.86875,29.165625,14.296875
13.153125,28.8796875,15.7265625
12.009375,29.165625,17.15625
11.1515625,30.0234375,18.871875
11.1515625,31.453125,20.3015625
12.009375,33.4546875,21.4453125
13.4390625,35.45625,22.0171875
15.440625,38.0296875,22.5890625
17.728125,40.3171875,22.5890625
20.3015625,42.31875,22.0171875
22.303125,44.034375,21.73125
24.3046875,44.8921875,20.5875
25.4484375,45.178125,19.7296875
25.734375,44.3203125,18.5859375
25.4484375,42.890625,17.4421875
24.3046875,40.603125,16.2984375
22.875,38.315625,15.440625
21.159375,35.7421875,14.5828125
19.7296875,34.0265625,14.296875
18.3,32.596875,14.296875
17.728125,32.596875,14.86875
18.0140625,33.740625,15.7265625
18.871875,36.6,17.728125
20.5875,40.3171875,19.7296875
23.1609375,45.178125,22.0171875
26.0203125,50.6109375,24.590625
28.8796875,56.04375,27.1640625
31.7390625,61.190625,29.4515625
33.740625,65.765625,32.025
35.1703125,68.9109375,33.740625
35.7421875,70.6265625,34.884375
35.45625,71.1984375,35.7421875
34.0265625,70.340625,36.3140625
32.025,68.9109375,36.8859375
29.7375,66.6234375,36.8859375
27.1640625,64.3359375,37.171875
24.8765625,62.334375,37.4578125
22.875,60.61875,37.74375
21.4453125,59.7609375,38.315625
20.8734375,59.475,38.6015625
21.159375,59.7609375,38.6015625
22.0171875,60.046875,38.0296875
23.446875,60.3328125,36.8859375
25.4484375,60.61875,35.1703125
27.45,60.046875,32.596875
29.4515625,59.1890625,29.7375
31.1671875,57.759375,26.5921875
32.596875,56.04375,23.446875
33.16875,54.328125,21.159375
33.4546875,52.6125,19.1578125
33.16875,51.7546875,18.5859375
32.3109375,51.46875,19.1578125
30.88125,52.040625,21.159375
29.165625,53.184375,24.01875
27.45,55.1859375,27.7359375
25.1625,57.1875,32.025
22.875,59.7609375,36.8859375
20.8734375,61.7625,40.8890625
18.871875,63.478125,44.60625
17.4421875,64.9078125,47.465625
16.2984375,65.765625,49.4671875
16.0125,66.3375,50.325
16.2984375,67.1953125,50.896875
17.4421875,67.7671875,50.325
19.1578125,68.9109375,49.753125
21.159375,70.340625,49.18125
23.446875,72.05625,48.609375
26.0203125,73.771875,47.7515625
28.021875,75.4875,47.465625
29.165625,76.63125,47.465625
29.7375,77.203125,47.465625
29.4515625,76.3453125,46.89375
28.3078125,74.6296875,46.321875
26.5921875,72.05625,45.4640625
24.590625,68.625,44.034375
22.5890625,64.9078125,42.31875
20.8734375,61.7625,40.8890625
20.3015625,59.1890625,38.8875
20.5875,57.759375,37.171875
22.0171875,58.0453125,36.028125
24.590625,59.7609375,35.1703125
28.021875,62.6203125,34.5984375
31.7390625,66.3375,34.5984375
35.45625,70.340625,34.884375
38.8875,73.771875,34.884375
40.8890625,76.63125,35.7421875
42.0328125,78.0609375,36.028125
41.4609375,77.775,36.3140625
39.459375,76.059375,36.6
36.6,72.9140625,36.3140625
32.8828125,68.9109375,36.028125
28.8796875,64.621875,35.7421875
25.4484375,60.9046875,35.45625
22.5890625,57.759375,35.1703125
20.5875,56.3296875,35.7421875
20.015625,56.04375,36.028125
20.5875,56.9015625,36.3140625
22.0171875,59.1890625,37.171875
24.3046875,61.7625,37.4578125
27.1640625,64.621875,37.4578125
29.4515625,66.6234375,37.171875
31.7390625,67.7671875,36.028125
32.8828125,67.7671875,34.884375
33.16875,66.6234375,33.4546875
32.596875,64.3359375,31.7390625
31.453125,61.190625,29.7375
29.4515625,57.759375,28.3078125
26.878125,54.9,28.021875
24.590625,52.8984375,28.3078125
22.5890625,52.040625,29.4515625
20.8734375,52.6125,31.7390625
19.7296875,54.6140625,34.884375
19.44375,57.759375,38.315625
19.44375,61.7625,42.31875
20.3015625,66.3375,46.0359375
21.4453125,70.340625,48.8953125
22.5890625,73.771875,51.1828125
23.7328125,76.3453125,52.6125
25.1625,77.775,52.6125
26.30625,78.346875,52.040625
27.1640625,77.775,50.6109375
28.021875,76.9171875,48.8953125
28.59375,76.059375,47.465625
29.4515625,75.2015625,45.75
30.0234375,75.2015625,45.178125
30.88125,75.7734375,44.8921875
32.025,77.203125,45.178125
33.16875,79.2046875,46.0359375
34.0265625,81.20625,47.1796875
35.1703125,83.2078125,48.0375
35.7421875,84.3515625,48.609375
36.3140625,84.9234375,48.609375
36.028125,84.065625,48.0375
35.45625,82.0640625,46.6078125
34.0265625,79.2046875,45.178125
32.3109375,75.4875,43.1765625
30.5953125,71.7703125,41.175
28.59375,68.3390625,39.7453125
26.878125,65.4796875,38.6015625
25.734375,64.05,38.315625
25.1625,63.7640625,38.6015625
25.4484375,65.19375,39.7453125
26.5921875,67.48125,40.8890625
28.59375,70.6265625,42.0328125
30.88125,73.771875,42.890625
33.740625,76.3453125,42.6046875
36.3140625,78.0609375,41.746875
38.315625,78.346875,40.03125
39.459375,76.9171875,37.4578125
40.03125,73.771875,33.740625
39.459375,69.4828125,30.0234375
38.0296875,64.621875,26.5921875
36.028125,59.475,23.446875
33.740625,54.9,21.159375
31.453125,51.7546875,20.3015625
29.4515625,50.325,20.8734375
28.3078125,50.6109375,22.303125
28.021875,52.8984375,24.8765625
28.3078125,56.615625,28.3078125
29.4515625,61.190625,31.7390625
31.1671875,66.0515625,34.884375
32.596875,70.340625,37.74375
34.0265625,73.4859375,39.459375
34.5984375,75.2015625,40.603125
34.884375,74.915625,40.03125
34.0265625,72.9140625,38.8875
32.8828125,69.4828125,36.6
31.1671875,65.19375,34.0265625
29.4515625,60.9046875,31.453125
28.3078125,56.9015625,28.59375
27.45,54.0421875,26.5921875
27.1640625,52.6125,25.4484375
28.021875,52.8984375,24.8765625
29.7375,54.9,25.1625
31.7390625,58.0453125,26.30625
34.0265625,62.0484375,28.021875
36.3140625,66.3375,30.0234375
38.315625,70.0546875,31.7390625
39.459375,72.9140625,33.4546875
39.7453125,74.34375,34.5984375
39.459375,74.0578125,34.5984375
38.315625,72.3421875,34.0265625
36.6,69.4828125,32.8828125
34.884375,65.4796875,30.5953125
33.4546875,61.190625,27.7359375
32.3109375,56.615625,24.3046875
32.025,52.8984375,20.8734375
32.3109375,49.753125,17.4421875
33.16875,47.7515625,14.5828125
34.884375,47.1796875,12.2953125
36.6,47.465625,10.865625
38.6015625,48.609375,10.0078125
40.603125,50.325,9.721875
42.0328125,52.8984375,10.865625
43.1765625,55.1859375,12.009375
43.7484375,57.4734375,13.725
44.034375,59.475,15.440625
43.4625,61.190625,17.728125
42.6046875,62.334375,19.7296875
41.175,62.90625,21.73125
39.459375,63.1921875,23.7328125
37.171875,62.90625,25.734375
34.5984375,62.6203125,28.021875
32.025,62.334375,30.309375
29.165625,62.0484375,32.8828125
26.5921875,61.7625,35.1703125
24.01875,62.0484375,38.0296875
22.303125,62.90625,40.603125
20.8734375,64.05,43.1765625
20.5875,65.765625,45.178125
20.8734375,67.48125,46.6078125
22.303125,69.4828125,47.1796875
24.3046875,71.484375,47.1796875
26.5921875,73.2,46.6078125
29.165625,74.0578125,44.8921875
31.453125,74.6296875,43.1765625
32.8828125,74.0578125,41.175
33.740625,72.9140625,39.1734375
33.4546875,71.1984375,37.74375
32.3109375,68.625,36.3140625
30.309375,66.0515625,35.7421875
28.021875,63.1921875,35.1703125
25.4484375,60.9046875,35.45625
23.1609375,58.903125,35.7421875
21.4453125,57.759375,36.3140625
20.5875,57.1875,36.6
20.5875,57.1875,36.6
21.159375,57.4734375,36.3140625
22.5890625,58.33125,35.7421875
24.01875,58.903125,34.884375
25.4484375,59.7609375,34.3125
26.5921875,60.3328125,33.740625
27.1640625,60.61875,33.4546875
27.45,60.9046875,33.4546875
27.45,61.4765625,34.0265625
27.45,62.334375,34.884375
27.7359375,63.7640625,36.028125
28.59375,65.765625,37.171875
30.309375,68.3390625,38.0296875
32.8828125,71.7703125,38.8875
36.3140625,75.2015625,38.8875
40.3171875,78.91875,38.6015625
44.3203125,82.0640625,37.74375
48.3234375,84.9234375,36.6
51.1828125,86.6390625,35.45625
53.184375,87.2109375,34.0265625
53.75625,86.925,33.16875
52.8984375,85.4953125,32.596875
50.6109375,83.2078125,32.596875
47.7515625,80.9203125,33.16875
44.034375,78.346875,34.3125
40.603125,76.059375,35.45625
37.74375,74.0578125,36.3140625
35.7421875,72.628125,36.8859375
34.3125,71.7703125,37.4578125
34.0265625,71.484375,37.4578125
34.5984375,70.9125,36.3140625
35.45625,70.340625,34.884375
36.3140625,69.4828125,33.16875
36.6,68.3390625,31.7390625
36.3140625,66.6234375,30.309375
35.45625,64.621875,29.165625
33.740625,62.6203125,28.8796875
31.453125,60.9046875,29.4515625
28.59375,59.7609375,31.1671875
26.0203125,59.475,33.4546875
23.7328125,59.7609375,36.028125
21.73125,60.9046875,39.1734375
20.8734375,62.90625,42.0328125
20.3015625,65.19375,44.8921875
20.5875,67.48125,46.89375
21.4453125,69.76875,48.3234375
22.5890625,71.484375,48.8953125
24.01875,72.628125,48.609375
25.734375,73.4859375,47.7515625
27.45,74.0578125,46.6078125
29.4515625,74.6296875,45.178125
31.7390625,75.2015625,43.4625
34.5984375,76.3453125,41.746875
37.4578125,78.0609375,40.603125
40.603125,80.0625,39.459375
44.034375,82.35,38.315625
47.1796875,84.6375,37.4578125
49.753125,86.353125,36.6
51.46875,87.2109375,35.7421875
51.7546875,87.2109375,35.45625
51.1828125,85.78125,34.5984375
49.18125,83.2078125,34.0265625
46.0359375,79.490625,33.4546875
42.31875,75.4875,33.16875
38.6015625,71.484375,32.8828125
34.884375,68.053125,33.16875
32.3109375,65.765625,33.4546875
30.5953125,64.9078125,34.3125
30.309375,65.4796875,35.1703125
31.453125,67.48125,36.028125
33.4546875,70.6265625,37.171875
36.028125,74.34375,38.315625
38.8875,78.346875,39.459375
41.4609375,81.778125,40.3171875
43.1765625,84.6375,41.4609375
44.3203125,86.353125,42.0328125
44.60625,87.496875,42.890625
44.3203125,88.06875,43.7484375
43.7484375,88.06875,44.3203125
42.890625,88.3546875,45.4640625
42.890625,89.2125,46.321875
43.1765625,90.6421875,47.465625
44.3203125,92.9296875,48.609375
45.75,95.503125,49.753125
47.7515625,98.3625,50.6109375
49.753125,100.65,50.896875
50.896875,101.79375,50.896875
51.1828125,101.79375,50.6109375
50.325,99.7921875,49.4671875
47.7515625,96.075,48.3234375
44.3203125,90.928125,46.6078125
40.03125,84.6375,44.60625
35.1703125,78.0609375,42.890625
30.88125,72.05625,41.175
27.1640625,66.909375,39.7453125
25.1625,63.478125,38.315625
24.590625,62.334375,37.74375
25.734375,63.1921875,37.4578125
28.3078125,65.765625,37.4578125
32.025,69.76875,37.74375
36.028125,74.6296875,38.6015625
40.03125,79.490625,39.459375
43.4625,84.065625,40.603125
46.0359375,87.496875,41.4609375
47.1796875,89.4984375,42.31875
47.465625,90.6421875,43.1765625
46.89375,90.35625,43.4625
45.75,89.784375,44.034375
44.3203125,88.640625,44.3203125
43.1765625,87.7828125,44.60625
42.31875,87.2109375,44.8921875
42.0328125,87.2109375,45.178125
42.0328125,87.7828125,45.75
42.31875,88.640625,46.321875
42.0328125,89.2125,47.1796875
41.4609375,89.4984375,48.0375
40.03125,88.9265625,48.8953125
37.74375,87.7828125,50.0390625
34.0265625,85.4953125,51.46875
30.0234375,82.6359375,52.6125
25.1625,79.490625,54.328125
20.5875,76.3453125,55.7578125
16.2984375,73.771875,57.4734375
13.4390625,71.7703125,58.33125
11.7234375,71.1984375,59.475
11.7234375,71.7703125,60.046875
13.153125,73.2,60.046875
16.2984375,75.4875,59.1890625
20.3015625,78.346875,58.0453125
25.1625,81.20625,56.04375
30.0234375,83.49375,53.4703125
34.884375,84.9234375,50.0390625
38.8875,85.209375,46.321875
42.0328125,84.6375,42.6046875
44.034375,83.2078125,39.1734375
44.8921875,81.20625,36.3140625
45.178125,78.91875,33.740625
44.60625,76.9171875,32.3109375
43.4625,74.915625,31.453125
42.0328125,73.4859375,31.453125
40.603125,72.628125,32.025
39.1734375,71.7703125,32.596875
37.74375,71.484375,33.740625
36.6,70.9125,34.3125
35.45625,69.76875,34.3125
34.5984375,68.3390625,33.740625
34.0265625,66.6234375,32.596875
34.0265625,64.621875,30.5953125
34.0265625,62.334375,28.3078125
34.884375,60.61875,25.734375
36.028125,59.475,23.446875
37.74375,59.1890625,21.4453125
40.03125,60.3328125,20.3015625
42.31875,62.334375,20.015625
44.60625,65.19375,20.5875
46.6078125,68.9109375,22.303125
48.3234375,72.628125,24.3046875
48.8953125,76.3453125,27.45
48.609375,78.91875,30.309375
47.465625,80.634375,33.16875
45.4640625,81.20625,35.7421875
43.1765625,80.3484375,37.171875
40.603125,78.346875,37.74375
38.0296875,75.7734375,37.74375
36.3140625,72.9140625,36.6
35.1703125,70.0546875,34.884375
35.1703125,67.7671875,32.596875
36.028125,66.0515625,30.0234375
37.74375,64.9078125,27.1640625
40.03125,64.621875,24.590625
42.0328125,64.3359375,22.303125
44.034375,64.3359375,20.3015625
45.178125,63.7640625,18.5859375
45.4640625,62.90625,17.4421875
44.60625,61.190625,16.584375
42.6046875,58.903125,16.2984375
40.03125,56.04375,16.0125
36.8859375,53.184375,16.2984375
33.740625,50.6109375,16.8703125
31.1671875,48.609375,17.4421875
29.165625,47.7515625,18.5859375
28.3078125,48.3234375,20.015625
28.59375,50.325,21.73125
29.7375,53.75625,24.01875
32.025,58.0453125,26.0203125
34.884375,63.1921875,28.3078125
38.0296875,68.625,30.5953125
41.175,73.771875,32.596875
44.034375,78.346875,34.3125
46.321875,82.0640625,35.7421875
47.7515625,84.9234375,37.171875
48.8953125,86.925,38.0296875
49.4671875,88.06875,38.6015625
49.753125,88.640625,38.8875
50.0390625,88.9265625,38.8875
50.0390625,88.9265625,38.8875
50.325,88.9265625,38.6015625
50.6109375,88.9265625,38.315625
50.896875,88.9265625,38.0296875
51.1828125,88.9265625,37.74375
51.46875,88.640625,37.171875
51.46875,88.06875,36.6
51.46875,87.2109375,35.7421875
51.1828125,85.78125,34.5984375
50.896875,84.3515625,33.4546875
50.6109375,82.6359375,32.025
50.6109375,81.20625,30.5953125
51.1828125,80.0625,28.8796875
51.7546875,79.490625,27.7359375
52.8984375,79.490625,26.5921875
54.6140625,80.3484375,25.734375
56.3296875,82.0640625,25.734375
58.0453125,84.6375,26.5921875
59.475,87.496875,28.021875
60.61875,90.6421875,30.0234375
61.4765625,93.5015625,32.025
61.4765625,96.075,34.5984375
60.61875,98.3625,37.74375
59.475,99.7921875,40.3171875
57.759375,100.3640625,42.6046875
55.7578125,100.078125,44.3203125
53.75625,98.934375,45.178125
51.7546875,97.21875,45.4640625
50.0390625,94.93125,44.8921875
48.3234375,92.071875,43.7484375
47.1796875,88.640625,41.4609375
46.0359375,84.9234375,38.8875
44.8921875,81.20625,36.3140625
43.7484375,76.9171875,33.16875
41.746875,72.3421875,30.5953125
39.459375,66.909375,27.45
36.028125,61.190625,25.1625
31.7390625,54.6140625,22.875
26.0203125,47.465625,21.4453125
19.7296875,39.459375,19.7296875
12.2953125,30.5953125,18.3
4.575,21.73125,17.15625
-3.43125,12.8671875,16.2984375
-11.4375,4.2890625,15.7265625
-18.5859375,-2.5734375,16.0125
-24.590625,-8.2921875,16.2984375
-29.165625,-11.7234375,17.4421875
-31.453125,-12.58125,18.871875
-31.7390625,-10.5796875,21.159375
-29.4515625,-5.4328125,24.01875
-24.590625,2.0015625,26.5921875
-18.0140625,12.009375,30.0234375
-10.0078125,24.01875,34.0265625
-0.8578125,36.6,37.4578125
8.2921875,49.18125,40.8890625
17.15625,60.61875,43.4625
24.8765625,70.340625,45.4640625
30.88125,77.775,46.89375
34.884375,82.6359375,47.7515625
36.3140625,84.6375,48.3234375
35.7421875,84.065625,48.3234375
33.4546875,81.778125,48.3234375
29.7375,78.0609375,48.3234375
25.1625,73.771875,48.609375
20.5875,69.4828125,48.8953125
16.584375,66.0515625,49.4671875
13.4390625,63.7640625,50.325
11.4375,62.6203125,51.1828125
11.1515625,63.1921875,52.040625
12.009375,64.621875,52.6125
14.0109375,66.909375,52.8984375
16.8703125,69.76875,52.8984375
20.015625,72.3421875,52.3265625
23.446875,74.6296875,51.1828125
26.30625,76.3453125,50.0390625
28.59375,77.203125,48.609375
30.5953125,77.4890625,46.89375
31.7390625,77.203125,45.4640625
32.3109375,76.63125,44.3203125
32.8828125,75.7734375,42.890625
32.8828125,75.2015625,42.31875
32.8828125,74.915625,42.0328125
33.16875,74.915625,41.746875
33.16875,74.915625,41.746875
33.4546875,75.4875,42.0328125
33.4546875,76.059375,42.6046875
33.16875,76.63125,43.4625
32.8828125,77.203125,44.3203125
32.596875,78.0609375,45.4640625
32.025,78.6328125,46.6078125
31.453125,79.2046875,47.7515625
31.1671875,80.3484375,49.18125
30.88125,81.4921875,50.6109375
31.453125,82.921875,51.46875
32.025,84.3515625,52.3265625
33.16875,86.0671875,52.8984375
34.5984375,87.496875,52.8984375
35.7421875,88.3546875,52.6125
36.6,88.3546875,51.7546875
36.3140625,87.496875,51.1828125
35.45625,85.78125,50.325
33.16875,82.6359375,49.4671875
29.7375,78.91875,49.18125
25.4484375,74.34375,48.8953125
20.5875,69.76875,49.18125
16.0125,65.4796875,49.4671875
12.009375,62.0484375,50.0390625
9.4359375,59.7609375,50.325
8.2921875,58.903125,50.6109375
8.8640625,59.475,50.6109375
11.7234375,61.190625,49.4671875
16.0125,64.05,48.0375
21.4453125,67.1953125,45.75
27.45,70.0546875,42.6046875
33.16875,72.3421875,39.1734375
37.74375,73.2,35.45625
40.8890625,72.9140625,32.025
42.0328125,70.9125,28.8796875
41.175,67.1953125,26.0203125
38.315625,62.6203125,24.3046875
33.4546875,56.9015625,23.446875
28.021875,50.896875,22.875
21.73125,44.60625,22.875
15.7265625,38.8875,23.1609375
10.29375,34.0265625,23.7328125
6.290625,29.4515625,23.1609375
3.1453125,25.734375,22.5890625
1.4296875,22.303125,20.8734375
0.571875,19.44375,18.871875
0.571875,16.584375,16.0125
0.8578125,14.0109375,13.153125
1.715625,11.4375,9.721875
2.2875,9.15,6.8625
2.859375,7.1484375,4.2890625
3.1453125,5.71875,2.5734375
3.43125,4.8609375,1.4296875
4.003125,4.575,0.571875
4.575,5.146875,0.571875
5.71875,6.0046875,0.2859375
6.8625,6.8625,0.0
8.2921875,7.7203125,-0.571875
10.0078125,8.00625,-2.0015625
11.4375,8.00625,-3.43125
12.8671875,7.1484375,-5.71875
14.296875,5.71875,-8.578125
15.440625,4.003125,-11.4375
16.584375,2.2875,-14.296875
17.728125,0.8578125,-16.8703125
18.871875,0.2859375,-18.5859375
20.3015625,0.571875,-19.7296875
21.73125,1.715625,-20.015625
23.7328125,3.43125,-20.3015625
25.4484375,5.4328125,-20.015625
26.878125,7.434375,-19.44375
27.45,8.2921875,-19.1578125
27.1640625,8.00625,-19.1578125
25.734375,6.0046875,-19.7296875
23.1609375,2.2875,-20.8734375
19.1578125,-2.2875,-21.4453125
14.86875,-8.2921875,-23.1609375
10.0078125,-14.0109375,-24.01875
5.71875,-19.44375,-25.1625
2.2875,-22.875,-25.1625
0.571875,-24.590625,-25.1625
0.571875,-23.446875,-24.01875
2.2875,-20.3015625,-22.5890625
5.71875,-15.1546875,-20.8734375
10.29375,-8.8640625,-19.1578125
15.1546875,-2.5734375,-17.728125
19.7296875,2.5734375,-17.15625
23.446875,6.0046875,-17.4421875
25.1625,6.5765625,-18.5859375
24.590625,4.2890625,-20.3015625
22.303125,-0.2859375,-22.5890625
17.728125,-7.7203125,-25.4484375
12.009375,-16.2984375,-28.3078125
5.4328125,-25.734375,-31.1671875
-0.8578125,-34.5984375,-33.740625
-6.8625,-42.31875,-35.45625
-12.009375,-48.0375,-36.028125
-15.440625,-51.46875,-36.028125
-17.4421875,-53.184375,-35.7421875
-18.3,-53.184375,-34.884375
-18.3,-51.7546875,-33.4546875
-17.4421875,-50.0390625,-32.596875
-16.584375,-48.609375,-32.025
-15.440625,-47.465625,-32.025
-14.86875,-46.89375,-32.025
-14.296875,-47.1796875,-32.8828125
-14.0109375,-48.3234375,-34.3125
-13.725,-49.753125,-36.028125
-13.153125,-51.1828125,-38.0296875
-12.2953125,-52.3265625,-40.03125
-11.4375,-53.4703125,-42.0328125
-10.29375,-54.0421875,-43.7484375
-9.4359375,-54.6140625,-45.178125
-9.15,-55.1859375,-46.0359375
-9.4359375,-55.7578125,-46.321875
-10.5796875,-56.9015625,-46.321875
-12.8671875,-58.0453125,-45.178125
-16.2984375,-59.475,-43.1765625
-20.015625,-60.9046875,-40.8890625
-24.3046875,-62.0484375,-37.74375
-28.021875,-62.334375,-34.3125
-31.453125,-62.0484375,-30.5953125
-33.4546875,-60.61875,-27.1640625
-34.5984375,-58.0453125,-23.446875
-34.3125,-55.1859375,-20.8734375
-32.8828125,-52.040625,-19.1578125
-31.1671875,-48.8953125,-17.728125
-28.8796875,-46.6078125,-17.728125
-26.878125,-45.178125,-18.3
-25.4484375,-45.178125,-19.7296875
-24.8765625,-46.321875,-21.4453125
-25.1625,-48.609375,-23.446875
-26.30625,-51.1828125,-24.8765625
-28.021875,-53.75625,-25.734375
-29.7375,-55.471875,-25.734375
-31.1671875,-56.3296875,-25.1625
-32.3109375,-55.7578125,-23.446875
-32.3109375,-53.75625,-21.4453125
-31.453125,-50.6109375,-19.1578125
-30.0234375,-46.89375,-16.8703125
-27.7359375,-42.890625,-15.1546875
-25.4484375,-39.459375,-14.0109375
-23.446875,-37.171875,-13.725
-22.0171875,-36.6,-14.5828125
-21.4453125,-38.0296875,-16.584375
-21.4453125,-40.8890625,-19.44375
-22.5890625,-45.4640625,-22.875
-24.3046875,-50.896875,-26.5921875
-26.30625,-56.615625,-30.309375
-28.59375,-62.334375,-33.740625
-30.5953125,-67.1953125,-36.6
-32.3109375,-70.9125,-38.6015625
-33.4546875,-73.2,-39.7453125
-34.3125,-74.0578125,-39.7453125
-34.884375,-74.0578125,-39.1734375
-35.1703125,-72.9140625,-37.74375
-35.1703125,-71.484375,-36.3140625
-35.45625,-70.0546875,-34.5984375
-36.028125,-68.3390625,-32.3109375
-36.3140625,-67.1953125,-30.88125
-36.8859375,-66.0515625,-29.165625
-37.171875,-65.4796875,-28.3078125
-37.4578125,-64.621875,-27.1640625
-37.4578125,-63.7640625,-26.30625
-36.8859375,-62.90625,-26.0203125
-36.3140625,-62.0484375,-25.734375
-35.1703125,-60.9046875,-25.734375
-34.0265625,-60.046875,-26.0203125
-33.16875,-59.1890625,-26.0203125
-32.3109375,-58.903125,-26.5921875
-31.7390625,-59.1890625,-27.45
-31.7390625,-60.3328125,-28.59375
-32.025,-62.0484375,-30.0234375
-32.8828125,-64.3359375,-31.453125
-33.4546875,-67.1953125,-33.740625
-34.0265625,-70.0546875,-36.028125
-34.5984375,-72.628125,-38.0296875
-34.884375,-74.915625,-40.03125
-34.5984375,-76.9171875,-42.31875
-34.3125,-78.0609375,-43.7484375
-33.740625,-78.91875,-45.178125
-33.4546875,-78.91875,-45.4640625
-33.4546875,-78.91875,-45.4640625
-34.0265625,-78.6328125,-44.60625
-34.884375,-78.6328125,-43.7484375
-36.6,-78.6328125,-42.0328125
-38.6015625,-78.6328125,-40.03125
-40.8890625,-79.2046875,-38.315625
-43.1765625,-79.7765625,-36.6
-45.4640625,-80.3484375,-34.884375
-47.465625,-80.9203125,-33.4546875
-48.8953125,-81.4921875,-32.596875
-49.753125,-81.778125,-32.025
-50.0390625,-82.0640625,-32.025
-49.753125,-82.35,-32.596875
-49.753125,-82.6359375,-32.8828125
-49.4671875,-82.921875,-33.4546875
-49.4671875,-83.49375,-34.0265625
-50.0390625,-84.065625,-34.0265625
