LEFT,RIGHT,DIFF
781.753125,386.5875,-395.165625
778.0359375,384.0140625,-394.021875
774.31875,381.1546875,-393.1640625
770.6015625,378.009375,-392.5921875
767.45625,374.8640625,-392.5921875
765.16875,372.5765625,-392.5921875
763.7390625,370.575,-393.1640625
763.1671875,369.43125,-393.7359375
763.1671875,369.1453125,-394.021875
764.025,369.43125,-394.59375
764.596875,370.2890625,-394.3078125
765.16875,370.8609375,-394.3078125
765.4546875,371.4328125,-394.021875
764.8828125,371.71875,-393.1640625
763.453125,371.4328125,-392.0203125
761.4515625,370.575,-390.8765625
758.5921875,368.859375,-389.7328125
755.7328125,366.8578125,-388.875
752.8734375,364.5703125,-388.303125
750.0140625,362.2828125,-387.73125
747.7265625,360.28125,-387.4453125
746.0109375,358.565625,-387.4453125
744.8671875,357.421875,-387.4453125
744.2953125,357.1359375,-387.159375
744.58125,357.7078125,-386.8734375
745.153125,359.1375,-386.015625
746.0109375,361.1390625,-384.871875
747.440625,363.7125,-383.728125
748.8703125,366.571875,-382.2984375
750.5859375,369.43125,-381.1546875
752.3015625,372.290625,-380.0109375
753.73125,374.578125,-379.153125
755.1609375,376.29375,-378.8671875
756.01875,377.1515625,-378.8671875
756.590625,376.865625,-379.725
756.3046875,376.0078125,-380.296875
755.446875,374.00625,-381.440625
754.0171875,371.4328125,-382.584375
751.7296875,368.5734375,-383.15625
749.15625,365.428125,-383.728125
746.296875,362.8546875,-383.4421875
743.7234375,360.5671875,-383.15625
741.721875,359.4234375,-382.2984375
740.578125,359.709375,-380.86875
740.578125,361.1390625,-379.4390625
742.29375,363.7125,-378.58125
744.8671875,367.4296875,-377.4375
748.8703125,371.71875,-377.1515625
753.4453125,376.0078125,-377.4375
758.0203125,380.0109375,-378.009375
762.309375,383.15625,-379.153125
765.740625,385.1578125,-380.5828125
767.45625,385.44375,-382.0125
767.45625,384.0140625,-383.4421875
766.0265625,381.440625,-384.5859375
762.88125,377.7234375,-385.1578125
758.5921875,373.7203125,-384.871875
753.73125,369.43125,-384.3
748.8703125,366.0,-382.8703125
745.153125,363.7125,-381.440625
742.5796875,362.56875,-380.0109375
741.4359375,362.8546875,-378.58125
742.0078125,364.5703125,-377.4375
744.009375,367.14375,-376.865625
746.86875,370.2890625,-376.5796875
750.3,373.434375,-376.865625
753.159375,375.721875,-377.4375
755.1609375,376.865625,-378.2953125
756.01875,376.865625,-379.153125
755.446875,375.4359375,-380.0109375
753.159375,372.8625,-380.296875
749.728125,369.43125,-380.296875
745.4390625,365.1421875,-380.296875
740.578125,361.1390625,-379.4390625
736.2890625,357.7078125,-378.58125
732.571875,355.134375,-377.4375
729.9984375,353.41875,-376.5796875
728.8546875,352.846875,-376.0078125
728.56875,353.1328125,-375.4359375
729.4265625,354.2765625,-375.15
730.85625,355.4203125,-375.4359375
732.2859375,356.278125,-376.0078125
733.4296875,356.85,-376.5796875
733.715625,356.85,-376.865625
733.4296875,355.9921875,-377.4375
732.0,354.8484375,-377.1515625
730.284375,353.41875,-376.865625
727.996875,352.275,-375.721875
725.709375,351.13125,-374.578125
723.99375,350.8453125,-373.1484375
722.85,351.4171875,-371.4328125
722.5640625,352.5609375,-370.003125
723.1359375,354.5625,-368.5734375
724.565625,356.85,-367.715625
726.5671875,359.1375,-367.4296875
728.8546875,361.1390625,-367.715625
730.85625,362.2828125,-368.5734375
732.2859375,362.8546875,-369.43125
733.14375,362.2828125,-370.8609375
733.4296875,361.1390625,-372.290625
732.8578125,359.4234375,-373.434375
731.7140625,357.421875,-374.2921875
729.9984375,355.4203125,-374.578125
728.56875,353.7046875,-374.8640625
726.853125,352.846875,-374.00625
725.709375,352.846875,-372.8625
724.8515625,353.41875,-371.4328125
724.2796875,354.2765625,-370.003125
723.99375,355.70625,-368.2875
723.99375,356.5640625,-367.4296875
723.7078125,357.421875,-366.2859375
723.1359375,357.1359375,-366.0
722.278125,356.5640625,-365.7140625
721.4203125,355.134375,-366.2859375
720.2765625,353.1328125,-367.14375
719.1328125,351.4171875,-367.715625
718.5609375,349.9875,-368.5734375
718.5609375,349.415625,-369.1453125
719.41875,349.9875,-369.43125
721.134375,351.703125,-369.43125
723.99375,354.5625,-369.43125
727.1390625,358.2796875,-368.859375
730.85625,362.2828125,-368.5734375
734.0015625,366.0,-368.0015625
736.575,369.1453125,-367.4296875
738.0046875,370.575,-367.4296875
737.71875,370.2890625,-367.4296875
735.7171875,368.0015625,-367.715625
731.7140625,363.7125,-368.0015625
725.9953125,357.7078125,-368.2875
719.1328125,350.2734375,-368.859375
711.6984375,342.553125,-369.1453125
703.978125,334.8328125,-369.1453125
697.115625,328.25625,-368.859375
691.396875,323.3953125,-368.0015625
687.39375,320.25,-367.14375
685.3921875,319.3921875,-366.0
685.3921875,320.25,-365.1421875
687.1078125,323.109375,-363.9984375
690.253125,327.1125,-363.140625
694.5421875,331.9734375,-362.56875
699.1171875,336.834375,-362.2828125
703.40625,341.409375,-361.996875
707.6953125,345.6984375,-361.996875
710.840625,349.1296875,-361.7109375
713.7,351.9890625,-361.7109375
715.7015625,354.2765625,-361.425
717.13125,356.5640625,-360.5671875
718.846875,358.565625,-360.28125
720.2765625,361.1390625,-359.1375
722.278125,363.9984375,-358.2796875
724.565625,367.14375,-357.421875
727.1390625,370.2890625,-356.85
729.7125,373.434375,-356.278125
732.2859375,376.0078125,-356.278125
734.2875,377.7234375,-356.5640625
735.43125,378.58125,-356.85
735.43125,378.58125,-356.85
734.5734375,377.1515625,-357.421875
732.571875,375.15,-357.421875
730.284375,372.8625,-357.421875
727.425,370.8609375,-356.5640625
724.8515625,369.1453125,-355.70625
723.1359375,368.859375,-354.2765625
722.5640625,369.7171875,-352.846875
723.421875,372.0046875,-351.4171875
725.709375,375.4359375,-350.2734375
729.4265625,380.0109375,-349.415625
734.0015625,384.871875,-349.1296875
738.8625,389.7328125,-349.1296875
743.4375,393.7359375,-349.7015625
747.1546875,396.5953125,-350.559375
749.728125,398.025,-351.703125
750.5859375,398.025,-352.5609375
750.0140625,396.5953125,-353.41875
747.7265625,394.021875,-353.7046875
744.58125,390.8765625,-353.7046875
740.8640625,387.73125,-353.1328125
737.146875,385.1578125,-351.9890625
734.0015625,383.4421875,-350.559375
732.0,383.15625,-348.84375
730.85625,383.728125,-347.128125
730.85625,385.7296875,-345.1265625
732.0,388.0171875,-343.9828125
733.715625,390.8765625,-342.8390625
735.7171875,393.45,-342.2671875
737.71875,395.7375,-341.98125
739.1484375,396.88125,-342.2671875
739.7203125,397.1671875,-342.553125
739.434375,396.5953125,-342.8390625
738.290625,395.165625,-343.125
736.575,393.45,-343.125
734.5734375,391.4484375,-343.125
732.571875,389.7328125,-342.8390625
730.85625,388.5890625,-342.2671875
729.7125,387.73125,-341.98125
728.8546875,387.4453125,-341.409375
728.56875,387.4453125,-341.1234375
728.56875,387.4453125,-341.1234375
728.2828125,387.159375,-341.1234375
727.996875,386.5875,-341.409375
727.1390625,385.44375,-341.6953125
725.4234375,383.728125,-341.6953125
723.421875,381.7265625,-341.6953125
721.134375,379.4390625,-341.6953125
718.5609375,377.1515625,-341.409375
716.559375,375.4359375,-341.1234375
714.84375,374.00625,-340.8375
714.271875,373.7203125,-340.5515625
714.5578125,374.2921875,-340.265625
715.9875,375.4359375,-340.5515625
718.5609375,377.4375,-341.1234375
721.4203125,380.0109375,-341.409375
724.8515625,382.2984375,-342.553125
728.2828125,384.871875,-343.4109375
731.428125,386.8734375,-344.5546875
733.715625,388.875,-344.840625
735.43125,390.01875,-345.4125
736.2890625,391.1625,-345.1265625
736.575,392.0203125,-344.5546875
736.2890625,392.5921875,-343.696875
735.7171875,393.45,-342.2671875
735.1453125,394.021875,-341.1234375
734.5734375,394.59375,-339.9796875
734.2875,395.165625,-339.121875
734.0015625,395.165625,-338.8359375
733.4296875,394.59375,-338.8359375
732.8578125,393.1640625,-339.69375
732.0,391.1625,-340.8375
730.5703125,388.5890625,-341.98125
728.8546875,385.44375,-343.4109375
726.28125,382.0125,-344.26875
723.421875,378.58125,-344.840625
720.5625,375.721875,-344.840625
717.9890625,373.7203125,-344.26875
715.7015625,372.8625,-342.8390625
714.271875,372.8625,-341.409375
713.7,374.2921875,-339.4078125
714.271875,376.29375,-337.978125
715.415625,379.153125,-336.2625
717.4171875,382.0125,-335.4046875
719.7046875,384.871875,-334.8328125
722.278125,387.159375,-335.11875
724.2796875,388.5890625,-335.690625
725.709375,389.1609375,-336.5484375
726.28125,388.875,-337.40625
725.709375,387.73125,-337.978125
724.565625,386.015625,-338.55
722.85,384.0140625,-338.8359375
720.5625,381.7265625,-338.8359375
718.275,380.0109375,-338.2640625
715.9875,378.58125,-337.40625
714.5578125,377.7234375,-336.834375
713.7,377.7234375,-335.9765625
713.7,378.009375,-335.690625
714.5578125,378.58125,-335.9765625
715.9875,379.725,-336.2625
717.9890625,380.86875,-337.1203125
719.990625,381.7265625,-338.2640625
721.9921875,382.584375,-339.4078125
723.1359375,383.15625,-339.9796875
723.421875,383.15625,-340.265625
722.85,382.8703125,-339.9796875
721.134375,382.0125,-339.121875
718.5609375,380.86875,-337.6921875
715.1296875,379.153125,-335.9765625
711.4125,377.7234375,-333.6890625
707.98125,376.29375,-331.6875
705.121875,374.8640625,-330.2578125
703.1203125,374.2921875,-328.828125
702.2625,374.00625,-328.25625
703.1203125,374.578125,-328.5421875
704.8359375,376.0078125,-328.828125
707.98125,378.009375,-329.971875
711.6984375,380.5828125,-331.115625
715.7015625,383.4421875,-332.259375
719.7046875,386.015625,-333.6890625
722.5640625,388.303125,-334.2609375
724.565625,390.01875,-334.546875
725.1375,390.590625,-334.546875
723.99375,390.3046875,-333.6890625
721.9921875,389.1609375,-332.83125
718.846875,387.159375,-331.6875
715.1296875,384.871875,-330.2578125
711.6984375,382.584375,-329.1140625
708.8390625,380.296875,-328.5421875
706.5515625,378.58125,-327.9703125
705.69375,377.7234375,-327.9703125
705.9796875,377.4375,-328.5421875
707.1234375,377.7234375,-329.4
708.8390625,378.58125,-330.2578125
710.840625,379.725,-331.115625
712.55625,380.296875,-332.259375
713.4140625,380.5828125,-332.83125
712.8421875,379.725,-333.1171875
711.4125,378.2953125,-333.1171875
708.553125,375.721875,-332.83125
704.55,372.5765625,-331.9734375
699.975,368.859375,-331.115625
695.4,365.428125,-329.971875
690.825,362.2828125,-328.5421875
687.1078125,359.709375,-327.3984375
684.534375,357.99375,-326.540625
683.1046875,357.1359375,-325.96875
682.5328125,357.1359375,-325.396875
682.81875,357.421875,-325.396875
683.390625,357.99375,-325.396875
683.9625,358.2796875,-325.6828125
684.2484375,357.99375,-326.2546875
683.6765625,357.1359375,-326.540625
682.246875,355.4203125,-326.8265625
679.959375,353.1328125,-326.8265625
677.1,349.9875,-327.1125
674.240625,347.128125,-327.1125
671.0953125,344.26875,-326.8265625
668.8078125,341.98125,-326.8265625
667.0921875,340.5515625,-326.540625
666.80625,340.265625,-326.540625
667.378125,341.1234375,-326.2546875
669.3796875,342.8390625,-326.540625
671.953125,345.1265625,-326.8265625
675.384375,347.9859375,-327.3984375
678.5296875,350.8453125,-327.684375
681.675,353.41875,-328.25625
683.9625,355.70625,-328.25625
685.3921875,357.1359375,-328.25625
686.25,357.99375,-328.25625
685.9640625,358.565625,-327.3984375
685.678125,358.565625,-327.1125
684.8203125,358.565625,-326.2546875
684.2484375,358.8515625,-325.396875
683.9625,359.1375,-324.825
684.2484375,360.28125,-323.9671875
685.3921875,361.425,-323.9671875
687.1078125,363.140625,-323.9671875
689.109375,365.1421875,-323.9671875
691.1109375,367.14375,-323.9671875
693.1125,368.859375,-324.253125
694.5421875,370.003125,-324.5390625
695.1140625,370.575,-324.5390625
695.1140625,370.8609375,-324.253125
693.9703125,370.2890625,-323.68125
691.96875,369.1453125,-322.8234375
689.68125,367.715625,-321.965625
686.821875,366.0,-320.821875
684.2484375,364.5703125,-319.678125
681.675,362.8546875,-318.8203125
679.3875,361.1390625,-318.2484375
677.671875,359.709375,-317.9625
676.2421875,357.99375,-318.2484375
674.8125,356.5640625,-318.2484375
673.66875,354.5625,-319.10625
672.2390625,352.5609375,-319.678125
670.5234375,350.559375,-319.9640625
668.8078125,348.271875,-320.5359375
667.0921875,346.55625,-320.5359375
665.6625,345.1265625,-320.5359375
664.51875,344.26875,-320.25
664.2328125,344.5546875,-319.678125
665.090625,345.984375,-319.10625
666.80625,348.5578125,-318.2484375
669.9515625,351.703125,-318.2484375
673.66875,355.70625,-317.9625
677.671875,359.709375,-317.9625
681.675,363.4265625,-318.2484375
684.534375,366.0,-318.534375
686.25,367.14375,-319.10625
685.9640625,366.571875,-319.3921875
683.6765625,363.9984375,-319.678125
679.3875,359.709375,-319.678125
673.096875,353.990625,-319.10625
665.6625,347.128125,-318.534375
657.3703125,339.9796875,-317.390625
649.65,333.1171875,-316.5328125
642.5015625,327.3984375,-315.103125
637.06875,322.8234375,-314.2453125
633.3515625,320.25,-313.1015625
631.921875,319.3921875,-312.5296875
632.49375,319.9640625,-312.5296875
634.4953125,321.965625,-312.5296875
637.640625,324.5390625,-313.1015625
641.3578125,327.684375,-313.6734375
645.075,330.8296875,-314.2453125
648.2203125,333.403125,-314.8171875
650.221875,335.11875,-315.103125
651.365625,335.9765625,-315.3890625
651.365625,336.2625,-315.103125
650.5078125,335.690625,-314.8171875
648.7921875,335.11875,-313.6734375
647.3625,334.2609375,-313.1015625
645.646875,333.975,-311.671875
644.503125,333.975,-310.528125
643.93125,334.2609375,-309.6703125
643.93125,335.11875,-308.8125
644.2171875,336.2625,-307.9546875
645.075,337.6921875,-307.3828125
646.21875,339.121875,-307.096875
647.0765625,340.265625,-306.8109375
647.934375,341.409375,-306.525
648.2203125,342.2671875,-305.953125
648.2203125,342.553125,-305.6671875
647.6484375,342.553125,-305.0953125
647.0765625,342.2671875,-304.809375
645.9328125,341.98125,-303.9515625
644.7890625,341.409375,-303.3796875
643.359375,340.8375,-302.521875
642.215625,340.265625,-301.95
641.3578125,339.69375,-301.6640625
640.7859375,339.4078125,-301.378125
640.5,339.121875,-301.378125
640.7859375,339.4078125,-301.378125
641.3578125,339.69375,-301.6640625
642.5015625,340.8375,-301.6640625
644.2171875,342.2671875,-301.95
645.9328125,344.26875,-301.6640625
648.2203125,346.55625,-301.6640625
650.5078125,349.1296875,-301.378125
652.509375,351.9890625,-300.5203125
654.5109375,354.5625,-299.9484375
655.6546875,356.5640625,-299.090625
656.2265625,357.99375,-298.2328125
655.6546875,358.565625,-297.0890625
653.9390625,357.99375,-295.9453125
651.0796875,355.9921875,-295.0875
647.3625,352.846875,-294.515625
642.7875,348.84375,-293.94375
637.3546875,344.26875,-293.0859375
631.921875,339.121875,-292.8
626.4890625,333.975,-292.5140625
621.3421875,329.4,-291.9421875
617.053125,325.396875,-291.65625
613.621875,322.2515625,-291.3703125
611.334375,320.25,-291.084375
610.190625,319.3921875,-290.7984375
609.9046875,319.3921875,-290.5125
610.7625,320.25,-290.5125
612.1921875,321.965625,-290.2265625
614.4796875,324.253125,-290.2265625
616.7671875,326.8265625,-289.940625
619.340625,329.4,-289.940625
621.628125,331.6875,-289.940625
623.915625,333.975,-289.940625
625.9171875,335.690625,-290.2265625
627.6328125,337.40625,-290.2265625
628.7765625,338.2640625,-290.5125
629.634375,339.121875,-290.5125
630.20625,339.121875,-291.084375
630.4921875,339.121875,-291.3703125
630.4921875,338.8359375,-291.65625
630.778125,338.2640625,-292.5140625
630.778125,337.978125,-292.8
630.778125,337.6921875,-293.0859375
631.0640625,337.40625,-293.6578125
631.6359375,337.40625,-294.2296875
632.2078125,337.978125,-294.2296875
633.065625,338.55,-294.515625
633.9234375,339.69375,-294.2296875
635.0671875,340.5515625,-294.515625
636.2109375,341.1234375,-295.0875
636.7828125,341.6953125,-295.0875
637.06875,341.1234375,-295.9453125
636.2109375,339.9796875,-296.23125
634.78125,337.40625,-297.375
631.921875,333.6890625,-298.2328125
627.6328125,328.5421875,-299.090625
622.2,322.5375,-299.6625
615.3375,315.3890625,-299.9484375
607.6171875,307.66875,-299.9484375
599.0390625,299.9484375,-299.090625
590.175,292.5140625,-297.6609375
581.8828125,286.2234375,-295.659375
574.734375,281.0765625,-293.6578125
569.015625,278.2171875,-290.7984375
565.2984375,277.6453125,-287.653125
563.86875,279.3609375,-284.5078125
565.584375,283.65,-281.934375
569.5875,290.2265625,-279.3609375
576.1640625,298.8046875,-277.359375
584.45625,308.8125,-275.64375
594.178125,319.3921875,-274.7859375
604.471875,330.2578125,-274.2140625
614.765625,340.265625,-274.5
623.915625,349.1296875,-274.7859375
631.0640625,355.70625,-275.3578125
636.496875,360.28125,-276.215625
639.0703125,361.996875,-277.0734375
639.35625,361.1390625,-278.2171875
636.7828125,357.99375,-278.7890625
632.49375,352.5609375,-279.9328125
626.203125,345.6984375,-280.5046875
619.0546875,337.6921875,-281.3625
611.334375,329.6859375,-281.6484375
603.9,321.6796875,-282.2203125
597.0375,314.53125,-282.50625
591.0328125,308.5265625,-282.50625
586.171875,303.9515625,-282.2203125
583.0265625,301.0921875,-281.934375
581.025,299.6625,-281.3625
580.453125,299.6625,-280.790625
580.7390625,300.80625,-279.9328125
582.16875,302.8078125,-279.3609375
583.884375,305.38125,-278.503125
586.4578125,307.9546875,-278.503125
588.7453125,310.528125,-278.2171875
591.31875,313.1015625,-278.2171875
593.3203125,314.8171875,-278.503125
595.0359375,315.9609375,-279.075
596.1796875,316.5328125,-279.646875
596.7515625,316.246875,-280.5046875
596.465625,315.103125,-281.3625
595.6078125,313.3875,-282.2203125
593.8921875,311.3859375,-282.50625
591.6046875,308.8125,-282.7921875
588.7453125,306.2390625,-282.50625
585.8859375,303.665625,-282.2203125
582.740625,301.378125,-281.3625
579.88125,299.6625,-280.21875
577.59375,298.2328125,-279.3609375
575.5921875,297.6609375,-277.93125
574.4484375,297.6609375,-276.7875
574.4484375,298.2328125,-276.215625
574.734375,299.090625,-275.64375
576.1640625,300.5203125,-275.64375
577.59375,301.95,-275.64375
579.5953125,303.3796875,-276.215625
581.596875,304.809375,-276.7875
583.3125,305.6671875,-277.6453125
584.7421875,306.2390625,-278.503125
585.6,306.2390625,-279.3609375
585.8859375,306.2390625,-279.646875
585.6,306.2390625,-279.3609375
585.028125,306.2390625,-278.7890625
584.1703125,306.525,-277.6453125
583.3125,307.096875,-276.215625
582.740625,307.66875,-275.071875
582.16875,308.8125,-273.35625
581.8828125,309.95625,-271.9265625
581.596875,311.1,-270.496875
581.3109375,311.671875,-269.6390625
581.025,311.671875,-269.353125
580.1671875,310.528125,-269.6390625
579.0234375,308.5265625,-270.496875
577.021875,305.6671875,-271.3546875
574.734375,301.95,-272.784375
571.875,297.946875,-273.928125
569.3015625,294.2296875,-275.071875
566.728125,290.7984375,-275.9296875
565.0125,288.796875,-276.215625
564.440625,287.9390625,-276.5015625
565.2984375,289.0828125,-276.215625
567.5859375,291.9421875,-275.64375
571.0171875,296.23125,-274.7859375
575.878125,301.95,-273.928125
581.3109375,307.66875,-273.6421875
586.74375,313.6734375,-273.0703125
591.31875,318.2484375,-273.0703125
595.0359375,321.6796875,-273.35625
596.465625,322.8234375,-273.6421875
596.1796875,321.39375,-274.7859375
593.60625,317.9625,-275.64375
588.7453125,312.815625,-275.9296875
582.740625,305.953125,-276.7875
575.5921875,298.51875,-277.0734375
568.44375,291.3703125,-277.0734375
561.58125,285.0796875,-276.5015625
556.1484375,280.5046875,-275.64375
552.7171875,277.359375,-275.3578125
550.715625,276.5015625,-274.2140625
550.715625,277.359375,-273.35625
552.43125,279.646875,-272.784375
555.0046875,282.7921875,-272.2125
557.8640625,286.509375,-271.3546875
560.4375,289.6546875,-270.7828125
562.4390625,291.9421875,-270.496875
563.296875,293.371875,-269.925
562.725,293.371875,-269.353125
561.009375,292.5140625,-268.4953125
558.721875,290.7984375,-267.9234375
555.8625,288.796875,-267.065625
553.2890625,286.7953125,-266.49375
551.0015625,285.0796875,-265.921875
549.8578125,284.221875,-265.6359375
549.8578125,284.221875,-265.6359375
550.715625,284.79375,-265.921875
552.1453125,285.6515625,-266.49375
554.146875,286.7953125,-267.3515625
555.8625,287.3671875,-268.4953125
557.00625,287.653125,-269.353125
557.00625,286.7953125,-270.2109375
555.5765625,285.0796875,-270.496875
553.003125,282.50625,-270.496875
549.2859375,279.3609375,-269.925
544.7109375,275.64375,-269.0671875
539.85,271.9265625,-267.9234375
534.9890625,268.78125,-266.2078125
530.9859375,266.2078125,-264.778125
527.840625,264.4921875,-263.3484375
525.8390625,263.3484375,-262.490625
524.98125,263.0625,-261.91875
524.98125,263.0625,-261.91875
525.2671875,263.3484375,-261.91875
525.8390625,263.3484375,-262.490625
526.125,262.7765625,-263.3484375
526.125,262.2046875,-263.9203125
525.553125,261.0609375,-264.4921875
524.6953125,259.9171875,-264.778125
523.5515625,259.059375,-264.4921875
522.4078125,258.4875,-263.9203125
521.8359375,259.059375,-262.7765625
521.8359375,260.4890625,-261.346875
522.69375,262.7765625,-259.9171875
524.6953125,265.921875,-258.7734375
527.26875,269.353125,-257.915625
530.128125,272.784375,-257.34375
532.7015625,275.64375,-257.0578125
534.703125,277.6453125,-257.0578125
535.846875,277.93125,-257.915625
535.275,276.7875,-258.4875
533.2734375,274.2140625,-259.059375
530.128125,270.2109375,-259.9171875
525.8390625,265.6359375,-260.203125
520.978125,261.0609375,-259.9171875
516.403125,256.771875,-259.63125
512.4,253.340625,-259.059375
509.540625,251.625,-257.915625
508.1109375,251.3390625,-256.771875
508.396875,252.196875,-256.2
509.8265625,254.484375,-255.3421875
512.4,257.34375,-255.05625
514.9734375,260.203125,-254.7703125
517.8328125,262.7765625,-255.05625
519.834375,264.20625,-255.628125
520.6921875,265.0640625,-255.628125
520.6921875,264.778125,-255.9140625
519.5484375,263.634375,-255.9140625
517.8328125,262.2046875,-255.628125
515.5453125,260.775,-254.7703125
513.8296875,260.203125,-253.6265625
512.971875,260.4890625,-252.4828125
513.2578125,261.91875,-251.3390625
514.6875,264.778125,-249.909375
517.546875,268.78125,-248.765625
521.2640625,273.35625,-247.9078125
525.553125,278.2171875,-247.3359375
529.8421875,282.7921875,-247.05
533.8453125,286.509375,-247.3359375
536.41875,289.36875,-247.05
538.134375,290.7984375,-247.3359375
538.4203125,291.084375,-247.3359375
537.2765625,290.2265625,-247.05
535.275,288.796875,-246.478125
532.7015625,287.08125,-245.6203125
530.128125,285.365625,-244.7625
527.840625,283.9359375,-243.9046875
526.125,283.078125,-243.046875
525.2671875,282.7921875,-242.475
525.2671875,282.7921875,-242.475
526.125,283.3640625,-242.7609375
527.26875,284.221875,-243.046875
529.2703125,284.79375,-244.4765625
531.271875,285.365625,-245.90625
533.2734375,285.6515625,-247.621875
535.275,286.2234375,-249.0515625
537.2765625,287.08125,-250.1953125
539.278125,287.9390625,-251.3390625
541.565625,289.6546875,-251.9109375
543.853125,291.9421875,-251.9109375
546.7125,294.8015625,-251.9109375
549.571875,298.2328125,-251.3390625
552.43125,301.6640625,-250.7671875
555.0046875,305.38125,-249.6234375
557.2921875,308.5265625,-248.765625
558.721875,311.1,-247.621875
559.29375,312.5296875,-246.7640625
559.0078125,313.1015625,-245.90625
557.8640625,312.5296875,-245.334375
555.8625,311.3859375,-244.4765625
553.575,309.384375,-244.190625
551.0015625,307.3828125,-243.61875
549.0,305.38125,-243.61875
547.5703125,303.665625,-243.9046875
546.7125,302.8078125,-243.9046875
546.4265625,302.2359375,-244.190625
546.7125,301.95,-244.7625
547.284375,301.95,-245.334375
547.85625,302.2359375,-245.6203125
548.1421875,301.95,-246.1921875
547.5703125,301.6640625,-245.90625
546.4265625,300.5203125,-245.90625
544.1390625,299.3765625,-244.7625
541.565625,297.6609375,-243.9046875
538.4203125,296.23125,-242.1890625
535.5609375,294.8015625,-240.759375
533.2734375,294.2296875,-239.04375
531.84375,294.2296875,-237.6140625
531.84375,294.8015625,-237.0421875
532.7015625,296.5171875,-236.184375
534.9890625,298.8046875,-236.184375
538.134375,301.378125,-236.75625
541.8515625,304.2375,-237.6140625
545.8546875,307.096875,-238.7578125
549.571875,309.384375,-240.1875
552.43125,311.3859375,-241.0453125
554.4328125,312.5296875,-241.903125
555.5765625,313.1015625,-242.475
555.5765625,312.815625,-242.7609375
554.4328125,312.24375,-242.1890625
552.7171875,311.3859375,-241.33125
550.715625,310.2421875,-240.4734375
548.428125,309.0984375,-239.3296875
546.4265625,307.66875,-238.7578125
544.7109375,306.525,-238.1859375
543.28125,305.38125,-237.9
542.4234375,304.5234375,-237.9
541.8515625,303.665625,-238.1859375
541.8515625,303.09375,-238.7578125
541.8515625,302.521875,-239.3296875
542.4234375,302.8078125,-239.615625
542.9953125,303.3796875,-239.615625
544.1390625,304.2375,-239.9015625
544.996875,305.6671875,-239.3296875
546.140625,307.66875,-238.471875
547.284375,309.6703125,-237.6140625
548.428125,311.671875,-236.75625
549.2859375,313.6734375,-235.6125
549.8578125,314.8171875,-235.040625
549.8578125,315.675,-234.1828125
549.571875,315.3890625,-234.1828125
548.7140625,314.53125,-234.1828125
546.9984375,312.815625,-234.1828125
545.2828125,310.8140625,-234.46875
543.28125,308.8125,-234.46875
541.565625,306.8109375,-234.7546875
540.1359375,305.6671875,-234.46875
538.9921875,305.0953125,-233.896875
538.4203125,305.0953125,-233.325
538.70625,306.2390625,-232.4671875
539.278125,307.66875,-231.609375
540.421875,309.6703125,-230.7515625
541.565625,311.3859375,-230.1796875
542.4234375,312.815625,-229.6078125
542.9953125,313.6734375,-229.321875
543.28125,313.6734375,-229.6078125
542.4234375,312.5296875,-229.89375
541.2796875,311.1,-230.1796875
539.85,308.8125,-231.0375
538.134375,306.525,-231.609375
536.41875,304.2375,-232.18125
534.9890625,302.521875,-232.4671875
534.4171875,301.0921875,-233.325
534.13125,300.5203125,-233.6109375
534.703125,300.5203125,-234.1828125
535.5609375,301.0921875,-234.46875
536.41875,301.6640625,-234.7546875
537.2765625,302.2359375,-235.040625
538.134375,302.8078125,-235.3265625
538.134375,302.8078125,-235.3265625
537.8484375,302.521875,-235.3265625
536.990625,301.95,-235.040625
535.846875,301.378125,-234.46875
534.703125,300.80625,-233.896875
533.559375,300.80625,-232.753125
532.7015625,300.80625,-231.8953125
532.1296875,301.378125,-230.7515625
532.1296875,302.521875,-229.6078125
532.415625,303.3796875,-229.0359375
532.9875,303.9515625,-229.0359375
533.2734375,304.2375,-229.0359375
532.9875,303.3796875,-229.6078125
532.1296875,301.95,-230.1796875
530.4140625,299.3765625,-231.0375
527.840625,296.23125,-231.609375
524.98125,292.5140625,-232.4671875
521.8359375,288.796875,-233.0390625
518.690625,285.6515625,-233.0390625
516.1171875,283.078125,-233.0390625
514.115625,281.934375,-232.18125
513.2578125,281.6484375,-231.609375
513.2578125,282.50625,-230.7515625
514.115625,283.9359375,-230.1796875
515.259375,285.6515625,-229.6078125
516.6890625,287.08125,-229.6078125
517.2609375,287.653125,-229.6078125
517.2609375,287.3671875,-229.89375
516.403125,285.9375,-230.465625
514.4015625,283.3640625,-231.0375
511.5421875,279.9328125,-231.609375
508.1109375,276.5015625,-231.609375
504.6796875,272.784375,-231.8953125
501.534375,270.2109375,-231.3234375
499.5328125,268.78125,-230.7515625
498.675,268.4953125,-230.1796875
499.5328125,269.925,-229.6078125
501.534375,272.4984375,-229.0359375
504.39375,275.64375,-228.75
508.1109375,279.3609375,-228.75
511.5421875,282.50625,-229.0359375
514.6875,284.79375,-229.89375
516.6890625,285.6515625,-231.0375
517.2609375,285.0796875,-232.18125
516.403125,283.078125,-233.325
514.115625,279.9328125,-234.1828125
510.684375,276.215625,-234.46875
506.9671875,272.2125,-234.7546875
502.9640625,268.4953125,-234.46875
499.246875,265.6359375,-233.6109375
496.6734375,264.20625,-232.4671875
494.9578125,263.9203125,-231.0375
