LEFT,RIGHT,DIFF
-98.6484375,-132.3890625,-33.740625
-64.9078125,-99.7921875,-34.884375
-32.8828125,-69.4828125,-36.6
-4.2890625,-42.6046875,-38.315625
19.7296875,-20.3015625,-40.03125
38.8875,-2.859375,-41.746875
52.6125,8.8640625,-43.7484375
61.4765625,16.584375,-44.8921875
66.0515625,20.3015625,-45.75
67.48125,21.73125,-45.75
67.1953125,21.73125,-45.4640625
66.3375,21.73125,-44.60625
66.3375,23.1609375,-43.1765625
68.3390625,26.5921875,-41.746875
72.628125,32.596875,-40.03125
80.0625,40.8890625,-39.1734375
89.4984375,51.46875,-38.0296875
101.221875,63.478125,-37.74375
113.803125,75.7734375,-38.0296875
126.0984375,87.2109375,-38.8875
137.25,96.9328125,-40.3171875
146.1140625,103.7953125,-42.31875
151.546875,106.940625,-44.60625
153.2625,106.6546875,-46.6078125
150.975,102.6515625,-48.3234375
145.5421875,95.503125,-50.0390625
136.9640625,85.78125,-51.1828125
126.384375,74.6296875,-51.7546875
115.2328125,63.1921875,-52.040625
104.3671875,52.6125,-51.7546875
94.93125,44.034375,-50.896875
87.496875,37.74375,-49.753125
83.2078125,34.5984375,-48.609375
81.778125,34.3125,-47.465625
82.921875,36.8859375,-46.0359375
86.6390625,41.746875,-44.8921875
91.7859375,47.7515625,-44.034375
97.5046875,54.328125,-43.1765625
103.2234375,60.3328125,-42.890625
107.5125,64.9078125,-42.6046875
110.371875,67.48125,-42.890625
110.94375,68.053125,-42.890625
109.5140625,66.3375,-43.1765625
106.0828125,62.90625,-43.1765625
101.221875,58.0453125,-43.1765625
96.075,52.6125,-43.4625
90.6421875,47.7515625,-42.890625
86.353125,43.4625,-42.890625
83.2078125,40.603125,-42.6046875
82.0640625,39.7453125,-42.31875
82.6359375,40.3171875,-42.31875
84.9234375,42.31875,-42.6046875
88.06875,45.4640625,-42.6046875
92.071875,48.8953125,-43.1765625
96.075,52.040625,-44.034375
99.2203125,54.328125,-44.8921875
100.9359375,55.1859375,-45.75
101.5078125,54.6140625,-46.89375
100.078125,52.040625,-48.0375
97.21875,48.3234375,-48.8953125
93.215625,43.1765625,-50.0390625
88.06875,37.4578125,-50.6109375
82.35,31.453125,-50.896875
76.63125,25.4484375,-51.1828125
71.1984375,20.015625,-51.1828125
66.3375,15.440625,-50.896875
62.0484375,11.4375,-50.6109375
58.33125,8.00625,-50.325
55.471875,5.71875,-49.753125
53.4703125,4.003125,-49.4671875
52.3265625,3.1453125,-49.18125
52.040625,3.43125,-48.609375
52.8984375,4.8609375,-48.0375
54.9,7.7203125,-47.1796875
58.6171875,12.58125,-46.0359375
64.05,18.871875,-45.178125
70.9125,26.878125,-44.034375
78.91875,36.3140625,-42.6046875
87.7828125,46.0359375,-41.746875
96.3609375,55.7578125,-40.603125
104.08125,64.05,-40.03125
110.0859375,70.0546875,-40.03125
113.5171875,72.9140625,-40.603125
113.5171875,72.05625,-41.4609375
109.8,67.1953125,-42.6046875
102.6515625,58.33125,-44.3203125
92.071875,46.321875,-45.75
79.490625,32.025,-47.465625
65.765625,16.8703125,-48.8953125
52.040625,2.2875,-49.753125
39.7453125,-10.5796875,-50.325
29.7375,-20.5875,-50.325
22.875,-26.878125,-49.753125
19.7296875,-29.4515625,-49.18125
20.015625,-28.3078125,-48.3234375
23.446875,-24.01875,-47.465625
29.165625,-17.15625,-46.321875
36.6,-9.4359375,-46.0359375
44.034375,-1.715625,-45.75
51.1828125,4.8609375,-46.321875
56.9015625,10.0078125,-46.89375
60.9046875,12.8671875,-48.0375
62.90625,13.725,-49.18125
62.90625,12.58125,-50.325
61.4765625,9.721875,-51.7546875
59.1890625,6.290625,-52.8984375
56.3296875,2.5734375,-53.75625
53.4703125,-0.571875,-54.0421875
51.46875,-3.43125,-54.9
50.0390625,-4.8609375,-54.9
50.0390625,-5.146875,-55.1859375
50.896875,-4.2890625,-55.1859375
52.6125,-2.2875,-54.9
55.1859375,0.0,-55.1859375
58.0453125,3.1453125,-54.9
61.4765625,6.290625,-55.1859375
64.621875,9.721875,-54.9
67.7671875,12.58125,-55.1859375
70.6265625,15.1546875,-55.471875
72.9140625,17.15625,-55.7578125
74.34375,18.0140625,-56.3296875
74.6296875,18.0140625,-56.615625
73.771875,16.584375,-57.1875
71.1984375,13.725,-57.4734375
67.1953125,9.4359375,-57.759375
61.7625,3.7171875,-58.0453125
54.9,-2.859375,-57.759375
47.465625,-10.5796875,-58.0453125
39.459375,-18.3,-57.759375
31.7390625,-25.4484375,-57.1875
25.1625,-31.453125,-56.615625
20.3015625,-35.45625,-55.7578125
17.4421875,-37.4578125,-54.9
17.4421875,-36.6,-54.0421875
20.015625,-33.4546875,-53.4703125
24.8765625,-28.3078125,-53.184375
31.453125,-21.4453125,-52.8984375
38.8875,-14.296875,-53.184375
46.6078125,-7.1484375,-53.75625
53.184375,-1.4296875,-54.6140625
58.0453125,1.715625,-56.3296875
60.046875,2.5734375,-57.4734375
59.1890625,0.2859375,-58.903125
54.9,-4.575,-59.475
47.7515625,-12.58125,-60.3328125
38.0296875,-22.875,-60.9046875
26.878125,-34.0265625,-60.9046875
15.1546875,-45.75,-60.9046875
3.7171875,-56.615625,-60.3328125
-5.71875,-65.765625,-60.046875
-13.4390625,-72.3421875,-58.903125
-18.0140625,-76.059375,-58.0453125
-19.7296875,-76.63125,-56.9015625
-18.3,-74.34375,-56.04375
-14.296875,-69.4828125,-55.1859375
-8.578125,-63.1921875,-54.6140625
-2.0015625,-56.3296875,-54.328125
4.003125,-49.4671875,-53.4703125
9.15,-44.3203125,-53.4703125
12.2953125,-41.4609375,-53.75625
12.8671875,-41.175,-54.0421875
10.29375,-44.034375,-54.328125
5.146875,-49.753125,-54.9
-1.715625,-57.1875,-55.471875
-10.29375,-65.765625,-55.471875
-18.871875,-74.34375,-55.471875
-26.0203125,-81.20625,-55.1859375
-30.88125,-85.4953125,-54.6140625
-32.3109375,-86.0671875,-53.75625
-30.0234375,-82.921875,-52.8984375
-24.01875,-75.7734375,-51.7546875
-14.5828125,-65.19375,-50.6109375
-2.859375,-52.8984375,-50.0390625
25.1625,-31.7390625,-56.9015625
12.58125,-44.8921875,-57.4734375
-2.0015625,-60.046875,-58.0453125
-16.8703125,-74.34375,-57.4734375
-28.59375,-84.9234375,-56.3296875
-34.3125,-88.640625,-54.328125
-31.7390625,-83.49375,-51.7546875
-19.1578125,-68.3390625,-49.18125
3.7171875,-42.6046875,-46.321875
36.3140625,-8.00625,-44.3203125
76.3453125,33.16875,-43.1765625
121.2375,78.0609375,-43.1765625
167.2734375,122.953125,-44.3203125
210.7359375,164.7,-46.0359375
248.4796875,199.8703125,-48.609375
277.93125,226.4625,-51.46875
297.946875,243.3328125,-54.6140625
308.240625,251.053125,-57.1875
309.384375,250.1953125,-59.1890625
303.09375,243.046875,-60.046875
291.65625,231.8953125,-59.7609375
277.6453125,219.028125,-58.6171875
263.634375,207.01875,-56.615625
251.3390625,197.0109375,-54.328125
242.1890625,190.434375,-51.7546875
237.0421875,187.575,-49.4671875
235.6125,187.575,-48.0375
237.6140625,190.1484375,-47.465625
241.903125,193.865625,-48.0375
247.3359375,198.1546875,-49.18125
252.76875,201.871875,-50.896875
257.6296875,204.4453125,-53.184375
261.0609375,205.5890625,-55.471875
263.0625,205.303125,-57.759375
263.3484375,204.159375,-59.1890625
262.490625,202.1578125,-60.3328125
259.9171875,199.584375,-60.3328125
256.771875,196.4390625,-60.3328125
252.76875,193.29375,-59.475
248.19375,189.8625,-58.33125
243.046875,185.5734375,-57.4734375
237.328125,180.7125,-56.615625
231.609375,175.2796875,-56.3296875
225.6046875,169.275,-56.3296875
219.8859375,162.6984375,-57.1875
214.7390625,156.69375,-58.0453125
210.45,151.2609375,-59.1890625
207.3046875,146.971875,-60.3328125
205.5890625,144.3984375,-61.190625
205.0171875,143.2546875,-61.7625
205.5890625,143.2546875,-62.334375
206.446875,144.3984375,-62.0484375
207.01875,145.828125,-61.190625
206.446875,146.4,-60.046875
204.159375,145.25625,-58.903125
199.584375,142.1109375,-57.4734375
192.4359375,136.678125,-55.7578125
183.0,128.3859375,-54.6140625
171.8484375,118.378125,-53.4703125
159.2671875,107.2265625,-52.040625
146.6859375,95.503125,-51.1828125
134.9625,84.9234375,-50.0390625
125.240625,76.3453125,-48.8953125
118.0921875,70.6265625,-47.465625
114.6609375,68.053125,-46.6078125
114.375,69.4828125,-44.8921875
117.80625,74.0578125,-43.7484375
124.3828125,81.778125,-42.6046875
133.5328125,91.5,-42.0328125
144.1125,102.6515625,-41.4609375
156.121875,114.375,-41.746875
168.13125,125.8125,-42.31875
180.140625,136.3921875,-43.7484375
191.00625,145.5421875,-45.4640625
201.0140625,153.5484375,-47.465625
209.5921875,159.553125,-50.0390625
216.4546875,164.4140625,-52.040625
221.6015625,167.2734375,-54.328125
225.0328125,168.9890625,-56.04375
227.034375,169.275,-57.759375
227.034375,168.4171875,-58.6171875
225.6046875,166.415625,-59.1890625
223.03125,163.8421875,-59.1890625
219.6,160.4109375,-59.1890625
215.596875,156.69375,-58.903125
211.3078125,153.2625,-58.0453125
207.01875,149.83125,-57.1875
203.5875,146.971875,-56.615625
200.728125,144.9703125,-55.7578125
198.7265625,143.540625,-55.1859375
197.5828125,142.6828125,-54.9
196.725,142.396875,-54.328125
196.4390625,142.396875,-54.0421875
196.153125,142.396875,-53.75625
195.8671875,142.1109375,-53.75625
195.009375,141.825,-53.184375
194.1515625,140.68125,-53.4703125
193.0078125,139.5375,-53.4703125
191.578125,137.821875,-53.75625
190.1484375,136.10625,-54.0421875
189.0046875,134.390625,-54.6140625
187.8609375,132.675,-55.1859375
186.43125,130.6734375,-55.7578125
185.0015625,128.671875,-56.3296875
183.2859375,126.0984375,-57.1875
180.7125,123.2390625,-57.4734375
177.28125,119.521875,-57.759375
172.9921875,115.2328125,-57.759375
168.4171875,110.6578125,-57.759375
163.55625,106.0828125,-57.4734375
159.2671875,102.0796875,-57.1875
155.8359375,99.2203125,-56.615625
154.1203125,98.0765625,-56.04375
154.1203125,98.934375,-55.1859375
156.121875,101.5078125,-54.6140625
159.8390625,105.225,-54.6140625
163.8421875,109.8,-54.0421875
167.8453125,113.803125,-54.0421875
170.41875,116.3765625,-54.0421875
170.7046875,116.3765625,-54.328125
168.13125,113.5171875,-54.6140625
162.6984375,108.084375,-54.6140625
154.978125,100.3640625,-54.6140625
146.4,92.071875,-54.328125
138.965625,84.9234375,-54.0421875
134.9625,81.4921875,-53.4703125
136.678125,83.49375,-53.184375
145.828125,93.5015625,-52.3265625
163.8421875,112.0875,-51.7546875
191.2921875,139.8234375,-51.46875
226.7484375,175.2796875,-51.46875
268.4953125,216.740625,-51.7546875
313.3875,261.0609375,-52.3265625
358.2796875,304.809375,-53.4703125
399.4546875,344.26875,-55.1859375
432.909375,376.29375,-56.615625
456.6421875,398.025,-58.6171875
469.2234375,408.6046875,-60.61875
470.08125,407.746875,-62.334375
460.359375,396.88125,-63.478125
442.63125,378.58125,-64.05
420.0421875,355.4203125,-64.621875
395.7375,331.4015625,-64.3359375
372.8625,309.384375,-63.478125
354.2765625,291.65625,-62.6203125
341.6953125,279.9328125,-61.7625
335.4046875,274.5,-60.9046875
335.11875,275.071875,-60.046875
339.4078125,279.3609375,-60.046875
345.984375,285.6515625,-60.3328125
352.275,291.65625,-60.61875
356.85,295.3734375,-61.4765625
357.7078125,295.0875,-62.6203125
354.2765625,290.5125,-63.7640625
346.2703125,281.6484375,-64.621875
334.546875,269.6390625,-64.9078125
320.821875,255.628125,-65.19375
306.525,241.6171875,-64.9078125
292.8,228.4640625,-64.3359375
281.6484375,217.884375,-63.7640625
273.0703125,209.878125,-63.1921875
267.3515625,204.73125,-62.6203125
264.20625,201.5859375,-62.6203125
262.2046875,199.2984375,-62.90625
260.4890625,196.725,-63.7640625
257.6296875,193.0078125,-64.621875
253.0546875,187.2890625,-65.765625
246.1921875,179.56875,-66.6234375
237.328125,170.1328125,-67.1953125
227.034375,159.553125,-67.48125
215.8828125,148.9734375,-66.909375
205.875,140.109375,-65.765625
197.296875,132.9609375,-64.3359375
191.2921875,128.9578125,-62.334375
188.146875,128.1,-60.046875
187.575,129.5296875,-58.0453125
189.290625,132.675,-56.615625
192.4359375,136.3921875,-56.04375
195.58125,139.8234375,-55.7578125
198.1546875,141.5390625,-56.615625
199.2984375,141.253125,-58.0453125
198.7265625,138.39375,-60.3328125
196.153125,133.81875,-62.334375
192.4359375,127.8140625,-64.621875
187.8609375,121.2375,-66.6234375
183.571875,115.2328125,-68.3390625
179.56875,110.6578125,-68.9109375
176.709375,107.7984375,-68.9109375
174.99375,106.36875,-68.625
174.1359375,106.6546875,-67.48125
174.1359375,107.5125,-66.6234375
174.1359375,108.3703125,-65.765625
173.85,108.65625,-65.19375
173.278125,108.3703125,-64.9078125
172.4203125,106.940625,-65.4796875
171.5625,105.5109375,-66.0515625
171.5625,104.653125,-66.909375
173.5640625,105.5109375,-68.053125
177.853125,108.9421875,-68.9109375
185.2875,115.8046875,-69.4828125
196.4390625,126.0984375,-70.340625
210.1640625,139.8234375,-70.340625
226.1765625,156.121875,-70.0546875
243.3328125,173.278125,-70.0546875
259.63125,190.1484375,-69.4828125
274.2140625,204.73125,-69.4828125
285.6515625,215.8828125,-69.76875
293.371875,223.3171875,-70.0546875
297.375,226.4625,-70.9125
298.51875,226.7484375,-71.7703125
298.2328125,225.0328125,-73.2
297.946875,223.603125,-74.34375
299.6625,223.8890625,-75.7734375
304.5234375,228.178125,-76.3453125
313.959375,237.0421875,-76.9171875
328.25625,251.053125,-77.203125
346.2703125,269.353125,-76.9171875
367.14375,290.5125,-76.63125
388.5890625,312.5296875,-76.059375
408.890625,333.1171875,-75.7734375
425.1890625,349.415625,-75.7734375
436.340625,359.9953125,-76.3453125
440.6296875,363.7125,-76.9171875
437.7703125,359.9953125,-77.775
428.6203125,349.7015625,-78.91875
414.3234375,334.2609375,-80.0625
396.5953125,315.3890625,-81.20625
377.4375,295.3734375,-82.0640625
358.8515625,276.7875,-82.0640625
342.8390625,260.775,-82.0640625
329.971875,249.0515625,-80.9203125
321.1078125,241.6171875,-79.490625
315.9609375,237.9,-78.0609375
313.959375,237.9,-76.059375
313.959375,239.615625,-74.34375
314.8171875,241.903125,-72.9140625
315.675,243.9046875,-71.7703125
315.9609375,244.7625,-71.1984375
314.8171875,243.9046875,-70.9125
312.815625,241.6171875,-71.1984375
309.95625,238.1859375,-71.7703125
306.8109375,234.1828125,-72.628125
303.665625,230.1796875,-73.4859375
301.378125,227.034375,-74.34375
300.234375,224.746875,-75.4875
299.9484375,223.603125,-76.3453125
300.5203125,223.603125,-76.9171875
301.378125,223.8890625,-77.4890625
302.521875,224.4609375,-78.0609375
303.3796875,225.0328125,-78.346875
303.665625,224.746875,-78.91875
303.665625,224.4609375,-79.2046875
303.3796875,223.8890625,-79.490625
303.3796875,223.3171875,-80.0625
303.9515625,223.603125,-80.3484375
305.0953125,224.746875,-80.3484375
307.66875,227.034375,-80.634375
311.1,230.465625,-80.634375
315.103125,234.7546875,-80.3484375
319.3921875,239.04375,-80.3484375
322.8234375,242.475,-80.3484375
324.825,244.4765625,-80.3484375
324.5390625,244.190625,-80.3484375
321.39375,240.759375,-80.634375
315.3890625,234.46875,-80.9203125
306.525,225.31875,-81.20625
295.659375,213.88125,-81.778125
283.3640625,201.5859375,-81.778125
270.7828125,189.290625,-81.4921875
259.3453125,178.1390625,-81.20625
249.909375,169.5609375,-80.3484375
243.3328125,164.128125,-79.2046875
239.9015625,161.840625,-78.0609375
239.615625,162.984375,-76.63125
242.1890625,166.7015625,-75.4875
246.1921875,172.134375,-74.0578125
251.053125,177.853125,-73.2
255.3421875,182.7140625,-72.628125
257.915625,185.859375,-72.05625
257.915625,186.1453125,-71.7703125
254.7703125,183.2859375,-71.484375
248.4796875,176.9953125,-71.484375
239.3296875,168.13125,-71.1984375
228.178125,157.5515625,-70.6265625
215.8828125,145.828125,-70.0546875
203.8734375,134.6765625,-69.196875
192.721875,124.66875,-68.053125
184.14375,116.9484375,-67.1953125
178.425,112.3734375,-66.0515625
176.1375,110.6578125,-65.4796875
177.28125,112.3734375,-64.9078125
181.5703125,116.6625,-64.9078125
188.146875,122.953125,-65.19375
196.153125,130.6734375,-65.4796875
205.0171875,138.965625,-66.0515625
213.5953125,146.971875,-66.6234375
221.315625,154.40625,-66.909375
227.60625,160.4109375,-67.1953125
232.18125,165.271875,-66.909375
235.040625,168.4171875,-66.6234375
236.4703125,170.41875,-66.0515625
236.75625,171.5625,-65.19375
236.184375,171.5625,-64.621875
235.3265625,171.2765625,-64.05
234.7546875,170.990625,-63.7640625
234.7546875,170.990625,-63.7640625
235.6125,171.2765625,-64.3359375
237.328125,172.70625,-64.621875
240.1875,174.99375,-65.19375
244.4765625,178.425,-66.0515625
249.6234375,183.571875,-66.0515625
256.2,190.1484375,-66.0515625
263.634375,198.1546875,-65.4796875
272.4984375,207.590625,-64.9078125
281.934375,218.45625,-63.478125
292.5140625,229.89375,-62.6203125
303.09375,242.1890625,-60.9046875
314.2453125,254.1984375,-60.046875
325.1109375,265.6359375,-59.475
335.11875,275.9296875,-59.1890625
344.5546875,284.79375,-59.7609375
352.5609375,292.228125,-60.3328125
359.1375,297.946875,-61.190625
364.5703125,302.2359375,-62.334375
368.5734375,305.0953125,-63.478125
371.146875,307.096875,-64.05
373.1484375,308.8125,-64.3359375
374.578125,310.528125,-64.05
375.4359375,312.24375,-63.1921875
376.0078125,313.959375,-62.0484375
376.5796875,315.9609375,-60.61875
377.1515625,317.9625,-59.1890625
377.1515625,319.3921875,-57.759375
376.865625,320.25,-56.615625
376.0078125,319.678125,-56.3296875
374.2921875,317.9625,-56.3296875
371.71875,314.8171875,-56.9015625
368.2875,310.528125,-57.759375
364.284375,305.0953125,-59.1890625
359.9953125,299.6625,-60.3328125
355.9921875,294.2296875,-61.7625
352.5609375,289.6546875,-62.90625
350.559375,286.7953125,-63.7640625
349.7015625,285.365625,-64.3359375
350.559375,286.2234375,-64.3359375
352.846875,289.0828125,-63.7640625
356.85,293.6578125,-63.1921875
361.7109375,299.090625,-62.6203125
367.14375,305.0953125,-62.0484375
372.290625,310.8140625,-61.4765625
376.5796875,315.3890625,-61.190625
379.153125,317.9625,-61.190625
380.0109375,317.9625,-62.0484375
378.2953125,315.103125,-63.1921875
374.2921875,309.6703125,-64.621875
368.0015625,301.6640625,-66.3375
359.709375,291.9421875,-67.7671875
350.559375,281.0765625,-69.4828125
340.8375,270.2109375,-70.6265625
331.9734375,260.4890625,-71.484375
324.5390625,252.76875,-71.7703125
319.10625,247.621875,-71.484375
316.81875,245.90625,-70.9125
317.390625,247.3359375,-70.0546875
320.821875,251.9109375,-68.9109375
326.540625,258.7734375,-67.7671875
333.975,267.065625,-66.909375
341.98125,275.3578125,-66.6234375
349.7015625,282.7921875,-66.909375
355.70625,288.225,-67.48125
359.709375,290.5125,-69.196875
360.853125,289.940625,-70.9125
359.1375,286.2234375,-72.9140625
354.8484375,279.646875,-75.2015625
348.84375,271.640625,-77.203125
341.6953125,263.0625,-78.6328125
334.546875,255.05625,-79.490625
328.5421875,248.765625,-79.7765625
324.5390625,245.334375,-79.2046875
323.109375,245.0484375,-78.0609375
324.253125,247.9078125,-76.3453125
327.9703125,253.6265625,-74.34375
333.975,261.6328125,-72.3421875
341.409375,270.496875,-70.9125
349.415625,279.9328125,-69.4828125
357.421875,288.796875,-68.625
364.5703125,296.23125,-68.3390625
370.575,301.95,-68.625
375.15,305.953125,-69.196875
378.58125,308.240625,-70.340625
380.86875,309.6703125,-71.1984375
382.2984375,309.95625,-72.3421875
383.4421875,310.2421875,-73.2
384.0140625,310.2421875,-73.771875
384.3,310.2421875,-74.0578125
384.5859375,310.528125,-74.0578125
384.5859375,310.8140625,-73.771875
384.0140625,310.528125,-73.4859375
382.8703125,309.95625,-72.9140625
381.440625,308.5265625,-72.9140625
379.4390625,306.525,-72.9140625
377.1515625,304.2375,-72.9140625
375.15,302.2359375,-72.9140625
373.7203125,300.234375,-73.4859375
372.8625,299.090625,-73.771875
373.434375,299.090625,-74.34375
374.578125,300.234375,-74.34375
376.865625,301.95,-74.915625
379.153125,303.9515625,-75.2015625
381.1546875,305.953125,-75.2015625
382.584375,307.3828125,-75.2015625
